index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,47,1.74811e+06,4835.6,5165.57,4.13855e+06,4.62076e+06,10564.6,10678,34256.2,32061.2,70110.9,70874.6,1.16359e+08,17.3728,19.9058,13.2247,18.2786
0,48,1.74886e+06,4840.59,5170.33,4.13916e+06,4.62126e+06,10572.1,10684.7,34284.8,32090.7,70150.8,70910.3,1.16365e+08,17.3865,19.9198,13.2786,21.1529
0,49,1.74958e+06,4845.75,5175.25,4.13977e+06,4.62177e+06,10580.1,10691.7,34314.6,32121.6,70194.4,70949.3,1.16371e+08,17.401,19.9345,13.2757,20.8413
0,50,1.75028e+06,4851.07,5180.28,4.14038e+06,4.62227e+06,10588.6,10699.2,34345.4,32153.8,70241.7,70991.3,1.16377e+08,17.4162,19.9499,15.4219,21.0957
0,51,1.75095e+06,4856.51,5185.41,4.141e+06,4.62278e+06,10597.5,10707,34377.1,32187.1,70292.3,71036.1,1.16383e+08,17.4321,19.9659,18.1398,22.0144
0,52,1.75159e+06,4862.04,5190.6,4.14163e+06,4.62329e+06,10606.7,10715.1,34409.7,32221.4,70346,71083.5,1.16389e+08,17.4485,19.9824,23.1301,16.8808
0,53,1.7522e+06,4867.64,5195.83,4.14225e+06,4.6238e+06,10616.2,10723.4,34443,32256.6,70402.5,71133.2,1.16394e+08,17.4654,19.9993,22.7281,13.7304
0,54,1.75278e+06,4873.26,5201.07,4.14288e+06,4.62431e+06,10625.9,10731.9,34476.7,32292.5,70461.3,71184.8,1.164e+08,17.4826,20.0164,14.1601,19.2326
0,55,1.75333e+06,4878.87,5206.28,4.14352e+06,4.62483e+06,10635.7,10740.4,34510.8,32328.8,70522.1,71238,1.16406e+08,17.4999,20.0336,14.4539,18.1116
0,56,1.75386e+06,4884.42,5211.42,4.14416e+06,4.62534e+06,10645.6,10748.9,34544.9,32365.4,70584.3,71292.3,1.16412e+08,17.5173,20.0509,13.8883,19.2467
0,57,1.75436e+06,4889.89,5216.46,4.1448e+06,4.62586e+06,10655.3,10757.4,34579,32402,70647.5,71347.3,1.16417e+08,17.5346,20.068,19.3575,22.0444
0,58,1.75483e+06,4895.23,5221.37,4.14545e+06,4.62638e+06,10665,10765.8,34612.8,32438.3,70711.1,71402.6,1.16423e+08,17.5517,20.0848,10.2747,17.2767
0,59,1.75528e+06,4900.41,5226.12,4.1461e+06,4.6269e+06,10674.4,10773.9,34646,32474.3,70774.6,71457.8,1.16428e+08,17.5684,20.1013,13.9666,20.8279
0,60,1.7557e+06,4905.38,5230.66,4.14675e+06,4.62742e+06,10683.5,10781.7,34678.4,32509.5,70837.5,71512.3,1.16434e+08,17.5846,20.1172,14.5491,14.1407
0,61,1.7561e+06,4910.11,5234.98,4.14741e+06,4.62795e+06,10692.2,10789.3,34709.9,32543.7,70899.1,71565.7,1.16439e+08,17.6001,20.1324,13.4465,19.7825
0,62,1.75647e+06,4914.57,5239.04,4.14807e+06,4.62847e+06,10700.4,10796.4,34740.2,32576.7,70959,71617.5,1.16444e+08,17.6148,20.1468,11.3164,16.0264
0,63,1.75682e+06,4918.72,5242.82,4.14874e+06,4.629e+06,10708.1,10803,34769.1,32608.4,71016.6,71667.3,1.16449e+08,17.6286,20.1604,16.0763,16.7665
0,64,1.75716e+06,4922.55,5246.29,4.14941e+06,4.62953e+06,10715.1,10809.1,34796.5,32638.4,71071.4,71714.7,1.16454e+08,17.6415,20.173,14.4769,16.5888
0,65,1.75747e+06,4926.03,5249.44,4.15009e+06,4.63006e+06,10721.5,10814.6,34822.1,32666.5,71123,71759.3,1.16459e+08,17.6532,20.1845,17.0518,22.2189
0,66,1.75777e+06,4929.14,5252.25,4.15077e+06,4.6306e+06,10727.2,10819.6,34845.9,32692.6,71170.8,71800.7,1.16464e+08,17.6637,20.1948,11.2583,16.5945
0,67,1.75805e+06,4931.87,5254.72,4.15145e+06,4.63114e+06,10732.1,10823.9,34867.7,32716.6,71214.6,71838.7,1.16469e+08,17.673,20.2039,14.1632,20.1792
0,68,1.75831e+06,4934.2,5256.82,4.15214e+06,4.63168e+06,10736.3,10827.5,34887.3,32738.2,71254,71872.9,1.16474e+08,17.681,20.2118,14.0369,25.6279
0,69,1.75857e+06,4936.14,5258.58,4.15283e+06,4.63222e+06,10739.6,10830.5,34904.7,32757.5,71288.7,71903.2,1.16479e+08,17.6876,20.2184,21.6758,14.7727
0,70,1.75881e+06,4937.68,5259.98,4.15352e+06,4.63277e+06,10742.1,10832.8,34919.9,32774.2,71318.5,71929.3,1.16483e+08,17.6929,20.2237,17.5253,22.5826
0,71,1.75904e+06,4938.83,5261.03,4.15422e+06,4.63331e+06,10743.9,10834.4,34932.8,32788.5,71343.3,71951.3,1.16488e+08,17.6968,20.2277,14.4226,22.2051
0,72,1.75927e+06,4939.6,5261.74,4.15492e+06,4.63386e+06,10744.8,10835.4,34943.5,32800.2,71363,71968.9,1.16492e+08,17.6994,20.2304,13.3862,18.8075
0,73,1.75949e+06,4940.01,5262.14,4.15562e+06,4.63442e+06,10745,10835.8,34951.9,32809.4,71377.5,71982.4,1.16496e+08,17.7007,20.232,18.1978,21.387
0,74,1.7597e+06,4940.07,5262.24,4.15633e+06,4.63497e+06,10744.5,10835.5,34958.1,32816.1,71387,71991.6,1.16501e+08,17.7008,20.2323,19.0762,17.5493
0,75,1.75992e+06,4939.82,5262.07,4.15703e+06,4.63553e+06,10743.3,10834.7,34962.2,32820.5,71391.6,71996.7,1.16505e+08,17.6997,20.2316,22.2611,19.1195
0,76,1.76012e+06,4939.28,5261.64,4.15774e+06,4.63609e+06,10741.5,10833.4,34964.4,32822.6,71391.5,71997.9,1.16509e+08,17.6976,20.2299,17.336,14.7534
0,77,1.76033e+06,4938.48,5261,4.15845e+06,4.63665e+06,10739.1,10831.7,34964.7,32822.6,71386.9,71995.5,1.16512e+08,17.6944,20.2274,17.9088,21.6349
0,78,1.76054e+06,4937.47,5260.16,4.15916e+06,4.63722e+06,10736.2,10829.6,34963.3,32820.6,71378.1,71989.8,1.16516e+08,17.6905,20.224,14.4381,14.6235
0,79,1.76075e+06,4936.27,5259.18,4.15987e+06,4.63778e+06,10733,10827.1,34960.5,32816.9,71365.7,71980.9,1.1652e+08,17.6857,20.22,18.6195,14.0448
0,80,1.76096e+06,4934.92,5258.08,4.16058e+06,4.63835e+06,10729.4,10824.4,34956.3,32811.7,71349.9,71969.4,1.16523e+08,17.6804,20.2154,13.8032,25.9611
0,81,1.76117e+06,4933.48,5256.91,4.16128e+06,4.63892e+06,10725.6,10821.5,34951,32805.1,71331.3,71955.7,1.16526e+08,17.6747,20.2105,18.5847,24.8084
0,82,1.76138e+06,4931.97,5255.69,4.16199e+06,4.63949e+06,10721.6,10818.6,34944.9,32797.5,71310.3,71940.1,1.1653e+08,17.6686,20.2053,20.596,22.1616
0,83,1.76159e+06,4930.45,5254.46,4.1627e+06,4.64006e+06,10717.6,10815.6,34938.1,32789.1,71287.6,71923.1,1.16533e+08,17.6624,20.2,21.7308,22.6531
0,84,1.7618e+06,4928.94,5253.27,4.1634e+06,4.64063e+06,10713.7,10812.6,34930.9,32780.2,71263.6,71905.2,1.16536e+08,17.6562,20.1947,18.468,21.3396
0,85,1.76202e+06,4927.5,5252.14,4.16411e+06,4.64121e+06,10709.8,10809.8,34923.5,32771,71239,71886.9,1.16538e+08,17.6501,20.1896,18.4086,17.5726
0,86,1.76223e+06,4926.17,5251.12,4.16481e+06,4.64178e+06,10706.2,10807.2,34916.3,32761.8,71214.4,71868.6,1.16541e+08,17.6443,20.1848,16.901,22.5632
0,87,1.76245e+06,4924.97,5250.22,4.16551e+06,4.64235e+06,10702.8,10804.8,34909.3,32752.8,71190.2,71850.9,1.16544e+08,17.6389,20.1804,13.954,20.7057
0,88,1.76266e+06,4923.94,5249.49,4.16621e+06,4.64292e+06,10699.9,10802.7,34902.8,32744.4,71167,71834.1,1.16546e+08,17.6341,20.1766,20.6565,22.1233
0,89,1.76287e+06,4923.12,5248.95,4.1669e+06,4.64349e+06,10697.4,10801.1,34897,32736.7,71145.5,71818.8,1.16549e+08,17.63,20.1735,16.808,16.632
0,90,1.76308e+06,4922.53,5248.62,4.16759e+06,4.64406e+06,10695.4,10799.9,34892.2,32729.9,71126,71805.4,1.16551e+08,17.6266,20.1711,16.4328,14.7541
0,91,1.76329e+06,4922.19,5248.52,4.16828e+06,4.64463e+06,10693.9,10799.1,34888.5,32724.4,71109.1,71794.2,1.16553e+08,17.6241,20.1696,17.706,12.4724
0,92,1.76349e+06,4922.13,5248.66,4.16897e+06,4.6452e+06,10693.1,10798.9,34886,32720.2,71095.3,71785.6,1.16555e+08,17.6226,20.1691,20.1222,24.3747
0,93,1.76368e+06,4922.35,5249.07,4.16965e+06,4.64577e+06,10692.9,10799.3,34884.9,32717.5,71084.8,71780,1.16557e+08,17.6221,20.1695,15.8023,18.7944
0,94,1.76387e+06,4922.88,5249.74,4.17033e+06,4.64633e+06,10693.4,10800.2,34885.3,32716.5,71078.1,71777.5,1.16559e+08,17.6227,20.171,17.273,25.614
0,95,1.76404e+06,4923.7,5250.67,4.17101e+06,4.6469e+06,10694.6,10801.7,34887.3,32717.3,71075.3,71778.4,1.16561e+08,17.6245,20.1735,18.896,14.7568
0,96,1.76421e+06,4924.83,5251.88,4.17168e+06,4.64746e+06,10696.5,10803.8,34890.9,32719.9,71076.8,71783,1.16563e+08,17.6273,20.1772,11.7621,20.2831
0,97,1.76437e+06,4926.26,5253.34,4.17235e+06,4.64802e+06,10699.1,10806.5,34896.3,32724.4,71082.7,71791.2,1.16565e+08,17.6313,20.1819,14.6417,24.5424
0,98,1.76451e+06,4927.99,5255.06,4.17302e+06,4.64857e+06,10702.4,10809.8,34903.3,32730.8,71093,71803.2,1.16567e+08,17.6364,20.1876,13.2387,19.883
0,99,1.76464e+06,4929.98,5257.02,4.17369e+06,4.64913e+06,10706.4,10813.7,34912,32739.2,71107.8,71818.9,1.16568e+08,17.6426,20.1944,16.9013,17.9463
0,100,1.76475e+06,4932.24,5259.19,4.17436e+06,4.64968e+06,10711,10818,34922.3,32749.4,71127,71838.3,1.1657e+08,17.6499,20.2021,18.1348,17.3972
0,101,1.76485e+06,4934.73,5261.56,4.17502e+06,4.65023e+06,10716.2,10822.8,34934.1,32761.4,71150.5,71861.3,1.16571e+08,17.6581,20.2108,21.7686,14.4669
0,102,1.76493e+06,4937.43,5264.11,4.17568e+06,4.65077e+06,10721.9,10828.1,34947.5,32775.1,71178.1,71887.7,1.16573e+08,17.6672,20.2202,20.1499,18.2119
0,103,1.76499e+06,4940.3,5266.8,4.17634e+06,4.65131e+06,10728.1,10833.8,34962.1,32790.3,71209.6,71917.3,1.16574e+08,17.6771,20.2304,18.4616,18.729
0,104,1.76504e+06,4943.32,5269.6,4.17699e+06,4.65186e+06,10734.7,10839.7,34977.9,32807,71244.6,71949.9,1.16576e+08,17.6876,20.2412,20.98,15.8257
0,105,1.76506e+06,4946.45,5272.48,4.17765e+06,4.65239e+06,10741.7,10846,34994.6,32824.9,71282.9,71985,1.16577e+08,17.6987,20.2524,17.6987,20.2524
0,106,1.76507e+06,4949.65,5275.41,4.1783e+06,4.65293e+06,10748.8,10852.4,35012.2,32843.7,71323.9,72022.4,1.16579e+08,17.7103,20.2641,17.7103,20.2641
0,107,1.76506e+06,4952.88,5278.34,4.17896e+06,4.65346e+06,10756.2,10859,35030.5,32863.4,71367.2,72061.6,1.1658e+08,17.7221,20.2759,16.2464,20.3873
0,108,1.76503e+06,4956.1,5281.25,4.17961e+06,4.654e+06,10763.6,10865.6,35049.1,32883.7,71412.4,72102.3,1.16582e+08,17.7341,20.2879,15.7903,20.7796
0,109,1.76498e+06,4959.26,5284.1,4.18026e+06,4.65452e+06,10771,10872.1,35067.8,32904.2,71458.9,72143.9,1.16583e+08,17.7461,20.2998,16.376,20.4186
0,110,1.76491e+06,4962.33,5286.84,4.18091e+06,4.65505e+06,10778.3,10878.6,35086.5,32924.8,71506.1,72186.1,1.16584e+08,17.7579,20.3115,18.9275,21.1605
0,111,1.76482e+06,4965.26,5289.45,4.18157e+06,4.65558e+06,10785.4,10884.8,35104.9,32945.2,71553.5,72228.3,1.16586e+08,17.7694,20.3228,16.0715,19.8994
0,112,1.76472e+06,4968.02,5291.88,4.18222e+06,4.6561e+06,10792.2,10890.9,35122.8,32965.1,71600.6,72270,1.16587e+08,17.7805,20.3337,17.3025,21.4874
0,113,1.7646e+06,4970.56,5294.11,4.18287e+06,4.65662e+06,10798.6,10896.5,35139.9,32984.3,71646.6,72310.8,1.16589e+08,17.7909,20.344,18.5954,20.344
0,114,1.76447e+06,4972.86,5296.11,4.18352e+06,4.65714e+06,10804.6,10901.8,35156,33002.4,71691,72350.2,1.1659e+08,17.8007,20.3535,16.5965,20.3535
0,115,1.76432e+06,4974.87,5297.84,4.18417e+06,4.65766e+06,10810,10906.6,35170.9,33019.4,71733.4,72387.7,1.16592e+08,17.8096,20.3622,14.6722,20.543
0,116,1.76415e+06,4976.58,5299.29,4.18482e+06,4.65818e+06,10814.9,10910.9,35184.4,33034.8,71773.1,72422.9,1.16593e+08,17.8175,20.37,17.8175,20.37
0,117,1.76398e+06,4977.96,5300.43,4.18548e+06,4.6587e+06,10819.1,10914.7,35196.4,33048.6,71809.7,72455.3,1.16595e+08,17.8243,20.3767,18.1947,20.3767
0,118,1.76379e+06,4978.98,5301.25,4.18613e+06,4.65922e+06,10822.5,10917.8,35206.5,33060.5,71842.7,72484.7,1.16597e+08,17.83,20.3823,17.7301,20.3823
0,119,1.7636e+06,4979.63,5301.74,4.18678e+06,4.65973e+06,10825.3,10920.3,35214.8,33070.4,71871.8,72510.7,1.16598e+08,17.8345,20.3866,17.6721,20.3866
0,120,1.7634e+06,4979.89,5301.88,4.18743e+06,4.66025e+06,10827.2,10922.2,35221.1,33078,71896.4,72532.9,1.166e+08,17.8376,20.3898,17.2942,18.3816
0,121,1.76319e+06,4979.78,5301.68,4.18809e+06,4.66076e+06,10828.4,10923.4,35225.3,33083.4,71916.4,72551.2,1.16602e+08,17.8394,20.3916,17.4748,15.0234
0,122,1.76298e+06,4979.27,5301.13,4.18874e+06,4.66128e+06,10828.7,10923.8,35227.4,33086.3,71931.6,72565.4,1.16604e+08,17.8399,20.3922,11.1026,17.5814
0,123,1.76277e+06,4978.39,5300.25,4.18939e+06,4.66179e+06,10828.2,10923.7,35227.2,33086.8,71941.6,72575.3,1.16606e+08,17.8391,20.3915,19.3484,21.8066
0,124,1.76255e+06,4977.13,5299.03,4.19004e+06,4.66231e+06,10826.9,10922.8,35224.8,33084.9,71946.6,72580.9,1.16608e+08,17.8369,20.3895,14.694,24.1572
0,125,1.76234e+06,4975.51,5297.5,4.19069e+06,4.66282e+06,10824.9,10921.3,35220.3,33080.5,71946.4,72582.2,1.1661e+08,17.8333,20.3863,16.8848,15.2219
0,126,1.76212e+06,4973.56,5295.68,4.19134e+06,4.66334e+06,10822.1,10919.2,35213.6,33073.6,71941,72579.2,1.16612e+08,17.8286,20.3819,13.0053,14.8022
0,127,1.76191e+06,4971.29,5293.59,4.19198e+06,4.66385e+06,10818.6,10916.6,35204.9,33064.5,71930.7,72572.1,1.16614e+08,17.8227,20.3765,12.8777,18.859
0,128,1.7617e+06,4968.73,5291.24,4.19263e+06,4.66436e+06,10814.5,10913.4,35194.2,33053.1,71915.5,72561,1.16616e+08,17.8156,20.37,15.2569,19.9158
0,129,1.7615e+06,4965.92,5288.69,4.19327e+06,4.66488e+06,10809.8,10909.7,35181.8,33039.6,71895.8,72546.1,1.16618e+08,17.8076,20.3626,13.9906,20.8683
0,130,1.7613e+06,4962.88,5285.94,4.19391e+06,4.66539e+06,10804.6,10905.6,35167.6,33024.3,71871.9,72527.7,1.16621e+08,17.7987,20.3544,18.2802,20.5857
0,131,1.76111e+06,4959.66,5283.05,4.19455e+06,4.6659e+06,10799,10901.2,35152,33007.1,71844,72506.1,1.16623e+08,17.7891,20.3455,13.904,23.5641
0,132,1.76093e+06,4956.3,5280.03,4.19518e+06,4.66641e+06,10793,10896.5,35135.1,32988.5,71812.7,72481.8,1.16626e+08,17.7788,20.3361,10.5292,22.1721
0,133,1.76075e+06,4952.84,5276.94,4.19581e+06,4.66692e+06,10786.8,10891.6,35117.1,32968.5,71778.5,72455,1.16629e+08,17.7681,20.3262,25.7285,19.6986
0,134,1.76058e+06,4949.31,5273.81,4.19644e+06,4.66743e+06,10780.4,10886.6,35098.2,32947.5,71741.7,72426.3,1.16631e+08,17.757,20.3161,23.4067,13.518
0,135,1.76041e+06,4945.77,5270.67,4.19706e+06,4.66794e+06,10773.9,10881.6,35078.7,32925.7,71703.1,72396.1,1.16634e+08,17.7458,20.3058,19.0602,16.3076
0,136,1.76025e+06,4942.25,5267.57,4.19768e+06,4.66845e+06,10767.5,10876.6,35058.8,32903.4,71663,72364.8,1.16637e+08,17.7345,20.2955,17.2853,14.4706
0,137,1.7601e+06,4938.8,5264.53,4.1983e+06,4.66895e+06,10761.2,10871.7,35038.7,32880.7,71622.2,72332.9,1.1664e+08,17.7233,20.2854,11.5581,14.7721
0,138,1.75996e+06,4935.45,5261.6,4.1989e+06,4.66945e+06,10755,10866.9,35018.8,32858.1,71581.2,72301,1.16643e+08,17.7124,20.2756,22.1781,22.6259
0,139,1.75982e+06,4932.24,5258.81,4.19951e+06,4.66996e+06,10749.2,10862.5,34999.1,32835.8,71540.5,72269.6,1.16646e+08,17.702,20.2662,20.0378,13.3639
0,140,1.75968e+06,4929.21,5256.18,4.20011e+06,4.67045e+06,10743.7,10858.3,34979.9,32814,71500.8,72239,1.16649e+08,17.692,20.2574,16.9369,11.9772
0,141,1.75955e+06,4926.39,5253.75,4.2007e+06,4.67095e+06,10738.6,10854.5,34961.5,32792.9,71462.6,72209.7,1.16652e+08,17.6828,20.2492,16.7214,22.9961
0,142,1.75942e+06,4923.8,5251.53,4.20129e+06,4.67144e+06,10734.1,10851.2,34944.1,32772.8,71426.4,72182.3,1.16655e+08,17.6743,20.2418,21.1239,15.6425
0,143,1.75929e+06,4921.48,5249.55,4.20188e+06,4.67193e+06,10730.1,10848.3,34927.8,32754,71392.8,72157,1.16658e+08,17.6667,20.2352,17.447,18.4885
