time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
174,1.72758e+06,1.72758e+06,1.72758e+06,98.9771,98.9771,98.9771,7316.82,7316.82,7316.82,5.87432e+06,5.87432e+06,5.87432e+06,4.69109e+06,4.69109e+06,4.69109e+06,159.981,159.981,159.981,13494,13494,13494,700984,700984,700984,465614,465614,465614,759118,759118,759118,1.35092e+06,1.35092e+06,1.35092e+06,1.12073e+08,1.12073e+08,1.12073e+08,0.0859041,0.0859041,0.0859041,6.12905,6.12905,6.12905
175,1.73006e+06,1.73006e+06,1.73006e+06,99.5693,99.5693,99.5693,7631.83,7631.83,7631.83,5.86499e+06,5.86499e+06,5.86499e+06,4.70198e+06,4.70198e+06,4.70198e+06,160.925,160.925,160.925,14042,14042,14042,707791,707791,707791,455908,455908,455908,743290,743290,743290,1.36218e+06,1.36218e+06,1.36218e+06,1.1208e+08,1.1208e+08,1.1208e+08,0.0862902,0.0862902,0.0862902,6.38102,6.38102,6.38102
176,1.73172e+06,1.73172e+06,1.73172e+06,100.376,100.376,100.376,7960.18,7960.18,7960.18,5.85473e+06,5.85473e+06,5.85473e+06,4.71288e+06,4.71288e+06,4.71288e+06,162.281,162.281,162.281,14616.5,14616.5,14616.5,715394,715394,715394,446413,446413,446413,727805,727805,727805,1.37484e+06,1.37484e+06,1.37484e+06,1.12085e+08,1.12085e+08,1.12085e+08,0.0869088,0.0869088,0.0869088,6.64657,6.64657,6.64657
177,1.73253e+06,1.73253e+06,1.73253e+06,101.34,101.34,101.34,8297.26,8297.26,8297.26,5.8435e+06,5.8435e+06,5.8435e+06,4.72379e+06,4.72379e+06,4.72379e+06,163.963,163.963,163.963,15209.7,15209.7,15209.7,723808,723808,723808,437124,437124,437124,712656,712656,712656,1.38893e+06,1.38893e+06,1.38893e+06,1.1209e+08,1.1209e+08,1.1209e+08,0.0877117,0.0877117,0.0877117,6.9223,6.9223,6.9223
178,1.73247e+06,1.73247e+06,1.73247e+06,102.405,102.405,102.405,8637.54,8637.54,8637.54,5.83132e+06,5.83132e+06,5.83132e+06,4.73473e+06,4.73473e+06,4.73473e+06,165.882,165.882,165.882,15812.2,15812.2,15812.2,733033,733033,733033,428037,428037,428037,697838,697838,697838,1.40448e+06,1.40448e+06,1.40448e+06,1.12093e+08,1.12093e+08,1.12093e+08,0.0886511,0.0886511,0.0886511,7.20409,7.20409,7.20409
179,1.73157e+06,1.73157e+06,1.73157e+06,103.516,103.516,103.516,8974.61,8974.61,8974.61,5.81817e+06,5.81817e+06,5.81817e+06,4.74571e+06,4.74571e+06,4.74571e+06,167.952,167.952,167.952,16412.7,16412.7,16412.7,743053,743053,743053,419149,419149,419149,683345,683345,683345,1.42145e+06,1.42145e+06,1.42145e+06,1.12095e+08,1.12095e+08,1.12095e+08,0.0896794,0.0896794,0.0896794,7.48702,7.48702,7.48702
180,1.72983e+06,1.72983e+06,1.72983e+06,104.618,104.618,104.618,9301.32,9301.32,9301.32,5.8041e+06,5.8041e+06,5.8041e+06,4.75675e+06,4.75675e+06,4.75675e+06,170.087,170.087,170.087,16998.7,16998.7,16998.7,753829,753829,753829,410454,410454,410454,669168,669168,669168,1.4398e+06,1.4398e+06,1.4398e+06,1.12096e+08,1.12096e+08,1.12096e+08,0.0907495,0.0907495,0.0907495,7.76549,7.76549,7.76549
181,1.72732e+06,1.72732e+06,1.72732e+06,105.661,105.661,105.661,9609.99,9609.99,9609.99,5.78915e+06,5.78915e+06,5.78915e+06,4.76787e+06,4.76787e+06,4.76787e+06,172.202,172.202,172.202,17556.4,17556.4,17556.4,765305,765305,765305,401949,401949,401949,655302,655302,655302,1.45943e+06,1.45943e+06,1.45943e+06,1.12097e+08,1.12097e+08,1.12097e+08,0.0918157,0.0918157,0.0918157,8.0333,8.0333,8.0333
182,1.72409e+06,1.72409e+06,1.72409e+06,106.596,106.596,106.596,9892.68,9892.68,9892.68,5.77336e+06,5.77336e+06,5.77336e+06,4.77909e+06,4.77909e+06,4.77909e+06,174.218,174.218,174.218,18071.5,18071.5,18071.5,777401,777401,777401,393630,393630,393630,641740,641740,641740,1.48021e+06,1.48021e+06,1.48021e+06,1.12096e+08,1.12096e+08,1.12096e+08,0.0928342,0.0928342,0.0928342,8.28387,8.28387,8.28387
183,1.72023e+06,1.72023e+06,1.72023e+06,107.383,107.383,107.383,10141.6,10141.6,10141.6,5.75683e+06,5.75683e+06,5.75683e+06,4.79045e+06,4.79045e+06,4.79045e+06,176.062,176.062,176.062,18529.6,18529.6,18529.6,790017,790017,790017,385492,385492,385492,628474,628474,628474,1.50196e+06,1.50196e+06,1.50196e+06,1.12095e+08,1.12095e+08,1.12095e+08,0.0937647,0.0937647,0.0937647,8.51048,8.51048,8.51048
184,1.71583e+06,1.71583e+06,1.71583e+06,107.987,107.987,107.987,10349.5,10349.5,10349.5,5.73964e+06,5.73964e+06,5.73964e+06,4.80196e+06,4.80196e+06,4.80196e+06,177.67,177.67,177.67,18917.1,18917.1,18917.1,803030,803030,803030,377531,377531,377531,615498,615498,615498,1.5245e+06,1.5245e+06,1.5245e+06,1.12093e+08,1.12093e+08,1.12093e+08,0.0945718,0.0945718,0.0945718,8.70661,8.70661,8.70661
185,1.71103e+06,1.71103e+06,1.71103e+06,108.385,108.385,108.385,10510,10510,10510,5.72192e+06,5.72192e+06,5.72192e+06,4.81365e+06,4.81365e+06,4.81365e+06,178.99,178.99,178.99,19221.5,19221.5,19221.5,816305,816305,816305,369742,369742,369742,602805,602805,602805,1.54756e+06,1.54756e+06,1.54756e+06,1.12091e+08,1.12091e+08,1.12091e+08,0.0952265,0.0952265,0.0952265,8.86631,8.86631,8.86631
186,1.70595e+06,1.70595e+06,1.70595e+06,108.56,108.56,108.56,10618.2,10618.2,10618.2,5.70378e+06,5.70378e+06,5.70378e+06,4.82554e+06,4.82554e+06,4.82554e+06,179.985,179.985,179.985,19432.9,19432.9,19432.9,829687,829687,829687,362121,362121,362121,590388,590388,590388,1.57088e+06,1.57088e+06,1.57088e+06,1.12089e+08,1.12089e+08,1.12089e+08,0.0957075,0.0957075,0.0957075,8.9845,8.9845,8.9845
187,1.70072e+06,1.70072e+06,1.70072e+06,108.512,108.512,108.512,10670.9,10670.9,10670.9,5.68536e+06,5.68536e+06,5.68536e+06,4.83768e+06,4.83768e+06,4.83768e+06,180.634,180.634,180.634,19544.1,19544.1,19544.1,843018,843018,843018,354664,354664,354664,578240,578240,578240,1.59417e+06,1.59417e+06,1.59417e+06,1.12086e+08,1.12086e+08,1.12086e+08,0.0960021,0.0960021,0.0960021,9.05734,9.05734,9.05734
188,1.6955e+06,1.6955e+06,1.6955e+06,108.247,108.247,108.247,10666.7,10666.7,10666.7,5.6668e+06,5.6668e+06,5.6668e+06,4.85007e+06,4.85007e+06,4.85007e+06,180.935,180.935,180.935,19551.3,19551.3,19551.3,856134,856134,856134,347366,347366,347366,566354,566354,566354,1.61714e+06,1.61714e+06,1.61714e+06,1.12084e+08,1.12084e+08,1.12084e+08,0.0961074,0.0961074,0.0961074,9.08246,9.08246,9.08246
189,1.69042e+06,1.69042e+06,1.69042e+06,107.785,107.785,107.785,10606.2,10606.2,10606.2,5.64824e+06,5.64824e+06,5.64824e+06,4.86273e+06,4.86273e+06,4.86273e+06,180.901,180.901,180.901,19454.1,19454.1,19454.1,868872,868872,868872,340224,340224,340224,554724,554724,554724,1.63948e+06,1.63948e+06,1.63948e+06,1.12082e+08,1.12082e+08,1.12082e+08,0.0960297,0.0960297,0.0960297,9.05913,9.05913,9.05913
190,1.68563e+06,1.68563e+06,1.68563e+06,107.154,107.154,107.154,10491.9,10491.9,10491.9,5.62981e+06,5.62981e+06,5.62981e+06,4.87569e+06,4.87569e+06,4.87569e+06,180.565,180.565,180.565,19255.8,19255.8,19255.8,881081,881081,881081,333234,333234,333234,543343,543343,543343,1.66091e+06,1.66091e+06,1.66091e+06,1.1208e+08,1.1208e+08,1.1208e+08,0.0957845,0.0957845,0.0957845,8.98828,8.98828,8.98828
191,1.68123e+06,1.68123e+06,1.68123e+06,106.391,106.391,106.391,10328.1,10328.1,10328.1,5.61163e+06,5.61163e+06,5.61163e+06,4.88895e+06,4.88895e+06,4.88895e+06,179.971,179.971,179.971,18963.1,18963.1,18963.1,892619,892619,892619,326392,326392,326392,532204,532204,532204,1.68115e+06,1.68115e+06,1.68115e+06,1.12079e+08,1.12079e+08,1.12079e+08,0.0953958,0.0953958,0.0953958,8.87242,8.87242,8.87242
192,1.67735e+06,1.67735e+06,1.67735e+06,105.537,105.537,105.537,10120.3,10120.3,10120.3,5.59382e+06,5.59382e+06,5.59382e+06,4.90253e+06,4.90253e+06,4.90253e+06,179.181,179.181,179.181,18585.3,18585.3,18585.3,903364,903364,903364,319694,319694,319694,521303,521303,521303,1.69998e+06,1.69998e+06,1.69998e+06,1.12079e+08,1.12079e+08,1.12079e+08,0.094894,0.094894,0.094894,8.71545,8.71545,8.71545
193,1.67408e+06,1.67408e+06,1.67408e+06,104.639,104.639,104.639,9875.17,9875.17,9875.17,5.57648e+06,5.57648e+06,5.57648e+06,4.91642e+06,4.91642e+06,4.91642e+06,178.261,178.261,178.261,18134,18134,18134,913214,913214,913214,313137,313137,313137,510633,510633,510633,1.71719e+06,1.71719e+06,1.71719e+06,1.12079e+08,1.12079e+08,1.12079e+08,0.0943155,0.0943155,0.0943155,8.52237,8.52237,8.52237
194,1.67149e+06,1.67149e+06,1.67149e+06,103.747,103.747,103.747,9599.89,9599.89,9599.89,5.55968e+06,5.55968e+06,5.55968e+06,4.93062e+06,4.93062e+06,4.93062e+06,177.287,177.287,177.287,17622.2,17622.2,17622.2,922089,922089,922089,306719,306719,306719,500190,500190,500190,1.73262e+06,1.73262e+06,1.73262e+06,1.12081e+08,1.12081e+08,1.12081e+08,0.0936999,0.0936999,0.0936999,8.29899,8.29899,8.29899
195,1.66963e+06,1.66963e+06,1.66963e+06,102.909,102.909,102.909,9301.91,9301.91,9301.91,5.54349e+06,5.54349e+06,5.54349e+06,4.94513e+06,4.94513e+06,4.94513e+06,176.338,176.338,176.338,17063.6,17063.6,17063.6,929934,929934,929934,300436,300436,300436,489968,489968,489968,1.74614e+06,1.74614e+06,1.74614e+06,1.12083e+08,1.12083e+08,1.12083e+08,0.0930893,0.0930893,0.0930893,8.05155,8.05155,8.05155
196,1.66856e+06,1.66856e+06,1.66856e+06,102.174,102.174,102.174,8988.56,8988.56,8988.56,5.52795e+06,5.52795e+06,5.52795e+06,4.95993e+06,4.95993e+06,4.95993e+06,175.495,175.495,175.495,16472,16472,16472,936715,936715,936715,294285,294285,294285,479962,479962,479962,1.75769e+06,1.75769e+06,1.75769e+06,1.12086e+08,1.12086e+08,1.12086e+08,0.0925268,0.0925268,0.0925268,7.78641,7.78641,7.78641
197,1.66828e+06,1.66828e+06,1.66828e+06,101.589,101.589,101.589,8666.72,8666.72,8666.72,5.51308e+06,5.51308e+06,5.51308e+06,4.975e+06,4.975e+06,4.975e+06,174.839,174.839,174.839,15860.5,15860.5,15860.5,942419,942419,942419,288265,288265,288265,470170,470170,470170,1.76723e+06,1.76723e+06,1.76723e+06,1.1209e+08,1.1209e+08,1.1209e+08,0.0920549,0.0920549,0.0920549,7.50977,7.50977,7.50977
198,1.66881e+06,1.66881e+06,1.66881e+06,101.199,101.199,101.199,8342.69,8342.69,8342.69,5.49891e+06,5.49891e+06,5.49891e+06,4.99033e+06,4.99033e+06,4.99033e+06,174.447,174.447,174.447,15241.2,15241.2,15241.2,947055,947055,947055,282372,282372,282372,460586,460586,460586,1.77477e+06,1.77477e+06,1.77477e+06,1.12095e+08,1.12095e+08,1.12095e+08,0.0917153,0.0917153,0.0917153,7.22741,7.22741,7.22741
199,1.67013e+06,1.67013e+06,1.67013e+06,101.047,101.047,101.047,8021.99,8021.99,8021.99,5.48542e+06,5.48542e+06,5.48542e+06,5.00589e+06,5.00589e+06,5.00589e+06,174.396,174.396,174.396,14624.9,14624.9,14624.9,950648,950648,950648,276605,276605,276605,451207,451207,451207,1.78033e+06,1.78033e+06,1.78033e+06,1.12101e+08,1.12101e+08,1.12101e+08,0.0915485,0.0915485,0.0915485,6.94457,6.94457,6.94457
200,1.67223e+06,1.67223e+06,1.67223e+06,101.175,101.175,101.175,7709.34,7709.34,7709.34,5.4726e+06,5.4726e+06,5.4726e+06,5.02166e+06,5.02166e+06,5.02166e+06,174.761,174.761,174.761,14021,14021,14021,953236,953236,953236,270962,270962,270962,442029,442029,442029,1.78398e+06,1.78398e+06,1.78398e+06,1.12108e+08,1.12108e+08,1.12108e+08,0.0915935,0.0915935,0.0915935,6.66581,6.66581,6.66581
201,1.67507e+06,1.67507e+06,1.67507e+06,101.623,101.623,101.623,7408.63,7408.63,7408.63,5.46043e+06,5.46043e+06,5.46043e+06,5.03761e+06,5.03761e+06,5.03761e+06,175.613,175.613,175.613,13437.3,13437.3,13437.3,954871,954871,954871,265440,265440,265440,433051,433051,433051,1.78582e+06,1.78582e+06,1.78582e+06,1.12116e+08,1.12116e+08,1.12116e+08,0.0918882,0.0918882,0.0918882,6.39499,6.39499,6.39499
202,1.67861e+06,1.67861e+06,1.67861e+06,102.43,102.43,102.43,7122.96,7122.96,7122.96,5.44887e+06,5.44887e+06,5.44887e+06,5.05372e+06,5.05372e+06,5.05372e+06,177.025,177.025,177.025,12879.8,12879.8,12879.8,955612,955612,955612,260039,260039,260039,424268,424268,424268,1.78595e+06,1.78595e+06,1.78595e+06,1.12124e+08,1.12124e+08,1.12124e+08,0.0924699,0.0924699,0.0924699,6.13526,6.13526,6.13526
203,1.68281e+06,1.68281e+06,1.68281e+06,103.639,103.639,103.639,6854.74,6854.74,6854.74,5.43788e+06,5.43788e+06,5.43788e+06,5.06996e+06,5.06996e+06,5.06996e+06,179.069,179.069,179.069,12353.5,12353.5,12353.5,955527,955527,955527,254757,254757,254757,415680,415680,415680,1.78449e+06,1.78449e+06,1.78449e+06,1.12133e+08,1.12133e+08,1.12133e+08,0.093376,0.093376,0.093376,5.8891,5.8891,5.8891
204,1.68762e+06,1.68762e+06,1.68762e+06,105.291,105.291,105.291,6605.7,6605.7,6605.7,5.42743e+06,5.42743e+06,5.42743e+06,5.08631e+06,5.08631e+06,5.08631e+06,181.823,181.823,181.823,11862,11862,11862,954688,954688,954688,249593,249593,249593,407282,407282,407282,1.78158e+06,1.78158e+06,1.78158e+06,1.12143e+08,1.12143e+08,1.12143e+08,0.094645,0.094645,0.094645,5.65838,5.65838,5.65838
205,1.69299e+06,1.69299e+06,1.69299e+06,107.432,107.432,107.432,6377.1,6377.1,6377.1,5.41746e+06,5.41746e+06,5.41746e+06,5.10274e+06,5.10274e+06,5.10274e+06,185.365,185.365,185.365,11407.6,11407.6,11407.6,953168,953168,953168,244545,244545,244545,399074,399074,399074,1.77734e+06,1.77734e+06,1.77734e+06,1.12152e+08,1.12152e+08,1.12152e+08,0.0963176,0.0963176,0.0963176,5.44445,5.44445,5.44445
206,1.69886e+06,1.69886e+06,1.69886e+06,110.114,110.114,110.114,6169.7,6169.7,6169.7,5.40793e+06,5.40793e+06,5.40793e+06,5.11922e+06,5.11922e+06,5.11922e+06,189.783,189.783,189.783,10992,10992,10992,951042,951042,951042,239612,239612,239612,391054,391054,391054,1.77192e+06,1.77192e+06,1.77192e+06,1.12163e+08,1.12163e+08,1.12163e+08,0.0984377,0.0984377,0.0984377,5.24821,5.24821,5.24821
207,1.70518e+06,1.70518e+06,1.70518e+06,113.394,113.394,113.394,5983.94,5983.94,5983.94,5.39879e+06,5.39879e+06,5.39879e+06,5.13573e+06,5.13573e+06,5.13573e+06,195.175,195.175,195.175,10616,10616,10616,948388,948388,948388,234794,234794,234794,383220,383220,383220,1.76546e+06,1.76546e+06,1.76546e+06,1.12173e+08,1.12173e+08,1.12173e+08,0.101054,0.101054,0.101054,5.07021,5.07021,5.07021
208,1.71189e+06,1.71189e+06,1.71189e+06,117.336,117.336,117.336,5820.01,5820.01,5820.01,5.38999e+06,5.38999e+06,5.38999e+06,5.15225e+06,5.15225e+06,5.15225e+06,201.652,201.652,201.652,10279.8,10279.8,10279.8,945279,945279,945279,230090,230090,230090,375572,375572,375572,1.7581e+06,1.7581e+06,1.7581e+06,1.12184e+08,1.12184e+08,1.12184e+08,0.104221,0.104221,0.104221,4.9107,4.9107,4.9107
209,1.71894e+06,1.71894e+06,1.71894e+06,122.017,122.017,122.017,5677.87,5677.87,5677.87,5.38147e+06,5.38147e+06,5.38147e+06,5.16876e+06,5.16876e+06,5.16876e+06,209.338,209.338,209.338,9983.43,9983.43,9983.43,941789,941789,941789,225500,225500,225500,368109,368109,368109,1.74997e+06,1.74997e+06,1.74997e+06,1.12195e+08,1.12195e+08,1.12195e+08,0.108001,0.108001,0.108001,4.76971,4.76971,4.76971
210,1.72627e+06,1.72627e+06,1.72627e+06,127.524,127.524,127.524,5557.37,5557.37,5557.37,5.3732e+06,5.3732e+06,5.3732e+06,5.18525e+06,5.18525e+06,5.18525e+06,218.38,218.38,218.38,9726.33,9726.33,9726.33,937991,937991,937991,221023,221023,221023,360830,360830,360830,1.7412e+06,1.7412e+06,1.7412e+06,1.12206e+08,1.12206e+08,1.12206e+08,0.112466,0.112466,0.112466,4.64713,4.64713,4.64713
211,1.73382e+06,1.73382e+06,1.73382e+06,133.958,133.958,133.958,5458.29,5458.29,5458.29,5.36512e+06,5.36512e+06,5.36512e+06,5.20168e+06,5.20168e+06,5.20168e+06,228.947,228.947,228.947,9507.89,9507.89,9507.89,933953,933953,933953,216659,216659,216659,353737,353737,353737,1.73193e+06,1.73193e+06,1.73193e+06,1.12217e+08,1.12217e+08,1.12217e+08,0.1177,0.1177,0.1177,4.54273,4.54273,4.54273
212,1.74154e+06,1.74154e+06,1.74154e+06,141.441,141.441,141.441,5380.34,5380.34,5380.34,5.35719e+06,5.35719e+06,5.35719e+06,5.21805e+06,5.21805e+06,5.21805e+06,241.237,241.237,241.237,9327.38,9327.38,9327.38,929743,929743,929743,212410,212410,212410,346828,346828,346828,1.72228e+06,1.72228e+06,1.72228e+06,1.12227e+08,1.12227e+08,1.12227e+08,0.123801,0.123801,0.123801,4.45623,4.45623,4.45623
213,1.74938e+06,1.74938e+06,1.74938e+06,150.112,150.112,150.112,5323.24,5323.24,5323.24,5.34937e+06,5.34937e+06,5.34937e+06,5.23434e+06,5.23434e+06,5.23434e+06,255.482,255.482,255.482,9184.02,9184.02,9184.02,925426,925426,925426,208275,208275,208275,340107,340107,340107,1.71235e+06,1.71235e+06,1.71235e+06,1.12238e+08,1.12238e+08,1.12238e+08,0.130883,0.130883,0.130883,4.38731,4.38731,4.38731
214,1.75728e+06,1.75728e+06,1.75728e+06,160.138,160.138,160.138,5286.71,5286.71,5286.71,5.3416e+06,5.3416e+06,5.3416e+06,5.25053e+06,5.25053e+06,5.25053e+06,271.956,271.956,271.956,9077.04,9077.04,9077.04,921065,921065,921065,204256,204256,204256,333576,333576,333576,1.70228e+06,1.70228e+06,1.70228e+06,1.12248e+08,1.12248e+08,1.12248e+08,0.13908,0.13908,0.13908,4.33567,4.33567,4.33567
215,1.76518e+06,1.76518e+06,1.76518e+06,171.713,171.713,171.713,5270.51,5270.51,5270.51,5.33385e+06,5.33385e+06,5.33385e+06,5.26662e+06,5.26662e+06,5.26662e+06,290.979,290.979,290.979,9005.69,9005.69,9005.69,916720,916720,916720,200355,200355,200355,327236,327236,327236,1.69216e+06,1.69216e+06,1.69216e+06,1.12258e+08,1.12258e+08,1.12258e+08,0.148552,0.148552,0.148552,4.30098,4.30098,4.30098
216,1.77303e+06,1.77303e+06,1.77303e+06,185.066,185.066,185.066,5274.41,5274.41,5274.41,5.32607e+06,5.32607e+06,5.32607e+06,5.28259e+06,5.28259e+06,5.28259e+06,312.929,312.929,312.929,8969.29,8969.29,8969.29,912451,912451,912451,196575,196575,196575,321092,321092,321092,1.6821e+06,1.6821e+06,1.6821e+06,1.12267e+08,1.12267e+08,1.12267e+08,0.159483,0.159483,0.159483,4.28297,4.28297,4.28297
217,1.78079e+06,1.78079e+06,1.78079e+06,200.467,200.467,200.467,5298.21,5298.21,5298.21,5.31823e+06,5.31823e+06,5.31823e+06,5.29842e+06,5.29842e+06,5.29842e+06,338.251,338.251,338.251,8967.21,8967.21,8967.21,908314,908314,908314,192917,192917,192917,315149,315149,315149,1.67221e+06,1.67221e+06,1.67221e+06,1.12276e+08,1.12276e+08,1.12276e+08,0.172094,0.172094,0.172094,4.28137,4.28137,4.28137
218,1.78838e+06,1.78838e+06,1.78838e+06,218.232,218.232,218.232,5341.72,5341.72,5341.72,5.31028e+06,5.31028e+06,5.31028e+06,5.31411e+06,5.31411e+06,5.31411e+06,367.467,367.467,367.467,8998.84,8998.84,8998.84,904365,904365,904365,189387,189387,189387,309413,309413,309413,1.66256e+06,1.66256e+06,1.66256e+06,1.12285e+08,1.12285e+08,1.12285e+08,0.186641,0.186641,0.186641,4.29594,4.29594,4.29594
219,1.79577e+06,1.79577e+06,1.79577e+06,238.731,238.731,238.731,5404.76,5404.76,5404.76,5.30218e+06,5.30218e+06,5.30218e+06,5.32965e+06,5.32965e+06,5.32965e+06,401.194,401.194,401.194,9063.61,9063.61,9063.61,900656,900656,900656,185988,185988,185988,303892,303892,303892,1.65327e+06,1.65327e+06,1.65327e+06,1.12293e+08,1.12293e+08,1.12293e+08,0.203428,0.203428,0.203428,4.32645,4.32645,4.32645
220,1.80288e+06,1.80288e+06,1.80288e+06,262.4,262.4,262.4,5487.11,5487.11,5487.11,5.2939e+06,5.2939e+06,5.2939e+06,5.34503e+06,5.34503e+06,5.34503e+06,440.152,440.152,440.152,9160.92,9160.92,9160.92,897240,897240,897240,182726,182726,182726,298596,298596,298596,1.64441e+06,1.64441e+06,1.64441e+06,1.123e+08,1.123e+08,1.123e+08,0.222809,0.222809,0.222809,4.37266,4.37266,4.37266
221,1.80968e+06,1.80968e+06,1.80968e+06,289.746,289.746,289.746,5588.47,5588.47,5588.47,5.2854e+06,5.2854e+06,5.2854e+06,5.36023e+06,5.36023e+06,5.36023e+06,485.188,485.188,485.188,9290.11,9290.11,9290.11,894165,894165,894165,179609,179609,179609,293536,293536,293536,1.63608e+06,1.63608e+06,1.63608e+06,1.12307e+08,1.12307e+08,1.12307e+08,0.245201,0.245201,0.245201,4.43431,4.43431,4.43431
222,1.81609e+06,1.81609e+06,1.81609e+06,321.361,321.361,321.361,5708.47,5708.47,5708.47,5.27663e+06,5.27663e+06,5.27663e+06,5.37525e+06,5.37525e+06,5.37525e+06,537.294,537.294,537.294,9450.38,9450.38,9450.38,891481,891481,891481,176645,176645,176645,288727,288727,288727,1.62834e+06,1.62834e+06,1.62834e+06,1.12313e+08,1.12313e+08,1.12313e+08,0.271091,0.271091,0.271091,4.51108,4.51108,4.51108
223,1.82207e+06,1.82207e+06,1.82207e+06,357.933,357.933,357.933,5846.54,5846.54,5846.54,5.26757e+06,5.26757e+06,5.26757e+06,5.39007e+06,5.39007e+06,5.39007e+06,597.625,597.625,597.625,9640.75,9640.75,9640.75,889232,889232,889232,173845,173845,173845,284185,284185,284185,1.62129e+06,1.62129e+06,1.62129e+06,1.12318e+08,1.12318e+08,1.12318e+08,0.301047,0.301047,0.301047,4.60256,4.60256,4.60256
224,1.82756e+06,1.82756e+06,1.82756e+06,400.257,400.257,400.257,6001.92,6001.92,6001.92,5.25819e+06,5.25819e+06,5.25819e+06,5.40469e+06,5.40469e+06,5.40469e+06,667.522,667.522,667.522,9859.91,9859.91,9859.91,887460,887460,887460,171219,171219,171219,279931,279931,279931,1.61498e+06,1.61498e+06,1.61498e+06,1.12323e+08,1.12323e+08,1.12323e+08,0.335731,0.335731,0.335731,4.70823,4.70823,4.70823
225,1.8325e+06,1.8325e+06,1.8325e+06,449.246,449.246,449.246,6173.57,6173.57,6173.57,5.24844e+06,5.24844e+06,5.24844e+06,5.41909e+06,5.41909e+06,5.41909e+06,748.54,748.54,748.54,10106.2,10106.2,10106.2,886205,886205,886205,168783,168783,168783,275988,275988,275988,1.6095e+06,1.6095e+06,1.6095e+06,1.12326e+08,1.12326e+08,1.12326e+08,0.375905,0.375905,0.375905,4.82735,4.82735,4.82735
226,1.83683e+06,1.83683e+06,1.83683e+06,505.947,505.947,505.947,6360.06,6360.06,6360.06,5.23831e+06,5.23831e+06,5.23831e+06,5.43327e+06,5.43327e+06,5.43327e+06,842.466,842.466,842.466,10377.4,10377.4,10377.4,885501,885501,885501,166554,166554,166554,272386,272386,272386,1.60489e+06,1.60489e+06,1.60489e+06,1.12329e+08,1.12329e+08,1.12329e+08,0.42245,0.42245,0.42245,4.959,4.959,4.959
227,1.8405e+06,1.8405e+06,1.8405e+06,571.543,571.543,571.543,6559.56,6559.56,6559.56,5.22776e+06,5.22776e+06,5.22776e+06,5.4472e+06,5.4472e+06,5.4472e+06,951.344,951.344,951.344,10670.7,10670.7,10670.7,885377,885377,885377,164552,164552,164552,269157,269157,269157,1.6012e+06,1.6012e+06,1.6012e+06,1.12331e+08,1.12331e+08,1.12331e+08,0.476372,0.476372,0.476372,5.10192,5.10192,5.10192
228,1.84347e+06,1.84347e+06,1.84347e+06,647.369,647.369,647.369,6769.72,6769.72,6769.72,5.21677e+06,5.21677e+06,5.21677e+06,5.46087e+06,5.46087e+06,5.46087e+06,1077.49,1077.49,1077.49,10982.7,10982.7,10982.7,885855,885855,885855,162798,162798,162798,266340,266340,266340,1.59848e+06,1.59848e+06,1.59848e+06,1.12332e+08,1.12332e+08,1.12332e+08,0.538814,0.538814,0.538814,5.25455,5.25455,5.25455
229,1.84567e+06,1.84567e+06,1.84567e+06,734.908,734.908,734.908,6987.62,6987.62,6987.62,5.20533e+06,5.20533e+06,5.20533e+06,5.47427e+06,5.47427e+06,5.47427e+06,1223.52,1223.52,1223.52,11308.8,11308.8,11308.8,886950,886950,886950,161321,161321,161321,263981,263981,263981,1.59675e+06,1.59675e+06,1.59675e+06,1.12332e+08,1.12332e+08,1.12332e+08,0.611062,0.611062,0.611062,5.41491,5.41491,5.41491
230,1.84708e+06,1.84708e+06,1.84708e+06,835.787,835.787,835.787,7209.72,7209.72,7209.72,5.19343e+06,5.19343e+06,5.19343e+06,5.48738e+06,5.48738e+06,5.48738e+06,1392.33,1392.33,1392.33,11643.9,11643.9,11643.9,888665,888665,888665,160151,160151,160151,262133,262133,262133,1.59602e+06,1.59602e+06,1.59602e+06,1.12331e+08,1.12331e+08,1.12331e+08,0.694548,0.694548,0.694548,5.58057,5.58057,5.58057
