time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
205,65620.4,65620.4,65620.4,2125.11,2125.11,2125.11,6170.84,6170.84,6170.84,30337.3,30337.3,30337.3,188456,188456,188456,140601,140601,140601,340821,340821,340821,710419,710419,710419,246695,246695,246695,1.60486e+07,1.60486e+07,1.60486e+07,3.86701e+07,3.86701e+07,3.86701e+07,7.1308e+07,7.1308e+07,7.1308e+07,156.818,156.818,156.818,110.662,110.662,110.662
206,65538.8,65538.8,65538.8,2123.92,2123.92,2123.92,6169.18,6169.18,6169.18,30300.4,30300.4,30300.4,188334,188334,188334,140686,140686,140686,341096,341096,341096,710260,710260,710260,246586,246586,246586,1.60487e+07,1.60487e+07,1.60487e+07,3.86767e+07,3.86767e+07,3.86767e+07,7.13034e+07,7.13034e+07,7.13034e+07,156.916,156.916,156.916,110.751,110.751,110.751
207,65457.7,65457.7,65457.7,2122.6,2122.6,2122.6,6167.32,6167.32,6167.32,30263.2,30263.2,30263.2,188208,188208,188208,140759,140759,140759,341357,341357,341357,710100,710100,710100,246476,246476,246476,1.60491e+07,1.60491e+07,1.60491e+07,3.86839e+07,3.86839e+07,3.86839e+07,7.12979e+07,7.12979e+07,7.12979e+07,157.001,157.001,157.001,110.836,110.836,110.836
208,65378.1,65378.1,65378.1,2121.14,2121.14,2121.14,6165.28,6165.28,6165.28,30225.8,30225.8,30225.8,188079,188079,188079,140820,140820,140820,341600,341600,341600,709938,709938,709938,246365,246365,246365,1.60497e+07,1.60497e+07,1.60497e+07,3.86916e+07,3.86916e+07,3.86916e+07,7.12916e+07,7.12916e+07,7.12916e+07,157.074,157.074,157.074,110.915,110.915,110.915
209,65300.5,65300.5,65300.5,2119.54,2119.54,2119.54,6163.05,6163.05,6163.05,30188.6,30188.6,30188.6,187949,187949,187949,140866,140866,140866,341823,341823,341823,709774,709774,709774,246252,246252,246252,1.60504e+07,1.60504e+07,1.60504e+07,3.86999e+07,3.86999e+07,3.86999e+07,7.12847e+07,7.12847e+07,7.12847e+07,157.131,157.131,157.131,110.989,110.989,110.989
210,65225.8,65225.8,65225.8,2117.82,2117.82,2117.82,6160.65,6160.65,6160.65,30151.9,30151.9,30151.9,187820,187820,187820,140898,140898,140898,342022,342022,342022,709607,709607,709607,246137,246137,246137,1.60513e+07,1.60513e+07,1.60513e+07,3.87085e+07,3.87085e+07,3.87085e+07,7.12772e+07,7.12772e+07,7.12772e+07,157.172,157.172,157.172,111.056,111.056,111.056
211,65154.7,65154.7,65154.7,2115.96,2115.96,2115.96,6158.09,6158.09,6158.09,30115.9,30115.9,30115.9,187693,187693,187693,140913,140913,140913,342195,342195,342195,709437,709437,709437,246020,246020,246020,1.60521e+07,1.60521e+07,1.60521e+07,3.87175e+07,3.87175e+07,3.87175e+07,7.12693e+07,7.12693e+07,7.12693e+07,157.195,157.195,157.195,111.114,111.114,111.114
212,65087.7,65087.7,65087.7,2114,2114,2114,6155.37,6155.37,6155.37,30080.9,30080.9,30080.9,187570,187570,187570,140911,140911,140911,342340,342340,342340,709263,709263,709263,245900,245900,245900,1.6053e+07,1.6053e+07,1.6053e+07,3.87267e+07,3.87267e+07,3.87267e+07,7.12612e+07,7.12612e+07,7.12612e+07,157.201,157.201,157.201,111.164,111.164,111.164
213,65025.5,65025.5,65025.5,2111.92,2111.92,2111.92,6152.52,6152.52,6152.52,30047.2,30047.2,30047.2,187453,187453,187453,140893,140893,140893,342456,342456,342456,709086,709086,709086,245777,245777,245777,1.60538e+07,1.60538e+07,1.60538e+07,3.87361e+07,3.87361e+07,3.87361e+07,7.12529e+07,7.12529e+07,7.12529e+07,157.188,157.188,157.188,111.205,111.205,111.205
214,64968.6,64968.6,64968.6,2109.75,2109.75,2109.75,6149.55,6149.55,6149.55,30014.9,30014.9,30014.9,187343,187343,187343,140857,140857,140857,342541,342541,342541,708904,708904,708904,245651,245651,245651,1.60545e+07,1.60545e+07,1.60545e+07,3.87455e+07,3.87455e+07,3.87455e+07,7.12447e+07,7.12447e+07,7.12447e+07,157.155,157.155,157.155,111.236,111.236,111.236
215,64917.2,64917.2,64917.2,2107.49,2107.49,2107.49,6146.48,6146.48,6146.48,29984.3,29984.3,29984.3,187241,187241,187241,140804,140804,140804,342595,342595,342595,708719,708719,708719,245522,245522,245522,1.60551e+07,1.60551e+07,1.60551e+07,3.87549e+07,3.87549e+07,3.87549e+07,7.12366e+07,7.12366e+07,7.12366e+07,157.104,157.104,157.104,111.258,111.258,111.258
216,64871.8,64871.8,64871.8,2105.16,2105.16,2105.16,6143.33,6143.33,6143.33,29955.5,29955.5,29955.5,187149,187149,187149,140735,140735,140735,342617,342617,342617,708528,708528,708528,245389,245389,245389,1.60554e+07,1.60554e+07,1.60554e+07,3.87641e+07,3.87641e+07,3.87641e+07,7.12289e+07,7.12289e+07,7.12289e+07,157.035,157.035,157.035,111.269,111.269,111.269
217,64832.6,64832.6,64832.6,2102.78,2102.78,2102.78,6140.11,6140.11,6140.11,29928.6,29928.6,29928.6,187067,187067,187067,140650,140650,140650,342608,342608,342608,708334,708334,708334,245252,245252,245252,1.60556e+07,1.60556e+07,1.60556e+07,3.87731e+07,3.87731e+07,3.87731e+07,7.12215e+07,7.12215e+07,7.12215e+07,156.947,156.947,156.947,111.27,111.27,111.27
218,64799.7,64799.7,64799.7,2100.36,2100.36,2100.36,6136.85,6136.85,6136.85,29903.8,29903.8,29903.8,186997,186997,186997,140550,140550,140550,342567,342567,342567,708134,708134,708134,245112,245112,245112,1.60554e+07,1.60554e+07,1.60554e+07,3.87818e+07,3.87818e+07,3.87818e+07,7.12148e+07,7.12148e+07,7.12148e+07,156.843,156.843,156.843,111.261,111.261,111.261
219,64773.3,64773.3,64773.3,2097.91,2097.91,2097.91,6133.56,6133.56,6133.56,29881.2,29881.2,29881.2,186939,186939,186939,140435,140435,140435,342497,342497,342497,707930,707930,707930,244969,244969,244969,1.60549e+07,1.60549e+07,1.60549e+07,3.87901e+07,3.87901e+07,3.87901e+07,7.12087e+07,7.12087e+07,7.12087e+07,156.722,156.722,156.722,111.242,111.242,111.242
220,64753.2,64753.2,64753.2,2095.45,2095.45,2095.45,6130.28,6130.28,6130.28,29860.7,29860.7,29860.7,186894,186894,186894,140308,140308,140308,342398,342398,342398,707722,707722,707722,244821,244821,244821,1.60541e+07,1.60541e+07,1.60541e+07,3.87979e+07,3.87979e+07,3.87979e+07,7.12033e+07,7.12033e+07,7.12033e+07,156.586,156.586,156.586,111.214,111.214,111.214
221,64739.4,64739.4,64739.4,2092.99,2092.99,2092.99,6127.01,6127.01,6127.01,29842.5,29842.5,29842.5,186862,186862,186862,140170,140170,140170,342272,342272,342272,707509,707509,707509,244671,244671,244671,1.60529e+07,1.60529e+07,1.60529e+07,3.88052e+07,3.88052e+07,3.88052e+07,7.11989e+07,7.11989e+07,7.11989e+07,156.437,156.437,156.437,111.177,111.177,111.177
222,64731.7,64731.7,64731.7,2090.55,2090.55,2090.55,6123.77,6123.77,6123.77,29826.4,29826.4,29826.4,186844,186844,186844,140021,140021,140021,342122,342122,342122,707292,707292,707292,244516,244516,244516,1.60513e+07,1.60513e+07,1.60513e+07,3.88119e+07,3.88119e+07,3.88119e+07,7.11954e+07,7.11954e+07,7.11954e+07,156.277,156.277,156.277,111.132,111.132,111.132
223,64729.8,64729.8,64729.8,2088.15,2088.15,2088.15,6120.59,6120.59,6120.59,29812.5,29812.5,29812.5,186838,186838,186838,139865,139865,139865,341949,341949,341949,707070,707070,707070,244359,244359,244359,1.60493e+07,1.60493e+07,1.60493e+07,3.88179e+07,3.88179e+07,3.88179e+07,7.11929e+07,7.11929e+07,7.11929e+07,156.107,156.107,156.107,111.079,111.079,111.079
224,64733.3,64733.3,64733.3,2085.79,2085.79,2085.79,6117.47,6117.47,6117.47,29800.7,29800.7,29800.7,186846,186846,186846,139702,139702,139702,341757,341757,341757,706846,706846,706846,244199,244199,244199,1.60468e+07,1.60468e+07,1.60468e+07,3.88233e+07,3.88233e+07,3.88233e+07,7.11915e+07,7.11915e+07,7.11915e+07,155.928,155.928,155.928,111.02,111.02,111.02
225,64741.9,64741.9,64741.9,2083.5,2083.5,2083.5,6114.45,6114.45,6114.45,29790.8,29790.8,29790.8,186867,186867,186867,139535,139535,139535,341549,341549,341549,706618,706618,706618,244036,244036,244036,1.6044e+07,1.6044e+07,1.6044e+07,3.88278e+07,3.88278e+07,3.88278e+07,7.11912e+07,7.11912e+07,7.11912e+07,155.744,155.744,155.744,110.955,110.955,110.955
226,64755,64755,64755,2081.28,2081.28,2081.28,6111.53,6111.53,6111.53,29782.8,29782.8,29782.8,186900,186900,186900,139365,139365,139365,341327,341327,341327,706387,706387,706387,243870,243870,243870,1.60407e+07,1.60407e+07,1.60407e+07,3.88317e+07,3.88317e+07,3.88317e+07,7.1192e+07,7.1192e+07,7.1192e+07,155.556,155.556,155.556,110.885,110.885,110.885
227,64772.1,64772.1,64772.1,2079.15,2079.15,2079.15,6108.72,6108.72,6108.72,29776.5,29776.5,29776.5,186944,186944,186944,139194,139194,139194,341096,341096,341096,706153,706153,706153,243702,243702,243702,1.60369e+07,1.60369e+07,1.60369e+07,3.88347e+07,3.88347e+07,3.88347e+07,7.1194e+07,7.1194e+07,7.1194e+07,155.367,155.367,155.367,110.812,110.812,110.812
228,64792.6,64792.6,64792.6,2077.12,2077.12,2077.12,6106.05,6106.05,6106.05,29771.7,29771.7,29771.7,186999,186999,186999,139025,139025,139025,340858,340858,340858,705917,705917,705917,243533,243533,243533,1.60328e+07,1.60328e+07,1.60328e+07,3.88369e+07,3.88369e+07,3.88369e+07,7.11971e+07,7.11971e+07,7.11971e+07,155.177,155.177,155.177,110.736,110.736,110.736
229,64815.9,64815.9,64815.9,2075.2,2075.2,2075.2,6103.52,6103.52,6103.52,29768.3,29768.3,29768.3,187064,187064,187064,138859,138859,138859,340618,340618,340618,705680,705680,705680,243361,243361,243361,1.60283e+07,1.60283e+07,1.60283e+07,3.88384e+07,3.88384e+07,3.88384e+07,7.12012e+07,7.12012e+07,7.12012e+07,154.991,154.991,154.991,110.659,110.659,110.659
230,64841.2,64841.2,64841.2,2073.39,2073.39,2073.39,6101.15,6101.15,6101.15,29765.9,29765.9,29765.9,187137,187137,187137,138698,138698,138698,340379,340379,340379,705441,705441,705441,243189,243189,243189,1.60234e+07,1.60234e+07,1.60234e+07,3.88391e+07,3.88391e+07,3.88391e+07,7.12064e+07,7.12064e+07,7.12064e+07,154.809,154.809,154.809,110.582,110.582,110.582
231,64867.8,64867.8,64867.8,2071.7,2071.7,2071.7,6098.94,6098.94,6098.94,29764.5,29764.5,29764.5,187217,187217,187217,138544,138544,138544,340145,340145,340145,705202,705202,705202,243016,243016,243016,1.60181e+07,1.60181e+07,1.60181e+07,3.88391e+07,3.88391e+07,3.88391e+07,7.12126e+07,7.12126e+07,7.12126e+07,154.634,154.634,154.634,110.506,110.506,110.506
232,64895,64895,64895,2070.14,2070.14,2070.14,6096.89,6096.89,6096.89,29763.6,29763.6,29763.6,187303,187303,187303,138399,138399,138399,339920,339920,339920,704963,704963,704963,242843,242843,242843,1.60126e+07,1.60126e+07,1.60126e+07,3.88384e+07,3.88384e+07,3.88384e+07,7.12196e+07,7.12196e+07,7.12196e+07,154.468,154.468,154.468,110.432,110.432,110.432
233,64922.1,64922.1,64922.1,2068.71,2068.71,2068.71,6095.02,6095.02,6095.02,29763.1,29763.1,29763.1,187393,187393,187393,138265,138265,138265,339706,339706,339706,704724,704724,704724,242670,242670,242670,1.60068e+07,1.60068e+07,1.60068e+07,3.88371e+07,3.88371e+07,3.88371e+07,7.12275e+07,7.12275e+07,7.12275e+07,154.312,154.312,154.312,110.361,110.361,110.361
234,64948.2,64948.2,64948.2,2067.42,2067.42,2067.42,6093.32,6093.32,6093.32,29762.8,29762.8,29762.8,187486,187486,187486,138141,138141,138141,339508,339508,339508,704486,704486,704486,242497,242497,242497,1.60007e+07,1.60007e+07,1.60007e+07,3.88352e+07,3.88352e+07,3.88352e+07,7.12361e+07,7.12361e+07,7.12361e+07,154.169,154.169,154.169,110.294,110.294,110.294
235,64972.7,64972.7,64972.7,2066.25,2066.25,2066.25,6091.79,6091.79,6091.79,29762.2,29762.2,29762.2,187580,187580,187580,138031,138031,138031,339328,339328,339328,704249,704249,704249,242325,242325,242325,1.59945e+07,1.59945e+07,1.59945e+07,3.88328e+07,3.88328e+07,3.88328e+07,7.12453e+07,7.12453e+07,7.12453e+07,154.039,154.039,154.039,110.233,110.233,110.233
236,64994.8,64994.8,64994.8,2065.22,2065.22,2065.22,6090.44,6090.44,6090.44,29761.3,29761.3,29761.3,187674,187674,187674,137936,137936,137936,339170,339170,339170,704014,704014,704014,242154,242154,242154,1.59881e+07,1.59881e+07,1.59881e+07,3.88299e+07,3.88299e+07,3.88299e+07,7.1255e+07,7.1255e+07,7.1255e+07,153.925,153.925,153.925,110.179,110.179,110.179
237,65013.8,65013.8,65013.8,2064.31,2064.31,2064.31,6089.26,6089.26,6089.26,29759.6,29759.6,29759.6,187765,187765,187765,137855,137855,137855,339036,339036,339036,703781,703781,703781,241985,241985,241985,1.59816e+07,1.59816e+07,1.59816e+07,3.88266e+07,3.88266e+07,3.88266e+07,7.1265e+07,7.1265e+07,7.1265e+07,153.827,153.827,153.827,110.132,110.132,110.132
238,65029,65029,65029,2063.53,2063.53,2063.53,6088.23,6088.23,6088.23,29757,29757,29757,187853,187853,187853,137791,137791,137791,338928,338928,338928,703551,703551,703551,241818,241818,241818,1.5975e+07,1.5975e+07,1.5975e+07,3.88231e+07,3.88231e+07,3.88231e+07,7.12753e+07,7.12753e+07,7.12753e+07,153.746,153.746,153.746,110.093,110.093,110.093
239,65039.8,65039.8,65039.8,2062.86,2062.86,2062.86,6087.36,6087.36,6087.36,29753.3,29753.3,29753.3,187936,187936,187936,137743,137743,137743,338850,338850,338850,703325,703325,703325,241652,241652,241652,1.59685e+07,1.59685e+07,1.59685e+07,3.88194e+07,3.88194e+07,3.88194e+07,7.12857e+07,7.12857e+07,7.12857e+07,153.684,153.684,153.684,110.063,110.063,110.063
240,65045.7,65045.7,65045.7,2062.29,2062.29,2062.29,6086.63,6086.63,6086.63,29748.1,29748.1,29748.1,188012,188012,188012,137711,137711,137711,338801,338801,338801,703101,703101,703101,241490,241490,241490,1.5962e+07,1.5962e+07,1.5962e+07,3.88156e+07,3.88156e+07,3.88156e+07,7.1296e+07,7.1296e+07,7.1296e+07,153.639,153.639,153.639,110.042,110.042,110.042
241,65046.2,65046.2,65046.2,2061.82,2061.82,2061.82,6086.02,6086.02,6086.02,29741.2,29741.2,29741.2,188080,188080,188080,137697,137697,137697,338784,338784,338784,702882,702882,702882,241330,241330,241330,1.59556e+07,1.59556e+07,1.59556e+07,3.88118e+07,3.88118e+07,3.88118e+07,7.13061e+07,7.13061e+07,7.13061e+07,153.614,153.614,153.614,110.032,110.032,110.032
242,65040.8,65040.8,65040.8,2061.44,2061.44,2061.44,6085.53,6085.53,6085.53,29732.6,29732.6,29732.6,188139,188139,188139,137699,137699,137699,338799,338799,338799,702666,702666,702666,241173,241173,241173,1.59494e+07,1.59494e+07,1.59494e+07,3.88081e+07,3.88081e+07,3.88081e+07,7.13158e+07,7.13158e+07,7.13158e+07,153.607,153.607,153.607,110.031,110.031,110.031
243,65029.3,65029.3,65029.3,2061.12,2061.12,2061.12,6085.13,6085.13,6085.13,29721.9,29721.9,29721.9,188188,188188,188188,137718,137718,137718,338846,338846,338846,702455,702455,702455,241019,241019,241019,1.59433e+07,1.59433e+07,1.59433e+07,3.88045e+07,3.88045e+07,3.88045e+07,7.13252e+07,7.13252e+07,7.13252e+07,153.618,153.618,153.618,110.041,110.041,110.041
244,65011.4,65011.4,65011.4,2060.86,2060.86,2060.86,6084.8,6084.8,6084.8,29709.2,29709.2,29709.2,188224,188224,188224,137752,137752,137752,338926,338926,338926,702248,702248,702248,240868,240868,240868,1.59375e+07,1.59375e+07,1.59375e+07,3.88013e+07,3.88013e+07,3.88013e+07,7.13339e+07,7.13339e+07,7.13339e+07,153.647,153.647,153.647,110.061,110.061,110.061
245,64986.9,64986.9,64986.9,2060.64,2060.64,2060.64,6084.53,6084.53,6084.53,29694.2,29694.2,29694.2,188249,188249,188249,137802,137802,137802,339037,339037,339037,702046,702046,702046,240720,240720,240720,1.5932e+07,1.5932e+07,1.5932e+07,3.87984e+07,3.87984e+07,3.87984e+07,7.13419e+07,7.13419e+07,7.13419e+07,153.693,153.693,153.693,110.091,110.091,110.091
246,64955.9,64955.9,64955.9,2060.45,2060.45,2060.45,6084.28,6084.28,6084.28,29676.9,29676.9,29676.9,188260,188260,188260,137865,137865,137865,339178,339178,339178,701848,701848,701848,240575,240575,240575,1.59268e+07,1.59268e+07,1.59268e+07,3.8796e+07,3.8796e+07,3.8796e+07,7.13491e+07,7.13491e+07,7.13491e+07,153.754,153.754,153.754,110.132,110.132,110.132
247,64918.4,64918.4,64918.4,2060.26,2060.26,2060.26,6084.04,6084.04,6084.04,29657.2,29657.2,29657.2,188258,188258,188258,137940,137940,137940,339348,339348,339348,701654,701654,701654,240434,240434,240434,1.59219e+07,1.59219e+07,1.59219e+07,3.87941e+07,3.87941e+07,3.87941e+07,7.13553e+07,7.13553e+07,7.13553e+07,153.83,153.83,153.83,110.181,110.181,110.181
248,64874.5,64874.5,64874.5,2060.06,2060.06,2060.06,6083.79,6083.79,6083.79,29635.3,29635.3,29635.3,188242,188242,188242,138026,138026,138026,339544,339544,339544,701465,701465,701465,240296,240296,240296,1.59174e+07,1.59174e+07,1.59174e+07,3.87928e+07,3.87928e+07,3.87928e+07,7.13606e+07,7.13606e+07,7.13606e+07,153.919,153.919,153.919,110.24,110.24,110.24
249,64824.4,64824.4,64824.4,2059.84,2059.84,2059.84,6083.49,6083.49,6083.49,29611,29611,29611,188211,188211,188211,138121,138121,138121,339765,339765,339765,701280,701280,701280,240161,240161,240161,1.59132e+07,1.59132e+07,1.59132e+07,3.87921e+07,3.87921e+07,3.87921e+07,7.13648e+07,7.13648e+07,7.13648e+07,154.018,154.018,154.018,110.306,110.306,110.306
250,64768.7,64768.7,64768.7,2059.57,2059.57,2059.57,6083.13,6083.13,6083.13,29584.5,29584.5,29584.5,188167,188167,188167,138224,138224,138224,340006,340006,340006,701099,701099,701099,240028,240028,240028,1.59095e+07,1.59095e+07,1.59095e+07,3.87921e+07,3.87921e+07,3.87921e+07,7.13678e+07,7.13678e+07,7.13678e+07,154.127,154.127,154.127,110.38,110.38,110.38
251,64707.7,64707.7,64707.7,2059.25,2059.25,2059.25,6082.68,6082.68,6082.68,29555.8,29555.8,29555.8,188110,188110,188110,138332,138332,138332,340265,340265,340265,700921,700921,700921,239898,239898,239898,1.59062e+07,1.59062e+07,1.59062e+07,3.87929e+07,3.87929e+07,3.87929e+07,7.13696e+07,7.13696e+07,7.13696e+07,154.242,154.242,154.242,110.46,110.46,110.46
252,64641.9,64641.9,64641.9,2058.86,2058.86,2058.86,6082.12,6082.12,6082.12,29525.1,29525.1,29525.1,188039,188039,188039,138443,138443,138443,340539,340539,340539,700746,700746,700746,239771,239771,239771,1.59033e+07,1.59033e+07,1.59033e+07,3.87945e+07,3.87945e+07,3.87945e+07,7.13703e+07,7.13703e+07,7.13703e+07,154.363,154.363,154.363,110.544,110.544,110.544
253,64572,64572,64572,2058.38,2058.38,2058.38,6081.44,6081.44,6081.44,29492.6,29492.6,29492.6,187956,187956,187956,138555,138555,138555,340823,340823,340823,700574,700574,700574,239645,239645,239645,1.59008e+07,1.59008e+07,1.59008e+07,3.87968e+07,3.87968e+07,3.87968e+07,7.13697e+07,7.13697e+07,7.13697e+07,154.485,154.485,154.485,110.633,110.633,110.633
254,64498.7,64498.7,64498.7,2057.8,2057.8,2057.8,6080.62,6080.62,6080.62,29458.5,29458.5,29458.5,187862,187862,187862,138666,138666,138666,341113,341113,341113,700404,700404,700404,239521,239521,239521,1.58987e+07,1.58987e+07,1.58987e+07,3.88e+07,3.88e+07,3.88e+07,7.1368e+07,7.1368e+07,7.1368e+07,154.607,154.607,154.607,110.725,110.725,110.725
255,64422.6,64422.6,64422.6,2057.11,2057.11,2057.11,6079.64,6079.64,6079.64,29422.9,29422.9,29422.9,187757,187757,187757,138774,138774,138774,341406,341406,341406,700236,700236,700236,239399,239399,239399,1.5897e+07,1.5897e+07,1.5897e+07,3.88039e+07,3.88039e+07,3.88039e+07,7.13651e+07,7.13651e+07,7.13651e+07,154.727,154.727,154.727,110.818,110.818,110.818
256,64344.6,64344.6,64344.6,2056.31,2056.31,2056.31,6078.5,6078.5,6078.5,29386.2,29386.2,29386.2,187644,187644,187644,138877,138877,138877,341698,341698,341698,700068,700068,700068,239277,239277,239277,1.58956e+07,1.58956e+07,1.58956e+07,3.88086e+07,3.88086e+07,3.88086e+07,7.13611e+07,7.13611e+07,7.13611e+07,154.843,154.843,154.843,110.911,110.911,110.911
257,64265.4,64265.4,64265.4,2055.38,2055.38,2055.38,6077.19,6077.19,6077.19,29348.5,29348.5,29348.5,187523,187523,187523,138973,138973,138973,341984,341984,341984,699902,699902,699902,239156,239156,239156,1.58946e+07,1.58946e+07,1.58946e+07,3.8814e+07,3.8814e+07,3.8814e+07,7.1356e+07,7.1356e+07,7.1356e+07,154.951,154.951,154.951,111.003,111.003,111.003
258,64185.9,64185.9,64185.9,2054.32,2054.32,2054.32,6075.7,6075.7,6075.7,29310.2,29310.2,29310.2,187395,187395,187395,139060,139060,139060,342261,342261,342261,699736,699736,699736,239035,239035,239035,1.58939e+07,1.58939e+07,1.58939e+07,3.88201e+07,3.88201e+07,3.88201e+07,7.135e+07,7.135e+07,7.135e+07,155.05,155.05,155.05,111.092,111.092,111.092
259,64106.9,64106.9,64106.9,2053.14,2053.14,2053.14,6074.04,6074.04,6074.04,29271.6,29271.6,29271.6,187263,187263,187263,139135,139135,139135,342525,342525,342525,699569,699569,699569,238914,238914,238914,1.58934e+07,1.58934e+07,1.58934e+07,3.88269e+07,3.88269e+07,3.88269e+07,7.13431e+07,7.13431e+07,7.13431e+07,155.139,155.139,155.139,111.178,111.178,111.178
260,64029.2,64029.2,64029.2,2051.82,2051.82,2051.82,6072.2,6072.2,6072.2,29232.8,29232.8,29232.8,187128,187128,187128,139199,139199,139199,342772,342772,342772,699401,699401,699401,238793,238793,238793,1.58932e+07,1.58932e+07,1.58932e+07,3.88342e+07,3.88342e+07,3.88342e+07,7.13355e+07,7.13355e+07,7.13355e+07,155.214,155.214,155.214,111.259,111.259,111.259
261,63953.6,63953.6,63953.6,2050.38,2050.38,2050.38,6070.19,6070.19,6070.19,29194.2,29194.2,29194.2,186992,186992,186992,139249,139249,139249,343000,343000,343000,699232,699232,699232,238670,238670,238670,1.58931e+07,1.58931e+07,1.58931e+07,3.88421e+07,3.88421e+07,3.88421e+07,7.13272e+07,7.13272e+07,7.13272e+07,155.275,155.275,155.275,111.334,111.334,111.334
262,63880.8,63880.8,63880.8,2048.81,2048.81,2048.81,6068.03,6068.03,6068.03,29156.2,29156.2,29156.2,186856,186856,186856,139284,139284,139284,343205,343205,343205,699061,699061,699061,238546,238546,238546,1.58932e+07,1.58932e+07,1.58932e+07,3.88504e+07,3.88504e+07,3.88504e+07,7.13185e+07,7.13185e+07,7.13185e+07,155.32,155.32,155.32,111.403,111.403,111.403
263,63811.5,63811.5,63811.5,2047.13,2047.13,2047.13,6065.72,6065.72,6065.72,29118.8,29118.8,29118.8,186722,186722,186722,139303,139303,139303,343385,343385,343385,698888,698888,698888,238421,238421,238421,1.58933e+07,1.58933e+07,1.58933e+07,3.8859e+07,3.8859e+07,3.8859e+07,7.13093e+07,7.13093e+07,7.13093e+07,155.348,155.348,155.348,111.463,111.463,111.463
264,63746.4,63746.4,63746.4,2045.33,2045.33,2045.33,6063.27,6063.27,6063.27,29082.4,29082.4,29082.4,186592,186592,186592,139305,139305,139305,343538,343538,343538,698712,698712,698712,238293,238293,238293,1.58934e+07,1.58934e+07,1.58934e+07,3.8868e+07,3.8868e+07,3.8868e+07,7.12999e+07,7.12999e+07,7.12999e+07,155.358,155.358,155.358,111.516,111.516,111.516
265,63686.1,63686.1,63686.1,2043.43,2043.43,2043.43,6060.7,6060.7,6060.7,29047.3,29047.3,29047.3,186467,186467,186467,139291,139291,139291,343662,343662,343662,698534,698534,698534,238164,238164,238164,1.58936e+07,1.58936e+07,1.58936e+07,3.88771e+07,3.88771e+07,3.88771e+07,7.12905e+07,7.12905e+07,7.12905e+07,155.35,155.35,155.35,111.559,111.559,111.559
266,63630.9,63630.9,63630.9,2041.45,2041.45,2041.45,6058.04,6058.04,6058.04,29013.5,29013.5,29013.5,186349,186349,186349,139261,139261,139261,343756,343756,343756,698352,698352,698352,238032,238032,238032,1.58936e+07,1.58936e+07,1.58936e+07,3.88862e+07,3.88862e+07,3.88862e+07,7.12811e+07,7.12811e+07,7.12811e+07,155.323,155.323,155.323,111.593,111.593,111.593
267,63581.5,63581.5,63581.5,2039.38,2039.38,2039.38,6055.29,6055.29,6055.29,28981.4,28981.4,28981.4,186239,186239,186239,139213,139213,139213,343819,343819,343819,698166,698166,698166,237897,237897,237897,1.58936e+07,1.58936e+07,1.58936e+07,3.88954e+07,3.88954e+07,3.88954e+07,7.12719e+07,7.12719e+07,7.12719e+07,155.277,155.277,155.277,111.617,111.617,111.617
268,63538,63538,63538,2037.25,2037.25,2037.25,6052.47,6052.47,6052.47,28951.1,28951.1,28951.1,186138,186138,186138,139148,139148,139148,343851,343851,343851,697978,697978,697978,237760,237760,237760,1.58934e+07,1.58934e+07,1.58934e+07,3.89045e+07,3.89045e+07,3.89045e+07,7.12631e+07,7.12631e+07,7.12631e+07,155.213,155.213,155.213,111.632,111.632,111.632
269,63500.9,63500.9,63500.9,2035.07,2035.07,2035.07,6049.62,6049.62,6049.62,28922.7,28922.7,28922.7,186048,186048,186048,139068,139068,139068,343852,343852,343852,697785,697785,697785,237619,237619,237619,1.58929e+07,1.58929e+07,1.58929e+07,3.89134e+07,3.89134e+07,3.89134e+07,7.12547e+07,7.12547e+07,7.12547e+07,155.132,155.132,155.132,111.636,111.636,111.636
270,63470.2,63470.2,63470.2,2032.85,2032.85,2032.85,6046.75,6046.75,6046.75,28896.3,28896.3,28896.3,185970,185970,185970,138973,138973,138973,343822,343822,343822,697589,697589,697589,237476,237476,237476,1.58922e+07,1.58922e+07,1.58922e+07,3.8922e+07,3.8922e+07,3.8922e+07,7.1247e+07,7.1247e+07,7.1247e+07,155.033,155.033,155.033,111.63,111.63,111.63
