index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,20,2.7246e+06,3912.78,4028.54,6.09229e+06,6.6355e+06,4191.93,4015.59,192671,185222,199319,192872,1.10635e+08,7.74261,10.4516,6.32393,12.9667
0,21,2.72491e+06,3920.73,4035.01,6.09236e+06,6.63531e+06,4199.89,4021.65,193194,185839,199930,193347,1.10641e+08,7.75845,10.4685,6.65838,11.2398
0,22,2.72518e+06,3927.98,4040.96,6.09245e+06,6.63513e+06,4207.19,4027.27,193704,186442,200528,193811,1.10648e+08,7.77302,10.4842,7.5998,11.3908
0,23,2.7254e+06,3934.53,4046.35,6.09257e+06,6.63496e+06,4213.79,4032.4,194202,187031,201112,194264,1.10654e+08,7.78627,10.4986,9.49745,13.4127
0,24,2.7256e+06,3940.34,4051.17,6.0927e+06,6.63481e+06,4219.66,4037.02,194687,187605,201680,194706,1.10661e+08,7.79814,10.5115,6.66942,13.5572
0,25,2.72577e+06,3945.39,4055.37,6.09286e+06,6.63467e+06,4224.77,4041.09,195157,188162,202232,195135,1.10667e+08,7.80859,10.5231,6.37926,7.9642
0,26,2.72591e+06,3949.66,4058.95,6.09304e+06,6.63455e+06,4229.09,4044.58,195611,188700,202767,195550,1.10674e+08,7.81756,10.533,7.04507,9.33762
0,27,2.72602e+06,3953.12,4061.89,6.09325e+06,6.63445e+06,4232.59,4047.48,196049,189219,203283,195952,1.1068e+08,7.825,10.5414,8.08672,10.2241
0,28,2.72612e+06,3955.76,4064.16,6.09347e+06,6.63436e+06,4235.25,4049.76,196471,189718,203778,196338,1.10687e+08,7.83087,10.5482,12.7858,11.7823
0,29,2.72621e+06,3957.57,4065.76,6.09373e+06,6.63429e+06,4237.05,4051.4,196873,190195,204252,196708,1.10694e+08,7.83513,10.5533,11.8879,11.7371
0,30,2.72629e+06,3958.55,4066.7,6.094e+06,6.63424e+06,4237.99,4052.41,197257,190649,204703,197061,1.107e+08,7.83778,10.5566,8.21708,9.64336
0,31,2.72636e+06,3958.71,4066.98,6.0943e+06,6.63421e+06,4238.07,4052.79,197622,191080,205131,197396,1.10707e+08,7.83881,10.5583,7.14578,14.1316
0,32,2.72643e+06,3958.06,4066.62,6.09463e+06,6.63421e+06,4237.3,4052.55,197965,191486,205533,197713,1.10714e+08,7.83824,10.5584,4.97044,11.0794
0,33,2.7265e+06,3956.63,4065.64,6.09497e+06,6.63423e+06,4235.71,4051.7,198288,191866,205910,198010,1.10721e+08,7.83611,10.5568,9.28603,10.4409
0,34,2.72658e+06,3954.45,4064.08,6.09535e+06,6.63427e+06,4233.32,4050.28,198589,192220,206260,198288,1.10728e+08,7.83247,10.5536,7.5372,11.1326
0,35,2.72667e+06,3951.57,4061.98,6.09574e+06,6.63433e+06,4230.18,4048.32,198868,192547,206583,198545,1.10734e+08,7.8274,10.5491,13.255,10.0788
0,36,2.72677e+06,3948.04,4059.38,6.09616e+06,6.63442e+06,4226.33,4045.86,199125,192846,206878,198782,1.10741e+08,7.82099,10.5431,11.6878,7.26604
0,37,2.72689e+06,3943.93,4056.35,6.09661e+06,6.63453e+06,4221.85,4042.95,199359,193118,207145,198998,1.10748e+08,7.81334,10.536,5.76072,13.5217
0,38,2.72703e+06,3939.3,4052.94,6.09707e+06,6.63467e+06,4216.81,4039.66,199572,193363,207383,199193,1.10755e+08,7.8046,10.5277,4.76116,11.7763
0,39,2.72719e+06,3934.22,4049.22,6.09756e+06,6.63484e+06,4211.27,4036.03,199762,193580,207593,199368,1.10762e+08,7.79488,10.5186,13.7404,15.4965
0,40,2.72737e+06,3928.79,4045.25,6.09807e+06,6.63503e+06,4205.32,4032.15,199931,193771,207776,199522,1.10769e+08,7.78435,10.5087,8.53877,9.78391
0,41,2.72757e+06,3923.08,4041.12,6.0986e+06,6.63524e+06,4199.06,4028.07,200079,193935,207931,199657,1.10776e+08,7.77317,10.4982,11.0914,7.14426
0,42,2.7278e+06,3917.18,4036.89,6.09914e+06,6.63547e+06,4192.57,4023.87,200208,194074,208060,199772,1.10783e+08,7.76151,10.4874,10.0457,10.898
0,43,2.72805e+06,3911.19,4032.63,6.09971e+06,6.63573e+06,4185.95,4019.62,200317,194188,208163,199869,1.1079e+08,7.74954,10.4764,2.26725,4.65912
0,44,2.72833e+06,3905.18,4028.43,6.10029e+06,6.63601e+06,4179.3,4015.39,200408,194279,208241,199949,1.10796e+08,7.73744,10.4653,6.51049,11.6326
0,45,2.72864e+06,3899.26,4024.36,6.10088e+06,6.63631e+06,4172.71,4011.27,200483,194349,208297,200013,1.10803e+08,7.72539,10.4545,4.94796,4.41229
0,46,2.72896e+06,3893.5,4020.48,6.10149e+06,6.63663e+06,4166.27,4007.31,200542,194398,208331,200061,1.1081e+08,7.71356,10.4441,4.98533,10.9015
0,47,2.72931e+06,3887.99,4016.86,6.10211e+06,6.63697e+06,4160.07,4003.58,200587,194428,208346,200096,1.10817e+08,7.70212,10.4342,8.62325,8.64574
0,48,2.72968e+06,3882.81,4013.57,6.10274e+06,6.63732e+06,4154.21,4000.16,200620,194442,208343,200120,1.10823e+08,7.69123,10.425,4.24704,6.8454
0,49,2.73007e+06,3878.03,4010.66,6.10338e+06,6.63769e+06,4148.75,3997.1,200643,194441,208324,200132,1.1083e+08,7.68104,10.4168,7.00314,12.3899
0,50,2.73047e+06,3873.73,4008.19,6.10402e+06,6.63808e+06,4143.79,3994.45,200657,194427,208292,200137,1.10837e+08,7.67171,10.4095,10.1106,9.93094
0,51,2.73089e+06,3869.95,4006.2,6.10467e+06,6.63847e+06,4139.37,3992.25,200663,194403,208248,200134,1.10843e+08,7.66335,10.4035,11.5056,13.6471
0,52,2.73131e+06,3866.76,4004.72,6.10531e+06,6.63887e+06,4135.57,3990.57,200665,194371,208195,200125,1.1085e+08,7.65607,10.3987,10.1974,16.152
0,53,2.73175e+06,3864.19,4003.8,6.10596e+06,6.63928e+06,4132.43,3989.41,200663,194332,208136,200114,1.10856e+08,7.64999,10.3953,4.85797,14.2809
0,54,2.73218e+06,3862.28,4003.44,6.10661e+06,6.6397e+06,4129.99,3988.83,200659,194289,208071,200100,1.10862e+08,7.64517,10.3933,6.41497,15.5605
0,55,2.73262e+06,3861.05,4003.68,6.10726e+06,6.64012e+06,4128.28,3988.82,200656,194244,208005,200087,1.10869e+08,7.64169,10.3928,8.36301,8.16317
0,56,2.73305e+06,3860.52,4004.5,6.1079e+06,6.64054e+06,4127.33,3989.4,200654,194199,207939,200075,1.10875e+08,7.63957,10.3939,14.4773,18.4502
0,57,2.73347e+06,3860.7,4005.91,6.10854e+06,6.64097e+06,4127.14,3990.58,200655,194156,207875,200066,1.10881e+08,7.63886,10.3965,3.79413,9.2472
0,58,2.73388e+06,3861.58,4007.91,6.10917e+06,6.64139e+06,4127.71,3992.35,200661,194117,207815,200061,1.10887e+08,7.63955,10.4006,7.57572,11.22
0,59,2.73428e+06,3863.15,4010.46,6.10979e+06,6.64181e+06,4129.04,3994.69,200673,194084,207761,200063,1.10893e+08,7.64164,10.4063,4.70966,12.4592
0,60,2.73466e+06,3865.39,4013.55,6.11041e+06,6.64222e+06,4131.1,3997.58,200693,194058,207715,200072,1.10899e+08,7.64508,10.4133,8.36779,8.92222
0,61,2.73501e+06,3868.25,4017.14,6.11101e+06,6.64263e+06,4133.87,4000.99,200720,194040,207678,200089,1.10904e+08,7.64983,10.4218,4.25352,12.1051
0,62,2.73535e+06,3871.71,4021.2,6.11161e+06,6.64303e+06,4137.29,4004.89,200757,194033,207652,200116,1.1091e+08,7.65582,10.4315,4.05037,7.38044
0,63,2.73565e+06,3875.71,4025.66,6.11219e+06,6.64343e+06,4141.33,4009.24,200804,194036,207637,200153,1.10916e+08,7.66297,10.4424,8.78053,9.49391
0,64,2.73592e+06,3880.19,4030.48,6.11276e+06,6.64382e+06,4145.93,4013.97,200861,194051,207636,200200,1.10921e+08,7.67116,10.4544,9.27237,6.66064
0,65,2.73617e+06,3885.09,4035.6,6.11332e+06,6.64419e+06,4151.01,4019.03,200929,194078,207648,200258,1.10926e+08,7.68029,10.4672,12.0222,11.0665
0,66,2.73638e+06,3890.34,4040.95,6.11387e+06,6.64456e+06,4156.51,4024.37,201007,194118,207675,200328,1.10932e+08,7.69022,10.4808,9.81095,6.25809
0,67,2.73655e+06,3895.87,4046.47,6.11441e+06,6.64492e+06,4162.35,4029.92,201097,194171,207716,200409,1.10937e+08,7.70081,10.495,7.86839,9.981
0,68,2.73669e+06,3901.59,4052.08,6.11494e+06,6.64527e+06,4168.45,4035.61,201197,194236,207771,200502,1.10942e+08,7.7119,10.5095,11.1034,3.78622
0,69,2.73679e+06,3907.42,4057.72,6.11546e+06,6.64561e+06,4174.71,4041.36,201307,194315,207841,200605,1.10947e+08,7.72335,10.5243,5.45224,5.36875
0,70,2.73686e+06,3913.28,4063.3,6.11597e+06,6.64594e+06,4181.04,4047.11,201427,194405,207924,200718,1.10952e+08,7.73498,10.5391,9.71761,10.2488
0,71,2.73689e+06,3919.08,4068.75,6.11647e+06,6.64626e+06,4187.36,4052.78,201556,194506,208021,200842,1.10956e+08,7.74662,10.5537,7.65837,11.1723
0,72,2.73689e+06,3924.73,4074.01,6.11696e+06,6.64658e+06,4193.58,4058.29,201692,194618,208129,200974,1.10961e+08,7.7581,10.568,3.28543,14.4804
0,73,2.73685e+06,3930.15,4079,6.11745e+06,6.64688e+06,4199.59,4063.59,201836,194739,208249,201113,1.10966e+08,7.76925,10.5817,7.9292,12.2638
0,74,2.73678e+06,3935.25,4083.65,6.11793e+06,6.64719e+06,4205.31,4068.59,201984,194868,208378,201260,1.1097e+08,7.7799,10.5946,8.13224,13.0374
0,75,2.73668e+06,3939.97,4087.9,6.11841e+06,6.64748e+06,4210.66,4073.24,202137,195004,208516,201411,1.10974e+08,7.78991,10.6067,8.17764,14.0628
0,76,2.73655e+06,3944.22,4091.69,6.11888e+06,6.64777e+06,4215.55,4077.47,202293,195144,208660,201567,1.10978e+08,7.79911,10.6177,4.81442,12.6367
0,77,2.7364e+06,3947.95,4094.99,6.11935e+06,6.64807e+06,4219.92,4081.24,202449,195288,208810,201725,1.10982e+08,7.80736,10.6276,11.7319,8.30955
0,78,2.73623e+06,3951.09,4097.73,6.11983e+06,6.64836e+06,4223.7,4084.49,202606,195434,208962,201884,1.10986e+08,7.81455,10.636,10.4507,11.5338
0,79,2.73604e+06,3953.6,4099.88,6.1203e+06,6.64865e+06,4226.82,4087.18,202760,195579,209115,202043,1.1099e+08,7.82055,10.6431,12.151,7.68048
0,80,2.73583e+06,3955.43,4101.43,6.12078e+06,6.64894e+06,4229.25,4089.29,202911,195722,209268,202199,1.10994e+08,7.82529,10.6486,4.8278,11.2936
0,81,2.73562e+06,3956.55,4102.35,6.12126e+06,6.64924e+06,4230.94,4090.79,203058,195862,209418,202352,1.10997e+08,7.82867,10.6526,10.4629,12.1666
0,82,2.73539e+06,3956.95,4102.62,6.12174e+06,6.64954e+06,4231.87,4091.67,203197,195995,209563,202500,1.11001e+08,7.83066,10.6549,0.742516,9.45239
0,83,2.73517e+06,3956.62,4102.26,6.12224e+06,6.64985e+06,4232.03,4091.92,203329,196122,209702,202640,1.11004e+08,7.83122,10.6556,12.6532,17.5081
0,84,2.73494e+06,3955.55,4101.28,6.12273e+06,6.65017e+06,4231.4,4091.55,203451,196239,209832,202773,1.11008e+08,7.83032,10.6546,4.73735,11.6327
0,85,2.73472e+06,3953.77,4099.68,6.12324e+06,6.65049e+06,4230.01,4090.57,203563,196346,209952,202897,1.11011e+08,7.82799,10.6521,5.57056,9.53391
0,86,2.73451e+06,3951.29,4097.5,6.12376e+06,6.65083e+06,4227.87,4089,203663,196440,210060,203010,1.11014e+08,7.82426,10.648,4.90207,9.64026
0,87,2.7343e+06,3948.15,4094.78,6.12428e+06,6.65118e+06,4225.01,4086.88,203751,196522,210155,203111,1.11017e+08,7.81918,10.6424,10.7537,6.22616
0,88,2.73411e+06,3944.4,4091.56,6.12482e+06,6.65154e+06,4221.48,4084.25,203826,196589,210236,203200,1.1102e+08,7.81282,10.6354,10.5856,9.12088
0,89,2.73394e+06,3940.08,4087.9,6.12537e+06,6.65192e+06,4217.33,4081.15,203887,196641,210302,203276,1.11023e+08,7.80527,10.6272,7.29275,11.3993
0,90,2.73379e+06,3935.26,4083.84,6.12592e+06,6.65231e+06,4212.62,4077.65,203933,196678,210352,203339,1.11025e+08,7.79666,10.6179,4.88038,9.02775
0,91,2.73366e+06,3930.01,4079.47,6.12649e+06,6.65271e+06,4207.42,4073.79,203965,196698,210384,203387,1.11028e+08,7.7871,10.6076,5.15229,7.14531
0,92,2.73355e+06,3924.41,4074.83,6.12707e+06,6.65313e+06,4201.81,4069.64,203983,196702,210400,203422,1.11031e+08,7.77673,10.5965,5.06924,3.87494
0,93,2.73347e+06,3918.53,4070.01,6.12766e+06,6.65356e+06,4195.88,4065.28,203986,196690,210399,203443,1.11033e+08,7.76571,10.5848,9.07551,12.4554
0,94,2.73341e+06,3912.46,4065.08,6.12825e+06,6.65401e+06,4189.72,4060.78,203976,196661,210381,203450,1.11036e+08,7.7542,10.5727,5.47054,4.44391
0,95,2.73338e+06,3906.29,4060.11,6.12886e+06,6.65447e+06,4183.4,4056.21,203952,196617,210346,203444,1.11038e+08,7.74236,10.5603,5.86779,8.51873
0,96,2.73338e+06,3900.09,4055.18,6.12947e+06,6.65495e+06,4177.04,4051.63,203916,196558,210296,203426,1.1104e+08,7.73037,10.5479,4.47699,8.06994
0,97,2.7334e+06,3893.97,4050.36,6.13009e+06,6.65543e+06,4170.71,4047.14,203868,196485,210230,203396,1.11043e+08,7.71839,10.5357,9.40094,13.8737
0,98,2.73344e+06,3887.99,4045.72,6.13072e+06,6.65593e+06,4164.51,4042.79,203809,196400,210151,203355,1.11045e+08,7.7066,10.5238,7.0246,7.13721
0,99,2.73351e+06,3882.25,4041.32,6.13135e+06,6.65644e+06,4158.53,4038.65,203741,196302,210059,203305,1.11047e+08,7.69516,10.5124,6.99861,5.25143
0,100,2.7336e+06,3876.81,4037.24,6.13198e+06,6.65696e+06,4152.86,4034.8,203665,196195,209956,203246,1.11049e+08,7.68423,10.5016,5.86284,4.91418
0,101,2.73371e+06,3871.76,4033.53,6.13261e+06,6.65749e+06,4147.57,4031.29,203582,196078,209843,203180,1.11051e+08,7.67396,10.4918,9.62302,12.0449
0,102,2.73383e+06,3867.15,4030.24,6.13325e+06,6.65802e+06,4142.73,4028.17,203494,195955,209722,203109,1.11053e+08,7.66449,10.4829,9.23878,8.21047
0,103,2.73397e+06,3863.06,4027.41,6.13388e+06,6.65856e+06,4138.42,4025.5,203403,195826,209596,203033,1.11055e+08,7.65595,10.4752,8.41144,14.0775
0,104,2.73412e+06,3859.51,4025.1,6.13451e+06,6.6591e+06,4134.69,4023.31,203309,195694,209465,202955,1.11057e+08,7.64844,10.4686,8.33398,8.44936
0,105,2.73428e+06,3856.57,4023.31,6.13514e+06,6.65964e+06,4131.59,4021.64,203215,195560,209331,202876,1.11059e+08,7.64207,10.4635,7.34484,9.45991
0,106,2.73444e+06,3854.27,4022.09,6.13576e+06,6.66019e+06,4129.16,4020.53,203122,195426,209198,202797,1.11061e+08,7.63691,10.4597,5.50201,11.5513
0,107,2.7346e+06,3852.62,4021.44,6.13638e+06,6.66073e+06,4127.43,4019.97,203031,195294,209066,202720,1.11063e+08,7.63303,10.4574,7.55196,13.6798
0,108,2.73476e+06,3851.65,4021.37,6.13699e+06,6.66127e+06,4126.43,4020,202945,195166,208938,202647,1.11065e+08,7.63047,10.4566,7.44385,12.9558
0,109,2.73491e+06,3851.35,4021.88,6.13759e+06,6.6618e+06,4126.16,4020.61,202864,195043,208815,202579,1.11067e+08,7.62925,10.4573,8.14352,11.3861
0,110,2.73506e+06,3851.73,4022.96,6.13818e+06,6.66233e+06,4126.62,4021.8,202789,194928,208699,202517,1.11068e+08,7.62939,10.4595,8.73728,14.2102
0,111,2.73519e+06,3852.78,4024.58,6.13876e+06,6.66285e+06,4127.81,4023.54,202723,194820,208592,202463,1.1107e+08,7.63086,10.4631,7.35941,13.2602
0,112,2.7353e+06,3854.46,4026.73,6.13932e+06,6.66337e+06,4129.7,4025.82,202666,194723,208495,202417,1.11072e+08,7.63364,10.4682,5.07204,9.33354
0,113,2.73539e+06,3856.74,4029.37,6.13988e+06,6.66387e+06,4132.26,4028.61,202618,194636,208410,202381,1.11074e+08,7.63767,10.4746,2.66901,8.90756
0,114,2.73547e+06,3859.59,4032.45,6.14042e+06,6.66436e+06,4135.45,4031.88,202581,194562,208338,202356,1.11075e+08,7.64288,10.4823,11.5501,7.58475
0,115,2.73551e+06,3862.96,4035.93,6.14095e+06,6.66484e+06,4139.22,4035.56,202556,194500,208279,202342,1.11077e+08,7.64919,10.4911,8.6304,6.24414
0,116,2.73553e+06,3866.78,4039.75,6.14146e+06,6.66531e+06,4143.52,4039.63,202542,194452,208235,202339,1.11079e+08,7.6565,10.5009,12.1594,11.0342
0,117,2.73552e+06,3870.99,4043.85,6.14196e+06,6.66577e+06,4148.28,4044.01,202540,194418,208207,202349,1.11081e+08,7.66468,10.5116,7.70182,6.29029
0,118,2.73547e+06,3875.53,4048.17,6.14245e+06,6.66622e+06,4153.42,4048.64,202550,194398,208193,202370,1.11083e+08,7.67361,10.5229,6.46045,11.7351
0,119,2.73539e+06,3880.31,4052.64,6.14293e+06,6.66665e+06,4158.87,4053.47,202572,194392,208196,202404,1.11084e+08,7.68314,10.5348,7.18258,11.3419
0,120,2.73528e+06,3885.25,4057.19,6.14339e+06,6.66707e+06,4164.54,4058.41,202605,194401,208213,202449,1.11086e+08,7.69312,10.547,4.87807,7.7931
0,121,2.73514e+06,3890.28,4061.73,6.14384e+06,6.66747e+06,4170.34,4063.39,202649,194422,208246,202506,1.11088e+08,7.70339,10.5594,10.2015,12.6515
0,122,2.73496e+06,3895.31,4066.2,6.14428e+06,6.66787e+06,4176.18,4068.35,202703,194457,208294,202573,1.1109e+08,7.71378,10.5717,8.0062,12.7322
0,123,2.73475e+06,3900.24,4070.53,6.14471e+06,6.66825e+06,4181.97,4073.2,202766,194504,208355,202651,1.11092e+08,7.72412,10.5838,1.76555,9.55703
0,124,2.73451e+06,3905,4074.63,6.14514e+06,6.66862e+06,4187.62,4077.88,202838,194561,208428,202737,1.11094e+08,7.73423,10.5955,3.09987,11.0571
0,125,2.73423e+06,3909.49,4078.43,6.14555e+06,6.66899e+06,4193.03,4082.3,202917,194628,208513,202831,1.11096e+08,7.74396,10.6066,5.36678,10.7149
0,126,2.73393e+06,3913.64,4081.88,6.14596e+06,6.66934e+06,4198.11,4086.4,203001,194704,208608,202932,1.11099e+08,7.75312,10.6169,7.8401,10.9817
0,127,2.7336e+06,3917.37,4084.9,6.14636e+06,6.66969e+06,4202.77,4090.12,203090,194787,208711,203039,1.11101e+08,7.76156,10.6262,7.41304,7.90123
0,128,2.73324e+06,3920.6,4087.43,6.14676e+06,6.67003e+06,4206.94,4093.39,203182,194874,208821,203149,1.11103e+08,7.76912,10.6343,7.16243,14.5062
0,129,2.73287e+06,3923.27,4089.43,6.14716e+06,6.67037e+06,4210.54,4096.15,203275,194965,208936,203261,1.11106e+08,7.77567,10.6412,4.02537,5.48366
0,130,2.73247e+06,3925.32,4090.86,6.14755e+06,6.67071e+06,4213.51,4098.36,203367,195058,209053,203375,1.11108e+08,7.78108,10.6467,6.33287,8.59583
0,131,2.73206e+06,3926.7,4091.66,6.14795e+06,6.67104e+06,4215.78,4099.99,203457,195150,209171,203487,1.11111e+08,7.78522,10.6506,9.44202,4.24517
0,132,2.73164e+06,3927.37,4091.83,6.14835e+06,6.67138e+06,4217.3,4100.98,203544,195240,209288,203596,1.11113e+08,7.78802,10.653,9.17334,11.4832
0,133,2.73122e+06,3927.29,4091.33,6.14875e+06,6.67172e+06,4218.05,4101.33,203626,195325,209402,203702,1.11116e+08,7.7894,10.6536,7.70059,8.448
0,134,2.73079e+06,3926.46,4090.17,6.14915e+06,6.67206e+06,4217.98,4101.02,203700,195405,209510,203801,1.11119e+08,7.78929,10.6526,2.22637,13.291
0,135,2.73036e+06,3924.86,4088.34,6.14957e+06,6.6724e+06,4217.1,4100.05,203766,195476,209611,203893,1.11122e+08,7.78768,10.6498,7.38919,7.17175
0,136,2.72993e+06,3922.5,4085.85,6.14999e+06,6.67276e+06,4215.4,4098.42,203822,195538,209702,203976,1.11125e+08,7.78454,10.6453,8.98762,14.8858
0,137,2.72952e+06,3919.39,4082.74,6.15041e+06,6.67312e+06,4212.88,4096.14,203868,195589,209782,204049,1.11128e+08,7.77991,10.6391,8.96162,13.5972
0,138,2.72911e+06,3915.56,4079.02,6.15085e+06,6.67349e+06,4209.58,4093.26,203901,195628,209850,204111,1.11131e+08,7.7738,10.6313,10.8301,9.76603
0,139,2.72872e+06,3911.04,4074.74,6.1513e+06,6.67387e+06,4205.53,4089.79,203921,195652,209904,204161,1.11135e+08,7.76629,10.622,8.77202,11.584
0,140,2.72835e+06,3905.89,4069.95,6.15175e+06,6.67427e+06,4200.77,4085.78,203927,195662,209942,204197,1.11138e+08,7.75745,10.6112,12.0607,13.765
0,141,2.728e+06,3900.16,4064.69,6.15222e+06,6.67467e+06,4195.36,4081.29,203919,195656,209964,204219,1.11141e+08,7.74737,10.5991,7.66707,5.72813
0,142,2.72768e+06,3893.92,4059.04,6.1527e+06,6.67509e+06,4189.36,4076.36,203896,195633,209968,204227,1.11145e+08,7.73618,10.5859,5.25791,7.08501
0,143,2.72738e+06,3887.23,4053.05,6.15318e+06,6.67553e+06,4182.86,4071.07,203858,195593,209955,204220,1.11148e+08,7.72401,10.5717,6.85852,5.85991
0,144,2.72711e+06,3880.17,4046.79,6.15368e+06,6.67597e+06,4175.92,4065.47,203805,195537,209924,204198,1.11152e+08,7.71099,10.5566,14.918,9.16275
0,145,2.72687e+06,3872.82,4040.35,6.15419e+06,6.67643e+06,4168.64,4059.65,203737,195463,209874,204161,1.11155e+08,7.69729,10.5409,7.96262,9.33384
0,146,2.72666e+06,3865.28,4033.79,6.1547e+06,6.67691e+06,4161.1,4053.67,203654,195372,209807,204110,1.11159e+08,7.68307,10.5248,10.4207,12.5205
0,147,2.72648e+06,3857.62,4027.2,6.15523e+06,6.67739e+06,4153.4,4047.61,203558,195266,209721,204044,1.11163e+08,7.6685,10.5084,5.91683,12.205
0,148,2.72633e+06,3849.94,4020.64,6.15576e+06,6.67789e+06,4145.64,4041.54,203449,195143,209619,203966,1.11166e+08,7.65376,10.4919,9.58315,14.491
0,149,2.72621e+06,3842.32,4014.19,6.1563e+06,6.6784e+06,4137.9,4035.55,203327,195006,209501,203874,1.1117e+08,7.63902,10.4756,7.47701,8.94368
0,150,2.72612e+06,3834.85,4007.92,6.15684e+06,6.67892e+06,4130.28,4029.69,203195,194856,209368,203772,1.11174e+08,7.62444,10.4596,11.0975,8.78392
0,151,2.72606e+06,3827.61,4001.91,6.15739e+06,6.67946e+06,4122.87,4024.06,203053,194693,209221,203659,1.11178e+08,7.61021,10.4442,9.90979,9.01337
0,152,2.72602e+06,3820.68,3996.21,6.15794e+06,6.68e+06,4115.75,4018.7,202902,194520,209063,203537,1.11182e+08,7.59647,10.4294,7.87663,10.8458
0,153,2.72601e+06,3814.12,3990.88,6.1585e+06,6.68054e+06,4109.01,4013.68,202744,194337,208893,203407,1.11185e+08,7.58338,10.4154,7.96573,11.5424
0,154,2.72601e+06,3808.02,3985.98,6.15905e+06,6.68109e+06,4102.72,4009.06,202581,194147,208715,203271,1.11189e+08,7.57109,10.4025,9.84316,8.48368
