index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,149,1.63574e+06,2286.08,663.531,2.49985e+06,1.23908e+06,9994.88,3462.74,11575.6,122414,573076,60880.3,1.214e+08,15.8376,3.04732,12.1426,1.41746
0,150,1.65032e+06,2156.71,737.813,2.51004e+06,1.23654e+06,9348.52,3822.81,12148.4,114881,535903,63782.7,1.21423e+08,14.8061,3.3584,15.3806,1.70805
0,151,1.66496e+06,2043.09,825.168,2.51914e+06,1.23429e+06,8780.88,4244.31,12870.3,107852,501196,67391.6,1.21444e+08,13.8997,3.72275,10.2018,0.393136
0,152,1.67957e+06,1943.5,927.975,2.52714e+06,1.23232e+06,8282.95,4738.03,13762.5,101310,468881,71805.2,1.21461e+08,13.1042,4.14973,13.5355,4.73443
0,153,1.69408e+06,1856.42,1049.08,2.53405e+06,1.23063e+06,7846.82,5316.88,14850.4,95238.2,438868,77141.5,1.21475e+08,12.407,4.65051,10.4306,6.2752
0,154,1.7084e+06,1780.5,1191.88,2.53983e+06,1.22922e+06,7465.55,5996.17,16165.1,89615.1,411060,83542.8,1.21486e+08,11.7971,5.2384,12.0659,6.52398
0,155,1.72244e+06,1714.54,1360.39,2.54447e+06,1.22808e+06,7133.06,6794.02,17744,84419.6,385350,91179.7,1.21494e+08,11.2648,5.92919,5.74316,7.35161
0,156,1.73609e+06,1657.47,1559.36,2.5479e+06,1.22724e+06,6843.99,7731.75,19631.7,79629.8,361632,100256,1.21498e+08,10.8017,6.7415,11.9922,10.4178
0,157,1.74924e+06,1608.32,1794.32,2.55008e+06,1.2267e+06,6593.6,8834.24,21881.6,75223.5,339794,111013,1.215e+08,10.4,7.69717,10.5681,5.99538
0,158,1.76178e+06,1566.2,2071.67,2.5509e+06,1.22651e+06,6377.64,10130.2,24556.8,71178.3,319728,123737,1.21499e+08,10.0532,8.82155,10.7087,5.29685
0,159,1.77353e+06,1530.26,2398.69,2.55026e+06,1.22668e+06,6192.3,11652.4,27731.6,67472.3,301325,138764,1.21494e+08,9.75506,10.1437,8.01369,7.62897
0,160,1.78436e+06,1499.71,2783.48,2.54801e+06,1.22728e+06,6034.04,13437.5,31492.2,64083.4,284480,156482,1.21486e+08,9.50005,11.6966,9.26696,15.6939
0,161,1.79406e+06,1473.74,3234.82,2.544e+06,1.22835e+06,5899.6,15525.3,35937.7,60990.3,269090,177340,1.21474e+08,9.28293,13.5162,8.39731,4.27445
0,162,1.80244e+06,1451.56,3761.81,2.53803e+06,1.22996e+06,5785.83,17957.8,41179.9,58171.5,255053,201844,1.21459e+08,9.09873,15.6415,7.94658,12.7725
0,163,1.80925e+06,1432.34,4373.34,2.52988e+06,1.23219e+06,5689.66,20776.7,47342,55606.1,242272,230556,1.21439e+08,8.94257,18.1119,7.05944,14.6677
0,164,1.81426e+06,1415.22,5077.2,2.51931e+06,1.23514e+06,5608.01,24020.2,54556.2,53273,230653,264081,1.21415e+08,8.80959,20.9653,8.08955,21.0747
0,165,1.81721e+06,1399.29,5878.88,2.50606e+06,1.23892e+06,5537.77,27717.6,62957.4,51151.2,220103,303049,1.21387e+08,8.69481,24.2333,12.6211,24.0277
0,166,1.81783e+06,1383.6,6779.89,2.48987e+06,1.24366e+06,5475.71,31883.1,72675.6,49219.5,210530,348079,1.21354e+08,8.59314,27.9362,10.1534,30.153
0,167,1.81586e+06,1367.16,7775.85,2.4705e+06,1.2495e+06,5418.51,36506.7,83823.1,47456.5,201846,399728,1.21316e+08,8.49929,32.075,11.2306,36.7386
0,168,1.8111e+06,1349,8854.4,2.44773e+06,1.25658e+06,5362.8,41545,96478.3,45840.6,193961,458426,1.21272e+08,8.40786,36.6235,8.94028,36.6235
0,169,1.80337e+06,1328.18,9993.24,2.42144e+06,1.26508e+06,5305.22,46912.2,110666,44349.9,186788,524386,1.21224e+08,8.31345,41.5189,9.93794,41.5189
0,170,1.79262e+06,1303.9,11159,2.39158e+06,1.27516e+06,5242.55,52472.6,126334,42962.7,180240,597509,1.21171e+08,8.21085,46.6542,7.38442,46.6542
0,171,1.77888e+06,1275.55,12307.6,2.35824e+06,1.28698e+06,5171.94,58039.1,143336,41657.8,174232,677280,1.21115e+08,8.09538,51.8743,5.73662,51.8743
0,172,1.76235e+06,1242.78,13385.9,2.32168e+06,1.30067e+06,5091.09,63378.6,161411,40415,168681,762689,1.21055e+08,7.96317,56.9782,5.01551,53.7479
0,173,1.74335e+06,1205.59,14336.7,2.28231e+06,1.31635e+06,4998.49,68227.8,180184,39215.9,163507,852178,1.20994e+08,7.81165,61.7291,9.27117,60.6539
0,174,1.72238e+06,1164.37,15104.7,2.24073e+06,1.33409e+06,4893.65,72317.6,199167,38044.6,158639,943658,1.20934e+08,7.63976,65.8752,10.4253,59.1019
0,175,1.70005e+06,1119.84,15643.3,2.19766e+06,1.35389e+06,4777.17,75404.8,217795,36888.5,154010,1.03459e+06,1.20876e+08,7.44826,69.1761,5.2948,67.6573
0,176,1.67705e+06,1073.04,15921.4,2.15388e+06,1.37571e+06,4650.77,77303.8,235461,35738.4,149568,1.12214e+06,1.20823e+08,7.23973,71.4334,4.19146,60.8731
0,177,1.65412e+06,1025.22,15927.8,2.11025e+06,1.39944e+06,4517.18,77911.9,251566,34589.5,145268,1.20341e+06,1.20778e+08,7.01838,72.5177,5.54997,72.2005
0,178,1.63194e+06,977.695,15671.6,2.06754e+06,1.42491e+06,4379.85,77222.4,265578,33440.6,141082,1.27567e+06,1.20741e+08,6.7897,72.3855,7.51585,78.7331
0,179,1.61116e+06,931.755,15180.5,2.02645e+06,1.45187e+06,4242.72,75321.8,277070,32294.3,136991,1.3366e+06,1.20715e+08,6.55998,71.083,8.81135,78.2574
0,180,1.59228e+06,888.553,14495.6,1.98756e+06,1.48005e+06,4109.83,72373.8,285754,31156.1,132992,1.38447e+06,1.20701e+08,6.33572,68.7353,3.52821,79.9072
0,181,1.57569e+06,849.05,13665.1,1.95127e+06,1.50916e+06,3985.06,68592.9,291492,30033.6,129091,1.41823e+06,1.20698e+08,6.12323,65.5256,6.21102,67.0515
0,182,1.56165e+06,813.99,12738.4,1.91785e+06,1.53886e+06,3871.94,64216.2,294290,28935.7,125303,1.43757e+06,1.20708e+08,5.92819,61.6689,3.77953,70.7822
0,183,1.55027e+06,783.907,11761.6,1.8874e+06,1.56883e+06,3773.51,59476.9,294279,27872.2,121650,1.44279e+06,1.20729e+08,5.75551,57.3858,1.61331,45.0726
0,184,1.54157e+06,759.163,10773.7,1.85992e+06,1.59879e+06,3692.34,54584.9,291687,26852.9,118161,1.43479e+06,1.20759e+08,5.60921,52.8821,6.83792,45.3955
0,185,1.53548e+06,739.99,9805.7,1.83532e+06,1.62843e+06,3630.5,49714.8,286811,25887.4,114865,1.41484e+06,1.20799e+08,5.49255,48.3341,6.36602,56.5349
0,186,1.53187e+06,726.536,8880.39,1.81343e+06,1.65752e+06,3589.75,45001.2,279984,24984.4,111794,1.38449e+06,1.20845e+08,5.40815,43.8826,6.71221,39.0234
0,187,1.53058e+06,718.911,8012.82,1.79407e+06,1.68583e+06,3571.61,40539.6,271551,24152.4,108980,1.34542e+06,1.20897e+08,5.35818,39.631,4.90751,34.2377
0,188,1.53141e+06,717.23,7211.78,1.77702e+06,1.7132e+06,3577.48,36391,261853,23399,106458,1.29933e+06,1.20953e+08,5.34457,35.6486,5.93499,50.6749
0,189,1.53416e+06,721.644,6481.06,1.76203e+06,1.73946e+06,3608.82,32587.7,251207,22731.5,104260,1.24785e+06,1.21012e+08,5.36928,31.9759,7.17851,25.6016
0,190,1.53862e+06,732.373,5820.79,1.74891e+06,1.76451e+06,3667.25,29140,239902,22156.7,102419,1.1925e+06,1.21072e+08,5.43443,28.6305,8.95038,27.7825
0,191,1.54458e+06,749.727,5228.6,1.73743e+06,1.78827e+06,3754.67,26042.5,228191,21681.4,100970,1.13462e+06,1.21132e+08,5.54252,25.6129,3.18473,35.1018
0,192,1.55187e+06,774.132,4700.48,1.72742e+06,1.81068e+06,3873.39,23279.1,216292,21312.7,99949.7,1.07539e+06,1.2119e+08,5.69662,22.912,3.61221,24.3842
0,193,1.56031e+06,806.153,4231.54,1.71869e+06,1.8317e+06,4026.23,20826.8,204387,21058.1,99396.2,1.01579e+06,1.21248e+08,5.90054,20.5088,3.64682,28.8735
0,194,1.56972e+06,846.515,3816.46,1.7111e+06,1.85131e+06,4216.65,18659.7,192624,20926.1,99352.8,956657,1.21302e+08,6.15896,18.3805,4.55088,18.352
0,195,1.57997e+06,896.135,3449.89,1.70451e+06,1.8695e+06,4448.86,16750.1,181123,20926.4,99867.6,898642,1.21354e+08,6.47768,16.5019,4.18415,12.7952
0,196,1.59089e+06,956.148,3126.62,1.69881e+06,1.88628e+06,4728,15071.2,169974,21070.2,100996,842262,1.21403e+08,6.86378,14.8477,7.19473,13.8083
0,197,1.60237e+06,1027.94,2841.79,1.6939e+06,1.90165e+06,5060.25,13596.9,159246,21371,102802,787910,1.21448e+08,7.32585,13.3935,3.06012,7.45273
0,198,1.61428e+06,1113.2,2590.91,1.6897e+06,1.91564e+06,5453.04,12303.4,148987,21844.6,105361,735868,1.21489e+08,7.87428,12.1165,6.15797,13.7087
0,199,1.62651e+06,1213.95,2369.91,1.68614e+06,1.92825e+06,5915.25,11168.8,139231,22510.2,108760,686327,1.21526e+08,8.5215,10.9954,6.84832,9.16299
0,200,1.63892e+06,1332.61,2175.16,1.68317e+06,1.93948e+06,6457.43,10173.5,129995,23390.4,113104,639405,1.21559e+08,9.28234,10.0114,9.13019,10.6596
0,201,1.65142e+06,1472.05,2003.39,1.68074e+06,1.94936e+06,7092.03,9299.85,121287,24512.6,118514,595156,1.21588e+08,10.1744,9.14726,10.2347,6.94664
0,202,1.66389e+06,1635.65,1851.73,1.67883e+06,1.95787e+06,7833.72,8532.51,113105,25909.1,125137,553589,1.21613e+08,11.2184,8.38794,6.67759,8.58405
0,203,1.6762e+06,1827.36,1717.65,1.67741e+06,1.965e+06,8699.61,7857.83,105443,27618.6,133142,514669,1.21634e+08,12.4388,7.72007,8.63906,7.2615
0,204,1.68824e+06,2051.79,1598.91,1.67648e+06,1.97073e+06,9709.54,7263.86,98285.5,29686.5,142731,478335,1.21651e+08,13.8637,7.13194,15.3028,7.24698
0,205,1.69987e+06,2314.18,1493.51,1.67603e+06,1.97502e+06,10886.2,6740.15,91615.5,32166.4,154137,444502,1.21663e+08,15.5259,6.61325,12.1182,4.09974
0,206,1.71094e+06,2620.48,1399.73,1.67609e+06,1.97782e+06,12255.5,6277.55,85412.4,35120.5,167633,413069,1.21671e+08,17.4625,6.15499,15.1209,8.15385
0,207,1.72132e+06,2977.3,1316,1.67666e+06,1.97906e+06,13845.9,5868.04,79653.6,38620.8,183534,383924,1.21675e+08,19.7154,5.74924,21.1835,5.90749
0,208,1.73081e+06,3391.76,1240.94,1.6778e+06,1.97865e+06,15688.8,5504.55,74315.2,42749.7,202197,356946,1.21674e+08,22.3303,5.38905,19.3733,7.82698
0,209,1.73924e+06,3871.31,1173.32,1.67954e+06,1.97648e+06,17817.1,5180.88,69372.4,47599.3,224027,332011,1.21669e+08,25.3566,5.06826,25.3566,5.46076
0,210,1.7464e+06,4423.32,1112.01,1.68195e+06,1.97243e+06,20264.3,4891.51,64799.9,53271.7,249470,308994,1.21659e+08,28.8451,4.78144,28.8451,3.89528
0,211,1.75207e+06,5054.54,1056,1.68509e+06,1.96636e+06,23061.6,4631.53,60572.6,59876.1,279012,287768,1.21644e+08,32.8452,4.52372,32.8452,5.72347
0,212,1.75603e+06,5770.21,1004.36,1.68905e+06,1.95811e+06,26235.6,4396.52,56665.5,67525.8,313158,268210,1.21624e+08,37.401,4.29075,37.401,4.97599
0,213,1.75803e+06,6572.98,956.238,1.69394e+06,1.94752e+06,29803,4182.53,53053.9,76332.3,352419,250197,1.21599e+08,42.5449,4.07861,42.5449,6.9715
0,214,1.75786e+06,7461.56,910.873,1.69986e+06,1.93443e+06,33765.6,3985.97,49713.8,86397.1,397275,233611,1.21568e+08,48.2901,3.88376,48.2901,2.40677
0,215,1.75528e+06,8429.15,867.58,1.70695e+06,1.9187e+06,38103.7,3803.63,46622,97799.9,448129,218338,1.21532e+08,54.6213,3.703,54.6213,1.76446
0,216,1.75014e+06,9461.89,825.767,1.71533e+06,1.90023e+06,42768.8,3632.64,43755.8,110585,505254,204268,1.2149e+08,61.484,3.53348,61.484,4.13074
0,217,1.74231e+06,10537.7,784.949,1.72516e+06,1.87897e+06,47677.9,3470.49,41094.1,124745,568719,191297,1.21442e+08,68.7746,3.37271,68.7746,1.57202
0,218,1.73175e+06,11625.5,744.763,1.73656e+06,1.85494e+06,52708.8,3315.07,38616.5,140203,638319,179324,1.2139e+08,76.3323,3.21856,76.3323,4.80813
0,219,1.71853e+06,12686.1,704.982,1.74968e+06,1.82825e+06,57701,3164.7,36304.3,156798,713497,168256,1.21334e+08,83.937,3.06933,83.937,3.10471
0,220,1.70282e+06,13674.1,665.53,1.76462e+06,1.79913e+06,62460.6,3018.18,34140.4,174276,793291,158007,1.21274e+08,91.3139,2.92379,91.3139,2.88794
0,221,1.68494e+06,14541.6,626.478,1.78148e+06,1.76791e+06,66773.4,2874.79,32109.6,192286,876306,148495,1.21213e+08,98.1487,2.78119,98.1487,2.64959
0,222,1.66531e+06,15243,588.034,1.8003e+06,1.73503e+06,70423.8,2734.34,30198.6,210393,960729,139649,1.21152e+08,104.112,2.64129,104.112,3.12265
0,223,1.64446e+06,15740.3,550.512,1.8211e+06,1.70101e+06,73217.5,2597.12,28396.4,228098,1.04441e+06,131403,1.21092e+08,108.895,2.50434,108.895,2.2296
0,224,1.62298e+06,16008.1,514.297,1.84382e+06,1.66643e+06,75004.5,2463.8,26694.1,244873,1.12496e+06,123702,1.21036e+08,112.239,2.37098,112.239,1.77592
0,225,1.6015e+06,16036.3,479.797,1.86836e+06,1.63186e+06,75697.6,2335.37,25084.7,260201,1.19997e+06,116497,1.20986e+08,113.974,2.24218,113.974,2.98318
0,226,1.58062e+06,15831.5,447.401,1.89457e+06,1.59788e+06,75282.4,2212.97,23563.1,273617,1.26712e+06,109749,1.20944e+08,114.033,2.11908,114.033,1.84184
0,227,1.5609e+06,15415,417.441,1.92225e+06,1.56499e+06,73816.5,2097.81,22125.7,284746,1.32445e+06,103426,1.20911e+08,112.462,2.00289,112.462,3.91476
0,228,1.54279e+06,14819.2,390.169,1.95114e+06,1.5336e+06,71419.5,1991.02,20770,293323,1.37041e+06,97501.3,1.20888e+08,109.406,1.89473,109.406,0.712126
0,229,1.52666e+06,14083.5,365.749,1.98098e+06,1.50402e+06,68254.6,1893.54,19494.5,299209,1.40402e+06,91955,1.20875e+08,105.09,1.79558,105.09,2.97311
0,230,1.51276e+06,13249.3,344.256,2.01148e+06,1.47648e+06,64508.9,1806.14,18298,302385,1.42486e+06,86771.3,1.20874e+08,99.783,1.7062,99.783,2.59934
0,231,1.50123e+06,12356,325.693,2.04236e+06,1.45107e+06,60372.8,1729.34,17179.5,302943,1.43305e+06,81937.8,1.20882e+08,93.774,1.6271,93.774,1.68472
0,232,1.49214e+06,11438.7,310.008,2.07332e+06,1.42783e+06,56024.3,1663.47,16138.2,301061,1.42919e+06,77444.7,1.209e+08,87.3403,1.5586,89.4823,0.440381
0,233,1.48545e+06,10526.3,297.112,2.10412e+06,1.40672e+06,51618.1,1608.67,15173.1,296981,1.41425e+06,73283.6,1.20927e+08,80.73,1.50083,71.5717,3.50597
0,234,1.48108e+06,9640.98,286.899,2.13451e+06,1.38765e+06,47279.8,1564.98,14283,290989,1.38947e+06,69447.4,1.20961e+08,74.1498,1.45376,76.0498,0
0,235,1.47892e+06,8798.8,279.259,2.16428e+06,1.3705e+06,43104.5,1532.35,13466.7,283385,1.35622e+06,65929.7,1.21001e+08,67.7609,1.41731,58.9526,0
0,236,1.47881e+06,8010.13,274.097,2.19326e+06,1.35512e+06,39159.1,1510.72,12722.6,274474,1.31596e+06,62724.8,1.21045e+08,61.6802,1.39136,60.2726,0.550607
0,237,1.48059e+06,7280.81,271.334,2.22129e+06,1.34136e+06,35485.3,1500.07,12049.4,264546,1.2701e+06,59827.3,1.21092e+08,55.985,1.3758,63.7535,1.43801
0,238,1.48409e+06,6613.1,270.924,2.24827e+06,1.32907e+06,32104.9,1500.43,11445.5,253873,1.22001e+06,57232.4,1.21142e+08,50.7192,1.37059,51.1697,2.49463
0,239,1.48915e+06,6006.68,272.85,2.27411e+06,1.31809e+06,29024.2,1511.94,10909.4,242696,1.16693e+06,54936.3,1.21192e+08,45.9011,1.37576,44.1372,0
0,240,1.4956e+06,5459.4,277.139,2.29874e+06,1.30828e+06,26238,1534.89,10440,231228,1.11196e+06,52935.8,1.21243e+08,41.5292,1.39148,29.6278,2.80107
0,241,1.50329e+06,4967.95,283.858,2.32213e+06,1.29952e+06,23733.4,1569.71,10036.3,219653,1.05606e+06,51229.2,1.21293e+08,37.5886,1.41806,39.2648,1.90334
0,242,1.51208e+06,4528.33,293.121,2.34424e+06,1.29169e+06,21492.9,1617.04,9697.46,208122,1.00005e+06,49816.5,1.21341e+08,34.0553,1.456,42.0727,1.41537
0,243,1.52184e+06,4136.26,305.097,2.36508e+06,1.28467e+06,19495.9,1677.74,9423.46,196761,944608,48699.3,1.21387e+08,30.9004,1.50596,25.4877,2.22062
0,244,1.53244e+06,3787.38,320.013,2.38466e+06,1.27838e+06,17721.2,1752.92,9214.56,185670,890281,47882.1,1.21431e+08,28.0921,1.56888,36.3753,0.676183
0,245,1.54378e+06,3477.49,338.16,2.40298e+06,1.27273e+06,16147.4,1844,9071.75,174927,837500,47371.7,1.21473e+08,25.5986,1.64591,29.7233,3.05589
0,246,1.55576e+06,3202.57,359.911,2.42008e+06,1.26765e+06,14754,1952.73,8996.77,164592,786596,47178.7,1.21511e+08,23.3885,1.73856,22.211,1.95975
0,247,1.56829e+06,2958.94,385.721,2.43599e+06,1.26307e+06,13521.8,2081.26,8992.26,154705,737811,47317.5,1.21547e+08,21.4323,1.84863,20.3659,2.503
0,248,1.58128e+06,2743.21,416.151,2.45073e+06,1.25895e+06,12433.1,2232.23,9061.87,145296,691312,47807.2,1.21579e+08,19.7025,1.97837,14.1613,1.51691
0,249,1.59465e+06,2552.33,451.883,2.46434e+06,1.25523e+06,11471.8,2408.78,9210.53,136382,647204,48672.3,1.21608e+08,18.1742,2.1305,15.2238,4.60751
0,250,1.60834e+06,2383.56,493.742,2.47685e+06,1.25187e+06,10623.4,2614.76,9444.57,127969,605539,49944,1.21633e+08,16.8246,2.30829,19.7757,0.272908
0,251,1.62227e+06,2234.45,542.72,2.48829e+06,1.24885e+06,9875.15,2854.74,9772.01,120058,566332,51660.9,1.21656e+08,15.6335,2.5157,22.4776,0.899425
0,252,1.63638e+06,2102.86,600.013,2.49868e+06,1.24613e+06,9215.46,3134.21,10202.9,112643,529558,53870.7,1.21675e+08,14.583,2.75745,12.0533,0
0,253,1.65059e+06,1986.86,667.057,2.50806e+06,1.24369e+06,8634.29,3459.74,10749.5,105713,495173,56631.6,1.21692e+08,13.657,3.03923,11.4519,6.28549
0,254,1.66485e+06,1884.78,745.571,2.51644e+06,1.24152e+06,8122.75,3839.19,11427.1,99253.5,463109,60014.3,1.21705e+08,12.8415,3.36781,9.04445,2.59946
0,255,1.67909e+06,1795.13,837.613,2.52381e+06,1.23961e+06,7673.05,4281.9,12254.1,93247.7,433285,64104.4,1.21716e+08,12.1242,3.7513,10.3512,6.82391
0,256,1.69324e+06,1716.6,945.638,2.53019e+06,1.23796e+06,7278.34,4799.01,13252.7,87676.9,405609,69005.1,1.21723e+08,11.4943,4.19936,6.46379,4.62693
0,257,1.70723e+06,1648.02,1072.57,2.53555e+06,1.23655e+06,6932.62,5403.72,14450,82521.2,379983,74839.8,1.21728e+08,10.9421,4.72346,11.6379,4.23787
0,258,1.72096e+06,1588.38,1221.87,2.53988e+06,1.2354e+06,6630.62,6111.65,15878.4,77760.1,356304,81756.6,1.2173e+08,10.4594,5.3372,12.1521,5.25917
0,259,1.73436e+06,1536.75,1397.63,2.54313e+06,1.23451e+06,6367.68,6941.16,17576.5,73372.8,334469,89931.7,1.21729e+08,10.0387,6.05663,4.72087,4.6152
0,260,1.74733e+06,1492.3,1604.62,2.54525e+06,1.2339e+06,6139.71,7913.73,19590.4,69338.2,314373,99574.5,1.21725e+08,9.67357,6.90059,15.0461,7.87771
0,261,1.75974e+06,1454.27,1848.4,2.54617e+06,1.2336e+06,5943.02,9054.24,21974.8,65635.9,295914,110932,1.21719e+08,9.3581,7.89098,10.5641,7.98073
0,262,1.77149e+06,1421.94,2135.29,2.54578e+06,1.23363e+06,5774.32,10391.2,24794,62245.2,278990,124295,1.21709e+08,9.08707,9.05309,11.5942,12.3598
0,263,1.78241e+06,1394.63,2472.45,2.54398e+06,1.23403e+06,5630.59,11956.8,28122.8,59146.4,263502,140000,1.21697e+08,8.85568,10.4156,10.9095,4.84178
0,264,1.79235e+06,1371.69,2867.73,2.54061e+06,1.23486e+06,5509.01,13786.6,32047.7,56319.9,249357,158440,1.21681e+08,8.65947,12.0106,6.30016,13.0959
0,265,1.80113e+06,1352.44,3329.48,2.53552e+06,1.23616e+06,5406.91,15918.6,36667,53746.5,236463,180057,1.21662e+08,8.49419,13.873,4.58747,9.61309
0,266,1.80855e+06,1336.19,3866.18,2.5285e+06,1.23801e+06,5321.7,18392.4,42090.6,51407.4,224729,205350,1.2164e+08,8.35574,16.0394,9.60716,16.7612
0,267,1.81437e+06,1322.22,4485.82,2.51935e+06,1.24049e+06,5250.78,21245.8,48437.8,49284,214071,234864,1.21614e+08,8.24001,18.5464,8.11582,16.7339
0,268,1.81836e+06,1309.78,5195.01,2.50781e+06,1.24371e+06,5191.51,24512,55834.6,47357.7,204406,269180,1.21584e+08,8.14283,21.4276,5.94209,26.8898
0,269,1.82028e+06,1298.05,5997.69,2.49366e+06,1.24776e+06,5141.17,28213.9,64407.1,45609.9,195652,308889,1.21549e+08,8.05987,24.7092,13.1471,22.2444
0,270,1.81987e+06,1286.18,6893.59,2.47664e+06,1.25278e+06,5096.92,32357.9,74272.7,44021.9,187728,354558,1.2151e+08,7.98664,28.4045,11.6128,24.1603
0,271,1.8169e+06,1273.28,7876.33,2.45652e+06,1.25891e+06,5055.82,36925.1,85527.7,42574.8,180558,406675,1.21466e+08,7.91845,32.5068,7.99833,32.1378
0,272,1.81119e+06,1258.5,8931.59,2.43314e+06,1.26629e+06,5014.87,41863.5,98230.9,41249.4,174063,465586,1.21418e+08,7.8505,36.9814,9.47501,36.6985
0,273,1.80261e+06,1241.01,10035.5,2.40638e+06,1.27509e+06,4971.07,47079.2,112385,40026.3,168165,531406,1.21365e+08,7.77799,41.7574,9.97161,40.6598
0,274,1.79111e+06,1220.11,11153.9,2.37623e+06,1.28546e+06,4921.62,52431.8,127915,38886.2,162788,603932,1.21308e+08,7.69634,46.722,7.87473,47.1807
0,275,1.77678e+06,1195.28,12243.1,2.34283e+06,1.29754e+06,4864.01,57734,144653,37810.6,157858,682550,1.21248e+08,7.60144,51.7178,9.091,51.7178
0,276,1.75983e+06,1166.29,13252.1,2.30645e+06,1.31145e+06,4796.28,62759.3,162325,36781.7,153301,766170,1.21186e+08,7.49002,56.547,3.83881,56.547
0,277,1.74061e+06,1133.17,14127.3,2.26752e+06,1.32731e+06,4717.25,67258.2,180545,35783.4,149049,853190,1.21123e+08,7.35997,60.9831,4.75556,63.5116
0,278,1.71962e+06,1096.33,14818.4,2.22662e+06,1.34515e+06,4626.6,70982.8,198837,34802.2,145038,941526,1.21061e+08,7.21062,64.7913,5.48993,58.3818
0,279,1.69744e+06,1056.47,15284.6,2.18446e+06,1.36498e+06,4525.05,73715.5,216651,33827.1,141211,1.02871e+06,1.21002e+08,7.04291,67.7536,5.02023,71.1093
0,280,1.67477e+06,1014.55,15500.4,2.1418e+06,1.38673e+06,4414.32,75297.6,233414,32851,137523,1.11203e+06,1.20949e+08,6.8594,69.6969,9.04547,63.699
0,281,1.65227e+06,971.729,15459,2.09941e+06,1.41029e+06,4296.97,75649.9,248571,31870.1,133938,1.18878e+06,1.20903e+08,6.66411,70.5154,6.29367,72.6841
0,282,1.63062e+06,929.198,15172.3,2.05805e+06,1.43547e+06,4176.24,74782.5,261635,30884,130431,1.25645e+06,1.20867e+08,6.46216,70.1841,8.21929,75.4752
0,283,1.61038e+06,888.125,14668.4,2.01833e+06,1.46204e+06,4055.75,72789.3,272226,29895.7,126989,1.31293e+06,1.20841e+08,6.25933,68.7599,5.80328,65.5927
0,284,1.59203e+06,849.554,13987.1,1.98079e+06,1.48974e+06,3939.2,69832,280096,28910.7,123612,1.3567e+06,1.20826e+08,6.06158,66.3697,10.6029,68.3804
0,285,1.57592e+06,814.357,13174,1.94579e+06,1.51827e+06,3830.16,66115.4,285137,27936.4,120306,1.3869e+06,1.20823e+08,5.87468,63.1905,4.55435,70.2687
0,286,1.56228e+06,783.216,12275,1.91355e+06,1.54731e+06,3731.88,61861.6,287374,26981.4,117090,1.4033e+06,1.20831e+08,5.70383,59.4251,6.39673,67.3929
0,287,1.5512e+06,756.632,11332.7,1.88418e+06,1.57657e+06,3647.17,57287,286945,26054.9,113983,1.4063e+06,1.20851e+08,5.55357,55.2788,4.92127,63.4098
0,288,1.54269e+06,734.952,10383,1.85765e+06,1.60575e+06,3578.43,52584.7,284078,25166.3,111015,1.39677e+06,1.2088e+08,5.42767,50.9415,4.5094,52.3606
0,289,1.5367e+06,718.411,9454.13,1.83388e+06,1.6346e+06,3527.65,47914.7,279058,24324.6,108213,1.37598e+06,1.20917e+08,5.3292,46.5754,4.75354,40.7164
0,290,1.53308e+06,707.173,8566.94,1.81272e+06,1.66287e+06,3496.53,43400.3,272205,23538.4,105610,1.34541e+06,1.20961e+08,5.26071,42.3092,7.06299,58.9612
0,291,1.53168e+06,701.367,7735.19,1.79397e+06,1.69037e+06,3486.56,39128.7,263846,22815.6,103238,1.30665e+06,1.2101e+08,5.22434,38.2373,8.5715,35.6767
0,292,1.53232e+06,701.127,6966.86,1.77742e+06,1.71692e+06,3499.16,35155.5,254302,22163.9,101127,1.26132e+06,1.21063e+08,5.22205,34.4232,1.86203,32.0028
0,293,1.5348e+06,706.62,6265.38,1.76287e+06,1.74238e+06,3535.79,31510.2,243876,21590.1,99311.4,1.21096e+06,1.21119e+08,5.2558,30.9036,5.10273,31.877
0,294,1.53892e+06,718.075,5630.84,1.75011e+06,1.76666e+06,3598.04,28202.1,232838,21101.3,97823.5,1.15699e+06,1.21176e+08,5.32774,27.6947,7.13383,34.3239
0,295,1.5445e+06,735.802,5060.98,1.73893e+06,1.78968e+06,3687.78,25226.1,221429,20704,96697.1,1.10068e+06,1.21233e+08,5.44035,24.7967,5.7833,15.7892
0,296,1.55136e+06,760.219,4552.08,1.72917e+06,1.81137e+06,3807.27,22567.1,209853,20405.3,95967.8,1.04314e+06,1.21289e+08,5.59663,22.1992,4.5479,23.5466
0,297,1.55932e+06,791.867,4099.54,1.72065e+06,1.83171e+06,3959.2,20203.9,198282,20212.6,95673.7,985313,1.21343e+08,5.80025,19.8847,5.39409,16.8354
0,298,1.56824e+06,831.436,3698.38,1.71323e+06,1.85068e+06,4146.88,18112,186857,20134.3,95856.5,927965,1.21396e+08,6.0557,17.8315,8.14631,14.0211
