index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,20,6.105e+06,16768.5,634.616,1.52424e+07,1.26713e+07,15537.8,679.503,291138,903013,823264,302898,9.05012e+07,18.7043,2.00282,19.6812,2.75302
0,21,6.08863e+06,16360.2,583.553,1.52561e+07,1.26528e+07,15177.2,626.752,284380,923306,842485,295921,9.05061e+07,18.2995,1.847,24.5267,3.06203
0,22,6.07343e+06,15895.8,535.377,1.52707e+07,1.26349e+07,14761.8,576.715,277678,941780,860055,289002,9.05119e+07,17.8262,1.69909,15.9668,0.986511
0,23,6.05949e+06,15384.9,490.214,1.52862e+07,1.26176e+07,14300.2,529.561,271040,958344,875878,282148,9.05186e+07,17.2946,1.55961,25.7769,0.494189
0,24,6.04691e+06,14837,448.127,1.53025e+07,1.26009e+07,13801.3,485.398,264472,972935,889889,275365,9.05261e+07,16.7151,1.4289,10.3189,0.873289
0,25,6.03572e+06,14261.8,409.129,1.53196e+07,1.25849e+07,13274.2,444.279,257982,985521,902049,268660,9.05345e+07,16.0984,1.30713,19.0834,0
0,26,6.02596e+06,13668.4,373.183,1.53374e+07,1.25696e+07,12727.5,406.202,251575,996097,912343,262038,9.05438e+07,15.455,1.19433,13.7656,0.768486
0,27,6.01765e+06,13065.1,340.208,1.5356e+07,1.2555e+07,12169.2,371.122,245258,1.00468e+06,920784,255506,9.05539e+07,14.7947,1.09036,13.0338,0.236101
0,28,6.01078e+06,12459.8,310.096,1.53751e+07,1.25413e+07,11606.7,338.954,239036,1.01132e+06,927402,249070,9.05647e+07,14.1266,0.994991,12.3455,1.04594
0,29,6.00535e+06,11859.1,282.708,1.53949e+07,1.25282e+07,11046.7,309.585,232914,1.01606e+06,932250,242735,9.05762e+07,13.4588,0.907899,22.3657,0
0,30,6.0013e+06,11268.9,257.891,1.54151e+07,1.25159e+07,10494.9,282.877,226897,1.01899e+06,935392,236505,9.05883e+07,12.7985,0.828684,9.3274,0.61745
0,31,5.99862e+06,10694,235.48,1.54358e+07,1.25044e+07,9956.01,258.676,220989,1.0202e+06,936910,230385,9.06011e+07,12.1517,0.756896,15.6431,0
0,32,5.99724e+06,10138.2,215.302,1.54569e+07,1.24935e+07,9433.98,236.82,215193,1.01979e+06,936892,224378,9.06143e+07,11.5234,0.692056,14.7895,1.6956
0,33,5.99711e+06,9604.69,197.186,1.54782e+07,1.24833e+07,8931.9,217.139,209511,1.01785e+06,935435,218488,9.06279e+07,10.9176,0.633669,11.2525,0.889896
0,34,5.99817e+06,9095.63,180.961,1.54999e+07,1.24737e+07,8452.08,199.467,203947,1.01451e+06,932641,212716,9.06419e+07,10.3373,0.581236,4.43611,1.69481
0,35,6.00036e+06,8612.6,166.464,1.55217e+07,1.24647e+07,7996.15,183.637,198502,1.00987e+06,928612,207066,9.06562e+07,9.78475,0.534269,10.6492,1.28173
0,36,6.00361e+06,8156.55,153.539,1.55437e+07,1.24563e+07,7565.15,169.491,193176,1.00405e+06,923455,201538,9.06708e+07,9.26146,0.492296,11.2425,0
0,37,6.00785e+06,7727.9,142.038,1.55658e+07,1.24483e+07,7159.62,156.878,187971,997147,917272,196133,9.06855e+07,8.76823,0.454868,6.35375,1.12139
0,38,6.01302e+06,7326.66,131.826,1.55879e+07,1.24409e+07,6779.67,145.656,182887,989283,910166,190852,9.07003e+07,8.30538,0.421564,8.91471,0.526
0,39,6.01906e+06,6952.52,122.777,1.561e+07,1.24339e+07,6425.05,135.693,177924,980559,902234,185694,9.07152e+07,7.87275,0.39199,14.728,0
0,40,6.0259e+06,6604.87,114.774,1.56321e+07,1.24273e+07,6095.27,126.867,173082,971075,893571,180661,9.073e+07,7.46989,0.365785,3.9842,0.68683
0,41,6.03349e+06,6282.93,107.715,1.56541e+07,1.24211e+07,5789.62,119.067,168359,960926,884268,175750,9.07448e+07,7.09603,0.342617,3.30745,0
0,42,6.04175e+06,5985.75,101.504,1.5676e+07,1.24152e+07,5507.25,112.193,163755,950203,874410,170962,9.07595e+07,6.75022,0.322187,4.08818,0
0,43,6.05065e+06,5712.31,96.0564,1.56978e+07,1.24095e+07,5247.18,106.153,159268,938990,864077,166295,9.07741e+07,6.43138,0.304223,7.8758,1.00431
0,44,6.06011e+06,5461.51,91.2967,1.57193e+07,1.24042e+07,5008.4,100.867,154898,927367,853344,161748,9.07885e+07,6.13833,0.28848,8.23208,0
0,45,6.07011e+06,5232.24,87.1573,1.57407e+07,1.23991e+07,4789.85,96.2598,150642,915409,842280,157319,9.08026e+07,5.86983,0.274742,5.50053,1.73409
0,46,6.08058e+06,5023.39,83.5786,1.57619e+07,1.23942e+07,4590.48,92.2678,146499,903182,830952,153007,9.08165e+07,5.62465,0.262814,5.38343,0
0,47,6.09148e+06,4833.88,80.5079,1.57828e+07,1.23894e+07,4409.24,88.8333,142468,890753,819419,148810,9.08302e+07,5.40154,0.252524,3.37698,0
0,48,6.10277e+06,4662.65,77.8988,1.58034e+07,1.23849e+07,4245.12,85.9056,138546,878178,807736,144726,9.08435e+07,5.19931,0.243721,7.08967,0
0,49,6.11441e+06,4508.7,75.7108,1.58238e+07,1.23804e+07,4097.16,83.4402,134731,865512,795955,140754,9.08565e+07,5.0168,0.236273,4.81123,0.308807
0,50,6.12636e+06,4371.09,73.9088,1.58439e+07,1.23761e+07,3964.44,81.3984,131021,852806,784123,136891,9.08691e+07,4.85292,0.230062,0.512541,0.219802
0,51,6.13859e+06,4248.94,72.4622,1.58637e+07,1.23719e+07,3846.12,79.7464,127415,840104,772282,133135,9.08814e+07,4.70664,0.224988,3.78409,0.60045
0,52,6.15105e+06,4141.45,71.3447,1.58832e+07,1.23677e+07,3741.39,78.4551,123910,827450,760473,129484,9.08933e+07,4.57699,0.220963,3.69807,0
0,53,6.16373e+06,4047.86,70.534,1.59024e+07,1.23636e+07,3649.53,77.4995,120505,814881,748731,125936,9.09048e+07,4.46311,0.217913,3.93336,0.343782
0,54,6.17658e+06,3967.51,70.011,1.59213e+07,1.23595e+07,3569.87,76.8584,117197,802434,737090,122489,9.09158e+07,4.36419,0.215772,4.78823,1.37554
0,55,6.18958e+06,3899.8,69.7599,1.59398e+07,1.23554e+07,3501.82,76.5141,113983,790141,725581,119141,9.09265e+07,4.27949,0.214488,4.52272,0.975542
0,56,6.20271e+06,3844.18,69.7676,1.5958e+07,1.23513e+07,3444.83,76.4516,110863,778033,714230,115890,9.09367e+07,4.20837,0.214015,4.63083,0.608098
0,57,6.21592e+06,3800.2,70.0236,1.59759e+07,1.23472e+07,3398.44,76.659,107834,766137,703065,112733,9.09465e+07,4.15025,0.214317,6.16636,0.243043
0,58,6.22921e+06,3767.44,70.5197,1.59935e+07,1.23431e+07,3362.23,77.1268,104895,754479,692109,109670,9.09558e+07,4.10463,0.215363,6.40908,0
0,59,6.24254e+06,3745.57,71.2497,1.60107e+07,1.2339e+07,3335.83,77.8477,102042,743084,681383,106697,9.09646e+07,4.07107,0.217132,2.77653,0.487859
0,60,6.25589e+06,3734.29,72.2094,1.60277e+07,1.23348e+07,3318.95,78.8167,99275.2,731974,670909,103813,9.0973e+07,4.04919,0.219607,6.45477,0.430712
0,61,6.26923e+06,3733.38,73.3964,1.60442e+07,1.23305e+07,3311.33,80.0306,96591.6,721170,660705,101016,9.0981e+07,4.0387,0.222776,2.52869,0
0,62,6.28255e+06,3742.66,74.8099,1.60605e+07,1.23262e+07,3312.77,81.4879,93989.8,710693,650790,98303.9,9.09885e+07,4.03934,0.226635,4.74985,0
0,63,6.29581e+06,3762.01,76.4505,1.60765e+07,1.23217e+07,3323.1,83.1889,91467.9,700560,641180,95675.4,9.09955e+07,4.05093,0.231181,3.78633,0.200032
0,64,6.309e+06,3791.36,78.3202,1.60921e+07,1.23172e+07,3342.22,85.1352,89024.3,690791,631890,93128.5,9.1002e+07,4.07333,0.236419,5.57655,0.0283703
0,65,6.32209e+06,3830.66,80.4225,1.61075e+07,1.23126e+07,3370.04,87.33,86657.4,681402,622937,90661.4,9.1008e+07,4.10645,0.242357,4.91735,0.712232
0,66,6.33505e+06,3879.93,82.7619,1.61225e+07,1.23078e+07,3406.54,89.7779,84365.6,672412,614335,88272.7,9.10136e+07,4.15027,0.249004,8.11386,0.271731
0,67,6.34788e+06,3939.22,85.3441,1.61372e+07,1.23029e+07,3451.71,92.4845,82147.4,663835,606098,85960.7,9.10187e+07,4.20477,0.256378,4.99781,0.573408
0,68,6.36053e+06,4008.61,88.176,1.61517e+07,1.22978e+07,3505.59,95.457,80001.3,655689,598240,83723.9,9.10233e+07,4.27002,0.264495,6.43348,0.919065
0,69,6.373e+06,4088.22,91.2655,1.61658e+07,1.22926e+07,3568.23,98.7033,77926,647989,590774,81561,9.10274e+07,4.34609,0.273379,1.41143,0.930834
0,70,6.38525e+06,4178.2,94.6213,1.61797e+07,1.22872e+07,3639.72,102.233,75920.1,640751,583713,79470.5,9.10311e+07,4.4331,0.283053,4.56901,0.544383
0,71,6.39726e+06,4278.72,98.2532,1.61933e+07,1.22817e+07,3720.18,106.056,73982.4,633992,577072,77451.1,9.10343e+07,4.53121,0.293546,4.26596,0.223144
0,72,6.40901e+06,4389.97,102.172,1.62066e+07,1.22759e+07,3809.73,110.183,72111.6,627727,570863,75501.7,9.1037e+07,4.64059,0.304889,5.15832,0.1357
0,73,6.42047e+06,4512.17,106.389,1.62197e+07,1.22699e+07,3908.53,114.628,70306.7,621972,565099,73621,9.10392e+07,4.76143,0.317115,3.21112,0.0872105
0,74,6.43161e+06,4645.54,110.917,1.62325e+07,1.22637e+07,4016.74,119.403,68566.6,616744,559794,71808,9.10409e+07,4.89396,0.33026,5.34403,0
0,75,6.44241e+06,4790.33,115.768,1.62451e+07,1.22573e+07,4134.53,124.522,66890.3,612058,554961,70061.6,9.10422e+07,5.0384,0.344362,5.55795,0.562194
0,76,6.45284e+06,4946.76,120.956,1.62575e+07,1.22506e+07,4262.07,129.999,65276.9,607933,550613,68381,9.1043e+07,5.19499,0.359462,7.79868,0
0,77,6.46288e+06,5115.07,126.496,1.62696e+07,1.22437e+07,4399.54,135.852,63725.5,604383,546764,66765.1,9.10433e+07,5.36396,0.375604,9.72506,0.577207
0,78,6.47249e+06,5295.49,132.402,1.62815e+07,1.22364e+07,4547.1,142.096,62235.3,601427,543427,65213.2,9.10431e+07,5.54554,0.39283,5.60727,1.33303
0,79,6.48165e+06,5488.22,138.689,1.62932e+07,1.22289e+07,4704.92,148.747,60805.6,599081,540617,63724.6,9.10425e+07,5.73995,0.411189,4.333,1.13037
0,80,6.49033e+06,5693.45,145.373,1.63047e+07,1.22211e+07,4873.12,155.824,59435.7,597363,538346,62298.6,9.10414e+07,5.94739,0.430727,6.84858,0.480377
0,81,6.49849e+06,5911.29,152.469,1.63161e+07,1.22129e+07,5051.81,163.344,58125,596290,536629,60934.6,9.10398e+07,6.168,0.451492,8.66091,1.06868
0,82,6.50612e+06,6141.86,159.994,1.63272e+07,1.22045e+07,5241.05,171.325,56873,595877,535479,59632.1,9.10378e+07,6.40191,0.473535,3.42948,0.515792
0,83,6.51317e+06,6385.17,167.961,1.63382e+07,1.21956e+07,5440.87,179.786,55679.2,596143,534910,58390.5,9.10354e+07,6.64918,0.496903,9.14707,0.0420338
0,84,6.51963e+06,6641.18,176.386,1.63491e+07,1.21864e+07,5651.23,188.743,54543.2,597103,534933,57209.6,9.10325e+07,6.90979,0.521645,7.25855,2.10511
0,85,6.52546e+06,6909.74,185.283,1.63598e+07,1.21768e+07,5872.01,198.215,53464.5,598772,535561,56088.9,9.10292e+07,7.18366,0.547808,8.58469,0.265949
0,86,6.53062e+06,7190.62,194.665,1.63704e+07,1.21668e+07,6103.01,208.218,52442.9,601164,536807,55028.1,9.10255e+07,7.47058,0.575438,9.44519,0.688586
0,87,6.53511e+06,7483.44,204.545,1.63808e+07,1.21564e+07,6343.96,218.768,51478.1,604294,538679,54027.1,9.10214e+07,7.77023,0.604576,6.71485,1.2042
0,88,6.53888e+06,7787.71,214.931,1.63912e+07,1.21456e+07,6594.43,229.88,50569.8,608171,541187,53085.7,9.10169e+07,8.08218,0.63526,4.1403,1.02835
0,89,6.54191e+06,8102.74,225.832,1.64015e+07,1.21344e+07,6853.91,241.565,49717.9,612806,544340,52203.7,9.1012e+07,8.40582,0.667523,5.40592,0
0,90,6.54418e+06,8427.7,237.253,1.64117e+07,1.21227e+07,7121.71,253.834,48922.1,618206,548141,51381,9.10067e+07,8.74037,0.701392,7.97483,0
0,91,6.54567e+06,8761.55,249.197,1.64219e+07,1.21105e+07,7397.01,266.694,48182.4,624375,552596,50617.5,9.10011e+07,9.08487,0.736885,7.48489,1.29122
0,92,6.54635e+06,9103.05,261.662,1.6432e+07,1.20979e+07,7678.81,280.149,47498.4,631313,557704,49913.3,9.09952e+07,9.43813,0.774011,7.95688,0.291185
0,93,6.54623e+06,9450.73,274.644,1.64421e+07,1.20848e+07,7965.93,294.2,46870.1,639019,563463,49268.2,9.0989e+07,9.79876,0.812769,5.41651,0
0,94,6.54527e+06,9802.88,288.131,1.64522e+07,1.20712e+07,8257,308.841,46297.3,647484,569868,48682.1,9.09824e+07,10.1651,0.853144,11.3297,1.28783
0,95,6.54348e+06,10157.6,302.11,1.64623e+07,1.20572e+07,8550.43,324.065,45779.7,656697,576907,48155.1,9.09756e+07,10.5353,0.895109,17.0217,1.55428
0,96,6.54086e+06,10512.6,316.56,1.64724e+07,1.20426e+07,8844.48,339.854,45317.1,666639,584568,47687,9.09685e+07,10.9072,0.93862,8.67494,0.449899
0,97,6.5374e+06,10865.6,331.455,1.64826e+07,1.20276e+07,9137.16,356.19,44909.3,677288,592831,47277.7,9.09612e+07,11.2784,0.983617,8.12916,0.244744
0,98,6.53313e+06,11213.8,346.762,1.64929e+07,1.20121e+07,9426.33,373.043,44555.8,688613,601672,46926.9,9.09537e+07,11.6463,1.03002,13.6114,0
0,99,6.52804e+06,11554.6,362.445,1.65032e+07,1.19962e+07,9709.66,390.379,44256.1,700577,611060,46634.4,9.0946e+07,12.0081,1.07774,9.42439,0.664697
0,100,6.52218e+06,11884.8,378.457,1.65137e+07,1.19798e+07,9984.67,408.159,44009.6,713136,620961,46399.8,9.09381e+07,12.3606,1.12665,9.20824,2.17325
0,101,6.51556e+06,12201.3,394.749,1.65243e+07,1.1963e+07,10248.8,426.332,43815.8,726239,631331,46222.5,9.09302e+07,12.7006,1.17662,12.245,1.04523
0,102,6.50823e+06,12500.9,411.264,1.65351e+07,1.19458e+07,10499.3,444.844,43673.7,739828,642123,46101.9,9.09221e+07,13.0249,1.2275,18.67,0
0,103,6.50023e+06,12780.4,427.941,1.65461e+07,1.19282e+07,10733.5,463.634,43582.4,753835,653283,46037.3,9.0914e+07,13.33,1.27911,12.6281,0.596575
0,104,6.49161e+06,13036.6,444.715,1.65572e+07,1.19103e+07,10948.8,482.635,43540.8,768189,664751,46027.7,9.0906e+07,13.6126,1.33127,14.388,2.32807
0,105,6.48244e+06,13266.4,461.517,1.65687e+07,1.18921e+07,11142.5,501.775,43547.5,782808,676459,46072,9.08979e+07,13.8693,1.38378,13.8693,0
0,106,6.47277e+06,13466.9,478.276,1.65803e+07,1.18736e+07,11312.2,520.98,43601.3,797606,688339,46168.8,9.08899e+07,14.097,1.43642,13.8439,0.647357
0,107,6.46268e+06,13635.6,494.921,1.65923e+07,1.18549e+07,11455.5,540.17,43700.4,812494,700312,46316.9,9.0882e+07,14.2927,1.48899,12.947,2.62631
0,108,6.45225e+06,13770,511.382,1.66045e+07,1.1836e+07,11570.6,559.269,43843.2,827374,712301,46514.4,9.08743e+07,14.4538,1.54126,14.6499,1.9453
0,109,6.44156e+06,13868.5,527.591,1.66171e+07,1.18169e+07,11655.8,578.198,44027.8,842149,724223,46759.6,9.08668e+07,14.5781,1.59303,12.4968,1.3525
0,110,6.4307e+06,13929.4,543.485,1.663e+07,1.17978e+07,11709.7,596.884,44252.1,856718,735993,47050.6,9.08596e+07,14.6637,1.64407,14.4266,1.76588
0,111,6.41974e+06,13952,559.005,1.66433e+07,1.17787e+07,11731.4,615.256,44514,870980,747526,47385.2,9.08526e+07,14.7094,1.6942,13.6209,0.912864
0,112,6.40878e+06,13935.8,574.1,1.66569e+07,1.17596e+07,11720.6,633.25,44811.3,884836,758740,47761.2,9.0846e+07,14.7143,1.74324,19.8773,0.924238
0,113,6.39791e+06,13881,588.73,1.66709e+07,1.17406e+07,11677.2,650.811,45141.8,898189,769550,48176.2,9.08397e+07,14.6784,1.79103,14.5523,1.75652
0,114,6.38721e+06,13788.3,602.86,1.66853e+07,1.17217e+07,11601.7,667.892,45503,910945,779879,48627.8,9.08338e+07,14.602,1.83744,13.9344,2.42701
0,115,6.37677e+06,13658.8,616.47,1.67001e+07,1.1703e+07,11495,684.458,45892.7,923018,789650,49113.5,9.08283e+07,14.486,1.88238,15.372,2.20336
0,116,6.36667e+06,13494.4,629.549,1.67153e+07,1.16845e+07,11358.5,700.485,46308.6,934325,798795,49630.9,9.08233e+07,14.332,1.92577,12.6602,0.591675
0,117,6.35697e+06,13297.2,642.097,1.67308e+07,1.16663e+07,11193.9,715.962,46748.4,944795,807250,50177.6,9.08188e+07,14.1419,1.96758,14.3223,3.90702
0,118,6.34775e+06,13069.6,654.129,1.67468e+07,1.16484e+07,11003.3,730.889,47209.9,954362,814960,50751,9.08147e+07,13.9181,2.00782,15.3417,2.06107
0,119,6.33908e+06,12814.6,665.667,1.67631e+07,1.16308e+07,10788.9,745.283,47691.1,962972,821874,51348.9,9.08112e+07,13.6635,2.04653,14.382,3.54953
0,120,6.331e+06,12535.1,676.747,1.67798e+07,1.16136e+07,10553.3,759.169,48190.1,970579,827955,51969.2,9.08082e+07,13.3811,2.08377,13.6746,2.2897
0,121,6.32357e+06,12234.4,687.417,1.67969e+07,1.15969e+07,10299.3,772.59,48705.1,977148,833170,52609.8,9.08057e+07,13.0743,2.11967,16.7435,0.166145
0,122,6.31682e+06,11915.9,697.731,1.68143e+07,1.15806e+07,10029.6,785.597,49234.6,982656,837497,53268.8,9.08038e+07,12.7465,2.15435,10.4954,1.18823
0,123,6.31079e+06,11582.7,707.756,1.6832e+07,1.15647e+07,9747.07,798.254,49777.2,987086,840921,53944.8,9.08024e+07,12.4013,2.18801,14.0189,5.70649
0,124,6.3055e+06,11238.2,717.566,1.68499e+07,1.15494e+07,9454.46,810.636,50331.9,990435,843436,54636.2,9.08015e+07,12.042,2.22083,12.0958,1.74281
0,125,6.30098e+06,10885.6,727.242,1.68682e+07,1.15345e+07,9154.49,822.827,50897.8,992705,845045,55342,9.08011e+07,11.6722,2.25306,6.63291,3.94451
0,126,6.29723e+06,10527.7,736.873,1.68867e+07,1.15201e+07,8849.75,834.921,51474.3,993911,845756,56061.3,9.08011e+07,11.295,2.28494,8.90324,3.19479
0,127,6.29425e+06,10167.6,746.554,1.69054e+07,1.15062e+07,8542.69,847.02,52061.2,994071,845587,56793.8,9.08017e+07,10.9138,2.31676,10.3344,0
0,128,6.29206e+06,9807.7,756.385,1.69243e+07,1.14928e+07,8235.54,859.233,52658.4,993215,844559,57539,9.08027e+07,10.5312,2.34881,14.1158,2.24676
0,129,6.29063e+06,9450.41,766.474,1.69434e+07,1.14799e+07,7930.35,871.679,53266.2,991375,842699,58297.1,9.08042e+07,10.1501,2.38141,12.2702,1.81792
0,130,6.28996e+06,9097.83,776.931,1.69625e+07,1.14675e+07,7628.97,884.481,53885.2,988591,840042,59068.7,9.0806e+07,9.77269,2.41489,10.8571,0.545715
0,131,6.29003e+06,8751.81,787.873,1.69818e+07,1.14556e+07,7333.01,897.77,54516.2,984906,836621,59854.4,9.08083e+07,9.40119,2.44962,4.71146,1.41129
0,132,6.29082e+06,8413.94,799.422,1.70011e+07,1.14441e+07,7043.87,911.684,55160.4,980367,832478,60655.5,9.08108e+07,9.03745,2.48596,10.277,3.16942
0,133,6.29231e+06,8085.59,811.705,1.70205e+07,1.14331e+07,6762.74,926.368,55819.3,975023,827654,61473.4,9.08137e+07,8.68303,2.5243,8.73848,2.05791
0,134,6.29447e+06,7767.86,824.858,1.70398e+07,1.14226e+07,6490.61,941.975,56494.7,968927,822193,62310.1,9.08169e+07,8.33928,2.56505,8.26674,0.227836
0,135,6.29727e+06,7461.68,839.021,1.70591e+07,1.14125e+07,6228.28,958.666,57188.9,962131,816139,63167.7,9.08204e+07,8.00729,2.60865,9.71017,5.74414
0,136,6.30069e+06,7167.74,854.343,1.70784e+07,1.14028e+07,5976.36,976.611,57904.3,954689,809538,64049.1,9.0824e+07,7.68792,2.65554,6.98008,4.86926
0,137,6.30468e+06,6886.57,870.982,1.70976e+07,1.13934e+07,5735.33,995.992,58643.7,946656,802437,64957.2,9.08279e+07,7.38184,2.70621,10.8825,1.02753
0,138,6.30922e+06,6618.53,889.105,1.71166e+07,1.13845e+07,5505.5,1017,59410.4,938085,794881,65895.6,9.08319e+07,7.08953,2.76117,6.04954,4.49954
0,139,6.31428e+06,6363.84,908.894,1.71355e+07,1.13759e+07,5287.07,1039.84,60208.1,929028,786915,66868.3,9.0836e+07,6.81128,2.82096,4.54394,2.28012
0,140,6.31981e+06,6122.58,930.542,1.71543e+07,1.13677e+07,5080.12,1064.74,61040.7,919539,778583,67879.7,9.08402e+07,6.54728,2.88618,7.22923,0.740733
0,141,6.32579e+06,5894.75,954.257,1.71728e+07,1.13598e+07,4884.63,1091.93,61912.9,909666,769928,68934.8,9.08445e+07,6.29756,2.95745,1.03811,3.53891
0,142,6.33217e+06,5680.24,980.266,1.71911e+07,1.13521e+07,4700.52,1121.67,62829.4,899459,760992,70039.2,9.08488e+07,6.06206,3.03545,5.06818,3.84382
0,143,6.33893e+06,5478.85,1008.82,1.72092e+07,1.13448e+07,4527.61,1154.25,63795.9,888965,751813,71198.9,9.08531e+07,5.8406,3.12093,5.68253,1.36676
0,144,6.34602e+06,5290.35,1040.18,1.72271e+07,1.13378e+07,4365.69,1189.96,64818.5,878228,742432,72420.9,9.08574e+07,5.63297,3.21469,4.09382,5.85307
0,145,6.35342e+06,5114.44,1074.64,1.72446e+07,1.1331e+07,4214.5,1229.15,65903.7,867292,732883,73712.4,9.08617e+07,5.43886,3.31761,6.84328,3.79918
0,146,6.36108e+06,4950.78,1112.54,1.72619e+07,1.13244e+07,4073.75,1272.18,67059,856197,723203,75081.9,9.0866e+07,5.25794,3.43066,5.84554,6.30694
0,147,6.36897e+06,4799.01,1154.22,1.72788e+07,1.13181e+07,3943.1,1319.46,68292.4,844981,713422,76538.3,9.08701e+07,5.08982,3.5549,1.42703,0
0,148,6.37705e+06,4658.74,1200.08,1.72954e+07,1.1312e+07,3822.23,1371.42,69612.8,833682,703573,78091.7,9.08742e+07,4.9341,3.6915,4.3708,4.05175
0,149,6.38529e+06,4529.56,1250.55,1.73116e+07,1.1306e+07,3710.76,1428.57,71030.2,822333,693684,79753.2,9.08781e+07,4.79035,3.84175,4.46239,0.382276
0,150,6.39365e+06,4411.07,1306.12,1.73275e+07,1.13003e+07,3608.36,1491.44,72555.2,810966,683783,81534.8,9.08819e+07,4.65814,4.00707,2.81762,4.98355
0,151,6.4021e+06,4302.84,1367.31,1.7343e+07,1.12947e+07,3514.64,1560.63,74199.8,799611,673894,83450.1,9.08855e+07,4.53702,4.18904,4.53175,5.33632
0,152,6.4106e+06,4204.47,1434.71,1.7358e+07,1.12893e+07,3429.24,1636.8,75977.1,788297,664041,85513.8,9.0889e+07,4.42653,4.38939,3.15431,3.33591
0,153,6.41911e+06,4115.53,1508.97,1.73727e+07,1.1284e+07,3351.8,1720.69,77901.7,777049,654246,87742.2,9.08923e+07,4.32624,4.61005,1.12277,3.80751
