index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,36,438999,3404.35,5365.06,382266,788028,84342.4,117460,103001,65301.4,1.60548e+06,2.23932e+06,1.2118e+08,98.9712,97.5317,94.1639,87.8528
0,37,438435,3393.97,5347.91,382605,788382,84185,117211,102967,65289,1.60719e+06,2.24114e+06,1.21185e+08,98.8047,97.3429,96.5017,95.9983
0,38,437953,3382.67,5329.26,382956,788756,83991.8,116913,102886,65247,1.60813e+06,2.24188e+06,1.21192e+08,98.5946,97.1112,97.4718,98.6934
0,39,437556,3370.67,5309.42,383318,789151,83767,116570,102761,65177.6,1.60832e+06,2.24159e+06,1.21201e+08,98.3455,96.8413,104.462,85.5704
0,40,437250,3358.16,5288.72,383691,789564,83515,116190,102597,65083,1.60779e+06,2.24029e+06,1.21212e+08,98.0625,96.5381,89.9355,81.8432
0,41,437035,3345.35,5267.47,384073,789993,83240.5,115779,102396,64966.1,1.60657e+06,2.23803e+06,1.21224e+08,97.751,96.2071,97.3465,96.5767
0,42,436911,3332.44,5245.99,384463,790438,82948.3,115344,102164,64829.5,1.60472e+06,2.23489e+06,1.21238e+08,97.4167,95.8539,94.4383,110.146
0,43,436879,3319.63,5224.59,384860,790895,82643.6,114891,101904,64676.2,1.60228e+06,2.23094e+06,1.21253e+08,97.0654,95.4841,84.2994,95.7057
0,44,436935,3307.1,5203.56,385261,791361,82331.1,114428,101623,64509.3,1.59932e+06,2.22625e+06,1.2127e+08,96.7028,95.1035,96.9332,93.8658
0,45,437076,3295.02,5183.18,385667,791836,82016,113962,101323,64332,1.59589e+06,2.22093e+06,1.21287e+08,96.3348,94.718,102.371,100.221
0,46,437299,3283.56,5163.72,386075,792315,81703.1,113499,101012,64147.3,1.59207e+06,2.21506e+06,1.21305e+08,95.9671,94.3331,101.505,83.1693
0,47,437596,3272.87,5145.41,386483,792797,81397,113046,100692,63958.5,1.58793e+06,2.20875e+06,1.21324e+08,95.6054,93.9544,101.974,87.8997
0,48,437962,3263.09,5128.48,386890,793278,81102.2,112609,100370,63768.5,1.58354e+06,2.2021e+06,1.21343e+08,95.2548,93.5871,98.0889,99.4309
0,49,438390,3254.33,5113.14,387294,793755,80823,112195,100050,63580.3,1.57898e+06,2.19522e+06,1.21362e+08,94.9205,93.2363,112.862,93.9497
0,50,438870,3246.71,5099.55,387694,794226,80563.4,111808,99735.9,63396.9,1.57433e+06,2.18822e+06,1.21382e+08,94.6073,92.9067,92.8857,92.5629
0,51,439395,3240.32,5087.88,388088,794688,80326.9,111454,99432.9,63220.8,1.56967e+06,2.18121e+06,1.21401e+08,94.3195,92.6025,93.8228,87.624
0,52,439956,3235.24,5078.24,388474,795138,80116.8,111137,99144.9,63054.8,1.56506e+06,2.17428e+06,1.2142e+08,94.0611,92.3278,98.3065,87.785
0,53,440542,3231.52,5070.75,388851,795573,79936.1,110862,98875.5,62901.1,1.56058e+06,2.16755e+06,1.21438e+08,93.8357,92.086,93.8357,92.086
0,54,441144,3229.21,5065.48,389217,795991,79787.3,110632,98628.4,62761.9,1.55631e+06,2.1611e+06,1.21456e+08,93.6463,91.8803,93.6463,91.8803
0,55,441751,3228.33,5062.47,389571,796389,79672.3,110450,98406.7,62639.2,1.55229e+06,2.15502e+06,1.21473e+08,93.4956,91.7132,93.4956,91.7132
0,56,442355,3228.89,5061.75,389911,796766,79592.8,110317,98213.1,62534.5,1.5486e+06,2.14941e+06,1.21489e+08,93.3858,91.5868,93.3858,91.5868
0,57,442944,3230.87,5063.31,390237,797119,79550.1,110237,98050,62449.4,1.5453e+06,2.14434e+06,1.21504e+08,93.3182,91.5026,93.3182,91.5026
0,58,443509,3234.26,5067.12,390547,797446,79544.8,110209,97919.4,62385,1.54242e+06,2.13988e+06,1.21518e+08,93.2941,91.4619,93.2941,91.4619
0,59,444041,3239.01,5073.12,390840,797745,79577.1,110235,97822.9,62342.1,1.54002e+06,2.13609e+06,1.2153e+08,93.314,91.465,93.314,91.465
0,60,444530,3245.04,5081.22,391115,798016,79646.9,110314,97761.4,62321.4,1.53813e+06,2.13303e+06,1.21541e+08,93.3777,91.512,93.3777,91.512
0,61,444969,3252.29,5091.29,391373,798257,79753.5,110444,97735.5,62323.1,1.53678e+06,2.13073e+06,1.21551e+08,93.4846,91.6023,93.4846,91.6023
0,62,445348,3260.66,5103.21,391611,798468,79895.5,110625,97745.6,62347.2,1.53599e+06,2.12924e+06,1.21559e+08,93.6337,91.7348,93.6337,91.7348
0,63,445662,3270.02,5116.79,391830,798647,80071.4,110854,97791.1,62393.4,1.53579e+06,2.12856e+06,1.21566e+08,93.823,91.9077,93.823,91.9077
0,64,445905,3280.25,5131.84,392029,798795,80278.9,111129,97871.2,62461.1,1.53617e+06,2.12872e+06,1.21571e+08,94.0504,92.119,94.0504,92.119
0,65,446070,3291.21,5148.14,392210,798912,80515.6,111444,97984.8,62549.2,1.53715e+06,2.12971e+06,1.21574e+08,94.3129,92.3658,94.3129,92.3658
0,66,446155,3302.74,5165.47,392371,798999,80778.2,111798,98130,62656.7,1.53869e+06,2.13152e+06,1.21576e+08,94.6073,92.6449,94.6073,92.6449
0,67,446156,3314.67,5183.55,392513,799055,81063.5,112184,98304.7,62782,1.5408e+06,2.13413e+06,1.21577e+08,94.9296,92.9525,94.9296,92.9525
0,68,446071,3326.82,5202.12,392637,799082,81367.4,112597,98506.1,62923.3,1.54345e+06,2.13751e+06,1.21576e+08,95.2756,93.2846,95.2756,93.2846
0,69,445901,3339.01,5220.9,392743,799082,81685.9,113033,98731.3,63078.5,1.5466e+06,2.14161e+06,1.21574e+08,95.6405,93.6366,95.6405,93.6366
0,70,445647,3351.05,5239.6,392833,799057,82014.5,113483,98976.8,63245.5,1.55021e+06,2.14638e+06,1.21571e+08,96.0193,94.0034,96.0193,94.0034
0,71,445309,3362.76,5257.92,392907,799008,82348.5,113944,99239,63421.6,1.55424e+06,2.15174e+06,1.21566e+08,96.4065,94.3799,99.5892,98.6924
0,72,444893,3373.94,5275.57,392967,798938,82683.1,114406,99513.6,63604.4,1.55863e+06,2.15764e+06,1.21561e+08,96.7967,94.7606,94.1822,101.073
0,73,444402,3384.42,5292.27,393014,798849,83013.3,114864,99796.6,63790.9,1.56332e+06,2.16397e+06,1.21555e+08,97.184,95.14,93.0827,93.4991
0,74,443843,3394.01,5307.74,393050,798744,83334.2,115312,100083,63978.3,1.56824e+06,2.17067e+06,1.21549e+08,97.5626,95.5124,100.775,90.8596
0,75,443222,3402.57,5321.74,393075,798627,83640.8,115741,100370,64163.8,1.57334e+06,2.17762e+06,1.21542e+08,97.9269,95.8722,86.9372,85.0033
0,76,442548,3409.94,5334.01,393093,798501,83928.5,116146,100651,64344.2,1.57852e+06,2.18474e+06,1.21534e+08,98.2713,96.214,84.2013,106.925
0,77,441829,3416,5344.37,393105,798369,84192.8,116520,100922,64516.9,1.58372e+06,2.1919e+06,1.21527e+08,98.5903,96.5325,96.1878,95.905
0,78,441075,3420.64,5352.63,393112,798234,84429.4,116858,101179,64679,1.58886e+06,2.19902e+06,1.2152e+08,98.879,96.8227,92.0939,80.8902
0,79,440296,3423.77,5358.65,393117,798099,84634.7,117154,101419,64827.8,1.59386e+06,2.20598e+06,1.21513e+08,99.1328,97.0802,105.557,89.4603
0,80,439502,3425.34,5362.33,393121,797969,84805.4,117404,101636,64960.9,1.59866e+06,2.21268e+06,1.21506e+08,99.3476,97.3009,95.2409,105.466
0,81,438705,3425.32,5363.59,393126,797846,84938.7,117604,101827,65076.1,1.60317e+06,2.21902e+06,1.21501e+08,99.52,97.4814,84.402,98.4144
0,82,437915,3423.69,5362.42,393134,797733,85032.4,117750,101989,65171.5,1.60732e+06,2.2249e+06,1.21495e+08,99.6472,97.619,109.11,110.583
0,83,437143,3420.48,5358.83,393146,797633,85085.1,117841,102120,65245.4,1.61106e+06,2.23023e+06,1.21491e+08,99.7271,97.7115,108.897,100.178
0,84,436398,3415.72,5352.87,393164,797550,85096,117876,102218,65296.6,1.61433e+06,2.23495e+06,1.21488e+08,99.7584,97.7575,114.175,92.2332
0,85,435692,3409.5,5344.64,393188,797484,85064.8,117853,102280,65324,1.61707e+06,2.23896e+06,1.21487e+08,99.7408,97.7566,95.3126,84.1062
0,86,435033,3401.89,5334.26,393221,797439,84992,117774,102305,65327.3,1.61925e+06,2.24222e+06,1.21486e+08,99.6743,97.7087,101.088,95.0532
0,87,434429,3393.02,5321.89,393262,797416,84878.8,117640,102294,65306.1,1.62082e+06,2.24467e+06,1.21487e+08,99.56,97.6149,105.357,96.3485
0,88,433888,3383.01,5307.73,393314,797417,84727,117453,102246,65260.7,1.62177e+06,2.24629e+06,1.21489e+08,99.3999,97.4768,105.436,97.8742
0,89,433417,3372.01,5291.98,393375,797441,84539,117216,102161,65191.6,1.62209e+06,2.24705e+06,1.21493e+08,99.1963,97.2967,108.12,93.9953
0,90,433021,3360.17,5274.89,393447,797491,84317.6,116934,102042,65099.8,1.62176e+06,2.24694e+06,1.21498e+08,98.9524,97.0775,92.4872,85.8575
0,91,432704,3347.66,5256.7,393529,797565,84066.3,116610,101890,64986.6,1.6208e+06,2.24597e+06,1.21505e+08,98.6719,96.8229,95.8159,88.9747
0,92,432470,3334.66,5237.67,393621,797664,83788.8,116251,101706,64853.5,1.61921e+06,2.24415e+06,1.21513e+08,98.3592,96.5368,98.0224,93.3987
0,93,432320,3321.35,5218.09,393723,797786,83489.3,115861,101495,64702.3,1.61703e+06,2.24152e+06,1.21522e+08,98.0188,96.2237,102.838,87.5382
0,94,432255,3307.9,5198.22,393834,797932,83172.1,115446,101258,64535.1,1.61428e+06,2.23811e+06,1.21533e+08,97.6557,95.8884,97.5531,106.978
0,95,432275,3294.48,5178.33,393953,798099,82841.7,115013,100999,64354.2,1.61101e+06,2.234e+06,1.21544e+08,97.2752,95.5358,100.32,95.2073
0,96,432378,3281.28,5158.69,394080,798285,82503,114568,100722,64162.1,1.60726e+06,2.22923e+06,1.21557e+08,96.8827,95.1713,88.6647,81.7467
0,97,432561,3268.46,5139.57,394214,798489,82160.5,114117,100430,63961.2,1.60309e+06,2.22388e+06,1.2157e+08,96.4837,94.8001,100.07,91.4066
0,98,432819,3256.18,5121.21,394352,798709,81819,113667,100129,63754.4,1.59855e+06,2.21803e+06,1.21585e+08,96.0836,94.4275,98.6537,101.818
0,99,433150,3244.59,5103.84,394494,798942,81483.1,113224,99820.6,63544.1,1.59372e+06,2.21177e+06,1.21599e+08,95.688,94.0588,100.059,94.6091
0,100,433545,3233.82,5087.69,394639,799185,81157.2,112795,99510.6,63333.2,1.58866e+06,2.20519e+06,1.21615e+08,95.302,93.6991,101.768,86.7851
0,101,434000,3224,5072.96,394784,799436,80845.6,112384,99202.7,63124.3,1.58344e+06,2.19839e+06,1.2163e+08,94.9308,93.3533,97.5856,80.4818
0,102,434505,3215.25,5059.83,394928,799692,80552.3,111998,98901,62920.1,1.57813e+06,2.19146e+06,1.21645e+08,94.5791,93.026,96.1985,92.4321
0,103,435054,3207.65,5048.45,395070,799950,80281.1,111642,98609.3,62723.1,1.57281e+06,2.18451e+06,1.21661e+08,94.2514,92.7217,89.8623,95.0736
0,104,435638,3201.31,5038.96,395208,800207,80035.3,111321,98331.4,62535.6,1.56754e+06,2.17762e+06,1.21676e+08,93.9518,92.4443,93.9518,92.4443
0,105,436248,3196.27,5031.48,395341,800460,79817.9,111038,98071,62360,1.5624e+06,2.17089e+06,1.2169e+08,93.6841,92.1975,93.6841,92.1975
0,106,436873,3192.6,5026.09,395466,800706,79631.7,110797,97831.3,62198.3,1.55744e+06,2.16443e+06,1.21704e+08,93.4516,91.9844,93.4516,91.9844
0,107,437505,3190.33,5022.84,395583,800943,79478.8,110602,97615.3,62052.5,1.55275e+06,2.15831e+06,1.21718e+08,93.257,91.8079,93.257,91.8079
0,108,438135,3189.47,5021.78,395690,801168,79361.2,110455,97425.8,61924.1,1.54837e+06,2.15262e+06,1.2173e+08,93.1026,91.6703,93.1026,91.6703
0,109,438751,3190.02,5022.91,395786,801379,79280.1,110358,97265,61814.8,1.54437e+06,2.14743e+06,1.21742e+08,92.9903,91.5732,92.9903,91.5732
0,110,439345,3191.97,5026.21,395869,801572,79236.5,110311,97135,61725.6,1.54079e+06,2.14282e+06,1.21752e+08,92.9214,91.5179,92.9214,91.5179
0,111,439908,3195.28,5031.63,395939,801747,79230.7,110317,97037.3,61657.6,1.53768e+06,2.13885e+06,1.21761e+08,92.8965,91.5053,92.8965,91.5053
0,112,440430,3199.89,5039.09,395994,801902,79262.9,110374,96973.1,61611.3,1.53508e+06,2.13557e+06,1.21769e+08,92.9159,91.5354,92.9159,91.5354
0,113,440903,3205.74,5048.48,396034,802034,79332.4,110483,96943.1,61587.2,1.53302e+06,2.13303e+06,1.21775e+08,92.9792,91.6078,92.9792,91.6078
0,114,441320,3212.73,5059.68,396058,802142,79438.3,110641,96947.5,61585.4,1.53153e+06,2.13126e+06,1.2178e+08,93.0854,91.7218,93.0854,91.7218
0,115,441673,3220.77,5072.53,396066,802227,79579,110846,96986.2,61605.8,1.53062e+06,2.13029e+06,1.21784e+08,93.233,91.8756,93.233,91.8756
0,116,441956,3229.72,5086.83,396058,802286,79752.5,111096,97058.4,61647.6,1.53031e+06,2.13012e+06,1.21786e+08,93.4199,92.0674,93.4199,92.0674
0,117,442164,3239.46,5102.39,396033,802319,79956.5,111388,97163,61710.3,1.53059e+06,2.13077e+06,1.21787e+08,93.6434,92.2946,93.6434,92.2946
0,118,442293,3249.83,5118.97,395991,802327,80188.1,111718,97298.5,61792.7,1.53146e+06,2.13222e+06,1.21787e+08,93.9005,92.5541,93.9005,92.5541
0,119,442339,3260.68,5136.32,395934,802309,80444,112080,97462.7,61893.5,1.5329e+06,2.13445e+06,1.21785e+08,94.1875,92.8422,94.1875,92.8422
0,120,442301,3271.83,5154.18,395861,802267,80720.4,112470,97653.2,62010.9,1.5349e+06,2.13744e+06,1.21782e+08,94.5003,93.155,94.5003,93.155
0,121,442178,3283.1,5172.28,395773,802202,81013.5,112882,97867.1,62143.1,1.53743e+06,2.14114e+06,1.21778e+08,94.8342,93.4879,94.8342,93.4879
0,122,441970,3294.32,5190.32,395672,802114,81318.7,113311,98101.1,62288,1.54044e+06,2.14551e+06,1.21772e+08,95.1845,93.8363,95.1845,93.8363
0,123,441679,3305.3,5208.01,395558,802005,81631.6,113749,98351.5,62443.1,1.54389e+06,2.15047e+06,1.21766e+08,95.5458,94.1948,95.5458,94.1948
0,124,441309,3315.85,5225.07,395433,801878,81947.4,114191,98614.5,62606.1,1.54774e+06,2.15596e+06,1.21759e+08,95.9127,94.5582,95.9127,94.5582
0,125,440863,3325.79,5241.21,395298,801734,82261.2,114629,98885.9,62774.1,1.55191e+06,2.16189e+06,1.21751e+08,96.2796,94.9209,98.3348,88.1941
0,126,440347,3334.96,5256.16,395155,801576,82568.2,115057,99161.4,62944.5,1.55636e+06,2.16818e+06,1.21743e+08,96.6406,95.2773,97.3756,92.188
0,127,439768,3343.18,5269.66,395005,801407,82863.4,115468,99436.5,63114.3,1.561e+06,2.17474e+06,1.21735e+08,96.9902,95.6217,101.134,90.2459
0,128,439134,3350.31,5281.47,394851,801229,83142.1,115855,99706.7,63280.7,1.56578e+06,2.18147e+06,1.21726e+08,97.3227,95.9488,85.6381,94.0696
0,129,438452,3356.23,5291.37,394694,801046,83399.8,116212,99967.5,63440.8,1.57061e+06,2.18826e+06,1.21718e+08,97.6328,96.2532,93.5866,102.318
0,130,437732,3360.81,5299.19,394536,800860,83632.2,116534,100215,63592,1.57542e+06,2.19501e+06,1.2171e+08,97.9152,96.5299,95.4101,114.376
0,131,436984,3363.97,5304.78,394380,800675,83835.5,116814,100444,63731.5,1.58014e+06,2.20161e+06,1.21702e+08,98.1655,96.7744,97.2552,105.387
0,132,436218,3365.64,5308.02,394227,800493,84006.3,117049,100651,63856.9,1.58469e+06,2.20795e+06,1.21695e+08,98.3793,96.9825,103.599,92.4457
0,133,435445,3365.78,5308.84,394079,800318,84141.6,117234,100833,63966,1.58899e+06,2.21395e+06,1.21689e+08,98.5531,97.1507,106.183,73.9785
0,134,434675,3364.38,5307.21,393937,800153,84239.2,117365,100986,64056.7,1.59298e+06,2.2195e+06,1.21683e+08,98.6839,97.276,105.652,99.3692
0,135,433919,3361.44,5303.12,393804,800000,84297.4,117442,101107,64127.3,1.59659e+06,2.22451e+06,1.21679e+08,98.7694,97.3564,95.7581,98.1576
0,136,433187,3357,5296.64,393682,799861,84315,117461,101195,64176.6,1.59977e+06,2.2289e+06,1.21676e+08,98.808,97.3902,108.898,99.8755
0,137,432489,3351.11,5287.83,393571,799739,84291.8,117423,101248,64203.4,1.60245e+06,2.2326e+06,1.21674e+08,98.799,97.3767,98.9226,100.388
0,138,431834,3343.87,5276.82,393472,799637,84227.9,117328,101263,64207,1.6046e+06,2.23554e+06,1.21674e+08,98.7424,97.316,98.6509,97.6396
0,139,431231,3335.37,5263.78,393387,799555,84124.3,117177,101242,64187.3,1.60619e+06,2.23769e+06,1.21675e+08,98.639,97.2089,93.6397,94.8503
0,140,430687,3325.73,5248.86,393317,799494,83982.5,116973,101183,64144.2,1.60718e+06,2.23899e+06,1.21678e+08,98.4903,97.0568,94.0355,106.992
0,141,430210,3315.09,5232.3,393262,799456,83804.6,116718,101087,64078.2,1.60755e+06,2.23943e+06,1.21682e+08,98.2985,96.8621,96.7875,95.6818
0,142,429805,3303.61,5214.32,393222,799441,83593.4,116417,100955,63990,1.6073e+06,2.23899e+06,1.21688e+08,98.0665,96.6275,97.2545,97.4269
0,143,429476,3291.43,5195.16,393197,799449,83352.1,116073,100790,63880.8,1.60643e+06,2.23769e+06,1.21695e+08,97.7978,96.3565,97.7978,96.1858
0,144,429226,3278.73,5175.09,393187,799480,83084.1,115692,100592,63752,1.60496e+06,2.23553e+06,1.21704e+08,97.4964,96.053,97.4964,96.0749
0,145,429059,3265.68,5154.38,393192,799533,82793.5,115279,100366,63605.3,1.60289e+06,2.23254e+06,1.21714e+08,97.1668,95.7216,97.8965,92.9262
0,146,428975,3252.45,5133.3,393212,799607,82484.5,114841,100113,63442.7,1.60027e+06,2.22877e+06,1.21726e+08,96.8136,95.3668,96.8136,95.3668
0,147,428974,3239.21,5112.13,393244,799701,82161.5,114382,99836.5,63266.2,1.59713e+06,2.22427e+06,1.21739e+08,96.4421,94.9938,96.4421,94.9938
0,148,429055,3226.14,5091.13,393289,799813,81829,113911,99540.9,63078.3,1.59351e+06,2.21909e+06,1.21753e+08,96.0574,94.6076,96.0574,94.6076
0,149,429214,3213.4,5070.57,393345,799941,81491.7,113432,99229.7,62881.3,1.58947e+06,2.21332e+06,1.21768e+08,95.665,94.2138,95.665,94.2138
0,150,429450,3201.14,5050.69,393411,800083,81154.1,112953,98906.9,62677.8,1.58505e+06,2.20704e+06,1.21784e+08,95.2701,93.8174,95.2701,93.8174
0,151,429756,3189.52,5031.75,393486,800236,80820.9,112480,98576.6,62470.5,1.58034e+06,2.20032e+06,1.218e+08,94.8783,93.424,94.8783,93.424
0,152,430128,3178.66,5013.95,393567,800398,80496.5,112019,98242.9,62261.9,1.57538e+06,2.19326e+06,1.21817e+08,94.4946,93.0385,94.4946,93.0385
0,153,430560,3168.71,4997.51,393653,800567,80185,111576,97910,62054.6,1.57025e+06,2.18596e+06,1.21835e+08,94.1241,92.666,94.1241,92.666
0,154,431043,3159.76,4982.61,393743,800739,79890.5,111157,97582,61851.3,1.56501e+06,2.17852e+06,1.21852e+08,93.7716,92.3113,93.7716,92.3113
0,155,431571,3151.92,4969.42,393835,800912,79616.7,110767,97262.8,61654.4,1.55974e+06,2.17102e+06,1.2187e+08,93.4415,91.9786,93.4415,91.9786
0,156,432136,3145.28,4958.07,393927,801083,79367.1,110410,96956.4,61466.2,1.55451e+06,2.16357e+06,1.21887e+08,93.1381,91.6723,93.1381,91.6723
0,157,432727,3139.9,4948.69,394017,801248,79144.7,110092,96666.2,61289.1,1.54939e+06,2.15627e+06,1.21904e+08,92.8651,91.3959,92.8651,91.3959
0,158,433337,3135.84,4941.37,394104,801406,78952.2,109815,96395.6,61125,1.54444e+06,2.14922e+06,1.2192e+08,92.6257,91.1528,92.6257,91.1528
0,159,433956,3133.13,4936.18,394185,801554,78792,109583,96147.9,60976,1.53972e+06,2.14249e+06,1.21936e+08,92.4229,90.9459,92.4229,90.9459
0,160,434574,3131.8,4933.16,394261,801688,78665.9,109399,95925.7,60843.6,1.53531e+06,2.13617e+06,1.21951e+08,92.2591,90.7775,92.2591,90.7775
0,161,435182,3131.84,4932.32,394328,801807,78575.4,109265,95731.5,60729.4,1.53124e+06,2.13035e+06,1.21965e+08,92.1362,90.6496,92.1362,90.6496
0,162,435770,3133.25,4933.66,394386,801908,78521.5,109181,95567.5,60634.6,1.52759e+06,2.12509e+06,1.21978e+08,92.0556,90.5635,92.0556,90.5635
0,163,436330,3136,4937.12,394433,801990,78504.7,109150,95435.2,60560.2,1.52438e+06,2.12047e+06,1.21989e+08,92.0181,90.5201,92.0181,90.5201
