index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,150,3.21026e+06,1148.39,2.28749,1.18945e+07,1.42542e+07,1069.03,1.79568,367659,831447,761608,262393,9.59787e+07,2.89888,0.00634015,4.89939,0
0,151,3.22896e+06,1047.25,1.87633,1.19123e+07,1.42581e+07,969.827,1.46706,358838,814864,746461,256098,9.59895e+07,2.62485,0.00515635,3.71023,0
0,152,3.24789e+06,963.84,1.56011,1.19298e+07,1.42621e+07,887.918,1.21487,350227,798397,731399,249953,9.59999e+07,2.39849,0.00424973,0,0
0,153,3.26701e+06,895.364,1.31553,1.19468e+07,1.42661e+07,820.505,1.02019,341822,782091,716469,243955,9.60097e+07,2.21201,0.00355117,3.05951,0.0518521
0,154,3.28629e+06,839.605,1.12543,1.19635e+07,1.427e+07,765.356,0.869145,333619,765985,701709,238100,9.60191e+07,2.05921,0.00301,2.80046,0
0,155,3.30569e+06,794.806,0.977129,1.19798e+07,1.42739e+07,720.696,0.75145,325611,750111,687150,232386,9.60281e+07,1.93514,0.00258887,3.66412,0.0422394
0,156,3.32518e+06,759.59,0.861176,1.19958e+07,1.42776e+07,685.129,0.659482,317796,734496,672817,226808,9.60366e+07,1.83591,0.00226007,1.14832,0.080012
0,157,3.34473e+06,732.896,0.770505,1.20113e+07,1.42813e+07,657.566,0.587544,310168,719160,658732,221364,9.60447e+07,1.75848,0.00200294,2.63426,0.0102582
0,158,3.36434e+06,713.932,0.699802,1.20266e+07,1.42848e+07,637.18,0.53136,302722,704122,644910,216050,9.60523e+07,1.70051,0.00180201,0,0
0,159,3.38397e+06,702.136,0.645059,1.20414e+07,1.42882e+07,623.365,0.487708,295456,689398,631368,210864,9.60595e+07,1.66029,0.00164563,1.5207,0.0169185
0,160,3.4036e+06,697.154,0.603244,1.20559e+07,1.42914e+07,615.706,0.45415,288363,675001,618118,205803,9.60662e+07,1.6366,0.001525,3.34536,0
0,161,3.42322e+06,698.82,0.572061,1.20701e+07,1.42945e+07,613.965,0.428841,281441,660945,605171,200862,9.60725e+07,1.62873,0.00143345,0.755835,0
0,162,3.4428e+06,707.146,0.549776,1.20839e+07,1.42974e+07,618.065,0.410387,274685,647242,592539,196041,9.60784e+07,1.63638,0.00136596,1.40073,0.0226355
0,163,3.46233e+06,722.329,0.53509,1.20973e+07,1.43001e+07,628.087,0.397736,268091,633905,580233,191335,9.60839e+07,1.6597,0.00131872,2.41815,0.0437187
0,164,3.48178e+06,744.746,0.527042,1.21105e+07,1.43026e+07,644.271,0.390105,261655,620945,568262,186741,9.60889e+07,1.69923,0.00128889,1.45952,0
0,165,3.50114e+06,774.977,0.524939,1.21233e+07,1.43049e+07,667.026,0.386925,255374,608378,556638,182259,9.60936e+07,1.75596,0.00127439,2.56792,0
0,166,3.52038e+06,813.825,0.528309,1.21359e+07,1.4307e+07,696.943,0.387795,249244,596218,545375,177883,9.60978e+07,1.83138,0.00127375,1.3302,0.0404103
0,167,3.53947e+06,862.342,0.53686,1.21481e+07,1.43088e+07,734.819,0.392454,243260,584486,534486,173613,9.61017e+07,1.92749,0.00128596,0,0
0,168,3.55837e+06,921.876,0.550458,1.216e+07,1.43103e+07,781.686,0.400762,237421,573201,523989,169446,9.61051e+07,2.0469,0.00131047,3.92259,0
0,169,3.57706e+06,994.122,0.569103,1.21717e+07,1.43116e+07,838.852,0.41268,231722,562390,513905,165378,9.61082e+07,2.19295,0.00134705,2.95408,0.00647004
0,170,3.5955e+06,1081.19,0.592926,1.21831e+07,1.43126e+07,907.952,0.428264,226159,552084,504257,161408,9.61109e+07,2.3698,0.00139582,2.31002,0.0166378
0,171,3.61363e+06,1185.67,0.622175,1.21942e+07,1.43132e+07,991.008,0.447657,220731,542320,495075,157534,9.61132e+07,2.58265,0.00145716,4.48555,0.0499486
0,172,3.63139e+06,1310.77,0.657212,1.2205e+07,1.43134e+07,1090.51,0.471086,215432,533144,486394,153753,9.61151e+07,2.83786,0.00153178,1.36977,0.000181391
0,173,3.64872e+06,1460.41,0.698516,1.22156e+07,1.43131e+07,1209.51,0.498863,210261,524611,478258,150062,9.61167e+07,3.14327,0.00162063,2.92422,0.0634348
0,174,3.66553e+06,1639.33,0.746683,1.2226e+07,1.43124e+07,1351.72,0.53138,205215,516789,470720,146460,9.61179e+07,3.50844,0.00172495,3.34321,0
0,175,3.68173e+06,1853.34,0.802419,1.22361e+07,1.43111e+07,1521.66,0.569114,200289,509760,463843,142945,9.61188e+07,3.94499,0.00184625,2.64063,0.0898636
0,176,3.69719e+06,2109.39,0.866543,1.2246e+07,1.43092e+07,1724.77,0.612624,195482,503622,457705,139515,9.61193e+07,4.46699,0.00198633,6.69491,0.0486935
0,177,3.71179e+06,2415.84,0.939975,1.22557e+07,1.43065e+07,1967.58,0.662549,190791,498498,452401,136167,9.61194e+07,5.09135,0.00214723,2.65116,0
0,178,3.72533e+06,2782.59,1.02372,1.22653e+07,1.43029e+07,2257.84,0.719592,186213,494533,448045,132899,9.61192e+07,5.83823,0.00233124,3.35544,0
0,179,3.73763e+06,3221.21,1.11882,1.22746e+07,1.42983e+07,2604.67,0.784509,181745,491903,444774,129710,9.61186e+07,6.73142,0.0025408,8.38065,0
0,180,3.74845e+06,3744.96,1.22631,1.22838e+07,1.42926e+07,3018.54,0.858073,177384,490818,442753,126598,9.61177e+07,7.79849,0.00277846,8.54295,0.0290739
0,181,3.7575e+06,4368.66,1.34713,1.22929e+07,1.42854e+07,3511.26,0.941016,173129,491525,442176,123561,9.61164e+07,9.07077,0.00304665,15.6742,0.0347092
0,182,3.76445e+06,5108.2,1.48196,1.23018e+07,1.42766e+07,4095.65,1.03395,168976,494316,443272,120597,9.61148e+07,10.5827,0.00334748,3.59359,0
0,183,3.76893e+06,5979.65,1.63106,1.23106e+07,1.42659e+07,4784.95,1.13727,164923,499521,446304,117704,9.61128e+07,12.3706,0.00368234,9.17585,0.0270625
0,184,3.77053e+06,6997.66,1.794,1.23194e+07,1.4253e+07,5591.66,1.25095,160968,507514,451568,114881,9.61104e+07,14.4697,0.00405142,4.63292,0
0,185,3.76879e+06,8173.07,1.96936,1.23282e+07,1.42375e+07,6525.85,1.37439,157108,518697,459391,112127,9.61078e+07,16.9105,0.00445306,19.4303,0.00209185
0,186,3.76324e+06,9509.48,2.15433,1.2337e+07,1.42192e+07,7592.59,1.50611,153342,533489,470113,109439,9.61047e+07,19.712,0.00488295,20.5925,0
0,187,3.75345e+06,10999,2.34444,1.23458e+07,1.41975e+07,8788.69,1.64358,149667,552289,484072,106816,9.61014e+07,22.8736,0.00533327,17.9629,0
0,188,3.73902e+06,12617.2,2.53322,1.23548e+07,1.41724e+07,10098.8,1.7829,146080,575443,501569,104256,9.60978e+07,26.3646,0.00579193,30.6181,0
0,189,3.71969e+06,14319,2.71222,1.2364e+07,1.41434e+07,11491.6,1.91873,142580,603177,522826,101758,9.60939e+07,30.1138,0.00624211,46.4511,0
0,190,3.69538e+06,16036,2.8713,1.23735e+07,1.41105e+07,12917.1,2.04439,139165,635540,547936,99320.5,9.60898e+07,34.0003,0.00666234,27.5482,0
0,191,3.66628e+06,17677.4,2.99943,1.23835e+07,1.40737e+07,14306.4,2.15221,135832,672332,576806,96942,9.60857e+07,37.851,0.00702768,42.2632,0.0783979
0,192,3.63286e+06,19137.1,3.08601,1.2394e+07,1.40334e+07,15575.5,2.23429,132580,713052,609105,94620.8,9.60817e+07,41.4472,0.0073119,37.8552,0
0,193,3.59592e+06,20305.5,3.12244,1.24052e+07,1.39901e+07,16634,2.28352,129406,756874,644242,92355.6,9.60779e+07,44.544,0.00749081,35.4094,0.0469198
0,194,3.55654e+06,21086.7,3.10372,1.24172e+07,1.39445e+07,17397.3,2.29477,126308,802671,681363,90144.9,9.60744e+07,46.902,0.00754611,51.332,0
0,195,3.51603e+06,21414.6,3.02956,1.24302e+07,1.38976e+07,17800.9,2.26588,123284,849088,719404,87987.2,9.60716e+07,48.3249,0.00746883,49.1047,0
0,196,3.47575e+06,21265.6,2.90467,1.24443e+07,1.38504e+07,17812.4,2.19816,120333,894663,757173,85881.2,9.60695e+07,48.6952,0.00726147,51.1872,0
0,197,3.43704e+06,20662.7,2.738,1.24595e+07,1.3804e+07,17436.6,2.0963,117452,937970,793464,83825.5,9.60683e+07,47.9952,0.00693791,52.4965,0.120772
0,198,3.40106e+06,19669.4,2.54127,1.24759e+07,1.37593e+07,16714.8,1.96758,114640,977752,827173,81818.8,9.60681e+07,46.3087,0.00652125,39.8819,0.0504077
0,199,3.36872e+06,18376.9,2.32711,1.24934e+07,1.37172e+07,15715.1,1.82072,111894,1.01302e+06,857395,79859.8,9.6069e+07,43.8025,0.00604,42.431,0.0293729
0,200,3.34062e+06,16887.7,2.10745,1.25121e+07,1.36782e+07,14520.4,1.6646,109214,1.04313e+06,883483,77947.4,9.60709e+07,40.6936,0.00552387,34.3798,0
0,201,3.31708e+06,15301.1,1.89222,1.25318e+07,1.36425e+07,13215.1,1.5072,106597,1.06774e+06,905065,76080.5,9.60739e+07,37.214,0.00500007,45.7177,0.0605327
0,202,3.29817e+06,13702.4,1.68886,1.25523e+07,1.36105e+07,11875.2,1.35495,104043,1.08683e+06,922030,74257.9,9.60778e+07,33.5794,0.00449085,33.2015,0
0,203,3.28374e+06,12157.4,1.50221,1.25737e+07,1.35819e+07,10561.8,1.21249,101550,1.1006e+06,934481,72478.6,9.60826e+07,29.9694,0.00401247,28.683,0
0,204,3.27353e+06,10711.5,1.33487,1.25956e+07,1.35567e+07,9319.01,1.08268,99115.2,1.10941e+06,942681,70741.6,9.6088e+07,26.5183,0.00357529,21.4158,0
0,205,3.26717e+06,9391.41,1.18765,1.26181e+07,1.35345e+07,8174.88,0.966922,96738.9,1.11374e+06,946996,69045.9,9.6094e+07,23.3152,0.00318456,19.8928,0
0,206,3.26428e+06,8209.37,1.06013,1.26409e+07,1.35151e+07,7143.83,0.865511,94419.2,1.1141e+06,947851,67390.6,9.61004e+07,20.4101,0.00284164,18.4908,0
0,207,3.26444e+06,7166.62,0.951082,1.26639e+07,1.34982e+07,6229.98,0.777959,92154.9,1.11103e+06,945685,65774.8,9.61072e+07,17.8218,0.00254513,26.2955,0.0105246
0,208,3.26726e+06,6257.17,0.858871,1.26871e+07,1.34834e+07,5430.29,0.703315,89944.6,1.10502e+06,940930,64197.5,9.61141e+07,15.5475,0.002292,15.7112,0
0,209,3.27239e+06,5470.8,0.781697,1.27103e+07,1.34705e+07,4737.24,0.640392,87787.1,1.09654e+06,933990,62657.9,9.61211e+07,13.5702,0.00207829,15.6182,0.0120614
0,210,3.27949e+06,4795.15,0.717779,1.27334e+07,1.34591e+07,4140.96,0.587929,85681.3,1.08601e+06,925230,61155.1,9.6128e+07,11.8646,0.00189977,9.5119,0.060968
0,211,3.28829e+06,4217.27,0.665454,1.27564e+07,1.34492e+07,3630.6,0.544698,83625.8,1.07381e+06,914976,59688.2,9.61349e+07,10.4018,0.00175228,11.0002,0.0508659
0,212,3.29853e+06,3724.58,0.623237,1.27792e+07,1.34403e+07,3195.4,0.509571,81619.5,1.06025e+06,903513,58256.4,9.61416e+07,9.15257,0.00163199,6.92567,0
0,213,3.30999e+06,3305.4,0.589843,1.28018e+07,1.34325e+07,2825.2,0.481547,79661.3,1.04561e+06,891086,56858.9,9.61482e+07,8.08862,0.00153547,6.57418,0.00227224
0,214,3.32249e+06,2949.23,0.564189,1.28242e+07,1.34254e+07,2510.78,0.459768,77750,1.03013e+06,877903,55494.9,9.61544e+07,7.18417,0.00145976,4.83122,0.0153924
0,215,3.33587e+06,2646.85,0.545383,1.28462e+07,1.34191e+07,2243.98,0.443517,75884.5,1.01401e+06,864143,54163.6,9.61604e+07,6.41619,0.0014024,6.83774,0.0621018
0,216,3.35e+06,2390.29,0.532713,1.28679e+07,1.34133e+07,2017.71,0.432212,74063.8,997420,849954,52864.2,9.6166e+07,5.76455,0.00136136,8.14051,0
0,217,3.36475e+06,2172.75,0.525632,1.28892e+07,1.34081e+07,1825.91,0.425396,72286.7,980495,835462,51595.9,9.61713e+07,5.21191,0.00133505,4.64448,0
0,218,3.38004e+06,1988.44,0.523738,1.29102e+07,1.34032e+07,1663.4,0.42273,70552.4,963359,820773,50358.2,9.61762e+07,4.74351,0.00132225,5.8621,0.00840131
0,219,3.39577e+06,1832.53,0.526767,1.29308e+07,1.33987e+07,1525.85,0.423978,68859.6,946110,805976,49150.1,9.61807e+07,4.3469,0.0013221,2.57568,0
0,220,3.41188e+06,1700.96,0.534583,1.2951e+07,1.33944e+07,1409.63,0.429006,67207.6,928834,791143,47971,9.61849e+07,4.01161,0.00133406,4.69474,0.0160358
0,221,3.4283e+06,1590.36,0.547168,1.29708e+07,1.33904e+07,1311.69,0.437773,65595.2,911599,776336,46820.3,9.61886e+07,3.72892,0.0013579,3.25473,0.00916838
0,222,3.44499e+06,1497.96,0.564627,1.29902e+07,1.33865e+07,1229.55,0.450333,64021.6,894466,761608,45697.3,9.61919e+07,3.4916,0.0013937,4.40662,0
0,223,3.46188e+06,1421.46,0.587186,1.30092e+07,1.33829e+07,1161.12,0.466831,62485.9,877484,747002,44601.2,9.61948e+07,3.29367,0.00144181,5.93944,0
0,224,3.47895e+06,1359.01,0.615197,1.30278e+07,1.33793e+07,1104.72,0.487512,60987.1,860697,732555,43531.6,9.61974e+07,3.13025,0.00150293,1.78211,0.00599408
0,225,3.49616e+06,1309.1,0.649155,1.30461e+07,1.33758e+07,1058.98,0.512728,59524.4,844139,718297,42487.7,9.61995e+07,2.99734,0.00157804,2.97002,0
0,226,3.51347e+06,1270.55,0.689711,1.30639e+07,1.33724e+07,1022.79,0.542946,58096.9,827843,704255,41468.9,9.62011e+07,2.89177,0.00166851,3.76809,0
0,227,3.53085e+06,1242.43,0.737699,1.30814e+07,1.33691e+07,995.303,0.578771,56703.8,811835,690453,40474.7,9.62024e+07,2.81102,0.00177614,3.94249,0.0445187
0,228,3.54828e+06,1224.09,0.794164,1.30985e+07,1.33657e+07,975.857,0.620965,55344.4,796141,676910,39504.5,9.62033e+07,2.75316,0.00190316,5.20474,0.0654026
0,229,3.56572e+06,1215.06,0.860408,1.31152e+07,1.33624e+07,963.984,0.670478,54017.8,780781,663644,38557.8,9.62038e+07,2.7168,0.0020524,3.50794,0.0442703
0,230,3.58316e+06,1215.1,0.938037,1.31315e+07,1.3359e+07,959.379,0.728486,52723.2,765777,650671,37633.9,9.62039e+07,2.70103,0.00222736,2.00761,0.0605256
0,231,3.60056e+06,1224.14,1.02903,1.31475e+07,1.33556e+07,961.899,0.79644,51460.1,751146,638006,36732.4,9.62035e+07,2.70537,0.00243236,2.48116,0
0,232,3.6179e+06,1242.32,1.13585,1.31631e+07,1.33522e+07,971.546,0.87613,50227.5,736909,625665,35852.8,9.62028e+07,2.72979,0.00267274,3.06272,0
0,233,3.63515e+06,1269.94,1.26149,1.31784e+07,1.33487e+07,988.476,0.969762,49024.9,723085,613661,34994.6,9.62017e+07,2.77466,0.00295505,2.04009,0
0,234,3.65228e+06,1307.54,1.40969,1.31933e+07,1.33451e+07,1012.99,1.08006,47851.6,709693,602008,34157.3,9.62003e+07,2.84077,0.00328742,4.96602,0
0,235,3.66927e+06,1355.83,1.58508,1.32079e+07,1.33414e+07,1045.56,1.2104,46707,696755,590724,33340.5,9.61984e+07,2.92939,0.00367987,1.89952,0.0373499
0,236,3.68608e+06,1415.78,1.79338,1.32222e+07,1.33375e+07,1086.81,1.36497,45590.4,684294,579824,32543.7,9.61962e+07,3.04222,0.00414487,1.52846,0.0298621
0,237,3.70267e+06,1488.6,2.04175,1.32362e+07,1.33335e+07,1137.56,1.54899,44501.4,672337,569328,31766.6,9.61937e+07,3.18153,0.00469788,5.92144,0
0,238,3.719e+06,1575.79,2.33912,1.32498e+07,1.33293e+07,1198.85,1.76895,43439.4,660914,559257,31008.8,9.61908e+07,3.35013,0.0053582,3.68225,0.0600761
0,239,3.73503e+06,1679.16,2.69666,1.32632e+07,1.33249e+07,1271.93,2.03301,42403.9,650059,549634,30269.9,9.61876e+07,3.5515,0.00614998,2.17564,0
0,240,3.7507e+06,1800.92,3.12843,1.32763e+07,1.33202e+07,1358.34,2.35138,41394.4,639811,540488,29549.7,9.6184e+07,3.78985,0.00710347,0.882777,0.0680732
0,241,3.76596e+06,1943.67,3.65209,1.32891e+07,1.33153e+07,1459.89,2.73692,40410.7,630216,531852,28847.8,9.61801e+07,4.07025,0.00825671,7.77689,0
0,242,3.78074e+06,2110.51,4.28992,1.33016e+07,1.331e+07,1578.75,3.20584,39452.3,621329,523762,28164.1,9.61759e+07,4.39869,0.00965762,7.09182,0
0,243,3.79495e+06,2305.05,5.07005,1.33139e+07,1.33044e+07,1717.48,3.77863,38519.2,613212,516263,27498.4,9.61714e+07,4.78226,0.0113667,7.62008,0.0713047
0,244,3.80851e+06,2531.51,6.02802,1.33259e+07,1.32983e+07,1879.03,4.48115,37611.2,605939,509407,26850.7,9.61667e+07,5.22924,0.0134602,3.93532,0
0,245,3.82132e+06,2794.75,7.2087,1.33377e+07,1.32916e+07,2066.85,5.34615,36728.2,599594,503254,26220.9,9.61616e+07,5.74922,0.0160347,7.44458,0
0,246,3.83324e+06,3100.28,8.66873,1.33493e+07,1.32844e+07,2284.83,6.41498,35870.5,594278,497873,25609.3,9.61563e+07,6.3532,0.0192122,9.5432,0
0,247,3.84416e+06,3454.31,10.4794,1.33607e+07,1.32766e+07,2537.41,7.73985,35038.4,590106,493347,25016,9.61507e+07,7.05364,0.0231465,5.78414,0.274447
0,248,3.8539e+06,3863.64,12.73,1.33719e+07,1.32679e+07,2829.45,9.3864,34232.6,587211,489769,24441.5,9.61448e+07,7.86437,0.028031,13.0572,0.353822
0,249,3.8623e+06,4335.54,15.5321,1.3383e+07,1.32583e+07,3166.19,11.4369,33453.9,585742,487245,23886.5,9.61387e+07,8.80047,0.034108,5.86781,0
0,250,3.86914e+06,4877.48,19.0233,1.33939e+07,1.32477e+07,3553.1,13.9935,32703.5,585872,485898,23351.9,9.61324e+07,9.87778,0.0416789,9.59995,0
0,251,3.87422e+06,5496.7,23.3723,1.34047e+07,1.3236e+07,3995.57,17.1822,31983.2,587788,485861,22839,9.61258e+07,11.1123,0.0511157,11.0692,0
0,252,3.87728e+06,6199.5,28.7824,1.34153e+07,1.32229e+07,4498.46,21.1565,31295.2,591697,487283,22349.4,9.6119e+07,12.5188,0.0628718,17.6384,0.12538
0,253,3.87807e+06,6990.37,35.4942,1.34259e+07,1.32083e+07,5065.51,26.1002,30642.4,597816,490320,21885.2,9.6112e+07,14.1097,0.0774915,16.823,0.366242
0,254,3.87634e+06,7870.68,43.7857,1.34365e+07,1.31921e+07,5698.49,32.2288,30028.4,606367,495137,21449.3,9.61048e+07,15.8922,0.0956152,16.7554,0.309792
0,255,3.87182e+06,8837.23,53.9679,1.3447e+07,1.3174e+07,6396.14,39.7884,29457.5,617564,501892,21044.9,9.60975e+07,17.8658,0.117977,18.1755,0.279452
0,256,3.86428e+06,9880.49,66.3738,1.34576e+07,1.31538e+07,7152.93,49.05,28935.1,631597,510730,20676,9.60899e+07,20.0186,0.145389,14.1984,0.333376
0,257,3.85354e+06,10982.9,81.3398,1.34682e+07,1.31316e+07,7957.87,60.2981,28467.4,648608,521770,20347.6,9.60823e+07,22.3239,0.178709,12.2519,0
0,258,3.83949e+06,12117.7,99.1767,1.3479e+07,1.31071e+07,8793.34,73.8111,28061.5,668671,535081,20065.3,9.60745e+07,24.7367,0.21879,32.4376,0.938646
0,259,3.8221e+06,13248.3,120.132,1.349e+07,1.30804e+07,9634.58,89.8357,27725.1,691757,550666,19835.2,9.60668e+07,27.1911,0.266394,29.7008,0.347385
0,260,3.80151e+06,14328.9,144.348,1.35013e+07,1.30515e+07,10449.9,108.552,27466.5,717713,568442,19664.3,9.6059e+07,29.601,0.3221,26.8478,0.685702
0,261,3.77796e+06,15307.7,171.816,1.35128e+07,1.30205e+07,11202.2,130.04,27293.9,746235,588218,19559.5,9.60514e+07,31.8623,0.386191,27.6022,0.458358
0,262,3.75188e+06,16130.7,202.343,1.35249e+07,1.29878e+07,11851.8,154.242,27215,776864,609692,19527.8,9.6044e+07,33.8608,0.458549,39.0378,0.247007
0,263,3.72383e+06,16747.8,235.544,1.35374e+07,1.29536e+07,12360.2,180.947,27236.5,808991,632445,19575.4,9.60369e+07,35.4823,0.538585,36.2484,1.54199
0,264,3.69451e+06,17119.1,270.849,1.35504e+07,1.29184e+07,12694.9,209.784,27363.3,841877,655958,19707.7,9.60301e+07,36.6256,0.625222,42.8937,0
0,265,3.66468e+06,17220.5,307.558,1.35642e+07,1.28828e+07,12833.9,240.249,27598.3,874704,679640,19928.5,9.60239e+07,37.2163,0.716953,28.4874,1.31566
0,266,3.63513e+06,17046.8,344.906,1.35786e+07,1.28473e+07,12768.3,271.748,27942.2,906629,702865,20239.7,9.60184e+07,37.2165,0.811974,34.3636,0
0,267,3.60662e+06,16612.8,382.158,1.35937e+07,1.28124e+07,12504.2,303.664,28393,936841,725020,20641.5,9.60134e+07,36.6308,0.908377,31.0307,1.39087
0,268,3.57984e+06,15950.2,418.686,1.36096e+07,1.27787e+07,12061,335.426,28947,964625,745543,21132,9.60093e+07,35.5043,1.00436,33.7635,0.710056
0,269,3.55532e+06,15103.5,454.036,1.36262e+07,1.27465e+07,11468.9,366.573,29598.7,989399,763966,21707.8,9.60059e+07,33.916,1.09845,33.391,0.887943
0,270,3.53349e+06,14123.1,487.973,1.36434e+07,1.27161e+07,10764.1,396.8,30341.6,1.01074e+06,779935,22364.5,9.60033e+07,31.9672,1.18961,31.4823,2.52094
0,271,3.51459e+06,13060.3,520.482,1.36614e+07,1.26878e+07,9985.09,425.982,31169.1,1.02841e+06,793221,23097.2,9.60015e+07,29.7686,1.27737,23.6214,0.616917
0,272,3.49876e+06,11962.3,551.761,1.36798e+07,1.26616e+07,9168.31,454.174,32075.1,1.04231e+06,803717,23900.6,9.60004e+07,27.4284,1.36182,24.3669,1.26294
0,273,3.48599e+06,10868.8,582.189,1.36988e+07,1.26377e+07,8345.55,481.601,33054.4,1.05248e+06,811424,24770.5,9.59999e+07,25.0433,1.44356,26.8966,0.471278
0,274,3.47619e+06,9811.02,612.292,1.37182e+07,1.2616e+07,7542.39,508.626,34103.4,1.05909e+06,816432,25703.4,9.60001e+07,22.6934,1.52363,19.5892,1.71227
0,275,3.46921e+06,8811.23,642.705,1.37378e+07,1.25963e+07,6777.8,535.729,35220.4,1.06236e+06,818897,26697.3,9.60008e+07,20.4393,1.60344,12.6087,2.17295
0,276,3.46482e+06,7883.7,674.149,1.37577e+07,1.25786e+07,6064.46,563.479,36405.8,1.06257e+06,819021,27751.8,9.6002e+07,18.3231,1.68467,21.1412,2.37787
0,277,3.46281e+06,7035.99,707.415,1.37777e+07,1.25627e+07,5409.65,592.517,37662.3,1.06004e+06,817030,28868.3,9.60036e+07,16.3707,1.76923,16.0132,1.1225
0,278,3.46292e+06,6270.43,743.352,1.37977e+07,1.25484e+07,4816.37,623.544,38995.3,1.05508e+06,813161,30050.6,9.60055e+07,14.5942,1.85919,16.6555,0.752114
0,279,3.46491e+06,5585.58,782.874,1.38176e+07,1.25356e+07,4284.39,657.323,40412.4,1.048e+06,807650,31304.2,9.60076e+07,12.9957,1.95681,11.8394,0
0,280,3.46855e+06,4977.46,826.971,1.38374e+07,1.2524e+07,3811.26,694.683,41924.2,1.0391e+06,800722,32637.3,9.60099e+07,11.5699,2.06452,11.8331,5.95596
0,281,3.47361e+06,4440.52,876.731,1.3857e+07,1.25137e+07,3393.14,736.53,43544.2,1.02865e+06,792587,34060.3,9.60123e+07,10.3068,2.18497,11.1547,3.35915
0,282,3.47989e+06,3968.46,933.364,1.38764e+07,1.25043e+07,3025.39,783.873,45289.2,1.01689e+06,783436,35586.5,9.60148e+07,9.19368,2.32109,2.02451,0.757509
0,283,3.48718e+06,3554.68,998.239,1.38954e+07,1.24959e+07,2703.07,837.848,47179.4,1.00406e+06,773442,37232,9.60174e+07,8.21655,2.47618,7.59405,1.60771
0,284,3.49532e+06,3192.73,1072.93,1.3914e+07,1.24883e+07,2421.27,899.749,49239.1,990334,762758,39016.5,9.60199e+07,7.36109,2.65397,9.22358,2.88992
0,285,3.50413e+06,2876.5,1159.24,1.39321e+07,1.24814e+07,2175.25,971.073,51497.3,975896,751517,40963.3,9.60225e+07,6.61347,2.85874,6.45787,0.0699277
0,286,3.51346e+06,2600.34,1259.31,1.39498e+07,1.24751e+07,1960.64,1053.56,53988.3,960893,739837,43100.2,9.6025e+07,5.96074,3.09551,2.849,3.87491
0,287,3.52317e+06,2359.13,1375.64,1.39669e+07,1.24693e+07,1773.43,1149.26,56752.7,945452,727818,45460.2,9.60274e+07,5.391,3.37012,4.46095,1.74934
0,288,3.5331e+06,2148.3,1511.18,1.39834e+07,1.2464e+07,1610.06,1260.57,59838.6,929687,715549,48082.3,9.60297e+07,4.89353,3.68946,8.41221,5.96559
0,289,3.54312e+06,1963.8,1669.41,1.39992e+07,1.24592e+07,1467.34,1390.34,63302.7,913692,703103,51012.6,9.6032e+07,4.45878,4.06166,4.41047,4.06954
0,290,3.55308e+06,1802.05,1854.46,1.40143e+07,1.24547e+07,1342.47,1541.94,67212.2,897547,690543,54305.9,9.60341e+07,4.07832,4.49635,1.77249,6.9269
0,291,3.56285e+06,1659.91,2071.21,1.40286e+07,1.24506e+07,1232.99,1719.34,71646.5,881323,677925,58026.6,9.6036e+07,3.74472,5.00489,3.56109,5.77621
0,292,3.57226e+06,1534.64,2325.35,1.40419e+07,1.24468e+07,1136.76,1927.21,76699.4,865076,665292,62251.2,9.60379e+07,3.45148,5.60067,3.88007,1.79944
0,293,3.58115e+06,1423.81,2623.56,1.40543e+07,1.24433e+07,1051.88,2171,82481.5,848856,652684,67069.8,9.60396e+07,3.19288,6.29935,0.139687,5.71361
0,294,3.58933e+06,1325.28,2973.52,1.40655e+07,1.24401e+07,976.692,2457.05,89122.8,832703,640133,72588.6,9.60411e+07,2.96391,7.11914,1.98495,6.82874
0,295,3.59662e+06,1237.17,3383.97,1.40755e+07,1.24371e+07,909.746,2792.59,96775.7,816650,627664,78932.1,9.60424e+07,2.76013,8.08097,0.598006,7.41134
0,296,3.60278e+06,1157.77,3864.65,1.40841e+07,1.24344e+07,849.736,3185.74,105617,800725,615299,86245.6,9.60436e+07,2.57762,9.20844,0.432874,6.99287
0,297,3.60756e+06,1085.55,4426.1,1.40911e+07,1.2432e+07,795.496,3645.41,115852,784950,603055,94697.1,9.60445e+07,2.41283,10.5276,3.09493,9.80633
0,298,3.61069e+06,1019.11,5079.26,1.40963e+07,1.24298e+07,745.973,4180.98,127713,769339,590946,104479,9.60453e+07,2.26258,12.0664,5.31275,10.6051
0,299,3.61187e+06,957.187,5834.76,1.40996e+07,1.24278e+07,700.206,4801.86,141459,753906,578980,115808,9.60459e+07,2.12395,13.8531,3.06844,19.1724
0,300,3.61076e+06,898.589,6701.79,1.41006e+07,1.24262e+07,657.312,5516.57,157378,738658,567166,128924,9.60464e+07,1.99429,15.9142,2.32769,15.1543
0,301,3.60703e+06,842.249,7686.51,1.40991e+07,1.24248e+07,616.488,6331.64,175770,723599,555506,144085,9.60466e+07,1.87115,18.2714,2.10253,15.4184
0,302,3.60033e+06,787.21,8789.89,1.40948e+07,1.24237e+07,577.006,7249.8,196943,708730,544002,161556,9.60466e+07,1.75231,20.9366,0.439053,16.5547
