time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
248,130292,130292,130292,6703.64,6703.64,6703.64,1797.11,1797.11,1797.11,529137,529137,529137,67049.6,67049.6,67049.6,236364,236364,236364,87109.8,87109.8,87109.8,153212,153212,153212,564210,564210,564210,1.98615e+07,1.98615e+07,1.98615e+07,7.40502e+06,7.40502e+06,7.40502e+06,9.87386e+07,9.87386e+07,9.87386e+07,410.274,410.274,410.274,66.7814,66.7814,66.7814
249,130386,130386,130386,6704.46,6704.46,6704.46,1797.14,1797.14,1797.14,529388,529388,529388,67047.8,67047.8,67047.8,236268,236268,236268,87063.6,87063.6,87063.6,153064,153064,153064,563939,563939,563939,1.98529e+07,1.98529e+07,1.98529e+07,7.39863e+06,7.39863e+06,7.39863e+06,9.8753e+07,9.8753e+07,9.8753e+07,410.076,410.076,410.076,66.7391,66.7391,66.7391
250,130465,130465,130465,6705.99,6705.99,6705.99,1797.42,1797.42,1797.42,529628,529628,529628,67043.1,67043.1,67043.1,236215,236215,236215,87037.9,87037.9,87037.9,152923,152923,152923,563681,563681,563681,1.98444e+07,1.98444e+07,1.98444e+07,7.39236e+06,7.39236e+06,7.39236e+06,9.87672e+07,9.87672e+07,9.87672e+07,409.952,409.952,409.952,66.7122,66.7122,66.7122
251,130529,130529,130529,6708.2,6708.2,6708.2,1797.93,1797.93,1797.93,529854,529854,529854,67034.9,67034.9,67034.9,236206,236206,236206,87032.8,87032.8,87032.8,152789,152789,152789,563440,563440,563440,1.98362e+07,1.98362e+07,1.98362e+07,7.38628e+06,7.38628e+06,7.38628e+06,9.87808e+07,9.87808e+07,9.87808e+07,409.904,409.904,409.904,66.7009,66.7009,66.7009
252,130575,130575,130575,6711.03,6711.03,6711.03,1798.65,1798.65,1798.65,530063,530063,530063,67022.6,67022.6,67022.6,236243,236243,236243,87048.3,87048.3,87048.3,152661,152661,152661,563215,563215,563215,1.98283e+07,1.98283e+07,1.98283e+07,7.38044e+06,7.38044e+06,7.38044e+06,9.87938e+07,9.87938e+07,9.87938e+07,409.931,409.931,409.931,66.7053,66.7053,66.7053
253,130603,130603,130603,6714.42,6714.42,6714.42,1799.56,1799.56,1799.56,530251,530251,530251,67005.8,67005.8,67005.8,236324,236324,236324,87084,87084,87084,152541,152541,152541,563008,563008,563008,1.98209e+07,1.98209e+07,1.98209e+07,7.37491e+06,7.37491e+06,7.37491e+06,9.8806e+07,9.8806e+07,9.8806e+07,410.036,410.036,410.036,66.7252,66.7252,66.7252
254,130610,130610,130610,6718.31,6718.31,6718.31,1800.63,1800.63,1800.63,530415,530415,530415,66983.9,66983.9,66983.9,236448,236448,236448,87139.3,87139.3,87139.3,152429,152429,152429,562821,562821,562821,1.98141e+07,1.98141e+07,1.98141e+07,7.36972e+06,7.36972e+06,7.36972e+06,9.88172e+07,9.88172e+07,9.88172e+07,410.216,410.216,410.216,66.7601,66.7601,66.7601
255,130596,130596,130596,6722.6,6722.6,6722.6,1801.83,1801.83,1801.83,530552,530552,530552,66956.6,66956.6,66956.6,236615,236615,236615,87213.3,87213.3,87213.3,152324,152324,152324,562654,562654,562654,1.9808e+07,1.9808e+07,1.9808e+07,7.36494e+06,7.36494e+06,7.36494e+06,9.88272e+07,9.88272e+07,9.88272e+07,410.469,410.469,410.469,66.8096,66.8096,66.8096
256,130561,130561,130561,6727.22,6727.22,6727.22,1803.13,1803.13,1803.13,530659,530659,530659,66923.7,66923.7,66923.7,236823,236823,236823,87304.9,87304.9,87304.9,152227,152227,152227,562507,562507,562507,1.98027e+07,1.98027e+07,1.98027e+07,7.3606e+06,7.3606e+06,7.3606e+06,9.88359e+07,9.88359e+07,9.88359e+07,410.792,410.792,410.792,66.8727,66.8727,66.8727
257,130504,130504,130504,6732.07,6732.07,6732.07,1804.49,1804.49,1804.49,530735,530735,530735,66884.8,66884.8,66884.8,237067,237067,237067,87412.5,87412.5,87412.5,152138,152138,152138,562380,562380,562380,1.97983e+07,1.97983e+07,1.97983e+07,7.35674e+06,7.35674e+06,7.35674e+06,9.88432e+07,9.88432e+07,9.88432e+07,411.182,411.182,411.182,66.9486,66.9486,66.9486
258,130425,130425,130425,6737.07,6737.07,6737.07,1805.89,1805.89,1805.89,530776,530776,530776,66839.9,66839.9,66839.9,237346,237346,237346,87534.7,87534.7,87534.7,152057,152057,152057,562274,562274,562274,1.9795e+07,1.9795e+07,1.9795e+07,7.35338e+06,7.35338e+06,7.35338e+06,9.8849e+07,9.8849e+07,9.8849e+07,411.633,411.633,411.633,67.0361,67.0361,67.0361
259,130325,130325,130325,6742.09,6742.09,6742.09,1807.29,1807.29,1807.29,530783,530783,530783,66789,66789,66789,237655,237655,237655,87669.5,87669.5,87669.5,151983,151983,151983,562187,562187,562187,1.97926e+07,1.97926e+07,1.97926e+07,7.35055e+06,7.35055e+06,7.35055e+06,9.88532e+07,9.88532e+07,9.88532e+07,412.138,412.138,412.138,67.1337,67.1337,67.1337
260,130205,130205,130205,6747.06,6747.06,6747.06,1808.65,1808.65,1808.65,530755,530755,530755,66732,66732,66732,237991,237991,237991,87814.8,87814.8,87814.8,151917,151917,151917,562119,562119,562119,1.97914e+07,1.97914e+07,1.97914e+07,7.34828e+06,7.34828e+06,7.34828e+06,9.88558e+07,9.88558e+07,9.88558e+07,412.691,412.691,412.691,67.24,67.24,67.24
261,130064,130064,130064,6751.85,6751.85,6751.85,1809.94,1809.94,1809.94,530690,530690,530690,66669.1,66669.1,66669.1,238347,238347,238347,87968.3,87968.3,87968.3,151857,151857,151857,562070,562070,562070,1.97913e+07,1.97913e+07,1.97913e+07,7.34655e+06,7.34655e+06,7.34655e+06,9.88567e+07,9.88567e+07,9.88567e+07,413.284,413.284,413.284,67.3534,67.3534,67.3534
262,129906,129906,129906,6756.37,6756.37,6756.37,1811.13,1811.13,1811.13,530590,530590,530590,66600.6,66600.6,66600.6,238721,238721,238721,88127.7,88127.7,88127.7,151803,151803,151803,562036,562036,562036,1.97924e+07,1.97924e+07,1.97924e+07,7.34539e+06,7.34539e+06,7.34539e+06,9.8856e+07,9.8856e+07,9.8856e+07,413.908,413.908,413.908,67.472,67.472,67.472
263,129730,129730,129730,6760.53,6760.53,6760.53,1812.17,1812.17,1812.17,530454,530454,530454,66526.9,66526.9,66526.9,239104,239104,239104,88290.5,88290.5,88290.5,151755,151755,151755,562018,562018,562018,1.97946e+07,1.97946e+07,1.97946e+07,7.34477e+06,7.34477e+06,7.34477e+06,9.88536e+07,9.88536e+07,9.88536e+07,414.555,414.555,414.555,67.5939,67.5939,67.5939
264,129540,129540,129540,6764.22,6764.22,6764.22,1813.04,1813.04,1813.04,530284,530284,530284,66448.2,66448.2,66448.2,239494,239494,239494,88453.9,88453.9,88453.9,151711,151711,151711,562013,562013,562013,1.97979e+07,1.97979e+07,1.97979e+07,7.3447e+06,7.3447e+06,7.3447e+06,9.88496e+07,9.88496e+07,9.88496e+07,415.215,415.215,415.215,67.7173,67.7173,67.7173
265,129338,129338,129338,6767.36,6767.36,6767.36,1813.72,1813.72,1813.72,530082,530082,530082,66365.2,66365.2,66365.2,239882,239882,239882,88615.5,88615.5,88615.5,151672,151672,151672,562018,562018,562018,1.98024e+07,1.98024e+07,1.98024e+07,7.34513e+06,7.34513e+06,7.34513e+06,9.8844e+07,9.8844e+07,9.8844e+07,415.877,415.877,415.877,67.84,67.84,67.84
266,129125,129125,129125,6769.87,6769.87,6769.87,1814.16,1814.16,1814.16,529850,529850,529850,66278.4,66278.4,66278.4,240264,240264,240264,88772.4,88772.4,88772.4,151636,151636,151636,562032,562032,562032,1.98079e+07,1.98079e+07,1.98079e+07,7.34605e+06,7.34605e+06,7.34605e+06,9.8837e+07,9.8837e+07,9.8837e+07,416.533,416.533,416.533,67.9602,67.9602,67.9602
267,128904,128904,128904,6771.68,6771.68,6771.68,1814.37,1814.37,1814.37,529590,529590,529590,66188.4,66188.4,66188.4,240634,240634,240634,88922.2,88922.2,88922.2,151602,151602,151602,562053,562053,562053,1.98143e+07,1.98143e+07,1.98143e+07,7.34742e+06,7.34742e+06,7.34742e+06,9.88287e+07,9.88287e+07,9.88287e+07,417.172,417.172,417.172,68.0757,68.0757,68.0757
268,128679,128679,128679,6772.74,6772.74,6772.74,1814.31,1814.31,1814.31,529306,529306,529306,66095.9,66095.9,66095.9,240987,240987,240987,89062.3,89062.3,89062.3,151570,151570,151570,562077,562077,562077,1.98217e+07,1.98217e+07,1.98217e+07,7.34919e+06,7.34919e+06,7.34919e+06,9.88191e+07,9.88191e+07,9.88191e+07,417.785,417.785,417.785,68.1848,68.1848,68.1848
269,128451,128451,128451,6773,6773,6773,1813.97,1813.97,1813.97,529001,529001,529001,66001.7,66001.7,66001.7,241316,241316,241316,89190.4,89190.4,89190.4,151538,151538,151538,562102,562102,562102,1.98298e+07,1.98298e+07,1.98298e+07,7.35132e+06,7.35132e+06,7.35132e+06,9.88086e+07,9.88086e+07,9.88086e+07,418.362,418.362,418.362,68.2855,68.2855,68.2855
270,128224,128224,128224,6772.43,6772.43,6772.43,1813.35,1813.35,1813.35,528679,528679,528679,65906.6,65906.6,65906.6,241617,241617,241617,89304.3,89304.3,89304.3,151506,151506,151506,562126,562126,562126,1.98386e+07,1.98386e+07,1.98386e+07,7.35374e+06,7.35374e+06,7.35374e+06,9.87971e+07,9.87971e+07,9.87971e+07,418.894,418.894,418.894,68.3761,68.3761,68.3761
271,127999,127999,127999,6771.02,6771.02,6771.02,1812.44,1812.44,1812.44,528343,528343,528343,65811.2,65811.2,65811.2,241885,241885,241885,89402,89402,89402,151473,151473,151473,562145,562145,562145,1.9848e+07,1.9848e+07,1.9848e+07,7.35641e+06,7.35641e+06,7.35641e+06,9.8785e+07,9.8785e+07,9.8785e+07,419.373,419.373,419.373,68.4551,68.4551,68.4551
272,127781,127781,127781,6768.75,6768.75,6768.75,1811.25,1811.25,1811.25,527998,527998,527998,65716.5,65716.5,65716.5,242117,242117,242117,89481.8,89481.8,89481.8,151438,151438,151438,562158,562158,562158,1.98578e+07,1.98578e+07,1.98578e+07,7.35925e+06,7.35925e+06,7.35925e+06,9.87724e+07,9.87724e+07,9.87724e+07,419.793,419.793,419.793,68.521,68.521,68.521
273,127572,127572,127572,6765.66,6765.66,6765.66,1809.77,1809.77,1809.77,527648,527648,527648,65623.2,65623.2,65623.2,242309,242309,242309,89542.3,89542.3,89542.3,151400,151400,151400,562162,562162,562162,1.98679e+07,1.98679e+07,1.98679e+07,7.36221e+06,7.36221e+06,7.36221e+06,9.87595e+07,9.87595e+07,9.87595e+07,420.146,420.146,420.146,68.5728,68.5728,68.5728
274,127373,127373,127373,6761.75,6761.75,6761.75,1808.02,1808.02,1808.02,527298,527298,527298,65532,65532,65532,242458,242458,242458,89582.3,89582.3,89582.3,151358,151358,151358,562155,562155,562155,1.98782e+07,1.98782e+07,1.98782e+07,7.36521e+06,7.36521e+06,7.36521e+06,9.87465e+07,9.87465e+07,9.87465e+07,420.428,420.428,420.428,68.6093,68.6093,68.6093
275,127188,127188,127188,6757.07,6757.07,6757.07,1806.01,1806.01,1806.01,526951,526951,526951,65443.7,65443.7,65443.7,242562,242562,242562,89601,89601,89601,151312,151312,151312,562135,562135,562135,1.98885e+07,1.98885e+07,1.98885e+07,7.36819e+06,7.36819e+06,7.36819e+06,9.87337e+07,9.87337e+07,9.87337e+07,420.634,420.634,420.634,68.63,68.63,68.63
276,127019,127019,127019,6751.67,6751.67,6751.67,1803.76,1803.76,1803.76,526613,526613,526613,65359,65359,65359,242620,242620,242620,89598.1,89598.1,89598.1,151261,151261,151261,562099,562099,562099,1.98986e+07,1.98986e+07,1.98986e+07,7.37108e+06,7.37108e+06,7.37108e+06,9.87213e+07,9.87213e+07,9.87213e+07,420.763,420.763,420.763,68.6344,68.6344,68.6344
277,126867,126867,126867,6745.63,6745.63,6745.63,1801.3,1801.3,1801.3,526286,526286,526286,65278.5,65278.5,65278.5,242631,242631,242631,89573.3,89573.3,89573.3,151204,151204,151204,562047,562047,562047,1.99084e+07,1.99084e+07,1.99084e+07,7.37382e+06,7.37382e+06,7.37382e+06,9.87094e+07,9.87094e+07,9.87094e+07,420.811,420.811,420.811,68.6222,68.6222,68.6222
278,126734,126734,126734,6739,6739,6739,1798.64,1798.64,1798.64,525976,525976,525976,65202.7,65202.7,65202.7,242595,242595,242595,89527,89527,89527,151141,151141,151141,561977,561977,561977,1.99179e+07,1.99179e+07,1.99179e+07,7.37634e+06,7.37634e+06,7.37634e+06,9.86982e+07,9.86982e+07,9.86982e+07,420.78,420.78,420.78,68.5935,68.5935,68.5935
279,126622,126622,126622,6731.87,6731.87,6731.87,1795.83,1795.83,1795.83,525685,525685,525685,65132.2,65132.2,65132.2,242514,242514,242514,89459.6,89459.6,89459.6,151073,151073,151073,561888,561888,561888,1.99268e+07,1.99268e+07,1.99268e+07,7.37859e+06,7.37859e+06,7.37859e+06,9.8688e+07,9.8688e+07,9.8688e+07,420.67,420.67,420.67,68.5488,68.5488,68.5488
280,126530,126530,126530,6724.34,6724.34,6724.34,1792.88,1792.88,1792.88,525417,525417,525417,65067.4,65067.4,65067.4,242389,242389,242389,89372.2,89372.2,89372.2,150997,150997,150997,561779,561779,561779,1.9935e+07,1.9935e+07,1.9935e+07,7.3805e+06,7.3805e+06,7.3805e+06,9.8679e+07,9.8679e+07,9.8679e+07,420.483,420.483,420.483,68.4884,68.4884,68.4884
281,126461,126461,126461,6716.5,6716.5,6716.5,1789.83,1789.83,1789.83,525175,525175,525175,65008.5,65008.5,65008.5,242222,242222,242222,89265.8,89265.8,89265.8,150916,150916,150916,561649,561649,561649,1.99425e+07,1.99425e+07,1.99425e+07,7.38204e+06,7.38204e+06,7.38204e+06,9.86712e+07,9.86712e+07,9.86712e+07,420.223,420.223,420.223,68.4133,68.4133,68.4133
282,126414,126414,126414,6708.44,6708.44,6708.44,1786.71,1786.71,1786.71,524961,524961,524961,64955.9,64955.9,64955.9,242016,242016,242016,89142,89142,89142,150827,150827,150827,561500,561500,561500,1.99491e+07,1.99491e+07,1.99491e+07,7.38316e+06,7.38316e+06,7.38316e+06,9.86648e+07,9.86648e+07,9.86648e+07,419.895,419.895,419.895,68.3245,68.3245,68.3245
283,126390,126390,126390,6700.26,6700.26,6700.26,1783.55,1783.55,1783.55,524778,524778,524778,64909.6,64909.6,64909.6,241775,241775,241775,89002.4,89002.4,89002.4,150732,150732,150732,561331,561331,561331,1.99547e+07,1.99547e+07,1.99547e+07,7.38382e+06,7.38382e+06,7.38382e+06,9.86599e+07,9.86599e+07,9.86599e+07,419.503,419.503,419.503,68.2231,68.2231,68.2231
284,126387,126387,126387,6692.08,6692.08,6692.08,1780.39,1780.39,1780.39,524627,524627,524627,64869.7,64869.7,64869.7,241503,241503,241503,88848.9,88848.9,88848.9,150631,150631,150631,561142,561142,561142,1.99593e+07,1.99593e+07,1.99593e+07,7.38399e+06,7.38399e+06,7.38399e+06,9.86567e+07,9.86567e+07,9.86567e+07,419.056,419.056,419.056,68.1106,68.1106,68.1106
285,126406,126406,126406,6683.98,6683.98,6683.98,1777.27,1777.27,1777.27,524509,524509,524509,64836.2,64836.2,64836.2,241203,241203,241203,88683.7,88683.7,88683.7,150523,150523,150523,560935,560935,560935,1.99628e+07,1.99628e+07,1.99628e+07,7.38366e+06,7.38366e+06,7.38366e+06,9.86551e+07,9.86551e+07,9.86551e+07,418.559,418.559,418.559,67.9884,67.9884,67.9884
286,126446,126446,126446,6676.06,6676.06,6676.06,1774.2,1774.2,1774.2,524425,524425,524425,64808.9,64808.9,64808.9,240882,240882,240882,88508.9,88508.9,88508.9,150410,150410,150410,560710,560710,560710,1.99653e+07,1.99653e+07,1.99653e+07,7.3828e+06,7.3828e+06,7.3828e+06,9.86553e+07,9.86553e+07,9.86553e+07,418.02,418.02,418.02,67.8583,67.8583,67.8583
287,126506,126506,126506,6668.43,6668.43,6668.43,1771.23,1771.23,1771.23,524376,524376,524376,64787.6,64787.6,64787.6,240543,240543,240543,88327,88327,88327,150292,150292,150292,560470,560470,560470,1.99666e+07,1.99666e+07,1.99666e+07,7.38141e+06,7.38141e+06,7.38141e+06,9.86572e+07,9.86572e+07,9.86572e+07,417.449,417.449,417.449,67.722,67.722,67.722
288,126583,126583,126583,6661.17,6661.17,6661.17,1768.38,1768.38,1768.38,524359,524359,524359,64772.1,64772.1,64772.1,240192,240192,240192,88140.2,88140.2,88140.2,150169,150169,150169,560215,560215,560215,1.99667e+07,1.99667e+07,1.99667e+07,7.37949e+06,7.37949e+06,7.37949e+06,9.86609e+07,9.86609e+07,9.86609e+07,416.854,416.854,416.854,67.5812,67.5812,67.5812
289,126678,126678,126678,6654.36,6654.36,6654.36,1765.67,1765.67,1765.67,524376,524376,524376,64761.9,64761.9,64761.9,239834,239834,239834,87951,87951,87951,150042,150042,150042,559947,559947,559947,1.99657e+07,1.99657e+07,1.99657e+07,7.37705e+06,7.37705e+06,7.37705e+06,9.86663e+07,9.86663e+07,9.86663e+07,416.243,416.243,416.243,67.4378,67.4378,67.4378
290,126787,126787,126787,6648.09,6648.09,6648.09,1763.14,1763.14,1763.14,524425,524425,524425,64756.5,64756.5,64756.5,239475,239475,239475,87761.8,87761.8,87761.8,149911,149911,149911,559669,559669,559669,1.99637e+07,1.99637e+07,1.99637e+07,7.37411e+06,7.37411e+06,7.37411e+06,9.86734e+07,9.86734e+07,9.86734e+07,415.627,415.627,415.627,67.2936,67.2936,67.2936
291,126909,126909,126909,6642.42,6642.42,6642.42,1760.8,1760.8,1760.8,524504,524504,524504,64755.6,64755.6,64755.6,239120,239120,239120,87575.1,87575.1,87575.1,149778,149778,149778,559383,559383,559383,1.99606e+07,1.99606e+07,1.99606e+07,7.37069e+06,7.37069e+06,7.37069e+06,9.8682e+07,9.8682e+07,9.8682e+07,415.013,415.013,415.013,67.1505,67.1505,67.1505
292,127041,127041,127041,6637.41,6637.41,6637.41,1758.67,1758.67,1758.67,524611,524611,524611,64758.4,64758.4,64758.4,238774,238774,238774,87393,87393,87393,149642,149642,149642,559091,559091,559091,1.99565e+07,1.99565e+07,1.99565e+07,7.36682e+06,7.36682e+06,7.36682e+06,9.86921e+07,9.86921e+07,9.86921e+07,414.412,414.412,414.412,67.0102,67.0102,67.0102
293,127182,127182,127182,6633.12,6633.12,6633.12,1756.77,1756.77,1756.77,524743,524743,524743,64764.5,64764.5,64764.5,238442,238442,238442,87218,87218,87218,149506,149506,149506,558795,558795,558795,1.99515e+07,1.99515e+07,1.99515e+07,7.36253e+06,7.36253e+06,7.36253e+06,9.87036e+07,9.87036e+07,9.87036e+07,413.832,413.832,413.832,66.8745,66.8745,66.8745
294,127328,127328,127328,6629.59,6629.59,6629.59,1755.11,1755.11,1755.11,524898,524898,524898,64773.1,64773.1,64773.1,238129,238129,238129,87052,87052,87052,149369,149369,149369,558498,558498,558498,1.99456e+07,1.99456e+07,1.99456e+07,7.35787e+06,7.35787e+06,7.35787e+06,9.87163e+07,9.87163e+07,9.87163e+07,413.281,413.281,413.281,66.745,66.745,66.745
295,127478,127478,127478,6626.87,6626.87,6626.87,1753.71,1753.71,1753.71,525073,525073,525073,64783.6,64783.6,64783.6,237840,237840,237840,86897.1,86897.1,86897.1,149232,149232,149232,558202,558202,558202,1.99391e+07,1.99391e+07,1.99391e+07,7.35288e+06,7.35288e+06,7.35288e+06,9.87302e+07,9.87302e+07,9.87302e+07,412.767,412.767,412.767,66.6233,66.6233,66.6233
296,127630,127630,127630,6624.97,6624.97,6624.97,1752.56,1752.56,1752.56,525265,525265,525265,64795.2,64795.2,64795.2,237579,237579,237579,86755,86755,86755,149097,149097,149097,557910,557910,557910,1.99319e+07,1.99319e+07,1.99319e+07,7.34761e+06,7.34761e+06,7.34761e+06,9.87449e+07,9.87449e+07,9.87449e+07,412.298,412.298,412.298,66.5107,66.5107,66.5107
297,127779,127779,127779,6623.91,6623.91,6623.91,1751.67,1751.67,1751.67,525470,525470,525470,64807.2,64807.2,64807.2,237350,237350,237350,86627.4,86627.4,86627.4,148963,148963,148963,557625,557625,557625,1.99242e+07,1.99242e+07,1.99242e+07,7.34211e+06,7.34211e+06,7.34211e+06,9.87603e+07,9.87603e+07,9.87603e+07,411.882,411.882,411.882,66.4086,66.4086,66.4086
298,127925,127925,127925,6623.71,6623.71,6623.71,1751.05,1751.05,1751.05,525685,525685,525685,64819,64819,64819,237156,237156,237156,86515.7,86515.7,86515.7,148832,148832,148832,557348,557348,557348,1.99161e+07,1.99161e+07,1.99161e+07,7.33645e+06,7.33645e+06,7.33645e+06,9.87764e+07,9.87764e+07,9.87764e+07,411.523,411.523,411.523,66.3181,66.3181,66.3181
299,128065,128065,128065,6624.35,6624.35,6624.35,1750.69,1750.69,1750.69,525905,525905,525905,64829.8,64829.8,64829.8,237000,237000,237000,86421.2,86421.2,86421.2,148705,148705,148705,557083,557083,557083,1.99078e+07,1.99078e+07,1.99078e+07,7.33067e+06,7.33067e+06,7.33067e+06,9.87928e+07,9.87928e+07,9.87928e+07,411.227,411.227,411.227,66.2403,66.2403,66.2403
300,128196,128196,128196,6625.83,6625.83,6625.83,1750.59,1750.59,1750.59,526127,526127,526127,64838.9,64838.9,64838.9,236885,236885,236885,86344.9,86344.9,86344.9,148582,148582,148582,556831,556831,556831,1.98994e+07,1.98994e+07,1.98994e+07,7.32485e+06,7.32485e+06,7.32485e+06,9.88093e+07,9.88093e+07,9.88093e+07,411.001,411.001,411.001,66.1759,66.1759,66.1759
301,128316,128316,128316,6628.12,6628.12,6628.12,1750.73,1750.73,1750.73,526347,526347,526347,64845.6,64845.6,64845.6,236813,236813,236813,86287.5,86287.5,86287.5,148463,148463,148463,556594,556594,556594,1.9891e+07,1.9891e+07,1.9891e+07,7.31903e+06,7.31903e+06,7.31903e+06,9.88258e+07,9.88258e+07,9.88258e+07,410.846,410.846,410.846,66.1257,66.1257,66.1257
302,128423,128423,128423,6631.19,6631.19,6631.19,1751.1,1751.1,1751.1,526562,526562,526562,64849.3,64849.3,64849.3,236786,236786,236786,86249.5,86249.5,86249.5,148350,148350,148350,556375,556375,556375,1.98828e+07,1.98828e+07,1.98828e+07,7.31328e+06,7.31328e+06,7.31328e+06,9.88422e+07,9.88422e+07,9.88422e+07,410.767,410.767,410.767,66.09,66.09,66.09
303,128516,128516,128516,6635,6635,6635,1751.69,1751.69,1751.69,526767,526767,526767,64849.3,64849.3,64849.3,236804,236804,236804,86231.3,86231.3,86231.3,148242,148242,148242,556174,556174,556174,1.98748e+07,1.98748e+07,1.98748e+07,7.30767e+06,7.30767e+06,7.30767e+06,9.8858e+07,9.8858e+07,9.8858e+07,410.765,410.765,410.765,66.0693,66.0693,66.0693
304,128592,128592,128592,6639.5,6639.5,6639.5,1752.49,1752.49,1752.49,526960,526960,526960,64845.1,64845.1,64845.1,236868,236868,236868,86232.8,86232.8,86232.8,148141,148141,148141,555995,555995,555995,1.98673e+07,1.98673e+07,1.98673e+07,7.30224e+06,7.30224e+06,7.30224e+06,9.88733e+07,9.88733e+07,9.88733e+07,410.841,410.841,410.841,66.0635,66.0635,66.0635
305,128650,128650,128650,6644.62,6644.62,6644.62,1753.46,1753.46,1753.46,527137,527137,527137,64836.2,64836.2,64836.2,236977,236977,236977,86253.8,86253.8,86253.8,148046,148046,148046,555837,555837,555837,1.98604e+07,1.98604e+07,1.98604e+07,7.29704e+06,7.29704e+06,7.29704e+06,9.88878e+07,9.88878e+07,9.88878e+07,410.995,410.995,410.995,66.0727,66.0727,66.0727
306,128689,128689,128689,6650.29,6650.29,6650.29,1754.58,1754.58,1754.58,527294,527294,527294,64822.1,64822.1,64822.1,237131,237131,237131,86293.7,86293.7,86293.7,147958,147958,147958,555702,555702,555702,1.98541e+07,1.98541e+07,1.98541e+07,7.29215e+06,7.29215e+06,7.29215e+06,9.89013e+07,9.89013e+07,9.89013e+07,411.227,411.227,411.227,66.0964,66.0964,66.0964
307,128709,128709,128709,6656.44,6656.44,6656.44,1755.84,1755.84,1755.84,527429,527429,527429,64802.5,64802.5,64802.5,237329,237329,237329,86351.9,86351.9,86351.9,147877,147877,147877,555591,555591,555591,1.98486e+07,1.98486e+07,1.98486e+07,7.28759e+06,7.28759e+06,7.28759e+06,9.89137e+07,9.89137e+07,9.89137e+07,411.533,411.533,411.533,66.1342,66.1342,66.1342
308,128708,128708,128708,6662.97,6662.97,6662.97,1757.19,1757.19,1757.19,527539,527539,527539,64777.1,64777.1,64777.1,237567,237567,237567,86427.2,86427.2,86427.2,147804,147804,147804,555504,555504,555504,1.9844e+07,1.9844e+07,1.9844e+07,7.28341e+06,7.28341e+06,7.28341e+06,9.89249e+07,9.89249e+07,9.89249e+07,411.912,411.912,411.912,66.1853,66.1853,66.1853
309,128685,128685,128685,6669.8,6669.8,6669.8,1758.62,1758.62,1758.62,527623,527623,527623,64745.6,64745.6,64745.6,237844,237844,237844,86518.3,86518.3,86518.3,147737,147737,147737,555442,555442,555442,1.98404e+07,1.98404e+07,1.98404e+07,7.27965e+06,7.27965e+06,7.27965e+06,9.89347e+07,9.89347e+07,9.89347e+07,412.359,412.359,412.359,66.2489,66.2489,66.2489
310,128642,128642,128642,6676.83,6676.83,6676.83,1760.08,1760.08,1760.08,527678,527678,527678,64708,64708,64708,238156,238156,238156,86623.8,86623.8,86623.8,147678,147678,147678,555403,555403,555403,1.98378e+07,1.98378e+07,1.98378e+07,7.27635e+06,7.27635e+06,7.27635e+06,9.89429e+07,9.89429e+07,9.89429e+07,412.868,412.868,412.868,66.324,66.324,66.324
311,128578,128578,128578,6683.95,6683.95,6683.95,1761.55,1761.55,1761.55,527703,527703,527703,64664.1,64664.1,64664.1,238499,238499,238499,86741.9,86741.9,86741.9,147625,147625,147625,555388,555388,555388,1.98364e+07,1.98364e+07,1.98364e+07,7.27352e+06,7.27352e+06,7.27352e+06,9.89496e+07,9.89496e+07,9.89496e+07,413.433,413.433,413.433,66.4091,66.4091,66.4091
312,128495,128495,128495,6691.06,6691.06,6691.06,1763,1763,1763,527698,527698,527698,64614.1,64614.1,64614.1,238869,238869,238869,86870.5,86870.5,86870.5,147580,147580,147580,555396,555396,555396,1.98362e+07,1.98362e+07,1.98362e+07,7.27119e+06,7.27119e+06,7.27119e+06,9.89547e+07,9.89547e+07,9.89547e+07,414.048,414.048,414.048,66.5029,66.5029,66.5029
313,128392,128392,128392,6698.05,6698.05,6698.05,1764.38,1764.38,1764.38,527661,527661,527661,64558,64558,64558,239262,239262,239262,87007.7,87007.7,87007.7,147540,147540,147540,555426,555426,555426,1.98371e+07,1.98371e+07,1.98371e+07,7.26936e+06,7.26936e+06,7.26936e+06,9.89581e+07,9.89581e+07,9.89581e+07,414.704,414.704,414.704,66.6039,66.6039,66.6039
