index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,60,3.11595e+06,0.0777657,3510.67,6.52461e+06,5.37595e+06,0.130103,6527.63,619450,273274,429588,1.30109e+06,1.09555e+08,0.00022733,12.2507,0,12.694
0,61,3.12884e+06,0.0771937,3821.65,6.52095e+06,5.38768e+06,0.128806,7076.47,615988,267219,420070,1.29131e+06,1.09569e+08,0.000224655,13.2746,0.00992655,14.5614
0,62,3.14086e+06,0.0770221,4174.48,6.51639e+06,5.39923e+06,0.128213,7699.28,613531,261298,410763,1.28338e+06,1.09581e+08,0.000223233,14.4381,0,8.64424
0,63,3.15189e+06,0.0772174,4573.48,6.51085e+06,5.41061e+06,0.128265,8403.69,612182,255509,401662,1.27748e+06,1.09592e+08,0.00022296,15.7562,0.0125053,14.5204
0,64,3.1618e+06,0.077748,5023.04,6.50421e+06,5.42184e+06,0.128911,9197.46,612050,249848,392762,1.27381e+06,1.09602e+08,0.000223741,17.2441,0,15.4567
0,65,3.17047e+06,0.0785829,5527.37,6.49637e+06,5.43291e+06,0.130102,10088.2,613256,244312,384060,1.27258e+06,1.0961e+08,0.000225487,18.9172,0.00720107,13.9921
0,66,3.17773e+06,0.0796896,6090.22,6.48719e+06,5.44385e+06,0.131789,11082.7,615930,238899,375551,1.27402e+06,1.09615e+08,0.000228112,20.7898,0.00753339,20.4087
0,67,3.18345e+06,0.081033,6714.5,6.47656e+06,5.45466e+06,0.133919,12186.5,620208,233606,367230,1.27837e+06,1.09619e+08,0.000231524,22.874,0,25.9389
0,68,3.18747e+06,0.0825731,7401.79,6.46433e+06,5.46536e+06,0.136434,13403.3,626228,228430,359093,1.28587e+06,1.09621e+08,0.000235622,25.1787,0,25.4844
0,69,3.18962e+06,0.084264,8151.73,6.45038e+06,5.47597e+06,0.139267,14733.2,634128,223368,351137,1.29677e+06,1.09621e+08,0.000240292,27.7072,0,28.1807
0,70,3.18976e+06,0.0860527,8961.37,6.43458e+06,5.48652e+06,0.142342,16172.3,644040,218419,343357,1.31131e+06,1.09618e+08,0.000245403,30.4553,0.00295558,30.8713
0,71,3.18776e+06,0.0878784,9824.45,6.41682e+06,5.49702e+06,0.14557,17711.3,656077,213580,335749,1.3297e+06,1.09613e+08,0.000250803,33.4088,0.0156708,38.7624
0,72,3.18351e+06,0.0896724,10730.8,6.39699e+06,5.50751e+06,0.148848,19333.7,670329,208848,328310,1.35212e+06,1.09605e+08,0.000256319,36.5413,0.0078994,34.7524
0,73,3.17693e+06,0.091359,11665.5,6.37504e+06,5.51802e+06,0.152061,21015.6,686848,204220,321036,1.37868e+06,1.09595e+08,0.000261752,39.8114,0,37.0131
0,74,3.16799e+06,0.0928578,12609.3,6.35094e+06,5.5286e+06,0.155082,22724.6,705637,199696,313923,1.40941e+06,1.09583e+08,0.000266887,43.1616,0,40.5072
0,75,3.15674e+06,0.0940863,13538.1,6.32471e+06,5.5393e+06,0.157777,24419.8,726640,195271,306968,1.44423e+06,1.09568e+08,0.000271492,46.5177,0,33.1055
0,76,3.14327e+06,0.0949646,14423.9,6.29644e+06,5.55016e+06,0.16001,26053.1,749725,190945,300166,1.48296e+06,1.09551e+08,0.000275332,49.79,0.00183511,45.4357
0,77,3.12776e+06,0.0954207,15236.6,6.26627e+06,5.56125e+06,0.16165,27570.6,774685,186714,293516,1.52526e+06,1.09533e+08,0.000278177,52.8765,0.0044482,51.8977
0,78,3.11047e+06,0.0953958,15945.2,6.23443e+06,5.57264e+06,0.16258,28916.7,801229,182577,287013,1.57064e+06,1.09512e+08,0.000279821,55.6682,0.011977,60.4192
0,79,3.09172e+06,0.0948496,16520.7,6.2012e+06,5.58439e+06,0.162705,30037,828989,178532,280653,1.61848e+06,1.0949e+08,0.000280094,58.0566,0.0143637,60.3446
0,80,3.07191e+06,0.0937645,16938.6,6.16691e+06,5.59657e+06,0.161963,30883.8,857530,174576,274435,1.66803e+06,1.09468e+08,0.000278877,59.9423,0.00893057,63.2684
0,81,3.05147e+06,0.0921476,17181.1,6.13195e+06,5.60926e+06,0.160328,31419.9,886366,170708,268355,1.71842e+06,1.09445e+08,0.000276117,61.2436,0.00728747,53.2706
0,82,3.03087e+06,0.0900313,17238.7,6.09673e+06,5.6225e+06,0.157813,31622.4,914983,166926,262409,1.76873e+06,1.09423e+08,0.000271829,61.9048,0,60.5198
0,83,3.01056e+06,0.08747,17111.4,6.06165e+06,5.63636e+06,0.154475,31485,942867,163227,256595,1.81801e+06,1.09402e+08,0.000266098,61.9012,0,57.7962
0,84,2.99099e+06,0.0845362,16808.4,6.02712e+06,5.65088e+06,0.150402,31018.2,969526,159611,250910,1.86535e+06,1.09382e+08,0.000259072,61.2413,0.0168386,65.8423
0,85,2.97255e+06,0.0813146,16346.8,5.9935e+06,5.66608e+06,0.145714,30248.2,994518,156074,245350,1.9099e+06,1.09364e+08,0.000250952,59.9655,0.00254623,68.948
0,86,2.95559e+06,0.0778955,15749.9,5.96111e+06,5.68197e+06,0.140549,29213.9,1.01747e+06,152616,239914,1.95093e+06,1.09348e+08,0.000241974,58.1414,0.000593203,62.8417
0,87,2.94037e+06,0.0743687,15044.9,5.9302e+06,5.69856e+06,0.135054,27963,1.03808e+06,149235,234599,1.98783e+06,1.09335e+08,0.000232391,55.8567,0,52.3793
0,88,2.92711e+06,0.0708186,14260.5,5.90097e+06,5.71581e+06,0.129374,26547.5,1.05613e+06,145928,229401,2.02016e+06,1.09324e+08,0.000222458,53.2108,0.0232263,56.9872
0,89,2.91593e+06,0.0673203,13424.8,5.87355e+06,5.73371e+06,0.123647,25019.9,1.07152e+06,142695,224318,2.04764e+06,1.09316e+08,0.000212418,50.3067,0.0187282,45.8779
0,90,2.90689e+06,0.0639373,12563.7,5.848e+06,5.7522e+06,0.117997,23429.9,1.08418e+06,139533,219348,2.07014e+06,1.09312e+08,0.000202486,47.244,0,55.2738
0,91,2.9e+06,0.0607206,11699.8,5.82433e+06,5.77124e+06,0.112528,21821.4,1.09413e+06,136442,214488,2.08764e+06,1.0931e+08,0.000192851,44.113,0,52.4072
0,92,2.89522e+06,0.0577093,10851.5,5.80253e+06,5.79076e+06,0.107327,20231.6,1.10147e+06,133418,209735,2.10028e+06,1.09311e+08,0.000183665,40.9915,0.0109105,44.3619
0,93,2.89249e+06,0.0549314,10033.3,5.78253e+06,5.8107e+06,0.10246,18690,1.1063e+06,130462,205088,2.10823e+06,1.09314e+08,0.000175046,37.9427,0,36.2405
0,94,2.89169e+06,0.0524055,9255.79,5.76424e+06,5.831e+06,0.0979774,17218.9,1.10879e+06,127572,200544,2.11179e+06,1.0932e+08,0.000167083,35.0154,0.0164382,30.2534
0,95,2.89271e+06,0.0501425,8526.11,5.74755e+06,5.8516e+06,0.0939128,15833.4,1.10912e+06,124745,196101,2.11127e+06,1.09328e+08,0.000159837,32.2442,0.000917859,31.6755
0,96,2.89541e+06,0.0481476,7848.39,5.73235e+06,5.87242e+06,0.0902887,14543.2,1.10746e+06,121981,191756,2.10701e+06,1.09338e+08,0.000153348,29.6521,0,27.3326
0,97,2.89967e+06,0.046422,7224.4,5.71851e+06,5.89342e+06,0.0871182,13352.9,1.10402e+06,119278,187507,2.09936e+06,1.09349e+08,0.000147636,27.2516,0.0286774,24.8657
0,98,2.90535e+06,0.0449642,6654.07,5.70592e+06,5.91453e+06,0.0844075,12263.3,1.09898e+06,116635,183352,2.0887e+06,1.09363e+08,0.000142713,25.047,0,19.4544
0,99,2.91231e+06,0.0437716,6136.01,5.69445e+06,5.93571e+06,0.0821592,11272.5,1.09253e+06,114051,179290,2.07536e+06,1.09377e+08,0.000138581,23.0366,0,16.5347
0,100,2.92044e+06,0.0428416,5667.89,5.68399e+06,5.9569e+06,0.0803739,10376.5,1.08484e+06,111524,175317,2.05967e+06,1.09392e+08,0.000135238,21.2142,0,18.485
0,101,2.9296e+06,0.0421722,5246.78,5.67444e+06,5.97807e+06,0.0790524,9570.04,1.07608e+06,109053,171433,2.04194e+06,1.09408e+08,0.000132682,19.5705,0.0198475,26.8633
0,102,2.93971e+06,0.0417633,4869.44,5.66569e+06,5.99918e+06,0.078197,8847.04,1.06639e+06,106636,167634,2.02247e+06,1.09425e+08,0.000130914,18.0942,0,17.5135
0,103,2.95065e+06,0.0416171,4532.49,5.65766e+06,6.02018e+06,0.0778134,8201.12,1.05592e+06,104273,163920,2.00152e+06,1.09443e+08,0.000129939,16.7732,0.00265604,17.4867
0,104,2.96232e+06,0.0417386,4232.59,5.65025e+06,6.04106e+06,0.0779119,7625.87,1.04479e+06,101963,160288,1.97932e+06,1.09461e+08,0.000129769,15.5952,0.0251529,6.06403
0,105,2.97466e+06,0.0421367,3966.5,5.64341e+06,6.06178e+06,0.0785081,7115.03,1.03312e+06,99703.8,156736,1.95609e+06,1.09479e+08,0.000130425,14.5477,0.00954401,14.5477
0,106,2.98757e+06,0.0428242,3731.17,5.63705e+06,6.08233e+06,0.079625,6662.68,1.021e+06,97494.6,153263,1.93203e+06,1.09497e+08,0.000131942,13.6192,0.0219443,14.0351
0,107,3.00099e+06,0.0438192,3523.79,5.63111e+06,6.10268e+06,0.0812937,6263.31,1.00853e+06,95334.3,149867,1.90731e+06,1.09515e+08,0.000134363,12.7986,0.0193557,12.4615
0,108,3.01486e+06,0.0451453,3341.78,5.62554e+06,6.12282e+06,0.0835552,5911.88,995791,93221.9,146547,1.88209e+06,1.09533e+08,0.000137751,12.0758,0.00319828,14.1555
0,109,3.02912e+06,0.0468329,3182.82,5.62029e+06,6.14273e+06,0.0864618,5603.8,982859,91156.3,143299,1.8565e+06,1.09551e+08,0.000142186,11.4416,0.00736829,12.5073
0,110,3.04371e+06,0.0489202,3044.84,5.61532e+06,6.1624e+06,0.0900794,5335,969797,89136.5,140124,1.83067e+06,1.09569e+08,0.000147769,10.8877,0,8.10356
0,111,3.05859e+06,0.051455,2926.01,5.61058e+06,6.18183e+06,0.09449,5101.83,956666,87161.5,137020,1.80472e+06,1.09587e+08,0.000154626,10.4067,0,10.2977
0,112,3.07372e+06,0.0544958,2824.75,5.60603e+06,6.201e+06,0.0997946,4901.11,943518,85230.2,133984,1.77873e+06,1.09604e+08,0.000162914,9.9922,0.0322004,12.8917
0,113,3.08905e+06,0.0581146,2739.65,5.60164e+06,6.21991e+06,0.106117,4730.05,930401,83341.7,131015,1.7528e+06,1.09621e+08,0.000172825,9.63841,0,11.3028
0,114,3.10455e+06,0.0623993,2669.56,5.59738e+06,6.23855e+06,0.113608,4586.24,917357,81495.1,128112,1.727e+06,1.09638e+08,0.000184595,9.34047,0,10.0134
0,115,3.12018e+06,0.0674572,2613.46,5.59323e+06,6.25693e+06,0.122452,4467.65,904426,79689.4,125273,1.70141e+06,1.09654e+08,0.000198511,9.09416,0,4.96325
0,116,3.13591e+06,0.0734191,2570.53,5.58915e+06,6.27503e+06,0.132874,4372.53,891643,77923.7,122498,1.67608e+06,1.0967e+08,0.000214923,8.89594,0.00978065,8.51395
0,117,3.1517e+06,0.0804444,2540.13,5.58512e+06,6.29286e+06,0.145148,4299.47,879040,76197.2,119784,1.65108e+06,1.09685e+08,0.000234258,8.74288,0.00237149,7.69126
0,118,3.16754e+06,0.0887283,2521.72,5.58113e+06,6.31042e+06,0.159606,4247.3,866649,74509,117130,1.62646e+06,1.097e+08,0.000257036,8.63258,0,7.66363
0,119,3.18338e+06,0.098509,2514.95,5.57713e+06,6.32771e+06,0.176658,4215.12,854496,72858.1,114535,1.60227e+06,1.09714e+08,0.000283894,8.5632,0.00662898,11.8961
0,120,3.19921e+06,0.110079,2519.58,5.57312e+06,6.34473e+06,0.196803,4202.27,842611,71243.9,111997,1.57855e+06,1.09728e+08,0.00031561,8.53334,0,8.05965
0,121,3.21499e+06,0.123798,2535.49,5.56907e+06,6.36148e+06,0.220653,4208.31,831017,69665.5,109516,1.55535e+06,1.09741e+08,0.000353139,8.54209,0,11.0459
0,122,3.23069e+06,0.140108,2562.69,5.56497e+06,6.37797e+06,0.248965,4233,819741,68122.1,107090,1.5327e+06,1.09753e+08,0.000397655,8.58896,0.0353973,6.74811
0,123,3.2463e+06,0.159556,2601.3,5.56079e+06,6.3942e+06,0.282667,4276.31,808807,66613,104717,1.51065e+06,1.09765e+08,0.000450603,8.67385,0,8.04008
0,124,3.26177e+06,0.182818,2651.58,5.55651e+06,6.41016e+06,0.322911,4338.4,798239,65137.3,102398,1.48924e+06,1.09777e+08,0.000513772,8.79709,0,10.8021
0,125,3.27708e+06,0.210735,2713.87,5.55211e+06,6.42588e+06,0.371123,4419.61,788063,63694.4,100130,1.4685e+06,1.09788e+08,0.000589375,8.95937,0,7.25566
0,126,3.29219e+06,0.244352,2788.64,5.54758e+06,6.44134e+06,0.429076,4520.46,778305,62283.6,97911.9,1.44848e+06,1.09798e+08,0.000680163,9.16176,0,7.39566
0,127,3.30709e+06,0.284973,2876.46,5.54288e+06,6.45656e+06,0.498983,4641.66,768991,60904.2,95743.5,1.42921e+06,1.09808e+08,0.000789562,9.4057,0,10.651
0,128,3.32172e+06,0.334231,2978.03,5.53799e+06,6.47154e+06,0.583605,4784.08,760148,59555.4,93623.3,1.41074e+06,1.09816e+08,0.000921849,9.693,0.0152912,13.3361
0,129,3.33607e+06,0.394173,3094.13,5.5329e+06,6.48629e+06,0.686406,4948.77,751806,58236.6,91550.4,1.39311e+06,1.09825e+08,0.00108238,10.0258,0,11.9472
0,130,3.35008e+06,0.467371,3225.68,5.52757e+06,6.50081e+06,0.811734,5136.95,743995,56947.3,89523.8,1.37636e+06,1.09832e+08,0.00127787,10.4067,0,15.6154
0,131,3.36372e+06,0.557065,3373.66,5.52199e+06,6.51511e+06,0.965065,5349.97,736749,55686.8,87542.4,1.36054e+06,1.09839e+08,0.00151678,10.8384,0,10.4034
0,132,3.37694e+06,0.667343,3539.2,5.51611e+06,6.52919e+06,1.15331,5589.35,730102,54454.5,85605.4,1.34571e+06,1.09846e+08,0.00180976,11.3242,0.0294753,10.462
0,133,3.38971e+06,0.803374,3723.46,5.50991e+06,6.54307e+06,1.38519,5856.76,724093,53249.8,83711.9,1.33192e+06,1.09851e+08,0.00217027,11.8674,0.0115525,11.7518
0,134,3.40196e+06,0.971705,3927.71,5.50336e+06,6.55674e+06,1.67177,6153.94,718760,52072.2,81861.1,1.31922e+06,1.09856e+08,0.00261533,12.4719,0,8.06593
0,135,3.41365e+06,1.18063,4153.25,5.49642e+06,6.57023e+06,2.02707,6482.75,714148,50921.3,80052.2,1.30768e+06,1.0986e+08,0.00316653,13.1416,0,10.0905
0,136,3.42472e+06,1.44069,4401.41,5.48907e+06,6.58353e+06,2.4689,6845.08,710301,49796.5,78284.5,1.29736e+06,1.09863e+08,0.00385124,13.8805,0.019815,9.2485
0,137,3.43512e+06,1.76526,4673.5,5.48125e+06,6.59666e+06,3.01992,7242.79,707268,48697.5,76557.3,1.28834e+06,1.09865e+08,0.00470425,14.6926,0,13.6251
0,138,3.44477e+06,2.17132,4970.76,5.47293e+06,6.60962e+06,3.70892,7677.7,705099,47623.8,74870.1,1.28068e+06,1.09866e+08,0.00576979,15.582,0.0585957,15.5141
0,139,3.45363e+06,2.68049,5294.32,5.46407e+06,6.62243e+06,4.57256,8151.43,703848,46575.2,73222.5,1.27447e+06,1.09867e+08,0.00710409,16.5523,0,18.2939
0,140,3.46161e+06,3.32019,5645.08,5.45463e+06,6.63509e+06,5.65752,8665.34,703569,45551.5,71614.1,1.26978e+06,1.09866e+08,0.0087787,17.6068,0,20.1196
0,141,3.46865e+06,4.12523,6023.65,5.44456e+06,6.64762e+06,7.02316,9220.39,704318,44552.4,70044.8,1.26668e+06,1.09864e+08,0.0108846,18.7478,0,23.1037
0,142,3.47469e+06,5.13974,6430.23,5.43382e+06,6.66003e+06,8.74497,9816.97,706150,43578,68514.6,1.26527e+06,1.09862e+08,0.0135372,19.9769,0,13.3401
