index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,19,5.49079e+06,5536.87,4323.55,1.07849e+07,7.83331e+06,8568.35,8053.53,111730,142569,221285,208744,1.02045e+08,6.39553,5.33025,6.42886,3.32854
0,20,5.49253e+06,5540.16,4325.37,1.07854e+07,7.83358e+06,8571.61,8055.15,111867,142794,221569,208938,1.02051e+08,6.39886,5.33195,11.6747,8.68461
0,21,5.49427e+06,5542.83,4326.82,1.07859e+07,7.83386e+06,8573.93,8056.11,111995,143005,221833,209117,1.02056e+08,6.40148,5.33321,1.96012,6.42796
0,22,5.49599e+06,5544.9,4327.93,1.07865e+07,7.83415e+06,8575.34,8056.43,112114,143202,222076,209281,1.02061e+08,6.4034,5.33404,4.99742,3.72057
0,23,5.49771e+06,5546.4,4328.7,1.07871e+07,7.83446e+06,8575.88,8056.15,112224,143384,222299,209429,1.02067e+08,6.40465,5.33445,8.88054,8.31168
0,24,5.49941e+06,5547.36,4329.15,1.07877e+07,7.83477e+06,8575.59,8055.3,112325,143553,222502,209562,1.02072e+08,6.40526,5.33446,7.84703,5.53913
0,25,5.50111e+06,5547.81,4329.32,1.07883e+07,7.83509e+06,8574.54,8053.94,112417,143708,222683,209679,1.02078e+08,6.40527,5.33412,6.61366,7.46227
0,26,5.50281e+06,5547.81,4329.24,1.07889e+07,7.83543e+06,8572.8,8052.12,112501,143848,222845,209782,1.02083e+08,6.40474,5.33345,3.73555,6.45555
0,27,5.5045e+06,5547.41,4328.94,1.07896e+07,7.83578e+06,8570.45,8049.89,112577,143975,222986,209870,1.02089e+08,6.40371,5.33249,7.51805,3.99079
0,28,5.50619e+06,5546.67,4328.45,1.07903e+07,7.83613e+06,8567.58,8047.34,112644,144088,223107,209944,1.02095e+08,6.40226,5.33129,6.67854,7.19649
0,29,5.50787e+06,5545.65,4327.82,1.07909e+07,7.8365e+06,8564.28,8044.52,112704,144189,223209,210004,1.021e+08,6.40046,5.32989,2.6533,6.47411
0,30,5.50956e+06,5544.42,4327.08,1.07916e+07,7.83687e+06,8560.66,8041.52,112757,144277,223293,210052,1.02106e+08,6.39837,5.32834,7.70672,6.33028
0,31,5.51125e+06,5543.04,4326.29,1.07923e+07,7.83725e+06,8556.82,8038.42,112802,144354,223361,210087,1.02112e+08,6.39608,5.32669,5.62011,6.98412
0,32,5.51293e+06,5541.58,4325.48,1.07931e+07,7.83765e+06,8552.86,8035.28,112842,144420,223412,210112,1.02117e+08,6.39366,5.32499,2.52866,5.14636
0,33,5.51462e+06,5540.12,4324.69,1.07938e+07,7.83805e+06,8548.91,8032.2,112875,144477,223448,210126,1.02123e+08,6.3912,5.3233,6.40013,7.54227
0,34,5.5163e+06,5538.73,4323.97,1.07945e+07,7.83845e+06,8545.05,8029.25,112904,144524,223472,210132,1.02129e+08,6.38878,5.32168,3.81256,9.75176
0,35,5.51799e+06,5537.47,4323.36,1.07953e+07,7.83887e+06,8541.41,8026.5,112928,144564,223484,210130,1.02134e+08,6.38647,5.32016,2.73065,5.98776
0,36,5.51967e+06,5536.42,4322.9,1.0796e+07,7.83928e+06,8538.09,8024.03,112949,144597,223486,210122,1.0214e+08,6.38436,5.3188,7.10318,5.26348
0,37,5.52135e+06,5535.62,4322.63,1.07968e+07,7.83971e+06,8535.17,8021.91,112967,144625,223481,210109,1.02146e+08,6.38252,5.31765,11.1149,5.49034
0,38,5.52303e+06,5535.15,4322.57,1.07976e+07,7.84014e+06,8532.75,8020.21,112983,144649,223469,210093,1.02151e+08,6.38101,5.31675,4.21339,9.63457
0,39,5.5247e+06,5535.05,4322.76,1.07983e+07,7.84057e+06,8530.92,8018.96,112997,144670,223454,210074,1.02157e+08,6.37992,5.31614,3.16094,2.26254
0,40,5.52637e+06,5535.38,4323.23,1.07991e+07,7.841e+06,8529.75,8018.24,113011,144689,223436,210055,1.02163e+08,6.37928,5.31586,6.09241,6.6101
0,41,5.52803e+06,5536.16,4323.99,1.07999e+07,7.84144e+06,8529.29,8018.08,113025,144707,223418,210037,1.02168e+08,6.37916,5.31593,6.14443,7.45316
0,42,5.52968e+06,5537.45,4325.07,1.08007e+07,7.84187e+06,8529.61,8018.51,113040,144727,223401,210020,1.02174e+08,6.3796,5.31638,6.00029,3.71411
0,43,5.53132e+06,5539.26,4326.48,1.08014e+07,7.84231e+06,8530.75,8019.56,113057,144748,223388,210007,1.02179e+08,6.38063,5.31724,6.83509,3.62886
0,44,5.53294e+06,5541.61,4328.23,1.08022e+07,7.84274e+06,8532.73,8021.24,113076,144773,223379,209999,1.02185e+08,6.38228,5.31851,6.86352,4.95737
0,45,5.53455e+06,5544.51,4330.31,1.0803e+07,7.84318e+06,8535.58,8023.57,113098,144801,223378,209996,1.0219e+08,6.38456,5.3202,10.4525,9.08107
0,46,5.53615e+06,5547.97,4332.73,1.08037e+07,7.84361e+06,8539.3,8026.54,113123,144835,223385,210000,1.02195e+08,6.3875,5.32231,3.53924,4.38569
0,47,5.53772e+06,5551.98,4335.49,1.08045e+07,7.84404e+06,8543.88,8030.14,113153,144875,223401,210012,1.02201e+08,6.39107,5.32484,0,6.09399
0,48,5.53928e+06,5556.52,4338.56,1.08053e+07,7.84447e+06,8549.3,8034.36,113187,144921,223428,210032,1.02206e+08,6.39528,5.32778,5.35312,3.84471
0,49,5.54081e+06,5561.58,4341.94,1.0806e+07,7.84489e+06,8555.53,8039.15,113225,144976,223467,210062,1.02211e+08,6.4001,5.33111,8.05046,5.22478
0,50,5.54232e+06,5567.12,4345.59,1.08068e+07,7.84532e+06,8562.53,8044.49,113269,145037,223518,210101,1.02216e+08,6.40551,5.33481,6.00403,5.498
0,51,5.5438e+06,5573.11,4349.51,1.08076e+07,7.84573e+06,8570.24,8050.32,113318,145108,223583,210150,1.02221e+08,6.41146,5.33885,4.71854,9.0178
0,52,5.54526e+06,5579.5,4353.65,1.08083e+07,7.84615e+06,8578.59,8056.6,113372,145187,223662,210209,1.02226e+08,6.41792,5.34319,7.67371,3.02529
0,53,5.54669e+06,5586.25,4357.98,1.08091e+07,7.84655e+06,8587.52,8063.27,113431,145275,223754,210279,1.02231e+08,6.42482,5.34781,4.30575,5.73624
0,54,5.54809e+06,5593.3,4362.47,1.08098e+07,7.84696e+06,8596.93,8070.26,113496,145371,223860,210359,1.02235e+08,6.43211,5.35266,2.29534,6.3235
0,55,5.54946e+06,5600.58,4367.09,1.08106e+07,7.84736e+06,8606.74,8077.5,113566,145476,223980,210449,1.0224e+08,6.43973,5.35769,2.88384,8.15243
0,56,5.55081e+06,5608.05,4371.78,1.08113e+07,7.84776e+06,8616.84,8084.92,113640,145589,224113,210549,1.02245e+08,6.4476,5.36285,6.1843,9.36931
0,57,5.55212e+06,5615.62,4376.51,1.0812e+07,7.84815e+06,8627.15,8092.44,113720,145710,224259,210658,1.02249e+08,6.45564,5.3681,1.46782,6.22577
0,58,5.5534e+06,5623.24,4381.23,1.08128e+07,7.84854e+06,8637.53,8099.97,113803,145839,224416,210775,1.02254e+08,6.46378,5.37338,5.34526,7.1146
0,59,5.55465e+06,5630.82,4385.91,1.08135e+07,7.84893e+06,8647.91,8107.45,113890,145974,224584,210899,1.02258e+08,6.47194,5.37865,5.78763,4.77208
0,60,5.55587e+06,5638.3,4390.49,1.08143e+07,7.84931e+06,8658.15,8114.8,113981,146115,224762,211030,1.02262e+08,6.48004,5.38384,7.60445,6.15807
0,61,5.55707e+06,5645.61,4394.94,1.0815e+07,7.84969e+06,8668.15,8121.93,114074,146261,224948,211166,1.02267e+08,6.48799,5.3889,5.95922,7.86852
0,62,5.55823e+06,5652.68,4399.22,1.08158e+07,7.85007e+06,8677.82,8128.76,114169,146411,225141,211307,1.02271e+08,6.49572,5.3938,13.2162,4.36707
0,63,5.55937e+06,5659.44,4403.29,1.08165e+07,7.85045e+06,8687.04,8135.24,114265,146563,225339,211451,1.02275e+08,6.50315,5.39846,5.55189,7.21282
0,64,5.56048e+06,5665.84,4407.11,1.08173e+07,7.85083e+06,8695.73,8141.29,114362,146718,225540,211597,1.02279e+08,6.5102,5.40286,6.88746,10.2313
0,65,5.56157e+06,5671.82,4410.65,1.08181e+07,7.85121e+06,8703.79,8146.86,114459,146873,225743,211743,1.02283e+08,6.51681,5.40695,5.70506,5.48689
0,66,5.56263e+06,5677.33,4413.88,1.08188e+07,7.8516e+06,8711.15,8151.88,114555,147028,225946,211889,1.02286e+08,6.52292,5.4107,0.291694,8.70432
0,67,5.56367e+06,5682.31,4416.79,1.08196e+07,7.85198e+06,8717.74,8156.32,114650,147181,226146,212033,1.0229e+08,6.52846,5.41406,6.76308,1.62959
0,68,5.5647e+06,5686.75,4419.35,1.08204e+07,7.85237e+06,8723.49,8160.14,114742,147332,226344,212173,1.02294e+08,6.5334,5.41702,5.01824,3.02865
0,69,5.5657e+06,5690.6,4421.55,1.08212e+07,7.85276e+06,8728.37,8163.31,114832,147478,226535,212309,1.02297e+08,6.53769,5.41955,4.92685,6.25248
0,70,5.56669e+06,5693.85,4423.37,1.0822e+07,7.85315e+06,8732.34,8165.81,114918,147619,226720,212438,1.02301e+08,6.54131,5.42164,6.01119,1.60668
0,71,5.56767e+06,5696.48,4424.82,1.08228e+07,7.85355e+06,8735.37,8167.64,115000,147755,226896,212561,1.02304e+08,6.54423,5.42327,4.96435,4.65025
0,72,5.56863e+06,5698.5,4425.9,1.08236e+07,7.85396e+06,8737.47,8168.79,115078,147883,227061,212676,1.02307e+08,6.54645,5.42446,0,7.77438
0,73,5.56959e+06,5699.9,4426.62,1.08245e+07,7.85437e+06,8738.64,8169.28,115150,148003,227215,212783,1.0231e+08,6.54797,5.4252,7.91066,8.78692
0,74,5.57053e+06,5700.71,4426.98,1.08253e+07,7.85478e+06,8738.9,8169.13,115217,148115,227357,212879,1.02313e+08,6.54879,5.4255,7.03206,8.27583
0,75,5.57148e+06,5700.95,4427.01,1.08262e+07,7.8552e+06,8738.28,8168.37,115278,148218,227484,212966,1.02316e+08,6.54895,5.42539,1.97833,5.23265
0,76,5.57241e+06,5700.65,4426.73,1.0827e+07,7.85563e+06,8736.84,8167.05,115333,148311,227597,213042,1.02319e+08,6.54846,5.42489,7.91201,4.84534
0,77,5.57335e+06,5699.85,4426.17,1.08279e+07,7.85607e+06,8734.64,8165.2,115382,148393,227695,213106,1.02322e+08,6.54738,5.42402,6.56865,5.33836
0,78,5.57428e+06,5698.59,4425.36,1.08288e+07,7.85651e+06,8731.74,8162.89,115424,148466,227778,213160,1.02325e+08,6.54575,5.42283,2.5183,9.39812
0,79,5.57522e+06,5696.95,4424.33,1.08297e+07,7.85696e+06,8728.23,8160.18,115461,148528,227844,213202,1.02327e+08,6.54364,5.42134,11.1783,5.26684
0,80,5.57615e+06,5694.96,4423.12,1.08306e+07,7.85742e+06,8724.2,8157.14,115491,148580,227895,213233,1.0233e+08,6.5411,5.41962,9.69523,6.26552
0,81,5.57709e+06,5692.7,4421.78,1.08315e+07,7.85789e+06,8719.74,8153.84,115515,148621,227931,213254,1.02332e+08,6.5382,5.4177,9.01011,8.13514
0,82,5.57803e+06,5690.24,4420.34,1.08324e+07,7.85836e+06,8714.96,8150.37,115533,148653,227953,213264,1.02334e+08,6.53503,5.41564,7.84843,2.43131
0,83,5.57897e+06,5687.64,4418.85,1.08333e+07,7.85883e+06,8709.98,8146.79,115547,148676,227960,213265,1.02336e+08,6.53166,5.41349,9.76701,4.97985
0,84,5.57992e+06,5684.98,4417.36,1.08343e+07,7.85932e+06,8704.89,8143.19,115555,148690,227954,213256,1.02338e+08,6.52818,5.41129,6.4879,4.83704
0,85,5.58087e+06,5682.33,4415.9,1.08352e+07,7.85981e+06,8699.81,8139.65,115558,148696,227936,213240,1.0234e+08,6.52466,5.40911,3.51041,9.70432
0,86,5.58182e+06,5679.77,4414.52,1.08362e+07,7.8603e+06,8694.84,8136.25,115558,148696,227907,213217,1.02342e+08,6.5212,5.407,9.43368,6.34816
0,87,5.58278e+06,5677.36,4413.25,1.08371e+07,7.8608e+06,8690.11,8133.06,115555,148689,227870,213187,1.02344e+08,6.51786,5.40501,3.10724,4.67688
0,88,5.58373e+06,5675.16,4412.16,1.08381e+07,7.8613e+06,8685.71,8130.17,115549,148677,227824,213153,1.02345e+08,6.51474,5.40319,10.5965,11.4336
0,89,5.58469e+06,5673.26,4411.25,1.0839e+07,7.8618e+06,8681.74,8127.64,115541,148661,227772,213116,1.02347e+08,6.51191,5.40159,2.50562,7.64204
0,90,5.58565e+06,5671.7,4410.58,1.084e+07,7.86231e+06,8678.3,8125.53,115532,148642,227717,213076,1.02348e+08,6.50943,5.40025,3.07296,5.65095
0,91,5.5866e+06,5670.53,4410.18,1.08409e+07,7.86282e+06,8675.47,8123.91,115523,148622,227658,213036,1.0235e+08,6.50739,5.39921,10.4812,6.61221
0,92,5.58755e+06,5669.82,4410.06,1.08419e+07,7.86333e+06,8673.33,8122.82,115513,148602,227599,212996,1.02351e+08,6.50583,5.39851,7.83375,5.08457
0,93,5.58849e+06,5669.6,4410.26,1.08429e+07,7.86384e+06,8671.93,8122.31,115505,148582,227542,212957,1.02352e+08,6.50481,5.39818,11.0632,7.05548
0,94,5.58943e+06,5669.9,4410.78,1.08438e+07,7.86434e+06,8671.35,8122.41,115499,148564,227487,212922,1.02353e+08,6.50438,5.39825,4.30522,9.6398
0,95,5.59035e+06,5670.75,4411.66,1.08448e+07,7.86485e+06,8671.61,8123.15,115494,148549,227437,212891,1.02354e+08,6.50457,5.39873,4.99304,7.79207
0,96,5.59127e+06,5672.18,4412.88,1.08457e+07,7.86535e+06,8672.76,8124.55,115493,148539,227393,212866,1.02355e+08,6.5054,5.39964,8.91992,9.76302
0,97,5.59217e+06,5674.18,4414.45,1.08466e+07,7.86586e+06,8674.81,8126.61,115495,148533,227358,212847,1.02356e+08,6.5069,5.40099,9.18297,3.99523
0,98,5.59306e+06,5676.77,4416.38,1.08476e+07,7.86635e+06,8677.76,8129.33,115502,148534,227332,212836,1.02357e+08,6.50908,5.40277,8.20274,5.99089
0,99,5.59393e+06,5679.94,4418.66,1.08485e+07,7.86685e+06,8681.61,8132.71,115512,148542,227316,212834,1.02358e+08,6.51193,5.40499,2.83971,8.76609
0,100,5.59478e+06,5683.67,4421.27,1.08494e+07,7.86734e+06,8686.33,8136.71,115528,148557,227313,212841,1.02358e+08,6.51544,5.40763,6.7424,5.54633
0,101,5.59561e+06,5687.94,4424.19,1.08503e+07,7.86782e+06,8691.9,8141.31,115550,148581,227323,212857,1.02359e+08,6.51959,5.41068,6.49352,6.58345
0,102,5.59641e+06,5692.71,4427.4,1.08512e+07,7.8683e+06,8698.27,8146.47,115576,148614,227346,212884,1.0236e+08,6.52435,5.41411,11.2286,7.87139
0,103,5.5972e+06,5697.96,4430.89,1.08521e+07,7.86877e+06,8705.38,8152.15,115609,148656,227384,212922,1.0236e+08,6.52968,5.41789,6.32916,0
0,104,5.59795e+06,5703.63,4434.6,1.0853e+07,7.86924e+06,8713.16,8158.29,115647,148708,227437,212971,1.02361e+08,6.53554,5.42198,5.21581,4.19411
0,105,5.59868e+06,5709.67,4438.52,1.08539e+07,7.8697e+06,8721.54,8164.83,115691,148769,227504,213031,1.02361e+08,6.54187,5.42636,5.00056,8.55051
0,106,5.59938e+06,5716.03,4442.61,1.08548e+07,7.87016e+06,8730.43,8171.7,115741,148839,227586,213102,1.02361e+08,6.5486,5.43098,6.0875,5.21689
0,107,5.60006e+06,5722.64,4446.82,1.08557e+07,7.87061e+06,8739.73,8178.83,115796,148919,227684,213183,1.02362e+08,6.55567,5.43579,5.28781,6.112
0,108,5.6007e+06,5729.43,4451.11,1.08566e+07,7.87106e+06,8749.34,8186.15,115857,149008,227795,213275,1.02362e+08,6.56301,5.44073,6.22823,4.8289
0,109,5.60131e+06,5736.34,4455.44,1.08574e+07,7.8715e+06,8759.16,8193.56,115922,149105,227919,213376,1.02363e+08,6.57053,5.44576,9.72544,4.34219
0,110,5.6019e+06,5743.28,4459.76,1.08583e+07,7.87193e+06,8769.08,8201,115992,149211,228057,213486,1.02363e+08,6.57815,5.45083,6.21825,4.21339
0,111,5.60245e+06,5750.2,4464.02,1.08592e+07,7.87236e+06,8778.97,8208.38,116066,149323,228205,213603,1.02363e+08,6.58579,5.45588,8.75801,9.10091
0,112,5.60297e+06,5757,4468.19,1.086e+07,7.87279e+06,8788.74,8215.61,116144,149442,228364,213728,1.02364e+08,6.59337,5.46085,5.53621,1.63326
0,113,5.60347e+06,5763.62,4472.22,1.08609e+07,7.87322e+06,8798.26,8222.62,116224,149566,228532,213858,1.02364e+08,6.60079,5.46568,4.84084,4.20664
0,114,5.60394e+06,5769.99,4476.07,1.08618e+07,7.87364e+06,8807.42,8229.33,116306,149694,228707,213993,1.02364e+08,6.60798,5.47034,9.30717,5.27654
0,115,5.60437e+06,5776.03,4479.69,1.08626e+07,7.87406e+06,8816.12,8235.66,116390,149826,228887,214131,1.02365e+08,6.61485,5.47476,7.29014,6.67095
0,116,5.60479e+06,5781.68,4483.05,1.08635e+07,7.87448e+06,8824.26,8241.54,116474,149959,229071,214272,1.02365e+08,6.62133,5.47889,6.00526,2.14811
0,117,5.60518e+06,5786.89,4486.11,1.08644e+07,7.87489e+06,8831.75,8246.91,116559,150094,229257,214413,1.02366e+08,6.62734,5.4827,4.61062,4.57907
0,118,5.60554e+06,5791.58,4488.85,1.08652e+07,7.87531e+06,8838.49,8251.72,116642,150228,229443,214553,1.02366e+08,6.63282,5.48615,8.24656,5.8311
0,119,5.60589e+06,5795.73,4491.24,1.08661e+07,7.87573e+06,8844.42,8255.91,116724,150360,229628,214691,1.02367e+08,6.6377,5.48919,9.46047,3.50165
0,120,5.60622e+06,5799.29,4493.25,1.0867e+07,7.87615e+06,8849.47,8259.44,116804,150489,229808,214826,1.02367e+08,6.64194,5.4918,9.61578,4.12336
0,121,5.60653e+06,5802.22,4494.88,1.08679e+07,7.87658e+06,8853.6,8262.29,116881,150614,229983,214956,1.02368e+08,6.6455,5.49396,4.05065,7.46744
0,122,5.60682e+06,5804.5,4496.11,1.08688e+07,7.877e+06,8856.76,8264.42,116954,150734,230150,215079,1.02369e+08,6.64833,5.49565,4.96064,6.52659
0,123,5.6071e+06,5806.12,4496.94,1.08697e+07,7.87743e+06,8858.93,8265.84,117023,150847,230308,215196,1.02369e+08,6.65043,5.49686,6.49694,5.65382
0,124,5.60738e+06,5807.07,4497.36,1.08706e+07,7.87787e+06,8860.1,8266.54,117086,150953,230455,215304,1.0237e+08,6.65177,5.49759,4.74072,5.20583
0,125,5.60764e+06,5807.36,4497.39,1.08715e+07,7.87831e+06,8860.27,8266.54,117145,151050,230590,215403,1.02371e+08,6.65235,5.49783,8.71235,5.33626
0,126,5.60789e+06,5807.01,4497.04,1.08725e+07,7.87875e+06,8859.47,8265.84,117197,151138,230712,215491,1.02372e+08,6.65219,5.49761,5.15016,5.11861
0,127,5.60815e+06,5806.02,4496.32,1.08734e+07,7.8792e+06,8857.72,8264.48,117243,151216,230819,215569,1.02373e+08,6.65131,5.49693,4.11744,2.35343
0,128,5.60839e+06,5804.44,4495.26,1.08744e+07,7.87966e+06,8855.08,8262.5,117283,151284,230910,215635,1.02375e+08,6.64973,5.49583,4.62343,4.31646
0,129,5.60864e+06,5802.3,4493.88,1.08753e+07,7.88012e+06,8851.6,8259.95,117316,151341,230985,215690,1.02376e+08,6.64749,5.49432,6.10382,7.36347
0,130,5.60889e+06,5799.66,4492.21,1.08763e+07,7.8806e+06,8847.35,8256.87,117342,151386,231044,215732,1.02377e+08,6.64465,5.49245,8.14459,7.06788
0,131,5.60914e+06,5796.57,4490.3,1.08773e+07,7.88107e+06,8842.42,8253.35,117361,151420,231086,215762,1.02379e+08,6.64126,5.49026,6.65259,4.70551
0,132,5.6094e+06,5793.08,4488.17,1.08783e+07,7.88156e+06,8836.89,8249.44,117373,151443,231111,215781,1.0238e+08,6.63739,5.48778,8.96253,8.8003
0,133,5.60965e+06,5789.26,4485.88,1.08792e+07,7.88205e+06,8830.86,8245.22,117379,151455,231120,215787,1.02382e+08,6.63311,5.48508,5.09434,5.19828
0,134,5.60992e+06,5785.19,4483.46,1.08802e+07,7.88254e+06,8824.45,8240.76,117379,151456,231112,215782,1.02384e+08,6.6285,5.48219,6.47867,6.1577
0,135,5.61019e+06,5780.94,4480.96,1.08812e+07,7.88304e+06,8817.76,8236.16,117372,151446,231089,215767,1.02386e+08,6.62363,5.47917,9.58533,6.54171
0,136,5.61046e+06,5776.58,4478.42,1.08823e+07,7.88355e+06,8810.91,8231.49,117360,151427,231051,215741,1.02388e+08,6.6186,5.47609,3.15762,7.73507
0,137,5.61074e+06,5772.19,4475.89,1.08833e+07,7.88407e+06,8804,8226.84,117343,151399,231000,215707,1.0239e+08,6.61349,5.47298,5.7336,6.55351
0,138,5.61102e+06,5767.85,4473.42,1.08843e+07,7.88458e+06,8797.17,8222.29,117321,151363,230937,215664,1.02392e+08,6.60838,5.46992,6.11739,8.60981
0,139,5.61131e+06,5763.62,4471.05,1.08853e+07,7.8851e+06,8790.51,8217.91,117295,151319,230863,215615,1.02394e+08,6.60337,5.46695,6.95294,2.9321
0,140,5.61161e+06,5759.58,4468.82,1.08863e+07,7.88563e+06,8784.15,8213.8,117266,151270,230780,215559,1.02397e+08,6.59854,5.46413,3.57407,5.26332
0,141,5.6119e+06,5755.8,4466.78,1.08873e+07,7.88616e+06,8778.17,8210.02,117235,151215,230690,215499,1.02399e+08,6.59396,5.4615,3.96878,6.14112
0,142,5.6122e+06,5752.35,4464.94,1.08884e+07,7.88668e+06,8772.69,8206.63,117201,151157,230594,215436,1.02401e+08,6.58972,5.45912,6.89151,5.37399
0,143,5.6125e+06,5749.27,4463.36,1.08894e+07,7.88721e+06,8767.8,8203.7,117167,151096,230495,215371,1.02404e+08,6.58588,5.45702,7.00912,6.34062
0,144,5.6128e+06,5746.62,4462.06,1.08904e+07,7.88775e+06,8763.56,8201.29,117132,151034,230393,215306,1.02406e+08,6.5825,5.45525,6.2053,7.65922
0,145,5.6131e+06,5744.45,4461.06,1.08914e+07,7.88827e+06,8760.05,8199.44,117098,150971,230291,215241,1.02409e+08,6.57965,5.45383,9.14646,5.25914
0,146,5.61339e+06,5742.79,4460.39,1.08924e+07,7.8888e+06,8757.34,8198.19,117065,150910,230192,215179,1.02411e+08,6.57737,5.4528,11.0817,3.71164
0,147,5.61367e+06,5741.68,4460.05,1.08934e+07,7.88933e+06,8755.46,8197.56,117034,150852,230096,215120,1.02414e+08,6.5757,5.45218,5.49199,7.15809
0,148,5.61395e+06,5741.13,4460.05,1.08944e+07,7.88985e+06,8754.46,8197.58,117005,150796,230005,215066,1.02416e+08,6.57466,5.45197,7.66033,6.07583
0,149,5.61422e+06,5741.16,4460.41,1.08954e+07,7.89037e+06,8754.34,8198.25,116979,150745,229922,215018,1.02419e+08,6.57429,5.4522,6.13075,7.73121
0,150,5.61447e+06,5741.77,4461.12,1.08963e+07,7.89089e+06,8755.13,8199.59,116957,150700,229847,214977,1.02422e+08,6.57459,5.45287,5.59305,4.02729
0,151,5.61471e+06,5742.95,4462.18,1.08973e+07,7.8914e+06,8756.82,8201.57,116940,150661,229783,214944,1.02424e+08,6.57556,5.45396,7.98891,6.90294
0,152,5.61494e+06,5744.7,4463.56,1.08983e+07,7.89191e+06,8759.38,8204.18,116927,150630,229729,214919,1.02427e+08,6.57719,5.45547,6.44865,7.24487
0,153,5.61514e+06,5746.99,4465.26,1.08992e+07,7.89241e+06,8762.79,8207.39,116919,150606,229688,214904,1.0243e+08,6.57946,5.45739,9.45243,3.71746
0,154,5.61533e+06,5749.8,4467.26,1.09001e+07,7.8929e+06,8767,8211.16,116916,150591,229661,214899,1.02432e+08,6.58235,5.4597,8.47279,3.26555
