index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,150,2.23211e+06,21223.7,21.9458,1.22799e+07,232086,103491,386.412,4860.6,2.04114e+06,1.03342e+07,83085,1.0023e+08,121.921,0.553496,121.921,0.44897
0,151,2.23298e+06,21096.3,22.5396,1.22992e+07,230132,102750,397.012,4785.27,2.04056e+06,1.03207e+07,81827.5,1.00233e+08,121.055,0.568426,121.055,0.746768
0,152,2.23398e+06,20977.4,23.1721,1.23185e+07,228206,102052,408.28,4713.62,2.03967e+06,1.03057e+07,80633.3,1.00237e+08,120.233,0.584275,120.233,1.60931
0,153,2.2351e+06,20868.8,23.8471,1.23381e+07,226309,101402,420.289,4645.66,2.03851e+06,1.02893e+07,79502.6,1.00242e+08,119.465,0.601148,119.465,0.374434
0,154,2.23631e+06,20771.6,24.5691,1.23577e+07,224438,100810,433.116,4581.4,2.0371e+06,1.02718e+07,78435.6,1.00248e+08,118.759,0.619151,118.759,1.19334
0,155,2.23761e+06,20687.2,25.3427,1.23773e+07,222592,100279,446.842,4520.88,2.0355e+06,1.02532e+07,77432.8,1.00255e+08,118.123,0.638402,118.123,0.605366
0,156,2.23898e+06,20616.6,26.1727,1.23971e+07,220769,99815.9,461.556,4464.12,2.03374e+06,1.02339e+07,76494.9,1.00262e+08,117.563,0.659021,117.563,1.86596
0,157,2.24041e+06,20560.7,27.0643,1.24168e+07,218969,99424.5,477.347,4411.19,2.03186e+06,1.0214e+07,75623,1.0027e+08,117.085,0.681139,117.085,1.38467
0,158,2.24188e+06,20520.3,28.0228,1.24366e+07,217189,99108.3,494.313,4362.15,2.02991e+06,1.01937e+07,74818,1.00279e+08,116.693,0.70489,116.693,1.1522
0,159,2.24338e+06,20495.8,29.0538,1.24563e+07,215428,98869.9,512.554,4317.07,2.02792e+06,1.01732e+07,74081.4,1.00287e+08,116.392,0.73042,116.392,0.652662
0,160,2.24488e+06,20487.8,30.1633,1.24759e+07,213684,98711.1,532.179,4276.04,2.02594e+06,1.01528e+07,73414.9,1.00295e+08,116.182,0.757878,116.182,1.95028
0,161,2.24638e+06,20496.4,31.3575,1.24954e+07,211955,98632.7,553.299,4239.16,2.02403e+06,1.01326e+07,72820.2,1.00303e+08,116.067,0.787424,116.067,1.21973
0,162,2.24785e+06,20521.6,32.6429,1.25148e+07,210240,98634.8,576.031,4206.56,2.0222e+06,1.01129e+07,72299.4,1.0031e+08,116.046,0.819225,116.046,1.3681
0,163,2.24928e+06,20563.2,34.0263,1.25341e+07,208538,98716.5,600.5,4178.35,2.02052e+06,1.00938e+07,71855,1.00316e+08,116.12,0.853453,116.12,1.25987
0,164,2.25065e+06,20621,35.5146,1.25532e+07,206848,98876.2,626.832,4154.7,2.01901e+06,1.00755e+07,71489.5,1.00322e+08,116.286,0.890293,116.286,0.331226
0,165,2.25195e+06,20694.4,37.1152,1.25721e+07,205167,99111.3,655.161,4135.75,2.01772e+06,1.00583e+07,71205.8,1.00326e+08,116.542,0.929932,116.542,1.34412
0,166,2.25316e+06,20782.7,38.8356,1.25907e+07,203495,99418.3,685.626,4121.69,2.01667e+06,1.00423e+07,71007.2,1.00329e+08,116.885,0.972568,116.885,2.90313
0,167,2.25427e+06,20885.1,40.6835,1.26092e+07,201830,99793,718.37,4112.7,2.01591e+06,1.00276e+07,70897.1,1.0033e+08,117.311,1.0184,117.311,0
0,168,2.25527e+06,21000.4,42.6669,1.26273e+07,200172,100230,753.538,4108.99,2.01545e+06,1.00144e+07,70879.2,1.0033e+08,117.813,1.06765,117.813,1.40733
0,169,2.25614e+06,21127.5,44.7937,1.26453e+07,198521,100724,791.282,4110.78,2.01532e+06,1.00028e+07,70957.5,1.00328e+08,118.385,1.12052,118.385,2.07546
0,170,2.25687e+06,21264.9,47.0723,1.26629e+07,196874,101268,831.754,4118.31,2.01555e+06,9.99281e+06,71136.5,1.00324e+08,119.02,1.17724,119.02,0
0,171,2.25746e+06,21411.1,49.5108,1.26802e+07,195232,101855,875.111,4131.83,2.01614e+06,9.98463e+06,71420.6,1.00319e+08,119.709,1.23802,119.709,1.53133
0,172,2.2579e+06,21564.4,52.1177,1.26973e+07,193595,102475,921.51,4151.6,2.0171e+06,9.97826e+06,71814.8,1.00311e+08,120.444,1.3031,120.444,1.37008
0,173,2.25818e+06,21722.9,54.9011,1.27141e+07,191961,103122,971.109,4177.91,2.01846e+06,9.97373e+06,72324.2,1.00301e+08,121.214,1.3727,121.214,2.49399
0,174,2.2583e+06,21884.7,57.8693,1.27306e+07,190332,103784,1024.07,4211.05,2.02019e+06,9.97104e+06,72954.4,1.0029e+08,122.008,1.44705,122.008,3.04101
0,175,2.25826e+06,22047.7,61.0306,1.27467e+07,188708,104453,1080.54,4251.32,2.02231e+06,9.97018e+06,73710.9,1.00276e+08,122.816,1.52639,122.816,0.786047
0,176,2.25806e+06,22209.7,64.393,1.27627e+07,187088,105119,1140.69,4299.06,2.02479e+06,9.9711e+06,74599.8,1.00261e+08,123.625,1.61093,130.976,0.387571
0,177,2.2577e+06,22368.6,67.9646,1.27783e+07,185473,105770,1204.66,4354.6,2.02763e+06,9.97372e+06,75627.3,1.00243e+08,124.424,1.7009,118.138,1.96041
0,178,2.2572e+06,22522.2,71.7532,1.27937e+07,183864,106398,1272.62,4418.27,2.0308e+06,9.97796e+06,76799.9,1.00224e+08,125.2,1.79653,126.864,1.54832
0,179,2.25655e+06,22668.3,75.7666,1.28089e+07,182262,106991,1344.72,4490.45,2.03428e+06,9.98368e+06,78124.1,1.00204e+08,125.941,1.89805,133.988,2.85982
0,180,2.25576e+06,22804.9,80.0126,1.28238e+07,180668,107540,1421.11,4571.48,2.03803e+06,9.99074e+06,79607,1.00182e+08,126.636,2.00566,126.99,2.61485
0,181,2.25486e+06,22930,84.4991,1.28385e+07,179083,108035,1501.94,4661.76,2.04202e+06,9.99899e+06,81255.5,1.00158e+08,127.273,2.1196,126.536,0.162597
0,182,2.25384e+06,23041.7,89.2341,1.28531e+07,177507,108469,1587.37,4761.66,2.04622e+06,1.00082e+07,83077.2,1.00134e+08,127.842,2.24008,113.911,3.76479
0,183,2.25272e+06,23138.4,94.2259,1.28675e+07,175943,108832,1677.57,4871.6,2.05057e+06,1.00183e+07,85079.4,1.00109e+08,128.332,2.36734,133.925,0.949233
0,184,2.25153e+06,23218.6,99.4834,1.28818e+07,174392,109120,1772.69,4991.97,2.05504e+06,1.00289e+07,87269.9,1.00083e+08,128.736,2.50161,122.249,3.67489
0,185,2.25027e+06,23281.2,105.016,1.2896e+07,172855,109325,1872.93,5123.21,2.05957e+06,1.00398e+07,89656.8,1.00056e+08,129.046,2.64315,120.879,0.553865
0,186,2.24897e+06,23325.3,110.834,1.29102e+07,171334,109443,1978.48,5265.74,2.06411e+06,1.00509e+07,92248.3,1.0003e+08,129.256,2.79222,126.249,1.64452
0,187,2.24764e+06,23350.2,116.949,1.29243e+07,169831,109473,2089.54,5420.03,2.06862e+06,1.00619e+07,95053.1,1.00003e+08,129.362,2.94913,127.009,1.40854
0,188,2.2463e+06,23355.6,123.375,1.29384e+07,168346,109412,2206.38,5586.54,2.07305e+06,1.00725e+07,98080,9.99766e+07,129.362,3.1142,148.566,2.2797
0,189,2.24497e+06,23341.6,130.126,1.29525e+07,166881,109260,2329.25,5765.78,2.07734e+06,1.00826e+07,101338,9.99506e+07,129.254,3.28781,124.821,3.86149
0,190,2.24366e+06,23308.4,137.22,1.29667e+07,165437,109019,2458.47,5958.27,2.08146e+06,1.00919e+07,104838,9.99253e+07,129.039,3.47038,110.002,3.4043
0,191,2.2424e+06,23256.7,144.676,1.29809e+07,164017,108692,2594.39,6164.58,2.08535e+06,1.01001e+07,108590,9.99009e+07,128.721,3.66239,153.049,4.93463
0,192,2.24119e+06,23187.4,152.518,1.29952e+07,162621,108282,2737.43,6385.3,2.08897e+06,1.01072e+07,112605,9.98775e+07,128.302,3.8644,133.02,3.24289
0,193,2.24006e+06,23101.6,160.772,1.30096e+07,161251,107797,2888.06,6621.09,2.09228e+06,1.01129e+07,116896,9.98554e+07,127.79,4.07705,116.326,4.56473
0,194,2.23901e+06,23000.7,169.468,1.30241e+07,159907,107241,3046.81,6872.65,2.09526e+06,1.0117e+07,121474,9.98346e+07,127.191,4.30106,123.78,3.73086
0,195,2.23807e+06,22886.3,178.641,1.30387e+07,158590,106622,3214.31,7140.76,2.09788e+06,1.01196e+07,126355,9.98152e+07,126.514,4.53728,140.206,4.33172
0,196,2.23722e+06,22760.1,188.33,1.30534e+07,157302,105949,3391.26,7426.26,2.10011e+06,1.01203e+07,131554,9.97975e+07,125.767,4.78666,118.335,2.81799
0,197,2.23649e+06,22624.1,198.581,1.30682e+07,156043,105231,3578.45,7730.09,2.10192e+06,1.01192e+07,137089,9.97813e+07,124.961,5.0503,126.389,3.50689
0,198,2.23588e+06,22480.1,209.444,1.30831e+07,154813,104476,3776.81,8053.29,2.10333e+06,1.01161e+07,142977,9.97669e+07,124.106,5.32943,130.525,7.31938
0,199,2.23539e+06,22330.2,220.976,1.30981e+07,153614,103694,3987.34,8397,2.1043e+06,1.01112e+07,149240,9.97541e+07,123.213,5.62544,113.346,3.77137
0,200,2.23503e+06,22176.3,233.242,1.31132e+07,152445,102894,4211.19,8762.51,2.10485e+06,1.01043e+07,155901,9.97429e+07,122.294,5.93991,131.149,7.16171
0,201,2.23479e+06,22020.4,246.312,1.31284e+07,151307,102085,4449.65,9151.23,2.10498e+06,1.00954e+07,162986,9.97334e+07,121.358,6.27461,118.213,5.65411
0,202,2.23466e+06,21864.4,260.267,1.31436e+07,150200,101277,4704.15,9564.74,2.10469e+06,1.00847e+07,170524,9.97254e+07,120.418,6.63149,117.693,0.725882
0,203,2.23466e+06,21710.2,275.195,1.31588e+07,149124,100478,4976.29,10004.8,2.104e+06,1.00722e+07,178545,9.97189e+07,119.484,7.01274,118.304,8.00152
0,204,2.23476e+06,21559.4,291.193,1.3174e+07,148079,99696.3,5267.81,10473.4,2.10293e+06,1.00579e+07,187086,9.97137e+07,118.565,7.42081,120.095,11.0954
0,205,2.23496e+06,21413.6,308.37,1.31892e+07,147066,98938.5,5580.67,10972.6,2.1015e+06,1.0042e+07,196186,9.97098e+07,117.669,7.85836,118.255,5.4501
0,206,2.23524e+06,21274.2,326.843,1.32042e+07,146085,98211.5,5917.02,11504.9,2.09974e+06,1.00246e+07,205888,9.97068e+07,116.807,8.32835,116.807,9.78699
0,207,2.23561e+06,21142.4,346.742,1.32192e+07,145135,97521.3,6279.19,12072.9,2.09766e+06,1.00058e+07,216240,9.97048e+07,115.984,8.83406,115.984,10.4719
0,208,2.23604e+06,21019.2,368.209,1.32339e+07,144216,96872.8,6669.76,12679.6,2.09531e+06,9.98576e+06,227295,9.97035e+07,115.207,9.37902,115.207,13.6502
0,209,2.23653e+06,20905.7,391.398,1.32484e+07,143329,96270,7091.53,13328.3,2.09271e+06,9.96462e+06,239113,9.97027e+07,114.482,9.96715,114.482,10.6509
0,210,2.23705e+06,20802.3,416.476,1.32626e+07,142474,95716.1,7547.56,14022.5,2.0899e+06,9.94255e+06,251758,9.97022e+07,113.813,10.6027,113.813,14.1892
0,211,2.23758e+06,20709.5,443.625,1.32765e+07,141651,95213.4,8041.15,14766.2,2.08691e+06,9.91969e+06,265302,9.97019e+07,113.203,11.2902,113.203,12.5865
0,212,2.23812e+06,20627.6,473.04,1.32901e+07,140861,94763,8575.87,15563.6,2.08377e+06,9.89621e+06,279824,9.97015e+07,112.653,12.0347,112.653,11.4399
0,213,2.23865e+06,20556.6,504.931,1.33031e+07,140103,94365.2,9155.56,16419.7,2.08051e+06,9.87226e+06,295410,9.97008e+07,112.166,12.8416,112.166,8.05126
0,214,2.23915e+06,20496.2,539.521,1.33157e+07,139379,94019.2,9784.32,17339.5,2.07717e+06,9.84799e+06,312153,9.96995e+07,111.74,13.7165,111.74,11.2076
0,215,2.23959e+06,20446.2,577.048,1.33277e+07,138689,93723.4,10466.5,18328.6,2.07378e+06,9.82355e+06,330157,9.96976e+07,111.373,14.6657,111.373,15.7929
0,216,2.23997e+06,20405.7,617.764,1.3339e+07,138034,93475,11206.8,19393.3,2.07037e+06,9.79907e+06,349534,9.96948e+07,111.065,15.6956,111.065,15.142
0,217,2.24027e+06,20374,661.932,1.33497e+07,137416,93270.4,12010.1,20540.2,2.06695e+06,9.77466e+06,370404,9.96909e+07,110.809,16.8132,110.809,18.0682
0,218,2.24046e+06,20349.9,709.828,1.33596e+07,136836,93104.7,12881.4,21776.4,2.06355e+06,9.75045e+06,392899,9.96857e+07,110.602,18.0257,110.602,18.0257
0,219,2.24053e+06,20332.2,761.733,1.33686e+07,136295,92972.5,13826,23109.6,2.0602e+06,9.7265e+06,417160,9.9679e+07,110.437,19.3405,110.437,19.3405
0,220,2.24047e+06,20319.3,817.938,1.33768e+07,135795,92867.1,14849.3,24548.1,2.05689e+06,9.70291e+06,443338,9.96708e+07,110.307,20.7654,110.307,20.7654
0,221,2.24026e+06,20309.6,878.732,1.33839e+07,135339,92781,15956.8,26100.7,2.05365e+06,9.67971e+06,471594,9.96608e+07,110.204,22.3083,110.204,22.3083
0,222,2.23989e+06,20301.1,944.405,1.339e+07,134929,92705.9,17153.9,27776.7,2.05047e+06,9.65695e+06,502098,9.96489e+07,110.117,23.977,110.117,23.977
0,223,2.23934e+06,20291.7,1015.24,1.3395e+07,134568,92632.8,18445.9,29585.9,2.04736e+06,9.63461e+06,535033,9.96351e+07,110.038,25.7793,110.038,25.7793
0,224,2.2386e+06,20279.2,1091.49,1.33988e+07,134259,92551.7,19838,31538.4,2.0443e+06,9.61269e+06,570587,9.96192e+07,109.953,27.7227,109.953,27.7227
0,225,2.23766e+06,20261.2,1173.42,1.34013e+07,134006,92452.2,21334.7,33645,2.04129e+06,9.59114e+06,608957,9.96012e+07,109.851,29.8145,109.851,29.8145
0,226,2.23652e+06,20235.3,1261.23,1.34024e+07,133812,92323.5,22940.4,35916.6,2.0383e+06,9.56988e+06,650346,9.9581e+07,109.72,32.061,109.72,34.4403
0,227,2.23516e+06,20198.8,1355.1,1.34021e+07,133683,92154.3,24658.6,38364.4,2.03532e+06,9.54882e+06,694963,9.95586e+07,109.545,34.4678,109.545,34.4678
0,228,2.23359e+06,20149.3,1455.15,1.34004e+07,133622,91933,26491.8,40999.5,2.0323e+06,9.52783e+06,743017,9.95341e+07,109.314,37.0393,109.314,35.3518
0,229,2.23179e+06,20084,1561.45,1.3397e+07,133636,91648.4,28441.7,43833.3,2.02922e+06,9.50675e+06,794719,9.95075e+07,109.013,39.7786,109.013,44.8357
0,230,2.22978e+06,20000.5,1674,1.33921e+07,133728,91289.2,30508.3,46876.6,2.02602e+06,9.4854e+06,850275,9.94789e+07,108.628,42.687,108.628,46.8231
0,231,2.22755e+06,19896.4,1792.7,1.33855e+07,133907,90844.6,32690.7,50140,2.02267e+06,9.46359e+06,909885,9.94483e+07,108.146,45.7637,108.146,43.7081
0,232,2.22512e+06,19769.5,1917.38,1.33771e+07,134176,90304.6,34985.6,53633.3,2.01911e+06,9.44109e+06,973738,9.9416e+07,107.555,49.0057,112.251,47.8448
0,233,2.22247e+06,19617.7,2047.77,1.33669e+07,134544,89659.9,37388.5,57365.7,2.01528e+06,9.41765e+06,1.04201e+06,9.93821e+07,106.843,52.4075,116.491,50.1915
0,234,2.21964e+06,19439.3,2183.47,1.33549e+07,135017,88902.7,39892.5,61345.1,2.01112e+06,9.39301e+06,1.11484e+06,9.93467e+07,106.001,55.9605,104.209,51.1933
0,235,2.21663e+06,19233,2323.99,1.3341e+07,135602,88026.2,42488.6,65577.9,2.00657e+06,9.36691e+06,1.19238e+06,9.93102e+07,105.018,59.6535,103.672,59.8733
0,236,2.21345e+06,18997.7,2468.72,1.33253e+07,136307,87025.5,45165.8,70069.2,2.00156e+06,9.33905e+06,1.27471e+06,9.92727e+07,103.889,63.4718,106.703,56.8149
0,237,2.21012e+06,18732.9,2616.94,1.33076e+07,137139,85897.4,47910.7,74821.8,1.99604e+06,9.30917e+06,1.3619e+06,9.92346e+07,102.609,67.3979,87.7979,69.812
0,238,2.20667e+06,18438.4,2767.83,1.3288e+07,138105,84640.5,50707.9,79836.8,1.98993e+06,9.27697e+06,1.45398e+06,9.91962e+07,101.175,71.4109,109.589,67.6524
0,239,2.20311e+06,18114.6,2920.45,1.32666e+07,139214,83255.6,53540.2,85112.7,1.98318e+06,9.24219e+06,1.55092e+06,9.91578e+07,99.5871,75.4872,100.146,82.6273
0,240,2.19947e+06,17762.2,3073.79,1.32433e+07,140473,81745.5,56388.5,90645.5,1.97572e+06,9.20456e+06,1.65267e+06,9.91198e+07,97.8474,79.6003,106.934,83.1816
0,241,2.19577e+06,17382.7,3226.78,1.32182e+07,141889,80115.1,59232.3,96428.7,1.96751e+06,9.16384e+06,1.75909e+06,9.90825e+07,95.9608,83.7218,98.1442,73.8816
0,242,2.19204e+06,16977.7,3378.29,1.31913e+07,143469,78371,62050.2,102453,1.95849e+06,9.1198e+06,1.87002e+06,9.90464e+07,93.9344,87.8213,88.8876,85.1449
0,243,2.18832e+06,16549.5,3527.18,1.31626e+07,145221,76522.2,64820.2,108706,1.94863e+06,9.07225e+06,1.98525e+06,9.90117e+07,91.7778,91.8673,86.8776,84.4339
0,244,2.18462e+06,16100.5,3672.3,1.31324e+07,147151,74578.8,67520.2,115174,1.93788e+06,9.02103e+06,2.1045e+06,9.8979e+07,89.5025,95.8279,73.8282,100.547
0,245,2.18098e+06,15633.7,3812.55,1.31006e+07,149266,72552.8,70128.6,121839,1.92623e+06,8.96599e+06,2.22744e+06,9.89485e+07,87.1219,99.6715,96.1553,91.5362
0,246,2.17742e+06,15152.1,3946.88,1.30674e+07,151569,70457.1,72624.7,128681,1.91364e+06,8.90705e+06,2.3537e+06,9.89206e+07,84.6512,103.368,83.4298,101.15
0,247,2.17397e+06,14659,4074.31,1.30329e+07,154068,68305.5,74989.5,135679,1.90013e+06,8.84415e+06,2.48288e+06,9.88958e+07,82.1065,106.887,79.9069,111.041
0,248,2.17067e+06,14157.9,4193.99,1.29972e+07,156765,66112.5,77205.7,142808,1.88568e+06,8.77727e+06,2.61452e+06,9.88744e+07,79.5049,110.205,76.0615,111.39
0,249,2.16754e+06,13652,4305.19,1.29604e+07,159664,63892.8,79258.5,150046,1.8703e+06,8.70643e+06,2.74815e+06,9.88566e+07,76.8638,113.296,71.3002,121.498
0,250,2.1646e+06,13144.8,4407.31,1.29227e+07,162769,61660.8,81136,157364,1.85401e+06,8.63169e+06,2.88327e+06,9.88428e+07,74.2007,116.143,69.6928,115.749
0,251,2.16187e+06,12639.5,4499.93,1.28841e+07,166081,59430.8,82828.9,164736,1.83685e+06,8.55314e+06,3.01936e+06,9.88332e+07,71.5331,118.729,65.1394,113.444
0,252,2.15938e+06,12139.1,4582.76,1.28448e+07,169601,57216.4,84331.2,172136,1.81883e+06,8.4709e+06,3.1559e+06,9.88281e+07,68.8773,121.044,74.2407,135.825
0,253,2.15716e+06,11646.5,4655.69,1.2805e+07,173329,55030.2,85640,179537,1.8e+06,8.38515e+06,3.29237e+06,9.88276e+07,66.2493,123.082,56.7175,113.725
0,254,2.1552e+06,11164.2,4718.76,1.27648e+07,177266,52884.1,86755.4,186913,1.78041e+06,8.29607e+06,3.42826e+06,9.88319e+07,63.6634,124.839,59.9681,124.69
0,255,2.15353e+06,10694.6,4772.15,1.27242e+07,181410,50788.5,87680.2,194238,1.76011e+06,8.20386e+06,3.5631e+06,9.88411e+07,61.1329,126.32,62.216,117.033
0,256,2.15217e+06,10239.5,4816.18,1.26835e+07,185760,48752.5,88420,201490,1.73915e+06,8.10876e+06,3.6964e+06,9.88553e+07,58.6695,127.529,55.2403,120.502
0,257,2.15111e+06,9800.75,4851.27,1.26426e+07,190312,46784.2,88982.7,208646,1.71759e+06,8.01102e+06,3.82775e+06,9.88745e+07,56.2832,128.477,52.9411,128.492
0,258,2.15036e+06,9379.55,4877.95,1.26017e+07,195063,44890.1,89378,215686,1.6955e+06,7.91089e+06,3.95673e+06,9.88987e+07,53.9826,129.176,54.0376,132.976
0,259,2.14994e+06,8976.97,4896.82,1.25609e+07,200010,43075.5,89617.3,222591,1.67294e+06,7.80864e+06,4.08299e+06,9.89278e+07,51.7747,129.641,54.5038,127.941
0,260,2.14983e+06,8593.78,4908.53,1.25202e+07,205148,41344.4,89713.1,229347,1.64996e+06,7.70455e+06,4.20622e+06,9.89618e+07,49.6648,129.891,45.6837,130.607
0,261,2.15005e+06,8230.48,4913.78,1.24797e+07,210472,39699.8,89678.7,235938,1.62663e+06,7.59889e+06,4.32612e+06,9.90005e+07,47.6569,129.943,41.593,129.943
0,262,2.15058e+06,7887.3,4913.27,1.24394e+07,215977,38143.3,89527.7,242354,1.60302e+06,7.49193e+06,4.44248e+06,9.90439e+07,45.7536,129.817,46.7561,129.817
0,263,2.15142e+06,7564.32,4907.73,1.23995e+07,221658,36675.9,89274,248586,1.57918e+06,7.38395e+06,4.5551e+06,9.90916e+07,43.9564,129.533,45.1947,129.533
0,264,2.15256e+06,7261.38,4897.83,1.23598e+07,227508,35297.6,88931,254625,1.55518e+06,7.2752e+06,4.66383e+06,9.91436e+07,42.2657,129.112,45.4276,129.112
0,265,2.154e+06,6978.21,4884.26,1.23205e+07,233522,34007.7,88511.8,260467,1.53107e+06,7.16593e+06,4.76856e+06,9.91996e+07,40.6808,128.571,41.5473,128.571
0,266,2.15572e+06,6714.4,4867.65,1.22816e+07,239692,32804.9,88028.9,266108,1.5069e+06,7.0564e+06,4.86922e+06,9.92594e+07,39.2006,127.929,39.0107,127.929
0,267,2.15772e+06,6469.43,4848.57,1.2243e+07,246013,31687.5,87493.5,271547,1.48273e+06,6.94684e+06,4.96577e+06,9.93228e+07,37.8229,127.204,36.6163,127.204
0,268,2.15999e+06,6242.72,4827.57,1.22047e+07,252478,30653.1,86916.4,276784,1.4586e+06,6.83747e+06,5.0582e+06,9.93895e+07,36.5454,126.411,40.4602,126.411
0,269,2.1625e+06,6033.63,4805.13,1.21669e+07,259080,29699.4,86307,281819,1.43457e+06,6.7285e+06,5.14652e+06,9.94592e+07,35.3652,125.566,35.3279,125.566
0,270,2.16525e+06,5841.49,4781.65,1.21293e+07,265814,28823.8,85673.6,286655,1.41067e+06,6.62013e+06,5.23078e+06,9.95317e+07,34.2791,124.68,34.0386,124.68
0,271,2.16822e+06,5665.59,4757.52,1.20921e+07,272672,28023.3,85023.4,291295,1.38695e+06,6.51253e+06,5.31102e+06,9.96068e+07,33.2838,123.765,35.7268,123.765
0,272,2.1714e+06,5505.23,4733.02,1.20552e+07,279648,27295.2,84362.6,295744,1.36344e+06,6.40589e+06,5.38733e+06,9.96842e+07,32.3759,122.83,33.6448,122.83
0,273,2.17478e+06,5359.71,4708.4,1.20186e+07,286735,26636.7,83696.1,300006,1.34017e+06,6.30037e+06,5.4598e+06,9.97636e+07,31.5518,121.885,36.0929,121.885
0,274,2.17835e+06,5228.37,4683.85,1.19823e+07,293928,26044.7,83028,304085,1.31718e+06,6.19611e+06,5.52852e+06,9.98448e+07,30.8082,120.934,35.2087,120.934
0,275,2.18208e+06,5110.52,4659.52,1.19462e+07,301221,25516.7,82361.3,307988,1.2945e+06,6.09325e+06,5.59359e+06,9.99277e+07,30.1417,119.984,29.5545,119.984
0,276,2.18596e+06,5005.55,4635.49,1.19104e+07,308607,25050,81698.1,311720,1.27215e+06,5.99191e+06,5.65512e+06,1.00012e+08,29.5489,119.037,22.0022,119.037
0,277,2.19e+06,4912.86,4611.81,1.18748e+07,316081,24642.1,81039.8,315286,1.25015e+06,5.89222e+06,5.71322e+06,1.00097e+08,29.0269,118.097,27.0168,118.097
0,278,2.19416e+06,4831.89,4588.5,1.18394e+07,323636,24290.5,80386.9,318693,1.22853e+06,5.79427e+06,5.768e+06,1.00183e+08,28.5727,117.164,36.0905,117.164
0,279,2.19844e+06,4762.12,4565.52,1.18041e+07,331268,23993.2,79739.5,321945,1.20731e+06,5.69817e+06,5.81956e+06,1.0027e+08,28.1834,116.24,21.7265,116.24
0,280,2.20283e+06,4703.07,4542.83,1.17691e+07,338971,23748.1,79096.9,325047,1.1865e+06,5.604e+06,5.86801e+06,1.00358e+08,27.8567,115.322,19.5996,115.322
0,281,2.20731e+06,4654.31,4520.34,1.17342e+07,346740,23553.4,78458.1,328005,1.16613e+06,5.51185e+06,5.91344e+06,1.00446e+08,27.5901,114.412,29.0212,119.097
0,282,2.21189e+06,4615.44,4497.95,1.16995e+07,354568,23407.4,77821.9,330822,1.1462e+06,5.42178e+06,5.95594e+06,1.00534e+08,27.3817,113.506,34.6089,108.153
0,283,2.21654e+06,4586.13,4475.55,1.16649e+07,362453,23308.9,77186.4,333503,1.12673e+06,5.33388e+06,5.99561e+06,1.00623e+08,27.2296,112.602,19.565,105.811
0,284,2.22126e+06,4566.07,4453.01,1.16305e+07,370387,23256.5,76550,336051,1.10773e+06,5.24819e+06,6.03251e+06,1.00711e+08,27.1321,111.698,21.5322,116.314
0,285,2.22603e+06,4555,4430.2,1.15962e+07,378367,23249.3,75910.6,338469,1.08921e+06,5.16479e+06,6.06671e+06,1.00799e+08,27.088,110.791,25.0966,100.387
0,286,2.23087e+06,4552.72,4406.99,1.15621e+07,386388,23286.4,75266.3,340760,1.07119e+06,5.08372e+06,6.09829e+06,1.00887e+08,27.0962,109.878,28.1612,124.892
0,287,2.23574e+06,4559.06,4383.24,1.15281e+07,394444,23367.4,74615.2,342927,1.05367e+06,5.00504e+06,6.1273e+06,1.00975e+08,27.1557,108.956,36.2059,114.025
0,288,2.24065e+06,4573.9,4358.81,1.14942e+07,402531,23491.8,73955.4,344970,1.03665e+06,4.9288e+06,6.15379e+06,1.01062e+08,27.2661,108.023,24.2344,106.677
0,289,2.24559e+06,4597.17,4333.61,1.14605e+07,410644,23659.7,73285.2,346892,1.02016e+06,4.85504e+06,6.1778e+06,1.01149e+08,27.427,107.076,33.6637,112.799
0,290,2.25056e+06,4628.85,4307.5,1.1427e+07,418778,23871,72603.2,348694,1.00419e+06,4.7838e+06,6.19937e+06,1.01235e+08,27.6384,106.113,19.9633,102.688
0,291,2.25554e+06,4668.95,4280.39,1.13936e+07,426928,24126.2,71908,350376,988759,4.71515e+06,6.21854e+06,1.0132e+08,27.9006,105.131,27.1442,115.303
0,292,2.26053e+06,4717.57,4252.21,1.13603e+07,435090,24426,71198.6,351939,973866,4.64911e+06,6.23534e+06,1.01404e+08,28.214,104.128,29.0828,105.15
0,293,2.26552e+06,4774.81,4222.88,1.13273e+07,443258,24771.1,70474.3,353384,959523,4.58573e+06,6.24979e+06,1.01488e+08,28.5796,103.104,32.0729,94.4942
0,294,2.27052e+06,4840.85,4192.36,1.12944e+07,451428,25162.8,69734.6,354710,945736,4.52507e+06,6.26192e+06,1.01571e+08,28.9983,102.058,25.3338,103.91
0,295,2.2755e+06,4915.92,4160.6,1.12618e+07,459593,25602.4,68979.2,355918,932515,4.46717e+06,6.27175e+06,1.01652e+08,29.4718,100.989,29.3849,102.351
0,296,2.28046e+06,5000.31,4127.59,1.12293e+07,467749,26091.8,68208.4,357007,919866,4.41208e+06,6.2793e+06,1.01733e+08,30.0017,99.8961,34.6261,104.929
0,297,2.28541e+06,5094.35,4093.33,1.11971e+07,475891,26632.8,67422.2,357978,907801,4.35987e+06,6.2846e+06,1.01812e+08,30.5902,98.7807,29.1745,103.107
