index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,173,42487.8,6897.97,2447.94,111310,18736.6,611234,254600,172111,481239,4.21009e+07,1.76485e+07,6.62095e+07,446.006,192.607,446.006,192.607
0,174,42466.5,6895.1,2445.82,111281,18722.8,611230,254495,172012,481108,4.21103e+07,1.7648e+07,6.6205e+07,446.014,192.533,446.014,192.533
0,175,42448,6892.21,2443.69,111257,18709.8,611193,254376,171911,480974,4.21193e+07,1.76472e+07,6.62012e+07,445.997,192.447,445.997,192.447
0,176,42432.3,6889.31,2441.56,111239,18697.8,611125,254243,171809,480837,4.21278e+07,1.76462e+07,6.61981e+07,445.956,192.351,445.956,192.351
0,177,42419.2,6886.42,2439.43,111227,18686.7,611027,254098,171705,480698,4.21357e+07,1.76447e+07,6.6196e+07,445.894,192.245,445.894,184.957
0,178,42408.7,6883.55,2437.32,111221,18676.6,610902,253943,171599,480557,4.21431e+07,1.7643e+07,6.61947e+07,445.812,192.131,445.812,198.247
0,179,42400.7,6880.7,2435.23,111220,18667.3,610753,253778,171492,480414,4.21498e+07,1.76409e+07,6.61945e+07,445.711,192.009,445.711,190.551
0,180,42395,6877.88,2433.17,111225,18659,610582,253606,171383,480268,4.21558e+07,1.76384e+07,6.61952e+07,445.593,191.881,445.593,187.481
0,181,42391.4,6875.12,2431.14,111235,18651.4,610394,253429,171273,480121,4.21611e+07,1.76355e+07,6.6197e+07,445.461,191.749,425.213,197.025
0,182,42389.8,6872.4,2429.15,111250,18644.6,610192,253248,171162,479972,4.21657e+07,1.76323e+07,6.61999e+07,445.318,191.613,467.151,186.645
0,183,42389.8,6869.76,2427.21,111269,18638.5,609979,253065,171050,479821,4.21695e+07,1.76288e+07,6.62037e+07,445.167,191.475,444.495,183.662
0,184,42391.3,6867.18,2425.32,111293,18633,609760,252882,170937,479669,4.21726e+07,1.76248e+07,6.62086e+07,445.009,191.337,439.717,189.65
0,185,42394,6864.68,2423.48,111320,18627.9,609538,252702,170823,479517,4.21751e+07,1.76206e+07,6.62144e+07,444.847,191.199,403.705,174.013
0,186,42397.4,6862.26,2421.7,111351,18623.3,609318,252525,170709,479364,4.21768e+07,1.7616e+07,6.62212e+07,444.686,191.064,431.81,188.897
0,187,42401.5,6859.93,2419.98,111383,18619,609103,252355,170595,479210,4.21779e+07,1.76112e+07,6.62288e+07,444.527,190.933,432.528,204.428
0,188,42405.7,6857.69,2418.32,111418,18614.8,608898,252191,170481,479056,4.21784e+07,1.76061e+07,6.62372e+07,444.374,190.806,455.033,183.155
0,189,42409.9,6855.54,2416.73,111454,18610.7,608706,252037,170366,478902,4.21784e+07,1.76007e+07,6.62462e+07,444.229,190.686,429.746,187.35
0,190,42413.6,6853.49,2415.19,111490,18606.5,608531,251893,170252,478748,4.21778e+07,1.75952e+07,6.62559e+07,444.094,190.573,428.135,199.319
0,191,42416.6,6851.53,2413.72,111527,18602.2,608376,251761,170138,478595,4.21769e+07,1.75895e+07,6.6266e+07,443.974,190.468,439.063,177.935
0,192,42418.6,6849.66,2412.31,111562,18597.5,608245,251643,170025,478443,4.21756e+07,1.75837e+07,6.62765e+07,443.869,190.374,437.272,171.687
0,193,42419.2,6847.88,2410.95,111596,18592.5,608140,251538,169913,478291,4.2174e+07,1.75778e+07,6.62873e+07,443.782,190.289,443.309,200.246
0,194,42418.2,6846.19,2409.65,111628,18587,608064,251449,169801,478141,4.21723e+07,1.75719e+07,6.62981e+07,443.716,190.215,442.563,194.555
0,195,42415.4,6844.58,2408.4,111656,18580.8,608019,251374,169690,477992,4.21704e+07,1.7566e+07,6.63089e+07,443.671,190.153,443.671,210.71
0,196,42410.5,6843.04,2407.2,111682,18574,608006,251316,169580,477845,4.21686e+07,1.75602e+07,6.63196e+07,443.649,190.102,443.649,195.162
0,197,42403.4,6841.57,2406.03,111703,18566.4,608027,251273,169471,477699,4.21668e+07,1.75544e+07,6.633e+07,443.65,190.063,443.65,188.154
0,198,42393.8,6840.16,2404.9,111720,18557.9,608082,251247,169363,477555,4.21652e+07,1.75488e+07,6.634e+07,443.676,190.037,443.676,193.092
0,199,42381.6,6838.8,2403.79,111733,18548.5,608171,251235,169257,477412,4.21639e+07,1.75433e+07,6.63494e+07,443.727,190.022,443.727,196.004
0,200,42366.8,6837.47,2402.7,111739,18538.1,608293,251239,169151,477272,4.21628e+07,1.7538e+07,6.63583e+07,443.803,190.018,443.803,190.018
0,201,42349.3,6836.18,2401.62,111741,18526.7,608449,251257,169047,477133,4.21622e+07,1.7533e+07,6.63663e+07,443.902,190.025,443.902,190.025
0,202,42329.1,6834.9,2400.55,111737,18514.4,608637,251288,168944,476997,4.21621e+07,1.75282e+07,6.63736e+07,444.025,190.043,444.025,190.043
0,203,42306.3,6833.62,2399.47,111727,18501,608854,251330,168841,476862,4.21624e+07,1.75237e+07,6.63799e+07,444.17,190.069,444.17,190.069
0,204,42280.9,6832.34,2398.38,111711,18486.5,609098,251383,168740,476729,4.21634e+07,1.75195e+07,6.63853e+07,444.336,190.105,444.336,190.105
0,205,42253,6831.04,2397.27,111689,18471.1,609367,251445,168640,476597,4.2165e+07,1.75156e+07,6.63896e+07,444.521,190.147,444.521,190.147
0,206,42222.8,6829.72,2396.14,111661,18454.8,609657,251514,168541,476467,4.21673e+07,1.7512e+07,6.63928e+07,444.722,190.195,444.722,190.195
0,207,42190.5,6828.35,2394.97,111628,18437.6,609966,251589,168442,476338,4.21703e+07,1.75088e+07,6.63949e+07,444.937,190.248,444.937,190.248
0,208,42156.3,6826.93,2393.77,111590,18419.5,610288,251666,168344,476211,4.2174e+07,1.75058e+07,6.63958e+07,445.164,190.304,445.164,190.304
0,209,42120.5,6825.46,2392.52,111548,18400.7,610621,251746,168247,476084,4.21785e+07,1.75032e+07,6.63957e+07,445.399,190.362,445.399,190.362
0,210,42083.3,6823.92,2391.22,111501,18381.3,610960,251824,168150,475959,4.21836e+07,1.75009e+07,6.63945e+07,445.641,190.421,445.641,190.421
0,211,42045,6822.3,2389.87,111450,18361.3,611302,251901,168053,475834,4.21895e+07,1.74989e+07,6.63922e+07,445.886,190.478,445.886,190.478
0,212,42006,6820.61,2388.46,111396,18340.9,611641,251972,167956,475709,4.2196e+07,1.74972e+07,6.63889e+07,446.13,190.533,446.13,190.533
0,213,41966.5,6818.83,2387,111339,18320.1,611973,252038,167859,475585,4.22032e+07,1.74957e+07,6.63847e+07,446.372,190.583,446.372,190.583
0,214,41926.9,6816.97,2385.47,111281,18299.1,612296,252095,167762,475460,4.22109e+07,1.74944e+07,6.63796e+07,446.607,190.628,446.607,190.628
0,215,41887.5,6815.02,2383.89,111221,18278.1,612603,252143,167664,475335,4.22192e+07,1.74933e+07,6.63737e+07,446.833,190.666,446.833,190.666
0,216,41848.6,6812.98,2382.24,111161,18257.1,612893,252180,167566,475210,4.2228e+07,1.74924e+07,6.63672e+07,447.047,190.697,447.047,190.697
0,217,41810.6,6810.85,2380.54,111101,18236.2,613161,252204,167467,475083,4.22372e+07,1.74916e+07,6.63602e+07,447.247,190.718,447.247,190.718
0,218,41773.7,6808.64,2378.78,111042,18215.6,613404,252214,167367,474956,4.22466e+07,1.74908e+07,6.63527e+07,447.43,190.73,447.43,190.73
0,219,41738.2,6806.35,2376.96,110984,18195.3,613620,252209,167266,474828,4.22564e+07,1.74901e+07,6.63449e+07,447.594,190.731,447.594,190.731
0,220,41704.4,6803.98,2375.1,110929,18175.6,613806,252189,167165,474698,4.22662e+07,1.74894e+07,6.63369e+07,447.738,190.72,447.738,190.72
0,221,41672.4,6801.54,2373.19,110876,18156.4,613961,252154,167062,474567,4.22762e+07,1.74886e+07,6.63289e+07,447.859,190.698,447.859,190.698
0,222,41642.6,6799.04,2371.24,110827,18137.9,614082,252102,166958,474434,4.22861e+07,1.74878e+07,6.63209e+07,447.957,190.664,447.957,190.664
0,223,41615.1,6796.49,2369.26,110782,18120.2,614170,252034,166852,474300,4.2296e+07,1.74868e+07,6.63132e+07,448.031,190.617,448.031,190.617
0,224,41590,6793.88,2367.25,110741,18103.3,614222,251950,166746,474164,4.23056e+07,1.74856e+07,6.63058e+07,448.079,190.559,448.079,190.559
0,225,41567.5,6791.24,2365.22,110706,18087.2,614240,251850,166638,474026,4.2315e+07,1.74843e+07,6.62988e+07,448.103,190.489,448.103,190.489
0,226,41547.5,6788.57,2363.18,110675,18072.1,614224,251736,166529,473887,4.2324e+07,1.74827e+07,6.62924e+07,448.102,190.407,448.102,190.407
0,227,41530.1,6785.87,2361.13,110650,18057.9,614175,251608,166419,473745,4.23325e+07,1.74809e+07,6.62867e+07,448.076,190.314,448.076,190.314
0,228,41515.4,6783.17,2359.08,110630,18044.6,614094,251466,166307,473602,4.23406e+07,1.74787e+07,6.62818e+07,448.027,190.212,448.027,190.212
0,229,41503.3,6780.46,2357.03,110616,18032.3,613984,251313,166194,473457,4.23481e+07,1.74763e+07,6.62776e+07,447.956,190.1,447.956,190.1
0,230,41493.7,6777.77,2355,110608,18021,613845,251149,166080,473311,4.2355e+07,1.74735e+07,6.62744e+07,447.864,189.979,447.864,189.979
0,231,41486.4,6775.09,2352.99,110606,18010.6,613682,250977,165966,473163,4.23612e+07,1.74704e+07,6.62721e+07,447.753,189.852,447.753,189.852
0,232,41481.4,6772.44,2351,110609,18001.1,613497,250797,165850,473013,4.23667e+07,1.7467e+07,6.62709e+07,447.625,189.719,447.625,189.719
0,233,41478.5,6769.82,2349.05,110617,17992.5,613293,250612,165733,472862,4.23715e+07,1.74632e+07,6.62706e+07,447.483,189.58,447.483,189.58
0,234,41477.5,6767.26,2347.13,110630,17984.6,613074,250424,165616,472710,4.23755e+07,1.7459e+07,6.62714e+07,447.328,189.439,447.328,189.439
0,235,41478.1,6764.74,2345.26,110648,17977.5,612844,250233,165498,472557,4.23788e+07,1.74545e+07,6.62733e+07,447.164,189.295,447.164,196.427
0,236,41480.1,6762.28,2343.44,110671,17971,612607,250043,165380,472404,4.23814e+07,1.74497e+07,6.62761e+07,446.994,189.151,446.994,206.025
0,237,41483.2,6759.9,2341.67,110697,17965,612366,249855,165261,472249,4.23832e+07,1.74445e+07,6.62799e+07,446.819,189.008,446.819,189.086
0,238,41487.2,6757.58,2339.95,110726,17959.4,612126,249671,165143,472095,4.23843e+07,1.74391e+07,6.62847e+07,446.644,188.867,446.644,188.644
0,239,41491.7,6755.35,2338.3,110758,17954.2,611891,249492,165024,471940,4.23847e+07,1.74334e+07,6.62903e+07,446.471,188.73,446.471,171.247
0,240,41496.4,6753.2,2336.7,110791,17949.3,611666,249321,164906,471785,4.23845e+07,1.74274e+07,6.62967e+07,446.303,188.598,446.303,194.022
0,241,41501,6751.14,2335.17,110826,17944.4,611453,249160,164788,471631,4.23837e+07,1.74212e+07,6.63039e+07,446.143,188.472,446.143,179.57
0,242,41505.2,6749.17,2333.7,110862,17939.6,611258,249009,164671,471477,4.23824e+07,1.74149e+07,6.63116e+07,445.994,188.354,445.994,192.584
0,243,41508.7,6747.3,2332.29,110897,17934.6,611084,248870,164554,471324,4.23807e+07,1.74084e+07,6.63199e+07,445.859,188.244,445.859,192.776
0,244,41511.1,6745.51,2330.94,110932,17929.4,610933,248745,164438,471172,4.23786e+07,1.74017e+07,6.63285e+07,445.74,188.144,445.74,197.34
0,245,41512.3,6743.81,2329.66,110965,17923.8,610809,248634,164323,471021,4.23762e+07,1.73951e+07,6.63374e+07,445.64,188.055,445.64,185.763
0,246,41511.9,6742.21,2328.42,110997,17917.8,610714,248538,164209,470871,4.23736e+07,1.73884e+07,6.63465e+07,445.559,187.976,445.559,187.803
0,247,41509.7,6740.68,2327.24,111025,17911.2,610651,248459,164096,470723,4.23709e+07,1.73817e+07,6.63556e+07,445.501,187.91,445.501,187.674
0,248,41505.5,6739.23,2326.11,111050,17904,610621,248395,163985,470577,4.23682e+07,1.73751e+07,6.63645e+07,445.467,187.855,445.467,192.83
0,249,41499,6737.85,2325.02,111071,17896,610625,248348,163874,470432,4.23655e+07,1.73686e+07,6.63733e+07,445.456,187.812,445.456,171.297
0,250,41490.2,6736.53,2323.96,111088,17887.3,610665,248316,163766,470289,4.2363e+07,1.73623e+07,6.63816e+07,445.471,187.782,445.471,190.565
0,251,41478.9,6735.27,2322.94,111099,17877.6,610739,248301,163658,470149,4.23607e+07,1.73561e+07,6.63895e+07,445.511,187.764,445.511,190.417
0,252,41465.1,6734.05,2321.93,111106,17867.1,610847,248301,163552,470010,4.23588e+07,1.73502e+07,6.63967e+07,445.576,187.757,445.576,207.764
0,253,41448.7,6732.87,2320.95,111107,17855.7,610990,248315,163447,469873,4.23573e+07,1.73444e+07,6.64033e+07,445.666,187.762,445.666,189.388
0,254,41429.6,6731.71,2319.97,111102,17843.2,611165,248342,163344,469739,4.23562e+07,1.7339e+07,6.64091e+07,445.78,187.777,445.78,183.252
0,255,41408,6730.57,2319,111092,17829.9,611370,248382,163242,469607,4.23557e+07,1.73339e+07,6.6414e+07,445.916,187.801,445.916,193.401
0,256,41384,6729.43,2318.02,111075,17815.5,611604,248433,163141,469476,4.23558e+07,1.7329e+07,6.64179e+07,446.074,187.835,446.074,171.426
0,257,41357.5,6728.29,2317.02,111053,17800.3,611864,248493,163042,469348,4.23565e+07,1.73245e+07,6.64209e+07,446.251,187.875,446.251,183.335
0,258,41328.9,6727.14,2316.02,111025,17784.1,612146,248560,162943,469221,4.23579e+07,1.73204e+07,6.64228e+07,446.446,187.923,446.446,186.123
0,259,41298.3,6725.96,2314.98,110991,17767.1,612448,248634,162846,469096,4.236e+07,1.73165e+07,6.64237e+07,446.656,187.975,446.656,185.27
0,260,41265.8,6724.75,2313.92,110953,17749.4,612765,248711,162750,468973,4.23629e+07,1.73131e+07,6.64234e+07,446.879,188.031,446.879,188.031
0,261,41231.9,6723.5,2312.82,110909,17730.9,613094,248791,162654,468851,4.23665e+07,1.73099e+07,6.64221e+07,447.111,188.089,447.111,188.089
0,262,41196.6,6722.2,2311.68,110861,17711.8,613430,248870,162559,468730,4.23708e+07,1.73071e+07,6.64197e+07,447.35,188.148,447.35,188.148
0,263,41160.3,6720.85,2310.5,110810,17692.2,613770,248948,162465,468610,4.23759e+07,1.73046e+07,6.64164e+07,447.594,188.206,447.594,188.206
0,264,41123.4,6719.44,2309.27,110755,17672.2,614110,249022,162371,468492,4.23817e+07,1.73024e+07,6.6412e+07,447.838,188.262,447.838,188.262
0,265,41086.1,6717.98,2308,110697,17651.9,614444,249091,162278,468374,4.23881e+07,1.73005e+07,6.64068e+07,448.081,188.315,448.081,188.315
0,266,41048.7,6716.45,2306.67,110638,17631.4,614770,249152,162184,468256,4.23952e+07,1.72988e+07,6.64008e+07,448.318,188.362,448.318,188.362
0,267,41011.7,6714.86,2305.3,110577,17610.8,615083,249204,162091,468139,4.24028e+07,1.72973e+07,6.6394e+07,448.547,188.404,448.547,188.404
0,268,40975.2,6713.2,2303.88,110515,17590.2,615379,249246,161997,468022,4.2411e+07,1.72961e+07,6.63866e+07,448.766,188.438,448.766,188.438
0,269,40939.7,6711.48,2302.4,110454,17569.8,615654,249276,161903,467905,4.24196e+07,1.72949e+07,6.63787e+07,448.971,188.464,448.971,188.464
0,270,40905.4,6709.71,2300.89,110393,17549.7,615907,249292,161809,467788,4.24285e+07,1.72939e+07,6.63704e+07,449.161,188.48,449.161,188.48
0,271,40872.7,6707.88,2299.33,110334,17530,616133,249295,161714,467670,4.24377e+07,1.72929e+07,6.63619e+07,449.333,188.486,449.333,188.486
0,272,40841.7,6706.01,2297.73,110277,17510.7,616331,249283,161618,467552,4.24472e+07,1.72919e+07,6.63532e+07,449.485,188.481,449.485,188.481
0,273,40812.7,6704.09,2296.1,110223,17492,616499,249255,161522,467433,4.24568e+07,1.7291e+07,6.63445e+07,449.615,188.465,449.615,188.465
0,274,40785.9,6702.15,2294.44,110172,17474,616634,249212,161426,467314,4.24664e+07,1.72899e+07,6.6336e+07,449.723,188.438,449.723,188.438
0,275,40761.6,6700.17,2292.76,110125,17456.7,616736,249153,161328,467194,4.24759e+07,1.72888e+07,6.63277e+07,449.807,188.398,449.807,188.398
0,276,40739.8,6698.19,2291.06,110083,17440.3,616805,249078,161230,467074,4.24853e+07,1.72875e+07,6.63198e+07,449.868,188.347,449.868,188.347
0,277,40720.7,6696.2,2289.35,110045,17424.7,616840,248989,161131,466952,4.24945e+07,1.72861e+07,6.63124e+07,449.904,188.284,449.904,188.284
0,278,40704.3,6694.21,2287.64,110013,17410,616842,248885,161031,466830,4.25033e+07,1.72845e+07,6.63057e+07,449.915,188.21,449.915,188.21
0,279,40690.8,6692.24,2285.93,109986,17396.3,616812,248767,160931,466708,4.25118e+07,1.72826e+07,6.62996e+07,449.904,188.126,449.904,188.126
0,280,40680,6690.3,2284.24,109965,17383.5,616751,248637,160830,466585,4.25199e+07,1.72805e+07,6.62944e+07,449.869,188.032,449.869,188.032
0,281,40672.1,6688.39,2282.56,109950,17371.7,616661,248495,160728,466461,4.25274e+07,1.7278e+07,6.62901e+07,449.813,187.928,449.813,187.928
0,282,40666.8,6686.54,2280.91,109940,17360.9,616544,248343,160626,466338,4.25344e+07,1.72753e+07,6.62868e+07,449.737,187.817,449.737,187.817
0,283,40664.2,6684.74,2279.3,109937,17351,616403,248183,160523,466214,4.25407e+07,1.72723e+07,6.62845e+07,449.643,187.699,449.643,183.549
0,284,40664,6683.02,2277.72,109939,17342,616242,248015,160420,466090,4.25465e+07,1.7269e+07,6.62833e+07,449.532,187.575,449.532,190.133
0,285,40666.2,6681.37,2276.19,109947,17333.9,616062,247843,160317,465966,4.25515e+07,1.72653e+07,6.62833e+07,449.408,187.446,449.408,201.372
0,286,40670.5,6679.81,2274.71,109960,17326.6,615869,247667,160213,465843,4.25558e+07,1.72613e+07,6.62843e+07,449.272,187.314,449.272,195.241
0,287,40676.7,6678.36,2273.28,109978,17320,615665,247490,160110,465720,4.25595e+07,1.7257e+07,6.62865e+07,449.127,187.181,457.851,184.355
0,288,40684.6,6677,2271.93,110000,17314.1,615455,247312,160007,465599,4.25625e+07,1.72524e+07,6.62897e+07,448.977,187.047,449.55,184.951
0,289,40694,6675.77,2270.63,110027,17308.8,615242,247138,159905,465478,4.25647e+07,1.72475e+07,6.62941e+07,448.823,186.914,429.381,186.902
0,290,40704.4,6674.64,2269.41,110057,17304,615030,246967,159803,465359,4.25664e+07,1.72424e+07,6.62994e+07,448.668,186.783,451.673,166.413
0,291,40715.8,6673.64,2268.25,110090,17299.5,614824,246802,159702,465242,4.25674e+07,1.7237e+07,6.63057e+07,448.517,186.657,441.187,189.377
0,292,40727.7,6672.77,2267.18,110125,17295.4,614626,246644,159601,465127,4.25678e+07,1.72313e+07,6.63129e+07,448.37,186.535,448.37,199.308
0,293,40739.8,6672.02,2266.17,110163,17291.5,614442,246495,159502,465014,4.25678e+07,1.72255e+07,6.63208e+07,448.232,186.419,448.232,186.62
0,294,40751.9,6671.4,2265.24,110201,17287.7,614274,246357,159404,464903,4.25672e+07,1.72195e+07,6.63294e+07,448.104,186.311,448.104,194.133
0,295,40763.7,6670.9,2264.38,110240,17283.8,614126,246230,159308,464795,4.25663e+07,1.72134e+07,6.63386e+07,447.989,186.21,447.989,188.392
0,296,40774.8,6670.54,2263.6,110279,17279.9,614000,246116,159212,464690,4.2565e+07,1.72072e+07,6.63483e+07,447.89,186.12,447.89,193.535
0,297,40785,6670.29,2262.89,110317,17275.7,613900,246016,159119,464588,4.25634e+07,1.7201e+07,6.63583e+07,447.808,186.039,447.808,187.34
0,298,40794.1,6670.17,2262.24,110353,17271.2,613829,245931,159027,464490,4.25617e+07,1.71947e+07,6.63685e+07,447.746,185.969,447.746,189.606
0,299,40801.7,6670.16,2261.66,110387,17266.3,613788,245861,158937,464395,4.256e+07,1.71885e+07,6.63788e+07,447.705,185.911,447.705,185.911
0,300,40807.7,6670.26,2261.15,110419,17260.9,613779,245807,158849,464304,4.25582e+07,1.71823e+07,6.63891e+07,447.687,185.864,447.687,185.864
0,301,40811.8,6670.47,2260.68,110447,17255,613803,245770,158764,464217,4.25565e+07,1.71763e+07,6.63992e+07,447.693,185.829,447.693,185.829
0,302,40813.9,6670.78,2260.27,110472,17248.4,613862,245748,158680,464133,4.25549e+07,1.71704e+07,6.64089e+07,447.723,185.807,447.723,185.807
0,303,40813.8,6671.17,2259.9,110493,17241,613955,245742,158598,464054,4.25536e+07,1.71647e+07,6.64183e+07,447.778,185.796,447.778,185.796
0,304,40811.5,6671.63,2259.57,110508,17233,614083,245752,158519,463979,4.25527e+07,1.71593e+07,6.64271e+07,447.858,185.797,447.858,185.797
0,305,40806.8,6672.17,2259.28,110520,17224.1,614245,245776,158442,463908,4.25522e+07,1.7154e+07,6.64353e+07,447.963,185.81,447.963,185.81
0,306,40799.8,6672.75,2259,110526,17214.4,614439,245814,158367,463841,4.25522e+07,1.71491e+07,6.64427e+07,448.092,185.833,448.092,185.833
0,307,40790.5,6673.38,2258.75,110526,17204,614663,245865,158294,463779,4.25527e+07,1.71445e+07,6.64492e+07,448.243,185.866,448.243,185.866
0,308,40778.8,6674.04,2258.5,110522,17192.7,614916,245928,158223,463720,4.25538e+07,1.71402e+07,6.64549e+07,448.416,185.909,448.416,185.909
0,309,40765,6674.71,2258.25,110512,17180.6,615194,246000,158154,463665,4.25556e+07,1.71362e+07,6.64595e+07,448.608,185.959,448.608,185.959
0,310,40749.2,6675.39,2258.01,110496,17167.8,615495,246080,158088,463615,4.25581e+07,1.71326e+07,6.64632e+07,448.818,186.016,448.818,186.016
0,311,40731.5,6676.07,2257.75,110476,17154.2,615815,246167,158023,463568,4.25613e+07,1.71293e+07,6.64658e+07,449.043,186.079,449.043,186.079
0,312,40712.1,6676.72,2257.47,110451,17140.1,616150,246259,157960,463524,4.25652e+07,1.71264e+07,6.64673e+07,449.28,186.146,449.28,186.146
0,313,40691.3,6677.35,2257.17,110422,17125.3,616496,246353,157898,463484,4.25699e+07,1.71239e+07,6.64677e+07,449.526,186.215,449.526,186.215
0,314,40669.3,6677.94,2256.85,110388,17110.1,616849,246448,157838,463447,4.25754e+07,1.71217e+07,6.64671e+07,449.779,186.286,449.779,186.286
0,315,40646.5,6678.48,2256.49,110351,17094.5,617204,246542,157780,463412,4.25815e+07,1.71198e+07,6.64654e+07,450.035,186.357,450.035,186.357
0,316,40623,6678.97,2256.1,110311,17078.6,617558,246633,157722,463381,4.25884e+07,1.71183e+07,6.64628e+07,450.292,186.426,450.292,186.426
0,317,40599.3,6679.41,2255.67,110269,17062.5,617906,246719,157666,463352,4.25959e+07,1.7117e+07,6.64593e+07,450.545,186.492,450.545,186.492
0,318,40575.5,6679.78,2255.21,110225,17046.3,618243,246798,157611,463325,4.2604e+07,1.7116e+07,6.64549e+07,450.793,186.553,450.793,186.553
0,319,40552.1,6680.1,2254.7,110180,17030.2,618567,246869,157556,463300,4.26128e+07,1.71153e+07,6.64498e+07,451.032,186.609,451.032,186.609
0,320,40529.4,6680.35,2254.16,110135,17014.2,618872,246929,157502,463276,4.2622e+07,1.71147e+07,6.64441e+07,451.259,186.658,451.259,186.658
0,321,40507.6,6680.54,2253.58,110090,16998.5,619155,246979,157449,463254,4.26316e+07,1.71143e+07,6.64378e+07,451.472,186.699,451.472,186.699
0,322,40487,6680.66,2252.96,110045,16983.2,619414,247016,157396,463233,4.26415e+07,1.71141e+07,6.6431e+07,451.668,186.731,451.668,186.731
0,323,40468,6680.73,2252.31,110003,16968.3,619645,247040,157344,463214,4.26518e+07,1.71139e+07,6.6424e+07,451.844,186.754,451.844,186.754
0,324,40450.7,6680.75,2251.63,109963,16954,619845,247050,157292,463195,4.26622e+07,1.71138e+07,6.64168e+07,452,186.766,452,186.766
0,325,40435.5,6680.71,2250.92,109925,16940.4,620014,247046,157239,463176,4.26727e+07,1.71137e+07,6.64096e+07,452.134,186.767,452.134,186.767
0,326,40422.4,6680.63,2250.2,109892,16927.6,620149,247026,157187,463159,4.26832e+07,1.71135e+07,6.64024e+07,452.243,186.758,452.243,186.758
0,327,40411.7,6680.52,2249.45,109862,16915.6,620249,246991,157136,463141,4.26936e+07,1.71133e+07,6.63955e+07,452.328,186.737,452.328,186.737
0,328,40403.5,6680.37,2248.7,109837,16904.4,620313,246942,157084,463124,4.27038e+07,1.7113e+07,6.63889e+07,452.387,186.705,452.387,186.705
0,329,40397.9,6680.21,2247.94,109816,16894.3,620342,246878,157032,463108,4.27138e+07,1.71126e+07,6.63827e+07,452.421,186.661,452.421,186.661
0,330,40395,6680.03,2247.19,109801,16885.1,620336,246799,156980,463091,4.27234e+07,1.7112e+07,6.63771e+07,452.429,186.608,452.429,186.608
0,331,40394.9,6679.85,2246.44,109792,16877,620295,246708,156927,463074,4.27326e+07,1.71111e+07,6.63722e+07,452.411,186.544,452.411,186.544
0,332,40397.5,6679.67,2245.7,109788,16869.9,620220,246605,156875,463058,4.27412e+07,1.71101e+07,6.6368e+07,452.369,186.47,452.369,186.47
0,333,40402.9,6679.5,2244.99,109790,16863.8,620115,246490,156823,463042,4.27493e+07,1.71088e+07,6.63647e+07,452.304,186.388,452.304,186.388
0,334,40410.9,6679.36,2244.3,109798,16858.8,619980,246366,156772,463026,4.27568e+07,1.71072e+07,6.63623e+07,452.217,186.298,452.217,186.298
0,335,40421.5,6679.26,2243.65,109812,16854.9,619818,246233,156720,463010,4.27636e+07,1.71054e+07,6.63609e+07,452.11,186.201,452.11,185.056
0,336,40434.6,6679.19,2243.04,109832,16851.9,619632,246094,156669,462994,4.27696e+07,1.71032e+07,6.63605e+07,451.984,186.098,451.984,188.568
0,337,40449.9,6679.18,2242.48,109857,16849.9,619426,245949,156618,462979,4.27749e+07,1.71008e+07,6.63611e+07,451.843,185.991,451.843,193.238
0,338,40467.3,6679.22,2241.96,109887,16848.8,619203,245801,156567,462965,4.27795e+07,1.70981e+07,6.63628e+07,451.687,185.881,451.687,199.185
0,339,40486.5,6679.33,2241.5,109923,16848.6,618966,245652,156517,462951,4.27832e+07,1.70951e+07,6.63656e+07,451.521,185.77,451.521,193.072
0,340,40507.4,6679.52,2241.11,109963,16849.1,618720,245503,156468,462938,4.27862e+07,1.70918e+07,6.63693e+07,451.347,185.658,436.332,174.281
0,341,40529.7,6679.78,2240.78,110007,16850.3,618469,245357,156420,462927,4.27884e+07,1.70882e+07,6.63742e+07,451.167,185.547,443.112,156.019
0,342,40553,6680.13,2240.52,110054,16852.1,618216,245215,156373,462916,4.27898e+07,1.70844e+07,6.63799e+07,450.986,185.438,446.972,204.006
0,343,40577.1,6680.58,2240.32,110105,16854.4,617967,245078,156327,462907,4.27905e+07,1.70804e+07,6.63866e+07,450.805,185.333,448.166,201.53
0,344,40601.7,6681.12,2240.21,110158,16857.1,617725,244950,156283,462900,4.27906e+07,1.70761e+07,6.63941e+07,450.628,185.234,444.483,189.406
0,345,40626.5,6681.75,2240.16,110213,16860.1,617494,244830,156240,462894,4.279e+07,1.70717e+07,6.64024e+07,450.457,185.141,450.457,178.759
0,346,40651.1,6682.49,2240.19,110268,16863.3,617278,244722,156198,462890,4.27888e+07,1.70672e+07,6.64113e+07,450.296,185.056,450.296,189.8
0,347,40675.2,6683.32,2240.29,110324,16866.5,617082,244626,156158,462889,4.27872e+07,1.70626e+07,6.64207e+07,450.148,184.979,450.148,186.738
0,348,40698.5,6684.25,2240.47,110380,16869.8,616907,244544,156120,462890,4.27851e+07,1.70579e+07,6.64306e+07,450.014,184.912,450.014,169.722
