index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,20,132926,6932.82,2986.56,277724,61725.9,264135,129288,192613,451928,1.80346e+07,8.77018e+06,9.85488e+07,224.751,116.886,224.751,108.776
0,21,133004,6923.96,2983.75,278009,61875.6,263647,129096,193076,452827,1.80392e+07,8.77456e+06,9.85473e+07,224.378,116.731,228.228,118.303
0,22,133110,6914.12,2980.69,278337,62039,263079,128871,193516,453670,1.80423e+07,8.77826e+06,9.85481e+07,223.932,116.543,241.215,115.341
0,23,133244,6903.77,2977.58,278708,62215.9,262445,128621,193931,454457,1.80438e+07,8.78123e+06,9.85514e+07,223.424,116.33,227.544,117.913
0,24,133407,6893.34,2974.65,279120,62405.5,261763,128356,194324,455191,1.80436e+07,8.78345e+06,9.85571e+07,222.87,116.099,222.864,129.907
0,25,133596,6883.22,2972.08,279571,62606.7,261049,128085,194696,455872,1.80417e+07,8.78493e+06,9.85654e+07,222.282,115.859,208.706,127.211
0,26,133809,6873.75,2970.05,280056,62818.4,260323,127817,195049,456503,1.8038e+07,8.78568e+06,9.85761e+07,221.676,115.619,250.221,89.3617
0,27,134042,6865.25,2968.69,280572,63039.1,259601,127563,195384,457090,1.80327e+07,8.78575e+06,9.85891e+07,221.067,115.386,198.104,130.192
0,28,134290,6857.95,2968.13,281113,63266.9,258901,127330,195706,457636,1.80258e+07,8.78521e+06,9.86043e+07,220.47,115.169,206.238,130.506
0,29,134548,6852.06,2968.47,281673,63500,258239,127128,196015,458146,1.80175e+07,8.78415e+06,9.86214e+07,219.9,114.977,234.707,113.748
0,30,134811,6847.71,2969.76,282246,63736.5,257629,126964,196315,458625,1.80079e+07,8.78268e+06,9.86401e+07,219.368,114.816,238.123,104.781
0,31,135071,6844.99,2972.05,282826,63974.2,257084,126845,196609,459078,1.79972e+07,8.7809e+06,9.86601e+07,218.885,114.692,212.081,105.089
0,32,135324,6843.9,2975.33,283406,64211.1,256615,126775,196899,459509,1.79856e+07,8.77896e+06,9.8681e+07,218.463,114.61,216.695,111.663
0,33,135564,6844.44,2979.61,283978,64445.3,256229,126758,197188,459925,1.79734e+07,8.77697e+06,9.87025e+07,218.108,114.575,233.449,99.1778
0,34,135783,6846.51,2984.84,284536,64674.6,255933,126798,197479,460328,1.79607e+07,8.77509e+06,9.87242e+07,217.826,114.589,234.787,115.658
0,35,135978,6850.01,2990.95,285074,64897.5,255730,126896,197773,460724,1.79479e+07,8.77344e+06,9.87457e+07,217.622,114.655,244.49,114.087
0,36,136144,6854.77,2997.86,285584,65112.2,255621,127052,198073,461116,1.79352e+07,8.77217e+06,9.87667e+07,217.496,114.773,211.919,115.045
0,37,136277,6860.59,3005.47,286061,65317.2,255606,127266,198380,461507,1.79228e+07,8.77141e+06,9.87867e+07,217.45,114.943,202.284,98.7347
0,38,136373,6867.25,3013.66,286501,65511.4,255682,127534,198695,461900,1.79109e+07,8.77127e+06,9.88054e+07,217.48,115.163,218.963,111.68
0,39,136430,6874.53,3022.31,286898,65693.8,255843,127853,199020,462295,1.78997e+07,8.77187e+06,9.88227e+07,217.584,115.43,207.499,105.133
0,40,136447,6882.15,3031.27,287248,65863.8,256082,128220,199355,462695,1.78895e+07,8.7733e+06,9.88381e+07,217.757,115.741,215.984,123.217
0,41,136424,6889.86,3040.42,287549,66020.8,256391,128628,199701,463100,1.78803e+07,8.77564e+06,9.88514e+07,217.991,116.091,211.787,113.084
0,42,136360,6897.41,3049.6,287799,66164.9,256761,129073,200057,463509,1.78722e+07,8.77896e+06,9.88626e+07,218.279,116.477,224.586,126.549
0,43,136258,6904.54,3058.67,287997,66296,257180,129546,200423,463922,1.78655e+07,8.7833e+06,9.88715e+07,218.613,116.89,220.563,114.946
0,44,136119,6911.03,3067.5,288141,66414.6,257638,130041,200798,464336,1.78601e+07,8.78869e+06,9.88779e+07,218.982,117.326,208.229,102.765
0,45,135946,6916.66,3075.96,288233,66521.4,258121,130550,201180,464751,1.7856e+07,8.79513e+06,9.8882e+07,219.378,117.778,220.566,115.15
0,46,135743,6921.24,3083.94,288275,66617.1,258618,131067,201570,465163,1.78533e+07,8.80261e+06,9.88836e+07,219.789,118.239,230.31,140.619
0,47,135514,6924.62,3091.33,288268,66703,259117,131582,201964,465571,1.78519e+07,8.81111e+06,9.88829e+07,220.206,118.702,230.199,98.7258
0,48,135263,6926.68,3098.04,288215,66780.1,259606,132089,202362,465970,1.78519e+07,8.82057e+06,9.88801e+07,220.618,119.16,234.472,118.266
0,49,134996,6927.34,3104.01,288121,66849.7,260074,132580,202761,466359,1.7853e+07,8.83093e+06,9.88752e+07,221.017,119.607,220.948,99.704
0,50,134717,6926.55,3109.18,287989,66913.5,260511,133049,203160,466733,1.78552e+07,8.84211e+06,9.88684e+07,221.392,120.036,221.392,122.931
0,51,134432,6924.29,3113.53,287824,66972.7,260908,133490,203556,467090,1.78583e+07,8.85401e+06,9.88601e+07,221.737,120.442,221.737,119.584
0,52,134146,6920.59,3117.03,287632,67029,261256,133897,203947,467426,1.78623e+07,8.86654e+06,9.88504e+07,222.043,120.821,222.043,120.821
0,53,133864,6915.5,3119.69,287416,67083.8,261549,134265,204332,467740,1.78669e+07,8.87959e+06,9.88395e+07,222.306,121.166,222.306,121.166
0,54,133591,6909.1,3121.53,287183,67138.6,261782,134592,204709,468028,1.7872e+07,8.89302e+06,9.88279e+07,222.519,121.475,222.519,121.475
0,55,133331,6901.52,3122.59,286939,67194.7,261950,134873,205076,468288,1.78775e+07,8.90672e+06,9.88158e+07,222.68,121.745,222.68,121.745
0,56,133087,6892.87,3122.9,286687,67253.4,262053,135107,205431,468518,1.7883e+07,8.92057e+06,9.88035e+07,222.785,121.973,222.785,121.973
0,57,132864,6883.3,3122.52,286435,67315.7,262088,135294,205773,468718,1.78885e+07,8.93444e+06,9.87912e+07,222.835,122.159,222.835,122.159
0,58,132665,6872.97,3121.53,286185,67382.8,262056,135432,206101,468885,1.78939e+07,8.94822e+06,9.87792e+07,222.828,122.302,222.828,122.302
0,59,132491,6862.05,3119.99,285944,67455.4,261959,135523,206414,469021,1.78989e+07,8.96178e+06,9.87679e+07,222.766,122.402,222.766,122.402
0,60,132344,6850.69,3117.97,285714,67534.1,261800,135567,206711,469123,1.79033e+07,8.97502e+06,9.87574e+07,222.65,122.46,222.65,122.46
0,61,132227,6839.07,3115.56,285500,67619.6,261582,135568,206992,469193,1.79072e+07,8.98783e+06,9.8748e+07,222.484,122.478,222.484,122.478
0,62,132139,6827.34,3112.83,285305,67712.1,261310,135527,207257,469232,1.79103e+07,9.00013e+06,9.87398e+07,222.271,122.457,222.271,122.457
0,63,132080,6815.65,3109.85,285131,67811.7,260990,135448,207505,469240,1.79126e+07,9.01184e+06,9.87331e+07,222.016,122.401,222.016,122.401
0,64,132052,6804.15,3106.71,284981,67918.6,260626,135333,207736,469219,1.79139e+07,9.02288e+06,9.87279e+07,221.722,122.313,221.722,122.313
0,65,132052,6792.97,3103.46,284856,68032.5,260226,135188,207951,469170,1.79142e+07,9.0332e+06,9.87244e+07,221.396,122.195,221.396,122.195
0,66,132079,6782.22,3100.18,284757,68153.3,259795,135016,208150,469097,1.79135e+07,9.04276e+06,9.87226e+07,221.042,122.052,221.042,122.052
0,67,132133,6772,3096.93,284685,68280.5,259341,134821,208334,468999,1.79117e+07,9.05151e+06,9.87226e+07,220.666,121.886,220.666,121.886
0,68,132211,6762.4,3093.75,284640,68413.5,258869,134607,208503,468881,1.79088e+07,9.05943e+06,9.87245e+07,220.274,121.703,220.274,121.703
0,69,132312,6753.5,3090.7,284623,68552,258386,134379,208658,468743,1.79048e+07,9.06652e+06,9.87281e+07,219.87,121.504,219.87,121.504
0,70,132433,6745.35,3087.82,284631,68695.1,257898,134140,208801,468590,1.78998e+07,9.07277e+06,9.87336e+07,219.461,121.295,219.461,121.295
0,71,132571,6738.01,3085.14,284665,68842.1,257412,133895,208931,468423,1.78937e+07,9.0782e+06,9.87407e+07,219.05,121.079,219.05,121.079
0,72,132725,6731.5,3082.7,284723,68992.2,256932,133647,209050,468244,1.78867e+07,9.08282e+06,9.87495e+07,218.644,120.859,218.644,125.543
0,73,132891,6725.85,3080.52,284804,69144.7,256465,133400,209159,468057,1.78787e+07,9.08665e+06,9.87599e+07,218.247,120.638,211.886,113.155
0,74,133067,6721.08,3078.62,284904,69298.5,256016,133158,209260,467864,1.78699e+07,9.08974e+06,9.87716e+07,217.862,120.42,219.038,127.668
0,75,133250,6717.19,3077.02,285024,69453,255589,132923,209352,467667,1.78603e+07,9.09212e+06,9.87847e+07,217.495,120.208,217.879,126.851
0,76,133437,6714.18,3075.73,285160,69607,255188,132699,209437,467469,1.785e+07,9.09385e+06,9.87989e+07,217.149,120.004,223.302,115.792
0,77,133626,6712.04,3074.75,285309,69759.9,254818,132489,209516,467271,1.78391e+07,9.09497e+06,9.88142e+07,216.828,119.811,229.248,113.414
0,78,133814,6710.76,3074.1,285470,69910.5,254482,132294,209591,467076,1.78278e+07,9.09555e+06,9.88302e+07,216.533,119.631,217.991,126.338
0,79,133998,6710.3,3073.76,285639,70058.2,254183,132118,209661,466886,1.78161e+07,9.09565e+06,9.8847e+07,216.27,119.466,209.839,119.005
0,80,134176,6710.65,3073.74,285815,70202,253925,131961,209729,466703,1.78041e+07,9.09533e+06,9.88642e+07,216.039,119.319,226.086,124.108
0,81,134346,6711.78,3074.04,285994,70341.1,253710,131827,209794,466528,1.77919e+07,9.09466e+06,9.88817e+07,215.843,119.191,223.65,99.0657
0,82,134505,6713.64,3074.63,286174,70474.6,253540,131715,209859,466363,1.77797e+07,9.09371e+06,9.88994e+07,215.685,119.082,210.301,115.263
0,83,134651,6716.19,3075.51,286352,70601.8,253417,131628,209922,466210,1.77676e+07,9.09254e+06,9.8917e+07,215.565,118.995,223.412,119.054
0,84,134781,6719.4,3076.65,286525,70722.1,253342,131566,209986,466069,1.77557e+07,9.09123e+06,9.89344e+07,215.485,118.93,209.249,114.495
0,85,134895,6723.21,3078.05,286692,70834.6,253316,131531,210051,465943,1.77441e+07,9.08985e+06,9.89514e+07,215.446,118.888,211.48,139.372
0,86,134990,6727.57,3079.67,286848,70938.8,253339,131521,210117,465830,1.77329e+07,9.08846e+06,9.89678e+07,215.449,118.87,215.449,119.783
0,87,135066,6732.42,3081.5,286993,71034.1,253413,131538,210185,465734,1.77222e+07,9.08713e+06,9.89834e+07,215.493,118.874,211.161,114.614
0,88,135120,6737.69,3083.49,287124,71120,253536,131581,210256,465653,1.77121e+07,9.08593e+06,9.89982e+07,215.578,118.902,217.046,115.106
0,89,135152,6743.32,3085.61,287239,71196.1,253706,131649,210328,465589,1.77028e+07,9.0849e+06,9.90119e+07,215.704,118.953,216.356,118.118
0,90,135160,6749.23,3087.84,287336,71262,253924,131741,210404,465541,1.76943e+07,9.08411e+06,9.90244e+07,215.87,119.026,214.482,129.165
0,91,135146,6755.35,3090.12,287414,71317.5,254187,131857,210483,465511,1.76867e+07,9.08361e+06,9.90356e+07,216.075,119.12,216.075,114.105
0,92,135107,6761.6,3092.43,287471,71362.4,254491,131994,210564,465496,1.76801e+07,9.08344e+06,9.90453e+07,216.315,119.234,216.315,111.971
0,93,135045,6767.88,3094.7,287507,71396.6,254835,132151,210648,465498,1.76745e+07,9.08364e+06,9.90536e+07,216.589,119.366,216.589,111.86
0,94,134960,6774.11,3096.9,287520,71420.2,255214,132325,210735,465515,1.767e+07,9.08425e+06,9.90602e+07,216.894,119.515,216.894,129.057
0,95,134852,6780.21,3098.98,287511,71433.3,255625,132515,210824,465547,1.76667e+07,9.08528e+06,9.90652e+07,217.226,119.677,217.226,136.387
0,96,134723,6786.08,3100.89,287478,71436.1,256061,132716,210915,465593,1.76645e+07,9.08677e+06,9.90685e+07,217.582,119.851,217.582,114.436
0,97,134574,6791.62,3102.59,287424,71429,256519,132926,211006,465651,1.76635e+07,9.08871e+06,9.90701e+07,217.958,120.035,217.958,115.675
0,98,134405,6796.76,3104.02,287347,71412.4,256993,133141,211099,465720,1.76638e+07,9.09111e+06,9.907e+07,218.349,120.224,218.349,123.509
0,99,134220,6801.41,3105.15,287250,71386.9,257476,133359,211191,465799,1.76652e+07,9.09396e+06,9.90683e+07,218.749,120.417,218.749,123.953
0,100,134021,6805.49,3105.93,287133,71353.2,257962,133575,211282,465886,1.76677e+07,9.09724e+06,9.90649e+07,219.155,120.61,219.155,124.881
0,101,133809,6808.93,3106.33,286998,71312.1,258446,133786,211372,465979,1.76714e+07,9.10094e+06,9.906e+07,219.56,120.799,219.56,123.553
0,102,133587,6811.66,3106.3,286847,71264.3,258920,133989,211458,466076,1.76761e+07,9.10502e+06,9.90537e+07,219.96,120.982,219.96,126.347
0,103,133359,6813.62,3105.84,286682,71210.8,259378,134179,211541,466176,1.76818e+07,9.10945e+06,9.9046e+07,220.349,121.156,220.349,121.156
0,104,133126,6814.78,3104.91,286506,71152.6,259814,134353,211620,466276,1.76884e+07,9.11416e+06,9.90372e+07,220.721,121.316,220.721,121.316
0,105,132892,6815.1,3103.49,286322,71090.7,260221,134508,211692,466374,1.76959e+07,9.11911e+06,9.90273e+07,221.071,121.461,221.071,121.461
0,106,132660,6814.57,3101.6,286132,71026.2,260594,134640,211758,466468,1.7704e+07,9.12424e+06,9.90167e+07,221.395,121.586,221.395,121.586
0,107,132432,6813.17,3099.21,285939,70960.2,260928,134748,211816,466557,1.77127e+07,9.12949e+06,9.90054e+07,221.687,121.691,221.687,121.691
0,108,132212,6810.92,3096.35,285747,70893.9,261217,134828,211865,466638,1.77219e+07,9.13477e+06,9.89936e+07,221.944,121.771,221.944,121.771
0,109,132003,6807.83,3093.03,285559,70828.2,261458,134879,211905,466709,1.77314e+07,9.14003e+06,9.89816e+07,222.161,121.827,222.161,121.827
0,110,131807,6803.95,3089.27,285378,70764.3,261646,134899,211935,466769,1.7741e+07,9.14519e+06,9.89696e+07,222.336,121.855,222.336,121.855
0,111,131626,6799.32,3085.11,285207,70703.2,261780,134886,211954,466816,1.77508e+07,9.15017e+06,9.89578e+07,222.467,121.854,222.467,121.854
0,112,131463,6793.99,3080.57,285049,70645.7,261858,134842,211961,466849,1.77604e+07,9.1549e+06,9.89464e+07,222.551,121.825,222.551,121.825
0,113,131320,6788.04,3075.71,284907,70592.9,261879,134764,211956,466867,1.77698e+07,9.1593e+06,9.89356e+07,222.587,121.767,222.587,121.767
0,114,131199,6781.55,3070.57,284784,70545.4,261842,134655,211939,466868,1.77789e+07,9.16331e+06,9.89257e+07,222.575,121.68,222.575,121.68
0,115,131100,6774.61,3065.2,284681,70503.9,261750,134515,211910,466853,1.77875e+07,9.16687e+06,9.89168e+07,222.516,121.566,222.516,121.566
0,116,131025,6767.3,3059.67,284601,70469.1,261603,134346,211868,466821,1.77954e+07,9.16992e+06,9.89091e+07,222.41,121.424,222.41,121.424
0,117,130974,6759.72,3054.02,284546,70441.3,261404,134149,211813,466771,1.78027e+07,9.17239e+06,9.89027e+07,222.261,121.257,222.261,121.257
0,118,130948,6751.98,3048.32,284517,70420.8,261157,133928,211747,466704,1.78091e+07,9.17426e+06,9.88978e+07,222.069,121.068,222.069,121.068
0,119,130946,6744.18,3042.63,284514,70407.9,260865,133685,211669,466620,1.78146e+07,9.17549e+06,9.88945e+07,221.839,120.857,221.839,120.857
0,120,130968,6736.41,3037.01,284538,70402.7,260535,133423,211579,466520,1.78192e+07,9.17604e+06,9.8893e+07,221.575,120.629,221.575,120.629
0,121,131014,6728.79,3031.52,284590,70404.9,260170,133146,211479,466404,1.78227e+07,9.1759e+06,9.88931e+07,221.28,120.386,221.28,120.386
0,122,131081,6721.39,3026.22,284670,70414.5,259778,132858,211369,466274,1.78251e+07,9.17507e+06,9.88951e+07,220.96,120.132,220.96,120.132
0,123,131169,6714.32,3021.15,284775,70431.1,259364,132563,211250,466130,1.78265e+07,9.17353e+06,9.8899e+07,220.62,119.869,220.62,119.869
0,124,131276,6707.66,3016.38,284907,70454.4,258934,132264,211123,465975,1.78267e+07,9.17132e+06,9.89046e+07,220.264,119.602,220.264,119.602
0,125,131399,6701.49,3011.94,285062,70483.6,258496,131965,210990,465809,1.78259e+07,9.16844e+06,9.8912e+07,219.899,119.334,219.899,119.334
0,126,131537,6695.87,3007.87,285239,70518.3,258055,131672,210850,465634,1.7824e+07,9.16493e+06,9.89212e+07,219.529,119.069,219.529,119.069
0,127,131686,6690.87,3004.23,285437,70557.6,257620,131387,210706,465453,1.78211e+07,9.16082e+06,9.89319e+07,219.162,118.809,219.162,118.654
0,128,131845,6686.55,3001.03,285652,70600.9,257196,131114,210559,465266,1.78172e+07,9.15617e+06,9.89442e+07,218.801,118.56,218.801,117.94
0,129,132009,6682.93,2998.3,285882,70647.1,256789,130857,210410,465076,1.78124e+07,9.15103e+06,9.89579e+07,218.453,118.323,218.453,122.546
0,130,132178,6680.05,2996.05,286124,70695.5,256407,130619,210259,464885,1.78069e+07,9.14545e+06,9.89728e+07,218.123,118.102,218.72,112.704
0,131,132346,6677.94,2994.31,286375,70745,256053,130404,210110,464695,1.78006e+07,9.13952e+06,9.89889e+07,217.816,117.9,217.248,109.927
0,132,132512,6676.6,2993.08,286632,70794.7,255734,130214,209962,464507,1.77937e+07,9.13329e+06,9.90058e+07,217.536,117.72,209.545,117.306
0,133,132673,6676.02,2992.36,286892,70843.6,255454,130052,209817,464324,1.77862e+07,9.12686e+06,9.90234e+07,217.286,117.563,206.096,118.38
0,134,132825,6676.21,2992.13,287150,70890.7,255218,129920,209676,464147,1.77785e+07,9.12029e+06,9.90415e+07,217.072,117.433,214.396,122.455
0,135,132966,6677.12,2992.39,287404,70935.1,255028,129819,209540,463977,1.77704e+07,9.11366e+06,9.90599e+07,216.896,117.33,223.61,111.264
0,136,133093,6678.73,2993.12,287650,70975.9,254888,129751,209410,463817,1.77623e+07,9.10707e+06,9.90784e+07,216.76,117.255,216.76,111.016
0,137,133203,6680.99,2994.28,287885,71012.1,254800,129716,209287,463667,1.77541e+07,9.10058e+06,9.90968e+07,216.667,117.211,216.667,114.622
0,138,133295,6683.84,2995.86,288105,71043,254764,129716,209172,463530,1.77461e+07,9.09429e+06,9.91148e+07,216.618,117.197,216.618,117.197
0,139,133367,6687.22,2997.79,288309,71067.8,254783,129750,209066,463404,1.77384e+07,9.08826e+06,9.91322e+07,216.613,117.213,216.613,122.459
0,140,133416,6691.04,3000.05,288492,71085.8,254855,129817,208968,463293,1.77311e+07,9.08258e+06,9.91489e+07,216.654,117.259,216.654,114.152
0,141,133441,6695.24,3002.59,288652,71096.5,254980,129916,208881,463195,1.77242e+07,9.0773e+06,9.91647e+07,216.739,117.335,216.739,119.61
0,142,133442,6699.71,3005.34,288788,71099.4,255156,130047,208802,463111,1.7718e+07,9.07251e+06,9.91794e+07,216.868,117.44,216.868,117.44
0,143,133417,6704.37,3008.26,288896,71094.1,255382,130207,208734,463042,1.77125e+07,9.06825e+06,9.91928e+07,217.038,117.571,217.038,117.571
0,144,133366,6709.11,3011.28,288976,71080.4,255653,130395,208676,462987,1.77079e+07,9.06457e+06,9.92048e+07,217.248,117.727,217.248,117.727
0,145,133290,6713.83,3014.34,289026,71058.2,255966,130606,208627,462946,1.77041e+07,9.06153e+06,9.92153e+07,217.494,117.906,217.494,117.906
0,146,133188,6718.42,3017.38,289045,71027.5,256317,130840,208587,462918,1.77013e+07,9.05914e+06,9.92242e+07,217.773,118.105,217.773,118.105
0,147,133061,6722.79,3020.33,289034,70988.3,256700,131091,208557,462902,1.76994e+07,9.05745e+06,9.92314e+07,218.082,118.322,218.082,118.322
0,148,132911,6726.82,3023.13,288991,70941,257112,131357,208534,462897,1.76987e+07,9.05646e+06,9.92369e+07,218.415,118.554,218.415,118.554
0,149,132739,6730.43,3025.72,288917,70885.9,257544,131633,208520,462901,1.7699e+07,9.05617e+06,9.92407e+07,218.768,118.796,218.768,118.796
0,150,132547,6733.52,3028.04,288814,70823.4,257992,131917,208511,462914,1.77004e+07,9.0566e+06,9.92427e+07,219.136,119.045,219.136,119.045
0,151,132337,6735.99,3030.04,288682,70754.3,258448,132202,208509,462933,1.77029e+07,9.05771e+06,9.9243e+07,219.513,119.299,219.513,119.299
0,152,132112,6737.79,3031.66,288523,70679.2,258906,132486,208511,462957,1.77064e+07,9.0595e+06,9.92416e+07,219.894,119.552,219.894,119.552
0,153,131873,6738.84,3032.87,288339,70598.8,259359,132764,208516,462983,1.77109e+07,9.06191e+06,9.92386e+07,220.273,119.802,220.273,119.802
0,154,131625,6739.08,3033.62,288132,70514.1,259800,133031,208524,463010,1.77164e+07,9.06492e+06,9.92342e+07,220.644,120.043,220.644,120.043
0,155,131370,6738.48,3033.88,287906,70425.9,260222,133284,208533,463036,1.77228e+07,9.06846e+06,9.92285e+07,221.002,120.274,221.002,120.274
0,156,131111,6737.01,3033.63,287663,70335.4,260620,133518,208541,463058,1.77299e+07,9.07248e+06,9.92216e+07,221.341,120.489,221.341,120.489
0,157,130851,6734.64,3032.85,287407,70243.5,260987,133731,208548,463074,1.77377e+07,9.07691e+06,9.92136e+07,221.657,120.686,221.657,120.686
0,158,130594,6731.39,3031.54,287141,70151.2,261317,133918,208552,463083,1.77461e+07,9.08168e+06,9.92048e+07,221.944,120.862,221.944,120.862
0,159,130343,6727.27,3029.71,286868,70059.6,261606,134077,208551,463082,1.7755e+07,9.0867e+06,9.91954e+07,222.198,121.014,222.198,121.014
0,160,130100,6722.3,3027.34,286593,69969.7,261849,134205,208546,463071,1.77642e+07,9.0919e+06,9.91855e+07,222.414,121.139,222.414,121.139
0,161,129869,6716.52,3024.48,286318,69882.6,262042,134301,208534,463046,1.77737e+07,9.09719e+06,9.91754e+07,222.591,121.236,222.591,121.236
0,162,129651,6709.99,3021.14,286047,69799.1,262183,134362,208515,463006,1.77832e+07,9.10248e+06,9.91654e+07,222.724,121.302,222.724,121.302
0,163,129451,6702.78,3017.35,285785,69720.2,262270,134387,208488,462951,1.77926e+07,9.10769e+06,9.91555e+07,222.813,121.337,222.813,121.337
0,164,129269,6694.96,3013.15,285534,69646.7,262301,134377,208452,462879,1.78018e+07,9.11273e+06,9.91461e+07,222.856,121.341,222.856,121.341
0,165,129108,6686.6,3008.59,285297,69579.4,262276,134332,208406,462790,1.78108e+07,9.11752e+06,9.91373e+07,222.851,121.312,222.851,121.312
0,166,128969,6677.81,3003.71,285078,69518.8,262196,134251,208350,462683,1.78192e+07,9.12197e+06,9.91294e+07,222.801,121.252,222.801,121.252
0,167,128854,6668.68,2998.58,284879,69465.4,262061,134137,208284,462557,1.78271e+07,9.12603e+06,9.91224e+07,222.704,121.162,222.704,121.162
0,168,128762,6659.3,2993.23,284702,69419.7,261875,133991,208207,462412,1.78343e+07,9.12961e+06,9.91167e+07,222.564,121.042,222.564,121.042
0,169,128696,6649.78,2987.74,284549,69382,261641,133814,208119,462250,1.78407e+07,9.13266e+06,9.91123e+07,222.381,120.894,222.381,120.894
0,170,128654,6640.22,2982.16,284423,69352.4,261361,133610,208021,462069,1.78463e+07,9.13512e+06,9.91094e+07,222.16,120.721,222.16,120.721
0,171,128637,6630.73,2976.54,284323,69331,261041,133382,207912,461871,1.78509e+07,9.13696e+06,9.9108e+07,221.904,120.526,221.904,120.526
0,172,128644,6621.4,2970.95,284251,69317.7,260686,133133,207794,461657,1.78545e+07,9.13814e+06,9.91084e+07,221.616,120.31,221.616,120.31
0,173,128674,6612.32,2965.44,284207,69312.2,260300,132866,207665,461428,1.7857e+07,9.13863e+06,9.91104e+07,221.301,120.076,221.301,120.076
0,174,128727,6603.59,2960.07,284191,69314.4,259890,132586,207528,461185,1.78584e+07,9.13843e+06,9.91141e+07,220.963,119.83,220.963,119.83
0,175,128799,6595.3,2954.89,284202,69323.6,259461,132295,207383,460929,1.78588e+07,9.13752e+06,9.91197e+07,220.608,119.572,220.608,119.572
0,176,128891,6587.51,2949.94,284240,69339.5,259021,131998,207230,460663,1.78581e+07,9.13591e+06,9.91269e+07,220.241,119.308,220.241,120.886
