index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,183968,5495.68,4208.93,248885,159084,260865,209960,136250,177565,8.35137e+06,6.7328e+06,1.1122e+08,246.445,213.83,259.423,226.63
0,182,184018,5486.55,4201.52,248873,159059,260404,209568,136098,177393,8.34897e+06,6.73001e+06,1.1123e+08,246.02,213.436,246.899,222.534
0,183,184094,5477.78,4194.47,248874,159043,259930,209169,135941,177212,8.34564e+06,6.72648e+06,1.11241e+08,245.579,213.034,237.512,219.662
0,184,184193,5469.44,4187.85,248889,159037,259450,208768,135778,177025,8.3414e+06,6.72225e+06,1.11254e+08,245.13,212.628,255.243,216.171
0,185,184313,5461.63,4181.72,248916,159038,258969,208372,135613,176832,8.33633e+06,6.71739e+06,1.11269e+08,244.677,212.224,240.046,197.179
0,186,184451,5454.41,4176.15,248953,159048,258494,207985,135446,176635,8.33049e+06,6.71195e+06,1.11285e+08,244.228,211.827,248.375,215.141
0,187,184604,5447.85,4171.17,248999,159063,258033,207613,135279,176437,8.32397e+06,6.70601e+06,1.11301e+08,243.789,211.443,245.253,213.407
0,188,184769,5442.01,4166.83,249052,159085,257591,207261,135113,176239,8.31685e+06,6.69964e+06,1.11319e+08,243.365,211.077,261.322,191.461
0,189,184943,5436.94,4163.16,249111,159110,257175,206933,134950,176042,8.30924e+06,6.69293e+06,1.11337e+08,242.963,210.733,252.732,215.859
0,190,185123,5432.68,4160.18,249174,159139,256790,206633,134791,175850,8.30124e+06,6.68598e+06,1.11356e+08,242.588,210.416,243.481,228.188
0,191,185305,5429.25,4157.9,249238,159170,256442,206366,134638,175662,8.29295e+06,6.67887e+06,1.11375e+08,242.245,210.13,248.816,205.601
0,192,185485,5426.67,4156.33,249303,159201,256134,206134,134492,175481,8.2845e+06,6.67169e+06,1.11394e+08,241.939,209.879,265.652,192.858
0,193,185660,5424.95,4155.47,249365,159232,255872,205941,134354,175309,8.27601e+06,6.66454e+06,1.11413e+08,241.673,209.666,240.609,199.844
0,194,185827,5424.07,4155.29,249425,159261,255658,205789,134225,175147,8.26758e+06,6.65752e+06,1.11432e+08,241.451,209.494,258.194,211.371
0,195,185983,5424.04,4155.77,249478,159287,255496,205681,134106,174995,8.25933e+06,6.65071e+06,1.1145e+08,241.277,209.364,249.128,204.896
0,196,186123,5424.81,4156.89,249525,159309,255388,205616,133998,174856,8.25138e+06,6.6442e+06,1.11467e+08,241.153,209.278,222.818,207.038
0,197,186246,5426.34,4158.6,249562,159325,255335,205597,133901,174731,8.24383e+06,6.63809e+06,1.11483e+08,241.079,209.238,238.898,214.843
0,198,186349,5428.6,4160.85,249589,159335,255339,205623,133817,174619,8.23679e+06,6.63244e+06,1.11499e+08,241.058,209.243,241.058,209.243
0,199,186428,5431.52,4163.58,249605,159338,255398,205693,133745,174522,8.23036e+06,6.62733e+06,1.11513e+08,241.09,209.293,241.09,209.293
0,200,186483,5435.02,4166.73,249607,159332,255513,205807,133685,174439,8.22462e+06,6.62283e+06,1.11525e+08,241.173,209.388,241.173,209.388
0,201,186510,5439.04,4170.24,249596,159317,255682,205962,133638,174373,8.21965e+06,6.61899e+06,1.11536e+08,241.308,209.526,241.308,209.526
0,202,186509,5443.49,4174.01,249569,159292,255902,206157,133603,174321,8.21552e+06,6.61585e+06,1.11545e+08,241.492,209.704,241.492,209.704
0,203,186480,5448.26,4177.97,249527,159257,256170,206388,133580,174284,8.21229e+06,6.61347e+06,1.11553e+08,241.722,209.921,241.722,209.921
0,204,186420,5453.27,4182.03,249469,159211,256483,206652,133568,174262,8.21001e+06,6.61186e+06,1.11558e+08,241.996,210.172,241.996,210.172
0,205,186330,5458.41,4186.11,249395,159154,256836,206945,133567,174253,8.20869e+06,6.61104e+06,1.11562e+08,242.309,210.455,242.309,210.455
0,206,186211,5463.56,4190.12,249305,159085,257225,207263,133576,174258,8.20836e+06,6.61102e+06,1.11564e+08,242.657,210.764,242.657,210.764
0,207,186063,5468.63,4193.96,249198,159006,257643,207601,133594,174274,8.20903e+06,6.61178e+06,1.11564e+08,243.035,211.095,243.035,211.095
0,208,185886,5473.51,4197.56,249077,158916,258085,207954,133619,174302,8.21068e+06,6.61332e+06,1.11562e+08,243.438,211.444,243.438,211.444
0,209,185684,5478.08,4200.82,248940,158816,258544,208316,133651,174338,8.21329e+06,6.6156e+06,1.11559e+08,243.859,211.805,243.859,211.805
0,210,185458,5482.25,4203.66,248790,158706,259013,208682,133687,174382,8.21681e+06,6.61858e+06,1.11553e+08,244.293,212.171,244.293,212.171
0,211,185209,5485.92,4206.02,248627,158587,259486,209046,133727,174433,8.22121e+06,6.62222e+06,1.11547e+08,244.732,212.538,244.732,212.538
0,212,184942,5488.99,4207.82,248453,158459,259955,209403,133769,174487,8.2264e+06,6.62645e+06,1.11538e+08,245.171,212.9,245.171,212.9
0,213,184658,5491.4,4209,248268,158324,260413,209746,133811,174544,8.23231e+06,6.6312e+06,1.11529e+08,245.602,213.251,245.602,213.251
0,214,184361,5493.06,4209.53,248076,158182,260853,210070,133852,174602,8.23886e+06,6.63639e+06,1.11518e+08,246.02,213.585,246.02,213.585
0,215,184055,5493.92,4209.35,247878,158035,261268,210370,133891,174658,8.24594e+06,6.64194e+06,1.11507e+08,246.417,213.897,246.417,213.897
0,216,183744,5493.93,4208.44,247675,157884,261652,210642,133925,174712,8.25345e+06,6.64776e+06,1.11495e+08,246.787,214.182,246.787,214.182
0,217,183430,5493.06,4206.78,247469,157731,261999,210880,133954,174760,8.26127e+06,6.65376e+06,1.11482e+08,247.125,214.435,247.125,214.435
0,218,183117,5491.3,4204.38,247263,157576,262304,211080,133976,174801,8.26929e+06,6.65983e+06,1.11469e+08,247.425,214.652,247.425,214.652
0,219,182810,5488.63,4201.23,247059,157422,262561,211240,133989,174834,8.27737e+06,6.66587e+06,1.11457e+08,247.683,214.83,247.683,214.83
0,220,182512,5485.07,4197.36,246858,157268,262766,211356,133993,174857,8.28541e+06,6.67179e+06,1.11444e+08,247.895,214.964,247.895,214.964
0,221,182226,5480.64,4192.8,246662,157118,262917,211427,133986,174868,8.29326e+06,6.67749e+06,1.11432e+08,248.056,215.053,248.056,215.053
0,222,181956,5475.39,4187.59,246474,156971,263011,211450,133968,174867,8.30082e+06,6.68287e+06,1.1142e+08,248.165,215.095,248.165,215.095
0,223,181704,5469.35,4181.79,246294,156829,263047,211426,133938,174853,8.30796e+06,6.68785e+06,1.11409e+08,248.22,215.09,248.22,215.09
0,224,181473,5462.6,4175.45,246125,156694,263023,211355,133896,174824,8.31458e+06,6.69234e+06,1.114e+08,248.219,215.036,248.219,215.036
0,225,181267,5455.2,4168.64,245969,156567,262941,211237,133842,174780,8.32057e+06,6.69626e+06,1.11391e+08,248.163,214.934,248.163,214.934
0,226,181085,5447.24,4161.44,245825,156447,262800,211073,133774,174722,8.32585e+06,6.69954e+06,1.11384e+08,248.053,214.787,248.053,214.787
0,227,180931,5438.81,4153.93,245696,156337,262605,210867,133694,174647,8.33032e+06,6.70214e+06,1.11379e+08,247.89,214.595,247.89,214.595
0,228,180806,5430,4146.18,245582,156236,262356,210621,133602,174558,8.33392e+06,6.70399e+06,1.11375e+08,247.677,214.362,247.677,214.362
0,229,180710,5420.9,4138.29,245484,156146,262059,210338,133497,174454,8.33659e+06,6.70507e+06,1.11372e+08,247.416,214.09,247.416,214.09
0,230,180644,5411.63,4130.35,245401,156066,261717,210023,133382,174336,8.3383e+06,6.70535e+06,1.11372e+08,247.112,213.783,247.112,213.783
0,231,180607,5402.29,4122.43,245335,155997,261336,209679,133256,174204,8.339e+06,6.70481e+06,1.11373e+08,246.768,213.446,246.768,213.446
0,232,180599,5392.98,4114.63,245285,155939,260921,209313,133121,174060,8.3387e+06,6.70346e+06,1.11376e+08,246.391,213.084,246.391,213.084
0,233,180620,5383.79,4107.02,245251,155891,260477,208928,132977,173904,8.33738e+06,6.70131e+06,1.11381e+08,245.985,212.701,245.985,212.701
0,234,180667,5374.83,4099.69,245231,155854,260012,208530,132827,173738,8.33507e+06,6.69838e+06,1.11387e+08,245.556,212.302,245.556,212.302
0,235,180740,5366.2,4092.71,245227,155827,259532,208124,132670,173564,8.3318e+06,6.69471e+06,1.11395e+08,245.111,211.894,243.073,212.946
0,236,180836,5357.98,4086.15,245235,155809,259044,207717,132509,173382,8.32761e+06,6.69033e+06,1.11405e+08,244.655,211.481,245.674,208.568
0,237,180953,5350.25,4080.07,245256,155800,258554,207313,132345,173195,8.32256e+06,6.68531e+06,1.11416e+08,244.195,211.07,244.73,201.849
0,238,181088,5343.09,4074.52,245287,155798,258069,206918,132179,173004,8.31672e+06,6.67971e+06,1.11428e+08,243.737,210.665,241.334,232.202
0,239,181239,5336.57,4069.56,245328,155804,257597,206537,132013,172811,8.31017e+06,6.67359e+06,1.11441e+08,243.288,210.272,227.443,212.539
0,240,181402,5330.74,4065.22,245377,155816,257142,206175,131848,172618,8.303e+06,6.66704e+06,1.11456e+08,242.853,209.897,243.666,203.694
0,241,181574,5325.66,4061.54,245432,155833,256712,205837,131687,172426,8.2953e+06,6.66015e+06,1.11471e+08,242.439,209.543,236.926,206.455
0,242,181753,5321.36,4058.54,245491,155853,256313,205527,131529,172238,8.28719e+06,6.65299e+06,1.11486e+08,242.051,209.216,238.83,216.033
0,243,181934,5317.88,4056.23,245552,155876,255949,205249,131377,172054,8.27877e+06,6.64566e+06,1.11502e+08,241.694,208.92,244.881,212.465
0,244,182115,5315.24,4054.63,245614,155900,255625,205007,131231,171876,8.27015e+06,6.63826e+06,1.11518e+08,241.373,208.658,237.621,205.567
0,245,182291,5313.43,4053.72,245675,155924,255346,204803,131094,171707,8.26146e+06,6.63089e+06,1.11534e+08,241.092,208.434,238.947,212.513
0,246,182459,5312.47,4053.5,245733,155947,255116,204640,130965,171547,8.25281e+06,6.62362e+06,1.1155e+08,240.855,208.251,241.461,208.077
0,247,182617,5312.34,4053.94,245785,155968,254937,204521,130846,171398,8.24432e+06,6.61657e+06,1.11565e+08,240.665,208.11,231.702,210.587
0,248,182760,5313.01,4055.01,245831,155985,254812,204446,130738,171260,8.23611e+06,6.60981e+06,1.1158e+08,240.525,208.014,244.506,205.387
0,249,182887,5314.44,4056.68,245868,155997,254743,204416,130642,171136,8.22828e+06,6.60343e+06,1.11593e+08,240.436,207.963,251.353,209.313
0,250,182994,5316.6,4058.9,245896,156004,254730,204432,130557,171025,8.22093e+06,6.59752e+06,1.11606e+08,240.399,207.958,233.368,213.448
0,251,183079,5319.42,4061.61,245912,156003,254773,204493,130485,170929,8.21418e+06,6.59214e+06,1.11617e+08,240.416,207.999,249.863,213.375
0,252,183139,5322.85,4064.76,245915,155995,254873,204598,130425,170847,8.20811e+06,6.58737e+06,1.11627e+08,240.485,208.085,243.72,203.121
0,253,183173,5326.79,4068.26,245905,155978,255027,204745,130378,170780,8.2028e+06,6.58325e+06,1.11636e+08,240.605,208.214,244.503,211.523
0,254,183180,5331.18,4072.05,245880,155952,255233,204932,130343,170728,8.19832e+06,6.57985e+06,1.11643e+08,240.776,208.385,245.435,203.219
0,255,183159,5335.92,4076.06,245840,155916,255489,205157,130320,170691,8.19473e+06,6.5772e+06,1.11648e+08,240.994,208.595,235.676,207.264
0,256,183108,5340.92,4080.18,245784,155870,255791,205416,130308,170669,8.19208e+06,6.57534e+06,1.11651e+08,241.257,208.84,241.759,213.555
0,257,183027,5346.06,4084.35,245713,155813,256134,205705,130308,170660,8.1904e+06,6.57427e+06,1.11652e+08,241.56,209.118,241.56,211.07
0,258,182918,5351.26,4088.47,245625,155746,256514,206020,130317,170665,8.18972e+06,6.574e+06,1.11652e+08,241.899,209.424,241.899,209.424
0,259,182779,5356.4,4092.45,245521,155668,256924,206356,130335,170681,8.19004e+06,6.57454e+06,1.1165e+08,242.27,209.753,242.27,209.753
0,260,182614,5361.37,4096.21,245402,155580,257360,206708,130362,170709,8.19136e+06,6.57586e+06,1.11646e+08,242.667,210.1,242.667,210.1
0,261,182422,5366.07,4099.66,245268,155481,257815,207070,130395,170746,8.19364e+06,6.57794e+06,1.11641e+08,243.083,210.46,243.083,210.46
0,262,182207,5370.41,4102.73,245120,155373,258282,207438,130433,170791,8.19686e+06,6.58074e+06,1.11633e+08,243.514,210.828,243.514,210.828
0,263,181969,5374.27,4105.34,244959,155256,258753,207805,130475,170842,8.20096e+06,6.58421e+06,1.11625e+08,243.952,211.198,243.952,211.198
0,264,181713,5377.59,4107.43,244787,155131,259223,208166,130520,170899,8.20589e+06,6.5883e+06,1.11615e+08,244.391,211.564,244.391,211.564
0,265,181440,5380.26,4108.93,244605,154999,259683,208514,130565,170958,8.21156e+06,6.59293e+06,1.11603e+08,244.823,211.92,244.823,211.92
0,266,181155,5382.23,4109.79,244415,154860,260126,208845,130610,171018,8.21788e+06,6.59802e+06,1.11591e+08,245.244,212.26,245.244,212.26
0,267,180859,5383.42,4109.98,244218,154717,260547,209153,130653,171078,8.22477e+06,6.6035e+06,1.11578e+08,245.645,212.58,245.645,212.58
0,268,180558,5383.81,4109.46,244016,154569,260937,209433,130692,171135,8.23212e+06,6.60928e+06,1.11564e+08,246.021,212.873,246.021,212.873
0,269,180255,5383.34,4108.22,243811,154419,261292,209680,130726,171187,8.2398e+06,6.61525e+06,1.1155e+08,246.366,213.135,246.366,213.135
0,270,179953,5382.01,4106.26,243606,154267,261605,209891,130754,171234,8.24771e+06,6.62132e+06,1.11536e+08,246.674,213.363,246.674,213.363
0,271,179656,5379.8,4103.57,243402,154116,261871,210062,130774,171272,8.25572e+06,6.62739e+06,1.11521e+08,246.941,213.551,246.941,213.551
0,272,179368,5376.73,4100.18,243201,153966,262088,210189,130785,171302,8.2637e+06,6.63336e+06,1.11507e+08,247.162,213.697,247.162,213.697
0,273,179092,5372.81,4096.12,243005,153818,262250,210272,130787,171320,8.27154e+06,6.63914e+06,1.11494e+08,247.334,213.798,247.334,213.798
0,274,178831,5368.08,4091.42,242816,153675,262356,210308,130778,171327,8.27911e+06,6.64462e+06,1.11481e+08,247.454,213.853,247.454,213.853
0,275,178589,5362.6,4086.14,242636,153536,262403,210296,130757,171321,8.2863e+06,6.64972e+06,1.11469e+08,247.52,213.86,247.52,213.86
0,276,178368,5356.42,4080.33,242466,153404,262392,210237,130725,171302,8.29298e+06,6.65435e+06,1.11458e+08,247.531,213.819,247.531,213.819
0,277,178171,5349.61,4074.06,242308,153279,262322,210131,130680,171268,8.29906e+06,6.65843e+06,1.11449e+08,247.488,213.731,247.488,213.731
0,278,177999,5342.25,4067.41,242163,153162,262194,209980,130624,171220,8.30445e+06,6.66189e+06,1.11441e+08,247.389,213.596,247.389,213.596
0,279,177855,5334.43,4060.45,242032,153055,262010,209785,130555,171157,8.30906e+06,6.66468e+06,1.11435e+08,247.238,213.416,247.238,213.416
0,280,177740,5326.24,4053.27,241917,152957,261773,209550,130474,171080,8.31281e+06,6.66674e+06,1.1143e+08,247.036,213.195,247.036,213.195
0,281,177655,5317.79,4045.94,241817,152869,261488,209278,130382,170989,8.31565e+06,6.66804e+06,1.11427e+08,246.787,212.935,246.787,212.935
0,282,177599,5309.17,4038.56,241733,152792,261157,208973,130280,170884,8.31754e+06,6.66854e+06,1.11426e+08,246.493,212.639,246.493,212.639
0,283,177574,5300.48,4031.21,241665,152726,260786,208640,130167,170766,8.31844e+06,6.66824e+06,1.11428e+08,246.16,212.313,246.16,212.313
0,284,177579,5291.84,4023.98,241614,152671,260380,208282,130045,170636,8.31834e+06,6.66713e+06,1.1143e+08,245.793,211.96,245.793,216.003
0,285,177613,5283.34,4016.95,241579,152626,259946,207905,129916,170495,8.31723e+06,6.66522e+06,1.11435e+08,245.397,211.587,240.479,211.549
0,286,177675,5275.07,4010.2,241559,152592,259489,207515,129779,170344,8.31514e+06,6.66253e+06,1.11442e+08,244.977,211.197,248.003,215.943
0,287,177764,5267.15,4003.8,241554,152568,259017,207117,129637,170186,8.31209e+06,6.6591e+06,1.11451e+08,244.539,210.797,254.884,204.175
0,288,177876,5259.65,3997.82,241563,152554,258536,206716,129491,170021,8.30812e+06,6.65497e+06,1.11461e+08,244.091,210.391,228.921,221.293
0,289,178011,5252.65,3992.33,241585,152549,258053,206318,129342,169851,8.3033e+06,6.65018e+06,1.11473e+08,243.638,209.987,243.072,222.87
0,290,178166,5246.25,3987.39,241618,152552,257575,205928,129191,169677,8.29768e+06,6.64481e+06,1.11486e+08,243.187,209.588,252.607,234.427
0,291,178338,5240.5,3983.03,241661,152562,257108,205552,129041,169502,8.29135e+06,6.63892e+06,1.115e+08,242.744,209.201,244.793,223.961
0,292,178524,5235.46,3979.31,241713,152579,256660,205194,128893,169328,8.28439e+06,6.6326e+06,1.11516e+08,242.316,208.831,244.56,218.917
0,293,178721,5231.2,3976.26,241771,152601,256235,204860,128747,169155,8.27691e+06,6.62591e+06,1.11533e+08,241.907,208.482,241.924,209.353
0,294,178926,5227.74,3973.9,241835,152628,255841,204554,128606,168986,8.269e+06,6.61896e+06,1.1155e+08,241.525,208.159,241.525,196.305
0,295,179135,5225.12,3972.25,241902,152657,255482,204279,128471,168822,8.26079e+06,6.61184e+06,1.11567e+08,241.173,207.867,241.173,209.45
0,296,179345,5223.36,3971.32,241971,152688,255163,204040,128342,168665,8.25238e+06,6.60463e+06,1.11585e+08,240.858,207.609,240.858,212.086
0,297,179552,5222.47,3971.1,242040,152720,254890,203839,128222,168517,8.24389e+06,6.59744e+06,1.11603e+08,240.583,207.389,240.583,207.389
0,298,179754,5222.45,3971.58,242106,152751,254665,203680,128112,168379,8.23544e+06,6.59036e+06,1.11621e+08,240.351,207.209,240.351,207.954
0,299,179946,5223.29,3972.75,242169,152781,254491,203563,128012,168253,8.22715e+06,6.58348e+06,1.11639e+08,240.168,207.072,240.168,207.072
0,300,180126,5224.97,3974.58,242226,152807,254373,203492,127922,168139,8.21913e+06,6.57689e+06,1.11655e+08,240.034,206.98,240.034,206.98
0,301,180291,5227.45,3977.02,242275,152830,254310,203466,127845,168038,8.2115e+06,6.57067e+06,1.11671e+08,239.952,206.933,239.952,206.933
0,302,180438,5230.68,3980.04,242316,152847,254304,203485,127780,167952,8.20435e+06,6.56492e+06,1.11687e+08,239.922,206.933,239.922,206.933
0,303,180564,5234.62,3983.58,242347,152859,254356,203550,127728,167881,8.1978e+06,6.5597e+06,1.117e+08,239.947,206.979,239.947,206.979
0,304,180667,5239.2,3987.58,242367,152863,254464,203660,127689,167826,8.19194e+06,6.55509e+06,1.11713e+08,240.025,207.07,240.025,207.07
0,305,180746,5244.35,3991.97,242374,152860,254628,203813,127662,167786,8.18684e+06,6.55113e+06,1.11724e+08,240.155,207.205,240.155,207.205
0,306,180798,5249.97,3996.68,242368,152848,254845,204007,127649,167763,8.18258e+06,6.5479e+06,1.11734e+08,240.336,207.383,240.336,207.383
0,307,180823,5256,4001.63,242348,152826,255112,204239,127648,167755,8.17923e+06,6.54541e+06,1.11742e+08,240.566,207.6,240.566,207.6
0,308,180820,5262.32,4006.75,242313,152796,255427,204505,127660,167762,8.17683e+06,6.54371e+06,1.11748e+08,240.841,207.854,240.841,207.854
0,309,180789,5268.84,4011.94,242264,152756,255785,204803,127683,167785,8.17541e+06,6.54282e+06,1.11752e+08,241.158,208.141,241.158,208.141
0,310,180729,5275.45,4017.11,242199,152705,256180,205128,127717,167821,8.17501e+06,6.54274e+06,1.11755e+08,241.513,208.457,241.513,208.457
0,311,180641,5282.05,4022.19,242120,152645,256608,205475,127760,167871,8.17563e+06,6.54348e+06,1.11756e+08,241.9,208.797,241.9,208.797
0,312,180526,5288.53,4027.08,242027,152576,257062,205839,127812,167932,8.17726e+06,6.54501e+06,1.11755e+08,242.314,209.157,242.314,209.157
0,313,180386,5294.79,4031.71,241920,152497,257537,206214,127872,168004,8.17988e+06,6.54732e+06,1.11752e+08,242.75,209.531,242.75,209.531
0,314,180222,5300.71,4035.98,241800,152409,258024,206596,127938,168086,8.18346e+06,6.55036e+06,1.11748e+08,243.201,209.914,243.201,209.914
0,315,180037,5306.21,4039.82,241669,152312,258518,206978,128008,168175,8.18795e+06,6.55409e+06,1.11742e+08,243.66,210.3,243.66,210.3
0,316,179833,5311.2,4043.17,241527,152208,259011,207355,128082,168270,8.19328e+06,6.55845e+06,1.11734e+08,244.122,210.683,244.122,210.683
0,317,179612,5315.58,4045.97,241376,152098,259496,207721,128158,168369,8.19939e+06,6.56338e+06,1.11726e+08,244.579,211.057,244.579,211.057
0,318,179378,5319.28,4048.16,241217,151982,259966,208071,128234,168470,8.20619e+06,6.56879e+06,1.11716e+08,245.024,211.416,245.024,211.416
0,319,179135,5322.24,4049.7,241053,151861,260413,208398,128309,168572,8.21358e+06,6.57461e+06,1.11706e+08,245.451,211.756,245.451,211.756
0,320,178885,5324.41,4050.55,240884,151736,260831,208698,128381,168672,8.22144e+06,6.58075e+06,1.11694e+08,245.854,212.071,245.854,212.071
0,321,178632,5325.76,4050.71,240714,151610,261214,208967,128449,168768,8.22968e+06,6.5871e+06,1.11683e+08,246.227,212.355,246.227,212.355
0,322,178380,5326.25,4050.15,240543,151483,261556,209199,128511,168860,8.23817e+06,6.59358e+06,1.11671e+08,246.563,212.605,246.563,212.605
0,323,178133,5325.87,4048.88,240375,151356,261852,209392,128566,168945,8.24679e+06,6.60008e+06,1.11658e+08,246.858,212.817,246.858,212.817
0,324,177894,5324.64,4046.92,240210,151231,262097,209542,128613,169022,8.2554e+06,6.60651e+06,1.11647e+08,247.108,212.986,247.108,212.986
0,325,177667,5322.56,4044.29,240051,151108,262289,209648,128652,169088,8.2639e+06,6.61275e+06,1.11635e+08,247.309,213.112,247.309,213.112
0,326,177454,5319.67,4041.03,239899,150991,262423,209706,128680,169144,8.27214e+06,6.61873e+06,1.11624e+08,247.457,213.191,247.457,213.191
0,327,177260,5316.02,4037.19,239757,150878,262499,209718,128697,169188,8.28002e+06,6.62433e+06,1.11614e+08,247.552,213.222,247.552,213.222
0,328,177086,5311.65,4032.81,239626,150773,262516,209681,128704,169219,8.28741e+06,6.62949e+06,1.11605e+08,247.591,213.205,247.591,213.205
0,329,176935,5306.65,4027.97,239507,150674,262472,209598,128698,169236,8.29421e+06,6.63411e+06,1.11598e+08,247.574,213.141,247.574,213.141
0,330,176810,5301.08,4022.73,239401,150585,262370,209468,128682,169239,8.30033e+06,6.63813e+06,1.11591e+08,247.502,213.03,247.502,213.03
0,331,176712,5295.02,4017.18,239311,150505,262212,209295,128653,169228,8.30567e+06,6.64148e+06,1.11586e+08,247.376,212.873,247.376,212.873
0,332,176642,5288.58,4011.38,239236,150435,261999,209081,128613,169203,8.31016e+06,6.64411e+06,1.11583e+08,247.198,212.675,247.198,212.675
0,333,176602,5281.84,4005.43,239177,150375,261735,208830,128561,169164,8.31375e+06,6.64599e+06,1.11582e+08,246.971,212.436,246.971,212.436
0,334,176591,5274.91,3999.41,239135,150327,261425,208544,128500,169111,8.31637e+06,6.64708e+06,1.11582e+08,246.699,212.162,246.699,212.162
0,335,176611,5267.89,3993.41,239109,150290,261073,208229,128428,169046,8.31799e+06,6.64736e+06,1.11584e+08,246.386,211.856,246.386,211.856
0,336,176660,5260.88,3987.5,239101,150264,260685,207889,128348,168968,8.31861e+06,6.64683e+06,1.11588e+08,246.037,211.522,246.037,215.831
0,337,176738,5253.97,3981.78,239109,150249,260266,207529,128259,168880,8.31821e+06,6.64551e+06,1.11594e+08,245.658,211.167,247.978,218.391
0,338,176845,5247.28,3976.31,239133,150246,259824,207154,128164,168782,8.3168e+06,6.64339e+06,1.11601e+08,245.253,210.795,237.035,205.776
0,339,176977,5240.89,3971.18,239173,150253,259364,206771,128063,168675,8.31442e+06,6.64053e+06,1.11611e+08,244.829,210.411,244.093,194.003
0,340,177134,5234.9,3966.46,239227,150270,258894,206383,127958,168562,8.3111e+06,6.63696e+06,1.11621e+08,244.393,210.021,241.768,194.831
0,341,177313,5229.38,3962.2,239294,150296,258420,205998,127850,168444,8.30689e+06,6.63272e+06,1.11634e+08,243.951,209.631,244.849,216.317
0,342,177513,5224.42,3958.47,239373,150332,257949,205620,127741,168321,8.30186e+06,6.62789e+06,1.11647e+08,243.509,209.246,243.257,199.566
0,343,177729,5220.09,3955.31,239464,150375,257488,205255,127631,168197,8.29609e+06,6.62253e+06,1.11662e+08,243.074,208.871,256.791,221.002
0,344,177960,5216.44,3952.78,239563,150425,257044,204908,127523,168073,8.28967e+06,6.61671e+06,1.11678e+08,242.651,208.513,255.27,195.227
0,345,178201,5213.54,3950.89,239670,150481,256623,204583,127418,167950,8.28269e+06,6.61053e+06,1.11695e+08,242.247,208.175,233.075,205.528
0,346,178451,5211.42,3949.69,239782,150542,256230,204286,127317,167830,8.27526e+06,6.60406e+06,1.11712e+08,241.868,207.863,242.737,218.542
0,347,178704,5210.12,3949.18,239899,150606,255872,204019,127221,167715,8.26749e+06,6.59741e+06,1.1173e+08,241.52,207.58,245.257,194.777
0,348,178959,5209.65,3949.39,240017,150673,255554,203788,127133,167607,8.25949e+06,6.59065e+06,1.11748e+08,241.206,207.332,238.047,211.471
0,349,179212,5210.04,3950.29,240136,150741,255279,203595,127052,167507,8.25137e+06,6.5839e+06,1.11766e+08,240.931,207.12,229.865,209.011
0,350,179458,5211.29,3951.9,240254,150810,255053,203443,126981,167416,8.24327e+06,6.57723e+06,1.11784e+08,240.7,206.949,234.769,198.339
0,351,179696,5213.37,3954.19,240368,150877,254877,203334,126919,167336,8.23529e+06,6.57076e+06,1.11801e+08,240.516,206.821,241.403,210.712
0,352,179920,5216.28,3957.12,240476,150941,254756,203269,126868,167268,8.22756e+06,6.56456e+06,1.11817e+08,240.381,206.736,244.726,186.948
0,353,180130,5219.99,3960.68,240578,151002,254690,203250,126829,167213,8.22018e+06,6.55873e+06,1.11833e+08,240.297,206.698,237.395,208.278
0,354,180321,5224.44,3964.81,240672,151059,254682,203277,126802,167172,8.21327e+06,6.55335e+06,1.11848e+08,240.267,206.706,240.593,198.542
0,355,180492,5229.58,3969.46,240756,151110,254730,203349,126788,167146,8.20693e+06,6.54849e+06,1.11861e+08,240.289,206.76,240.614,201.072
0,356,180639,5235.36,3974.57,240829,151154,254836,203467,126787,167134,8.20125e+06,6.54422e+06,1.11874e+08,240.366,206.859,240.366,212.62
0,357,180761,5241.7,3980.07,240889,151191,254997,203628,126798,167139,8.19632e+06,6.54061e+06,1.11884e+08,240.495,207.004,240.495,205.646
0,358,180856,5248.52,3985.9,240936,151220,255211,203830,126822,167158,8.19221e+06,6.53771e+06,1.11893e+08,240.675,207.191,240.675,207.191
0,359,180924,5255.72,3991.97,240970,151240,255477,204071,126859,167193,8.18898e+06,6.53556e+06,1.11901e+08,240.903,207.418,240.903,207.418
0,360,180962,5263.23,3998.21,240989,151251,255790,204348,126907,167243,8.1867e+06,6.53419e+06,1.11906e+08,241.178,207.683,241.178,207.683
0,361,180971,5270.92,4004.52,240992,151253,256147,204656,126967,167308,8.18539e+06,6.53363e+06,1.1191e+08,241.495,207.981,241.495,207.981
0,362,180951,5278.71,4010.82,240981,151245,256542,204992,127038,167386,8.18508e+06,6.53388e+06,1.11912e+08,241.85,208.309,241.85,208.309
0,363,180902,5286.48,4017.03,240956,151227,256971,205350,127118,167477,8.18579e+06,6.53495e+06,1.11912e+08,242.239,208.662,242.239,208.662
0,364,180825,5294.12,4023.04,240915,151200,257426,205727,127207,167580,8.1875e+06,6.53682e+06,1.1191e+08,242.655,209.035,242.655,209.035
