time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
236,5.68176e+06,5.68176e+06,5.68176e+06,10422,10422,10422,2.77048,2.77048,2.77048,1.91463e+07,1.91463e+07,1.91463e+07,2.26487e+07,2.26487e+07,2.26487e+07,6595.75,6595.75,6595.75,1.48282,1.48282,1.48282,551.154,551.154,551.154,842508,842508,842508,551129,551129,551129,252.535,252.535,252.535,7.88986e+07,7.88986e+07,7.88986e+07,21.2671,21.2671,21.2671,0.00203818,0.00203818,0.00203818
237,5.68146e+06,5.68146e+06,5.68146e+06,10488.1,10488.1,10488.1,2.90594,2.90594,2.90594,1.91619e+07,1.91619e+07,1.91619e+07,2.26321e+07,2.26321e+07,2.26321e+07,6632.76,6632.76,6632.76,1.5566,1.5566,1.5566,542.398,542.398,542.398,844513,844513,844513,551875,551875,551875,249.074,249.074,249.074,7.88968e+07,7.88968e+07,7.88968e+07,21.3999,21.3999,21.3999,0.00213836,0.00213836,0.00213836
238,5.68103e+06,5.68103e+06,5.68103e+06,10549.9,10549.9,10549.9,3.04809,3.04809,3.04809,1.91776e+07,1.91776e+07,1.91776e+07,2.26155e+07,2.26155e+07,2.26155e+07,6667.18,6667.18,6667.18,1.63411,1.63411,1.63411,534.243,534.243,534.243,846622,846622,846622,552689,552689,552689,245.904,245.904,245.904,7.88949e+07,7.88949e+07,7.88949e+07,21.5249,21.5249,21.5249,0.0022436,0.0022436,0.0022436
239,5.68048e+06,5.68048e+06,5.68048e+06,10606.8,10606.8,10606.8,3.19709,3.19709,3.19709,1.91933e+07,1.91933e+07,1.91933e+07,2.25987e+07,2.25987e+07,2.25987e+07,6698.54,6698.54,6698.54,1.71545,1.71545,1.71545,526.69,526.69,526.69,848819,848819,848819,553563,553563,553563,243.025,243.025,243.025,7.8893e+07,7.8893e+07,7.8893e+07,21.6407,21.6407,21.6407,0.00235401,0.00235401,0.00235401
240,5.67983e+06,5.67983e+06,5.67983e+06,10658.1,10658.1,10658.1,3.35306,3.35306,3.35306,1.9209e+07,1.9209e+07,1.9209e+07,2.2582e+07,2.2582e+07,2.2582e+07,6726.38,6726.38,6726.38,1.8007,1.8007,1.8007,519.738,519.738,519.738,851089,851089,851089,554486,554486,554486,240.438,240.438,240.438,7.88911e+07,7.88911e+07,7.88911e+07,21.7457,21.7457,21.7457,0.00246972,0.00246972,0.00246972
241,5.67907e+06,5.67907e+06,5.67907e+06,10703.1,10703.1,10703.1,3.51612,3.51612,3.51612,1.92247e+07,1.92247e+07,1.92247e+07,2.25652e+07,2.25652e+07,2.25652e+07,6750.3,6750.3,6750.3,1.88994,1.88994,1.88994,513.388,513.388,513.388,853415,853415,853415,555447,555447,555447,238.146,238.146,238.146,7.88892e+07,7.88892e+07,7.88892e+07,21.8386,21.8386,21.8386,0.00259082,0.00259082,0.00259082
242,5.67824e+06,5.67824e+06,5.67824e+06,10741.2,10741.2,10741.2,3.68642,3.68642,3.68642,1.92405e+07,1.92405e+07,1.92405e+07,2.25483e+07,2.25483e+07,2.25483e+07,6769.91,6769.91,6769.91,1.98325,1.98325,1.98325,507.641,507.641,507.641,855778,855778,855778,556436,556436,556436,236.149,236.149,236.149,7.88872e+07,7.88872e+07,7.88872e+07,21.9181,21.9181,21.9181,0.00271741,0.00271741,0.00271741
243,5.67733e+06,5.67733e+06,5.67733e+06,10771.9,10771.9,10771.9,3.86409,3.86409,3.86409,1.92563e+07,1.92563e+07,1.92563e+07,2.25314e+07,2.25314e+07,2.25314e+07,6784.9,6784.9,6784.9,2.08072,2.08072,2.08072,502.497,502.497,502.497,858160,858160,858160,557439,557439,557439,234.45,234.45,234.45,7.88852e+07,7.88852e+07,7.88852e+07,21.9831,21.9831,21.9831,0.0028496,0.0028496,0.0028496
244,5.67638e+06,5.67638e+06,5.67638e+06,10794.8,10794.8,10794.8,4.04926,4.04926,4.04926,1.92721e+07,1.92721e+07,1.92721e+07,2.25145e+07,2.25145e+07,2.25145e+07,6794.97,6794.97,6794.97,2.18243,2.18243,2.18243,497.958,497.958,497.958,860540,860540,860540,558445,558445,558445,233.05,233.05,233.05,7.88832e+07,7.88832e+07,7.88832e+07,22.0324,22.0324,22.0324,0.00298751,0.00298751,0.00298751
245,5.67539e+06,5.67539e+06,5.67539e+06,10809.6,10809.6,10809.6,4.24208,4.24208,4.24208,1.92881e+07,1.92881e+07,1.92881e+07,2.24976e+07,2.24976e+07,2.24976e+07,6799.93,6799.93,6799.93,2.28847,2.28847,2.28847,494.025,494.025,494.025,862899,862899,862899,559441,559441,559441,231.953,231.953,231.953,7.88812e+07,7.88812e+07,7.88812e+07,22.0655,22.0655,22.0655,0.00313123,0.00313123,0.00313123
246,5.67437e+06,5.67437e+06,5.67437e+06,10815.9,10815.9,10815.9,4.44275,4.44275,4.44275,1.9304e+07,1.9304e+07,1.9304e+07,2.24807e+07,2.24807e+07,2.24807e+07,6799.6,6799.6,6799.6,2.39895,2.39895,2.39895,490.7,490.7,490.7,865216,865216,865216,560414,560414,560414,231.159,231.159,231.159,7.88793e+07,7.88793e+07,7.88793e+07,22.0816,22.0816,22.0816,0.00328091,0.00328091,0.00328091
247,5.67336e+06,5.67336e+06,5.67336e+06,10813.7,10813.7,10813.7,4.65146,4.65146,4.65146,1.93201e+07,1.93201e+07,1.93201e+07,2.24638e+07,2.24638e+07,2.24638e+07,6793.91,6793.91,6793.91,2.51399,2.51399,2.51399,487.987,487.987,487.987,867472,867472,867472,561351,561351,561351,230.671,230.671,230.671,7.88773e+07,7.88773e+07,7.88773e+07,22.0804,22.0804,22.0804,0.0034367,0.0034367,0.0034367
248,5.67236e+06,5.67236e+06,5.67236e+06,10802.9,10802.9,10802.9,4.86846,4.86846,4.86846,1.93361e+07,1.93361e+07,1.93361e+07,2.24469e+07,2.24469e+07,2.24469e+07,6782.84,6782.84,6782.84,2.63373,2.63373,2.63373,485.887,485.887,485.887,869646,869646,869646,562240,562240,562240,230.493,230.493,230.493,7.88753e+07,7.88753e+07,7.88753e+07,22.0618,22.0618,22.0618,0.00359876,0.00359876,0.00359876
249,5.67139e+06,5.67139e+06,5.67139e+06,10783.6,10783.6,10783.6,5.09404,5.09404,5.09404,1.93523e+07,1.93523e+07,1.93523e+07,2.24301e+07,2.24301e+07,2.24301e+07,6766.44,6766.44,6766.44,2.75833,2.75833,2.75833,484.405,484.405,484.405,871719,871719,871719,563069,563069,563069,230.628,230.628,230.628,7.88734e+07,7.88734e+07,7.88734e+07,22.0257,22.0257,22.0257,0.0037673,0.0037673,0.0037673
250,5.67047e+06,5.67047e+06,5.67047e+06,10756.1,10756.1,10756.1,5.32854,5.32854,5.32854,1.93685e+07,1.93685e+07,1.93685e+07,2.24133e+07,2.24133e+07,2.24133e+07,6744.84,6744.84,6744.84,2.88798,2.88798,2.88798,483.544,483.544,483.544,873673,873673,873673,563826,563826,563826,231.079,231.079,231.079,7.88715e+07,7.88715e+07,7.88715e+07,21.9725,21.9725,21.9725,0.00394257,0.00394257,0.00394257
251,5.66962e+06,5.66962e+06,5.66962e+06,10720.6,10720.6,10720.6,5.57238,5.57238,5.57238,1.93848e+07,1.93848e+07,1.93848e+07,2.23966e+07,2.23966e+07,2.23966e+07,6718.22,6718.22,6718.22,3.02293,3.02293,3.02293,483.309,483.309,483.309,875492,875492,875492,564500,564500,564500,231.849,231.849,231.849,7.88696e+07,7.88696e+07,7.88696e+07,21.9027,21.9027,21.9027,0.00412485,0.00412485,0.00412485
252,5.66884e+06,5.66884e+06,5.66884e+06,10677.5,10677.5,10677.5,5.82604,5.82604,5.82604,1.94011e+07,1.94011e+07,1.94011e+07,2.23799e+07,2.23799e+07,2.23799e+07,6686.83,6686.83,6686.83,3.16342,3.16342,3.16342,483.707,483.707,483.707,877159,877159,877159,565082,565082,565082,232.943,232.943,232.943,7.88677e+07,7.88677e+07,7.88677e+07,21.817,21.817,21.817,0.00431448,0.00431448,0.00431448
253,5.66815e+06,5.66815e+06,5.66815e+06,10627.4,10627.4,10627.4,6.09009,6.09009,6.09009,1.94175e+07,1.94175e+07,1.94175e+07,2.23633e+07,2.23633e+07,2.23633e+07,6650.98,6650.98,6650.98,3.30979,3.30979,3.30979,484.745,484.745,484.745,878661,878661,878661,565562,565562,565562,234.367,234.367,234.367,7.88659e+07,7.88659e+07,7.88659e+07,21.7164,21.7164,21.7164,0.00451188,0.00451188,0.00451188
254,5.66757e+06,5.66757e+06,5.66757e+06,10570.8,10570.8,10570.8,6.3652,6.3652,6.3652,1.9434e+07,1.9434e+07,1.9434e+07,2.23468e+07,2.23468e+07,2.23468e+07,6611.04,6611.04,6611.04,3.46239,3.46239,3.46239,486.43,486.43,486.43,879984,879984,879984,565933,565933,565933,236.126,236.126,236.126,7.88641e+07,7.88641e+07,7.88641e+07,21.6018,21.6018,21.6018,0.0047175,0.0047175,0.0047175
255,5.66711e+06,5.66711e+06,5.66711e+06,10508.3,10508.3,10508.3,6.65215,6.65215,6.65215,1.94505e+07,1.94505e+07,1.94505e+07,2.23303e+07,2.23303e+07,2.23303e+07,6567.4,6567.4,6567.4,3.62166,3.62166,3.62166,488.774,488.774,488.774,881120,881120,881120,566188,566188,566188,238.226,238.226,238.226,7.88624e+07,7.88624e+07,7.88624e+07,21.4747,21.4747,21.4747,0.0049319,0.0049319,0.0049319
256,5.66678e+06,5.66678e+06,5.66678e+06,10440.6,10440.6,10440.6,6.95183,6.95183,6.95183,1.94671e+07,1.94671e+07,1.94671e+07,2.2314e+07,2.2314e+07,2.2314e+07,6520.51,6520.51,6520.51,3.78808,3.78808,3.78808,491.789,491.789,491.789,882059,882059,882059,566321,566321,566321,240.676,240.676,240.676,7.88607e+07,7.88607e+07,7.88607e+07,21.3362,21.3362,21.3362,0.00515572,0.00515572,0.00515572
257,5.66658e+06,5.66658e+06,5.66658e+06,10368.6,10368.6,10368.6,7.26526,7.26526,7.26526,1.94838e+07,1.94838e+07,1.94838e+07,2.22978e+07,2.22978e+07,2.22978e+07,6470.83,6470.83,6470.83,3.96222,3.96222,3.96222,495.487,495.487,495.487,882794,882794,882794,566329,566329,566329,243.483,243.483,243.483,7.88591e+07,7.88591e+07,7.88591e+07,21.188,21.188,21.188,0.00538967,0.00538967,0.00538967
258,5.66653e+06,5.66653e+06,5.66653e+06,10292.9,10292.9,10292.9,7.5936,7.5936,7.5936,1.95005e+07,1.95005e+07,1.95005e+07,2.22816e+07,2.22816e+07,2.22816e+07,6418.85,6418.85,6418.85,4.14472,4.14472,4.14472,499.886,499.886,499.886,883323,883323,883323,566209,566209,566209,246.657,246.657,246.657,7.88575e+07,7.88575e+07,7.88575e+07,21.0316,21.0316,21.0316,0.00563459,0.00563459,0.00563459
259,5.66662e+06,5.66662e+06,5.66662e+06,10214.4,10214.4,10214.4,7.93817,7.93817,7.93817,1.95173e+07,1.95173e+07,1.95173e+07,2.22656e+07,2.22656e+07,2.22656e+07,6365.08,6365.08,6365.08,4.3363,4.3363,4.3363,505.004,505.004,505.004,883642,883642,883642,565959,565959,565959,250.211,250.211,250.211,7.88559e+07,7.88559e+07,7.88559e+07,20.8685,20.8685,20.8685,0.00589143,0.00589143,0.00589143
260,5.66687e+06,5.66687e+06,5.66687e+06,10133.9,10133.9,10133.9,8.30043,8.30043,8.30043,1.95341e+07,1.95341e+07,1.95341e+07,2.22497e+07,2.22497e+07,2.22497e+07,6310.01,6310.01,6310.01,4.53777,4.53777,4.53777,510.864,510.864,510.864,883751,883751,883751,565579,565579,565579,254.156,254.156,254.156,7.88544e+07,7.88544e+07,7.88544e+07,20.7005,20.7005,20.7005,0.00616123,0.00616123,0.00616123
261,5.66727e+06,5.66727e+06,5.66727e+06,10052.2,10052.2,10052.2,8.68204,8.68204,8.68204,1.95509e+07,1.95509e+07,1.95509e+07,2.22339e+07,2.22339e+07,2.22339e+07,6254.16,6254.16,6254.16,4.75005,4.75005,4.75005,517.49,517.49,517.49,883653,883653,883653,565070,565070,565070,258.508,258.508,258.508,7.88529e+07,7.88529e+07,7.88529e+07,20.5291,20.5291,20.5291,0.00644518,0.00644518,0.00644518
262,5.66783e+06,5.66783e+06,5.66783e+06,9970.03,9970.03,9970.03,9.08483,9.08483,9.08483,1.95678e+07,1.95678e+07,1.95678e+07,2.22182e+07,2.22182e+07,2.22182e+07,6198,6198,6198,4.97414,4.97414,4.97414,524.911,524.911,524.911,883352,883352,883352,564435,564435,564435,263.283,263.283,263.283,7.88515e+07,7.88515e+07,7.88515e+07,20.356,20.356,20.356,0.00674462,0.00674462,0.00674462
263,5.66855e+06,5.66855e+06,5.66855e+06,9888.18,9888.18,9888.18,9.51083,9.51083,9.51083,1.95847e+07,1.95847e+07,1.95847e+07,2.22026e+07,2.22026e+07,2.22026e+07,6142.02,6142.02,6142.02,5.21117,5.21117,5.21117,533.161,533.161,533.161,882852,882852,882852,563678,563678,563678,268.5,268.5,268.5,7.88502e+07,7.88502e+07,7.88502e+07,20.1828,20.1828,20.1828,0.00706102,0.00706102,0.00706102
264,5.66942e+06,5.66942e+06,5.66942e+06,9807.37,9807.37,9807.37,9.9623,9.9623,9.9623,1.96016e+07,1.96016e+07,1.96016e+07,2.21872e+07,2.21872e+07,2.21872e+07,6086.66,6086.66,6086.66,5.4624,5.4624,5.4624,542.276,542.276,542.276,882163,882163,882163,562801,562801,562801,274.181,274.181,274.181,7.88489e+07,7.88489e+07,7.88489e+07,20.0109,20.0109,20.0109,0.00739601,0.00739601,0.00739601
265,5.67044e+06,5.67044e+06,5.67044e+06,9728.27,9728.27,9728.27,10.4417,10.4417,10.4417,1.96185e+07,1.96185e+07,1.96185e+07,2.21718e+07,2.21718e+07,2.21718e+07,6032.36,6032.36,6032.36,5.72919,5.72919,5.72919,552.299,552.299,552.299,881291,881291,881291,561812,561812,561812,280.349,280.349,280.349,7.88476e+07,7.88476e+07,7.88476e+07,19.8419,19.8419,19.8419,0.00775139,0.00775139,0.00775139
266,5.67161e+06,5.67161e+06,5.67161e+06,9651.53,9651.53,9651.53,10.9518,10.9518,10.9518,1.96355e+07,1.96355e+07,1.96355e+07,2.21565e+07,2.21565e+07,2.21565e+07,5979.51,5979.51,5979.51,6.01306,6.01306,6.01306,563.276,563.276,563.276,880249,880249,880249,560717,560717,560717,287.032,287.032,287.032,7.88464e+07,7.88464e+07,7.88464e+07,19.6769,19.6769,19.6769,0.00812915,0.00812915,0.00812915
267,5.67291e+06,5.67291e+06,5.67291e+06,9577.73,9577.73,9577.73,11.4955,11.4955,11.4955,1.96524e+07,1.96524e+07,1.96524e+07,2.21414e+07,2.21414e+07,2.21414e+07,5928.47,5928.47,5928.47,6.31566,6.31566,6.31566,575.263,575.263,575.263,879047,879047,879047,559522,559522,559522,294.259,294.259,294.259,7.88452e+07,7.88452e+07,7.88452e+07,19.5173,19.5173,19.5173,0.00853146,0.00853146,0.00853146
268,5.67435e+06,5.67435e+06,5.67435e+06,9507.38,9507.38,9507.38,12.0762,12.0762,12.0762,1.96694e+07,1.96694e+07,1.96694e+07,2.21264e+07,2.21264e+07,2.21264e+07,5879.56,5879.56,5879.56,6.63883,6.63883,6.63883,588.317,588.317,588.317,877698,877698,877698,558236,558236,558236,302.065,302.065,302.065,7.88441e+07,7.88441e+07,7.88441e+07,19.3642,19.3642,19.3642,0.00896071,0.00896071,0.00896071
269,5.67592e+06,5.67592e+06,5.67592e+06,9440.94,9440.94,9440.94,12.6973,12.6973,12.6973,1.96863e+07,1.96863e+07,1.96863e+07,2.21114e+07,2.21114e+07,2.21114e+07,5833.07,5833.07,5833.07,6.98453,6.98453,6.98453,602.507,602.507,602.507,876216,876216,876216,556867,556867,556867,310.487,310.487,310.487,7.8843e+07,7.8843e+07,7.8843e+07,19.2186,19.2186,19.2186,0.00941951,0.00941951,0.00941951
270,5.6776e+06,5.6776e+06,5.6776e+06,9378.83,9378.83,9378.83,13.3628,13.3628,13.3628,1.97032e+07,1.97032e+07,1.97032e+07,2.20965e+07,2.20965e+07,2.20965e+07,5789.26,5789.26,5789.26,7.35494,7.35494,7.35494,617.905,617.905,617.905,874615,874615,874615,555424,555424,555424,319.567,319.567,319.567,7.88419e+07,7.88419e+07,7.88419e+07,19.0814,19.0814,19.0814,0.00991072,0.00991072,0.00991072
271,5.67939e+06,5.67939e+06,5.67939e+06,9321.38,9321.38,9321.38,14.077,14.077,14.077,1.97201e+07,1.97201e+07,1.97201e+07,2.20818e+07,2.20818e+07,2.20818e+07,5748.33,5748.33,5748.33,7.75243,7.75243,7.75243,634.593,634.593,634.593,872910,872910,872910,553916,553916,553916,329.35,329.35,329.35,7.88409e+07,7.88409e+07,7.88409e+07,18.9533,18.9533,18.9533,0.0104374,0.0104374,0.0104374
272,5.68127e+06,5.68127e+06,5.68127e+06,9268.86,9268.86,9268.86,14.8443,14.8443,14.8443,1.9737e+07,1.9737e+07,1.9737e+07,2.2067e+07,2.2067e+07,2.2067e+07,5710.45,5710.45,5710.45,8.17957,8.17957,8.17957,652.663,652.663,652.663,871115,871115,871115,552352,552352,552352,339.888,339.888,339.888,7.884e+07,7.884e+07,7.884e+07,18.8349,18.8349,18.8349,0.011003,0.011003,0.011003
273,5.68324e+06,5.68324e+06,5.68324e+06,9221.5,9221.5,9221.5,15.6698,15.6698,15.6698,1.97538e+07,1.97538e+07,1.97538e+07,2.20524e+07,2.20524e+07,2.20524e+07,5675.76,5675.76,5675.76,8.63915,8.63915,8.63915,672.215,672.215,672.215,869247,869247,869247,550742,550742,550742,351.237,351.237,351.237,7.88391e+07,7.88391e+07,7.88391e+07,18.7268,18.7268,18.7268,0.0116111,0.0116111,0.0116111
274,5.68529e+06,5.68529e+06,5.68529e+06,9179.44,9179.44,9179.44,16.559,16.559,16.559,1.97706e+07,1.97706e+07,1.97706e+07,2.20378e+07,2.20378e+07,2.20378e+07,5644.34,5644.34,5644.34,9.13421,9.13421,9.13421,693.359,693.359,693.359,867319,867319,867319,549095,549095,549095,363.459,363.459,363.459,7.88382e+07,7.88382e+07,7.88382e+07,18.6292,18.6292,18.6292,0.0122658,0.0122658,0.0122658
275,5.68741e+06,5.68741e+06,5.68741e+06,9142.78,9142.78,9142.78,17.5177,17.5177,17.5177,1.97874e+07,1.97874e+07,1.97874e+07,2.20233e+07,2.20233e+07,2.20233e+07,5616.26,5616.26,5616.26,9.66805,9.66805,9.66805,716.217,716.217,716.217,865349,865349,865349,547421,547421,547421,376.622,376.622,376.622,7.88374e+07,7.88374e+07,7.88374e+07,18.5426,18.5426,18.5426,0.0129714,0.0129714,0.0129714
276,5.68958e+06,5.68958e+06,5.68958e+06,9111.55,9111.55,9111.55,18.5523,18.5523,18.5523,1.98041e+07,1.98041e+07,1.98041e+07,2.20089e+07,2.20089e+07,2.20089e+07,5591.53,5591.53,5591.53,10.2442,10.2442,10.2442,740.922,740.922,740.922,863349,863349,863349,545728,545728,545728,390.802,390.802,390.802,7.88366e+07,7.88366e+07,7.88366e+07,18.4669,18.4669,18.4669,0.0137325,0.0137325,0.0137325
277,5.6918e+06,5.6918e+06,5.6918e+06,9085.74,9085.74,9085.74,19.6696,19.6696,19.6696,1.98207e+07,1.98207e+07,1.98207e+07,2.19945e+07,2.19945e+07,2.19945e+07,5570.14,5570.14,5570.14,10.8666,10.8666,10.8666,767.621,767.621,767.621,861336,861336,861336,544027,544027,544027,406.079,406.079,406.079,7.88358e+07,7.88358e+07,7.88358e+07,18.4023,18.4023,18.4023,0.0145542,0.0145542,0.0145542
278,5.69405e+06,5.69405e+06,5.69405e+06,9065.26,9065.26,9065.26,20.8771,20.8771,20.8771,1.98373e+07,1.98373e+07,1.98373e+07,2.19801e+07,2.19801e+07,2.19801e+07,5552.04,5552.04,5552.04,11.5394,11.5394,11.5394,796.472,796.472,796.472,859322,859322,859322,542325,542325,542325,422.545,422.545,422.545,7.88352e+07,7.88352e+07,7.88352e+07,18.3485,18.3485,18.3485,0.015442,0.015442,0.015442
279,5.69632e+06,5.69632e+06,5.69632e+06,9050,9050,9050,22.1829,22.1829,22.1829,1.98539e+07,1.98539e+07,1.98539e+07,2.19657e+07,2.19657e+07,2.19657e+07,5537.15,5537.15,5537.15,12.267,12.267,12.267,827.652,827.652,827.652,857322,857322,857322,540630,540630,540630,440.296,440.296,440.296,7.88345e+07,7.88345e+07,7.88345e+07,18.3055,18.3055,18.3055,0.0164018,0.0164018,0.0164018
280,5.69861e+06,5.69861e+06,5.69861e+06,9039.77,9039.77,9039.77,23.5954,23.5954,23.5954,1.98704e+07,1.98704e+07,1.98704e+07,2.19514e+07,2.19514e+07,2.19514e+07,5525.36,5525.36,5525.36,13.0544,13.0544,13.0544,861.351,861.351,861.351,855347,855347,855347,538951,538951,538951,459.441,459.441,459.441,7.88339e+07,7.88339e+07,7.88339e+07,18.2728,18.2728,18.2728,0.0174401,0.0174401,0.0174401
281,5.7009e+06,5.7009e+06,5.7009e+06,9034.35,9034.35,9034.35,25.1242,25.1242,25.1242,1.98868e+07,1.98868e+07,1.98868e+07,2.19371e+07,2.19371e+07,2.19371e+07,5516.52,5516.52,5516.52,13.9068,13.9068,13.9068,897.776,897.776,897.776,853409,853409,853409,537294,537294,537294,480.095,480.095,480.095,7.88334e+07,7.88334e+07,7.88334e+07,18.2501,18.2501,18.2501,0.0185636,0.0185636,0.0185636
282,5.70318e+06,5.70318e+06,5.70318e+06,9033.49,9033.49,9033.49,26.7792,26.7792,26.7792,1.99032e+07,1.99032e+07,1.99032e+07,2.19228e+07,2.19228e+07,2.19228e+07,5510.49,5510.49,5510.49,14.8299,14.8299,14.8299,937.155,937.155,937.155,851520,851520,851520,535666,535666,535666,502.387,502.387,502.387,7.88329e+07,7.88329e+07,7.88329e+07,18.2369,18.2369,18.2369,0.0197799,0.0197799,0.0197799
283,5.70545e+06,5.70545e+06,5.70545e+06,9036.86,9036.86,9036.86,28.5711,28.5711,28.5711,1.99195e+07,1.99195e+07,1.99195e+07,2.19086e+07,2.19086e+07,2.19086e+07,5507.06,5507.06,5507.06,15.8297,15.8297,15.8297,979.731,979.731,979.731,849688,849688,849688,534073,534073,534073,526.453,526.453,526.453,7.88325e+07,7.88325e+07,7.88325e+07,18.2326,18.2326,18.2326,0.0210969,0.0210969,0.0210969
284,5.7077e+06,5.7077e+06,5.7077e+06,9044.15,9044.15,9044.15,30.5116,30.5116,30.5116,1.99357e+07,1.99357e+07,1.99357e+07,2.18943e+07,2.18943e+07,2.18943e+07,5506.03,5506.03,5506.03,16.9128,16.9128,16.9128,1025.77,1025.77,1025.77,847922,847922,847922,532521,532521,532521,552.444,552.444,552.444,7.88321e+07,7.88321e+07,7.88321e+07,18.2365,18.2365,18.2365,0.0225231,0.0225231,0.0225231
285,5.70992e+06,5.70992e+06,5.70992e+06,9054.96,9054.96,9054.96,32.613,32.613,32.613,1.99519e+07,1.99519e+07,1.99519e+07,2.188e+07,2.188e+07,2.188e+07,5507.17,5507.17,5507.17,18.0861,18.0861,18.0861,1075.57,1075.57,1075.57,846231,846231,846231,531014,531014,531014,580.523,580.523,580.523,7.88318e+07,7.88318e+07,7.88318e+07,18.248,18.248,18.248,0.0240678,0.0240678,0.0240678
286,5.71211e+06,5.71211e+06,5.71211e+06,9068.91,9068.91,9068.91,34.8887,34.8887,34.8887,1.9968e+07,1.9968e+07,1.9968e+07,2.18658e+07,2.18658e+07,2.18658e+07,5510.24,5510.24,5510.24,19.3574,19.3574,19.3574,1129.44,1129.44,1129.44,844619,844619,844619,529555,529555,529555,610.867,610.867,610.867,7.88316e+07,7.88316e+07,7.88316e+07,18.2662,18.2662,18.2662,0.025741,0.025741,0.025741
287,5.71425e+06,5.71425e+06,5.71425e+06,9085.57,9085.57,9085.57,37.3531,37.3531,37.3531,1.9984e+07,1.9984e+07,1.9984e+07,2.18515e+07,2.18515e+07,2.18515e+07,5514.98,5514.98,5514.98,20.7345,20.7345,20.7345,1187.71,1187.71,1187.71,843092,843092,843092,528149,528149,528149,643.665,643.665,643.665,7.88314e+07,7.88314e+07,7.88314e+07,18.2904,18.2904,18.2904,0.0275531,0.0275531,0.0275531
288,5.71635e+06,5.71635e+06,5.71635e+06,9104.51,9104.51,9104.51,40.0213,40.0213,40.0213,2e+07,2e+07,2e+07,2.18372e+07,2.18372e+07,2.18372e+07,5521.12,5521.12,5521.12,22.2264,22.2264,22.2264,1250.75,1250.75,1250.75,841654,841654,841654,526796,526796,526796,679.125,679.125,679.125,7.88313e+07,7.88313e+07,7.88313e+07,18.3196,18.3196,18.3196,0.0295156,0.0295156,0.0295156
289,5.71839e+06,5.71839e+06,5.71839e+06,9125.27,9125.27,9125.27,42.9099,42.9099,42.9099,2.00159e+07,2.00159e+07,2.00159e+07,2.18229e+07,2.18229e+07,2.18229e+07,5528.38,5528.38,5528.38,23.8421,23.8421,23.8421,1318.97,1318.97,1318.97,840308,840308,840308,525500,525500,525500,717.471,717.471,717.471,7.88313e+07,7.88313e+07,7.88313e+07,18.353,18.353,18.353,0.0316406,0.0316406,0.0316406
290,5.72039e+06,5.72039e+06,5.72039e+06,9147.4,9147.4,9147.4,46.0364,46.0364,46.0364,2.00318e+07,2.00318e+07,2.00318e+07,2.18086e+07,2.18086e+07,2.18086e+07,5536.5,5536.5,5536.5,25.5918,25.5918,25.5918,1392.78,1392.78,1392.78,839054,839054,839054,524260,524260,524260,758.942,758.942,758.942,7.88314e+07,7.88314e+07,7.88314e+07,18.3896,18.3896,18.3896,0.0339413,0.0339413,0.0339413
291,5.72233e+06,5.72233e+06,5.72233e+06,9170.44,9170.44,9170.44,49.4197,49.4197,49.4197,2.00476e+07,2.00476e+07,2.00476e+07,2.17943e+07,2.17943e+07,2.17943e+07,5545.19,5545.19,5545.19,27.4862,27.4862,27.4862,1472.65,1472.65,1472.65,837893,837893,837893,523077,523077,523077,803.8,803.8,803.8,7.88315e+07,7.88315e+07,7.88315e+07,18.4285,18.4285,18.4285,0.0364318,0.0364318,0.0364318
292,5.72421e+06,5.72421e+06,5.72421e+06,9193.95,9193.95,9193.95,53.0801,53.0801,53.0801,2.00634e+07,2.00634e+07,2.00634e+07,2.17799e+07,2.17799e+07,2.17799e+07,5554.18,5554.18,5554.18,29.5367,29.5367,29.5367,1559.07,1559.07,1559.07,836825,836825,836825,521951,521951,521951,852.324,852.324,852.324,7.88316e+07,7.88316e+07,7.88316e+07,18.4688,18.4688,18.4688,0.0391269,0.0391269,0.0391269
293,5.72603e+06,5.72603e+06,5.72603e+06,9217.5,9217.5,9217.5,57.0393,57.0393,57.0393,2.0079e+07,2.0079e+07,2.0079e+07,2.17656e+07,2.17656e+07,2.17656e+07,5563.21,5563.21,5563.21,31.7559,31.7559,31.7559,1652.58,1652.58,1652.58,835846,835846,835846,520880,520880,520880,904.819,904.819,904.819,7.88319e+07,7.88319e+07,7.88319e+07,18.5097,18.5097,18.5097,0.042043,0.042043,0.042043
