index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,37,5.7454e+06,14766.9,2803.3,5.1223e+06,7.51968e+06,53852,8743.32,441312,522500,1.88306e+06,1.36435e+06,1.04342e+08,66.6801,2.95836,67.9992,4.90134
0,38,5.72773e+06,14988.7,2638.16,5.12871e+06,7.49744e+06,54736.4,8252.59,433661,545296,1.96706e+06,1.34093e+06,1.04308e+08,67.8862,2.794,67.0712,3.167
0,39,5.71004e+06,15154.9,2476.19,5.13602e+06,7.47467e+06,55418.5,7769.47,425824,567843,2.05033e+06,1.31698e+06,1.04276e+08,68.846,2.63192,71.1408,1.75562
0,40,5.69243e+06,15263.7,2318.23,5.14422e+06,7.45149e+06,55890.7,7296.4,417818,589996,2.13234e+06,1.29255e+06,1.04245e+08,69.5478,2.47294,72.2642,4.29369
0,41,5.67505e+06,15314.7,2165.03,5.15333e+06,7.42804e+06,56149.2,6835.63,409661,611609,2.21253e+06,1.26767e+06,1.04217e+08,69.9847,2.31784,73.1391,4.85865
0,42,5.65801e+06,15308.4,2017.26,5.16335e+06,7.40443e+06,56194.4,6389.26,401371,632544,2.2904e+06,1.24241e+06,1.04191e+08,70.1553,2.16733,75.9718,3.07043
0,43,5.64142e+06,15246.3,1875.5,5.17427e+06,7.38081e+06,56030.9,5959.13,392969,652669,2.36545e+06,1.21681e+06,1.04168e+08,70.0631,2.02208,68.906,1.57449
0,44,5.62539e+06,15131.1,1740.21,5.18608e+06,7.35728e+06,55667.1,5546.81,384476,671863,2.4372e+06,1.19093e+06,1.04149e+08,69.7164,1.88262,75.9731,1.8994
0,45,5.61003e+06,14966.2,1611.77,5.19877e+06,7.33395e+06,55114.8,5153.56,375913,690017,2.50525e+06,1.16484e+06,1.04133e+08,69.1281,1.74943,75.9637,0
0,46,5.59541e+06,14755.9,1490.43,5.21231e+06,7.31092e+06,54388.5,4780.36,367301,707038,2.56922e+06,1.1386e+06,1.0412e+08,68.3152,1.62285,78.7593,0.70597
0,47,5.58163e+06,14505,1376.32,5.22667e+06,7.2883e+06,53505.3,4427.83,358662,722845,2.6288e+06,1.11226e+06,1.04112e+08,67.2975,1.50314,63.5435,0
0,48,5.56874e+06,14218.6,1269.5,5.24182e+06,7.26614e+06,52483.9,4096.34,350017,737377,2.68374e+06,1.08588e+06,1.04107e+08,66.0976,1.39044,65.303,2.04005
0,49,5.55679e+06,13902.1,1169.92,5.25773e+06,7.24453e+06,51343.9,3785.94,341385,750587,2.73384e+06,1.05953e+06,1.04106e+08,64.7394,1.28481,55.7544,1.4619
0,50,5.54584e+06,13560.9,1077.45,5.27435e+06,7.22351e+06,50105.5,3496.47,332786,762446,2.77898e+06,1.03326e+06,1.04109e+08,63.2479,1.1862,64.0497,0.809421
0,51,5.5359e+06,13200.4,991.884,5.29164e+06,7.20313e+06,48788.6,3227.51,324238,772940,2.81908e+06,1.00713e+06,1.04116e+08,61.6482,1.0945,55.7643,2.19336
0,52,5.52699e+06,12825.7,912.977,5.30955e+06,7.18342e+06,47412.7,2978.46,315757,782071,2.85413e+06,981184,1.04127e+08,59.9646,1.00952,54.9205,0
0,53,5.51912e+06,12441.7,840.429,5.32803e+06,7.16439e+06,45995.9,2748.59,307360,789852,2.88416e+06,955470,1.04142e+08,58.2206,0.931046,58.2206,1.05093
0,54,5.5123e+06,12052.8,773.909,5.34704e+06,7.14606e+06,44555.3,2537.02,299059,796310,2.90926e+06,930032,1.0416e+08,56.4381,0.858779,56.4381,0.466985
0,55,5.5065e+06,11663,713.066,5.36652e+06,7.12842e+06,43106.3,2342.81,290869,801484,2.92955e+06,904909,1.04182e+08,54.637,0.792414,61.3326,2.30191
0,56,5.5017e+06,11275.8,657.538,5.38642e+06,7.11148e+06,41662.7,2164.95,282799,805419,2.9452e+06,880137,1.04206e+08,52.8355,0.731616,59.6947,0.4435
0,57,5.49789e+06,10894.3,606.957,5.4067e+06,7.09521e+06,40236.3,2002.41,274861,808168,2.95639e+06,855748,1.04234e+08,51.0494,0.67604,49.1762,0
0,58,5.49504e+06,10521.1,560.961,5.4273e+06,7.0796e+06,38837.4,1854.14,267062,809793,2.96333e+06,831767,1.04264e+08,49.2923,0.625335,54.5678,0
0,59,5.49311e+06,10158.4,519.194,5.44818e+06,7.06462e+06,37474.6,1719.1,259409,810357,2.96627e+06,808220,1.04297e+08,47.5758,0.579153,49.9863,0.664513
0,60,5.49205e+06,9807.93,481.316,5.46928e+06,7.05025e+06,36154.8,1596.29,251910,809927,2.96544e+06,785125,1.04333e+08,45.9093,0.537151,40.8614,0.0965965
0,61,5.49185e+06,9470.99,447,5.49058e+06,7.03646e+06,34883.4,1484.73,244568,808574,2.96109e+06,762499,1.0437e+08,44.3004,0.499001,41.9771,1.81061
0,62,5.49244e+06,9148.6,415.94,5.51202e+06,7.02321e+06,33664.5,1383.51,237388,806365,2.9535e+06,740357,1.04409e+08,42.755,0.464386,41.3696,0.818095
0,63,5.4938e+06,8841.48,387.848,5.53356e+06,7.01047e+06,32501.1,1291.74,230373,803373,2.94291e+06,718708,1.04449e+08,41.2773,0.43301,36.1516,0.179917
0,64,5.49587e+06,8550.03,362.456,5.55517e+06,6.99821e+06,31395,1208.62,223524,799665,2.92959e+06,697560,1.04491e+08,39.8702,0.404591,36.0225,0.0708361
0,65,5.49862e+06,8274.48,339.518,5.57682e+06,6.9864e+06,30347.2,1133.36,216844,795310,2.91377e+06,676918,1.04534e+08,38.5354,0.378868,40.5275,0
0,66,5.50201e+06,8014.83,318.806,5.59847e+06,6.975e+06,29357.9,1065.28,210332,790373,2.89572e+06,656787,1.04578e+08,37.2735,0.355601,34.5274,0.403696
0,67,5.50598e+06,7770.92,300.112,5.62008e+06,6.96397e+06,28426.7,1003.72,203989,784916,2.87566e+06,637166,1.04623e+08,36.0845,0.334565,38.938,1.12248
0,68,5.51052e+06,7542.47,283.247,5.64165e+06,6.95329e+06,27552.7,948.08,197815,779002,2.85382e+06,618056,1.04668e+08,34.9674,0.315557,32.42,0
0,69,5.51557e+06,7329.11,268.039,5.66313e+06,6.94293e+06,26734.5,897.828,191807,772686,2.83042e+06,599455,1.04714e+08,33.9207,0.298391,44.0491,0
0,70,5.5211e+06,7130.37,254.333,5.68451e+06,6.93286e+06,25970.5,852.464,185965,766024,2.80566e+06,581359,1.04759e+08,32.9425,0.282896,30.7203,0.59018
0,71,5.52707e+06,6945.72,241.986,5.70576e+06,6.92304e+06,25258.6,811.542,180288,759066,2.77973e+06,563764,1.04805e+08,32.0306,0.268917,32.7663,0.037887
0,72,5.53345e+06,6774.6,230.872,5.72687e+06,6.91345e+06,24596.9,774.654,174772,751860,2.75281e+06,546663,1.04851e+08,31.1825,0.256316,19.1916,0.126614
0,73,5.54021e+06,6616.41,220.877,5.74783e+06,6.90407e+06,23983,741.436,169417,744451,2.72507e+06,530052,1.04896e+08,30.3955,0.244966,30.5851,0.198198
0,74,5.54732e+06,6470.54,211.899,5.76861e+06,6.89487e+06,23414.8,711.556,164218,736880,2.69666e+06,513922,1.04941e+08,29.6667,0.234754,27.6537,0.682154
0,75,5.55475e+06,6336.36,203.845,5.78921e+06,6.88584e+06,22889.8,684.718,159174,729185,2.66773e+06,498265,1.04986e+08,28.9932,0.225578,22.111,0.234086
0,76,5.56247e+06,6213.25,196.633,5.80961e+06,6.87694e+06,22405.8,660.655,154281,721402,2.63841e+06,483075,1.0503e+08,28.3723,0.217345,22.2169,1.10488
0,77,5.57045e+06,6100.61,190.19,5.82981e+06,6.86816e+06,21960.4,639.128,149537,713563,2.60883e+06,468341,1.05073e+08,27.8009,0.209973,26.2193,0.0578161
0,78,5.57868e+06,5997.82,184.449,5.8498e+06,6.85949e+06,21551.3,619.923,144938,705699,2.57909e+06,454055,1.05116e+08,27.2763,0.203388,34.846,0
0,79,5.58713e+06,5904.3,179.352,5.86956e+06,6.8509e+06,21176.4,602.847,140482,697835,2.5493e+06,440208,1.05158e+08,26.7957,0.197525,19.5825,0
0,80,5.59577e+06,5819.49,174.846,5.88911e+06,6.84238e+06,20833.5,587.73,136164,689996,2.51955e+06,426790,1.05199e+08,26.3563,0.192325,27.6978,0
0,81,5.6046e+06,5742.84,170.885,5.90842e+06,6.83392e+06,20520.6,574.42,131983,682205,2.48991e+06,413792,1.05239e+08,25.9555,0.187734,24.8733,0
0,82,5.61358e+06,5673.81,167.428,5.92751e+06,6.82551e+06,20235.6,562.78,127935,674482,2.46048e+06,401204,1.05278e+08,25.591,0.183707,39.9323,0
0,83,5.62271e+06,5611.93,164.438,5.94636e+06,6.81713e+06,19976.7,552.69,124016,666843,2.43131e+06,389017,1.05316e+08,25.2601,0.180201,22.3817,0.317256
0,84,5.63197e+06,5556.71,161.882,5.96498e+06,6.80877e+06,19742.1,544.044,120224,659306,2.40246e+06,377220,1.05353e+08,24.9608,0.17718,25.0663,0
0,85,5.64134e+06,5507.7,159.733,5.98337e+06,6.80042e+06,19530.2,536.749,116554,651884,2.37398e+06,365805,1.05389e+08,24.6908,0.174611,25.5881,0.0942991
0,86,5.6508e+06,5464.49,157.965,6.00152e+06,6.79208e+06,19339.3,530.721,113005,644591,2.34594e+06,354762,1.05424e+08,24.4481,0.172466,15.7532,0
0,87,5.66035e+06,5426.69,156.557,6.01944e+06,6.78373e+06,19168.1,525.891,109573,637435,2.31835e+06,344081,1.05458e+08,24.2309,0.17072,25.3805,0.470486
0,88,5.66997e+06,5393.94,155.491,6.03713e+06,6.77537e+06,19015,522.196,106254,630428,2.29127e+06,333754,1.05491e+08,24.0373,0.169352,31.5341,0
0,89,5.67966e+06,5365.9,154.751,6.05459e+06,6.76699e+06,18879,519.585,103047,623578,2.26471e+06,323771,1.05523e+08,23.8658,0.168343,21.9824,0.516041
0,90,5.68939e+06,5342.26,154.323,6.07182e+06,6.75859e+06,18758.8,518.014,99947.5,616891,2.23872e+06,314123,1.05554e+08,23.7149,0.167678,24.3865,0.237401
0,91,5.69916e+06,5322.76,154.198,6.08884e+06,6.75016e+06,18653.5,517.448,96953.2,610374,2.2133e+06,304802,1.05583e+08,23.5832,0.167344,26.198,0.659833
0,92,5.70897e+06,5307.16,154.368,6.10563e+06,6.74169e+06,18562,517.86,94061.3,604032,2.18849e+06,295800,1.05612e+08,23.4695,0.167331,17.2721,0.634775
0,93,5.71879e+06,5295.22,154.825,6.12221e+06,6.73319e+06,18483.7,519.23,91269.1,597869,2.16429e+06,287108,1.05639e+08,23.3728,0.167631,19.0074,0.131509
0,94,5.72863e+06,5286.78,155.567,6.13857e+06,6.72464e+06,18417.7,521.546,88574,591888,2.14072e+06,278717,1.05666e+08,23.2921,0.16824,18.6598,0.260763
0,95,5.73848e+06,5281.67,156.593,6.15473e+06,6.71605e+06,18363.5,524.802,85973.3,586094,2.11779e+06,270621,1.05691e+08,23.2265,0.169154,26.644,0.00912892
0,96,5.74832e+06,5279.77,157.902,6.17069e+06,6.70741e+06,18320.6,529,83464.7,580488,2.09552e+06,262812,1.05716e+08,23.1755,0.170373,26.807,0
0,97,5.75816e+06,5280.98,159.498,6.18644e+06,6.69872e+06,18288.6,534.149,81045.9,575073,2.0739e+06,255283,1.05739e+08,23.1385,0.171898,22.2649,0
0,98,5.76797e+06,5285.22,161.385,6.202e+06,6.68996e+06,18267.2,540.264,78714.4,569850,2.05295e+06,248026,1.05761e+08,23.1149,0.173734,28.4042,0.249444
0,99,5.77776e+06,5292.46,163.57,6.21737e+06,6.68115e+06,18256.2,547.369,76468.2,564821,2.03267e+06,241035,1.05782e+08,23.1047,0.175887,19.8412,0.321862
0,100,5.78752e+06,5302.65,166.064,6.23256e+06,6.67228e+06,18255.4,555.494,74305.1,559988,2.01307e+06,234304,1.05803e+08,23.1075,0.178365,24.5881,0
0,101,5.79724e+06,5315.82,168.876,6.24756e+06,6.66334e+06,18264.9,564.677,72223.2,555353,1.99415e+06,227827,1.05822e+08,23.1232,0.18118,22.5951,0.54299
0,102,5.80691e+06,5331.99,172.021,6.26239e+06,6.65433e+06,18284.7,574.962,70220.5,550915,1.97591e+06,221597,1.0584e+08,23.1519,0.184345,23.261,0.419436
0,103,5.81652e+06,5351.18,175.516,6.27705e+06,6.64525e+06,18314.8,586.405,68295.4,546678,1.95837e+06,215610,1.05858e+08,23.1937,0.187877,11.2827,0
0,104,5.82607e+06,5373.48,179.379,6.29153e+06,6.63609e+06,18355.4,599.065,66446.1,542642,1.94152e+06,209861,1.05874e+08,23.2488,0.191793,14.6009,0.127594
0,105,5.83556e+06,5398.94,183.63,6.30586e+06,6.62685e+06,18406.7,613.015,64671.1,538809,1.92538e+06,204344,1.05889e+08,23.3173,0.196115,23.3173,0
0,106,5.84496e+06,5427.65,188.295,6.32003e+06,6.61753e+06,18469.1,628.333,62968.9,535181,1.90994e+06,199056,1.05904e+08,23.3996,0.200868,23.3996,0
0,107,5.85428e+06,5459.72,193.401,6.33404e+06,6.60813e+06,18542.7,645.11,61338.2,531760,1.89521e+06,193992,1.05917e+08,23.4961,0.206079,23.4961,0.229867
0,108,5.8635e+06,5495.25,198.977,6.3479e+06,6.59863e+06,18627.8,663.444,59777.8,528548,1.88121e+06,189150,1.0593e+08,23.6071,0.211779,25.2975,0
0,109,5.87262e+06,5534.33,205.056,6.36162e+06,6.58903e+06,18724.9,683.446,58286.7,525548,1.86793e+06,184525,1.05942e+08,23.733,0.218001,23.4183,0
0,110,5.88162e+06,5577.09,211.677,6.3752e+06,6.57934e+06,18834.1,705.238,56863.8,522762,1.85539e+06,180115,1.05952e+08,23.8743,0.224784,23.8743,0.653596
0,111,5.89051e+06,5623.61,218.878,6.38864e+06,6.56954e+06,18955.8,728.954,55508.5,520193,1.84359e+06,175918,1.05962e+08,24.0313,0.232169,24.0313,0.476577
0,112,5.89925e+06,5674,226.704,6.40195e+06,6.55963e+06,19090.2,754.741,54220,517845,1.83254e+06,171932,1.05971e+08,24.2045,0.240201,24.2045,0.540358
0,113,5.90786e+06,5728.33,235.203,6.41513e+06,6.5496e+06,19237.7,782.759,52997.8,515719,1.82226e+06,168156,1.05979e+08,24.3942,0.24893,24.3942,0.0424402
0,114,5.91631e+06,5786.7,244.429,6.42818e+06,6.53946e+06,19398.3,813.184,51841.5,513821,1.81275e+06,164589,1.05986e+08,24.6006,0.25841,24.6006,0.168846
0,115,5.9246e+06,5849.13,254.437,6.44112e+06,6.52919e+06,19572.3,846.205,50751.1,512152,1.80402e+06,161230,1.05993e+08,24.824,0.268701,24.824,0.179676
0,116,5.93271e+06,5915.67,265.291,6.45393e+06,6.51879e+06,19759.7,882.029,49726.4,510716,1.79608e+06,158080,1.05998e+08,25.0645,0.279867,25.0645,1.05938
0,117,5.94063e+06,5986.32,277.057,6.46664e+06,6.50825e+06,19960.4,920.88,48767.5,509517,1.78895e+06,155139,1.06003e+08,25.3222,0.291977,25.3222,0.573889
0,118,5.94836e+06,6061.05,289.807,6.47924e+06,6.49757e+06,20174.3,962.998,47875,508557,1.78262e+06,152410,1.06006e+08,25.5969,0.305107,25.5969,0.0207408
0,119,5.95588e+06,6139.81,303.619,6.49173e+06,6.48675e+06,20401.3,1008.64,47049.1,507840,1.77711e+06,149893,1.06009e+08,25.8885,0.319337,25.8885,0
0,120,5.96318e+06,6222.48,318.577,6.50412e+06,6.47577e+06,20640.8,1058.1,46290.8,507367,1.77243e+06,147593,1.06011e+08,26.1966,0.334755,25.7563,0
0,121,5.97025e+06,6308.93,334.769,6.51641e+06,6.46464e+06,20892.5,1111.66,45601,507142,1.76858e+06,145512,1.06012e+08,26.5206,0.351454,26.6343,0.71823
0,122,5.97708e+06,6398.97,352.293,6.52861e+06,6.45335e+06,21155.7,1169.65,44980.7,507166,1.76556e+06,143654,1.06012e+08,26.8598,0.369536,26.7012,0.137165
0,123,5.98366e+06,6492.35,371.249,6.54072e+06,6.4419e+06,21429.5,1232.41,44431.4,507439,1.76338e+06,142024,1.06011e+08,27.2133,0.389106,18.0214,0
0,124,5.98997e+06,6588.79,391.745,6.55275e+06,6.43028e+06,21713.1,1300.3,43954.8,507962,1.76204e+06,140629,1.0601e+08,27.58,0.41028,27.4257,0.874193
0,125,5.99601e+06,6687.93,413.898,6.56469e+06,6.41849e+06,22005.1,1373.72,43552.7,508735,1.76153e+06,139474,1.06007e+08,27.9584,0.43318,28.1585,0.79407
0,126,6.00178e+06,6789.36,437.827,6.57656e+06,6.40653e+06,22304.4,1453.08,43227.3,509755,1.76184e+06,138567,1.06004e+08,28.347,0.457932,31.4084,0.580075
0,127,6.00725e+06,6892.61,463.662,6.58835e+06,6.39439e+06,22609.3,1538.8,42980.9,511020,1.76297e+06,137917,1.06e+08,28.744,0.484675,21.6673,0
0,128,6.01243e+06,6997.16,491.535,6.60007e+06,6.38209e+06,22918.2,1631.35,42816.3,512526,1.7649e+06,137532,1.05995e+08,29.1473,0.513551,22.4074,0
0,129,6.0173e+06,7102.41,521.588,6.61172e+06,6.36961e+06,23229.2,1731.2,42736.4,514267,1.76761e+06,137423,1.05989e+08,29.5545,0.544712,24.9583,0.338619
0,130,6.02187e+06,7207.73,553.969,6.62331e+06,6.35697e+06,23540.2,1838.85,42744.4,516236,1.77108e+06,137602,1.05983e+08,29.9632,0.578314,36.362,0
0,131,6.02613e+06,7312.42,588.829,6.63484e+06,6.34416e+06,23849,1954.84,42844,518425,1.77527e+06,138079,1.05976e+08,30.3705,0.614524,26.328,0
0,132,6.03007e+06,7415.73,626.328,6.6463e+06,6.3312e+06,24153.2,2079.7,43039.1,520823,1.78016e+06,138869,1.05968e+08,30.7734,0.653514,29.9886,0
0,133,6.03369e+06,7516.87,666.63,6.65771e+06,6.31807e+06,24450.3,2214,43333.6,523418,1.78571e+06,139986,1.05959e+08,31.169,0.695462,33.337,0.688002
0,134,6.037e+06,7615.03,709.906,6.66907e+06,6.30481e+06,24737.7,2358.34,43732.3,526197,1.79186e+06,141445,1.0595e+08,31.5538,0.740554,36.8392,1.2023
0,135,6.03999e+06,7709.35,756.331,6.68037e+06,6.2914e+06,25012.7,2513.31,44239.8,529144,1.79857e+06,143263,1.0594e+08,31.9244,0.788982,31.5001,0.35597
0,136,6.04267e+06,7798.99,806.084,6.69162e+06,6.27788e+06,25272.7,2679.54,44861.2,532242,1.80579e+06,145457,1.0593e+08,32.2774,0.840942,29.4148,0.126654
0,137,6.04504e+06,7883.08,859.352,6.70283e+06,6.26423e+06,25514.9,2857.68,45602.2,535472,1.81344e+06,148047,1.05919e+08,32.6093,0.896641,37.5407,0.399927
0,138,6.04711e+06,7960.77,916.325,6.71398e+06,6.25049e+06,25736.8,3048.4,46468.3,538812,1.82146e+06,151052,1.05907e+08,32.9166,0.956286,33.2055,0.727392
0,139,6.04888e+06,8031.24,977.198,6.72508e+06,6.23667e+06,25935.6,3252.37,47465.8,542240,1.82979e+06,154493,1.05896e+08,33.1959,1.0201,31.2935,1.53112
0,140,6.05037e+06,8093.7,1042.17,6.73613e+06,6.22277e+06,26109.1,3470.31,48601,545733,1.83834e+06,158393,1.05883e+08,33.444,1.08829,40.683,1.01685
0,141,6.05158e+06,8147.44,1111.46,6.74713e+06,6.20883e+06,26254.8,3702.95,49880.8,549265,1.84703e+06,162775,1.0587e+08,33.6578,1.1611,28.8623,0.848062
0,142,6.05252e+06,8191.77,1185.26,6.75807e+06,6.19485e+06,26370.9,3951.03,51312.2,552810,1.85579e+06,167663,1.05857e+08,33.8345,1.23877,33.3926,1.07278
0,143,6.0532e+06,8226.11,1263.81,6.76895e+06,6.18086e+06,26455.4,4215.34,52902.8,556342,1.86452e+06,173084,1.05844e+08,33.9717,1.32153,27.0143,1.44808
0,144,6.05364e+06,8249.97,1347.34,6.77976e+06,6.16688e+06,26506.9,4496.68,54660.3,559832,1.87314e+06,179065,1.05831e+08,34.0672,1.40964,31.7448,2.09147
0,145,6.05385e+06,8262.94,1436.08,6.79051e+06,6.15294e+06,26524.2,4795.92,56593,563254,1.88155e+06,185634,1.05817e+08,34.1191,1.50337,35.0787,2.37753
0,146,6.05384e+06,8264.73,1530.29,6.80117e+06,6.13904e+06,26506.5,5113.94,58709.5,566578,1.88968e+06,192822,1.05803e+08,34.1262,1.603,26.6779,0
