index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,16,1.7756e+06,5457.88,6596.16,4.88145e+06,6.85771e+06,9827.8,9703.37,467339,67689.7,121589,718720,1.11917e+08,9.46109,5.9883,7.47108,6.1536
0,17,1.77164e+06,6478.55,6471.95,4.87259e+06,6.86281e+06,11691.2,9525.52,461499,79821.3,143478,708611,1.11913e+08,11.2544,5.88473,11.9014,7.69962
0,18,1.76546e+06,7666.47,6324.76,4.864e+06,6.86529e+06,13876.2,9322.86,455592,94220.4,169539,698503,1.11907e+08,13.3617,5.76642,8.01033,4.86618
0,19,1.75675e+06,9030.42,6148.27,4.85573e+06,6.86478e+06,16408.9,9086.7,449555,111222,200438,688321,1.11898e+08,15.8114,5.62798,16.5214,3.87884
0,20,1.74522e+06,10569.8,5936.52,4.84786e+06,6.86091e+06,19301.3,8808.41,443310,131158,236857,677971,1.11886e+08,18.6198,5.46396,23.8746,5.51201
0,21,1.73061e+06,12270.2,5684.51,4.84048e+06,6.85328e+06,22543.8,8480.14,436770,154323,279454,667340,1.11871e+08,21.7834,5.26933,22.9308,6.41056
0,22,1.71273e+06,14099,5389.01,4.83373e+06,6.84157e+06,26095.8,8095.72,429839,180940,328788,656305,1.11854e+08,25.2701,5.03997,15.6218,4.90789
0,23,1.69152e+06,16002.3,5049.41,4.82777e+06,6.82553e+06,29877.4,7651.73,422423,211106,385237,644734,1.11833e+08,29.0106,4.77339,37.3865,3.36755
0,24,1.66709e+06,17903.7,4668.43,4.82278e+06,6.80505e+06,33764.8,7148.58,414434,244746,448897,632500,1.1181e+08,32.8924,4.46937,32.4082,2.70983
0,25,1.63972e+06,19708.3,4252.57,4.81898e+06,6.78019e+06,37591.1,6591.4,405801,281567,519482,619487,1.11784e+08,36.7591,4.13056,42.2911,5.66971
0,26,1.6099e+06,21310.8,3812,4.81662e+06,6.75123e+06,41156.8,5990.36,396476,321026,596242,605605,1.11757e+08,40.4183,3.76281,54.0412,2.99273
0,27,1.57832e+06,22608,3359.79,4.81595e+06,6.71868e+06,44248.9,5360.31,386447,362335,677922,590801,1.11729e+08,43.6582,3.37497,30.7191,3.84243
0,28,1.54582e+06,23514,2910.53,4.81722e+06,6.68326e+06,46668.2,4719.52,375736,404495,762790,575069,1.11701e+08,46.2738,2.9782,45.1787,3.54744
0,29,1.51333e+06,23973.6,2478.61,4.82064e+06,6.64587e+06,48258.1,4087.7,364403,446373,848734,558452,1.11675e+08,48.0953,2.58483,48.3825,0
0,30,1.48177e+06,23970.3,2076.46,4.82639e+06,6.60747e+06,48928.9,3483.76,352540,486797,933420,541040,1.11653e+08,49.0141,2.2069,43.726,0.876785
0,31,1.45199e+06,23527.9,1713.32,4.8346e+06,6.56908e+06,48669.5,2923.63,340264,524661,1.0145e+06,522967,1.11635e+08,48.9985,1.85478,51.9059,2.40269
0,32,1.4247e+06,22703.8,1394.59,4.84529e+06,6.53158e+06,47546.2,2418.85,327702,559022,1.0898e+06,504395,1.11622e+08,48.0956,1.5362,40.8309,1.39758
0,33,1.40042e+06,21577.8,1121.95,4.85842e+06,6.49577e+06,45687,1975.91,314987,589163,1.15754e+06,485499,1.11615e+08,46.4189,1.2557,52.3364,1.52253
0,34,1.3795e+06,20239.3,893.961,4.87389e+06,6.46223e+06,43258.4,1596.47,302244,614624,1.21638e+06,466461,1.11614e+08,44.1271,1.01479,46.1968,0
0,35,1.36208e+06,18775.9,706.979,4.89152e+06,6.43135e+06,40440.6,1278.29,289586,635199,1.26553e+06,447448,1.1162e+08,41.3986,0.812363,33.5581,0.935689
0,36,1.34817e+06,17264.5,556.098,4.91109e+06,6.40334e+06,37406.1,1016.32,277108,650905,1.30466e+06,428612,1.11632e+08,38.4091,0.645472,36.2526,1.79038
0,37,1.33765e+06,15767.3,435.936,4.93235e+06,6.37825e+06,34304.4,803.916,264889,661939,1.33392e+06,410081,1.11651e+08,35.315,0.51006,44.3805,0.0618511
0,38,1.33033e+06,14330.5,341.212,4.95503e+06,6.35602e+06,31254.8,633.855,252988,668631,1.35377e+06,391960,1.11674e+08,32.2437,0.401618,30.2647,1.81095
0,39,1.32596e+06,12984.8,267.107,4.97887e+06,6.33648e+06,28344.2,499.029,241449,671390,1.36492e+06,374328,1.11703e+08,29.2905,0.315667,32.4282,0
0,40,1.32427e+06,11748.5,209.438,5.0036e+06,6.3194e+06,25630.2,392.929,230303,670671,1.36824e+06,357245,1.11735e+08,26.5202,0.248076,23.1732,0.228771
0,41,1.32498e+06,10629.7,164.704,5.02899e+06,6.30455e+06,23145.3,309.87,219568,666939,1.36466e+06,340751,1.1177e+08,23.9716,0.195217,34.968,0.343914
0,42,1.32781e+06,9629.24,130.054,5.05482e+06,6.29166e+06,20902.9,245.061,209254,660646,1.35514e+06,324869,1.11808e+08,21.6629,0.154028,17.8797,0.357234
0,43,1.33251e+06,8743.23,103.214,5.08089e+06,6.28049e+06,18902.7,194.572,199362,652221,1.3406e+06,309613,1.11848e+08,19.5969,0.121991,24.3249,0.429679
0,44,1.33884e+06,7964.67,82.3977,5.10703e+06,6.27078e+06,17134.9,155.245,189892,642053,1.32189e+06,294984,1.11889e+08,17.7663,0.0970811,20.1521,0
0,45,1.34658e+06,7285.01,66.2144,5.13311e+06,6.26232e+06,15584.2,124.58,180835,630496,1.29981e+06,280977,1.11931e+08,16.1572,0.0776945,14.2138,0
0,46,1.35555e+06,6695.1,53.5929,5.15899e+06,6.2549e+06,14232.6,100.617,172182,617862,1.27504e+06,267583,1.11973e+08,14.7521,0.0625762,12.2447,0.273388
0,47,1.36557e+06,6185.86,43.7112,5.18457e+06,6.24834e+06,13061,81.8363,163921,604423,1.24823e+06,254786,1.12016e+08,13.5323,0.0507525,12.0122,0.30116
0,48,1.37648e+06,5748.71,35.9403,5.20977e+06,6.24249e+06,12050.7,67.0636,156040,590415,1.2199e+06,242568,1.12057e+08,12.479,0.0414722,17.2404,0.0742695
0,49,1.38816e+06,5375.79,29.7999,5.23453e+06,6.23721e+06,11184.1,55.3948,148525,576044,1.19053e+06,230912,1.12098e+08,11.5743,0.0341578,10.6321,0
0,50,1.40048e+06,5060.11,24.923,5.25879e+06,6.23237e+06,10445.2,46.1355,141362,561483,1.16051e+06,219797,1.12138e+08,10.802,0.0283665,8.62354,0
0,51,1.41334e+06,4795.54,21.0293,5.28251e+06,6.22787e+06,9819.75,38.7523,134537,546882,1.13019e+06,209202,1.12178e+08,10.1474,0.0237586,9.34897,0
0,52,1.42664e+06,4576.82,17.9039,5.30565e+06,6.22361e+06,9295.34,32.8355,128034,532368,1.09987e+06,199105,1.12215e+08,9.59765,0.0200736,13.7805,0.216712
0,53,1.4403e+06,4399.53,15.3819,5.32821e+06,6.21952e+06,8861.3,28.0696,121842,518049,1.06978e+06,189486,1.12252e+08,9.14173,0.0171115,10.3375,0.159273
0,54,1.45424e+06,4260,13.3363,5.35016e+06,6.21551e+06,8508.66,24.2112,115945,504019,1.04014e+06,180325,1.12287e+08,8.77029,0.0147182,13.353,0.0238783
0,55,1.46838e+06,4155.28,11.6688,5.37151e+06,6.21152e+06,8229.97,21.0722,110330,490357,1.01113e+06,171601,1.1232e+08,8.47559,0.0127747,12.9476,0
0,56,1.48266e+06,4083.07,10.3032,5.39224e+06,6.2075e+06,8019.21,18.5062,104985,477132,982908,163295,1.12352e+08,8.25131,0.0111889,9.35759,0.116831
0,57,1.49702e+06,4041.67,9.18012,5.41236e+06,6.20339e+06,7871.65,16.3996,99896.8,464404,955593,155387,1.12383e+08,8.09249,0.00988895,11.4079,0.0582414
0,58,1.5114e+06,4029.94,8.25302,5.43188e+06,6.19913e+06,7783.73,14.6633,95054,452229,929305,147859,1.12411e+08,7.9954,0.00881903,6.8925,0
0,59,1.52573e+06,4047.24,7.48534,5.45082e+06,6.19469e+06,7752.99,13.2272,90444.9,440654,904144,140694,1.12438e+08,7.9574,0.00793524,6.30249,0.0179073
0,60,1.53996e+06,4093.42,6.84822,5.46917e+06,6.19001e+06,7777.93,12.0363,86058.4,429725,880203,133874,1.12464e+08,7.9769,0.00720303,7.7373,0.118733
0,61,1.55402e+06,4168.78,6.31873,5.48697e+06,6.18505e+06,7858,11.0467,81884,419486,857564,127384,1.12487e+08,8.05327,0.0065951,6.20811,0.112737
0,62,1.56786e+06,4274.08,5.87859,5.50422e+06,6.17975e+06,7993.49,10.2238,77911.7,409979,836307,121207,1.12509e+08,8.18677,0.00608972,9.87879,0
0,63,1.58142e+06,4410.45,5.51314,5.52094e+06,6.17407e+06,8185.5,9.53966,74131.9,401249,816509,115329,1.12529e+08,8.37852,0.00566958,12.1312,0
0,64,1.59461e+06,4579.42,5.21056,5.53717e+06,6.16796e+06,8435.84,8.97193,70535.2,393339,798249,109736,1.12548e+08,8.63041,0.00532076,8.83629,0
0,65,1.60739e+06,4782.89,4.96126,5.55291e+06,6.16137e+06,8747.05,8.50251,67113.1,386296,781605,104414,1.12565e+08,8.94507,0.00503205,6.20611,0.120691
0,66,1.61966e+06,5023.04,4.75738,5.56819e+06,6.15424e+06,9122.23,8.11669,63857,380170,766660,99350.5,1.12579e+08,9.32576,0.00479432,5.2621,0.0192855
0,67,1.63135e+06,5302.34,4.59243,5.58303e+06,6.1465e+06,9565.01,7.80238,60759,375015,753501,94532.4,1.12593e+08,9.77636,0.0046001,10.6923,0.0821545
0,68,1.64237e+06,5623.4,4.46096,5.59747e+06,6.13809e+06,10079.4,7.54955,57811.5,370888,742223,89948.1,1.12604e+08,10.3011,0.00444321,12.9775,0.0274639
0,69,1.65263e+06,5988.89,4.35834,5.61152e+06,6.12894e+06,10669.5,7.34976,55007.2,367851,732923,85586.6,1.12614e+08,10.9047,0.00431848,13.5409,0.184761
0,70,1.66204e+06,6401.38,4.28052,5.62522e+06,6.11898e+06,11339.6,7.19579,52339.4,365969,725708,81437,1.12622e+08,11.5915,0.00422149,10.7658,0.124935
0,71,1.6705e+06,6863.12,4.22387,5.63859e+06,6.10814e+06,12093.3,7.0813,49801.2,365310,720687,77489.2,1.12628e+08,12.3661,0.00414837,15.9692,0.0713927
0,72,1.67789e+06,7375.76,4.18505,5.65167e+06,6.09632e+06,12933.6,7.00058,47386.6,365945,717975,73733.3,1.12632e+08,13.2319,0.00409569,14.5077,0.0387342
0,73,1.68412e+06,7940.03,4.16086,5.6645e+06,6.08345e+06,13862.2,6.94832,45089.5,367944,717685,70160.3,1.12634e+08,14.1914,0.00406024,16.1504,0.0789904
0,74,1.68908e+06,8555.37,4.14817,5.6771e+06,6.06944e+06,14878.7,6.91939,42904.2,371373,719929,66761.1,1.12635e+08,15.2451,0.00403898,16.8818,0.0144835
0,75,1.69267e+06,9219.44,4.1438,5.68953e+06,6.05423e+06,15980.2,6.90876,40825.3,376293,724807,63527.5,1.12633e+08,16.3911,0.00402891,9.92804,0.054595
0,76,1.6948e+06,9927.68,4.14453,5.70182e+06,6.03772e+06,17160.5,6.91129,38847.7,382751,732404,60451.3,1.1263e+08,17.624,0.00402703,22.5417,0
0,77,1.6954e+06,10672.9,4.14704,5.71404e+06,6.01988e+06,18408.9,6.92176,36966.4,390779,742779,57525,1.12624e+08,18.9342,0.00403025,10.1838,0
0,78,1.69441e+06,11444.8,4.14794,5.72622e+06,6.00064e+06,19710.2,6.93476,35176.7,400382,755954,54741.2,1.12617e+08,20.3072,0.00403542,20.5554,0.0393704
0,79,1.69182e+06,12230.1,4.14385,5.73845e+06,5.97999e+06,21043.7,6.9448,33474.2,411537,771903,52093.1,1.12608e+08,21.7228,0.00403931,13.9944,0.00899928
0,80,1.68762e+06,13012,4.13148,5.75078e+06,5.95792e+06,22383.2,6.94638,31854.6,424181,790541,49573.9,1.12598e+08,23.1551,0.00403869,22.7491,0
0,81,1.68188e+06,13771.2,4.10777,5.76329e+06,5.93448e+06,23697.6,6.93416,30313.8,438209,811715,47177.4,1.12586e+08,24.5727,0.00403042,22.6334,0
0,82,1.67468e+06,14486.4,4.07007,5.77606e+06,5.90974e+06,24951.7,6.90323,28848,453466,835189,44897.6,1.12573e+08,25.9392,0.00401159,28.2048,0.0305978
0,83,1.66617e+06,15135.1,4.01631,5.78917e+06,5.8838e+06,26107.6,6.84931,27453.4,469750,860647,42728.7,1.12559e+08,27.2151,0.00397964,12.0946,0
0,84,1.65654e+06,15695.6,3.94513,5.80272e+06,5.85681e+06,27127.4,6.76909,26126.6,486810,887689,40665.3,1.12544e+08,28.3597,0.00393255,33.4899,0
0,85,1.64601e+06,16148.4,3.85605,5.81677e+06,5.82895e+06,27975.1,6.6604,24864.2,504353,915836,38702.1,1.12529e+08,29.3339,0.00386899,26.5678,0.101518
0,86,1.63483e+06,16477.4,3.7495,5.83143e+06,5.80044e+06,28620.3,6.52249,23663.1,522055,944549,36834.2,1.12514e+08,30.1032,0.00378841,22.8642,0.122808
0,87,1.6233e+06,16672.1,3.62678,5.84676e+06,5.77151e+06,29039.7,6.35602,22520.1,539574,973242,35056.9,1.12499e+08,30.6402,0.0036911,19.7958,0
0,88,1.61169e+06,16727.4,3.49002,5.86282e+06,5.7424e+06,29219.8,6.16306,21432.5,556561,1.00131e+06,33365.7,1.12485e+08,30.9273,0.00357819,25.9962,0
0,89,1.60029e+06,16645,3.34193,5.87967e+06,5.71337e+06,29157.8,5.94693,20397.5,572684,1.02817e+06,31756.3,1.12472e+08,30.9576,0.00345157,28.3762,0.0159392
0,90,1.58937e+06,16432.4,3.18566,5.89734e+06,5.68465e+06,28861.4,5.71196,19412.5,587636,1.05324e+06,30224.7,1.12461e+08,30.7359,0.0033137,24.6696,0
0,91,1.57916e+06,16102.1,3.02453,5.91583e+06,5.65646e+06,28348.3,5.4631,18475.1,601152,1.07605e+06,28767.1,1.12451e+08,30.2779,0.00316749,27.7946,0.0354466
0,92,1.56987e+06,15670.8,2.86182,5.93516e+06,5.62899e+06,27643.9,5.20565,17582.9,613020,1.09615e+06,27379.8,1.12444e+08,29.6079,0.003016,23.9578,0.0405232
0,93,1.56166e+06,15157.3,2.70059,5.95528e+06,5.6024e+06,26779.4,4.94483,16733.7,623081,1.11324e+06,26059.4,1.12438e+08,28.7573,0.00286234,29.4634,0
0,94,1.55465e+06,14581.6,2.54352,5.97615e+06,5.57682e+06,25789,4.68556,15925.5,631236,1.12708e+06,24802.7,1.12435e+08,27.7615,0.00270939,25.5848,0
0,95,1.54892e+06,13963.5,2.39284,5.99773e+06,5.55233e+06,24707.7,4.4322,15156.2,637445,1.13756e+06,23606.5,1.12434e+08,26.6575,0.00255976,34.8816,0.0145173
0,96,1.54452e+06,13321.2,2.2503,6.01994e+06,5.52898e+06,23569,4.18845,14424,641716,1.14465e+06,22467.9,1.12435e+08,25.4811,0.00241564,26.2922,0
0,97,1.54146e+06,12671.1,2.11718,6.04269e+06,5.5068e+06,22403.6,3.95725,13727.2,644102,1.1484e+06,21384.1,1.12438e+08,24.266,0.00227879,17.5318,0
0,98,1.53971e+06,12027,1.99433,6.06591e+06,5.48579e+06,21238,3.74084,13063.9,644694,1.14895e+06,20352.6,1.12443e+08,23.0416,0.00215054,23.8847,0.0367313
0,99,1.53924e+06,11400.2,1.88225,6.0895e+06,5.46591e+06,20094.5,3.54076,12432.6,643610,1.14648e+06,19370.7,1.1245e+08,21.8328,0.00203183,21.8365,0
0,100,1.53999e+06,10799.3,1.78111,6.11337e+06,5.44713e+06,18990.7,3.358,11831.9,640988,1.14121e+06,18436.2,1.12458e+08,20.6598,0.00192322,19.3493,0.0401336
0,101,1.5419e+06,10231,1.69087,6.13743e+06,5.42939e+06,17939.8,3.19304,11260.1,636979,1.13341e+06,17546.7,1.12468e+08,19.5381,0.00182501,16.933,0.00156373
0,102,1.54487e+06,9699.47,1.61133,6.16161e+06,5.41263e+06,16951.4,3.04601,10715.9,631741,1.12335e+06,16700.2,1.12479e+08,18.479,0.00173725,17.2863,0.0130423
0,103,1.54884e+06,9207.56,1.54219,6.18582e+06,5.39677e+06,16031.4,2.91675,10198.1,625434,1.11131e+06,15894.5,1.1249e+08,17.4901,0.00165985,12.5799,0
0,104,1.5537e+06,8756.6,1.48309,6.20999e+06,5.38174e+06,15183.3,2.80496,9705.3,618213,1.09757e+06,15127.8,1.12503e+08,16.5758,0.0015926,19.8767,0
0,105,1.55939e+06,8346.94,1.43366,6.23404e+06,5.36747e+06,14408.4,2.71021,9236.38,610231,1.08239e+06,14398.1,1.12515e+08,15.7384,0.00153523,15.7384,0.00846774
0,106,1.56582e+06,7978.12,1.39355,6.25794e+06,5.35389e+06,13706.1,2.63207,8790.17,601630,1.06605e+06,13703.8,1.12529e+08,14.9779,0.00148745,15.0814,0
0,107,1.5729e+06,7649.17,1.36247,6.28161e+06,5.34092e+06,13075,2.57013,8365.61,592545,1.04877e+06,13043,1.12542e+08,14.2932,0.00144898,15.3557,0
0,108,1.58055e+06,7358.75,1.34016,6.30501e+06,5.3285e+06,12512.6,2.52404,7961.66,583102,1.0308e+06,12414.4,1.12555e+08,13.6822,0.00141959,12.9824,0.00363269
0,109,1.58871e+06,7105.35,1.32648,6.32812e+06,5.31656e+06,12016.1,2.49357,7577.34,573416,1.01232e+06,11816.2,1.12569e+08,13.142,0.0013991,11.0696,0
0,110,1.59729e+06,6887.36,1.32135,6.35088e+06,5.30505e+06,11582.5,2.47863,7211.7,563591,993550,11247.1,1.12582e+08,12.6697,0.0013874,12.9321,0
0,111,1.60623e+06,6703.2,1.32483,6.37329e+06,5.29389e+06,11208.6,2.4793,6863.88,553726,974646,10705.8,1.12594e+08,12.2621,0.00138449,17.4814,0
0,112,1.61547e+06,6551.36,1.33705,6.39531e+06,5.28305e+06,10891.3,2.49584,6533.01,543906,955769,10190.8,1.12607e+08,11.916,0.00139047,13.707,0.0344791
0,113,1.62494e+06,6430.44,1.35831,6.41693e+06,5.27246e+06,10627.7,2.52872,6218.31,534212,937061,9700.92,1.12618e+08,11.6284,0.00140554,12.2652,0
0,114,1.63459e+06,6339.2,1.38902,6.43814e+06,5.26207e+06,10415.3,2.57866,5919,524716,918648,9235.04,1.1263e+08,11.3966,0.00143006,11.2889,0.0547909
0,115,1.64434e+06,6276.57,1.42976,6.45893e+06,5.25185e+06,10251.6,2.64663,5634.36,515485,900647,8792,1.1264e+08,11.2181,0.0014645,7.97431,0.0266962
0,116,1.65416e+06,6241.63,1.48126,6.4793e+06,5.24175e+06,10134.6,2.73389,5363.7,506576,883160,8370.74,1.1265e+08,11.0907,0.00150951,12.6712,0
0,117,1.66399e+06,6233.65,1.54443,6.49925e+06,5.23171e+06,10062.4,2.84202,5106.37,498047,866280,7970.26,1.12659e+08,11.0125,0.00156591,12.4905,0
0,118,1.67376e+06,6252.04,1.62042,6.51878e+06,5.22171e+06,10033.6,2.97298,4861.76,489947,850092,7589.58,1.12667e+08,10.9821,0.00163471,11.7247,0.0489081
0,119,1.68344e+06,6296.37,1.71057,6.5379e+06,5.21171e+06,10046.9,3.12912,4629.27,482323,834674,7227.82,1.12675e+08,10.9981,0.00171716,12.4112,0
0,120,1.69296e+06,6366.35,1.81651,6.55661e+06,5.20166e+06,10101.4,3.31326,4408.36,475218,820095,6884.12,1.12682e+08,11.0596,0.00181472,9.38415,0
0,121,1.70229e+06,6461.76,1.94012,6.57493e+06,5.19152e+06,10196.2,3.52873,4198.51,468674,806419,6557.68,1.12687e+08,11.1657,0.00192916,12.7556,0
0,122,1.71136e+06,6582.5,2.08365,6.59287e+06,5.18127e+06,10330.7,3.77945,3999.22,462729,793708,6247.73,1.12692e+08,11.3159,0.00206255,13.553,0
0,123,1.72012e+06,6728.47,2.24968,6.61043e+06,5.17087e+06,10504.4,4.06999,3810.04,457419,782014,5953.59,1.12697e+08,11.5098,0.00221731,8.12536,0.0598754
0,124,1.72853e+06,6899.59,2.44123,6.62765e+06,5.16027e+06,10716.8,4.40567,3630.54,452778,771391,5674.58,1.127e+08,11.747,0.00239625,7.53367,0
0,125,1.73654e+06,7095.75,2.66173,6.64453e+06,5.14946e+06,10967.5,4.79265,3460.31,448839,761885,5410.09,1.12702e+08,12.027,0.00260265,7.07933,0.0265178
0,126,1.7441e+06,7316.7,2.91517,6.6611e+06,5.13838e+06,11255.8,5.23802,3298.99,445632,753540,5159.56,1.12704e+08,12.3494,0.00284026,13.5294,0.0614479
0,127,1.75115e+06,7562.07,3.20605,6.67737e+06,5.12701e+06,11580.9,5.74991,3146.23,443186,746396,4922.47,1.12704e+08,12.7136,0.00311339,9.39338,0
0,128,1.75765e+06,7831.24,3.53949,6.69337e+06,5.11532e+06,11942,6.33759,3001.71,441525,740490,4698.35,1.12704e+08,13.1185,0.00342696,15.2588,0
0,129,1.76355e+06,8123.29,3.92129,6.70912e+06,5.10328e+06,12337.4,7.01161,2865.16,440672,735850,4486.78,1.12702e+08,13.563,0.00378657,9.76942,0
0,130,1.76882e+06,8436.95,4.3579,6.72465e+06,5.09086e+06,12765.4,7.78388,2736.32,440645,732504,4287.39,1.127e+08,14.0451,0.00419854,8.17404,0
0,131,1.77341e+06,8770.5,4.85655,6.73998e+06,5.07802e+06,13223.5,8.66779,2614.96,441458,730468,4099.85,1.12697e+08,14.5624,0.00466996,20.9567,0.15965
0,132,1.77728e+06,9121.69,5.42522,6.75515e+06,5.06476e+06,13708.5,9.67829,2500.9,443118,729754,3923.89,1.12693e+08,15.1116,0.00520876,10.4236,0
0,133,1.78041e+06,9487.71,6.07267,6.77018e+06,5.05105e+06,14216.6,10.832,2393.96,445627,730361,3759.3,1.12689e+08,15.6887,0.00582374,19.1135,0
0,134,1.78278e+06,9865.16,6.80844,6.78511e+06,5.03687e+06,14742.9,12.1472,2294.02,448977,732279,3605.92,1.12683e+08,16.2887,0.00652459,12.0435,0
0,135,1.78437e+06,10250,7.64288,6.79997e+06,5.02222e+06,15281.9,13.644,2200.98,453151,735483,3463.65,1.12677e+08,16.9055,0.00732192,16.296,0
0,136,1.78518e+06,10637.5,8.58706,6.8148e+06,5.00709e+06,15826.9,15.3441,2114.77,458123,739937,3332.45,1.1267e+08,17.532,0.00822727,13.7597,0
0,137,1.78521e+06,11022.4,9.6528,6.82963e+06,4.99149e+06,16370.6,17.2712,2035.37,463854,745584,3212.32,1.12662e+08,18.1603,0.00925307,17.8424,0.0750271
0,138,1.78448e+06,11399.1,10.8526,6.8445e+06,4.97543e+06,16904.8,19.4506,1962.76,470293,752354,3103.37,1.12654e+08,18.7814,0.0104127,18.4259,0.0612554
0,139,1.78303e+06,11761.4,12.1996,6.85945e+06,4.95892e+06,17421.1,21.9093,1896.98,477376,760155,3005.72,1.12645e+08,19.3856,0.0117203,13.2862,0.0831911
0,140,1.78089e+06,12103.2,13.7077,6.87452e+06,4.94199e+06,17910.2,24.6762,1838.1,485027,768880,2919.58,1.12636e+08,19.9629,0.013191,19.8246,0
0,141,1.77813e+06,12418.1,15.3913,6.88975e+06,4.92469e+06,18363.2,27.7818,1786.22,493156,778400,2845.24,1.12627e+08,20.5028,0.0148408,28.829,0
0,142,1.7748e+06,12700.3,17.2659,6.90517e+06,4.90704e+06,18771.2,31.2588,1741.47,501663,788573,2783.04,1.12617e+08,20.9953,0.0166867,16.054,0
0,143,1.77098e+06,12944.4,19.3478,6.92083e+06,4.88911e+06,19126.1,35.142,1704.02,510437,799239,2733.4,1.12607e+08,21.4307,0.0187466,19.1964,0.00683473
0,144,1.76677e+06,13145.8,21.6545,6.93675e+06,4.87094e+06,19420.6,39.4688,1674.08,519362,810227,2696.79,1.12597e+08,21.8005,0.0210399,19.9366,0.0669884
0,145,1.76225e+06,13300.8,24.2052,6.95298e+06,4.8526e+06,19649,44.2801,1651.88,528313,821357,2673.8,1.12587e+08,22.0975,0.0235876,24.876,0
0,146,1.75753e+06,13407,27.0215,6.96953e+06,4.83415e+06,19806.9,49.6208,1637.7,537166,832445,2665.06,1.12578e+08,22.3161,0.0264125,30.9231,0
0,147,1.7527e+06,13463.1,30.1276,6.98644e+06,4.81567e+06,19891.7,55.5412,1631.88,545798,843307,2671.32,1.12569e+08,22.4527,0.0295404,20.4123,0
0,148,1.74787e+06,13469.2,33.5516,7.00371e+06,4.79721e+06,19902.8,62.0988,1634.8,554089,853762,2693.42,1.1256e+08,22.506,0.0330003,24.2279,0.129206
