index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,32,3.80345e+06,4131.65,5771.96,3.29593e+06,5.60478e+06,14487.6,16650.4,306516,219203,772727,888745,1.12046e+08,5.44193,29.7204,5.23385,33.5215
0,33,3.80414e+06,4126.98,5766.09,3.29595e+06,5.60478e+06,14469.3,16631.6,306992,219552,773767,889913,1.12051e+08,5.43572,29.6903,6.66969,19.3906
0,34,3.80485e+06,4121.65,5759.32,3.296e+06,5.60481e+06,14448.6,16610,307431,219874,774714,890981,1.12056e+08,5.42855,29.6551,3.93039,22.8634
0,35,3.80558e+06,4115.79,5751.82,3.29608e+06,5.60489e+06,14426.1,16586.4,307833,220167,775565,891946,1.12061e+08,5.42059,29.6157,6.40595,32.9417
0,36,3.80634e+06,4109.51,5743.75,3.29618e+06,5.605e+06,14402,16561,308199,220433,776322,892809,1.12067e+08,5.41199,29.5728,4.78041,39.3752
0,37,3.80713e+06,4102.94,5735.3,3.29632e+06,5.60515e+06,14376.9,16534.4,308528,220671,776986,893569,1.12072e+08,5.40291,29.5274,5.04743,22.675
0,38,3.80795e+06,4096.22,5726.64,3.29647e+06,5.60534e+06,14351.1,16507.2,308821,220882,777557,894231,1.12078e+08,5.39352,29.4803,8.23186,33.9593
0,39,3.8088e+06,4089.47,5717.95,3.29665e+06,5.60556e+06,14325.2,16479.8,309081,221068,778041,894796,1.12084e+08,5.384,29.4326,6.27612,30.2302
0,40,3.80968e+06,4082.82,5709.41,3.29686e+06,5.60582e+06,14299.6,16452.8,309308,221229,778440,895270,1.1209e+08,5.3745,29.385,6.29515,31.9497
0,41,3.81059e+06,4076.4,5701.18,3.29708e+06,5.6061e+06,14274.7,16426.5,309504,221366,778760,895658,1.12096e+08,5.3652,29.3386,4.75023,30.9031
0,42,3.81153e+06,4070.32,5693.43,3.29733e+06,5.60642e+06,14250.9,16401.6,309672,221483,779006,895966,1.12102e+08,5.35625,29.294,3.99834,29.7402
0,43,3.81248e+06,4064.69,5686.31,3.29759e+06,5.60677e+06,14228.7,16378.5,309814,221580,779185,896202,1.12108e+08,5.34781,29.2523,3.70793,25.38
0,44,3.81346e+06,4059.62,5679.96,3.29787e+06,5.60714e+06,14208.4,16357.5,309934,221660,779304,896374,1.12114e+08,5.34002,29.214,7.6427,30.553
0,45,3.81446e+06,4055.19,5674.51,3.29816e+06,5.60753e+06,14190.3,16339,310034,221724,779371,896490,1.1212e+08,5.33301,29.18,1.3112,33.3789
0,46,3.81547e+06,4051.5,5670.08,3.29847e+06,5.60793e+06,14174.7,16323.4,310118,221776,779394,896559,1.12127e+08,5.3269,29.1509,2.53356,29.9195
0,47,3.81649e+06,4048.62,5666.76,3.29878e+06,5.60835e+06,14161.9,16311,310188,221817,779382,896591,1.12133e+08,5.32179,29.1272,4.2787,29.3847
0,48,3.81752e+06,4046.6,5664.64,3.2991e+06,5.60879e+06,14152.1,16302,310249,221851,779342,896595,1.12139e+08,5.31778,29.1093,8.04794,33.3329
0,49,3.81855e+06,4045.49,5663.78,3.29943e+06,5.60923e+06,14145.6,16296.6,310303,221879,779284,896582,1.12145e+08,5.31493,29.0978,5.45353,28.322
0,50,3.81957e+06,4045.32,5664.22,3.29975e+06,5.60968e+06,14142.3,16295,310354,221905,779217,896561,1.12152e+08,5.3133,29.0929,8.68258,24.3166
0,51,3.82058e+06,4046.12,5665.99,3.30008e+06,5.61013e+06,14142.4,16297.3,310406,221930,779149,896541,1.12158e+08,5.31293,29.0948,7.01035,30.2181
0,52,3.82158e+06,4047.9,5669.11,3.3004e+06,5.61057e+06,14146,16303.4,310461,221957,779089,896532,1.12164e+08,5.31385,29.1036,2.58405,25.3768
0,53,3.82256e+06,4050.64,5673.55,3.30072e+06,5.61102e+06,14153,16313.4,310524,221989,779044,896544,1.1217e+08,5.31605,29.1193,4.8098,22.1974
0,54,3.82352e+06,4054.32,5679.29,3.30104e+06,5.61145e+06,14163.3,16327.2,310596,222027,779022,896584,1.12176e+08,5.31952,29.1418,4.32728,29.6408
0,55,3.82444e+06,4058.92,5686.29,3.30134e+06,5.61188e+06,14177,16344.7,310680,222073,779031,896661,1.12181e+08,5.32424,29.171,5.81909,38.8762
0,56,3.82533e+06,4064.39,5694.48,3.30164e+06,5.6123e+06,14193.7,16365.7,310779,222130,779076,896781,1.12187e+08,5.33015,29.2066,7.09509,28.55
0,57,3.82619e+06,4070.67,5703.77,3.30192e+06,5.6127e+06,14213.4,16389.9,310895,222198,779163,896951,1.12192e+08,5.33719,29.2482,3.55176,27.3466
0,58,3.827e+06,4077.69,5714.07,3.30219e+06,5.61309e+06,14235.7,16417.2,311030,222280,779298,897176,1.12198e+08,5.34528,29.2953,6.63121,22.4125
0,59,3.82777e+06,4085.37,5725.27,3.30245e+06,5.61346e+06,14260.5,16447.2,311185,222376,779485,897461,1.12203e+08,5.35433,29.3476,1.89133,27.6786
0,60,3.82848e+06,4093.62,5737.24,3.3027e+06,5.61381e+06,14287.5,16479.6,311361,222487,779726,897810,1.12208e+08,5.36422,29.4043,1.43647,30.8505
0,61,3.82915e+06,4102.35,5749.84,3.30293e+06,5.61415e+06,14316.2,16513.9,311559,222614,780025,898225,1.12212e+08,5.37484,29.4648,6.15473,27.1326
0,62,3.82977e+06,4111.44,5762.93,3.30314e+06,5.61447e+06,14346.3,16549.8,311781,222757,780382,898707,1.12217e+08,5.38605,29.5284,6.01778,27.3571
0,63,3.83033e+06,4120.79,5776.35,3.30335e+06,5.61477e+06,14377.5,16586.8,312024,222916,780798,899256,1.12221e+08,5.39772,29.5943,5.68878,30.1049
0,64,3.83083e+06,4130.29,5789.94,3.30354e+06,5.61505e+06,14409.4,16624.4,312290,223091,781273,899872,1.12226e+08,5.40969,29.6617,4.96106,32.2192
0,65,3.83128e+06,4139.81,5803.54,3.30371e+06,5.61532e+06,14441.5,16662.3,312577,223282,781804,900553,1.1223e+08,5.42182,29.7298,6.01443,34.2456
0,66,3.83168e+06,4149.23,5816.96,3.30387e+06,5.61557e+06,14473.4,16699.8,312884,223487,782391,901295,1.12233e+08,5.43395,29.7976,2.15366,35.8905
0,67,3.83202e+06,4158.44,5830.06,3.30402e+06,5.61581e+06,14504.7,16736.5,313210,223706,783028,902095,1.12237e+08,5.44593,29.8645,2.47081,32.9467
0,68,3.83231e+06,4167.31,5842.66,3.30416e+06,5.61603e+06,14535.1,16772,313553,223937,783712,902948,1.12241e+08,5.45759,29.9294,10.7165,30.9847
0,69,3.83255e+06,4175.74,5854.61,3.3043e+06,5.61624e+06,14564,16805.8,313911,224179,784438,903848,1.12244e+08,5.46878,29.9916,5.39774,33.4511
0,70,3.83275e+06,4183.62,5865.76,3.30442e+06,5.61645e+06,14591.1,16837.4,314281,224430,785201,904787,1.12247e+08,5.47937,30.0503,5.5263,37.1008
0,71,3.8329e+06,4190.84,5875.96,3.30454e+06,5.61665e+06,14616.1,16866.5,314661,224689,785993,905759,1.1225e+08,5.4892,30.1047,7.26136,37.6514
0,72,3.83302e+06,4197.32,5885.1,3.30466e+06,5.61684e+06,14638.7,16892.6,315047,224952,786808,906755,1.12253e+08,5.49815,30.1542,5.2316,25.1348
0,73,3.83309e+06,4202.97,5893.05,3.30477e+06,5.61704e+06,14658.4,16915.5,315437,225219,787638,907766,1.12256e+08,5.50611,30.198,4.67851,28.7924
0,74,3.83314e+06,4207.73,5899.72,3.30489e+06,5.61723e+06,14675.2,16934.8,315828,225487,788476,908784,1.12259e+08,5.51297,30.2356,7.22644,24.3457
0,75,3.83317e+06,4211.54,5905.05,3.30501e+06,5.61743e+06,14688.7,16950.3,316216,225753,789314,909800,1.12262e+08,5.51864,30.2667,3.14391,37.31
0,76,3.83317e+06,4214.36,5908.97,3.30513e+06,5.61764e+06,14698.8,16961.9,316598,226015,790144,910803,1.12264e+08,5.52307,30.2908,8.00793,28.7211
0,77,3.83316e+06,4216.16,5911.44,3.30526e+06,5.61786e+06,14705.5,16969.3,316971,226272,790957,911785,1.12267e+08,5.5262,30.3076,5.4234,34.8926
0,78,3.83315e+06,4216.93,5912.46,3.3054e+06,5.61809e+06,14708.6,16972.6,317331,226520,791746,912737,1.12269e+08,5.528,30.3171,4.11292,26.0427
0,79,3.83312e+06,4216.68,5912.03,3.30555e+06,5.61834e+06,14708.1,16971.8,317676,226758,792503,913649,1.12272e+08,5.52846,30.3191,2.96683,29.8111
0,80,3.8331e+06,4215.43,5910.18,3.30572e+06,5.6186e+06,14704.2,16966.9,318004,226983,793221,914514,1.12274e+08,5.5276,30.3138,3.8125,29.4832
0,81,3.83309e+06,4213.21,5906.98,3.30589e+06,5.61889e+06,14696.9,16958.1,318310,227195,793893,915324,1.12276e+08,5.52544,30.3014,4.39748,30.6771
0,82,3.83309e+06,4210.08,5902.48,3.30609e+06,5.6192e+06,14686.4,16945.6,318593,227390,794514,916071,1.12279e+08,5.52205,30.2821,5.36133,27.1915
0,83,3.8331e+06,4206.1,5896.78,3.3063e+06,5.61953e+06,14672.8,16929.5,318852,227568,795078,916751,1.12281e+08,5.51749,30.2563,5.08014,29.3611
0,84,3.83314e+06,4201.34,5889.99,3.30653e+06,5.61989e+06,14656.5,16910.3,319084,227727,795581,917357,1.12283e+08,5.51185,30.2246,5.83137,27.414
0,85,3.8332e+06,4195.91,5882.24,3.30677e+06,5.62027e+06,14637.8,16888.2,319287,227867,796018,917886,1.12285e+08,5.50524,30.1876,3.54888,27.0054
0,86,3.83328e+06,4189.88,5873.66,3.30704e+06,5.62068e+06,14617,16863.7,319462,227987,796388,918335,1.12288e+08,5.49777,30.1458,7.25595,26.2715
0,87,3.8334e+06,4183.38,5864.41,3.30732e+06,5.62111e+06,14594.4,16837.1,319607,228086,796688,918701,1.1229e+08,5.48959,30.1001,7.49084,29.4152
0,88,3.83354e+06,4176.52,5854.65,3.30763e+06,5.62158e+06,14570.4,16809,319722,228164,796918,918985,1.12292e+08,5.48082,30.0513,4.72031,28.6926
0,89,3.83372e+06,4169.41,5844.55,3.30795e+06,5.62206e+06,14545.5,16779.8,319809,228222,797078,919185,1.12295e+08,5.47163,30,2.03419,17.5523
0,90,3.83393e+06,4162.17,5834.27,3.30829e+06,5.62258e+06,14520.1,16750,319866,228260,797170,919305,1.12297e+08,5.46217,29.9473,5.93438,33.1313
0,91,3.83418e+06,4154.94,5823.99,3.30865e+06,5.62312e+06,14494.5,16720,319896,228278,797195,919347,1.123e+08,5.45259,29.894,4.47547,22.1061
0,92,3.83446e+06,4147.82,5813.87,3.30903e+06,5.62368e+06,14469.3,16690.4,319899,228278,797158,919313,1.12302e+08,5.44307,29.841,7.51543,27.6764
0,93,3.83477e+06,4140.94,5804.09,3.30942e+06,5.62426e+06,14444.8,16661.7,319879,228261,797061,919211,1.12305e+08,5.43375,29.7891,6.40178,26.2373
0,94,3.83511e+06,4134.42,5794.8,3.30982e+06,5.62486e+06,14421.4,16634.2,319835,228229,796910,919044,1.12307e+08,5.42479,29.7392,6.68274,29.6058
0,95,3.83547e+06,4128.35,5786.16,3.31023e+06,5.62548e+06,14399.6,16608.6,319772,228182,796710,918819,1.1231e+08,5.41634,29.6921,5.85085,34.203
0,96,3.83587e+06,4122.85,5778.3,3.31066e+06,5.62611e+06,14379.6,16585.1,319691,228123,796469,918545,1.12312e+08,5.40853,29.6485,2.25038,23.6473
0,97,3.83628e+06,4118,5771.35,3.31109e+06,5.62675e+06,14361.9,16564.1,319596,228055,796192,918229,1.12315e+08,5.40151,29.6092,8.2524,30.5657
0,98,3.83671e+06,4113.88,5765.43,3.31153e+06,5.6274e+06,14346.7,16546,319490,227978,795887,917878,1.12317e+08,5.39537,29.5748,6.03575,34.3407
0,99,3.83715e+06,4110.57,5760.64,3.31198e+06,5.62805e+06,14334.2,16531.1,319375,227896,795562,917504,1.1232e+08,5.39023,29.5458,7.97545,31.9472
0,100,3.83759e+06,4108.13,5757.05,3.31242e+06,5.62871e+06,14324.7,16519.6,319255,227810,795224,917113,1.12322e+08,5.38618,29.5227,4.72102,26.1705
0,101,3.83805e+06,4106.6,5754.73,3.31287e+06,5.62937e+06,14318.4,16511.8,319133,227724,794882,916716,1.12325e+08,5.38329,29.5059,3.32607,34.5729
0,102,3.8385e+06,4106.01,5753.73,3.31331e+06,5.63002e+06,14315.4,16507.7,319012,227638,794544,916323,1.12327e+08,5.38161,29.4958,6.99378,37.3034
0,103,3.83894e+06,4106.39,5754.07,3.31375e+06,5.63067e+06,14315.7,16507.5,318896,227556,794217,915941,1.12329e+08,5.38118,29.4925,2.51072,31.722
0,104,3.83937e+06,4107.75,5755.76,3.31418e+06,5.63131e+06,14319.5,16511.1,318788,227480,793910,915580,1.12331e+08,5.38204,29.4962,6.35963,30.4418
0,105,3.83978e+06,4110.07,5758.8,3.3146e+06,5.63194e+06,14326.6,16518.7,318690,227412,793630,915250,1.12333e+08,5.38417,29.5068,4.79404,29.5068
0,106,3.84017e+06,4113.33,5763.14,3.31502e+06,5.63255e+06,14337.2,16530.1,318605,227353,793384,914957,1.12335e+08,5.38758,29.5242,5.9409,29.5242
0,107,3.84054e+06,4117.51,5768.75,3.31542e+06,5.63314e+06,14350.9,16545.2,318537,227307,793179,914709,1.12337e+08,5.39222,29.5484,5.14942,29.5484
0,108,3.84087e+06,4122.56,5775.56,3.31581e+06,5.63372e+06,14367.8,16563.8,318486,227273,793020,914514,1.12339e+08,5.39805,29.579,8.12577,29.579
0,109,3.84116e+06,4128.41,5783.47,3.31618e+06,5.63427e+06,14387.6,16585.7,318456,227254,792913,914376,1.12341e+08,5.405,29.6156,6.26623,29.6156
0,110,3.84142e+06,4135,5792.41,3.31654e+06,5.63481e+06,14410.1,16610.7,318448,227252,792862,914302,1.12342e+08,5.413,29.6579,7.8274,29.6579
0,111,3.84163e+06,4142.24,5802.24,3.31688e+06,5.63532e+06,14434.9,16638.3,318463,227266,792871,914295,1.12344e+08,5.42194,29.7052,6.65313,29.7052
0,112,3.8418e+06,4150.05,5812.84,3.31721e+06,5.63581e+06,14461.9,16668.4,318502,227298,792942,914359,1.12345e+08,5.43172,29.757,6.29224,29.757
0,113,3.84191e+06,4158.32,5824.07,3.31751e+06,5.63627e+06,14490.6,16700.3,318566,227348,793079,914496,1.12347e+08,5.44221,29.8126,7.79637,29.8126
0,114,3.84198e+06,4166.95,5835.78,3.31781e+06,5.63671e+06,14520.8,16733.9,318655,227417,793281,914706,1.12348e+08,5.45329,29.8713,5.8733,29.8713
0,115,3.84199e+06,4175.82,5847.81,3.31808e+06,5.63712e+06,14551.9,16768.5,318769,227504,793549,914990,1.12349e+08,5.46481,29.9322,5.8019,29.9322
0,116,3.84195e+06,4184.82,5860,3.31834e+06,5.63751e+06,14583.6,16803.7,318908,227609,793882,915347,1.1235e+08,5.47661,29.9946,5.76368,29.9946
0,117,3.84186e+06,4193.82,5872.17,3.31858e+06,5.63788e+06,14615.5,16839.1,319070,227731,794278,915775,1.12351e+08,5.48854,30.0576,3.14989,30.0576
0,118,3.84171e+06,4202.7,5884.15,3.31881e+06,5.63822e+06,14647.2,16874.2,319254,227869,794733,916269,1.12352e+08,5.50045,30.1203,5.86454,30.1203
0,119,3.84151e+06,4211.33,5895.77,3.31902e+06,5.63855e+06,14678.1,16908.3,319460,228023,795245,916825,1.12353e+08,5.51217,30.1819,5.91271,30.1819
0,120,3.84127e+06,4219.6,5906.87,3.31922e+06,5.63886e+06,14708,16941.2,319683,228191,795808,917439,1.12354e+08,5.52353,30.2414,7.40576,30.2414
0,121,3.84097e+06,4227.39,5917.27,3.31941e+06,5.63915e+06,14736.3,16972.3,319923,228370,796417,918103,1.12355e+08,5.53439,30.2981,7.87448,31.7417
0,122,3.84064e+06,4234.59,5926.84,3.31959e+06,5.63943e+06,14762.8,17001.1,320177,228560,797066,918811,1.12355e+08,5.54459,30.351,4.79618,30.263
0,123,3.84026e+06,4241.08,5935.41,3.31977e+06,5.63969e+06,14786.9,17027.2,320441,228759,797748,919555,1.12356e+08,5.55399,30.3995,6.26748,36.9872
0,124,3.83984e+06,4246.79,5942.87,3.31994e+06,5.63995e+06,14808.4,17050.3,320714,228963,798455,920326,1.12357e+08,5.56245,30.4428,3.69303,34.1415
0,125,3.8394e+06,4251.62,5949.1,3.32011e+06,5.64021e+06,14827,17070,320991,229171,799180,921114,1.12358e+08,5.56986,30.4803,5.08221,19.4304
0,126,3.83892e+06,4255.5,5953.99,3.32027e+06,5.64046e+06,14842.4,17086,321269,229381,799914,921912,1.12359e+08,5.5761,30.5113,8.764,26.7171
0,127,3.83843e+06,4258.37,5957.48,3.32044e+06,5.64071e+06,14854.4,17098.1,321545,229589,800649,922707,1.1236e+08,5.58109,30.5355,7.42409,30.0403
0,128,3.83792e+06,4260.19,5959.49,3.32061e+06,5.64097e+06,14862.7,17106,321816,229794,801376,923492,1.12361e+08,5.58475,30.5524,3.0861,38.8675
0,129,3.83739e+06,4260.94,5960,3.32079e+06,5.64123e+06,14867.4,17109.7,322077,229993,802087,924257,1.12363e+08,5.58704,30.5617,8.88267,33.3684
0,130,3.83686e+06,4260.59,5958.99,3.32098e+06,5.64151e+06,14868.3,17109,322327,230183,802773,924991,1.12364e+08,5.58791,30.5634,6.25696,24.4449
0,131,3.83634e+06,4259.15,5956.46,3.32118e+06,5.64179e+06,14865.5,17104,322560,230363,803426,925685,1.12366e+08,5.58736,30.5573,7.83448,28.7225
0,132,3.83582e+06,4256.65,5952.45,3.32139e+06,5.64209e+06,14858.9,17094.8,322776,230531,804038,926331,1.12368e+08,5.58541,30.5436,5.18377,31.7423
0,133,3.83531e+06,4253.11,5947.01,3.32161e+06,5.64241e+06,14848.7,17081.5,322971,230683,804603,926921,1.1237e+08,5.58207,30.5224,8.69944,32.2783
0,134,3.83481e+06,4248.59,5940.22,3.32185e+06,5.64275e+06,14835,17064.2,323141,230819,805113,927448,1.12372e+08,5.5774,30.4939,5.44157,24.4345
0,135,3.83434e+06,4243.15,5932.16,3.32211e+06,5.64311e+06,14818.1,17043.3,323287,230936,805564,927904,1.12374e+08,5.57147,30.4588,5.67259,25.5038
0,136,3.83389e+06,4236.88,5922.95,3.32238e+06,5.6435e+06,14798.3,17019,323404,231034,805950,928285,1.12377e+08,5.56438,30.4173,2.77835,27.6727
0,137,3.83348e+06,4229.86,5912.73,3.32267e+06,5.64391e+06,14775.7,16991.7,323493,231111,806266,928586,1.12379e+08,5.55624,30.3702,6.74453,30.7226
0,138,3.83309e+06,4222.2,5901.62,3.32298e+06,5.64434e+06,14750.8,16961.8,323552,231168,806511,928804,1.12382e+08,5.54715,30.3181,6.65491,28.131
0,139,3.83274e+06,4214.01,5889.8,3.32331e+06,5.6448e+06,14724,16929.7,323580,231202,806681,928936,1.12385e+08,5.53727,30.2617,5.42529,32.7237
0,140,3.83243e+06,4205.41,5877.42,3.32366e+06,5.64528e+06,14695.6,16895.8,323577,231214,806777,928982,1.12389e+08,5.52673,30.202,4.72529,29.2754
0,141,3.83215e+06,4196.51,5864.65,3.32403e+06,5.64579e+06,14666,16860.8,323544,231204,806798,928942,1.12392e+08,5.5157,30.1396,8.08892,23.9605
0,142,3.83192e+06,4187.44,5851.68,3.32442e+06,5.64632e+06,14635.8,16825,323480,231173,806744,928817,1.12396e+08,5.50434,30.0756,3.34747,29.4014
0,143,3.83173e+06,4178.34,5838.67,3.32482e+06,5.64688e+06,14605.3,16789,323388,231121,806619,928610,1.12399e+08,5.4928,30.0108,1.95459,30.9516
0,144,3.83157e+06,4169.32,5825.81,3.32525e+06,5.64746e+06,14575,16753.3,323269,231049,806426,928325,1.12403e+08,5.48126,29.9461,6.02836,26.4274
0,145,3.83145e+06,4160.5,5813.26,3.32568e+06,5.64806e+06,14545.3,16718.4,323123,230959,806167,927966,1.12408e+08,5.46988,29.8824,4.70423,30.326
0,146,3.83137e+06,4152.02,5801.18,3.32613e+06,5.64867e+06,14516.7,16684.7,322954,230851,805849,927539,1.12412e+08,5.45882,29.8205,2.80269,26.3247
0,147,3.83133e+06,4143.97,5789.73,3.3266e+06,5.6493e+06,14489.4,16652.7,322764,230728,805477,927051,1.12416e+08,5.44822,29.7614,6.80299,31.5362
0,148,3.83131e+06,4136.46,5779.07,3.32707e+06,5.64995e+06,14464,16622.9,322555,230592,805057,926509,1.12421e+08,5.43825,29.7057,8.9101,32.2869
0,149,3.83132e+06,4129.6,5769.3,3.32755e+06,5.6506e+06,14440.7,16595.5,322331,230444,804596,925922,1.12425e+08,5.42902,29.6542,7.1479,33.3497
0,150,3.83136e+06,4123.45,5760.57,3.32804e+06,5.65127e+06,14419.9,16571.1,322094,230286,804102,925297,1.1243e+08,5.42067,29.6076,8.55518,28.9402
0,151,3.83141e+06,4118.11,5752.96,3.32853e+06,5.65193e+06,14401.8,16549.8,321847,230122,803582,924644,1.12434e+08,5.4133,29.5664,4.5344,25.7815
0,152,3.83148e+06,4113.63,5746.56,3.32902e+06,5.6526e+06,14386.6,16531.9,321594,229953,803044,923972,1.12439e+08,5.407,29.5312,6.01062,30.0231
0,153,3.83156e+06,4110.06,5741.44,3.32951e+06,5.65327e+06,14374.6,16517.7,321339,229782,802497,923291,1.12444e+08,5.40185,29.5022,3.50353,22.4192
0,154,3.83164e+06,4107.43,5737.65,3.33e+06,5.65393e+06,14365.9,16507.2,321084,229610,801949,922609,1.12448e+08,5.39791,29.4799,0,31.0631
0,155,3.83173e+06,4105.77,5735.21,3.33048e+06,5.65459e+06,14360.5,16500.6,320832,229441,801408,921938,1.12453e+08,5.39523,29.4645,4.10001,30.1064
