index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,14,57377.6,8178.77,2638.06,143191,21096.4,689525,271263,153866,484889,4.29179e+07,1.67288e+07,6.53429e+07,846.681,313.863,846.681,313.863
0,15,57077.2,8150.4,2629.36,142942,21072.1,689936,271635,154437,486352,4.29653e+07,1.67538e+07,6.5277e+07,848.261,314.7,848.261,314.7
0,16,56885,8113.51,2618.41,142778,21076.7,688627,271323,154961,487675,4.30096e+07,1.67779e+07,6.52174e+07,847.656,314.715,847.656,314.715
0,17,56808.4,8072.52,2606.68,142726,21113.3,685870,270438,155437,488849,4.30471e+07,1.67995e+07,6.51692e+07,845.103,314.001,845.103,314.001
0,18,56842.9,8031.68,2595.52,142799,21182,682057,269137,155864,489873,4.30748e+07,1.68175e+07,6.51357e+07,841.017,312.716,841.017,312.716
0,19,56974.3,7994.69,2586.09,142997,21279.7,677638,267604,156249,490760,4.3091e+07,1.68311e+07,6.51188e+07,835.921,311.06,835.921,311.06
0,20,57180.7,7964.44,2579.24,143308,21400.9,673074,266027,156599,491527,4.30953e+07,1.68404e+07,6.51184e+07,830.377,309.248,830.377,309.248
0,21,57435.9,7942.88,2575.5,143714,21538.5,668783,264575,156921,492199,4.30883e+07,1.68454e+07,6.51331e+07,824.926,307.489,824.926,307.489
0,22,57711.6,7930.96,2575.09,144185,21684.5,665106,263387,157226,492803,4.30715e+07,1.6847e+07,6.51602e+07,820.034,305.959,820.034,303.154
0,23,57980.8,7928.65,2577.92,144693,21830.9,662289,262564,157522,493366,4.30472e+07,1.68459e+07,6.51961e+07,816.06,304.799,816.06,294.919
0,24,58219.3,7935.07,2583.63,145204,21970.1,660469,262162,157817,493913,4.3018e+07,1.68433e+07,6.52369e+07,813.237,304.097,813.237,305.594
0,25,58408.4,7948.6,2591.64,145691,22096.1,659679,262194,158118,494463,4.29868e+07,1.68404e+07,6.52789e+07,811.665,303.893,802.258,314.898
0,26,58535.4,7967.11,2601.2,146128,22204.4,659852,262633,158430,495033,4.2956e+07,1.68382e+07,6.53184e+07,811.321,304.178,855.938,291.794
0,27,58594.9,7988.13,2611.51,146498,22292.6,660840,263420,158754,495630,4.29279e+07,1.68377e+07,6.53525e+07,812.069,304.901,808.689,313.539
0,28,58588.3,8009.17,2621.74,146788,22360.2,662433,264468,159091,496257,4.29042e+07,1.68394e+07,6.53791e+07,813.687,305.975,830.334,315.685
0,29,58523.6,8027.89,2631.15,146997,22408.8,664382,265674,159440,496909,4.2886e+07,1.6844e+07,6.53971e+07,815.89,307.291,776.916,310.88
0,30,58413.6,8042.37,2639.14,147127,22441.6,666426,266931,159797,497578,4.28734e+07,1.68515e+07,6.54065e+07,818.363,308.725,792.364,341.629
0,31,58274.7,8051.25,2645.32,147191,22463.1,668314,268134,160158,498250,4.28664e+07,1.68617e+07,6.54079e+07,820.79,310.155,806.066,316.981
0,32,58124.4,8053.84,2649.5,147202,22478.4,669832,269194,160518,498911,4.28638e+07,1.68745e+07,6.54028e+07,822.886,311.467,819.923,311.147
0,33,57979.8,8050.13,2651.74,147181,22492.6,670823,270044,160871,499543,4.28646e+07,1.68891e+07,6.53935e+07,824.422,312.572,824.422,302.822
0,34,57855.9,8040.74,2652.27,147145,22510.6,671193,270643,161215,500135,4.2867e+07,1.69049e+07,6.5382e+07,825.247,313.407,825.247,297.501
0,35,57764.1,8026.79,2651.51,147113,22536.3,670922,270980,161544,500674,4.28695e+07,1.69214e+07,6.5371e+07,825.291,313.944,825.291,305.602
0,36,57711.2,8009.73,2649.93,147100,22572.4,670057,271074,161857,501153,4.28704e+07,1.69377e+07,6.53624e+07,824.574,314.187,824.574,330.689
0,37,57699.9,7991.18,2648.08,147115,22620.3,668700,270965,162154,501568,4.28684e+07,1.69533e+07,6.5358e+07,823.19,314.172,823.19,315.355
0,38,57728.2,7972.72,2646.45,147165,22680,666997,270713,162435,501920,4.28627e+07,1.69678e+07,6.53589e+07,821.292,313.957,821.292,316.433
0,39,57790.3,7955.79,2645.49,147250,22750.3,665113,270386,162701,502214,4.28527e+07,1.69811e+07,6.53656e+07,819.073,313.616,819.073,303.286
0,40,57877.6,7941.51,2645.54,147367,22828.8,663220,270053,162956,502457,4.28383e+07,1.6993e+07,6.5378e+07,816.742,313.229,816.742,320.458
0,41,57979.8,7930.67,2646.81,147507,22912.8,661474,269780,163203,502660,4.28199e+07,1.70036e+07,6.53955e+07,814.501,312.877,814.501,316.565
0,42,58085.6,7923.65,2649.38,147660,22998.8,660006,269621,163444,502832,4.27982e+07,1.70133e+07,6.54168e+07,812.526,312.627,812.526,311.891
0,43,58184.4,7920.45,2653.21,147814,23083.4,658912,269617,163685,502984,4.27741e+07,1.70224e+07,6.54405e+07,810.955,312.534,810.955,307.428
0,44,58266.7,7920.7,2658.13,147957,23163.7,658244,269788,163927,503127,4.27488e+07,1.70313e+07,6.5465e+07,809.88,312.633,809.88,318.585
0,45,58325.2,7923.74,2663.9,148078,23237,658016,270140,164172,503269,4.27233e+07,1.70406e+07,6.54887e+07,809.338,312.94,809.338,310.801
0,46,58355.1,7928.73,2670.21,148166,23301.5,658198,270660,164424,503416,4.26988e+07,1.70506e+07,6.55101e+07,809.32,313.449,809.32,316.163
0,47,58354.6,7934.67,2676.7,148216,23356.2,658732,271323,164682,503570,4.26761e+07,1.70617e+07,6.55281e+07,809.769,314.139,809.769,314.139
0,48,58324.6,7940.59,2683.04,148224,23401,659530,272092,164945,503734,4.2656e+07,1.70741e+07,6.55418e+07,810.596,314.972,810.596,314.972
0,49,58268.5,7945.57,2688.92,148190,23436.5,660492,272922,165214,503905,4.2639e+07,1.70881e+07,6.55507e+07,811.683,315.901,811.683,315.901
0,50,58191.7,7948.87,2694.1,148115,23464.2,661512,273769,165486,504080,4.2625e+07,1.71036e+07,6.55549e+07,812.902,316.875,812.902,316.875
0,51,58100.8,7949.97,2698.41,148006,23486,662487,274587,165759,504253,4.26142e+07,1.71206e+07,6.55546e+07,814.127,317.84,814.127,317.84
0,52,58003.3,7948.59,2701.78,147869,23503.9,663332,275339,166032,504420,4.26061e+07,1.7139e+07,6.55504e+07,815.241,318.749,815.241,318.749
0,53,57906.1,7944.72,2704.22,147713,23520.3,663979,275996,166300,504573,4.26001e+07,1.71583e+07,6.55433e+07,816.149,319.563,816.149,319.563
0,54,57815.5,7938.59,2705.81,147547,23537.1,664387,276539,166564,504708,4.25957e+07,1.71784e+07,6.55341e+07,816.787,320.255,816.787,320.255
0,55,57736.6,7930.6,2706.71,147379,23556.2,664542,276961,166820,504819,4.25922e+07,1.7199e+07,6.5524e+07,817.121,320.81,817.121,320.81
0,56,57672.6,7921.32,2707.11,147216,23578.7,664457,277266,167067,504905,4.25889e+07,1.72196e+07,6.55139e+07,817.15,321.228,817.15,321.228
0,57,57625.1,7911.34,2707.22,147064,23605.5,664163,277469,167306,504963,4.25852e+07,1.72401e+07,6.55046e+07,816.903,321.518,816.903,321.518
0,58,57594.1,7901.3,2707.24,146925,23636.6,663710,277589,167535,504994,4.25808e+07,1.72601e+07,6.54966e+07,816.432,321.701,816.432,321.701
0,59,57577.7,7891.74,2707.35,146802,23671.9,663159,277654,167756,504998,4.25752e+07,1.72796e+07,6.54903e+07,815.804,321.805,815.804,321.805
0,60,57573.1,7883.11,2707.7,146694,23710.5,662570,277689,167968,504980,4.25684e+07,1.72985e+07,6.54859e+07,815.094,321.86,815.094,321.86
0,61,57576.9,7875.74,2708.37,146599,23751.4,662003,277719,168174,504942,4.25605e+07,1.73167e+07,6.54832e+07,814.376,321.895,814.376,321.895
0,62,57585,7869.77,2709.41,146515,23793.5,661506,277765,168373,504890,4.25515e+07,1.73342e+07,6.5482e+07,813.717,321.938,813.717,321.938
0,63,57593.7,7865.23,2710.81,146437,23835.4,661114,277844,168568,504826,4.25417e+07,1.73513e+07,6.54818e+07,813.168,322.011,813.168,322.011
0,64,57599.6,7861.97,2712.51,146361,23876.1,660849,277965,168759,504755,4.25315e+07,1.73679e+07,6.54823e+07,812.763,322.126,812.763,322.126
0,65,57600.2,7859.76,2714.41,146285,23914.6,660714,278128,168947,504680,4.25212e+07,1.73842e+07,6.54829e+07,812.517,322.291,812.517,322.291
0,66,57594,7858.27,2716.4,146205,23950.4,660699,278331,169133,504603,4.25111e+07,1.74004e+07,6.54832e+07,812.425,322.505,812.425,322.505
0,67,57580.5,7857.13,2718.36,146119,23983,660779,278562,169316,504526,4.25015e+07,1.74164e+07,6.54829e+07,812.466,322.757,812.466,322.757
0,68,57560,7856,2720.16,146027,24012.5,660923,278809,169497,504449,4.24925e+07,1.74325e+07,6.54818e+07,812.605,323.035,812.605,323.035
0,69,57534.2,7854.54,2721.7,145929,24039.3,661091,279054,169675,504372,4.24843e+07,1.74485e+07,6.54799e+07,812.797,323.321,812.797,323.321
0,70,57505,7852.49,2722.89,145827,24064,661245,279281,169850,504294,4.24769e+07,1.74645e+07,6.54771e+07,812.994,323.595,812.994,323.595
0,71,57474.9,7849.68,2723.69,145722,24087.3,661349,279475,170020,504213,4.247e+07,1.74804e+07,6.54739e+07,813.151,323.839,813.151,323.839
0,72,57446.5,7846.03,2724.09,145618,24110,661371,279623,170185,504127,4.24636e+07,1.74961e+07,6.54704e+07,813.226,324.037,813.226,324.037
0,73,57422.4,7841.57,2724.1,145518,24133,661293,279716,170344,504034,4.24574e+07,1.75115e+07,6.5467e+07,813.189,324.176,813.189,324.176
0,74,57404.7,7836.39,2723.78,145425,24157,661102,279750,170496,503932,4.2451e+07,1.75264e+07,6.54643e+07,813.02,324.25,813.02,327.451
0,75,57394.9,7830.68,2723.19,145342,24182.7,660798,279726,170642,503821,4.24443e+07,1.75408e+07,6.54626e+07,812.712,324.255,812.712,322.51
0,76,57393.8,7824.67,2722.42,145271,24210.4,660393,279649,170779,503700,4.2437e+07,1.75545e+07,6.54621e+07,812.273,324.195,812.273,319.659
0,77,57401.7,7818.6,2721.56,145213,24240.4,659904,279527,170910,503568,4.24288e+07,1.75674e+07,6.54633e+07,811.72,324.079,811.72,308.952
0,78,57418,7812.71,2720.7,145170,24272.4,659356,279371,171033,503426,4.24197e+07,1.75795e+07,6.54663e+07,811.08,323.917,798.544,307.664
0,79,57441.5,7807.23,2719.92,145140,24306.3,658778,279195,171149,503275,4.24094e+07,1.75906e+07,6.54711e+07,810.386,323.724,809.82,318.696
0,80,57470.7,7802.34,2719.28,145123,24341.6,658197,279011,171259,503118,4.23982e+07,1.76009e+07,6.54778e+07,809.673,323.516,807.441,327.343
0,81,57503.6,7798.15,2718.82,145118,24377.7,657643,278832,171364,502955,4.23859e+07,1.76103e+07,6.54861e+07,808.975,323.306,798.32,347.807
0,82,57538.1,7794.74,2718.55,145121,24414,657139,278669,171463,502789,4.23728e+07,1.76189e+07,6.54959e+07,808.325,323.108,808.325,324.678
0,83,57572.3,7792.1,2718.48,145130,24449.7,656702,278529,171558,502622,4.2359e+07,1.76268e+07,6.55068e+07,807.748,322.933,807.748,334.125
0,84,57604.4,7790.18,2718.58,145144,24484.4,656345,278419,171649,502455,4.23448e+07,1.76341e+07,6.55186e+07,807.262,322.789,807.262,322.741
0,85,57632.9,7788.89,2718.82,145159,24517.3,656073,278341,171737,502292,4.23303e+07,1.76408e+07,6.55309e+07,806.878,322.681,806.878,322.681
0,86,57656.6,7788.1,2719.15,145173,24548.2,655886,278294,171823,502132,4.23159e+07,1.76471e+07,6.55434e+07,806.598,322.61,806.598,322.61
0,87,57674.9,7787.66,2719.53,145185,24576.7,655778,278277,171906,501976,4.23016e+07,1.76531e+07,6.55559e+07,806.419,322.574,806.419,322.574
0,88,57687.5,7787.42,2719.9,145193,24602.6,655738,278285,171986,501827,4.22877e+07,1.76589e+07,6.5568e+07,806.33,322.57,806.33,322.57
0,89,57694.6,7787.24,2720.21,145197,24626,655755,278313,172065,501682,4.22743e+07,1.76645e+07,6.55796e+07,806.317,322.592,806.317,322.592
0,90,57696.5,7787.02,2720.44,145195,24647,655813,278355,172141,501542,4.22616e+07,1.76699e+07,6.55906e+07,806.364,322.632,806.364,322.632
0,91,57694,7786.65,2720.55,145188,24665.6,655902,278405,172214,501408,4.22495e+07,1.76753e+07,6.56009e+07,806.454,322.686,806.454,322.686
0,92,57687.7,7786.1,2720.53,145177,24682.2,656008,278458,172285,501277,4.22381e+07,1.76805e+07,6.56104e+07,806.573,322.745,806.573,322.745
0,93,57678.5,7785.35,2720.38,145161,24697,656123,278510,172353,501150,4.22275e+07,1.76857e+07,6.56193e+07,806.707,322.806,806.707,322.806
0,94,57666.9,7784.41,2720.11,145142,24710.2,656243,278560,172417,501025,4.22176e+07,1.76909e+07,6.56274e+07,806.849,322.865,806.849,322.865
0,95,57653.7,7783.33,2719.73,145119,24722,656364,278605,172478,500903,4.22083e+07,1.76959e+07,6.56348e+07,806.994,322.919,806.994,322.919
0,96,57639,7782.16,2719.27,145094,24732.5,656487,278647,172536,500783,4.21997e+07,1.77009e+07,6.56416e+07,807.141,322.968,807.141,322.968
0,97,57623.1,7780.98,2718.76,145067,24741.9,656617,278687,172590,500665,4.21918e+07,1.77057e+07,6.56478e+07,807.293,323.015,807.293,323.015
0,98,57606,7779.85,2718.21,145037,24750.1,656759,278727,172641,500548,4.21845e+07,1.77105e+07,6.56534e+07,807.457,323.06,807.457,323.06
0,99,57587.3,7778.84,2717.65,145005,24757,656919,278771,172688,500433,4.21779e+07,1.77152e+07,6.56583e+07,807.638,323.107,807.638,323.107
0,100,57566.7,7777.98,2717.08,144970,24762.7,657104,278820,172733,500320,4.21719e+07,1.77198e+07,6.56625e+07,807.846,323.159,807.846,323.159
0,101,57543.9,7777.3,2716.53,144933,24766.9,657319,278877,172774,500210,4.21667e+07,1.77243e+07,6.56659e+07,808.087,323.219,808.087,323.219
0,102,57518.3,7776.82,2715.98,144892,24769.5,657567,278943,172812,500103,4.21623e+07,1.77289e+07,6.56685e+07,808.367,323.289,808.367,323.289
0,103,57489.8,7776.5,2715.43,144848,24770.5,657851,279020,172847,499998,4.21587e+07,1.77334e+07,6.56702e+07,808.69,323.371,808.69,323.371
0,104,57458,7776.31,2714.87,144799,24769.6,658169,279107,172879,499898,4.2156e+07,1.7738e+07,6.5671e+07,809.055,323.464,809.055,323.464
0,105,57422.9,7776.21,2714.26,144746,24766.9,658518,279201,172909,499800,4.21543e+07,1.77426e+07,6.56706e+07,809.461,323.567,809.461,323.567
0,106,57384.6,7776.11,2713.6,144688,24762.5,658891,279302,172936,499707,4.21535e+07,1.77473e+07,6.56692e+07,809.901,323.679,809.901,323.679
0,107,57343.3,7775.96,2712.86,144626,24756.3,659282,279404,172960,499616,4.21537e+07,1.7752e+07,6.56666e+07,810.366,323.795,810.366,323.795
0,108,57299.5,7775.69,2712.02,144560,24748.5,659681,279505,172981,499529,4.21548e+07,1.77569e+07,6.56631e+07,810.846,323.912,810.846,323.912
0,109,57253.9,7775.25,2711.06,144491,24739.4,660077,279600,172999,499444,4.2157e+07,1.77617e+07,6.56584e+07,811.33,324.023,811.33,324.023
0,110,57207.1,7774.57,2709.97,144419,24729.1,660461,279685,173014,499361,4.216e+07,1.77666e+07,6.56529e+07,811.804,324.125,811.804,324.125
0,111,57160,7773.64,2708.73,144346,24718,660823,279755,173025,499279,4.21638e+07,1.77716e+07,6.56466e+07,812.257,324.213,812.257,324.213
0,112,57113.3,7772.44,2707.36,144272,24706.3,661154,279807,173033,499198,4.21684e+07,1.77764e+07,6.56397e+07,812.678,324.282,812.678,324.282
0,113,57067.8,7770.96,2705.84,144200,24694.4,661449,279839,173036,499117,4.21735e+07,1.77812e+07,6.56323e+07,813.058,324.329,813.058,324.329
0,114,57024.3,7769.22,2704.2,144129,24682.4,661702,279849,173036,499034,4.21791e+07,1.77859e+07,6.56247e+07,813.389,324.352,813.389,324.352
0,115,56983.3,7767.26,2702.45,144061,24670.8,661910,279836,173031,498951,4.21851e+07,1.77903e+07,6.56169e+07,813.666,324.348,813.666,324.348
0,116,56945.3,7765.1,2700.6,143998,24659.5,662072,279799,173022,498865,4.21913e+07,1.77946e+07,6.56093e+07,813.889,324.317,813.889,324.317
0,117,56910.7,7762.8,2698.68,143940,24649,662189,279740,173009,498777,4.21976e+07,1.77985e+07,6.56019e+07,814.056,324.26,814.056,324.26
0,118,56879.7,7760.39,2696.7,143887,24639.2,662264,279660,172991,498687,4.2204e+07,1.78021e+07,6.55949e+07,814.169,324.178,814.169,324.178
0,119,56852.3,7757.92,2694.67,143841,24630.2,662299,279561,172969,498594,4.22101e+07,1.78053e+07,6.55884e+07,814.233,324.072,814.233,324.072
0,120,56828.5,7755.43,2692.63,143802,24622,662298,279444,172943,498498,4.22161e+07,1.78082e+07,6.55827e+07,814.25,323.946,814.25,323.946
0,121,56808.3,7752.95,2690.57,143769,24614.8,662267,279313,172912,498400,4.22218e+07,1.78106e+07,6.55777e+07,814.227,323.801,814.227,323.801
0,122,56791.3,7750.49,2688.52,143744,24608.4,662208,279169,172878,498299,4.22272e+07,1.78126e+07,6.55736e+07,814.169,323.64,814.169,323.64
0,123,56777.5,7748.09,2686.47,143726,24602.7,662126,279014,172840,498197,4.22322e+07,1.78141e+07,6.55704e+07,814.08,323.466,814.08,323.466
0,124,56766.5,7745.73,2684.44,143715,24597.8,662023,278851,172798,498092,4.22368e+07,1.78152e+07,6.55681e+07,813.964,323.281,813.964,323.281
0,125,56758.1,7743.43,2682.42,143710,24593.6,661904,278681,172753,497986,4.22409e+07,1.78158e+07,6.55668e+07,813.827,323.087,813.827,323.087
0,126,56752.1,7741.17,2680.42,143712,24590.1,661770,278505,172704,497878,4.22445e+07,1.7816e+07,6.55666e+07,813.67,322.886,813.67,322.886
0,127,56748.2,7738.96,2678.44,143720,24587.1,661623,278324,172653,497768,4.22476e+07,1.78157e+07,6.55673e+07,813.496,322.679,813.496,322.679
0,128,56746.3,7736.78,2676.48,143734,24584.6,661464,278140,172598,497658,4.22502e+07,1.78149e+07,6.55691e+07,813.307,322.467,813.307,322.467
0,129,56746.3,7734.63,2674.54,143754,24582.6,661296,277953,172541,497546,4.22523e+07,1.78137e+07,6.55719e+07,813.106,322.252,813.106,322.252
0,130,56747.8,7732.5,2672.62,143778,24581.1,661120,277765,172481,497433,4.22539e+07,1.78121e+07,6.55757e+07,812.894,322.035,812.894,322.035
0,131,56750.7,7730.41,2670.72,143808,24579.9,660937,277577,172419,497320,4.2255e+07,1.78101e+07,6.55804e+07,812.673,321.817,812.673,321.817
0,132,56754.9,7728.34,2668.85,143842,24579.1,660750,277389,172354,497205,4.22555e+07,1.78077e+07,6.55862e+07,812.446,321.599,812.446,325.468
0,133,56760.1,7726.31,2667.02,143881,24578.6,660562,277204,172288,497090,4.22556e+07,1.78049e+07,6.55929e+07,812.215,321.382,812.215,323.291
0,134,56766,7724.34,2665.22,143923,24578.2,660377,277022,172219,496975,4.22552e+07,1.78018e+07,6.56005e+07,811.986,321.169,811.986,316.34
0,135,56772.5,7722.44,2663.46,143968,24578,660197,276846,172149,496859,4.22544e+07,1.77984e+07,6.56089e+07,811.761,320.962,811.761,320.962
0,136,56779,7720.61,2661.76,144015,24577.8,660028,276677,172077,496742,4.22531e+07,1.77946e+07,6.5618e+07,811.546,320.762,811.546,320.762
0,137,56785.3,7718.89,2660.12,144064,24577.4,659872,276518,172003,496626,4.22515e+07,1.77906e+07,6.56278e+07,811.346,320.571,811.346,320.571
0,138,56791,7717.28,2658.53,144115,24576.9,659736,276369,171929,496511,4.22496e+07,1.77863e+07,6.56382e+07,811.166,320.392,811.166,320.392
0,139,56795.6,7715.79,2657.01,144165,24575.9,659623,276234,171853,496396,4.22474e+07,1.77819e+07,6.5649e+07,811.012,320.227,811.012,320.227
0,140,56798.7,7714.44,2655.55,144215,24574.4,659537,276113,171777,496281,4.22451e+07,1.77773e+07,6.56601e+07,810.89,320.078,810.89,320.078
0,141,56799.9,7713.21,2654.16,144264,24572.2,659483,276008,171700,496168,4.22427e+07,1.77726e+07,6.56714e+07,810.803,319.947,810.803,319.947
0,142,56798.7,7712.12,2652.83,144310,24569.2,659463,275921,171623,496057,4.22403e+07,1.77679e+07,6.56828e+07,810.756,319.835,810.756,319.835
0,143,56794.8,7711.15,2651.56,144353,24565.1,659479,275852,171545,495947,4.2238e+07,1.77631e+07,6.56941e+07,810.752,319.744,810.752,319.744
0,144,56787.9,7710.3,2650.34,144393,24560,659534,275801,171468,495840,4.22358e+07,1.77584e+07,6.57051e+07,810.794,319.674,810.794,319.674
0,145,56777.6,7709.54,2649.16,144428,24553.6,659628,275769,171390,495734,4.22339e+07,1.77537e+07,6.57158e+07,810.884,319.625,810.884,319.625
0,146,56763.7,7708.85,2648.01,144457,24546,659761,275755,171312,495631,4.22324e+07,1.77492e+07,6.57261e+07,811.021,319.597,811.021,319.597
0,147,56746.1,7708.21,2646.89,144481,24536.9,659931,275759,171235,495530,4.22313e+07,1.77449e+07,6.57356e+07,811.204,319.59,811.204,319.59
0,148,56724.7,7707.61,2645.78,144498,24526.4,660138,275779,171158,495431,4.22307e+07,1.77407e+07,6.57445e+07,811.433,319.603,811.433,319.603
0,149,56699.6,7707,2644.68,144509,24514.4,660378,275814,171081,495335,4.22308e+07,1.77368e+07,6.57525e+07,811.704,319.633,811.704,319.633
0,150,56670.7,7706.38,2643.56,144513,24501,660649,275863,171005,495241,4.22314e+07,1.77331e+07,6.57597e+07,812.014,319.68,812.014,319.68
0,151,56638.2,7705.71,2642.43,144510,24486.1,660948,275923,170928,495149,4.22327e+07,1.77297e+07,6.57658e+07,812.36,319.742,812.36,319.742
0,152,56602.2,7704.99,2641.27,144500,24469.9,661270,275994,170852,495059,4.22348e+07,1.77266e+07,6.5771e+07,812.737,319.816,812.737,319.816
0,153,56563.1,7704.18,2640.08,144484,24452.3,661613,276072,170775,494970,4.22376e+07,1.77238e+07,6.5775e+07,813.14,319.9,813.14,319.9
0,154,56521.1,7703.27,2638.84,144460,24433.6,661970,276156,170699,494883,4.22411e+07,1.77214e+07,6.5778e+07,813.565,319.992,813.565,319.992
0,155,56476.5,7702.26,2637.56,144431,24413.7,662340,276243,170623,494797,4.22455e+07,1.77192e+07,6.578e+07,814.006,320.089,814.006,320.089
0,156,56429.7,7701.13,2636.23,144395,24392.7,662716,276333,170546,494711,4.22505e+07,1.77173e+07,6.57808e+07,814.458,320.189,814.458,320.189
0,157,56380.9,7699.87,2634.84,144354,24370.9,663096,276422,170469,494626,4.22564e+07,1.77158e+07,6.57807e+07,814.917,320.29,814.917,320.29
0,158,56330.6,7698.47,2633.39,144308,24348.2,663476,276508,170391,494540,4.22629e+07,1.77145e+07,6.57795e+07,815.377,320.389,815.377,320.389
0,159,56279.2,7696.93,2631.87,144257,24324.9,663850,276591,170312,494455,4.22702e+07,1.77135e+07,6.57774e+07,815.834,320.485,815.834,320.485
0,160,56227,7695.25,2630.29,144203,24301.1,664216,276668,170233,494368,4.22781e+07,1.77127e+07,6.57745e+07,816.282,320.575,816.282,320.575
0,161,56174.4,7693.42,2628.65,144146,24276.9,664570,276737,170153,494281,4.22865e+07,1.77121e+07,6.57707e+07,816.718,320.657,816.718,320.657
0,162,56121.8,7691.45,2626.94,144086,24252.4,664908,276797,170072,494192,4.22955e+07,1.77117e+07,6.57663e+07,817.136,320.73,817.136,320.73
0,163,56069.7,7689.32,2625.16,144025,24227.9,665226,276847,169989,494101,4.2305e+07,1.77115e+07,6.57613e+07,817.533,320.791,817.533,320.791
0,164,56018.3,7687.05,2623.32,143963,24203.4,665522,276884,169905,494009,4.23149e+07,1.77113e+07,6.57558e+07,817.903,320.839,817.903,320.839
0,165,55968.1,7684.63,2621.42,143901,24179,665792,276908,169820,493914,4.23251e+07,1.77113e+07,6.57499e+07,818.245,320.872,818.245,320.872
0,166,55919.5,7682.07,2619.45,143839,24155,666034,276918,169733,493817,4.23355e+07,1.77113e+07,6.57438e+07,818.553,320.889,818.553,320.889
0,167,55872.7,7679.36,2617.42,143779,24131.4,666244,276912,169645,493717,4.2346e+07,1.77113e+07,6.57375e+07,818.824,320.889,818.824,320.889
0,168,55828.1,7676.53,2615.34,143721,24108.4,666421,276891,169555,493613,4.23567e+07,1.77113e+07,6.57312e+07,819.057,320.871,819.057,320.871
0,169,55786,7673.57,2613.21,143666,24086.1,666564,276852,169463,493507,4.23673e+07,1.77112e+07,6.57251e+07,819.248,320.834,819.248,320.834
0,170,55746.6,7670.5,2611.03,143614,24064.6,666670,276797,169370,493397,4.23778e+07,1.77109e+07,6.57192e+07,819.396,320.779,819.396,320.779
0,171,55710.2,7667.32,2608.81,143566,24044,666740,276726,169274,493284,4.23882e+07,1.77106e+07,6.57136e+07,819.499,320.703,819.499,320.703
0,172,55676.9,7664.06,2606.57,143523,24024.3,666773,276637,169177,493167,4.23982e+07,1.771e+07,6.57085e+07,819.558,320.608,819.558,320.608
