index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,59,675813,5330.08,4658.25,770163,1.04113e+06,43573.3,35995.2,428905,519373,4.70924e+06,3.48637e+06,1.15477e+08,20.2932,17.3602,20.8274,18.3389
0,60,672580,5294.54,4947.32,772220,1.03617e+06,43422.6,38405.4,431816,521522,4.7159e+06,3.50498e+06,1.15457e+08,20.2435,18.5233,24.2633,18.5971
0,61,668748,5239.25,5242.6,773697,1.03136e+06,43146.1,40915.4,435460,523494,4.72181e+06,3.52989e+06,1.15433e+08,20.1365,19.7383,18.4465,15.879
0,62,664363,5163.34,5540.47,774580,1.02673e+06,42732.5,43500.8,439831,525239,4.72664e+06,3.56121e+06,1.15403e+08,19.9666,20.994,21.9613,23.5133
0,63,659483,5066.53,5836.8,774860,1.02236e+06,42173.7,46132.2,444913,526706,4.73002e+06,3.59894e+06,1.15369e+08,19.7295,22.277,19.7876,26.7837
0,64,654175,4949.17,6127.15,774537,1.01829e+06,41465.4,48775.3,450680,527843,4.73158e+06,3.64301e+06,1.15331e+08,19.4224,23.5712,23.7834,20.9976
0,65,648517,4812.23,6406.87,773620,1.01459e+06,40607.8,51391.9,457091,528604,4.73095e+06,3.69325e+06,1.15289e+08,19.0449,24.8586,15.4509,20.6422
0,66,642594,4657.31,6671.33,772129,1.01131e+06,39605.2,53940.9,464097,528946,4.72778e+06,3.74938e+06,1.15245e+08,18.5984,26.1196,18.337,26.1017
0,67,636497,4486.58,6916.09,770093,1.00851e+06,38466.5,56380.1,471634,528832,4.72175e+06,3.81101e+06,1.15198e+08,18.0865,27.3338,14.9442,25.3007
0,68,630320,4302.61,7137.16,767551,1.00623e+06,37204.9,58667.8,479630,528234,4.71257e+06,3.87767e+06,1.15149e+08,17.5148,28.4807,14.4026,31.75
0,69,624158,4108.35,7331.17,764549,1.00451e+06,35836.6,60764.7,488005,527131,4.7e+06,3.94875e+06,1.151e+08,16.8904,29.5407,18.0914,23.2874
0,70,618105,3906.88,7495.52,761144,1.0034e+06,34381,62636.1,496671,525510,4.68384e+06,4.02358e+06,1.1505e+08,16.2221,30.4962,16.3058,32.0096
0,71,612252,3701.37,7628.55,757394,1.00292e+06,32859.2,64253,505538,523370,4.66399e+06,4.10141e+06,1.15002e+08,15.5196,31.3322,13.7636,29.9549
0,72,606682,3494.86,7729.52,753365,1.00308e+06,31293.3,65594.1,514513,520714,4.64037e+06,4.18143e+06,1.14955e+08,14.7932,32.0368,13.8955,24.5384
0,73,601470,3290.19,7798.67,749120,1.0039e+06,29705.3,66646.2,523507,517558,4.61298e+06,4.26283e+06,1.1491e+08,14.0532,32.6024,18.1511,30.2401
0,74,596684,3089.88,7837.15,744725,1.0054e+06,28116.5,67404.9,532433,513921,4.58189e+06,4.34475e+06,1.14868e+08,13.3098,33.0255,8.22669,32.6045
0,75,592378,2896.1,7846.89,740242,1.00755e+06,26546.4,67874.4,541210,509830,4.5472e+06,4.4264e+06,1.1483e+08,12.5725,33.3066,15.5822,34.6118
0,76,588598,2710.61,7830.46,735726,1.01036e+06,25012.5,68066.8,549768,505317,4.50908e+06,4.507e+06,1.14796e+08,11.8497,33.4505,10.5652,32.5803
0,77,585376,2534.77,7790.92,731231,1.0138e+06,23529.9,68000.9,558043,500415,4.46773e+06,4.58583e+06,1.14767e+08,11.1489,33.4651,15.68,33.9766
0,78,582734,2369.53,7731.66,726799,1.01786e+06,22110.7,67701.2,565983,495163,4.42339e+06,4.66227e+06,1.14742e+08,10.4762,33.3615,9.73254,39.4797
0,79,580685,2215.52,7656.23,722468,1.02252e+06,20764.5,67196.3,573548,489599,4.37632e+06,4.73577e+06,1.14722e+08,9.8364,33.1532,9.2252,35.7465
0,80,579228,2073.03,7568.19,718266,1.02773e+06,19498.2,66517.3,580707,483761,4.32679e+06,4.80587e+06,1.14708e+08,9.23311,32.8547,10.642,33.2125
0,81,578357,1942.1,7471.01,714216,1.03348e+06,18316.3,65696.6,587439,477688,4.27509e+06,4.87224e+06,1.14699e+08,8.66875,32.4818,8.25978,27.1666
0,82,578057,1822.58,7367.97,710332,1.03972e+06,17221.3,64766.5,593735,471417,4.2215e+06,4.9346e+06,1.14695e+08,8.14475,32.0501,6.89834,31.8934
0,83,578305,1714.13,7262.09,706620,1.04643e+06,16213.8,63758.1,599593,464984,4.16631e+06,4.99281e+06,1.14696e+08,7.6616,31.5753,4.57434,28.685
0,84,579074,1616.32,7156.1,703082,1.05356e+06,15293,62700.8,605020,458421,4.10979e+06,5.04678e+06,1.14702e+08,7.21912,31.0719,5.08324,25.9156
0,85,580331,1528.65,7052.42,699714,1.06108e+06,14456.9,61621.5,610028,451761,4.05222e+06,5.09652e+06,1.14712e+08,6.81653,30.5534,4.36716,30.4084
0,86,582039,1450.57,6953.15,696507,1.06897e+06,13702.9,60544.4,614638,445034,3.99385e+06,5.14212e+06,1.14727e+08,6.45263,30.0321,10.2386,32.3496
0,87,584161,1381.51,6860.08,693450,1.07717e+06,13027.6,59490.5,618874,438266,3.93491e+06,5.18369e+06,1.14745e+08,6.12593,29.5189,4.64198,24.3647
0,88,586654,1320.92,6774.7,690525,1.08567e+06,12427.4,58478.2,622763,431482,3.87564e+06,5.22143e+06,1.14767e+08,5.83477,29.0232,2.73087,32.3806
0,89,589475,1268.26,6698.26,687717,1.09442e+06,11898.6,57522.7,626336,424705,3.81624e+06,5.25556e+06,1.14792e+08,5.57738,28.5529,2.24264,27.4231
0,90,592580,1223.05,6631.73,685005,1.1034e+06,11437.5,56636.7,629628,417957,3.7569e+06,5.28635e+06,1.1482e+08,5.352,28.1148,2.97592,31.1851
0,91,595925,1184.82,6575.9,682369,1.11258e+06,11040.4,55830.3,632673,411255,3.6978e+06,5.31408e+06,1.1485e+08,5.15693,27.7142,8.69202,27.6297
0,92,599463,1153.17,6531.35,679788,1.12193e+06,10704.2,55111.6,635508,404619,3.63912e+06,5.33905e+06,1.14882e+08,4.99054,27.3554,7.9966,23.7756
0,93,603151,1127.73,6498.49,677240,1.13143e+06,10425.7,54486.4,638169,398062,3.581e+06,5.36158e+06,1.14915e+08,4.85136,27.0417,8.27571,19.6247
0,94,606943,1108.2,6477.56,674703,1.14104e+06,10202.2,53959,640692,391602,3.52358e+06,5.38199e+06,1.1495e+08,4.73806,26.7756,9.46195,19.7211
0,95,610795,1094.31,6468.69,672157,1.15075e+06,10031.5,53531.9,643113,385249,3.46699e+06,5.40061e+06,1.14985e+08,4.64949,26.5584,4.98834,23.4814
0,96,614663,1085.87,6471.84,669580,1.16052e+06,9911.64,53206.4,645470,379019,3.41137e+06,5.41774e+06,1.1502e+08,4.58469,26.3911,5.19956,27.0359
0,97,618504,1082.7,6486.87,666953,1.17035e+06,9841.16,52982.4,647794,372922,3.35681e+06,5.43371e+06,1.15054e+08,4.54287,26.274,5.64608,23.1868
0,98,622276,1084.69,6513.5,664258,1.1802e+06,9818.95,52858.7,650121,366969,3.30343e+06,5.44883e+06,1.15089e+08,4.52345,26.2066,1.45589,24.1178
0,99,625940,1091.77,6551.31,661476,1.19006e+06,9844.33,52832.9,652480,361170,3.25133e+06,5.46337e+06,1.15122e+08,4.526,26.1879,3.91218,25.0085
0,100,629455,1103.91,6599.76,658592,1.19991e+06,9917,52901.5,654901,355538,3.20061e+06,5.47763e+06,1.15154e+08,4.55032,26.2166,4.49254,30.6763
0,101,632785,1121.11,6658.14,655593,1.20973e+06,10037.1,53060.1,657411,350080,3.15138e+06,5.49186e+06,1.15184e+08,4.59635,26.2905,4.49715,25.2281
0,102,635894,1143.4,6725.61,652464,1.21949e+06,10204.9,53302.9,660034,344807,3.10371e+06,5.50631e+06,1.15213e+08,4.66421,26.407,6.16487,22.8928
0,103,638749,1170.86,6801.15,649197,1.22919e+06,10421.4,53623.1,662791,339728,3.05772e+06,5.52118e+06,1.15239e+08,4.75418,26.563,4.48252,25.3893
0,104,641321,1203.58,6883.55,645782,1.2388e+06,10687.6,54012.6,665698,334853,3.01348e+06,5.53667e+06,1.15263e+08,4.86668,26.7547,0.105603,23.3165
0,105,643582,1241.68,6971.45,642215,1.2483e+06,11004.9,54462.2,668770,330193,2.97111e+06,5.55294e+06,1.15285e+08,5.00228,26.9778,8.8212,26.9778
0,106,645508,1285.28,7063.27,638493,1.25767e+06,11375,54961.1,672015,325755,2.93069e+06,5.57013e+06,1.15303e+08,5.16165,27.2271,2.05574,27.2271
0,107,647081,1334.52,7157.27,634614,1.26689e+06,11799.6,55497.6,675438,321552,2.89233e+06,5.58833e+06,1.15319e+08,5.34557,27.497,6.43448,27.497
0,108,648284,1389.57,7251.52,630584,1.27595e+06,12280.8,56058.3,679038,317592,2.85613e+06,5.6076e+06,1.15331e+08,5.55491,27.7811,6.40739,27.7811
0,109,649108,1450.56,7343.94,626407,1.28483e+06,12820.7,56628.9,682807,313886,2.82219e+06,5.62797e+06,1.15341e+08,5.79058,28.0724,4.30283,28.0724
0,110,649546,1517.63,7432.32,622093,1.29349e+06,13421.5,57193.7,686735,310444,2.79063e+06,5.64941e+06,1.15347e+08,6.05353,28.3633,4.21621,28.3633
0,111,649598,1590.91,7514.36,617656,1.30193e+06,14085.2,57736.5,690804,307277,2.76157e+06,5.67185e+06,1.1535e+08,6.34472,28.6459,6.46586,28.6459
0,112,649270,1670.51,7587.73,613111,1.31011e+06,14814.1,58240,694988,304395,2.7351e+06,5.6952e+06,1.1535e+08,6.66506,28.9117,5.21353,28.9117
0,113,648572,1756.51,7650.09,608478,1.31802e+06,15609.9,58687.1,699259,301810,2.71136e+06,5.7193e+06,1.15346e+08,7.01542,29.152,7.10169,29.152
0,114,647518,1848.95,7699.19,603780,1.32563e+06,16474.2,59060.5,703581,299531,2.69047e+06,5.74395e+06,1.1534e+08,7.39654,29.3582,6.9738,29.3582
0,115,646131,1947.84,7732.94,599042,1.33291e+06,17408.3,59343.5,707914,297570,2.67254e+06,5.76891e+06,1.15331e+08,7.80902,29.5219,8.73423,29.5219
0,116,644435,2053.14,7749.45,594292,1.33985e+06,18413.1,59520.4,712212,295935,2.65771e+06,5.79391e+06,1.15319e+08,8.25331,29.6351,7.64033,29.6351
0,117,642460,2164.76,7747.11,589559,1.34641e+06,19488.8,59577,716427,294637,2.64608e+06,5.81864e+06,1.15304e+08,8.7296,29.6902,8.86589,29.6902
0,118,640237,2282.56,7724.65,584877,1.35257e+06,20635,59501.4,720507,293685,2.63778e+06,5.84274e+06,1.15288e+08,9.23784,29.681,8.99118,29.681
0,119,637803,2406.34,7681.2,580276,1.3583e+06,21850.8,59283.6,724399,293087,2.63291e+06,5.86587e+06,1.15269e+08,9.77768,29.6021,7.9116,29.6021
0,120,635193,2535.84,7616.28,575790,1.36358e+06,23134.3,58916.7,728050,292851,2.63159e+06,5.88765e+06,1.15249e+08,10.3484,29.4495,12.4652,28.2438
0,121,632445,2670.73,7529.88,571453,1.36838e+06,24483,58396.7,731405,292983,2.63392e+06,5.90768e+06,1.15227e+08,10.9491,29.2206,10.4695,31.5705
0,122,629595,2810.64,7422.39,567295,1.37268e+06,25893.1,57722.7,734413,293489,2.63997e+06,5.9256e+06,1.15205e+08,11.5781,28.9144,14.1562,30.8362
0,123,626681,2955.11,7294.64,563350,1.37645e+06,27360.4,56897,737027,294373,2.64983e+06,5.94103e+06,1.15181e+08,12.2338,28.5316,7.5127,31.7228
0,124,623737,3103.62,7147.82,559645,1.37967e+06,28879.3,55924.9,739201,295638,2.66355e+06,5.95362e+06,1.15157e+08,12.9139,28.0742,6.26735,27.0242
0,125,620794,3255.58,6983.46,556209,1.38232e+06,30443.4,54814.6,740895,297285,2.68117e+06,5.96305e+06,1.15133e+08,13.6156,27.5459,17.2742,26.9433
0,126,617882,3410.33,6803.36,553066,1.38438e+06,32045.3,53576.7,742076,299314,2.70271e+06,5.96903e+06,1.15109e+08,14.3359,26.9516,14.3105,29.5727
0,127,615028,3567.17,6609.53,550239,1.38584e+06,33676.8,52223.8,742715,301721,2.72818e+06,5.9713e+06,1.15085e+08,15.0712,26.2971,15.4603,24.4788
0,128,612254,3725.29,6404.12,547747,1.38668e+06,35328.6,50770.3,742791,304503,2.75754e+06,5.96968e+06,1.15062e+08,15.8175,25.5894,17.1124,19.2629
0,129,609581,3883.86,6189.38,545607,1.38689e+06,36990.8,49231.6,742288,307654,2.79075e+06,5.96398e+06,1.1504e+08,16.5706,24.8362,16.7759,23.0557
0,130,607026,4041.99,5967.54,543833,1.38648e+06,38652.5,47623.9,741197,311163,2.82772e+06,5.95409e+06,1.15018e+08,17.3258,24.0453,17.9657,22.3301
0,131,604603,4198.74,5740.83,542436,1.38544e+06,40302.6,45963.7,739517,315020,2.86836e+06,5.93996e+06,1.14998e+08,18.0781,23.2249,15.7049,28.8306
0,132,602323,4353.13,5511.39,541425,1.38377e+06,41929.2,44267.1,737251,319212,2.91251e+06,5.92156e+06,1.14979e+08,18.8224,22.3833,21.5159,20.6721
0,133,600195,4504.19,5281.22,540805,1.38149e+06,43520.6,42549.8,734408,323723,2.96003e+06,5.89891e+06,1.14961e+08,19.5533,21.5284,14.6773,19.7514
0,134,598228,4650.94,5052.2,540579,1.37861e+06,45064.6,40826.8,731003,328534,3.01071e+06,5.87208e+06,1.14944e+08,20.2655,20.6677,24.1368,19.0904
0,135,596428,4792.41,4826.02,540749,1.37515e+06,46549.8,39111.7,727055,333626,3.06434e+06,5.84117e+06,1.1493e+08,20.9537,19.8085,25.0888,22.3174
0,136,594799,4927.69,4604.19,541315,1.37114e+06,47964.9,37417.3,722586,338976,3.12066e+06,5.80632e+06,1.14916e+08,21.6128,18.9572,17.9536,10.9064
0,137,593346,5055.93,4388.04,542272,1.3666e+06,49299.4,35754.7,717623,344559,3.17941e+06,5.7677e+06,1.14905e+08,22.2378,18.1198,28.1823,15.7131
0,138,592072,5176.37,4178.7,543618,1.36156e+06,50544,34133.9,712195,350350,3.2403e+06,5.7255e+06,1.14895e+08,22.8244,17.3015,26.6378,23.091
0,139,590981,5288.36,3977.11,545346,1.35607e+06,51690.4,32563.3,706333,356321,3.303e+06,5.67993e+06,1.14887e+08,23.3686,16.5066,19.977,16.339
0,140,590077,5391.36,3784.05,547449,1.35015e+06,52731.9,31050.2,700071,362445,3.36721e+06,5.63122e+06,1.14881e+08,23.867,15.7392,23.8654,12.302
0,141,589360,5485,3600.1,549918,1.34386e+06,53663.3,29600.1,693440,368691,3.43258e+06,5.57961e+06,1.14876e+08,24.3169,15.0023,21.1724,13.5571
0,142,588834,5569.02,3425.72,552745,1.33723e+06,54481.4,28217.9,686477,375031,3.49879e+06,5.52535e+06,1.14874e+08,24.7166,14.2985,23.7978,12.6472
0,143,588501,5643.36,3261.21,555920,1.3303e+06,55184.5,26906.8,679216,381437,3.5655e+06,5.46869e+06,1.14873e+08,25.0648,13.6296,30.6826,15.023
0,144,588361,5708.06,3106.76,559430,1.32312e+06,55772.8,25669.3,671690,387880,3.63239e+06,5.40989e+06,1.14875e+08,25.3613,12.9971,20.6832,14.1041
0,145,588416,5763.36,2962.44,563265,1.31573e+06,56248.2,24506.9,663936,394334,3.69913e+06,5.34921e+06,1.14879e+08,25.6066,12.4018,16.54,12.6134
0,146,588665,5809.6,2828.22,567412,1.30816e+06,56614.3,23420.4,655984,400772,3.76543e+06,5.2869e+06,1.14884e+08,25.802,11.8444,26.0437,10.2524
0,147,589106,5847.24,2704.02,571858,1.30046e+06,56876.1,22409.8,647869,407171,3.83099e+06,5.2232e+06,1.14892e+08,25.9493,11.3249,29.5191,11.326
0,148,589738,5876.86,2589.67,576589,1.29266e+06,57039.9,21474.6,639621,413508,3.89558e+06,5.15835e+06,1.14902e+08,26.0512,10.8432,29.0385,13.0136
0,149,590557,5899.12,2484.98,581593,1.28479e+06,57113,20613.8,631270,419765,3.95893e+06,5.0926e+06,1.14913e+08,26.1108,10.3988,25.2645,6.11674
0,150,591557,5914.72,2389.69,586854,1.27688e+06,57103.5,19826.1,622844,425924,4.02086e+06,5.02616e+06,1.14927e+08,26.1315,9.99119,30.175,10.3786
0,151,592734,5924.4,2303.55,592360,1.26895e+06,57019.9,19110,614371,431970,4.08117e+06,4.95924e+06,1.14942e+08,26.1171,9.61959,26.4435,5.64504
0,152,594078,5928.94,2226.28,598095,1.26102e+06,56871.3,18463.8,605877,437891,4.13972e+06,4.89206e+06,1.14959e+08,26.0716,9.28316,32.9831,8.98866
0,153,595581,5929.09,2157.61,604044,1.25312e+06,56666.4,17885.6,597387,443676,4.19638e+06,4.82481e+06,1.14978e+08,25.999,8.98099,26.7288,8.8712
0,154,597233,5925.59,2097.25,610193,1.24525e+06,56414,17373.5,588922,449317,4.25105e+06,4.75768e+06,1.14999e+08,25.9031,8.71215,26.6272,9.09089
