index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,173,88187.9,2932.31,5231.13,58897.5,156931,202818,327182,469468,264396,1.79808e+07,2.89028e+07,7.92004e+07,161.141,526.321,161.141,526.321
0,174,88141.9,2929.41,5227.34,58860,156866,202716,327099,469331,264278,1.79829e+07,2.89098e+07,7.91958e+07,161.067,526.206,161.067,526.206
0,175,88104.3,2926.49,5223.52,58826.4,156810,202597,326989,469188,264154,1.79847e+07,2.89163e+07,7.91921e+07,160.978,526.046,160.978,526.046
0,176,88075.3,2923.56,5219.71,58796.6,156764,202460,326852,469038,264026,1.7986e+07,2.89222e+07,7.91894e+07,160.876,525.844,160.876,525.844
0,177,88054.5,2920.65,5215.91,58770.8,156727,202308,326692,468882,263893,1.79868e+07,2.89275e+07,7.91878e+07,160.76,525.603,155.442,525.603
0,178,88041.9,2917.75,5212.17,58749,156700,202142,326510,468719,263756,1.79872e+07,2.89321e+07,7.91874e+07,160.633,525.326,163.272,525.326
0,179,88037,2914.9,5208.49,58731,156683,201965,326310,468551,263615,1.7987e+07,2.8936e+07,7.91882e+07,160.497,525.017,154.672,525.017
0,180,88039.5,2912.12,5204.91,58716.7,156676,201778,326094,468378,263471,1.79862e+07,2.89391e+07,7.91902e+07,160.352,524.682,169.622,524.682
0,181,88048.8,2909.41,5201.44,58705.9,156678,201584,325865,468200,263323,1.7985e+07,2.89415e+07,7.91934e+07,160.2,524.324,157.647,539.065
0,182,88064.2,2906.79,5198.11,58698.5,156689,201386,325628,468018,263172,1.79832e+07,2.89431e+07,7.9198e+07,160.045,523.949,158.526,532.283
0,183,88085.1,2904.28,5194.94,58694.1,156708,201185,325385,467833,263019,1.79808e+07,2.89439e+07,7.92037e+07,159.886,523.563,167.712,529.023
0,184,88110.7,2901.88,5191.94,58692.4,156736,200985,325140,467644,262863,1.7978e+07,2.8944e+07,7.92107e+07,159.727,523.171,164.835,527.082
0,185,88140.2,2899.62,5189.14,58693.2,156770,200788,324896,467453,262706,1.79746e+07,2.89433e+07,7.92188e+07,159.57,522.78,171.306,560.715
0,186,88172.5,2897.5,5186.54,58695.9,156810,200596,324659,467260,262547,1.79708e+07,2.8942e+07,7.9228e+07,159.415,522.394,159.242,533.066
0,187,88206.9,2895.53,5184.16,58700.1,156856,200412,324431,467067,262388,1.79665e+07,2.894e+07,7.92382e+07,159.266,522.021,150.987,531.767
0,188,88242.2,2893.73,5182.02,58705.5,156906,200238,324215,466873,262228,1.79619e+07,2.89374e+07,7.92493e+07,159.125,521.666,144.47,541.782
0,189,88277.5,2892.08,5180.12,58711.4,156959,200078,324017,466679,262068,1.79569e+07,2.89342e+07,7.92611e+07,158.993,521.335,171.04,516.619
0,190,88311.7,2890.6,5178.45,58717.5,157013,199932,323838,466487,261909,1.79516e+07,2.89306e+07,7.92736e+07,158.871,521.033,162.403,523.294
0,191,88343.7,2889.28,5177.03,58723.2,157068,199803,323682,466296,261752,1.79461e+07,2.89267e+07,7.92866e+07,158.762,520.765,164.605,513.9
0,192,88372.6,2888.12,5175.85,58728.1,157123,199692,323551,466108,261595,1.79404e+07,2.89224e+07,7.93e+07,158.667,520.536,153.022,531.717
0,193,88397.4,2887.13,5174.9,58731.5,157176,199601,323449,465923,261441,1.79346e+07,2.89179e+07,7.93135e+07,158.587,520.349,145.463,516.163
0,194,88417.2,2886.28,5174.17,58733,157225,199531,323377,465742,261289,1.79288e+07,2.89134e+07,7.93272e+07,158.523,520.21,152.983,520.21
0,195,88431.1,2885.57,5173.65,58732.3,157271,199483,323336,465565,261140,1.7923e+07,2.89088e+07,7.93407e+07,158.477,520.119,166.434,520.119
0,196,88438.3,2884.99,5173.32,58728.7,157311,199457,323327,465392,260994,1.79172e+07,2.89042e+07,7.93539e+07,158.447,520.079,147.019,520.079
0,197,88438.2,2884.52,5173.16,58722,157344,199453,323352,465225,260852,1.79116e+07,2.88999e+07,7.93667e+07,158.435,520.091,147.093,520.091
0,198,88430.1,2884.15,5173.14,58711.8,157370,199472,323410,465062,260712,1.79062e+07,2.88958e+07,7.93789e+07,158.441,520.157,163.044,520.157
0,199,88413.8,2883.86,5173.24,58697.8,157388,199513,323501,464906,260577,1.79011e+07,2.88921e+07,7.93903e+07,158.464,520.274,155.774,520.274
0,200,88388.7,2883.62,5173.43,58679.7,157397,199574,323623,464754,260445,1.78963e+07,2.88888e+07,7.9401e+07,158.503,520.443,153.13,520.443
0,201,88354.8,2883.42,5173.68,58657.3,157396,199655,323775,464609,260317,1.78919e+07,2.8886e+07,7.94106e+07,158.559,520.661,160.695,520.661
0,202,88312,2883.24,5173.95,58630.6,157385,199753,323956,464469,260192,1.78879e+07,2.88838e+07,7.94191e+07,158.629,520.925,158.383,520.925
0,203,88260.4,2883.05,5174.22,58599.4,157363,199869,324163,464335,260072,1.78843e+07,2.88823e+07,7.94264e+07,158.713,521.233,156.2,521.233
0,204,88200.2,2882.84,5174.45,58563.9,157331,199998,324392,464205,259954,1.78812e+07,2.88814e+07,7.94325e+07,158.809,521.579,158.809,521.579
0,205,88131.9,2882.57,5174.61,58523.9,157288,200139,324642,464081,259840,1.78786e+07,2.88813e+07,7.94372e+07,158.915,521.96,158.915,521.96
0,206,88055.8,2882.24,5174.68,58479.8,157235,200290,324908,463961,259729,1.78766e+07,2.8882e+07,7.94406e+07,159.029,522.369,159.029,522.369
0,207,87972.7,2881.81,5174.62,58431.7,157171,200447,325188,463845,259620,1.7875e+07,2.88835e+07,7.94426e+07,159.149,522.801,159.149,522.801
0,208,87883.1,2881.28,5174.41,58379.8,157098,200609,325476,463733,259513,1.7874e+07,2.88857e+07,7.94431e+07,159.274,523.25,159.274,523.25
0,209,87788.1,2880.63,5174.02,58324.4,157016,200772,325769,463623,259409,1.78735e+07,2.88887e+07,7.94424e+07,159.401,523.711,159.401,523.711
0,210,87688.4,2879.84,5173.43,58266.1,156925,200933,326063,463516,259305,1.78735e+07,2.88925e+07,7.94403e+07,159.528,524.175,159.528,524.175
0,211,87585.1,2878.9,5172.63,58205,156827,201090,326354,463410,259203,1.7874e+07,2.88971e+07,7.94369e+07,159.652,524.638,159.652,524.638
0,212,87479.2,2877.8,5171.61,58141.8,156722,201241,326637,463305,259100,1.78749e+07,2.89023e+07,7.94324e+07,159.771,525.091,159.771,525.091
0,213,87371.7,2876.54,5170.35,58076.9,156612,201381,326910,463199,258998,1.78762e+07,2.89082e+07,7.94268e+07,159.885,525.53,159.885,525.53
0,214,87263.7,2875.1,5168.84,58010.7,156498,201510,327167,463094,258895,1.78779e+07,2.89147e+07,7.94202e+07,159.989,525.948,159.989,525.948
0,215,87156.4,2873.5,5167.1,57943.9,156381,201624,327407,462987,258791,1.78799e+07,2.89217e+07,7.94127e+07,160.083,526.339,160.083,526.339
0,216,87050.6,2871.73,5165.12,57876.8,156262,201722,327625,462878,258686,1.78821e+07,2.89291e+07,7.94046e+07,160.165,526.699,160.165,526.699
0,217,86947.6,2869.8,5162.9,57810.1,156142,201802,327818,462766,258578,1.78845e+07,2.89369e+07,7.93958e+07,160.233,527.022,160.233,527.022
0,218,86848.2,2867.71,5160.45,57744.3,156024,201862,327985,462651,258468,1.7887e+07,2.8945e+07,7.93866e+07,160.287,527.304,160.287,527.304
0,219,86753.5,2865.46,5157.8,57679.7,155907,201902,328123,462532,258355,1.78896e+07,2.89533e+07,7.93772e+07,160.324,527.541,160.324,527.541
0,220,86664.1,2863.08,5154.95,57617,155794,201920,328231,462409,258239,1.78922e+07,2.89616e+07,7.93677e+07,160.345,527.732,160.345,527.732
0,221,86580.9,2860.57,5151.92,57556.5,155685,201916,328307,462282,258120,1.78947e+07,2.89699e+07,7.93582e+07,160.348,527.873,160.348,527.873
0,222,86504.6,2857.95,5148.73,57498.6,155581,201889,328351,462149,257997,1.78971e+07,2.89782e+07,7.93489e+07,160.334,527.963,160.334,527.963
0,223,86435.6,2855.23,5145.41,57443.8,155484,201839,328362,462011,257870,1.78993e+07,2.89862e+07,7.934e+07,160.302,528.001,160.302,528.001
0,224,86374.6,2852.43,5141.98,57392.2,155395,201768,328341,461868,257740,1.79013e+07,2.8994e+07,7.93316e+07,160.253,527.987,160.253,527.987
0,225,86321.6,2849.57,5138.46,57344.2,155314,201676,328288,461719,257605,1.79029e+07,2.90013e+07,7.93238e+07,160.187,527.923,160.187,527.923
0,226,86277.1,2846.66,5134.88,57300,155241,201563,328204,461564,257466,1.79042e+07,2.90083e+07,7.93169e+07,160.104,527.809,160.104,527.809
0,227,86241.1,2843.73,5131.26,57259.7,155178,201431,328092,461404,257323,1.79051e+07,2.90147e+07,7.93108e+07,160.006,527.648,160.006,527.648
0,228,86213.6,2840.78,5127.64,57223.4,155125,201281,327952,461239,257176,1.79055e+07,2.90205e+07,7.93057e+07,159.893,527.443,159.893,527.443
0,229,86194.5,2837.85,5124.04,57191.2,155082,201116,327787,461068,257025,1.79054e+07,2.90256e+07,7.93018e+07,159.767,527.196,159.767,527.196
0,230,86183.4,2834.95,5120.48,57163,155050,200937,327601,460892,256871,1.79048e+07,2.90301e+07,7.92989e+07,159.63,526.911,159.63,526.911
0,231,86180.2,2832.09,5116.99,57138.8,155027,200747,327394,460712,256713,1.79037e+07,2.90339e+07,7.92973e+07,159.483,526.594,159.483,526.594
0,232,86184.2,2829.3,5113.6,57118.4,155015,200547,327172,460527,256552,1.79021e+07,2.90368e+07,7.92969e+07,159.328,526.249,159.328,526.249
0,233,86194.9,2826.59,5110.32,57101.7,155012,200340,326937,460339,256388,1.78999e+07,2.9039e+07,7.92978e+07,159.167,525.881,157.131,525.881
0,234,86211.8,2823.97,5107.17,57088.4,155019,200129,326692,460147,256222,1.78971e+07,2.90404e+07,7.93e+07,159.001,525.496,153.609,525.496
0,235,86234.1,2821.46,5104.19,57078.3,155034,199916,326442,459953,256053,1.78939e+07,2.9041e+07,7.93034e+07,158.833,525.098,161.662,525.098
0,236,86260.9,2819.07,5101.37,57071,155058,199704,326190,459756,255883,1.789e+07,2.90409e+07,7.9308e+07,158.664,524.696,150.373,524.696
0,237,86291.4,2816.82,5098.75,57066.2,155089,199495,325939,459558,255712,1.78857e+07,2.904e+07,7.93138e+07,158.497,524.293,162.782,524.293
0,238,86324.8,2814.71,5096.33,57063.5,155126,199292,325695,459359,255540,1.7881e+07,2.90384e+07,7.93207e+07,158.334,523.897,161.795,523.897
0,239,86360,2812.75,5094.12,57062.4,155169,199098,325460,459160,255367,1.78757e+07,2.90361e+07,7.93286e+07,158.177,523.513,161.02,523.513
0,240,86396.1,2810.94,5092.13,57062.5,155216,198914,325238,458961,255195,1.78701e+07,2.90332e+07,7.93373e+07,158.027,523.148,158.361,523.148
0,241,86432,2809.3,5090.38,57063.3,155266,198744,325032,458763,255023,1.78642e+07,2.90298e+07,7.93469e+07,157.887,522.806,148.046,522.806
0,242,86466.8,2807.82,5088.86,57064.4,155318,198588,324847,458567,254853,1.7858e+07,2.90259e+07,7.93572e+07,157.758,522.494,172.403,522.494
0,243,86499.5,2806.5,5087.57,57065.2,155371,198449,324684,458373,254684,1.78515e+07,2.90217e+07,7.93679e+07,157.641,522.215,152.165,522.215
0,244,86529.1,2805.34,5086.51,57065.3,155424,198329,324547,458182,254517,1.78449e+07,2.90171e+07,7.93791e+07,157.539,521.975,160.418,521.975
0,245,86554.7,2804.34,5085.67,57064.2,155475,198229,324437,457994,254352,1.78382e+07,2.90123e+07,7.93905e+07,157.452,521.778,164.68,521.778
0,246,86575.4,2803.49,5085.05,57061.3,155524,198151,324358,457811,254190,1.78314e+07,2.90074e+07,7.9402e+07,157.381,521.627,151.825,521.627
0,247,86590.3,2802.77,5084.63,57056.4,155568,198094,324309,457632,254031,1.78246e+07,2.90024e+07,7.94134e+07,157.328,521.525,142.672,521.525
0,248,86598.8,2802.19,5084.39,57048.9,155607,198059,324293,457458,253875,1.7818e+07,2.89976e+07,7.94246e+07,157.291,521.473,166.113,521.473
0,249,86600.1,2801.72,5084.31,57038.4,155640,198047,324311,457290,253723,1.78114e+07,2.89928e+07,7.94354e+07,157.273,521.474,149.254,521.474
0,250,86593.8,2801.35,5084.38,57024.7,155665,198058,324361,457127,253575,1.78051e+07,2.89884e+07,7.94457e+07,157.272,521.528,163.01,521.528
0,251,86579.3,2801.07,5084.57,57007.4,155683,198091,324445,456970,253431,1.77991e+07,2.89843e+07,7.94552e+07,157.289,521.634,158.556,521.634
0,252,86556.5,2800.84,5084.85,56986.2,155692,198144,324560,456818,253290,1.77934e+07,2.89806e+07,7.9464e+07,157.322,521.792,162.554,521.792
0,253,86525.1,2800.67,5085.2,56961.1,155691,198218,324706,456673,253154,1.77881e+07,2.89774e+07,7.94718e+07,157.372,521.999,159.218,521.999
0,254,86485,2800.52,5085.58,56931.8,155680,198311,324881,456534,253022,1.77832e+07,2.89748e+07,7.94786e+07,157.437,522.254,166.167,522.254
0,255,86436.3,2800.38,5085.96,56898.3,155659,198420,325082,456400,252894,1.77788e+07,2.89729e+07,7.94842e+07,157.516,522.553,154.81,522.553
0,256,86379.3,2800.22,5086.32,56860.5,155627,198545,325308,456272,252770,1.77748e+07,2.89716e+07,7.94886e+07,157.608,522.892,166.334,522.892
0,257,86314.4,2800.02,5086.63,56818.6,155585,198682,325554,456149,252649,1.77714e+07,2.89711e+07,7.94918e+07,157.71,523.267,148.772,523.267
0,258,86241.8,2799.77,5086.85,56772.7,155532,198829,325819,456031,252532,1.77685e+07,2.89714e+07,7.94936e+07,157.822,523.672,149.017,523.672
0,259,86162.4,2799.45,5086.96,56723,155470,198984,326097,455917,252417,1.77662e+07,2.89724e+07,7.94941e+07,157.94,524.102,155.824,524.102
0,260,86076.7,2799.03,5086.93,56669.6,155397,199145,326385,455807,252306,1.77644e+07,2.89743e+07,7.94933e+07,158.064,524.551,158.064,524.551
0,261,85985.6,2798.51,5086.75,56613,155315,199307,326679,455701,252196,1.77631e+07,2.89769e+07,7.94911e+07,158.19,525.012,158.19,525.012
0,262,85890,2797.86,5086.38,56553.4,155225,199469,326975,455597,252089,1.77624e+07,2.89804e+07,7.94877e+07,158.317,525.479,158.317,525.479
0,263,85790.7,2797.08,5085.82,56491.2,155127,199628,327269,455496,251983,1.77621e+07,2.89846e+07,7.9483e+07,158.442,525.946,158.442,525.946
0,264,85689,2796.16,5085.05,56426.9,155022,199780,327557,455395,251878,1.77624e+07,2.89895e+07,7.94772e+07,158.563,526.407,158.563,526.407
0,265,85585.7,2795.09,5084.06,56361,154912,199924,327835,455296,251774,1.7763e+07,2.89951e+07,7.94704e+07,158.678,526.853,158.678,526.853
0,266,85482,2793.87,5082.84,56293.9,154798,200057,328098,455196,251669,1.77641e+07,2.90013e+07,7.94626e+07,158.786,527.281,158.786,527.281
0,267,85379,2792.49,5081.4,56226.1,154680,200176,328345,455096,251564,1.77655e+07,2.90081e+07,7.9454e+07,158.883,527.683,158.883,527.683
0,268,85277.6,2790.95,5079.74,56158.2,154560,200279,328570,454994,251459,1.77672e+07,2.90153e+07,7.94447e+07,158.97,528.054,158.97,528.054
0,269,85179.1,2789.27,5077.86,56090.6,154439,200365,328772,454891,251352,1.7769e+07,2.9023e+07,7.94349e+07,159.043,528.39,159.043,528.39
0,270,85084.3,2787.44,5075.77,56023.9,154319,200432,328948,454785,251243,1.77711e+07,2.90309e+07,7.94248e+07,159.101,528.686,159.101,528.686
0,271,84994.2,2785.47,5073.48,55958.5,154201,200479,329095,454676,251133,1.77733e+07,2.9039e+07,7.94144e+07,159.144,528.939,159.144,528.939
0,272,84909.6,2783.38,5071.02,55894.9,154086,200505,329213,454563,251020,1.77755e+07,2.90473e+07,7.9404e+07,159.171,529.145,159.171,529.145
0,273,84831.3,2781.17,5068.39,55833.6,153975,200508,329299,454447,250904,1.77776e+07,2.90556e+07,7.93936e+07,159.181,529.302,159.181,529.302
0,274,84760.1,2778.86,5065.63,55774.9,153869,200490,329353,454326,250785,1.77797e+07,2.90638e+07,7.93836e+07,159.174,529.409,159.174,529.409
0,275,84696.4,2776.47,5062.75,55719.1,153769,200450,329375,454202,250664,1.77816e+07,2.90718e+07,7.9374e+07,159.149,529.465,159.149,529.465
0,276,84640.8,2774.01,5059.79,55666.7,153677,200388,329365,454072,250539,1.77833e+07,2.90796e+07,7.9365e+07,159.107,529.47,159.107,529.47
0,277,84593.6,2771.51,5056.76,55617.8,153593,200304,329323,453938,250411,1.77847e+07,2.90871e+07,7.93567e+07,159.048,529.424,159.048,529.424
0,278,84555.1,2768.97,5053.69,55572.7,153518,200201,329252,453800,250280,1.77858e+07,2.90941e+07,7.93492e+07,158.973,529.329,158.973,529.329
0,279,84525.4,2766.42,5050.61,55531.5,153452,200079,329151,453656,250146,1.77865e+07,2.91007e+07,7.93428e+07,158.883,529.188,158.883,529.188
0,280,84504.4,2763.87,5047.56,55494.3,153396,199940,329024,453509,250008,1.77868e+07,2.91067e+07,7.93374e+07,158.778,529.002,158.778,529.002
0,281,84492.2,2761.35,5044.54,55461.2,153350,199785,328872,453357,249868,1.77867e+07,2.91121e+07,7.93332e+07,158.661,528.776,158.661,528.776
0,282,84488.4,2758.87,5041.6,55432.2,153314,199617,328698,453202,249725,1.7786e+07,2.91168e+07,7.93302e+07,158.533,528.514,154.69,528.514
0,283,84492.8,2756.45,5038.75,55407.1,153288,199437,328506,453043,249579,1.77849e+07,2.91208e+07,7.93286e+07,158.394,528.218,150.039,528.218
0,284,84504.9,2754.1,5036.03,55385.9,153273,199248,328297,452881,249431,1.77833e+07,2.9124e+07,7.93283e+07,158.248,527.896,159.224,527.896
0,285,84524.2,2751.86,5033.45,55368.4,153267,199053,328076,452717,249281,1.77811e+07,2.91266e+07,7.93294e+07,158.095,527.551,152.809,527.551
0,286,84550.1,2749.71,5031.03,55354.4,153271,198853,327846,452550,249130,1.77785e+07,2.91283e+07,7.93319e+07,157.939,527.19,161.434,527.19
0,287,84581.9,2747.7,5028.81,55343.6,153284,198651,327611,452382,248977,1.77753e+07,2.91293e+07,7.93357e+07,157.78,526.818,154.552,526.818
0,288,84618.8,2745.81,5026.78,55335.7,153305,198450,327375,452214,248824,1.77716e+07,2.91296e+07,7.93408e+07,157.62,526.441,177.816,525.674
0,289,84660.1,2744.08,5024.98,55330.3,153334,198253,327141,452045,248670,1.77675e+07,2.91292e+07,7.93472e+07,157.463,526.065,163.892,518.883
0,290,84704.8,2742.5,5023.41,55327.2,153370,198061,326913,451877,248517,1.77629e+07,2.91281e+07,7.93548e+07,157.309,525.696,131.951,531.787
0,291,84752,2741.08,5022.09,55325.9,153411,197878,326694,451711,248364,1.77579e+07,2.91263e+07,7.93635e+07,157.161,525.34,146.064,525.34
0,292,84800.8,2739.83,5021.02,55325.9,153457,197705,326489,451546,248213,1.77526e+07,2.9124e+07,7.93732e+07,157.02,525.002,153.6,525.002
0,293,84850.1,2738.75,5020.2,55326.8,153507,197545,326300,451384,248063,1.77469e+07,2.91212e+07,7.93838e+07,156.889,524.688,161.098,524.688
0,294,84899,2737.84,5019.64,55328.2,153559,197400,326131,451225,247915,1.7741e+07,2.91179e+07,7.93951e+07,156.769,524.403,146.276,524.403
0,295,84946.6,2737.11,5019.34,55329.5,153613,197271,325984,451070,247769,1.77349e+07,2.91143e+07,7.94071e+07,156.66,524.152,154.291,524.152
0,296,84991.9,2736.55,5019.29,55330.5,153667,197160,325863,450920,247627,1.77286e+07,2.91104e+07,7.94195e+07,156.566,523.939,153.415,523.939
0,297,85033.9,2736.15,5019.49,55330.5,153720,197069,325769,450775,247487,1.77222e+07,2.91063e+07,7.94322e+07,156.486,523.768,165.924,523.768
0,298,85071.9,2735.91,5019.93,55329.1,153771,196998,325704,450636,247352,1.77158e+07,2.91021e+07,7.94451e+07,156.423,523.643,159.785,523.643
0,299,85105,2735.83,5020.59,55326,153818,196949,325670,450503,247220,1.77094e+07,2.90979e+07,7.9458e+07,156.376,523.565,156.756,523.565
0,300,85132.4,2735.88,5021.46,55320.7,153862,196922,325668,450377,247093,1.77031e+07,2.90938e+07,7.94707e+07,156.346,523.538,156.346,523.538
0,301,85153.6,2736.06,5022.52,55312.9,153900,196916,325699,450257,246971,1.7697e+07,2.90899e+07,7.94831e+07,156.333,523.563,156.333,523.563
0,302,85167.9,2736.36,5023.75,55302.3,153932,196933,325763,450146,246853,1.76911e+07,2.90862e+07,7.94951e+07,156.338,523.639,156.338,523.639
0,303,85174.9,2736.75,5025.12,55288.5,153956,196972,325859,450041,246740,1.76855e+07,2.90829e+07,7.95064e+07,156.36,523.768,156.36,523.768
0,304,85174.3,2737.22,5026.62,55271.3,153973,197032,325987,449945,246632,1.76802e+07,2.908e+07,7.95169e+07,156.399,523.948,156.399,523.948
0,305,85165.8,2737.76,5028.2,55250.6,153982,197111,326146,449856,246529,1.76753e+07,2.90777e+07,7.95266e+07,156.454,524.178,156.454,524.178
0,306,85149.3,2738.34,5029.86,55226.1,153981,197210,326334,449775,246432,1.76708e+07,2.90759e+07,7.95353e+07,156.524,524.456,156.524,524.456
0,307,85124.9,2738.95,5031.54,55197.9,153971,197325,326549,449701,246339,1.76668e+07,2.90748e+07,7.95429e+07,156.608,524.778,156.608,524.778
0,308,85092.7,2739.55,5033.23,55165.9,153951,197456,326788,449635,246251,1.76633e+07,2.90744e+07,7.95493e+07,156.705,525.14,156.705,525.14
0,309,85053,2740.14,5034.89,55130.2,153922,197600,327049,449577,246168,1.76603e+07,2.90748e+07,7.95544e+07,156.813,525.538,156.813,525.538
0,310,85006.2,2740.69,5036.5,55090.9,153883,197754,327327,449525,246089,1.76578e+07,2.90759e+07,7.95583e+07,156.931,525.968,156.931,525.968
0,311,84952.8,2741.19,5038.01,55048.1,153834,197917,327619,449479,246015,1.76559e+07,2.90779e+07,7.95608e+07,157.055,526.423,157.055,526.423
0,312,84893.5,2741.62,5039.42,55002.1,153777,198085,327922,449439,245944,1.76546e+07,2.90806e+07,7.9562e+07,157.186,526.897,157.186,526.897
0,313,84829.1,2741.95,5040.68,54953.1,153711,198256,328232,449404,245877,1.76538e+07,2.90842e+07,7.95618e+07,157.319,527.384,157.319,527.384
0,314,84760.3,2742.18,5041.78,54901.6,153637,198427,328543,449374,245813,1.76535e+07,2.90886e+07,7.95604e+07,157.453,527.878,157.453,527.878
0,315,84688.1,2742.29,5042.7,54847.8,153557,198595,328853,449348,245751,1.76538e+07,2.90938e+07,7.95578e+07,157.586,528.372,157.586,528.372
0,316,84613.5,2742.27,5043.43,54792.2,153470,198758,329156,449326,245692,1.76545e+07,2.90997e+07,7.95539e+07,157.716,528.859,157.716,528.859
0,317,84537.5,2742.11,5043.94,54735.3,153378,198912,329449,449306,245634,1.76557e+07,2.91063e+07,7.9549e+07,157.84,529.332,157.84,529.332
0,318,84461.1,2741.82,5044.24,54677.5,153282,199056,329728,449287,245578,1.76573e+07,2.91135e+07,7.95432e+07,157.957,529.786,157.957,529.786
0,319,84385.4,2741.38,5044.31,54619.4,153184,199186,329988,449270,245522,1.76592e+07,2.91213e+07,7.95364e+07,158.064,530.214,158.064,530.214
0,320,84311.4,2740.79,5044.17,54561.3,153084,199301,330228,449253,245467,1.76614e+07,2.91295e+07,7.9529e+07,158.159,530.61,158.159,530.61
0,321,84240.3,2740.07,5043.8,54503.9,152984,199399,330443,449236,245412,1.76639e+07,2.91382e+07,7.9521e+07,158.242,530.969,158.242,530.969
0,322,84172.8,2739.21,5043.23,54447.6,152885,199478,330630,449219,245356,1.76666e+07,2.91471e+07,7.95125e+07,158.311,531.288,158.311,531.288
0,323,84110.1,2738.22,5042.46,54392.9,152788,199537,330789,449199,245299,1.76693e+07,2.91563e+07,7.95038e+07,158.365,531.561,158.365,531.561
0,324,84052.8,2737.1,5041.5,54340.3,152694,199575,330916,449178,245241,1.76721e+07,2.91656e+07,7.9495e+07,158.402,531.786,158.402,531.786
0,325,84001.9,2735.89,5040.38,54290.1,152605,199591,331011,449155,245181,1.76749e+07,2.91749e+07,7.94862e+07,158.422,531.96,158.422,531.96
0,326,83957.9,2734.57,5039.11,54242.8,152522,199585,331072,449128,245120,1.76777e+07,2.91841e+07,7.94777e+07,158.425,532.082,158.425,532.082
0,327,83921.5,2733.18,5037.72,54198.7,152445,199557,331100,449099,245057,1.76802e+07,2.91932e+07,7.94695e+07,158.411,532.151,158.411,532.151
0,328,83893.1,2731.73,5036.23,54158.2,152376,199508,331095,449066,244991,1.76826e+07,2.92019e+07,7.94618e+07,158.38,532.167,158.38,532.167
0,329,83873,2730.23,5034.66,54121.5,152315,199438,331057,449030,244923,1.76847e+07,2.92104e+07,7.94548e+07,158.331,532.129,158.331,532.129
0,330,83861.6,2728.7,5033.04,54088.8,152264,199347,330986,448990,244853,1.76866e+07,2.92183e+07,7.94486e+07,158.267,532.041,158.267,532.041
0,331,83858.9,2727.15,5031.4,54060.2,152222,199238,330886,448946,244781,1.7688e+07,2.92258e+07,7.94433e+07,158.188,531.903,158.188,531.903
0,332,83865,2725.62,5029.76,54035.9,152190,199111,330757,448899,244707,1.76891e+07,2.92326e+07,7.9439e+07,158.094,531.719,158.094,531.719
0,333,83879.7,2724.11,5028.15,54015.9,152169,198969,330603,448849,244630,1.76897e+07,2.92389e+07,7.94359e+07,157.987,531.492,157.987,531.492
0,334,83902.8,2722.64,5026.59,54000.2,152158,198813,330424,448796,244552,1.76898e+07,2.92444e+07,7.94338e+07,157.869,531.225,157.869,531.225
0,335,83934,2721.23,5025.11,53988.7,152158,198645,330226,448740,244472,1.76895e+07,2.92491e+07,7.94331e+07,157.741,530.924,160.577,530.924
0,336,83972.8,2719.89,5023.73,53981.4,152168,198468,330009,448682,244391,1.76887e+07,2.92531e+07,7.94336e+07,157.605,530.593,159.806,530.593
0,337,84018.8,2718.65,5022.48,53978,152188,198285,329779,448621,244308,1.76873e+07,2.92563e+07,7.94354e+07,157.463,530.236,167.853,530.236
0,338,84071.4,2717.51,5021.37,53978.4,152218,198096,329538,448560,244225,1.76855e+07,2.92587e+07,7.94384e+07,157.316,529.861,155.478,529.861
0,339,84129.8,2716.49,5020.42,53982.3,152258,197906,329290,448497,244141,1.76831e+07,2.92602e+07,7.94428e+07,157.167,529.472,172.438,529.472
0,340,84193.2,2715.6,5019.65,53989.3,152306,197717,329039,448433,244057,1.76803e+07,2.9261e+07,7.94484e+07,157.017,529.075,173.475,529.075
0,341,84261,2714.86,5019.08,53999.3,152361,197530,328788,448370,243973,1.76769e+07,2.9261e+07,7.94552e+07,156.869,528.676,168.974,535.91
0,342,84332.1,2714.26,5018.71,54011.7,152424,197349,328542,448307,243891,1.76732e+07,2.92603e+07,7.94632e+07,156.725,528.282,174.988,524.076
0,343,84405.6,2713.82,5018.57,54026.3,152493,197176,328304,448246,243809,1.76691e+07,2.92588e+07,7.94721e+07,156.585,527.897,159.491,540.059
0,344,84480.7,2713.55,5018.65,54042.6,152567,197013,328078,448187,243729,1.76645e+07,2.92568e+07,7.94821e+07,156.454,527.529,158.696,527.529
0,345,84556.2,2713.45,5018.97,54060.1,152645,196864,327866,448130,243652,1.76597e+07,2.92541e+07,7.94928e+07,156.331,527.183,160.82,527.183
0,346,84631.3,2713.51,5019.53,54078.4,152726,196728,327674,448076,243576,1.76546e+07,2.92509e+07,7.95043e+07,156.219,526.863,145.332,526.863
0,347,84704.9,2713.75,5020.32,54097,152808,196610,327503,448026,243504,1.76493e+07,2.92473e+07,7.95163e+07,156.12,526.576,152.143,526.576
