index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,18,1.70629e+06,5336.82,6266.68,8.75703e+06,1.10017e+07,5710.8,5498.85,74750.1,63343.7,67890.5,65685.6,1.05097e+08,7.67911,13.5575,9.67809,12.8166
0,19,1.70669e+06,5351.9,6279.31,8.75765e+06,1.10021e+07,5726,5509.23,74967.2,63593.3,68136,65857.4,1.05103e+08,7.70093,13.585,5.84932,9.30436
0,20,1.70703e+06,5365.87,6290.93,8.75831e+06,1.10025e+07,5740.15,5518.89,75171,63828.8,68368.7,66019.6,1.0511e+08,7.72126,13.6105,8.4069,15.7961
0,21,1.70733e+06,5378.71,6301.54,8.75899e+06,1.10029e+07,5753.24,5527.78,75361.6,64050.5,68588.4,66172.4,1.05116e+08,7.74008,13.6341,3.85725,15.9188
0,22,1.70758e+06,5390.41,6311.11,8.75969e+06,1.10033e+07,5765.22,5535.88,75539.3,64258.3,68795.3,66315.7,1.05123e+08,7.75735,13.6555,5.41889,19.7834
0,23,1.70778e+06,5400.94,6319.62,8.76042e+06,1.10038e+07,5776.06,5543.16,75703.9,64452.2,68989.1,66449.4,1.05129e+08,7.77303,13.6748,7.23642,14.2907
0,24,1.70795e+06,5410.28,6327.05,8.76118e+06,1.10042e+07,5785.74,5549.6,75855.7,64632.1,69169.7,66573.5,1.05136e+08,7.78709,13.6919,12.9639,8.71297
0,25,1.70809e+06,5418.41,6333.4,8.76196e+06,1.10047e+07,5794.21,5555.17,75994.4,64797.9,69336.9,66687.9,1.05143e+08,7.79949,13.7068,10.29,14.2253
0,26,1.70821e+06,5425.34,6338.65,8.76276e+06,1.10052e+07,5801.47,5559.87,76120.2,64949.6,69490.4,66792.3,1.05149e+08,7.81021,13.7194,7.28801,13.6791
0,27,1.70829e+06,5431.05,6342.82,8.76357e+06,1.10057e+07,5807.5,5563.68,76232.9,65087,69630,66886.7,1.05156e+08,7.81923,13.7297,10.7792,10.183
0,28,1.70836e+06,5435.55,6345.91,8.76441e+06,1.10062e+07,5812.29,5566.6,76332.5,65210,69755.6,66970.9,1.05163e+08,7.82655,13.7378,7.70853,8.06137
0,29,1.70842e+06,5438.86,6347.96,8.76527e+06,1.10067e+07,5815.86,5568.65,76419.2,65318.7,69866.9,67044.9,1.0517e+08,7.83218,13.7436,13.4204,13.9195
0,30,1.70847e+06,5441.01,6348.99,8.76615e+06,1.10072e+07,5818.21,5569.84,76492.9,65413,69963.9,67108.5,1.05177e+08,7.83614,13.7473,11.4196,12.673
0,31,1.70851e+06,5442.04,6349.06,8.76704e+06,1.10078e+07,5819.38,5570.21,76553.9,65493,70046.5,67161.8,1.05184e+08,7.83847,13.7488,10.3355,11.4697
0,32,1.70855e+06,5442,6348.21,8.76794e+06,1.10083e+07,5819.42,5569.79,76602.4,65559,70114.9,67205,1.05191e+08,7.83922,13.7483,4.92878,14.8412
0,33,1.70859e+06,5440.94,6346.52,8.76886e+06,1.10089e+07,5818.37,5568.63,76638.8,65611.2,70169.1,67238.2,1.05198e+08,7.83848,13.7459,8.45119,16.4101
0,34,1.70863e+06,5438.93,6344.04,8.7698e+06,1.10095e+07,5816.31,5566.78,76663.5,65650,70209.4,67261.5,1.05205e+08,7.83632,13.7418,3.48195,13.3485
0,35,1.70869e+06,5436.06,6340.87,8.77074e+06,1.10101e+07,5813.31,5564.3,76677,65675.8,70236.3,67275.5,1.05212e+08,7.83285,13.736,9.38658,16.0668
0,36,1.70875e+06,5432.42,6337.09,8.7717e+06,1.10107e+07,5809.45,5561.27,76680,65689.2,70250.2,67280.5,1.05218e+08,7.82819,13.7288,9.15047,15.4246
0,37,1.70883e+06,5428.1,6332.79,8.77266e+06,1.10113e+07,5804.83,5557.76,76673.1,65691,70251.7,67277.1,1.05225e+08,7.82245,13.7204,5.73187,13.0354
0,38,1.70892e+06,5423.19,6328.08,8.77363e+06,1.10119e+07,5799.56,5553.85,76657.2,65681.8,70241.6,67265.7,1.05232e+08,7.81579,13.7109,7.97352,17.6276
0,39,1.70903e+06,5417.82,6323.04,8.77461e+06,1.10125e+07,5793.75,5549.62,76633.1,65662.5,70220.6,67247.2,1.05239e+08,7.80834,13.7005,10.4652,17.7998
0,40,1.70916e+06,5412.08,6317.79,8.77559e+06,1.10131e+07,5787.5,5545.16,76601.8,65634.2,70189.8,67222.2,1.05246e+08,7.80026,13.6896,12.7105,12.762
0,41,1.7093e+06,5406.09,6312.43,8.77657e+06,1.10138e+07,5780.94,5540.55,76564.2,65597.7,70150.1,67191.6,1.05253e+08,7.79171,13.6782,4.67478,9.48916
0,42,1.70946e+06,5399.97,6307.05,8.77756e+06,1.10144e+07,5774.18,5535.89,76521.5,65554.3,70102.7,67156.1,1.0526e+08,7.78285,13.6666,7.33451,16.4773
0,43,1.70965e+06,5393.81,6301.76,8.77854e+06,1.10151e+07,5767.35,5531.26,76474.5,65505,70048.7,67116.6,1.05266e+08,7.77383,13.6551,9.35144,15.525
0,44,1.70985e+06,5387.74,6296.65,8.77953e+06,1.10157e+07,5760.55,5526.74,76424.6,65451,69989.2,67074.2,1.05273e+08,7.76481,13.6438,10.0074,9.29553
0,45,1.71006e+06,5381.85,6291.81,8.78051e+06,1.10164e+07,5753.91,5522.42,76372.7,65393.6,69925.6,67029.7,1.0528e+08,7.75596,13.633,5.45621,15.4595
0,46,1.7103e+06,5376.24,6287.34,8.78149e+06,1.1017e+07,5747.53,5518.37,76320,65333.8,69859.2,66984,1.05286e+08,7.74742,13.6228,11.3544,16.8652
0,47,1.71054e+06,5371.01,6283.3,8.78247e+06,1.10177e+07,5741.52,5514.67,76267.5,65273,69791.1,66938.1,1.05293e+08,7.73932,13.6134,10.3694,11.2571
0,48,1.7108e+06,5366.25,6279.76,8.78344e+06,1.10184e+07,5735.97,5511.38,76216.3,65212.2,69722.7,66892.8,1.05299e+08,7.73181,13.6049,3.99753,18.694
0,49,1.71107e+06,5362.02,6276.79,8.7844e+06,1.1019e+07,5730.96,5508.55,76167.3,65152.6,69655.1,66849.2,1.05306e+08,7.72499,13.5977,6.36227,11.4563
0,50,1.71135e+06,5358.4,6274.44,8.78536e+06,1.10197e+07,5726.58,5506.25,76121.5,65095.3,69589.6,66807.9,1.05312e+08,7.71899,13.5916,7.61544,14.084
0,51,1.71163e+06,5355.44,6272.75,8.78631e+06,1.10203e+07,5722.89,5504.5,76079.8,65041.4,69527.3,66769.8,1.05318e+08,7.71388,13.5869,8.70037,11.1121
0,52,1.71192e+06,5353.18,6271.76,8.78725e+06,1.1021e+07,5719.95,5503.36,76042.9,64991.7,69469.2,66735.6,1.05324e+08,7.70975,13.5837,9.28202,11.5028
0,53,1.7122e+06,5351.68,6271.48,8.78818e+06,1.10217e+07,5717.81,5502.83,76011.5,64947.1,69416.2,66706,1.0533e+08,7.70667,13.582,5.16085,16.0072
0,54,1.71248e+06,5350.94,6271.92,8.7891e+06,1.10223e+07,5716.48,5502.94,75986.3,64908.4,69369.4,66681.6,1.05336e+08,7.70468,13.5819,8.07364,17.8503
0,55,1.71275e+06,5350.98,6273.09,8.79002e+06,1.1023e+07,5716.01,5503.69,75967.8,64876.3,69329.4,66662.7,1.05342e+08,7.70381,13.5833,4.99166,10.7034
0,56,1.71302e+06,5351.8,6274.97,8.79093e+06,1.10236e+07,5716.38,5505.08,75956.2,64851.2,69296.8,66649.9,1.05348e+08,7.70408,13.5863,8.48466,12.3805
0,57,1.71327e+06,5353.4,6277.54,8.79182e+06,1.10242e+07,5717.61,5507.1,75952,64833.7,69272.3,66643.5,1.05354e+08,7.70548,13.5908,9.08746,12.7993
0,58,1.71351e+06,5355.73,6280.77,8.79271e+06,1.10249e+07,5719.66,5509.73,75955.2,64824,69256.2,66643.6,1.05359e+08,7.70799,13.5969,9.93737,11.9446
0,59,1.71374e+06,5358.79,6284.62,8.7936e+06,1.10255e+07,5722.51,5512.93,75966,64822.4,69248.8,66650.4,1.05365e+08,7.71157,13.6043,10.3363,13.8386
0,60,1.71394e+06,5362.51,6289.03,8.79447e+06,1.10261e+07,5726.13,5516.66,75984.2,64828.8,69250.2,66663.9,1.0537e+08,7.71619,13.6131,10.8981,18.3444
0,61,1.71412e+06,5366.84,6293.95,8.79534e+06,1.10267e+07,5730.45,5520.89,76009.6,64843.3,69260.5,66683.9,1.05376e+08,7.72176,13.6231,6.71473,13.6396
0,62,1.71428e+06,5371.73,6299.31,8.7962e+06,1.10273e+07,5735.41,5525.55,76042.1,64865.6,69279.5,66710.3,1.05381e+08,7.72821,13.6341,9.24808,10.9072
0,63,1.71441e+06,5377.09,6305.03,8.79705e+06,1.10279e+07,5740.95,5530.58,76081.1,64895.5,69306.9,66742.9,1.05386e+08,7.73544,13.6461,8.64763,17.3017
0,64,1.71451e+06,5382.86,6311.03,8.7979e+06,1.10285e+07,5746.98,5535.92,76126.1,64932.4,69342.4,66781.2,1.05391e+08,7.74335,13.6589,10.1849,10.7686
0,65,1.71459e+06,5388.94,6317.24,8.79875e+06,1.10291e+07,5753.42,5541.5,76176.7,64976,69385.5,66824.8,1.05396e+08,7.75183,13.6722,8.4379,14.3348
0,66,1.71464e+06,5395.24,6323.55,8.79959e+06,1.10297e+07,5760.16,5547.24,76232,65025.5,69435.6,66873.1,1.05401e+08,7.76074,13.686,6.54571,17.4549
0,67,1.71466e+06,5401.68,6329.89,8.80043e+06,1.10303e+07,5767.12,5553.06,76291.3,65080.3,69491.9,66925.5,1.05406e+08,7.76995,13.7,9.58343,10.5596
0,68,1.71466e+06,5408.15,6336.15,8.80127e+06,1.10309e+07,5774.18,5558.89,76353.9,65139.5,69553.6,66981.3,1.05411e+08,7.77933,13.714,8.26289,14.4016
0,69,1.71462e+06,5414.55,6342.25,8.80211e+06,1.10314e+07,5781.25,5564.64,76418.7,65202.2,69619.8,67039.8,1.05415e+08,7.78874,13.7278,6.33864,15.5215
0,70,1.71456e+06,5420.8,6348.1,8.80295e+06,1.1032e+07,5788.21,5570.23,76485,65267.5,69689.5,67100.3,1.0542e+08,7.79804,13.7413,8.17555,15.7428
0,71,1.71447e+06,5426.78,6353.61,8.80379e+06,1.10326e+07,5794.96,5575.59,76551.7,65334.5,69761.8,67161.8,1.05424e+08,7.80707,13.7542,2.22458,10.9224
0,72,1.71436e+06,5432.41,6358.71,8.80463e+06,1.10332e+07,5801.4,5580.65,76618,65402.1,69835.5,67223.7,1.05429e+08,7.81572,13.7663,10.4071,9.8319
0,73,1.71423e+06,5437.6,6363.3,8.80548e+06,1.10337e+07,5807.42,5585.32,76682.8,65469.3,69909.5,67284.9,1.05433e+08,7.82383,13.7775,12.2677,14.6234
0,74,1.71407e+06,5442.26,6367.33,8.80633e+06,1.10343e+07,5812.95,5589.54,76745.2,65535,69982.7,67344.7,1.05437e+08,7.83129,13.7876,15.6704,18.2796
0,75,1.7139e+06,5446.33,6370.74,8.80718e+06,1.10349e+07,5817.88,5593.27,76804.3,65598.3,70054,67402.4,1.05441e+08,7.83798,13.7965,7.23739,16.7953
0,76,1.71371e+06,5449.73,6373.46,8.80804e+06,1.10355e+07,5822.14,5596.44,76859.2,65658.2,70122.4,67456.9,1.05445e+08,7.84379,13.804,8.75249,12.3314
0,77,1.71351e+06,5452.41,6375.47,8.8089e+06,1.1036e+07,5825.67,5599.01,76909.1,65713.6,70186.7,67507.7,1.05449e+08,7.84862,13.8101,5.86883,13.1766
0,78,1.7133e+06,5454.32,6376.73,8.80977e+06,1.10366e+07,5828.41,5600.94,76953.3,65763.8,70246,67554.1,1.05453e+08,7.85241,13.8146,4.39876,14.6518
0,79,1.71308e+06,5455.43,6377.21,8.81065e+06,1.10372e+07,5830.3,5602.22,76991.1,65808,70299.3,67595.3,1.05456e+08,7.85507,13.8174,10.596,13.6003
0,80,1.71286e+06,5455.71,6376.92,8.81153e+06,1.10378e+07,5831.33,5602.82,77021.9,65845.3,70345.9,67630.9,1.0546e+08,7.85658,13.8186,4.78179,19.7771
0,81,1.71264e+06,5455.16,6375.84,8.81242e+06,1.10384e+07,5831.47,5602.75,77045.3,65875.3,70385,67660.3,1.05463e+08,7.85689,13.8181,3.60024,13.935
0,82,1.71242e+06,5453.77,6374.01,8.81332e+06,1.1039e+07,5830.7,5602,77060.9,65897.3,70415.9,67683.1,1.05466e+08,7.856,13.816,9.55869,9.66105
0,83,1.7122e+06,5451.56,6371.43,8.81422e+06,1.10396e+07,5829.05,5600.59,77068.5,65911,70438.2,67699.2,1.05469e+08,7.8539,13.8122,10.6911,12.7083
0,84,1.712e+06,5448.55,6368.15,8.81512e+06,1.10402e+07,5826.53,5598.54,77067.9,65916.1,70451.4,67708.2,1.05472e+08,7.85063,13.8068,8.82877,7.01808
0,85,1.7118e+06,5444.79,6364.21,8.81603e+06,1.10408e+07,5823.17,5595.89,77059.1,65912.5,70455.4,67710.1,1.05475e+08,7.84622,13.7999,4.31621,11.9916
0,86,1.71162e+06,5440.32,6359.68,8.81695e+06,1.10414e+07,5819.01,5592.68,77042.3,65900.1,70450,67704.9,1.05478e+08,7.84073,13.7916,5.2728,11.5819
0,87,1.71145e+06,5435.19,6354.6,8.81787e+06,1.10421e+07,5814.13,5588.96,77017.6,65879,70435.2,67692.8,1.05481e+08,7.83424,13.7821,12.5549,16.863
0,88,1.7113e+06,5429.49,6349.07,8.81879e+06,1.10427e+07,5808.58,5584.79,76985.4,65849.5,70411.2,67673.8,1.05484e+08,7.82683,13.7714,5.0999,17.2191
0,89,1.71117e+06,5423.29,6343.14,8.81971e+06,1.10433e+07,5802.44,5580.23,76946.1,65811.9,70378.4,67648.5,1.05486e+08,7.81861,13.7597,9.15633,15.7842
0,90,1.71107e+06,5416.67,6336.92,8.82064e+06,1.1044e+07,5795.8,5575.36,76900.4,65766.7,70337.1,67617.1,1.05489e+08,7.80968,13.7473,8.44648,14.1251
0,91,1.71098e+06,5409.72,6330.48,8.82157e+06,1.10446e+07,5788.75,5570.24,76848.8,65714.5,70287.9,67580.2,1.05491e+08,7.80019,13.7342,10.5641,8.19829
0,92,1.71091e+06,5402.54,6323.92,8.82249e+06,1.10453e+07,5781.39,5564.96,76792,65656,70231.5,67538.3,1.05493e+08,7.79024,13.7207,5.11945,10.991
0,93,1.71087e+06,5395.22,6317.33,8.82341e+06,1.10459e+07,5773.84,5559.6,76730.9,65591.9,70168.7,67492.2,1.05495e+08,7.78,13.707,10.0639,9.4567
0,94,1.71084e+06,5387.87,6310.79,8.82434e+06,1.10466e+07,5766.18,5554.23,76666.4,65523.2,70100.4,67442.5,1.05498e+08,7.76959,13.6932,8.68311,12.3639
0,95,1.71084e+06,5380.58,6304.41,8.82525e+06,1.10472e+07,5758.54,5548.93,76599.2,65450.7,70027.4,67390,1.055e+08,7.75915,13.6796,5.87111,10.747
0,96,1.71086e+06,5373.45,6298.26,8.82616e+06,1.10479e+07,5751,5543.8,76530.4,65375.4,69950.9,67335.5,1.05502e+08,7.74884,13.6663,9.32604,10.5844
0,97,1.7109e+06,5366.57,6292.44,8.82707e+06,1.10486e+07,5743.69,5538.89,76461,65298.2,69871.8,67279.8,1.05503e+08,7.73879,13.6536,7.59252,15.1194
0,98,1.71096e+06,5360.04,6287.01,8.82797e+06,1.10492e+07,5736.7,5534.28,76391.7,65220.4,69791.3,67223.7,1.05505e+08,7.72913,13.6416,8.49634,16.4916
0,99,1.71103e+06,5353.93,6282.05,8.82887e+06,1.10499e+07,5730.11,5530.04,76323.7,65142.8,69710.5,67168.1,1.05507e+08,7.71999,13.6305,5.1587,11.3888
0,100,1.71112e+06,5348.33,6277.63,8.82975e+06,1.10506e+07,5724.03,5526.24,76257.9,65066.4,69630.5,67113.9,1.05509e+08,7.71149,13.6204,11.2551,8.92413
0,101,1.71122e+06,5343.29,6273.79,8.83063e+06,1.10512e+07,5718.52,5522.91,76195,64992.4,69552.3,67061.7,1.0551e+08,7.70375,13.6115,4.29969,16.7771
0,102,1.71133e+06,5338.89,6270.6,8.8315e+06,1.10519e+07,5713.66,5520.13,76136,64921.6,69477.1,67012.4,1.05512e+08,7.69685,13.604,9.80149,16.271
0,103,1.71145e+06,5335.18,6268.08,8.83235e+06,1.10525e+07,5709.52,5517.91,76081.7,64854.8,69405.9,66966.8,1.05513e+08,7.69089,13.5978,5.31817,10.9368
0,104,1.71156e+06,5332.19,6266.26,8.8332e+06,1.10532e+07,5706.14,5516.29,76032.6,64793.1,69339.5,66925.4,1.05515e+08,7.68593,13.593,7.36458,14.6554
0,105,1.71168e+06,5329.95,6265.16,8.83404e+06,1.10538e+07,5703.56,5515.31,75989.6,64737.1,69278.9,66888.8,1.05516e+08,7.68203,13.5899,6.46395,13.5899
0,106,1.7118e+06,5328.49,6264.8,8.83487e+06,1.10545e+07,5701.81,5514.96,75953,64687.4,69224.8,66857.7,1.05517e+08,7.67924,13.5883,11.1111,12.2688
0,107,1.71192e+06,5327.81,6265.16,8.83568e+06,1.10551e+07,5700.91,5515.26,75923.4,64644.8,69177.9,66832.4,1.05519e+08,7.67757,13.5882,5.79887,12.7825
0,108,1.71202e+06,5327.91,6266.23,8.83649e+06,1.10557e+07,5700.86,5516.19,75901,64609.5,69138.9,66813.4,1.0552e+08,7.67704,13.5898,4.00416,14.5435
0,109,1.71211e+06,5328.78,6267.99,8.83729e+06,1.10563e+07,5701.65,5517.75,75886.1,64582.1,69108.1,66800.8,1.05521e+08,7.67763,13.5928,8.9212,13.9474
0,110,1.71219e+06,5330.39,6270.4,8.83807e+06,1.10569e+07,5703.26,5519.92,75878.9,64562.7,69085.9,66794.9,1.05523e+08,7.67934,13.5974,5.07216,14.7625
0,111,1.71226e+06,5332.7,6273.42,8.83885e+06,1.10575e+07,5705.67,5522.65,75879.2,64551.5,69072.5,66795.7,1.05524e+08,7.6821,13.6034,6.85552,15.3855
0,112,1.7123e+06,5335.67,6277,8.83962e+06,1.10581e+07,5708.82,5525.91,75887.1,64548.5,69068.1,66803.3,1.05525e+08,7.68588,13.6106,6.32396,13.1281
0,113,1.71233e+06,5339.24,6281.08,8.84038e+06,1.10587e+07,5712.67,5529.66,75902.3,64553.6,69072.5,66817.5,1.05526e+08,7.6906,13.6191,7.91478,12.5469
0,114,1.71233e+06,5343.34,6285.58,8.84113e+06,1.10593e+07,5717.15,5533.83,75924.4,64566.5,69085.7,66838,1.05528e+08,7.69618,13.6286,7.10325,13.8938
0,115,1.71231e+06,5347.92,6290.44,8.84187e+06,1.10599e+07,5722.19,5538.37,75953.1,64586.9,69107.3,66864.7,1.05529e+08,7.70252,13.6391,7.61371,10.1999
0,116,1.71226e+06,5352.87,6295.56,8.84261e+06,1.10605e+07,5727.7,5543.2,75987.8,64614.4,69136.9,66897.1,1.0553e+08,7.70952,13.6503,6.03781,16.8466
0,117,1.71219e+06,5358.12,6300.87,8.84335e+06,1.1061e+07,5733.59,5548.26,76027.9,64648.4,69174,66934.7,1.05531e+08,7.71705,13.662,8.76627,10.7804
0,118,1.71208e+06,5363.58,6306.28,8.84407e+06,1.10616e+07,5739.78,5553.47,76072.7,64688.3,69217.9,66976.9,1.05533e+08,7.725,13.6741,10.0385,14.2086
0,119,1.71196e+06,5369.14,6311.68,8.8448e+06,1.10621e+07,5746.15,5558.74,76121.4,64733.2,69267.9,67023.2,1.05534e+08,7.73321,13.6864,7.41094,14.615
0,120,1.7118e+06,5374.72,6317,8.84552e+06,1.10627e+07,5752.6,5564.01,76173.2,64782.4,69323.1,67072.7,1.05536e+08,7.74157,13.6987,8.1239,17.5499
0,121,1.71162e+06,5380.21,6322.13,8.84625e+06,1.10632e+07,5759.04,5569.17,76227.1,64835,69382.7,67124.9,1.05537e+08,7.74992,13.7107,10.8197,11.5765
0,122,1.71141e+06,5385.51,6326.99,8.84697e+06,1.10637e+07,5765.34,5574.16,76282.3,64890,69445.6,67178.8,1.05539e+08,7.75812,13.7224,7.28363,16.7453
0,123,1.71117e+06,5390.52,6331.49,8.84769e+06,1.10643e+07,5771.4,5578.9,76337.7,64946.3,69510.7,67233.6,1.0554e+08,7.76602,13.7334,10.1981,15.3184
0,124,1.71092e+06,5395.16,6335.54,8.84841e+06,1.10648e+07,5777.12,5583.3,76392.4,65003.1,69577,67288.5,1.05542e+08,7.77349,13.7436,8.72407,8.94447
0,125,1.71064e+06,5399.33,6339.07,8.84913e+06,1.10653e+07,5782.4,5587.3,76445.5,65059.2,69643.3,67342.7,1.05544e+08,7.7804,13.7528,8.94495,12.5828
0,126,1.71034e+06,5402.94,6342,8.84986e+06,1.10659e+07,5787.14,5590.83,76495.9,65113.6,69708.6,67395.2,1.05545e+08,7.7866,13.7609,6.49179,15.37
0,127,1.71003e+06,5405.92,6344.28,8.85059e+06,1.10664e+07,5791.26,5593.83,76542.7,65165.2,69771.6,67445.2,1.05547e+08,7.79199,13.7677,12.3058,10.6088
0,128,1.7097e+06,5408.21,6345.85,8.85133e+06,1.10669e+07,5794.67,5596.24,76585,65213.1,69831.3,67491.9,1.05549e+08,7.79645,13.7731,8.58551,13.0445
0,129,1.70936e+06,5409.74,6346.67,8.85206e+06,1.10675e+07,5797.31,5598.01,76622,65256.2,69886.6,67534.6,1.05551e+08,7.79989,13.7769,3.20718,12.4979
0,130,1.70901e+06,5410.46,6346.69,8.85281e+06,1.1068e+07,5799.11,5599.13,76653,65293.8,69936.5,67572.5,1.05554e+08,7.80222,13.779,5.23835,15.66
0,131,1.70866e+06,5410.35,6345.91,8.85355e+06,1.10685e+07,5800.03,5599.54,76677.2,65324.9,69980.1,67604.9,1.05556e+08,7.80339,13.7795,9.94063,13.43
0,132,1.70831e+06,5409.37,6344.31,8.85431e+06,1.10691e+07,5800.03,5599.25,76694.1,65348.8,70016.4,67631.3,1.05558e+08,7.80333,13.7782,7.08113,17.3772
0,133,1.70795e+06,5407.51,6341.89,8.85507e+06,1.10696e+07,5799.1,5598.24,76703.1,65365,70044.8,67651.2,1.05561e+08,7.80202,13.7751,10.2342,8.33946
0,134,1.7076e+06,5404.78,6338.67,8.85583e+06,1.10702e+07,5797.22,5596.51,76704,65372.8,70064.5,67664.2,1.05563e+08,7.79945,13.7703,7.69048,13.7041
0,135,1.70726e+06,5401.19,6334.68,8.8566e+06,1.10707e+07,5794.41,5594.09,76696.4,65371.8,70075.1,67669.9,1.05566e+08,7.79561,13.7637,7.32574,13.762
0,136,1.70693e+06,5396.77,6329.94,8.85737e+06,1.10713e+07,5790.68,5590.99,76680.2,65361.9,70076.2,67668.2,1.05569e+08,7.79054,13.7555,5.8751,18.5938
0,137,1.70661e+06,5391.56,6324.52,8.85815e+06,1.10718e+07,5786.07,5587.26,76655.4,65342.7,70067.5,67659,1.05571e+08,7.78428,13.7457,10.3273,13.4918
0,138,1.70631e+06,5385.6,6318.46,8.85893e+06,1.10724e+07,5780.63,5582.93,76622.1,65314.4,70048.9,67642.3,1.05574e+08,7.77689,13.7344,10.4415,18.6383
0,139,1.70602e+06,5378.97,6311.83,8.85971e+06,1.1073e+07,5774.41,5578.06,76580.6,65276.9,70020.4,67618.1,1.05577e+08,7.76844,13.7217,10.7898,14.2676
0,140,1.70576e+06,5371.72,6304.72,8.86049e+06,1.10736e+07,5767.49,5572.71,76531.1,65230.6,69982.2,67586.9,1.0558e+08,7.75903,13.7079,7.70654,12.1179
0,141,1.70551e+06,5363.95,6297.19,8.86128e+06,1.10741e+07,5759.94,5566.94,76474.2,65175.9,69934.7,67548.7,1.05583e+08,7.74876,13.693,8.6861,15.6874
0,142,1.70529e+06,5355.73,6289.33,8.86206e+06,1.10747e+07,5751.87,5560.83,76410.5,65113.2,69878.2,67504.2,1.05586e+08,7.73774,13.6773,7.55512,15.2376
