index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,174,690783,6470.9,1866.45,600979,889902,48073.4,12992.7,71998.7,74486.9,570500,555584,1.2414e+08,58.9582,12.1898,52.278,15.9786
0,175,688682,7321.11,1790.06,606322,877484,54366.9,12499.6,68520.1,84002.6,639173,525171,1.24103e+08,66.8622,11.7186,67.3838,12.1537
0,176,684427,8204.34,1712.04,612890,862420,61047.7,12030.6,65238.9,94702.4,716992,496992,1.24055e+08,75.348,11.2704,79.6479,12.3353
0,177,678021,9085.93,1631.53,620808,844784,67912.3,11576.1,62126.7,106493,803668,470840,1.23999e+08,84.1884,10.836,82.0636,13.9451
0,178,669583,9922.92,1548.22,630186,824766,74686.8,11128.6,59157.2,119188,898312,446510,1.23934e+08,93.063,10.4078,93.144,14.4918
0,179,659359,10667.9,1462.42,641111,802683,81043,10683,56307,132505,999345,423805,1.23864e+08,101.571,9.98092,112.461,16.5405
0,180,647718,11275,1375.06,653639,778967,86627.8,10237.4,53557,146069,1.10447e+06,402538,1.2379e+08,109.261,9.55292,104.669,12.1445
0,181,635127,11706.5,1287.56,667780,754147,91106.5,9792.29,50893.3,159437,1.21074e+06,382546,1.23716e+08,115.685,9.12419,130.362,10.0042
0,182,622119,11938.6,1201.69,683492,728802,94208.2,9351.18,48308,172139,1.31475e+06,363688,1.23644e+08,120.454,8.69772,119.328,13.9428
0,183,609240,11965.2,1119.3,700682,703517,95765.7,8919.62,45798.8,183715,1.4129e+06,345850,1.23578e+08,123.295,8.27861,129.791,6.51093
0,184,597004,11797.5,1042.13,719206,678827,95736.4,8504.55,43368.6,193769,1.50174e+06,328950,1.23521e+08,124.09,7.87343,124.994,8.00502
0,185,585851,11461.3,971.658,738878,655185,94203.1,8113.48,41023.9,201998,1.57827e+06,312933,1.23475e+08,122.883,7.48934,121.407,5.83026
0,186,576125,10991.2,908.947,759481,632935,91351.9,7753.75,38774,208216,1.64019e+06,297771,1.23443e+08,119.87,7.13336,137.182,4.9211
0,187,568062,10425.5,854.685,780776,612303,87438.6,7431.96,36629.3,212353,1.68607e+06,283457,1.23425e+08,115.349,6.81185,124.521,3.78454
0,188,561796,9801.35,809.218,802520,593412,82750,7153.67,34600.3,214450,1.71533e+06,270000,1.23421e+08,109.681,6.53011,126.384,5.72648
0,189,557372,9150.93,772.636,824476,576292,77569.5,6923.4,32697.1,214630,1.72825e+06,257422,1.23432e+08,103.237,6.29237,97.5473,8.74459
0,190,554764,8500.3,744.879,846418,560902,72151.8,6744.75,30928.3,213082,1.72576e+06,245753,1.23454e+08,96.3621,6.10186,96.7181,5.88174
0,191,553893,7868.84,725.832,868140,547154,66708.4,6620.72,29301.5,210031,1.7093e+06,235028,1.23488e+08,89.3521,5.96116,98.699,4.76081
0,192,554646,7269.84,715.407,889460,534928,61402.5,6554.06,27823,205717,1.68063e+06,225285,1.23532e+08,82.4414,5.87245,64.0889,8.95
0,193,556886,6711.46,713.611,910221,524093,56350,6547.68,26498.4,200384,1.64168e+06,216566,1.23582e+08,75.8025,5.83796,64.3757,7.40793
0,194,560467,6197.91,720.601,930288,514509,51626.1,6605.01,25332.8,194260,1.5944e+06,208914,1.23638e+08,69.5517,5.86026,60.1248,1.08473
0,195,565239,5730.45,736.729,949551,506044,47272.2,6730.4,24331.4,187556,1.54066e+06,202381,1.23698e+08,63.7585,5.94267,52.8488,8.61333
0,196,571052,5308.34,762.585,967919,498573,43304.4,6929.45,23499.9,180459,1.48222e+06,197022,1.2376e+08,58.4555,6.08952,56.4455,5.59659
0,197,577761,4929.53,799.039,985315,491984,39720.2,7209.44,22845.5,173129,1.4206e+06,192906,1.23822e+08,53.6481,6.30658,40.9612,6.18533
0,198,585227,4591.19,847.286,1.00168e+06,486178,36505,7579.71,22377.1,165704,1.35718e+06,190114,1.23884e+08,49.3233,6.6013,57.7998,6.68197
0,199,593312,4290.09,908.899,1.01695e+06,481069,33636.1,8052.05,22106.1,158296,1.29308e+06,188744,1.23944e+08,45.4554,6.98328,43.2527,4.05916
0,200,601887,4022.88,985.897,1.03109e+06,476587,31086.9,8641.24,22047.7,150996,1.22926e+06,188921,1.24001e+08,42.0123,7.46459,44.1455,4.407
0,201,610822,3786.21,1080.81,1.04404e+06,472672,28828.9,9365.59,22220.7,143875,1.16649e+06,190795,1.24055e+08,38.9579,8.06033,37.7571,9.97984
0,202,619990,3576.87,1196.76,1.05577e+06,469279,26833.5,10247.5,22649.8,136990,1.10537e+06,194556,1.24105e+08,36.2556,8.78908,37.3695,6.30807
0,203,629259,3391.82,1337.55,1.0662e+06,466375,25073.3,11314,23365.3,130379,1.04636e+06,200433,1.2415e+08,33.8694,9.67349,29.4602,8.88121
0,204,638496,3228.2,1507.76,1.07528e+06,463939,23522.3,12597.7,24405.6,124072,989795,208711,1.2419e+08,31.7652,10.7409,32.5208,8.3872
0,205,647560,3083.33,1712.78,1.08292e+06,461960,22156.3,14137,25817.2,118087,935916,219731,1.24225e+08,29.9108,12.0237,30.0114,7.68435
0,206,656298,2954.68,1958.86,1.08902e+06,460442,20953.2,15976.6,27656.9,112431,884867,233906,1.24253e+08,28.2767,13.56,26.8885,15.778
0,207,664547,2839.83,2253.05,1.09348e+06,459400,19892.6,18167.2,29992.2,107106,836722,251726,1.24276e+08,26.8355,15.3936,24.5876,16.6429
0,208,672128,2736.48,2603.04,1.09613e+06,458862,18955.6,20764.9,32902.5,102108,791494,273767,1.24291e+08,25.5619,17.5736,30.1789,15.3907
0,209,678849,2642.34,3016.74,1.09683e+06,458870,18124.9,23829.3,36478.3,97425.5,749150,300688,1.24299e+08,24.4324,20.1528,24.4324,20.1528
0,210,684501,2555.18,3501.64,1.09538e+06,459481,17384.2,27419.2,40820.2,93043.8,709614,333231,1.243e+08,23.4252,23.1854,23.4252,23.1854
0,211,688864,2472.78,4063.79,1.09158e+06,460768,16718.1,31587,46035.3,88943.7,672779,372198,1.24293e+08,22.5194,26.7223,22.5194,26.7223
0,212,691717,2392.95,4706.32,1.08522e+06,462818,16112.1,36369.9,52230.4,85102.3,638512,418418,1.24277e+08,21.6952,30.8039,22.3469,30.8039
0,213,692843,2313.56,5427.58,1.07609e+06,465732,15552.3,41777.1,59502.7,81493.8,606655,472690,1.24252e+08,20.9339,35.4505,24.2795,35.4505
0,214,692056,2232.65,6218.99,1.06402e+06,469626,15025.4,47776,67924.8,78090,577035,535691,1.24218e+08,20.2175,40.6498,20.2175,40.6498
0,215,689217,2148.56,7063.05,1.04891e+06,474625,14519.5,54275.8,77527.2,74861.2,549466,607861,1.24174e+08,19.5292,46.3428,19.5292,46.3428
0,216,684262,2060.03,7932.04,1.03074e+06,480854,14023.6,61114.8,88277.5,71777,523752,689259,1.24122e+08,18.8541,52.4107,18.8541,52.4107
0,217,677229,1966.41,8788.23,1.00961e+06,488436,13529,68054.1,100061,68808.3,499694,779413,1.24062e+08,18.1798,58.6659,17.6422,58.6659
0,218,668280,1867.78,9586.25,985784,497476,13029.2,74783.6,112666,65928.5,477096,877179,1.23995e+08,17.4971,64.8531,17.4971,64.8531
0,219,657704,1765.01,10277.8,959670,508054,12521.1,80944.9,125781,63115.1,455773,980663,1.23923e+08,16.801,70.6635,16.801,70.6635
0,220,645908,1659.71,10818.4,931820,520210,12004.8,86169.3,139009,60351.9,435555,1.08723e+06,1.2385e+08,16.0911,75.7637,16.0911,75.7637
0,221,633393,1554.05,11174.1,902886,533936,11483.8,90127.3,151893,57629.1,416299,1.19361e+06,1.23777e+08,15.3718,79.8378,14.8209,79.8378
0,222,620703,1450.53,11326.9,873570,549172,10964.9,92577.2,163960,54944.5,397890,1.29617e+06,1.23709e+08,14.6518,82.6318,14.6518,82.6318
0,223,608378,1351.64,11277.5,844556,565804,10456.7,93400.4,174770,52302.6,380247,1.39121e+06,1.23649e+08,13.9429,83.9921,12.6516,83.9921
0,224,596908,1259.63,11043.3,816456,583671,9969.31,92615.3,183958,49713.9,363325,1.47533e+06,1.23599e+08,13.2587,83.886,10.8378,83.886
0,225,586694,1176.28,10654.8,789766,602572,9512.77,90365.6,191265,47192.6,347107,1.54575e+06,1.23562e+08,12.6132,82.3998,16.3029,82.3998
0,226,578034,1102.86,10149.4,764843,622279,9096.53,86889.7,196552,44755.5,331608,1.6005e+06,1.23539e+08,12.0196,79.7172,13.4536,79.7172
0,227,571115,1040.14,9565.81,741908,642554,8728.74,82478.8,199797,42420,316861,1.63855e+06,1.2353e+08,11.4891,76.0852,10.5017,76.0852
0,228,566024,988.457,8939.72,721057,663153,8416.09,77437.1,201077,40203.1,302916,1.65978e+06,1.23536e+08,11.0309,71.7758,11.5886,71.7758
0,229,562766,947.887,8300.99,702287,683847,8163.89,72048.6,200549,38120.1,289832,1.66485e+06,1.23555e+08,10.6522,67.0537,11.5471,67.0537
0,230,561282,918.348,7672.69,685520,704419,7976.37,66555.8,198419,36184.8,277675,1.65505e+06,1.23585e+08,10.3584,62.153,4.3821,52.2946
0,231,561467,899.727,7071.22,670631,724678,7857.16,61150.4,194922,34408.8,266514,1.63208e+06,1.23625e+08,10.1537,57.2645,12.7274,59.3105
0,232,563189,891.983,6507.16,657465,744455,7809.73,55971.8,190300,32802.4,256416,1.59787e+06,1.23673e+08,10.0423,52.5319,8.59648,44.9799
0,233,566300,895.226,5986.43,645859,763606,7837.92,51112.5,184789,31374.7,247452,1.55444e+06,1.23727e+08,10.0282,48.0545,2.14582,54.9941
0,234,570642,909.782,5511.42,635650,782010,7946.46,46626.2,178608,30134.4,239698,1.50377e+06,1.23785e+08,10.1166,43.8938,15.1098,40.8056
0,235,576060,936.25,5082.06,626681,799568,8141.36,42536,171954,29090.2,233231,1.44769e+06,1.23846e+08,10.3142,40.081,13.0364,43.2516
0,236,582400,975.549,4696.63,618812,816197,8430.44,38843.2,164999,28252.1,228141,1.38788e+06,1.23907e+08,10.6297,36.6246,14.9123,44.92
0,237,589511,1028.98,4352.41,611916,831829,8823.74,35534.3,157888,27631.5,224528,1.32578e+06,1.23968e+08,11.0747,33.5174,12.5549,38.7841
0,238,597250,1098.28,4046.12,605884,846407,9334.03,32586.1,150745,27242.8,222512,1.26263e+06,1.24027e+08,11.6639,30.7418,17.0545,28.0631
0,239,605475,1185.68,3774.28,600626,859879,9977.34,29970.4,143666,27103.8,222237,1.19947e+06,1.24083e+08,12.4163,28.2744,17.3115,22.5946
0,240,614048,1294.01,3533.36,596064,872196,10773.5,27656.6,136730,27236.7,223877,1.13711e+06,1.24135e+08,13.3552,26.0885,11.752,25.2609
0,241,622830,1426.73,3319.97,592140,883306,11746.7,25613.9,129996,27669.8,227643,1.07622e+06,1.24183e+08,14.5096,24.1564,6.77426,22.3003
0,242,631682,1588.04,3130.84,588809,893155,12926.2,23812.6,123510,28437.7,233793,1.01731e+06,1.24227e+08,15.9147,22.4511,17.6162,25.3081
0,243,640457,1782.94,2962.95,586043,901678,14346.8,22224.5,117303,29583.4,242639,960725,1.24264e+08,17.6124,20.9467,7.8122,18.1853
0,244,649004,2017.28,2813.42,583825,908798,16049.1,20823.6,111393,31159.2,254555,906736,1.24296e+08,19.6524,19.619,19.1875,20.1647
0,245,657160,2297.69,2679.59,582157,914422,18079.8,19585.9,105792,33227.5,269987,855498,1.24322e+08,22.0923,18.4458,27.0179,29.0065
0,246,664747,2631.48,2558.91,581051,918441,20490.8,18489.5,100501,35862.1,289459,807094,1.24341e+08,24.9969,17.4065,31.7995,15.7886
0,247,671577,3026.32,2449,580537,920727,23338.3,17514.3,95516.5,39148,313579,761541,1.24353e+08,28.4373,16.4823,20.521,20.8731
0,248,677446,3489.71,2347.55,580661,921131,26679.2,16642.1,90828.2,43180.4,343031,718805,1.24357e+08,32.4878,15.6558,29.5592,19.4557
0,249,682139,4028.12,2252.35,581483,919491,30566.8,15855.7,86421.1,48061.9,378567,678808,1.24353e+08,37.2204,14.9111,33.5574,13.2861
0,250,685433,4645.7,2161.28,583081,915636,35043.1,15139.5,82276.6,53897.7,420980,641440,1.2434e+08,42.6973,14.2332,36.7474,12.6197
0,251,687110,5342.64,2072.35,585547,909397,40128.8,14479,78372.7,60786.9,471056,606562,1.24318e+08,48.9582,13.6083,49.538,16.4169
0,252,686971,6113.2,1983.75,588989,900623,45810.4,13860.6,74684.7,68810.2,529501,574018,1.24287e+08,56.0057,13.0236,50.2422,18.3671
0,253,684856,6943.71,1893.94,593525,889206,52026,13272.3,71186.8,78013.7,596844,543632,1.24246e+08,63.7867,12.4676,62.9057,10.2763
0,254,680665,7810.97,1801.77,599280,875102,58650.9,12703.3,67852.3,88390.1,673309,515222,1.24196e+08,72.1739,11.9298,73.9782,15.9643
0,255,674391,8681.88,1706.58,606376,858365,65489.3,12145,64655.3,99858.9,758677,488599,1.24137e+08,80.9509,11.4017,70.4095,11.0673
0,256,666135,9514.75,1608.33,614928,839159,72274,11590.9,61571.8,112250,852143,463576,1.2407e+08,89.8073,10.877,78.8549,13.1581
0,257,656123,10262.9,1507.61,625026,817781,78680.4,11037.2,58581.6,125297,952212,439975,1.23997e+08,98.3489,10.3516,108.396,10.5872
0,258,644703,10880.5,1405.65,636730,794647,84355.5,10483.3,55668.9,138639,1.05667e+06,417633,1.23921e+08,106.128,9.82462,108.707,6.86676
0,259,632325,11328.9,1304.15,650057,770278,88959.7,9931.33,52823.7,151849,1.16263e+06,396407,1.23844e+08,112.693,9.29777,115.106,8.31255
0,260,619504,11582.8,1205.09,664971,745254,92213.6,9386.04,50042.2,164460,1.26673e+06,376180,1.2377e+08,117.645,8.77539,108.177,9.55229
0,261,606777,11634.2,1110.48,681388,720165,93938.3,8854.15,47326.2,176017,1.36539e+06,356863,1.23701e+08,120.698,8.26377,120.698,10.6316
0,262,594651,11492.3,1022.12,699171,695562,94079.8,8343.4,44682.2,186122,1.45512e+06,338397,1.23641e+08,121.718,7.77032,121.718,8.23101
0,263,583568,11181.3,941.463,718140,671916,92710.3,7861.67,42120.3,194462,1.53287e+06,320750,1.23593e+08,120.735,7.3027,120.735,3.94417
0,264,573873,10734.7,869.469,738082,649589,90008.8,7416.2,39652.7,200843,1.59629e+06,303915,1.23557e+08,117.93,6.868,117.93,10.7685
0,265,565808,10190.4,806.66,758767,628829,86227.6,7013.04,37292.1,205183,1.64386e+06,287901,1.23536e+08,113.598,6.47219,113.598,6.68948
0,266,559513,9585.19,753.175,779954,609772,81653,6656.84,35050.4,207512,1.67495e+06,272731,1.23529e+08,108.094,6.11983,108.094,10.0434
0,267,555037,8951.6,708.869,801408,592461,76570.6,6350.81,32938.2,207944,1.68976e+06,258436,1.23536e+08,101.793,5.81408,101.793,7.90297
0,268,552361,8316.04,673.433,822906,576863,71238.5,6097.05,30964.4,206661,1.68917e+06,245050,1.23556e+08,95.0417,5.55685,95.0417,10.6911
0,269,551411,7698.33,646.492,844246,562895,65872,5896.79,29135.8,203881,1.67461e+06,232608,1.23587e+08,88.1414,5.34917,88.1414,8.65108
0,270,552076,7112.16,627.687,865249,550442,60637.8,5750.84,27457.5,199844,1.64782e+06,221141,1.23627e+08,81.3312,5.19154,81.3312,5.01429
0,271,554225,6566.07,616.748,885760,539370,55654.8,5660.01,25933,194787,1.61072e+06,210682,1.23675e+08,74.7877,5.08433,74.7877,2.84072
0,272,557715,6064.52,613.533,905650,529540,51000.1,5625.42,24565.3,188940,1.56525e+06,201260,1.23729e+08,68.6306,5.02812,68.6306,3.64945
0,273,562399,5609.01,618.067,924813,520817,46716.8,5648.86,23356.4,182512,1.51331e+06,192906,1.23786e+08,62.9315,5.02401,62.9315,1.64445
0,274,568133,5198.95,630.578,943164,513073,42821.7,5733.13,22308.7,175691,1.45664e+06,185653,1.23845e+08,57.7247,5.07392,57.7247,5.96817
0,275,574777,4832.41,651.518,960635,506192,39312.8,5882.32,21425.1,168638,1.39679e+06,179538,1.23905e+08,53.0166,5.18088,53.0166,5.18775
0,276,582196,4506.67,681.604,977174,500070,36175.6,6102.11,20709.8,161489,1.33512e+06,174608,1.23965e+08,48.7942,5.34926,46.7887,1.5013
0,277,590264,4218.59,721.851,992738,494619,33387.4,6400.12,20168.6,154360,1.2728e+06,170922,1.24023e+08,45.0325,5.58508,46.312,6.64145
0,278,598856,3964.88,773.626,1.00729e+06,489760,30921.6,6786.33,19809.9,147341,1.21076e+06,168555,1.24079e+08,41.6991,5.89635,44.668,7.09138
0,279,607857,3742.29,838.7,1.02081e+06,485431,28749.6,7273.47,19645.3,140506,1.14978e+06,167601,1.24132e+08,38.7581,6.2934,36.4659,3.00127
0,280,617149,3547.7,919.328,1.03326e+06,481578,26843.1,7877.59,19690.1,133911,1.09048e+06,168185,1.24181e+08,36.173,6.78941,42.5058,4.87688
0,281,626618,3378.16,1018.33,1.0446e+06,478161,25174.4,8618.63,19964.7,127598,1.03332e+06,170461,1.24226e+08,33.9081,7.40081,25.1025,9.24673
0,282,636147,3230.94,1139.17,1.0548e+06,475150,23718.1,9521.18,20495.3,121595,978640,174625,1.24266e+08,31.9294,8.14801,30.3253,2.10378
0,283,645617,3103.48,1286.12,1.06381e+06,472525,22450.2,10615.1,21315.2,115923,926679,180923,1.24302e+08,30.2055,9.05595,26.0341,8.56019
0,284,654897,2993.39,1464.26,1.07157e+06,470278,21349.1,11936.6,22466,110592,877589,189656,1.24332e+08,28.7072,10.1549,31.6271,12.2676
0,285,663851,2898.42,1679.66,1.07798e+06,468411,20394.8,13528.4,23999.5,105606,831451,201197,1.24356e+08,27.4079,11.481,24.6004,11.4755
0,286,672327,2816.37,1939.35,1.08295e+06,466937,19569.1,15440.7,25978.3,100960,788286,215997,1.24375e+08,26.2832,13.0769,31.6738,10.707
0,287,680159,2745.11,2251.29,1.08635e+06,465881,18855.1,17730.9,28477.8,96648.4,748066,234595,1.24387e+08,25.3104,14.9919,32.5952,14.64
0,288,687162,2682.48,2624.11,1.08803e+06,465282,18237.2,20462.4,31586.3,92656.8,710724,257629,1.24393e+08,24.4683,17.2813,25.2232,18.529
0,289,693135,2626.26,3066.71,1.08779e+06,465192,17700.1,23702.8,35405.3,88968.4,676162,285834,1.24392e+08,23.7366,20.0053,25.7606,21.0056
0,290,697858,2574.13,3587.35,1.08545e+06,465678,17229.4,27518.7,40047.1,85562.1,644252,320038,1.24383e+08,23.0957,23.225,24.3851,19.7636
0,291,701102,2523.67,4192.45,1.08076e+06,466825,16810.7,31968.8,45630.8,82413.1,614845,361142,1.24365e+08,22.5262,26.9976,22.0561,26.8234
0,292,702633,2472.4,4884.73,1.07349e+06,468734,16429.5,37092.7,52273.9,79492.8,587770,410071,1.2434e+08,22.0088,31.3672,19.4084,36.1138
0,293,702232,2417.8,5660.96,1.06342e+06,471518,16071.5,42895.8,60080.4,76769.6,562838,467708,1.24305e+08,21.5239,36.3529,13.7951,42.5097
0,294,699716,2357.5,6509.4,1.05038e+06,475309,15722.6,49332.3,69122.8,74208.9,539846,534784,1.24261e+08,21.0524,41.9339,22.3613,39.7241
0,295,694963,2289.44,7407.56,1.03424e+06,480244,15369.3,56285.7,79421,71774.2,518576,611734,1.24208e+08,20.5757,48.0326,16.8519,51.9081
0,296,687947,2212.12,8321.1,1.015e+06,486461,14999.3,63555.5,90917.5,69428.7,498802,698531,1.24146e+08,20.0768,54.4992,17.363,52.6367
0,297,678764,2124.84,9204.69,992822,494091,14602.8,70852,103457,67136.8,480296,794504,1.24076e+08,19.5416,61.1044,17.6255,75.7338
0,298,667650,2027.9,10005.8,968007,503245,14173,77808.8,116771,64866.3,462832,898196,1.24e+08,18.9603,67.5431,16.7256,69.0313
0,299,654986,1922.72,10670.9,941040,513998,13707.5,84015.1,130484,62591.2,446200,1.00729e+06,1.23921e+08,18.3283,73.4569,21.3298,84.0701
0,300,641272,1811.68,11154.3,912547,526379,13208.3,89066.3,144131,60293.5,430212,1.11864e+06,1.23841e+08,17.6478,78.4735,14.4243,76.5592
0,301,627091,1697.91,11424.9,883251,540363,12682.1,92623.4,157196,57964.5,414715,1.22851e+06,1.23764e+08,16.9269,82.2588,18.4255,78.6167
0,302,613049,1584.89,11472,853899,555866,12139.5,94466.1,169173,55605.1,399593,1.33282e+06,1.23695e+08,16.1796,84.5676,18.9914,80.6388
0,303,599720,1476,11306,825192,572746,11594,94525.7,179609,53225.5,384781,1.4276e+06,1.23635e+08,15.4238,85.2826,18.0868,81.0283
0,304,587596,1374.19,10954.7,797733,590813,11060,92888.2,188158,50842.9,370252,1.50936e+06,1.23588e+08,14.6794,84.4273,16.2126,79.17
0,305,577056,1281.74,10457.4,771977,609842,10551.7,89770,194602,48479.3,356024,1.57541e+06,1.23556e+08,13.966,82.153,10.3803,79.6796
0,306,568353,1200.2,9857.59,748232,629582,10082,85473.7,198859,46159.2,342147,1.62407e+06,1.2354e+08,13.3016,78.7055,15.7132,78.2339
0,307,561626,1130.43,9197.34,726656,649778,9661.6,80338.5,200967,43907.6,328698,1.65471e+06,1.2354e+08,12.7011,74.3809,11.63,65.7704
0,308,556907,1072.79,8512.9,707286,670179,9299.03,74697.1,201066,41747.9,315767,1.66764e+06,1.23555e+08,12.1763,69.4836,17.2106,70.7388
0,309,554151,1027.27,7832.95,690065,690550,9000.63,68843.5,199362,39701.3,303455,1.66398e+06,1.23584e+08,11.7359,64.2933,9.33006,64.3797
0,310,553257,993.666,7178.26,674871,710678,8771.13,63016.2,196104,37786.5,291867,1.64541e+06,1.23625e+08,11.3861,59.0447,13.3656,60.9072
0,311,554084,971.749,6562.52,661545,730375,8614.2,57393.5,191556,36019.1,281104,1.61395e+06,1.23675e+08,11.1314,53.9193,10.9993,55.1081
0,312,556474,961.348,5993.62,649908,749482,8533.04,52096.6,185979,34412.5,271265,1.5718e+06,1.23733e+08,10.9755,49.0455,10.0523,48.0792
0,313,560257,962.447,5475.05,639781,767865,8531.02,47198.6,179620,32978.5,262449,1.52115e+06,1.23797e+08,10.9219,44.5054,10.6077,44.5054
0,314,565263,975.252,5007.19,630989,785416,8612.16,42734.5,172701,31727.4,254749,1.46406e+06,1.23864e+08,10.975,40.3431,14.7935,40.3431
0,315,571326,1000.24,4588.36,623372,802047,8781.68,38711.4,165418,30669.6,248262,1.40243e+06,1.23932e+08,11.1404,36.5744,9.23934,36.5744
0,316,578287,1038.2,4215.62,616788,817688,9046.39,35117,157936,29815.7,243088,1.33791e+06,1.24001e+08,11.4257,33.1947,7.99606,33.1947
0,317,585992,1090.29,3885.35,611110,832283,9415.2,31927,150395,29177.8,239338,1.27194e+06,1.24068e+08,11.8412,30.1863,8.65452,30.1863
0,318,594297,1158.1,3593.66,606232,845787,9899.52,29110.1,142907,28770,237136,1.2057e+06,1.24133e+08,12.3999,27.5233,13.4467,27.5233
0,319,603061,1243.65,3336.63,602066,858159,10513.7,26632.1,135562,28609.8,236623,1.14014e+06,1.24195e+08,13.1188,25.1763,15.0942,25.1763
0,320,612148,1349.54,3110.49,598538,869362,11275.8,24458.3,128429,28718.4,237971,1.07604e+06,1.24253e+08,14.0192,23.1141,15.9579,22.6477
0,321,621422,1478.95,2911.7,595593,879357,12207.5,22555.1,121560,29122.4,241380,1.01397e+06,1.24305e+08,15.127,21.3064,14.9662,21.4847
0,322,630748,1635.75,2736.98,593189,888101,13335.3,20890.9,114993,29854.4,247092,954366,1.24353e+08,16.4742,19.724,15.6056,15.4783
0,323,639984,1824.52,2583.33,591300,895541,14690.6,19436.9,108750,30954.5,255397,897535,1.24395e+08,18.0988,18.3402,19.2846,19.2054
0,324,648985,2050.61,2447.99,589911,901616,16310.2,18166.7,102846,32471.1,266640,843671,1.24431e+08,20.0458,17.1305,20.813,19.3357
0,325,657594,2320.12,2328.43,589024,906248,18236.2,17056.6,97287.8,34462,281233,792883,1.24461e+08,22.3673,16.0725,22.703,13.2335
0,326,665643,2639.77,2222.29,588653,909345,20515.9,16085.4,92072.7,36995.4,299654,745207,1.24484e+08,25.1222,15.1464,25.1222,15.0003
0,327,672953,3016.67,2127.38,588825,910796,23200.3,15233.8,87193.8,40149.6,322457,700625,1.24499e+08,28.3752,14.334,28.471,15.2634
0,328,679328,3457.85,2041.62,589583,910476,26341.7,14484.7,82639,44012.8,350268,659071,1.24508e+08,32.1942,13.619,31.423,12.6945
0,329,684563,3969.53,1963.01,590985,908242,29990.1,13822.1,78392.4,48680.5,383778,620443,1.24508e+08,36.6464,12.9864,38.8812,9.50752
0,330,688446,4556.06,1889.64,593103,903945,34186.6,13231.6,74434.9,54251.1,423716,584614,1.24499e+08,41.7911,12.4225,44.4029,11.5652
0,331,690765,5218.47,1819.68,596023,897435,38955.2,12699.6,70744.5,60819.3,470818,551432,1.24482e+08,47.67,11.9145,47.67,11.3784
0,332,691322,5952.74,1751.42,599847,888575,44291.4,12213.9,67297.1,68465.1,525758,520730,1.24456e+08,54.2939,11.4507,55.9506,1.16251
0,333,689952,6747.93,1683.31,604684,877262,50149.7,11762.8,64067.2,77240.1,589075,492329,1.2442e+08,61.6269,11.02,62.7791,14.7638
0,334,686541,7584.62,1614.05,610655,863448,56430.5,11336,61028.4,87150,661052,466041,1.24376e+08,69.5692,10.6125,73.2542,4.89272
0,335,681056,8434.17,1542.71,617877,847162,62970.8,10924.4,58154.5,98137.1,741598,441676,1.24322e+08,77.9427,10.2194,80.2625,4.08835
0,336,673561,9259.44,1468.78,626462,828534,69541,10520.5,55420.3,110063,830118,419040,1.24261e+08,86.4832,9.83355,95.5557,14.0353
0,337,664235,10017.4,1392.3,636505,807809,75853.4,10119,52802.9,122701,925400,397950,1.24193e+08,94.8449,9.44948,114.706,4.90351
0,338,653376,10664,1313.83,648071,785345,81583.8,9716.75,50282.8,135733,1.02557e+06,378228,1.24121e+08,102.622,9.06406,95.3412,2.22494
0,339,641388,11159.6,1234.46,661190,761599,86406.4,9313.39,47845.1,148767,1.12809e+06,359715,1.24047e+08,109.388,8.67654,111.426,8.79465
0,340,628752,11475.3,1155.63,675844,737098,90034.7,8910.89,45479.8,161368,1.22994e+06,342272,1.23975e+08,114.747,8.28858,121.194,9.11184
0,341,615984,11597.2,1078.97,691968,712393,92262,8513.39,43182.1,173091,1.32775e+06,325782,1.23907e+08,118.385,7.90394,104.947,5.27846
0,342,603592,11527.8,1006.12,709447,688015,92989.5,8126.64,40952.2,183531,1.41818e+06,310158,1.23846e+08,120.119,7.52796,134.088,5.65642
0,343,592034,11284.7,938.538,728120,664434,92236.4,7757.23,38794.3,192353,1.49813e+06,295336,1.23795e+08,119.915,7.1669,111.651,9.68731
0,344,581688,10896.5,877.374,747794,642028,90130,7411.94,36715.5,199326,1.5651e+06,281279,1.23756e+08,117.885,6.82725,108.064,4.94013
0,345,572833,10397.7,823.444,768250,621071,86879.3,7097.16,34724.7,204326,1.61728e+06,267970,1.23731e+08,114.264,6.51511,115.649,10.0603
0,346,565653,9824.21,777.23,789256,601730,82741.6,6818.44,32831.4,207340,1.65372e+06,255413,1.23719e+08,109.364,6.23584,120.147,3.12818
0,347,560236,9208.93,738.944,810582,584081,77987.5,6580.41,31045,208444,1.67427e+06,243620,1.23721e+08,103.533,5.9938,100.321,2.7613
0,348,556597,8579.77,708.612,832005,568122,72873.7,6386.78,29374,207787,1.67948e+06,232616,1.23736e+08,97.1101,5.79243,90.9473,6.51542
0,349,554690,7958.58,686.159,853318,553795,67623.3,6240.54,27826,205565,1.67048e+06,222431,1.23763e+08,90.4026,5.63436,77.4358,1.08196
