time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
274,9.52483e+06,9.52483e+06,9.52483e+06,3920.08,3920.08,3920.08,6499.48,6499.48,6499.48,1.16411e+07,1.16411e+07,1.16411e+07,2.2342e+07,2.2342e+07,2.2342e+07,4881.46,4881.46,4881.46,4929.3,4929.3,4929.3,468711,468711,468711,281334,281334,281334,349874,349874,349874,355047,355047,355047,8.27811e+07,8.27811e+07,8.27811e+07,11.3589,11.3589,11.3589,2.74221,2.74221,2.74221
275,9.52443e+06,9.52443e+06,9.52443e+06,3927.97,3927.97,3927.97,6511.8,6511.8,6511.8,1.16418e+07,1.16418e+07,1.16418e+07,2.23428e+07,2.23428e+07,2.23428e+07,4891.49,4891.49,4891.49,4938.86,4938.86,4938.86,468476,468476,468476,281240,281240,281240,349774,349774,349774,354884,354884,354884,8.27804e+07,8.27804e+07,8.27804e+07,11.3811,11.3811,11.3811,2.7472,2.7472,2.7472
276,9.52398e+06,9.52398e+06,9.52398e+06,3936.43,3936.43,3936.43,6525.17,6525.17,6525.17,1.16425e+07,1.16425e+07,1.16425e+07,2.23435e+07,2.23435e+07,2.23435e+07,4902.24,4902.24,4902.24,4949.23,4949.23,4949.23,468282,468282,468282,281171,281171,281171,349703,349703,349703,354752,354752,354752,8.27798e+07,8.27798e+07,8.27798e+07,11.4051,11.4051,11.4051,2.75268,2.75268,2.75268
277,9.52347e+06,9.52347e+06,9.52347e+06,3945.31,3945.31,3945.31,6539.38,6539.38,6539.38,1.16432e+07,1.16432e+07,1.16432e+07,2.23442e+07,2.23442e+07,2.23442e+07,4913.55,4913.55,4913.55,4960.25,4960.25,4960.25,468128,468128,468128,281125,281125,281125,349662,349662,349662,354651,354651,354651,8.27793e+07,8.27793e+07,8.27793e+07,11.4306,11.4306,11.4306,2.75857,2.75857,2.75857
278,9.52292e+06,9.52292e+06,9.52292e+06,3954.49,3954.49,3954.49,6554.18,6554.18,6554.18,1.16438e+07,1.16438e+07,1.16438e+07,2.23449e+07,2.23449e+07,2.23449e+07,4925.24,4925.24,4925.24,4971.75,4971.75,4971.75,468016,468016,468016,281103,281103,281103,349651,349651,349651,354581,354581,354581,8.27788e+07,8.27788e+07,8.27788e+07,11.4571,11.4571,11.4571,2.76477,2.76477,2.76477
279,9.52231e+06,9.52231e+06,9.52231e+06,3963.8,3963.8,3963.8,6569.32,6569.32,6569.32,1.16444e+07,1.16444e+07,1.16444e+07,2.23455e+07,2.23455e+07,2.23455e+07,4937.12,4937.12,4937.12,4983.53,4983.53,4983.53,467944,467944,467944,281104,281104,281104,349669,349669,349669,354543,354543,354543,8.27784e+07,8.27784e+07,8.27784e+07,11.4843,11.4843,11.4843,2.77117,2.77117,2.77117
280,9.52165e+06,9.52165e+06,9.52165e+06,3973.1,3973.1,3973.1,6584.55,6584.55,6584.55,1.1645e+07,1.1645e+07,1.1645e+07,2.23461e+07,2.23461e+07,2.23461e+07,4949.01,4949.01,4949.01,4995.39,4995.39,4995.39,467913,467913,467913,281129,281129,281129,349716,349716,349716,354535,354535,354535,8.2778e+07,8.2778e+07,8.2778e+07,11.5117,11.5117,11.5117,2.77766,2.77766,2.77766
281,9.52093e+06,9.52093e+06,9.52093e+06,3982.23,3982.23,3982.23,6599.59,6599.59,6599.59,1.16456e+07,1.16456e+07,1.16456e+07,2.23466e+07,2.23466e+07,2.23466e+07,4960.71,4960.71,4960.71,5007.14,5007.14,5007.14,467920,467920,467920,281175,281175,281175,349790,349790,349790,354556,354556,354556,8.27777e+07,8.27777e+07,8.27777e+07,11.5389,11.5389,11.5389,2.78414,2.78414,2.78414
282,9.52017e+06,9.52017e+06,9.52017e+06,3991.04,3991.04,3991.04,6614.2,6614.2,6614.2,1.16462e+07,1.16462e+07,1.16462e+07,2.23472e+07,2.23472e+07,2.23472e+07,4972.04,4972.04,4972.04,5018.58,5018.58,5018.58,467964,467964,467964,281242,281242,281242,349891,349891,349891,354606,354606,354606,8.27775e+07,8.27775e+07,8.27775e+07,11.5654,11.5654,11.5654,2.7905,2.7905,2.7905
283,9.51935e+06,9.51935e+06,9.51935e+06,3999.37,3999.37,3999.37,6628.1,6628.1,6628.1,1.16468e+07,1.16468e+07,1.16468e+07,2.23477e+07,2.23477e+07,2.23477e+07,4982.79,4982.79,4982.79,5029.51,5029.51,5029.51,468041,468041,468041,281328,281328,281328,350015,350015,350015,354681,354681,354681,8.27773e+07,8.27773e+07,8.27773e+07,11.5908,11.5908,11.5908,2.79661,2.79661,2.79661
284,9.51849e+06,9.51849e+06,9.51849e+06,4007.09,4007.09,4007.09,6641.05,6641.05,6641.05,1.16473e+07,1.16473e+07,1.16473e+07,2.23481e+07,2.23481e+07,2.23481e+07,4992.8,4992.8,4992.8,5039.73,5039.73,5039.73,468149,468149,468149,281431,281431,281431,350160,350160,350160,354780,354780,354780,8.27773e+07,8.27773e+07,8.27773e+07,11.6146,11.6146,11.6146,2.80239,2.80239,2.80239
285,9.51759e+06,9.51759e+06,9.51759e+06,4014.05,4014.05,4014.05,6652.8,6652.8,6652.8,1.16479e+07,1.16479e+07,1.16479e+07,2.23486e+07,2.23486e+07,2.23486e+07,5001.88,5001.88,5001.88,5049.06,5049.06,5049.06,468283,468283,468283,281548,281548,281548,350324,350324,350324,354899,354899,354899,8.27774e+07,8.27774e+07,8.27774e+07,11.6364,11.6364,11.6364,2.80771,2.80771,2.80771
286,9.51665e+06,9.51665e+06,9.51665e+06,4020.12,4020.12,4020.12,6663.11,6663.11,6663.11,1.16484e+07,1.16484e+07,1.16484e+07,2.2349e+07,2.2349e+07,2.2349e+07,5009.88,5009.88,5009.88,5057.32,5057.32,5057.32,468440,468440,468440,281677,281677,281677,350504,350504,350504,355036,355036,355036,8.27775e+07,8.27775e+07,8.27775e+07,11.6559,11.6559,11.6559,2.81248,2.81248,2.81248
287,9.51568e+06,9.51568e+06,9.51568e+06,4025.19,4025.19,4025.19,6671.8,6671.8,6671.8,1.16489e+07,1.16489e+07,1.16489e+07,2.23495e+07,2.23495e+07,2.23495e+07,5016.64,5016.64,5016.64,5064.36,5064.36,5064.36,468615,468615,468615,281816,281816,281816,350695,350695,350695,355188,355188,355188,8.27778e+07,8.27778e+07,8.27778e+07,11.6726,11.6726,11.6726,2.8166,2.8166,2.8166
288,9.51469e+06,9.51469e+06,9.51469e+06,4029.15,4029.15,4029.15,6678.66,6678.66,6678.66,1.16494e+07,1.16494e+07,1.16494e+07,2.23499e+07,2.23499e+07,2.23499e+07,5022.03,5022.03,5022.03,5070.04,5070.04,5070.04,468804,468804,468804,281961,281961,281961,350895,350895,350895,355349,355349,355349,8.27782e+07,8.27782e+07,8.27782e+07,11.6863,11.6863,11.6863,2.82,2.82,2.82
289,9.51367e+06,9.51367e+06,9.51367e+06,4031.91,4031.91,4031.91,6683.53,6683.53,6683.53,1.16499e+07,1.16499e+07,1.16499e+07,2.23503e+07,2.23503e+07,2.23503e+07,5025.95,5025.95,5025.95,5074.22,5074.22,5074.22,469000,469000,469000,282109,282109,282109,351099,351099,351099,355517,355517,355517,8.27787e+07,8.27787e+07,8.27787e+07,11.6967,11.6967,11.6967,2.8226,2.8226,2.8226
290,9.51264e+06,9.51264e+06,9.51264e+06,4033.41,4033.41,4033.41,6686.3,6686.3,6686.3,1.16504e+07,1.16504e+07,1.16504e+07,2.23507e+07,2.23507e+07,2.23507e+07,5028.3,5028.3,5028.3,5076.81,5076.81,5076.81,469199,469199,469199,282257,282257,282257,351304,351304,351304,355688,355688,355688,8.27793e+07,8.27793e+07,8.27793e+07,11.7035,11.7035,11.7035,2.82433,2.82433,2.82433
291,9.5116e+06,9.5116e+06,9.5116e+06,4033.58,4033.58,4033.58,6686.85,6686.85,6686.85,1.1651e+07,1.1651e+07,1.1651e+07,2.23511e+07,2.23511e+07,2.23511e+07,5029.01,5029.01,5029.01,5077.72,5077.72,5077.72,469394,469394,469394,282402,282402,282402,351506,351506,351506,355857,355857,355857,8.278e+07,8.278e+07,8.278e+07,11.7066,11.7066,11.7066,2.82515,2.82515,2.82515
292,9.51057e+06,9.51057e+06,9.51057e+06,4032.41,4032.41,4032.41,6685.12,6685.12,6685.12,1.16515e+07,1.16515e+07,1.16515e+07,2.23515e+07,2.23515e+07,2.23515e+07,5028.04,5028.04,5028.04,5076.91,5076.91,5076.91,469582,469582,469582,282541,282541,282541,351700,351700,351700,356021,356021,356021,8.27809e+07,8.27809e+07,8.27809e+07,11.7058,11.7058,11.7058,2.82503,2.82503,2.82503
293,9.50954e+06,9.50954e+06,9.50954e+06,4029.88,4029.88,4029.88,6681.08,6681.08,6681.08,1.1652e+07,1.1652e+07,1.1652e+07,2.2352e+07,2.2352e+07,2.2352e+07,5025.38,5025.38,5025.38,5074.34,5074.34,5074.34,469756,469756,469756,282670,282670,282670,351883,351883,351883,356174,356174,356174,8.27818e+07,8.27818e+07,8.27818e+07,11.7011,11.7011,11.7011,2.82393,2.82393,2.82393
294,9.50853e+06,9.50853e+06,9.50853e+06,4026,4026,4026,6674.73,6674.73,6674.73,1.16525e+07,1.16525e+07,1.16525e+07,2.23524e+07,2.23524e+07,2.23524e+07,5021.04,5021.04,5021.04,5070.02,5070.02,5070.02,469911,469911,469911,282787,282787,282787,352050,352050,352050,356314,356314,356314,8.27829e+07,8.27829e+07,8.27829e+07,11.6924,11.6924,11.6924,2.82185,2.82185,2.82185
295,9.50754e+06,9.50754e+06,9.50754e+06,4020.8,4020.8,4020.8,6666.11,6666.11,6666.11,1.16531e+07,1.16531e+07,1.16531e+07,2.23529e+07,2.23529e+07,2.23529e+07,5015.04,5015.04,5015.04,5063.98,5063.98,5063.98,470042,470042,470042,282889,282889,282889,352200,352200,352200,356435,356435,356435,8.27841e+07,8.27841e+07,8.27841e+07,11.6798,11.6798,11.6798,2.81881,2.81881,2.81881
296,9.50658e+06,9.50658e+06,9.50658e+06,4014.33,4014.33,4014.33,6655.29,6655.29,6655.29,1.16537e+07,1.16537e+07,1.16537e+07,2.23533e+07,2.23533e+07,2.23533e+07,5007.45,5007.45,5007.45,5056.25,5056.25,5056.25,470144,470144,470144,282972,282972,282972,352327,352327,352327,356536,356536,356536,8.27855e+07,8.27855e+07,8.27855e+07,11.6635,11.6635,11.6635,2.81482,2.81482,2.81482
297,9.50565e+06,9.50565e+06,9.50565e+06,4006.65,4006.65,4006.65,6642.38,6642.38,6642.38,1.16542e+07,1.16542e+07,1.16542e+07,2.23539e+07,2.23539e+07,2.23539e+07,4998.34,4998.34,4998.34,5046.93,5046.93,5046.93,470213,470213,470213,283035,283035,283035,352429,352429,352429,356612,356612,356612,8.27869e+07,8.27869e+07,8.27869e+07,11.6436,11.6436,11.6436,2.80992,2.80992,2.80992
298,9.50477e+06,9.50477e+06,9.50477e+06,3997.86,3997.86,3997.86,6627.51,6627.51,6627.51,1.16548e+07,1.16548e+07,1.16548e+07,2.23544e+07,2.23544e+07,2.23544e+07,4987.83,4987.83,4987.83,5036.11,5036.11,5036.11,470246,470246,470246,283076,283076,283076,352503,352503,352503,356660,356660,356660,8.27885e+07,8.27885e+07,8.27885e+07,11.6202,11.6202,11.6202,2.80416,2.80416,2.80416
299,9.50393e+06,9.50393e+06,9.50393e+06,3988.06,3988.06,3988.06,6610.86,6610.86,6610.86,1.16554e+07,1.16554e+07,1.16554e+07,2.2355e+07,2.2355e+07,2.2355e+07,4976.04,4976.04,4976.04,5023.92,5023.92,5023.92,470238,470238,470238,283092,283092,283092,352547,352547,352547,356678,356678,356678,8.27902e+07,8.27902e+07,8.27902e+07,11.5938,11.5938,11.5938,2.79761,2.79761,2.79761
300,9.50314e+06,9.50314e+06,9.50314e+06,3977.36,3977.36,3977.36,6592.61,6592.61,6592.61,1.16561e+07,1.16561e+07,1.16561e+07,2.23555e+07,2.23555e+07,2.23555e+07,4963.12,4963.12,4963.12,5010.5,5010.5,5010.5,470188,470188,470188,283082,283082,283082,352559,352559,352559,356664,356664,356664,8.2792e+07,8.2792e+07,8.2792e+07,11.5646,11.5646,11.5646,2.79033,2.79033,2.79033
301,9.50241e+06,9.50241e+06,9.50241e+06,3965.9,3965.9,3965.9,6572.97,6572.97,6572.97,1.16567e+07,1.16567e+07,1.16567e+07,2.23562e+07,2.23562e+07,2.23562e+07,4949.22,4949.22,4949.22,4996.01,4996.01,4996.01,470092,470092,470092,283045,283045,283045,352537,352537,352537,356616,356616,356616,8.27939e+07,8.27939e+07,8.27939e+07,11.5329,11.5329,11.5329,2.78242,2.78242,2.78242
302,9.50174e+06,9.50174e+06,9.50174e+06,3953.81,3953.81,3953.81,6552.19,6552.19,6552.19,1.16574e+07,1.16574e+07,1.16574e+07,2.23568e+07,2.23568e+07,2.23568e+07,4934.52,4934.52,4934.52,4980.63,4980.63,4980.63,469950,469950,469950,282981,282981,282981,352481,352481,352481,356532,356532,356532,8.27959e+07,8.27959e+07,8.27959e+07,11.4992,11.4992,11.4992,2.77398,2.77398,2.77398
303,9.50114e+06,9.50114e+06,9.50114e+06,3941.24,3941.24,3941.24,6530.51,6530.51,6530.51,1.16581e+07,1.16581e+07,1.16581e+07,2.23575e+07,2.23575e+07,2.23575e+07,4919.2,4919.2,4919.2,4964.54,4964.54,4964.54,469760,469760,469760,282888,282888,282888,352389,352389,352389,356413,356413,356413,8.2798e+07,8.2798e+07,8.2798e+07,11.4638,11.4638,11.4638,2.76509,2.76509,2.76509
304,9.50059e+06,9.50059e+06,9.50059e+06,3928.35,3928.35,3928.35,6508.18,6508.18,6508.18,1.16588e+07,1.16588e+07,1.16588e+07,2.23582e+07,2.23582e+07,2.23582e+07,4903.45,4903.45,4903.45,4947.95,4947.95,4947.95,469522,469522,469522,282766,282766,282766,352262,352262,352262,356257,356257,356257,8.28002e+07,8.28002e+07,8.28002e+07,11.4273,11.4273,11.4273,2.75587,2.75587,2.75587
305,9.50012e+06,9.50012e+06,9.50012e+06,3915.29,3915.29,3915.29,6485.48,6485.48,6485.48,1.16595e+07,1.16595e+07,1.16595e+07,2.2359e+07,2.2359e+07,2.2359e+07,4887.46,4887.46,4887.46,4931.04,4931.04,4931.04,469237,469237,469237,282617,282617,282617,352100,352100,352100,356065,356065,356065,8.28025e+07,8.28025e+07,8.28025e+07,11.39,11.39,11.39,2.74643,2.74643,2.74643
306,9.49971e+06,9.49971e+06,9.49971e+06,3902.23,3902.23,3902.23,6462.67,6462.67,6462.67,1.16603e+07,1.16603e+07,1.16603e+07,2.23597e+07,2.23597e+07,2.23597e+07,4871.44,4871.44,4871.44,4914.03,4914.03,4914.03,468905,468905,468905,282441,282441,282441,351905,351905,351905,355837,355837,355837,8.28049e+07,8.28049e+07,8.28049e+07,11.3524,11.3524,11.3524,2.73689,2.73689,2.73689
307,9.49936e+06,9.49936e+06,9.49936e+06,3889.31,3889.31,3889.31,6440.02,6440.02,6440.02,1.1661e+07,1.1661e+07,1.1661e+07,2.23605e+07,2.23605e+07,2.23605e+07,4855.57,4855.57,4855.57,4897.12,4897.12,4897.12,468529,468529,468529,282238,282238,282238,351676,351676,351676,355576,355576,355576,8.28074e+07,8.28074e+07,8.28074e+07,11.315,11.315,11.315,2.72735,2.72735,2.72735
308,9.49908e+06,9.49908e+06,9.49908e+06,3876.68,3876.68,3876.68,6417.78,6417.78,6417.78,1.16618e+07,1.16618e+07,1.16618e+07,2.23614e+07,2.23614e+07,2.23614e+07,4840.05,4840.05,4840.05,4880.51,4880.51,4880.51,468110,468110,468110,282011,282011,282011,351417,351417,351417,355283,355283,355283,8.281e+07,8.281e+07,8.281e+07,11.2782,11.2782,11.2782,2.71792,2.71792,2.71792
309,9.49886e+06,9.49886e+06,9.49886e+06,3864.5,3864.5,3864.5,6396.22,6396.22,6396.22,1.16626e+07,1.16626e+07,1.16626e+07,2.23622e+07,2.23622e+07,2.23622e+07,4825.06,4825.06,4825.06,4864.38,4864.38,4864.38,467651,467651,467651,281762,281762,281762,351129,351129,351129,354959,354959,354959,8.28126e+07,8.28126e+07,8.28126e+07,11.2424,11.2424,11.2424,2.70872,2.70872,2.70872
310,9.49871e+06,9.49871e+06,9.49871e+06,3852.89,3852.89,3852.89,6375.56,6375.56,6375.56,1.16634e+07,1.16634e+07,1.16634e+07,2.23631e+07,2.23631e+07,2.23631e+07,4810.76,4810.76,4810.76,4848.92,4848.92,4848.92,467157,467157,467157,281491,281491,281491,350815,350815,350815,354607,354607,354607,8.28153e+07,8.28153e+07,8.28153e+07,11.2081,11.2081,11.2081,2.69985,2.69985,2.69985
311,9.4986e+06,9.4986e+06,9.4986e+06,3841.99,3841.99,3841.99,6356.04,6356.04,6356.04,1.16642e+07,1.16642e+07,1.16642e+07,2.2364e+07,2.2364e+07,2.2364e+07,4797.32,4797.32,4797.32,4834.31,4834.31,4834.31,466629,466629,466629,281202,281202,281202,350477,350477,350477,354230,354230,354230,8.28181e+07,8.28181e+07,8.28181e+07,11.1756,11.1756,11.1756,2.69141,2.69141,2.69141
312,9.49856e+06,9.49856e+06,9.49856e+06,3831.91,3831.91,3831.91,6337.86,6337.86,6337.86,1.1665e+07,1.1665e+07,1.1665e+07,2.23648e+07,2.23648e+07,2.23648e+07,4784.89,4784.89,4784.89,4820.7,4820.7,4820.7,466074,466074,466074,280897,280897,280897,350119,350119,350119,353832,353832,353832,8.28209e+07,8.28209e+07,8.28209e+07,11.1453,11.1453,11.1453,2.68349,2.68349,2.68349
313,9.49856e+06,9.49856e+06,9.49856e+06,3822.76,3822.76,3822.76,6321.2,6321.2,6321.2,1.16659e+07,1.16659e+07,1.16659e+07,2.23657e+07,2.23657e+07,2.23657e+07,4773.59,4773.59,4773.59,4808.22,4808.22,4808.22,465495,465495,465495,280579,280579,280579,349744,349744,349744,353415,353415,353415,8.28238e+07,8.28238e+07,8.28238e+07,11.1175,11.1175,11.1175,2.67616,2.67616,2.67616
314,9.4986e+06,9.4986e+06,9.4986e+06,3814.62,3814.62,3814.62,6306.22,6306.22,6306.22,1.16667e+07,1.16667e+07,1.16667e+07,2.23666e+07,2.23666e+07,2.23666e+07,4763.54,4763.54,4763.54,4797.02,4797.02,4797.02,464896,464896,464896,280251,280251,280251,349356,349356,349356,352983,352983,352983,8.28267e+07,8.28267e+07,8.28267e+07,11.0926,11.0926,11.0926,2.66952,2.66952,2.66952
315,9.49868e+06,9.49868e+06,9.49868e+06,3807.57,3807.57,3807.57,6293.07,6293.07,6293.07,1.16676e+07,1.16676e+07,1.16676e+07,2.23676e+07,2.23676e+07,2.23676e+07,4754.83,4754.83,4754.83,4787.18,4787.18,4787.18,464284,464284,464284,279915,279915,279915,348958,348958,348958,352540,352540,352540,8.28296e+07,8.28296e+07,8.28296e+07,11.0706,11.0706,11.0706,2.66361,2.66361,2.66361
316,9.49879e+06,9.49879e+06,9.49879e+06,3801.66,3801.66,3801.66,6281.84,6281.84,6281.84,1.16684e+07,1.16684e+07,1.16684e+07,2.23685e+07,2.23685e+07,2.23685e+07,4747.54,4747.54,4747.54,4778.8,4778.8,4778.8,463663,463663,463663,279575,279575,279575,348555,348555,348555,352090,352090,352090,8.28326e+07,8.28326e+07,8.28326e+07,11.0519,11.0519,11.0519,2.65849,2.65849,2.65849
317,9.49893e+06,9.49893e+06,9.49893e+06,3796.95,3796.95,3796.95,6272.64,6272.64,6272.64,1.16692e+07,1.16692e+07,1.16692e+07,2.23693e+07,2.23693e+07,2.23693e+07,4741.72,4741.72,4741.72,4771.95,4771.95,4771.95,463038,463038,463038,279234,279234,279234,348149,348149,348149,351637,351637,351637,8.28356e+07,8.28356e+07,8.28356e+07,11.0366,11.0366,11.0366,2.6542,2.6542,2.6542
318,9.49909e+06,9.49909e+06,9.49909e+06,3793.45,3793.45,3793.45,6265.5,6265.5,6265.5,1.16701e+07,1.16701e+07,1.16701e+07,2.23702e+07,2.23702e+07,2.23702e+07,4737.42,4737.42,4737.42,4766.66,4766.66,4766.66,462415,462415,462415,278894,278894,278894,347744,347744,347744,351185,351185,351185,8.28386e+07,8.28386e+07,8.28386e+07,11.0247,11.0247,11.0247,2.65078,2.65078,2.65078
319,9.49926e+06,9.49926e+06,9.49926e+06,3791.18,3791.18,3791.18,6260.47,6260.47,6260.47,1.16709e+07,1.16709e+07,1.16709e+07,2.23711e+07,2.23711e+07,2.23711e+07,4734.64,4734.64,4734.64,4762.97,4762.97,4762.97,461798,461798,461798,278560,278560,278560,347345,347345,347345,350737,350737,350737,8.28416e+07,8.28416e+07,8.28416e+07,11.0164,11.0164,11.0164,2.64824,2.64824,2.64824
320,9.49944e+06,9.49944e+06,9.49944e+06,3790.13,3790.13,3790.13,6257.54,6257.54,6257.54,1.16717e+07,1.16717e+07,1.16717e+07,2.23719e+07,2.23719e+07,2.23719e+07,4733.38,4733.38,4733.38,4760.87,4760.87,4760.87,461193,461193,461193,278232,278232,278232,346955,346955,346955,350298,350298,350298,8.28446e+07,8.28446e+07,8.28446e+07,11.0117,11.0117,11.0117,2.64659,2.64659,2.64659
321,9.49962e+06,9.49962e+06,9.49962e+06,3790.28,3790.28,3790.28,6256.69,6256.69,6256.69,1.16725e+07,1.16725e+07,1.16725e+07,2.23728e+07,2.23728e+07,2.23728e+07,4733.61,4733.61,4733.61,4760.36,4760.36,4760.36,460605,460605,460605,277915,277915,277915,346577,346577,346577,349871,349871,349871,8.28477e+07,8.28477e+07,8.28477e+07,11.0104,11.0104,11.0104,2.64583,2.64583,2.64583
322,9.49979e+06,9.49979e+06,9.49979e+06,3791.59,3791.59,3791.59,6257.86,6257.86,6257.86,1.16733e+07,1.16733e+07,1.16733e+07,2.23736e+07,2.23736e+07,2.23736e+07,4735.29,4735.29,4735.29,4761.38,4761.38,4761.38,460037,460037,460037,277611,277611,277611,346215,346215,346215,349459,349459,349459,8.28507e+07,8.28507e+07,8.28507e+07,11.0126,11.0126,11.0126,2.64593,2.64593,2.64593
323,9.49996e+06,9.49996e+06,9.49996e+06,3794.01,3794.01,3794.01,6260.97,6260.97,6260.97,1.16741e+07,1.16741e+07,1.16741e+07,2.23743e+07,2.23743e+07,2.23743e+07,4738.36,4738.36,4738.36,4763.87,4763.87,4763.87,459494,459494,459494,277322,277322,277322,345871,345871,345871,349066,349066,349066,8.28537e+07,8.28537e+07,8.28537e+07,11.0181,11.0181,11.0181,2.64687,2.64687,2.64687
324,9.5001e+06,9.5001e+06,9.5001e+06,3797.46,3797.46,3797.46,6265.91,6265.91,6265.91,1.16748e+07,1.16748e+07,1.16748e+07,2.23751e+07,2.23751e+07,2.23751e+07,4742.72,4742.72,4742.72,4767.77,4767.77,4767.77,458981,458981,458981,277050,277050,277050,345548,345548,345548,348695,348695,348695,8.28567e+07,8.28567e+07,8.28567e+07,11.0267,11.0267,11.0267,2.64861,2.64861,2.64861
325,9.50023e+06,9.50023e+06,9.50023e+06,3801.87,3801.87,3801.87,6272.56,6272.56,6272.56,1.16755e+07,1.16755e+07,1.16755e+07,2.23758e+07,2.23758e+07,2.23758e+07,4748.28,4748.28,4748.28,4772.97,4772.97,4772.97,458499,458499,458499,276797,276797,276797,345249,345249,345249,348347,348347,348347,8.28596e+07,8.28596e+07,8.28596e+07,11.0382,11.0382,11.0382,2.6511,2.6511,2.6511
326,9.50033e+06,9.50033e+06,9.50033e+06,3807.14,3807.14,3807.14,6280.76,6280.76,6280.76,1.16763e+07,1.16763e+07,1.16763e+07,2.23765e+07,2.23765e+07,2.23765e+07,4754.92,4754.92,4754.92,4779.36,4779.36,4779.36,458053,458053,458053,276566,276566,276566,344975,344975,344975,348027,348027,348027,8.28626e+07,8.28626e+07,8.28626e+07,11.0524,11.0524,11.0524,2.65428,2.65428,2.65428
327,9.5004e+06,9.5004e+06,9.5004e+06,3813.17,3813.17,3813.17,6290.34,6290.34,6290.34,1.1677e+07,1.1677e+07,1.1677e+07,2.23771e+07,2.23771e+07,2.23771e+07,4762.51,4762.51,4762.51,4786.8,4786.8,4786.8,457644,457644,457644,276356,276356,276356,344729,344729,344729,347734,347734,347734,8.28655e+07,8.28655e+07,8.28655e+07,11.0689,11.0689,11.0689,2.65808,2.65808,2.65808
328,9.50044e+06,9.50044e+06,9.50044e+06,3819.82,3819.82,3819.82,6301.11,6301.11,6301.11,1.16776e+07,1.16776e+07,1.16776e+07,2.23777e+07,2.23777e+07,2.23777e+07,4770.9,4770.9,4770.9,4795.16,4795.16,4795.16,457274,457274,457274,276169,276169,276169,344511,344511,344511,347471,347471,347471,8.28684e+07,8.28684e+07,8.28684e+07,11.0874,11.0874,11.0874,2.66242,2.66242,2.66242
329,9.50044e+06,9.50044e+06,9.50044e+06,3826.99,3826.99,3826.99,6312.85,6312.85,6312.85,1.16783e+07,1.16783e+07,1.16783e+07,2.23783e+07,2.23783e+07,2.23783e+07,4779.94,4779.94,4779.94,4804.27,4804.27,4804.27,456945,456945,456945,276006,276006,276006,344322,344322,344322,347239,347239,347239,8.28712e+07,8.28712e+07,8.28712e+07,11.1077,11.1077,11.1077,2.66723,2.66723,2.66723
330,9.5004e+06,9.5004e+06,9.5004e+06,3834.53,3834.53,3834.53,6325.34,6325.34,6325.34,1.16789e+07,1.16789e+07,1.16789e+07,2.23788e+07,2.23788e+07,2.23788e+07,4789.46,4789.46,4789.46,4813.96,4813.96,4813.96,456658,456658,456658,275867,275867,275867,344162,344162,344162,347038,347038,347038,8.2874e+07,8.2874e+07,8.2874e+07,11.1292,11.1292,11.1292,2.67241,2.67241,2.67241
331,9.50033e+06,9.50033e+06,9.50033e+06,3842.31,3842.31,3842.31,6338.36,6338.36,6338.36,1.16796e+07,1.16796e+07,1.16796e+07,2.23793e+07,2.23793e+07,2.23793e+07,4799.28,4799.28,4799.28,4824.07,4824.07,4824.07,456412,456412,456412,275751,275751,275751,344032,344032,344032,346869,346869,346869,8.28768e+07,8.28768e+07,8.28768e+07,11.1516,11.1516,11.1516,2.67786,2.67786,2.67786
332,9.50021e+06,9.50021e+06,9.50021e+06,3850.18,3850.18,3850.18,6351.65,6351.65,6351.65,1.16802e+07,1.16802e+07,1.16802e+07,2.23798e+07,2.23798e+07,2.23798e+07,4809.24,4809.24,4809.24,4834.4,4834.4,4834.4,456207,456207,456207,275659,275659,275659,343931,343931,343931,346731,346731,346731,8.28796e+07,8.28796e+07,8.28796e+07,11.1745,11.1745,11.1745,2.68348,2.68348,2.68348
333,9.50006e+06,9.50006e+06,9.50006e+06,3858,3858,3858,6364.99,6364.99,6364.99,1.16807e+07,1.16807e+07,1.16807e+07,2.23802e+07,2.23802e+07,2.23802e+07,4819.15,4819.15,4819.15,4844.76,4844.76,4844.76,456042,456042,456042,275589,275589,275589,343858,343858,343858,346623,346623,346623,8.28823e+07,8.28823e+07,8.28823e+07,11.1975,11.1975,11.1975,2.68917,2.68917,2.68917
