time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
204,1.37357e+07,1.37357e+07,1.37357e+07,28585.1,28585.1,28585.1,0.128089,0.128089,0.128089,9.25706e+07,9.25706e+07,9.25706e+07,924.234,924.234,924.234,711.796,711.796,711.796,0.153944,0.153944,0.153944,9.78558,9.78558,9.78558,2.24971e+06,2.24971e+06,2.24971e+06,56218.9,56218.9,56218.9,11.6907,11.6907,11.6907,1.91134e+07,1.91134e+07,1.91134e+07,41.5073,41.5073,41.5073,0.000387113,0.000387113,0.000387113
205,1.37342e+07,1.37342e+07,1.37342e+07,28463.1,28463.1,28463.1,0.128086,0.128086,0.128086,9.25804e+07,9.25804e+07,9.25804e+07,924.215,924.215,924.215,708.618,708.618,708.618,0.15397,0.15397,0.15397,9.78249,9.78249,9.78249,2.24649e+06,2.24649e+06,2.24649e+06,56131.2,56131.2,56131.2,11.6895,11.6895,11.6895,1.91105e+07,1.91105e+07,1.91105e+07,41.3247,41.3247,41.3247,0.000387138,0.000387138,0.000387138
206,1.37328e+07,1.37328e+07,1.37328e+07,28349.9,28349.9,28349.9,0.128088,0.128088,0.128088,9.25904e+07,9.25904e+07,9.25904e+07,924.197,924.197,924.197,705.653,705.653,705.653,0.154001,0.154001,0.154001,9.77951,9.77951,9.77951,2.24306e+06,2.24306e+06,2.24306e+06,56038.4,56038.4,56038.4,11.6885,11.6885,11.6885,1.91075e+07,1.91075e+07,1.91075e+07,41.154,41.154,41.154,0.000387177,0.000387177,0.000387177
207,1.37315e+07,1.37315e+07,1.37315e+07,28246.3,28246.3,28246.3,0.128094,0.128094,0.128094,9.26004e+07,9.26004e+07,9.26004e+07,924.18,924.18,924.18,702.928,702.928,702.928,0.154038,0.154038,0.154038,9.77664,9.77664,9.77664,2.23946e+06,2.23946e+06,2.23946e+06,55941.1,55941.1,55941.1,11.6876,11.6876,11.6876,1.91045e+07,1.91045e+07,1.91045e+07,40.9966,40.9966,40.9966,0.00038723,0.00038723,0.00038723
208,1.37303e+07,1.37303e+07,1.37303e+07,28153.2,28153.2,28153.2,0.128105,0.128105,0.128105,9.26105e+07,9.26105e+07,9.26105e+07,924.163,924.163,924.163,700.461,700.461,700.461,0.154078,0.154078,0.154078,9.7739,9.7739,9.7739,2.23572e+06,2.23572e+06,2.23572e+06,55840.3,55840.3,55840.3,11.6868,11.6868,11.6868,1.91015e+07,1.91015e+07,1.91015e+07,40.8538,40.8538,40.8538,0.000387293,0.000387293,0.000387293
209,1.37291e+07,1.37291e+07,1.37291e+07,28071.2,28071.2,28071.2,0.128118,0.128118,0.128118,9.26206e+07,9.26206e+07,9.26206e+07,924.147,924.147,924.147,698.27,698.27,698.27,0.154121,0.154121,0.154121,9.77129,9.77129,9.77129,2.23188e+06,2.23188e+06,2.23188e+06,55736.8,55736.8,55736.8,11.6862,11.6862,11.6862,1.90984e+07,1.90984e+07,1.90984e+07,40.7267,40.7267,40.7267,0.000387368,0.000387368,0.000387368
210,1.3728e+07,1.3728e+07,1.3728e+07,28001,28001,28001,0.128135,0.128135,0.128135,9.26307e+07,9.26307e+07,9.26307e+07,924.132,924.132,924.132,696.369,696.369,696.369,0.154168,0.154168,0.154168,9.76881,9.76881,9.76881,2.22796e+06,2.22796e+06,2.22796e+06,55631.4,55631.4,55631.4,11.6857,11.6857,11.6857,1.90952e+07,1.90952e+07,1.90952e+07,40.6162,40.6162,40.6162,0.000387451,0.000387451,0.000387451
211,1.37269e+07,1.37269e+07,1.37269e+07,27942.8,27942.8,27942.8,0.128154,0.128154,0.128154,9.26407e+07,9.26407e+07,9.26407e+07,924.116,924.116,924.116,694.767,694.767,694.767,0.154217,0.154217,0.154217,9.76648,9.76648,9.76648,2.22402e+06,2.22402e+06,2.22402e+06,55525,55525,55525,11.6853,11.6853,11.6853,1.9092e+07,1.9092e+07,1.9092e+07,40.523,40.523,40.523,0.000387541,0.000387541,0.000387541
212,1.37258e+07,1.37258e+07,1.37258e+07,27897,27897,27897,0.128175,0.128175,0.128175,9.26507e+07,9.26507e+07,9.26507e+07,924.101,924.101,924.101,693.471,693.471,693.471,0.154267,0.154267,0.154267,9.76427,9.76427,9.76427,2.22007e+06,2.22007e+06,2.22007e+06,55418.5,55418.5,55418.5,11.6851,11.6851,11.6851,1.90888e+07,1.90888e+07,1.90888e+07,40.4474,40.4474,40.4474,0.000387636,0.000387636,0.000387636
213,1.37247e+07,1.37247e+07,1.37247e+07,27863.7,27863.7,27863.7,0.128196,0.128196,0.128196,9.26606e+07,9.26606e+07,9.26606e+07,924.086,924.086,924.086,692.483,692.483,692.483,0.154319,0.154319,0.154319,9.76221,9.76221,9.76221,2.21616e+06,2.21616e+06,2.21616e+06,55312.7,55312.7,55312.7,11.6851,11.6851,11.6851,1.90855e+07,1.90855e+07,1.90855e+07,40.3899,40.3899,40.3899,0.000387736,0.000387736,0.000387736
214,1.37237e+07,1.37237e+07,1.37237e+07,27842.8,27842.8,27842.8,0.128219,0.128219,0.128219,9.26704e+07,9.26704e+07,9.26704e+07,924.071,924.071,924.071,691.803,691.803,691.803,0.15437,0.15437,0.15437,9.76028,9.76028,9.76028,2.21231e+06,2.21231e+06,2.21231e+06,55208.5,55208.5,55208.5,11.6852,11.6852,11.6852,1.90822e+07,1.90822e+07,1.90822e+07,40.3504,40.3504,40.3504,0.000387837,0.000387837,0.000387837
215,1.37226e+07,1.37226e+07,1.37226e+07,27834.1,27834.1,27834.1,0.128241,0.128241,0.128241,9.26801e+07,9.26801e+07,9.26801e+07,924.057,924.057,924.057,691.425,691.425,691.425,0.154421,0.154421,0.154421,9.75847,9.75847,9.75847,2.20856e+06,2.20856e+06,2.20856e+06,55106.5,55106.5,55106.5,11.6854,11.6854,11.6854,1.90787e+07,1.90787e+07,1.90787e+07,40.3287,40.3287,40.3287,0.000387937,0.000387937,0.000387937
216,1.37216e+07,1.37216e+07,1.37216e+07,27837.3,27837.3,27837.3,0.128262,0.128262,0.128262,9.26896e+07,9.26896e+07,9.26896e+07,924.042,924.042,924.042,691.342,691.342,691.342,0.154471,0.154471,0.154471,9.75679,9.75679,9.75679,2.20494e+06,2.20494e+06,2.20494e+06,55007.6,55007.6,55007.6,11.6858,11.6858,11.6858,1.90753e+07,1.90753e+07,1.90753e+07,40.3246,40.3246,40.3246,0.000388037,0.000388037,0.000388037
217,1.37205e+07,1.37205e+07,1.37205e+07,27852,27852,27852,0.128282,0.128282,0.128282,9.2699e+07,9.2699e+07,9.2699e+07,924.026,924.026,924.026,691.542,691.542,691.542,0.154519,0.154519,0.154519,9.75523,9.75523,9.75523,2.20148e+06,2.20148e+06,2.20148e+06,54912.4,54912.4,54912.4,11.6862,11.6862,11.6862,1.90718e+07,1.90718e+07,1.90718e+07,40.3373,40.3373,40.3373,0.000388132,0.000388132,0.000388132
218,1.37194e+07,1.37194e+07,1.37194e+07,27877.5,27877.5,27877.5,0.128299,0.128299,0.128299,9.27082e+07,9.27082e+07,9.27082e+07,924.011,924.011,924.011,692.01,692.01,692.01,0.154565,0.154565,0.154565,9.75377,9.75377,9.75377,2.19819e+06,2.19819e+06,2.19819e+06,54821.5,54821.5,54821.5,11.6868,11.6868,11.6868,1.90682e+07,1.90682e+07,1.90682e+07,40.3663,40.3663,40.3663,0.000388222,0.000388222,0.000388222
219,1.37183e+07,1.37183e+07,1.37183e+07,27913.1,27913.1,27913.1,0.128314,0.128314,0.128314,9.27171e+07,9.27171e+07,9.27171e+07,923.995,923.995,923.995,692.729,692.729,692.729,0.154608,0.154608,0.154608,9.75241,9.75241,9.75241,2.19511e+06,2.19511e+06,2.19511e+06,54735.5,54735.5,54735.5,11.6875,11.6875,11.6875,1.90646e+07,1.90646e+07,1.90646e+07,40.4104,40.4104,40.4104,0.000388305,0.000388305,0.000388305
220,1.37171e+07,1.37171e+07,1.37171e+07,27958,27958,27958,0.128326,0.128326,0.128326,9.27259e+07,9.27259e+07,9.27259e+07,923.979,923.979,923.979,693.676,693.676,693.676,0.154646,0.154646,0.154646,9.75113,9.75113,9.75113,2.19224e+06,2.19224e+06,2.19224e+06,54654.9,54654.9,54654.9,11.6883,11.6883,11.6883,1.90609e+07,1.90609e+07,1.90609e+07,40.4686,40.4686,40.4686,0.00038838,0.00038838,0.00038838
221,1.37159e+07,1.37159e+07,1.37159e+07,28011.2,28011.2,28011.2,0.128335,0.128335,0.128335,9.27345e+07,9.27345e+07,9.27345e+07,923.962,923.962,923.962,694.83,694.83,694.83,0.154681,0.154681,0.154681,9.74993,9.74993,9.74993,2.18961e+06,2.18961e+06,2.18961e+06,54580,54580,54580,11.6891,11.6891,11.6891,1.90571e+07,1.90571e+07,1.90571e+07,40.5396,40.5396,40.5396,0.000388445,0.000388445,0.000388445
222,1.37146e+07,1.37146e+07,1.37146e+07,28071.7,28071.7,28071.7,0.128339,0.128339,0.128339,9.27428e+07,9.27428e+07,9.27428e+07,923.944,923.944,923.944,696.164,696.164,696.164,0.154711,0.154711,0.154711,9.74879,9.74879,9.74879,2.18723e+06,2.18723e+06,2.18723e+06,54511.2,54511.2,54511.2,11.69,11.69,11.69,1.90533e+07,1.90533e+07,1.90533e+07,40.6219,40.6219,40.6219,0.000388498,0.000388498,0.000388498
223,1.37133e+07,1.37133e+07,1.37133e+07,28138.4,28138.4,28138.4,0.12834,0.12834,0.12834,9.27509e+07,9.27509e+07,9.27509e+07,923.926,923.926,923.926,697.649,697.649,697.649,0.154736,0.154736,0.154736,9.74769,9.74769,9.74769,2.18511e+06,2.18511e+06,2.18511e+06,54448.7,54448.7,54448.7,11.691,11.691,11.691,1.90495e+07,1.90495e+07,1.90495e+07,40.7139,40.7139,40.7139,0.000388539,0.000388539,0.000388539
224,1.37119e+07,1.37119e+07,1.37119e+07,28210,28210,28210,0.128335,0.128335,0.128335,9.27588e+07,9.27588e+07,9.27588e+07,923.908,923.908,923.908,699.257,699.257,699.257,0.154756,0.154756,0.154756,9.74663,9.74663,9.74663,2.18325e+06,2.18325e+06,2.18325e+06,54392.7,54392.7,54392.7,11.6919,11.6919,11.6919,1.90455e+07,1.90455e+07,1.90455e+07,40.814,40.814,40.814,0.000388567,0.000388567,0.000388567
225,1.37104e+07,1.37104e+07,1.37104e+07,28285.4,28285.4,28285.4,0.128326,0.128326,0.128326,9.27664e+07,9.27664e+07,9.27664e+07,923.888,923.888,923.888,700.955,700.955,700.955,0.154771,0.154771,0.154771,9.74558,9.74558,9.74558,2.18166e+06,2.18166e+06,2.18166e+06,54343.2,54343.2,54343.2,11.6929,11.6929,11.6929,1.90415e+07,1.90415e+07,1.90415e+07,40.9204,40.9204,40.9204,0.000388582,0.000388582,0.000388582
226,1.37089e+07,1.37089e+07,1.37089e+07,28363.2,28363.2,28363.2,0.128312,0.128312,0.128312,9.27739e+07,9.27739e+07,9.27739e+07,923.868,923.868,923.868,702.712,702.712,702.712,0.154779,0.154779,0.154779,9.74454,9.74454,9.74454,2.18034e+06,2.18034e+06,2.18034e+06,54300.1,54300.1,54300.1,11.6939,11.6939,11.6939,1.90375e+07,1.90375e+07,1.90375e+07,41.0312,41.0312,41.0312,0.000388581,0.000388581,0.000388581
227,1.37073e+07,1.37073e+07,1.37073e+07,28442,28442,28442,0.128293,0.128293,0.128293,9.27811e+07,9.27811e+07,9.27811e+07,923.847,923.847,923.847,704.496,704.496,704.496,0.154782,0.154782,0.154782,9.74349,9.74349,9.74349,2.17928e+06,2.17928e+06,2.17928e+06,54263.5,54263.5,54263.5,11.6948,11.6948,11.6948,1.90334e+07,1.90334e+07,1.90334e+07,41.1446,41.1446,41.1446,0.000388567,0.000388567,0.000388567
228,1.37057e+07,1.37057e+07,1.37057e+07,28520.7,28520.7,28520.7,0.128268,0.128268,0.128268,9.27881e+07,9.27881e+07,9.27881e+07,923.825,923.825,923.825,706.273,706.273,706.273,0.15478,0.15478,0.15478,9.74242,9.74242,9.74242,2.17847e+06,2.17847e+06,2.17847e+06,54232.9,54232.9,54232.9,11.6957,11.6957,11.6957,1.90292e+07,1.90292e+07,1.90292e+07,41.2586,41.2586,41.2586,0.000388537,0.000388537,0.000388537
229,1.3704e+07,1.3704e+07,1.3704e+07,28597.8,28597.8,28597.8,0.128239,0.128239,0.128239,9.27949e+07,9.27949e+07,9.27949e+07,923.803,923.803,923.803,708.011,708.011,708.011,0.154772,0.154772,0.154772,9.74132,9.74132,9.74132,2.1779e+06,2.1779e+06,2.1779e+06,54208.3,54208.3,54208.3,11.6966,11.6966,11.6966,1.9025e+07,1.9025e+07,1.9025e+07,41.3714,41.3714,41.3714,0.000388493,0.000388493,0.000388493
230,1.37022e+07,1.37022e+07,1.37022e+07,28672.2,28672.2,28672.2,0.128205,0.128205,0.128205,9.28015e+07,9.28015e+07,9.28015e+07,923.78,923.78,923.78,709.68,709.68,709.68,0.154758,0.154758,0.154758,9.74017,9.74017,9.74017,2.17755e+06,2.17755e+06,2.17755e+06,54189.2,54189.2,54189.2,11.6974,11.6974,11.6974,1.90207e+07,1.90207e+07,1.90207e+07,41.481,41.481,41.481,0.000388435,0.000388435,0.000388435
231,1.37004e+07,1.37004e+07,1.37004e+07,28742.5,28742.5,28742.5,0.128167,0.128167,0.128167,9.2808e+07,9.2808e+07,9.2808e+07,923.756,923.756,923.756,711.248,711.248,711.248,0.15474,0.15474,0.15474,9.73896,9.73896,9.73896,2.17742e+06,2.17742e+06,2.17742e+06,54175.2,54175.2,54175.2,11.6982,11.6982,11.6982,1.90164e+07,1.90164e+07,1.90164e+07,41.5857,41.5857,41.5857,0.000388363,0.000388363,0.000388363
232,1.36985e+07,1.36985e+07,1.36985e+07,28807.8,28807.8,28807.8,0.128124,0.128124,0.128124,9.28143e+07,9.28143e+07,9.28143e+07,923.732,923.732,923.732,712.688,712.688,712.688,0.154716,0.154716,0.154716,9.73768,9.73768,9.73768,2.17747e+06,2.17747e+06,2.17747e+06,54165.7,54165.7,54165.7,11.6988,11.6988,11.6988,1.9012e+07,1.9012e+07,1.9012e+07,41.6838,41.6838,41.6838,0.000388279,0.000388279,0.000388279
233,1.36966e+07,1.36966e+07,1.36966e+07,28866.9,28866.9,28866.9,0.128078,0.128078,0.128078,9.28205e+07,9.28205e+07,9.28205e+07,923.707,923.707,923.707,713.975,713.975,713.975,0.154688,0.154688,0.154688,9.73633,9.73633,9.73633,2.17769e+06,2.17769e+06,2.17769e+06,54160.3,54160.3,54160.3,11.6994,11.6994,11.6994,1.90075e+07,1.90075e+07,1.90075e+07,41.7738,41.7738,41.7738,0.000388182,0.000388182,0.000388182
234,1.36946e+07,1.36946e+07,1.36946e+07,28918.9,28918.9,28918.9,0.128028,0.128028,0.128028,9.28266e+07,9.28266e+07,9.28266e+07,923.681,923.681,923.681,715.085,715.085,715.085,0.154657,0.154657,0.154657,9.73489,9.73489,9.73489,2.17806e+06,2.17806e+06,2.17806e+06,54158.4,54158.4,54158.4,11.6998,11.6998,11.6998,1.9003e+07,1.9003e+07,1.9003e+07,41.8541,41.8541,41.8541,0.000388075,0.000388075,0.000388075
235,1.36926e+07,1.36926e+07,1.36926e+07,28963.1,28963.1,28963.1,0.127975,0.127975,0.127975,9.28326e+07,9.28326e+07,9.28326e+07,923.655,923.655,923.655,715.999,715.999,715.999,0.154622,0.154622,0.154622,9.73336,9.73336,9.73336,2.17854e+06,2.17854e+06,2.17854e+06,54159.3,54159.3,54159.3,11.7002,11.7002,11.7002,1.89984e+07,1.89984e+07,1.89984e+07,41.9236,41.9236,41.9236,0.000387959,0.000387959,0.000387959
236,1.36905e+07,1.36905e+07,1.36905e+07,28998.7,28998.7,28998.7,0.127919,0.127919,0.127919,9.28385e+07,9.28385e+07,9.28385e+07,923.629,923.629,923.629,716.7,716.7,716.7,0.154584,0.154584,0.154584,9.73174,9.73174,9.73174,2.17912e+06,2.17912e+06,2.17912e+06,54162.3,54162.3,54162.3,11.7004,11.7004,11.7004,1.89938e+07,1.89938e+07,1.89938e+07,41.9812,41.9812,41.9812,0.000387834,0.000387834,0.000387834
237,1.36884e+07,1.36884e+07,1.36884e+07,29025.3,29025.3,29025.3,0.127862,0.127862,0.127862,9.28444e+07,9.28444e+07,9.28444e+07,923.602,923.602,923.602,717.177,717.177,717.177,0.154544,0.154544,0.154544,9.73002,9.73002,9.73002,2.17975e+06,2.17975e+06,2.17975e+06,54166.9,54166.9,54166.9,11.7005,11.7005,11.7005,1.89891e+07,1.89891e+07,1.89891e+07,42.026,42.026,42.026,0.000387703,0.000387703,0.000387703
238,1.36863e+07,1.36863e+07,1.36863e+07,29042.5,29042.5,29042.5,0.127803,0.127803,0.127803,9.28503e+07,9.28503e+07,9.28503e+07,923.575,923.575,923.575,717.421,717.421,717.421,0.154503,0.154503,0.154503,9.72821,9.72821,9.72821,2.18043e+06,2.18043e+06,2.18043e+06,54172.2,54172.2,54172.2,11.7005,11.7005,11.7005,1.89844e+07,1.89844e+07,1.89844e+07,42.0576,42.0576,42.0576,0.000387568,0.000387568,0.000387568
239,1.36842e+07,1.36842e+07,1.36842e+07,29050.2,29050.2,29050.2,0.127743,0.127743,0.127743,9.28561e+07,9.28561e+07,9.28561e+07,923.547,923.547,923.547,717.428,717.428,717.428,0.154461,0.154461,0.154461,9.7263,9.7263,9.7263,2.18111e+06,2.18111e+06,2.18111e+06,54177.7,54177.7,54177.7,11.7004,11.7004,11.7004,1.89796e+07,1.89796e+07,1.89796e+07,42.0754,42.0754,42.0754,0.000387429,0.000387429,0.000387429
240,1.36821e+07,1.36821e+07,1.36821e+07,29048.4,29048.4,29048.4,0.127684,0.127684,0.127684,9.2862e+07,9.2862e+07,9.2862e+07,923.52,923.52,923.52,717.199,717.199,717.199,0.154418,0.154418,0.154418,9.7243,9.7243,9.7243,2.18178e+06,2.18178e+06,2.18178e+06,54182.7,54182.7,54182.7,11.7002,11.7002,11.7002,1.89748e+07,1.89748e+07,1.89748e+07,42.0794,42.0794,42.0794,0.000387289,0.000387289,0.000387289
241,1.368e+07,1.368e+07,1.368e+07,29037.2,29037.2,29037.2,0.127624,0.127624,0.127624,9.28679e+07,9.28679e+07,9.28679e+07,923.492,923.492,923.492,716.737,716.737,716.737,0.154377,0.154377,0.154377,9.7222,9.7222,9.7222,2.1824e+06,2.1824e+06,2.1824e+06,54186.5,54186.5,54186.5,11.6998,11.6998,11.6998,1.897e+07,1.897e+07,1.897e+07,42.0697,42.0697,42.0697,0.000387149,0.000387149,0.000387149
242,1.36779e+07,1.36779e+07,1.36779e+07,29017,29017,29017,0.127566,0.127566,0.127566,9.28738e+07,9.28738e+07,9.28738e+07,923.465,923.465,923.465,716.051,716.051,716.051,0.154336,0.154336,0.154336,9.72002,9.72002,9.72002,2.18296e+06,2.18296e+06,2.18296e+06,54188.7,54188.7,54188.7,11.6994,11.6994,11.6994,1.89651e+07,1.89651e+07,1.89651e+07,42.0466,42.0466,42.0466,0.000387012,0.000387012,0.000387012
243,1.36758e+07,1.36758e+07,1.36758e+07,28988.3,28988.3,28988.3,0.127509,0.127509,0.127509,9.28799e+07,9.28799e+07,9.28799e+07,923.438,923.438,923.438,715.154,715.154,715.154,0.154297,0.154297,0.154297,9.71776,9.71776,9.71776,2.18344e+06,2.18344e+06,2.18344e+06,54188.6,54188.6,54188.6,11.6989,11.6989,11.6989,1.89602e+07,1.89602e+07,1.89602e+07,42.0109,42.0109,42.0109,0.000386878,0.000386878,0.000386878
244,1.36737e+07,1.36737e+07,1.36737e+07,28951.7,28951.7,28951.7,0.127454,0.127454,0.127454,9.28859e+07,9.28859e+07,9.28859e+07,923.41,923.41,923.41,714.061,714.061,714.061,0.15426,0.15426,0.15426,9.71542,9.71542,9.71542,2.1838e+06,2.1838e+06,2.1838e+06,54185.8,54185.8,54185.8,11.6983,11.6983,11.6983,1.89553e+07,1.89553e+07,1.89553e+07,41.9632,41.9632,41.9632,0.000386749,0.000386749,0.000386749
245,1.36716e+07,1.36716e+07,1.36716e+07,28908,28908,28908,0.127402,0.127402,0.127402,9.28921e+07,9.28921e+07,9.28921e+07,923.383,923.383,923.383,712.792,712.792,712.792,0.154227,0.154227,0.154227,9.71303,9.71303,9.71303,2.18404e+06,2.18404e+06,2.18404e+06,54179.9,54179.9,54179.9,11.6976,11.6976,11.6976,1.89504e+07,1.89504e+07,1.89504e+07,41.9047,41.9047,41.9047,0.000386628,0.000386628,0.000386628
246,1.36696e+07,1.36696e+07,1.36696e+07,28858.1,28858.1,28858.1,0.127353,0.127353,0.127353,9.28984e+07,9.28984e+07,9.28984e+07,923.356,923.356,923.356,711.37,711.37,711.37,0.154197,0.154197,0.154197,9.71058,9.71058,9.71058,2.18415e+06,2.18415e+06,2.18415e+06,54170.5,54170.5,54170.5,11.6968,11.6968,11.6968,1.89455e+07,1.89455e+07,1.89455e+07,41.8365,41.8365,41.8365,0.000386514,0.000386514,0.000386514
247,1.36676e+07,1.36676e+07,1.36676e+07,28803.1,28803.1,28803.1,0.127307,0.127307,0.127307,9.29048e+07,9.29048e+07,9.29048e+07,923.33,923.33,923.33,709.82,709.82,709.82,0.154171,0.154171,0.154171,9.70809,9.70809,9.70809,2.18411e+06,2.18411e+06,2.18411e+06,54157.4,54157.4,54157.4,11.696,11.696,11.696,1.89405e+07,1.89405e+07,1.89405e+07,41.7601,41.7601,41.7601,0.000386411,0.000386411,0.000386411
248,1.36657e+07,1.36657e+07,1.36657e+07,28743.9,28743.9,28743.9,0.127266,0.127266,0.127266,9.29112e+07,9.29112e+07,9.29112e+07,923.304,923.304,923.304,708.169,708.169,708.169,0.154149,0.154149,0.154149,9.70557,9.70557,9.70557,2.18392e+06,2.18392e+06,2.18392e+06,54140.4,54140.4,54140.4,11.6952,11.6952,11.6952,1.89356e+07,1.89356e+07,1.89356e+07,41.677,41.677,41.677,0.000386318,0.000386318,0.000386318
249,1.36638e+07,1.36638e+07,1.36638e+07,28681.9,28681.9,28681.9,0.127228,0.127228,0.127228,9.29178e+07,9.29178e+07,9.29178e+07,923.278,923.278,923.278,706.446,706.446,706.446,0.154132,0.154132,0.154132,9.70303,9.70303,9.70303,2.18357e+06,2.18357e+06,2.18357e+06,54119.4,54119.4,54119.4,11.6943,11.6943,11.6943,1.89306e+07,1.89306e+07,1.89306e+07,41.5888,41.5888,41.5888,0.000386237,0.000386237,0.000386237
250,1.36619e+07,1.36619e+07,1.36619e+07,28618.2,28618.2,28618.2,0.127195,0.127195,0.127195,9.29245e+07,9.29245e+07,9.29245e+07,923.252,923.252,923.252,704.682,704.682,704.682,0.15412,0.15412,0.15412,9.70049,9.70049,9.70049,2.18305e+06,2.18305e+06,2.18305e+06,54094.4,54094.4,54094.4,11.6935,11.6935,11.6935,1.89257e+07,1.89257e+07,1.89257e+07,41.4974,41.4974,41.4974,0.000386169,0.000386169,0.000386169
251,1.366e+07,1.366e+07,1.366e+07,28554.1,28554.1,28554.1,0.127166,0.127166,0.127166,9.29313e+07,9.29313e+07,9.29313e+07,923.227,923.227,923.227,702.908,702.908,702.908,0.154114,0.154114,0.154114,9.69795,9.69795,9.69795,2.18239e+06,2.18239e+06,2.18239e+06,54065.5,54065.5,54065.5,11.6926,11.6926,11.6926,1.89208e+07,1.89208e+07,1.89208e+07,41.4044,41.4044,41.4044,0.000386113,0.000386113,0.000386113
252,1.36582e+07,1.36582e+07,1.36582e+07,28490.9,28490.9,28490.9,0.127142,0.127142,0.127142,9.29381e+07,9.29381e+07,9.29381e+07,923.203,923.203,923.203,701.154,701.154,701.154,0.154112,0.154112,0.154112,9.69543,9.69543,9.69543,2.18157e+06,2.18157e+06,2.18157e+06,54032.9,54032.9,54032.9,11.6918,11.6918,11.6918,1.89158e+07,1.89158e+07,1.89158e+07,41.3117,41.3117,41.3117,0.000386071,0.000386071,0.000386071
253,1.36565e+07,1.36565e+07,1.36565e+07,28429.7,28429.7,28429.7,0.127122,0.127122,0.127122,9.29451e+07,9.29451e+07,9.29451e+07,923.178,923.178,923.178,699.453,699.453,699.453,0.154116,0.154116,0.154116,9.69295,9.69295,9.69295,2.18061e+06,2.18061e+06,2.18061e+06,53996.7,53996.7,53996.7,11.691,11.691,11.691,1.89109e+07,1.89109e+07,1.89109e+07,41.2212,41.2212,41.2212,0.000386043,0.000386043,0.000386043
254,1.36548e+07,1.36548e+07,1.36548e+07,28371.9,28371.9,28371.9,0.127108,0.127108,0.127108,9.29521e+07,9.29521e+07,9.29521e+07,923.154,923.154,923.154,697.834,697.834,697.834,0.154126,0.154126,0.154126,9.6905,9.6905,9.6905,2.17953e+06,2.17953e+06,2.17953e+06,53957.2,53957.2,53957.2,11.6902,11.6902,11.6902,1.8906e+07,1.8906e+07,1.8906e+07,41.1346,41.1346,41.1346,0.000386029,0.000386029,0.000386029
255,1.36531e+07,1.36531e+07,1.36531e+07,28318.6,28318.6,28318.6,0.127097,0.127097,0.127097,9.29591e+07,9.29591e+07,9.29591e+07,923.131,923.131,923.131,696.327,696.327,696.327,0.15414,0.15414,0.15414,9.68811,9.68811,9.68811,2.17833e+06,2.17833e+06,2.17833e+06,53914.9,53914.9,53914.9,11.6895,11.6895,11.6895,1.89011e+07,1.89011e+07,1.89011e+07,41.0538,41.0538,41.0538,0.000386028,0.000386028,0.000386028
256,1.36514e+07,1.36514e+07,1.36514e+07,28271,28271,28271,0.127091,0.127091,0.127091,9.29663e+07,9.29663e+07,9.29663e+07,923.107,923.107,923.107,694.959,694.959,694.959,0.154159,0.154159,0.154159,9.68578,9.68578,9.68578,2.17704e+06,2.17704e+06,2.17704e+06,53870.3,53870.3,53870.3,11.6889,11.6889,11.6889,1.88962e+07,1.88962e+07,1.88962e+07,40.9802,40.9802,40.9802,0.00038604,0.00038604,0.00038604
257,1.36498e+07,1.36498e+07,1.36498e+07,28230,28230,28230,0.127089,0.127089,0.127089,9.29734e+07,9.29734e+07,9.29734e+07,923.084,923.084,923.084,693.756,693.756,693.756,0.154184,0.154184,0.154184,9.68352,9.68352,9.68352,2.17567e+06,2.17567e+06,2.17567e+06,53823.7,53823.7,53823.7,11.6883,11.6883,11.6883,1.88914e+07,1.88914e+07,1.88914e+07,40.9156,40.9156,40.9156,0.000386065,0.000386065,0.000386065
258,1.36482e+07,1.36482e+07,1.36482e+07,28196.6,28196.6,28196.6,0.127091,0.127091,0.127091,9.29805e+07,9.29805e+07,9.29805e+07,923.061,923.061,923.061,692.742,692.742,692.742,0.154212,0.154212,0.154212,9.68134,9.68134,9.68134,2.17425e+06,2.17425e+06,2.17425e+06,53775.8,53775.8,53775.8,11.6878,11.6878,11.6878,1.88865e+07,1.88865e+07,1.88865e+07,40.8614,40.8614,40.8614,0.000386101,0.000386101,0.000386101
