index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,21,4.97928e+06,4723.19,4702.2,9.42924e+06,9.66574e+06,5320.49,5200.07,365427,361488,408485,405361,1.01248e+08,3.7157,9.01302,2.70535,14.2235
0,22,4.97845e+06,4742.6,4715.82,9.42882e+06,9.66509e+06,5343,5215.86,366678,362921,410062,406707,1.01252e+08,3.73217,9.04194,2.35584,9.60485
0,23,4.97755e+06,4759.52,4727.15,9.42841e+06,9.66443e+06,5362.79,5229.19,367923,364358,411646,408051,1.01257e+08,3.74676,9.06659,7.96075,11.6305
0,24,4.97659e+06,4773.86,4736.14,9.42803e+06,9.66379e+06,5379.75,5240.02,369157,365793,413230,409385,1.01262e+08,3.75938,9.08688,4.4938,8.93574
0,25,4.97558e+06,4785.57,4742.76,9.42767e+06,9.66315e+06,5393.8,5248.29,370374,367218,414806,410704,1.01268e+08,3.76996,9.1027,5.26684,9.91375
0,26,4.97453e+06,4794.57,4746.99,9.42735e+06,9.66253e+06,5404.85,5253.98,371569,368627,416368,412001,1.01273e+08,3.77846,9.11402,3.25206,9.21244
0,27,4.97346e+06,4800.82,4748.84,9.42706e+06,9.66192e+06,5412.85,5257.06,372735,370014,417907,413270,1.01278e+08,3.78482,9.12079,3.33567,11.1155
0,28,4.97237e+06,4804.32,4748.32,9.42681e+06,9.66135e+06,5417.77,5257.55,373867,371370,419416,414505,1.01283e+08,3.78902,9.12301,7.21106,7.58143
0,29,4.97129e+06,4805.07,4745.46,9.4266e+06,9.66081e+06,5419.59,5255.47,374960,372692,420888,415701,1.01289e+08,3.79106,9.12074,0,7.20037
0,30,4.97022e+06,4803.1,4740.32,9.42645e+06,9.6603e+06,5418.36,5250.88,376010,373971,422316,416851,1.01294e+08,3.79094,9.11405,6.815,7.49904
0,31,4.96917e+06,4798.46,4732.99,9.42634e+06,9.65983e+06,5414.11,5243.86,377011,375203,423693,417951,1.013e+08,3.78869,9.10306,4.95054,1.97224
0,32,4.96816e+06,4791.24,4723.57,9.42629e+06,9.65941e+06,5406.92,5234.5,377959,376381,425014,418996,1.01306e+08,3.78437,9.08793,1.85288,14.1412
0,33,4.9672e+06,4781.54,4712.17,9.42629e+06,9.65903e+06,5396.92,5222.92,378852,377502,426271,419982,1.01312e+08,3.77804,9.06888,4.59595,10.9045
0,34,4.96629e+06,4769.51,4698.95,9.42636e+06,9.65871e+06,5384.23,5209.29,379685,378559,427461,420904,1.01317e+08,3.76979,9.04614,1.80067,9.05468
0,35,4.96545e+06,4755.29,4684.06,9.42648e+06,9.65844e+06,5369.03,5193.76,380455,379551,428577,421760,1.01323e+08,3.75974,9.02,4.40742,9.18579
0,36,4.96469e+06,4739.07,4667.67,9.42667e+06,9.65823e+06,5351.51,5176.52,381161,380472,429617,422547,1.01329e+08,3.74802,8.99078,0.310654,9.06913
0,37,4.96401e+06,4721.05,4649.99,9.42692e+06,9.65807e+06,5331.89,5157.78,381801,381319,430576,423263,1.01335e+08,3.73477,8.95882,5.58974,6.51562
0,38,4.96342e+06,4701.44,4631.22,9.42724e+06,9.65798e+06,5310.41,5137.77,382374,382092,431452,423906,1.01341e+08,3.72016,8.9245,7.30642,8.72345
0,39,4.96292e+06,4680.47,4611.57,9.42762e+06,9.65795e+06,5287.31,5116.7,382878,382788,432243,424476,1.01348e+08,3.70436,8.88823,3.02597,10.5074
0,40,4.96253e+06,4658.39,4591.26,9.42806e+06,9.65798e+06,5262.88,5094.84,383315,383406,432947,424971,1.01354e+08,3.68755,8.8504,1.39906,9.0867
0,41,4.96223e+06,4635.45,4570.53,9.42856e+06,9.65807e+06,5237.4,5072.41,383684,383946,433564,425394,1.0136e+08,3.66993,8.81147,2.44818,8.96761
0,42,4.96205e+06,4611.9,4549.59,9.42912e+06,9.65822e+06,5211.14,5049.68,383988,384409,434095,425744,1.01366e+08,3.6517,8.77185,4.06445,9.28507
0,43,4.96196e+06,4588,4528.67,9.42975e+06,9.65843e+06,5184.4,5026.88,384227,384795,434539,426024,1.01373e+08,3.63306,8.73198,1.76359,11.8842
0,44,4.96199e+06,4564.01,4508,9.43042e+06,9.65871e+06,5157.47,5004.27,384404,385106,434900,426235,1.01379e+08,3.61421,8.69228,0.743528,10.2764
0,45,4.96211e+06,4540.16,4487.78,9.43115e+06,9.65903e+06,5130.63,4982.09,384522,385345,435179,426382,1.01386e+08,3.59536,8.65319,5.14312,4.72864
0,46,4.96234e+06,4516.72,4468.23,9.43193e+06,9.65942e+06,5104.15,4960.56,384584,385515,435379,426466,1.01392e+08,3.57669,8.6151,5.87188,9.85952
0,47,4.96267e+06,4493.91,4449.53,9.43275e+06,9.65985e+06,5078.32,4939.9,384594,385619,435505,426492,1.01398e+08,3.5584,8.5784,5.47117,7.54588
0,48,4.96309e+06,4471.94,4431.86,9.43362e+06,9.66033e+06,5053.36,4920.32,384556,385660,435560,426465,1.01405e+08,3.54067,8.54345,2.3229,10.6366
0,49,4.9636e+06,4451.03,4415.4,9.43452e+06,9.66086e+06,5029.53,4902,384475,385645,435549,426389,1.01411e+08,3.52366,8.51058,4.25448,11.0988
0,50,4.96419e+06,4431.36,4400.28,9.43546e+06,9.66142e+06,5007.04,4885.1,384354,385576,435477,426269,1.01417e+08,3.50754,8.48011,5.40512,2.88641
0,51,4.96485e+06,4413.09,4386.64,9.43642e+06,9.66202e+06,4986.08,4869.79,384199,385459,435351,426110,1.01424e+08,3.49243,8.4523,3.00348,13.6408
0,52,4.96559e+06,4396.38,4374.6,9.43741e+06,9.66265e+06,4966.83,4856.2,384015,385301,435176,425918,1.0143e+08,3.47849,8.4274,4.09519,11.7419
0,53,4.96638e+06,4381.36,4364.24,9.43841e+06,9.66331e+06,4949.43,4844.43,383808,385105,434958,425698,1.01436e+08,3.4658,8.40561,5.54367,11.4462
0,54,4.96722e+06,4368.14,4355.65,9.43943e+06,9.664e+06,4934.03,4834.56,383582,384878,434703,425457,1.01442e+08,3.45448,8.3871,0.50577,13.2173
0,55,4.9681e+06,4356.79,4348.86,9.44046e+06,9.6647e+06,4920.71,4826.68,383342,384626,434419,425200,1.01448e+08,3.44459,8.37199,0,9.17686
0,56,4.96902e+06,4347.38,4343.93,9.44149e+06,9.66541e+06,4909.56,4820.82,383094,384354,434111,424932,1.01454e+08,3.4362,8.36038,4.40311,9.80967
0,57,4.96996e+06,4339.96,4340.86,9.44252e+06,9.66614e+06,4900.64,4817,382844,384068,433786,424660,1.0146e+08,3.42936,8.35231,2.44457,6.25171
0,58,4.97091e+06,4334.54,4339.65,9.44355e+06,9.66686e+06,4893.96,4815.22,382595,383774,433450,424389,1.01466e+08,3.42409,8.34781,4.26763,13.9355
0,59,4.97186e+06,4331.13,4340.26,9.44457e+06,9.66759e+06,4889.54,4815.47,382353,383478,433111,424124,1.01472e+08,3.42039,8.34685,4.43783,8.27187
0,60,4.97281e+06,4329.68,4342.67,9.44557e+06,9.66832e+06,4887.35,4817.69,382123,383184,432772,423871,1.01478e+08,3.41827,8.34936,3.85544,8.19234
0,61,4.97374e+06,4330.17,4346.8,9.44656e+06,9.66904e+06,4887.34,4821.84,381908,382898,432441,423633,1.01483e+08,3.41768,8.35526,4.07,9.58409
0,62,4.97466e+06,4332.53,4352.57,9.44754e+06,9.66974e+06,4889.45,4827.81,381713,382624,432123,423417,1.01488e+08,3.41861,8.36439,6.46798,10.398
0,63,4.97554e+06,4336.66,4359.89,9.44848e+06,9.67043e+06,4893.59,4835.51,381540,382368,431823,423224,1.01494e+08,3.42097,8.37661,2.78648,8.34288
0,64,4.97638e+06,4342.47,4368.63,9.44941e+06,9.67111e+06,4899.64,4844.82,381395,382132,431546,423060,1.01499e+08,3.42471,8.39171,3.00671,8.66912
0,65,4.97717e+06,4349.83,4378.68,9.4503e+06,9.67176e+06,4907.48,4855.59,381278,381920,431295,422927,1.01504e+08,3.42974,8.40945,4.07163,5.64945
0,66,4.97792e+06,4358.6,4389.88,9.45117e+06,9.67239e+06,4916.95,4867.68,381193,381737,431075,422829,1.01509e+08,3.43595,8.42958,0.739482,8.10143
0,67,4.9786e+06,4368.63,4402.08,9.452e+06,9.673e+06,4927.87,4880.92,381141,381583,430888,422766,1.01514e+08,3.44323,8.45182,1.67666,10.4564
0,68,4.97922e+06,4379.76,4415.11,9.4528e+06,9.67358e+06,4940.08,4895.11,381124,381462,430737,422742,1.01518e+08,3.45145,8.47585,4.36443,7.41015
0,69,4.97978e+06,4391.8,4428.79,9.45358e+06,9.67414e+06,4953.36,4910.08,381142,381375,430624,422757,1.01523e+08,3.46048,8.50135,0,11.4056
0,70,4.98026e+06,4404.56,4442.94,9.45431e+06,9.67467e+06,4967.51,4925.61,381197,381324,430551,422811,1.01527e+08,3.47018,8.52797,3.94002,10.6039
0,71,4.98068e+06,4417.84,4457.36,9.45502e+06,9.67517e+06,4982.3,4941.49,381287,381308,430518,422905,1.01532e+08,3.48038,8.55534,3.27122,9.12761
0,72,4.98102e+06,4431.45,4471.87,9.4557e+06,9.67564e+06,4997.51,4957.53,381413,381328,430525,423038,1.01536e+08,3.49094,8.58312,3.63758,7.32764
0,73,4.98129e+06,4445.17,4486.27,9.45634e+06,9.67609e+06,5012.9,4973.49,381573,381383,430573,423209,1.0154e+08,3.5017,8.61091,3.24049,5.30004
0,74,4.98148e+06,4458.79,4500.36,9.45695e+06,9.67651e+06,5028.25,4989.17,381765,381473,430659,423416,1.01543e+08,3.51248,8.63836,4.58714,8.99584
0,75,4.98161e+06,4472.12,4513.96,9.45754e+06,9.67691e+06,5043.31,5004.36,381988,381595,430783,423658,1.01547e+08,3.52313,8.66508,1.76219,11.1984
0,76,4.98167e+06,4484.95,4526.88,9.45811e+06,9.67729e+06,5057.87,5018.86,382239,381748,430942,423931,1.01551e+08,3.53349,8.69074,0,7.15199
0,77,4.98166e+06,4497.09,4538.97,9.45865e+06,9.67764e+06,5071.71,5032.47,382515,381929,431133,424233,1.01554e+08,3.54339,8.71498,3.84195,9.34407
0,78,4.9816e+06,4508.36,4550.04,9.45917e+06,9.67798e+06,5084.61,5045.02,382814,382136,431354,424560,1.01557e+08,3.5527,8.73748,4.3893,6.5514
0,79,4.98148e+06,4518.59,4559.97,9.45968e+06,9.67831e+06,5096.38,5056.34,383130,382364,431600,424909,1.0156e+08,3.56127,8.75796,4.57257,10.4902
0,80,4.98131e+06,4527.63,4568.63,9.46017e+06,9.67862e+06,5106.86,5066.29,383462,382611,431869,425275,1.01563e+08,3.56898,8.77615,3.19941,5.77667
0,81,4.9811e+06,4535.35,4575.91,9.46066e+06,9.67893e+06,5115.88,5074.75,383804,382872,432154,425654,1.01566e+08,3.57571,8.79183,3.14057,6.73012
0,82,4.98085e+06,4541.63,4581.72,9.46113e+06,9.67923e+06,5123.32,5081.62,384153,383143,432453,426041,1.01569e+08,3.58136,8.80479,1.90558,13.5526
0,83,4.98058e+06,4546.39,4586,9.46161e+06,9.67953e+06,5129.07,5086.81,384505,383421,432759,426433,1.01572e+08,3.58586,8.8149,3.96198,9.77891
0,84,4.98029e+06,4549.57,4588.72,9.46208e+06,9.67983e+06,5133.05,5090.29,384855,383701,433069,426824,1.01574e+08,3.58914,8.82205,7.46989,6.44754
0,85,4.97998e+06,4551.12,4589.86,9.46256e+06,9.68014e+06,5135.21,5092.03,385200,383978,433378,427209,1.01577e+08,3.59116,8.82618,4.98199,5.29113
0,86,4.97967e+06,4551.03,4589.42,9.46305e+06,9.68046e+06,5135.53,5092.03,385535,384249,433681,427586,1.01579e+08,3.59189,8.82729,7.16444,5.80784
0,87,4.97937e+06,4549.32,4587.45,9.46355e+06,9.68079e+06,5134.02,5090.33,385857,384510,433973,427949,1.01581e+08,3.59133,8.82542,7.16052,9.14301
0,88,4.97907e+06,4546.03,4584.01,9.46406e+06,9.68113e+06,5130.72,5086.99,386161,384755,434249,428294,1.01583e+08,3.58951,8.82064,3.96485,7.87764
0,89,4.97879e+06,4541.22,4579.17,9.46459e+06,9.6815e+06,5125.7,5082.1,386446,384983,434506,428617,1.01585e+08,3.58646,8.8131,0,9.80691
0,90,4.97854e+06,4534.99,4573.05,9.46513e+06,9.68188e+06,5119.06,5075.76,386707,385189,434740,428916,1.01588e+08,3.58225,8.80297,3.70101,6.10513
0,91,4.97832e+06,4527.45,4565.77,9.4657e+06,9.68229e+06,5110.91,5068.1,386943,385371,434948,429188,1.0159e+08,3.57694,8.79045,4.20146,7.33139
0,92,4.97813e+06,4518.72,4557.46,9.46628e+06,9.68272e+06,5101.41,5059.29,387151,385526,435126,429429,1.01592e+08,3.57065,8.77581,3.71923,9.93488
0,93,4.97798e+06,4508.97,4548.29,9.46689e+06,9.68317e+06,5090.71,5049.48,387330,385652,435272,429639,1.01594e+08,3.56346,8.75933,7.12948,2.58124
0,94,4.97788e+06,4498.36,4538.42,9.46753e+06,9.68366e+06,5079,5038.85,387478,385747,435384,429815,1.01595e+08,3.55552,8.74131,2.70151,10.8213
0,95,4.97783e+06,4487.06,4528.02,9.46818e+06,9.68417e+06,5066.49,5027.62,387595,385810,435460,429958,1.01597e+08,3.54696,8.72207,4.93645,8.53002
0,96,4.97782e+06,4475.26,4517.29,9.46886e+06,9.68471e+06,5053.37,5015.96,387681,385841,435501,430066,1.01599e+08,3.53791,8.70197,2.58757,10.2974
0,97,4.97787e+06,4463.15,4506.39,9.46957e+06,9.68528e+06,5039.86,5004.09,387736,385840,435505,430139,1.01601e+08,3.52853,8.68136,1.71082,8.57903
0,98,4.97796e+06,4450.93,4495.53,9.47029e+06,9.68587e+06,5026.19,4992.21,387760,385807,435474,430179,1.01603e+08,3.51897,8.66059,3.23803,6.0203
0,99,4.97811e+06,4438.79,4484.88,9.47104e+06,9.68649e+06,5012.57,4980.52,387756,385743,435407,430187,1.01604e+08,3.50938,8.64001,1.80273,6.86056
0,100,4.9783e+06,4426.92,4474.62,9.47181e+06,9.68714e+06,4999.22,4969.22,387724,385649,435307,430165,1.01606e+08,3.49991,8.61997,6.71875,5.16352
0,101,4.97854e+06,4415.51,4464.91,9.47259e+06,9.68781e+06,4986.34,4958.5,387666,385527,435176,430114,1.01608e+08,3.49072,8.6008,2.7963,10.6983
0,102,4.97883e+06,4404.72,4455.91,9.47339e+06,9.6885e+06,4974.14,4948.54,387586,385380,435016,430037,1.01609e+08,3.48194,8.58282,4.51285,8.26552
0,103,4.97915e+06,4394.73,4447.78,9.4742e+06,9.68921e+06,4962.8,4939.5,387486,385210,434829,429938,1.01611e+08,3.47372,8.56632,2.48755,4.89833
0,104,4.97951e+06,4385.68,4440.62,9.47503e+06,9.68993e+06,4952.51,4931.52,387369,385020,434620,429819,1.01613e+08,3.46617,8.55157,3.19352,10.9412
0,105,4.97989e+06,4377.71,4434.57,9.47586e+06,9.69067e+06,4943.4,4924.74,387238,384814,434392,429685,1.01614e+08,3.45941,8.53881,2.05749,8.64399
0,106,4.9803e+06,4370.93,4429.73,9.47669e+06,9.69142e+06,4935.62,4919.27,387096,384594,434148,429539,1.01616e+08,3.45353,8.52824,2.45761,9.08447
0,107,4.98072e+06,4365.45,4426.15,9.47752e+06,9.69217e+06,4929.29,4915.2,386948,384365,433893,429384,1.01617e+08,3.44864,8.52004,0.516554,8.36336
0,108,4.98116e+06,4361.34,4423.92,9.47836e+06,9.69293e+06,4924.5,4912.61,386797,384130,433632,429226,1.01619e+08,3.44479,8.51435,3.629,5.99455
0,109,4.98159e+06,4358.66,4423.07,9.47918e+06,9.69369e+06,4921.33,4911.54,386646,383894,433368,429067,1.0162e+08,3.44206,8.51128,4.36862,9.17746
0,110,4.98203e+06,4357.46,4423.62,9.48e+06,9.69445e+06,4919.82,4912.03,386499,383659,433105,428912,1.01622e+08,3.44047,8.51087,0.749574,9.07271
0,111,4.98245e+06,4357.75,4425.56,9.48081e+06,9.6952e+06,4920,4914.07,386360,383431,432849,428766,1.01623e+08,3.44005,8.51316,2.72755,9.79743
0,112,4.98285e+06,4359.53,4428.89,9.4816e+06,9.69594e+06,4921.88,4917.66,386232,383212,432604,428631,1.01625e+08,3.44082,8.51814,3.10135,7.65686
0,113,4.98323e+06,4362.77,4433.56,9.48238e+06,9.69667e+06,4925.43,4922.75,386119,383007,432373,428512,1.01626e+08,3.44276,8.52575,4.44687,5.1745
0,114,4.98358e+06,4367.44,4439.51,9.48314e+06,9.69739e+06,4930.61,4929.29,386023,382818,432160,428412,1.01627e+08,3.44584,8.53591,4.70112,11.4598
0,115,4.98389e+06,4373.46,4446.67,9.48388e+06,9.69809e+06,4937.34,4937.2,385947,382649,431970,428334,1.01629e+08,3.45004,8.54848,6.36989,7.7186
0,116,4.98415e+06,4380.76,4454.95,9.48459e+06,9.69877e+06,4945.55,4946.37,385894,382502,431805,428280,1.0163e+08,3.45529,8.56331,2.81163,8.34981
0,117,4.98437e+06,4389.23,4464.22,9.48528e+06,9.69944e+06,4955.11,4956.68,385865,382381,431668,428254,1.01632e+08,3.46151,8.58021,1.22129,5.69488
0,118,4.98453e+06,4398.74,4474.36,9.48594e+06,9.70008e+06,4965.91,4968,385863,382287,431562,428257,1.01633e+08,3.46863,8.59895,6.37812,7.99038
0,119,4.98463e+06,4409.18,4485.23,9.48658e+06,9.70069e+06,4977.77,4980.18,385889,382222,431490,428291,1.01634e+08,3.47654,8.61926,5.77926,10.2341
0,120,4.98467e+06,4420.37,4496.68,9.48719e+06,9.70128e+06,4990.55,4993.05,385943,382187,431452,428357,1.01636e+08,3.48513,8.64088,2.0736,11.1141
0,121,4.98464e+06,4432.16,4508.55,9.48777e+06,9.70185e+06,5004.06,5006.43,386026,382184,431449,428455,1.01637e+08,3.49427,8.66351,3.74675,11.89
0,122,4.98455e+06,4444.37,4520.65,9.48833e+06,9.70239e+06,5018.1,5020.13,386138,382212,431483,428585,1.01639e+08,3.50384,8.6868,2.65193,8.43035
0,123,4.98439e+06,4456.83,4532.82,9.48885e+06,9.7029e+06,5032.46,5033.95,386278,382272,431553,428748,1.0164e+08,3.51369,8.71044,1.84991,5.09942
0,124,4.98417e+06,4469.33,4544.86,9.48936e+06,9.7034e+06,5046.94,5047.69,386446,382363,431659,428943,1.01642e+08,3.52368,8.73407,0.220446,6.17246
0,125,4.98387e+06,4481.68,4556.59,9.48984e+06,9.70386e+06,5061.3,5061.15,386640,382484,431800,429167,1.01643e+08,3.53365,8.75734,4.34454,9.24352
0,126,4.98352e+06,4493.69,4567.84,9.49029e+06,9.70431e+06,5075.34,5074.12,386859,382633,431973,429418,1.01645e+08,3.54344,8.77989,0.697992,10.2599
0,127,4.9831e+06,4505.17,4578.42,9.49073e+06,9.70474e+06,5088.83,5086.4,387099,382808,432178,429696,1.01647e+08,3.55291,8.80138,5.162,9.09593
0,128,4.98262e+06,4515.92,4588.15,9.49115e+06,9.70514e+06,5101.55,5097.8,387359,383008,432410,429996,1.01649e+08,3.56191,8.82146,0.25002,8.76705
0,129,4.98209e+06,4525.76,4596.88,9.49155e+06,9.70554e+06,5113.31,5108.14,387635,383228,432668,430315,1.0165e+08,3.57027,8.83981,1.71951,6.09067
0,130,4.98151e+06,4534.53,4604.46,9.49195e+06,9.70592e+06,5123.89,5117.24,387924,383466,432947,430651,1.01652e+08,3.57788,8.85613,3.71292,10.8952
0,131,4.98089e+06,4542.07,4610.75,9.49233e+06,9.70629e+06,5133.13,5124.96,388223,383718,433244,430998,1.01654e+08,3.58459,8.87015,3.55361,3.27547
0,132,4.98023e+06,4548.24,4615.64,9.49271e+06,9.70665e+06,5140.85,5131.15,388527,383981,433554,431353,1.01656e+08,3.59028,8.8816,2.53316,9.27427
0,133,4.97955e+06,4552.91,4619.03,9.49308e+06,9.70701e+06,5146.92,5135.71,388832,384249,433873,431711,1.01658e+08,3.59485,8.89029,3.51944,10.0364
0,134,4.97884e+06,4556,4620.85,9.49346e+06,9.70737e+06,5151.21,5138.54,389136,384520,434195,432068,1.01661e+08,3.59822,8.89605,7.44109,11.2288
0,135,4.97812e+06,4557.42,4621.05,9.49384e+06,9.70773e+06,5153.64,5139.59,389432,384788,434517,432419,1.01663e+08,3.60031,8.89874,3.6119,8.31962
0,136,4.9774e+06,4557.13,4619.59,9.49423e+06,9.7081e+06,5154.15,5138.82,389718,385050,434833,432760,1.01665e+08,3.60106,8.8983,3.67077,5.51077
0,137,4.97668e+06,4555.1,4616.49,9.49464e+06,9.70848e+06,5152.7,5136.22,389990,385301,435137,433086,1.01668e+08,3.60046,8.89468,6.77332,8.21343
0,138,4.97597e+06,4551.34,4611.77,9.49505e+06,9.70888e+06,5149.28,5131.81,390242,385536,435426,433393,1.01671e+08,3.59848,8.88791,4.46373,8.72442
0,139,4.97527e+06,4545.87,4605.47,9.49549e+06,9.70929e+06,5143.93,5125.64,390473,385752,435695,433676,1.01673e+08,3.59514,8.87806,3.87358,6.72081
0,140,4.97461e+06,4538.76,4597.68,9.49594e+06,9.70972e+06,5136.69,5117.79,390678,385945,435939,433933,1.01676e+08,3.59047,8.86523,5.55383,10.0716
0,141,4.97398e+06,4530.09,4588.49,9.49642e+06,9.71017e+06,5127.66,5108.35,390854,386112,436154,434159,1.01679e+08,3.58452,8.84958,5.82301,8.56052
0,142,4.97339e+06,4519.95,4578.01,9.49692e+06,9.71065e+06,5116.95,5097.45,390999,386248,436337,434351,1.01682e+08,3.57737,8.83133,4.38564,8.36252
0,143,4.97285e+06,4508.49,4566.38,9.49745e+06,9.71116e+06,5104.69,5085.24,391111,386352,436483,434507,1.01685e+08,3.5691,8.81069,2.5599,12.715
0,144,4.97236e+06,4495.83,4553.76,9.49801e+06,9.7117e+06,5091.06,5071.89,391187,386421,436592,434625,1.01688e+08,3.55981,8.78796,2.97399,5.2732
0,145,4.97192e+06,4482.16,4540.32,9.49859e+06,9.71226e+06,5076.22,5057.56,391226,386453,436659,434702,1.01691e+08,3.54964,8.76344,4.71115,13.7166
0,146,4.97155e+06,4467.64,4526.23,9.49921e+06,9.71286e+06,5060.37,5042.47,391229,386447,436684,434739,1.01694e+08,3.53872,8.73744,1.5884,10.3678
0,147,4.97124e+06,4452.47,4511.67,9.49985e+06,9.71348e+06,5043.73,5026.81,391193,386403,436666,434734,1.01698e+08,3.52717,8.71033,6.05056,9.35498
0,148,4.97099e+06,4436.83,4496.83,9.50052e+06,9.71414e+06,5026.52,5010.79,391120,386319,436604,434687,1.01701e+08,3.51517,8.68246,2.02577,11.0491
0,149,4.97081e+06,4420.93,4481.92,9.50122e+06,9.71483e+06,5008.95,4994.62,391010,386196,436497,434600,1.01705e+08,3.50286,8.6542,5.11467,10.4925
0,150,4.97069e+06,4404.98,4467.11,9.50195e+06,9.71555e+06,4991.27,4978.52,390864,386035,436348,434473,1.01708e+08,3.49041,8.62591,1.62041,11.9743
0,151,4.97064e+06,4389.16,4452.6,9.5027e+06,9.71629e+06,4973.69,4962.7,390685,385837,436157,434307,1.01712e+08,3.47797,8.59796,5.76236,3.63238
0,152,4.97066e+06,4373.67,4438.56,9.50347e+06,9.71707e+06,4956.44,4947.34,390473,385604,435926,434106,1.01715e+08,3.46569,8.5707,3.01906,14.4479
0,153,4.97073e+06,4358.71,4425.16,9.50427e+06,9.71787e+06,4939.73,4932.66,390231,385339,435657,433871,1.01719e+08,3.45374,8.54447,1.41167,8.21886
0,154,4.97086e+06,4344.45,4412.56,9.50508e+06,9.71869e+06,4923.76,4918.82,389963,385042,435353,433606,1.01723e+08,3.44225,8.51959,2.18008,9.53708
