index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,156,4.36019e+06,10485,2550.99,9.75855e+06,5.70005e+06,21497.9,6911.25,189634,432290,880414,507448,1.05719e+08,22.3814,7.11773,17.5953,9.49381
0,157,4.35671e+06,10470.4,2475.11,9.76641e+06,5.69506e+06,21471.9,6713.16,186156,436609,889585,498366,1.05723e+08,22.3589,6.91096,22.3589,5.46544
0,158,4.35342e+06,10451.2,2402.16,9.77466e+06,5.68994e+06,21435.4,6522.49,182668,440657,898194,489259,1.05728e+08,22.3251,6.71171,19.0155,7.59341
0,159,4.35033e+06,10428.1,2332.22,9.78329e+06,5.68471e+06,21390.1,6339.45,179179,444437,906245,480148,1.05733e+08,22.2816,6.52026,19.6836,4.2122
0,160,4.34743e+06,10401.8,2265.32,9.79228e+06,5.67937e+06,21337.1,6164.21,175697,447956,913746,471054,1.05738e+08,22.2298,6.33677,20.0262,8.7313
0,161,4.34472e+06,10372.8,2201.49,9.80161e+06,5.67392e+06,21277.8,5996.83,172229,451218,920708,461995,1.05744e+08,22.1711,6.16135,21.9084,7.90099
0,162,4.34219e+06,10341.7,2140.72,9.81127e+06,5.66837e+06,21213.3,5837.33,168783,454231,927144,452991,1.0575e+08,22.1067,5.99404,23.8458,4.99275
0,163,4.33986e+06,10309.1,2082.99,9.82122e+06,5.66271e+06,21144.5,5685.67,165365,457004,933071,444059,1.05756e+08,22.0377,5.83482,26.0698,6.19532
0,164,4.3377e+06,10275.2,2028.24,9.83146e+06,5.65695e+06,21072.5,5541.76,161981,459545,938505,435215,1.05763e+08,21.9651,5.68362,19.29,5.74352
0,165,4.33571e+06,10240.5,1976.42,9.84197e+06,5.65109e+06,20997.9,5405.46,158638,461865,943464,426473,1.05769e+08,21.8898,5.5403,19.5941,6.01823
0,166,4.3339e+06,10205.2,1927.46,9.85272e+06,5.64514e+06,20921.4,5276.6,155340,463972,947968,417850,1.05776e+08,21.8124,5.4047,22.2802,5.62846
0,167,4.33224e+06,10169.6,1881.26,9.86371e+06,5.6391e+06,20843.5,5154.98,152093,465877,952036,409356,1.05783e+08,21.7336,5.27662,16.0967,2.16715
0,168,4.33075e+06,10133.8,1837.73,9.87491e+06,5.63296e+06,20764.5,5040.35,148901,467590,955688,401003,1.0579e+08,21.6537,5.15584,19.4281,5.36166
0,169,4.32941e+06,10097.9,1796.77,9.88631e+06,5.62673e+06,20684.7,4932.48,145767,469121,958943,392803,1.05797e+08,21.5731,5.04211,20.642,2.72771
0,170,4.32822e+06,10062,1758.28,9.89789e+06,5.62042e+06,20604.1,4831.1,142696,470478,961821,384763,1.05804e+08,21.4919,4.93514,23.7649,7.50879
0,171,4.32717e+06,10026,1722.15,9.90965e+06,5.61402e+06,20522.9,4735.93,139690,471672,964339,376892,1.05812e+08,21.4101,4.83467,24.0702,2.22607
0,172,4.32626e+06,9989.92,1688.26,9.92155e+06,5.60755e+06,20440.8,4646.69,136751,472710,966514,369197,1.05819e+08,21.3278,4.74041,13.2081,3.3323
0,173,4.32548e+06,9953.61,1656.5,9.9336e+06,5.60099e+06,20357.7,4563.08,133882,473600,968362,361683,1.05826e+08,21.2447,4.65204,23.1901,3.03314
0,174,4.32483e+06,9916.96,1626.77,9.94578e+06,5.59436e+06,20273.5,4484.82,131085,474350,969897,354355,1.05833e+08,21.1607,4.56929,23.084,1.97828
0,175,4.32431e+06,9879.78,1598.94,9.95808e+06,5.58766e+06,20187.6,4411.62,128360,474965,971133,347217,1.0584e+08,21.0754,4.49186,15.6296,4.32888
0,176,4.32391e+06,9841.89,1572.92,9.97049e+06,5.5809e+06,20099.9,4343.21,125708,475451,972079,340271,1.05847e+08,20.9885,4.41945,19.0496,2.03017
0,177,4.32363e+06,9803.09,1548.6,9.983e+06,5.57407e+06,20009.8,4279.32,123132,475812,972747,333519,1.05854e+08,20.8995,4.35179,24.9635,1.92851
0,178,4.32347e+06,9763.17,1525.88,9.9956e+06,5.56718e+06,19917.1,4219.67,120630,476053,973144,326962,1.05861e+08,20.8081,4.28859,24.5758,4.37325
0,179,4.32343e+06,9721.91,1504.67,1.00083e+07,5.56025e+06,19821.2,4164.04,118202,476177,973277,320602,1.05868e+08,20.7138,4.22962,22.9956,4.15985
0,180,4.32351e+06,9679.11,1484.87,1.0021e+07,5.55327e+06,19721.9,4112.17,115849,476186,973152,314436,1.05874e+08,20.6161,4.1746,25.6203,4.37698
0,181,4.32371e+06,9634.58,1466.42,1.00338e+07,5.54624e+06,19618.6,4063.87,113571,476082,972772,308466,1.05881e+08,20.5148,4.12332,17.399,2.48335
0,182,4.32402e+06,9588.14,1449.23,1.00467e+07,5.53918e+06,19511.2,4018.91,111366,475866,972140,302688,1.05887e+08,20.4093,4.07557,19.9049,5.2167
0,183,4.32445e+06,9539.65,1433.23,1.00596e+07,5.53209e+06,19399.3,3977.12,109234,475539,971258,297103,1.05894e+08,20.2994,4.03113,27.0209,7.24866
0,184,4.32501e+06,9489,1418.36,1.00726e+07,5.52498e+06,19282.6,3938.34,107175,475101,970128,291706,1.059e+08,20.1848,3.98985,14.1495,3.39291
0,185,4.32569e+06,9436.1,1404.57,1.00856e+07,5.51785e+06,19161.2,3902.42,105186,474553,968751,286497,1.05906e+08,20.0653,3.95156,29.1147,1.20408
0,186,4.32649e+06,9380.91,1391.82,1.00986e+07,5.51072e+06,19034.8,3869.23,103268,473894,967126,281472,1.05912e+08,19.9408,3.91612,17.5222,5.318
0,187,4.32742e+06,9323.43,1380.06,1.01117e+07,5.50357e+06,18903.6,3838.68,101419,473124,965254,276629,1.05918e+08,19.8113,3.88343,16.9365,0.657055
0,188,4.32848e+06,9263.71,1369.26,1.01247e+07,5.49643e+06,18767.6,3810.68,99637.7,472244,963136,271965,1.05924e+08,19.6769,3.85337,24.9477,1.79274
0,189,4.32966e+06,9201.83,1359.4,1.01378e+07,5.48929e+06,18627,3785.18,97923.5,471253,960772,267477,1.0593e+08,19.5376,3.82589,20.2525,9.61148
0,190,4.33098e+06,9137.93,1350.46,1.01509e+07,5.48216e+06,18482.2,3762.12,96275,470152,958164,263161,1.05936e+08,19.3938,3.80093,19.8291,3.25765
0,191,4.33244e+06,9072.18,1342.44,1.0164e+07,5.47505e+06,18333.5,3741.49,94691.3,468941,955315,259016,1.05941e+08,19.2457,3.77846,18.4004,5.46578
0,192,4.33402e+06,9004.81,1335.33,1.01771e+07,5.46796e+06,18181.3,3723.3,93171.2,467622,952227,255039,1.05947e+08,19.0939,3.75847,19.6459,2.78245
0,193,4.33574e+06,8936.06,1329.15,1.01901e+07,5.4609e+06,18026.3,3707.55,91713.8,466197,948906,251227,1.05952e+08,18.9388,3.74096,22.1851,3.05087
0,194,4.3376e+06,8866.23,1323.9,1.02032e+07,5.45387e+06,17869,3694.29,90318.2,464668,945355,247577,1.05957e+08,18.781,3.72597,20.5584,0
0,195,4.33959e+06,8795.64,1319.59,1.02162e+07,5.44687e+06,17710.1,3683.58,88983.6,463038,941583,244088,1.05963e+08,18.6212,3.71354,17.9347,0.894009
0,196,4.3417e+06,8724.63,1316.27,1.02291e+07,5.43991e+06,17550.2,3675.48,87709.2,461311,937598,240759,1.05968e+08,18.4602,3.70374,19.4997,2.71627
0,197,4.34395e+06,8653.58,1313.95,1.02421e+07,5.43299e+06,17390.3,3670.09,86494.4,459492,933410,237586,1.05973e+08,18.2986,3.69664,16.723,1.93829
0,198,4.34633e+06,8582.87,1312.68,1.0255e+07,5.42611e+06,17231,3667.51,85338.8,457585,929030,234570,1.05977e+08,18.1373,3.69235,20.3688,2.7729
0,199,4.34883e+06,8512.89,1312.49,1.02678e+07,5.41928e+06,17073.2,3667.85,84241.9,455597,924471,231709,1.05982e+08,17.9771,3.69096,20.802,2.22376
0,200,4.35145e+06,8444.03,1313.43,1.02806e+07,5.41248e+06,16917.7,3671.25,83203.7,453534,919747,229004,1.05987e+08,17.8189,3.69262,15.612,1.00108
0,201,4.35418e+06,8376.7,1315.55,1.02932e+07,5.40574e+06,16765.3,3677.85,82223.8,451404,914875,226453,1.05991e+08,17.6635,3.69744,16.8841,3.81949
0,202,4.35701e+06,8311.29,1318.89,1.03058e+07,5.39904e+06,16616.8,3687.79,81302.5,449214,909869,224057,1.05995e+08,17.5117,3.70559,22.3585,4.14163
0,203,4.35995e+06,8248.16,1323.53,1.03184e+07,5.39238e+06,16472.9,3701.25,80439.8,446974,904750,221818,1.05999e+08,17.3644,3.7172,14.7964,1.19877
0,204,4.36297e+06,8187.69,1329.51,1.03308e+07,5.38576e+06,16334.4,3718.4,79636.2,444691,899535,219735,1.06003e+08,17.2224,3.73247,19.1271,0.320526
0,205,4.36608e+06,8130.21,1336.91,1.03431e+07,5.37919e+06,16202.1,3739.4,78891.9,442377,894245,217811,1.06007e+08,17.0864,3.75154,14.2872,4.22385
0,206,4.36926e+06,8076.05,1345.77,1.03553e+07,5.37266e+06,16076.4,3764.45,78207.7,440040,888900,216048,1.0601e+08,16.957,3.77462,15.7504,2.42243
0,207,4.37251e+06,8025.49,1356.18,1.03674e+07,5.36617e+06,15958.1,3793.74,77584.2,437691,883520,214447,1.06013e+08,16.835,3.80188,17.7878,2.92249
0,208,4.3758e+06,7978.79,1368.19,1.03794e+07,5.35972e+06,15847.6,3827.46,77022.4,435339,878129,213011,1.06016e+08,16.7209,3.83353,18.4486,2.42133
0,209,4.37914e+06,7936.19,1381.88,1.03912e+07,5.3533e+06,15745.4,3865.82,76523.2,432996,872746,211744,1.06019e+08,16.6153,3.86975,16.2998,3.34454
0,210,4.38251e+06,7897.86,1397.32,1.04029e+07,5.34691e+06,15651.8,3909.02,76087.8,430672,867393,210648,1.06021e+08,16.5184,3.91075,17.6351,2.07271
0,211,4.38589e+06,7863.95,1414.58,1.04144e+07,5.34056e+06,15567.2,3957.27,75717.4,428377,862091,209728,1.06023e+08,16.4309,3.95674,16.5599,1.02247
0,212,4.38928e+06,7834.6,1433.74,1.04258e+07,5.33423e+06,15491.8,4010.77,75413.4,426120,856862,208987,1.06025e+08,16.3528,4.00792,15.5452,5.21851
0,213,4.39266e+06,7809.85,1454.85,1.0437e+07,5.32792e+06,15425.8,4069.73,75177.3,423912,851725,208430,1.06026e+08,16.2844,4.0645,16.0209,4.05583
0,214,4.39602e+06,7789.75,1478.01,1.04481e+07,5.32164e+06,15369.1,4134.35,75010.6,421763,846700,208062,1.06027e+08,16.2257,4.12669,16.8209,1.56576
0,215,4.39935e+06,7774.27,1503.27,1.0459e+07,5.31537e+06,15321.8,4204.85,74915.1,419680,841804,207887,1.06028e+08,16.1769,4.19469,17.2865,3.82407
0,216,4.40262e+06,7763.37,1530.7,1.04697e+07,5.30912e+06,15283.7,4281.43,74892.6,417673,837056,207911,1.06028e+08,16.1378,4.26871,17.4785,3.67029
0,217,4.40584e+06,7756.94,1560.37,1.04802e+07,5.30288e+06,15254.6,4364.26,74944.9,415749,832470,208139,1.06028e+08,16.1083,4.34893,16.386,3.70342
0,218,4.40898e+06,7754.82,1592.34,1.04906e+07,5.29666e+06,15234.4,4453.55,75073.9,413915,828062,208577,1.06027e+08,16.0881,4.43554,16.0881,4.92906
0,219,4.41204e+06,7756.84,1626.68,1.05007e+07,5.29044e+06,15222.5,4549.47,75281.6,412177,823843,209231,1.06026e+08,16.0769,4.52874,16.0769,5.32695
0,220,4.41499e+06,7762.75,1663.43,1.05107e+07,5.28423e+06,15218.5,4652.18,75570,410541,819826,210107,1.06025e+08,16.0741,4.62868,16.0741,4.00113
0,221,4.41784e+06,7772.26,1702.65,1.05204e+07,5.27803e+06,15221.8,4761.83,75941.3,409011,816020,211210,1.06023e+08,16.0793,4.73552,16.1239,6.19093
0,222,4.42056e+06,7785.06,1744.38,1.053e+07,5.27184e+06,15232,4878.56,76397.4,407589,812430,212548,1.06021e+08,16.0919,4.8494,16.0919,5.14523
0,223,4.42315e+06,7800.79,1788.65,1.05393e+07,5.26566e+06,15248.1,5002.47,76940.5,406280,809063,214125,1.06019e+08,16.1112,4.97044,16.7113,7.00555
0,224,4.42559e+06,7819.02,1835.49,1.05484e+07,5.25948e+06,15269.6,5133.65,77572.5,405083,805922,215949,1.06016e+08,16.1363,5.09873,18.3946,8.03434
0,225,4.42788e+06,7839.32,1884.91,1.05573e+07,5.25331e+06,15295.4,5272.18,78295.5,403998,803007,218024,1.06012e+08,16.1664,5.23435,22.6919,5.3968
0,226,4.43e+06,7861.21,1936.93,1.0566e+07,5.24715e+06,15324.7,5418.08,79111.3,403025,800316,220358,1.06008e+08,16.2005,5.37734,14.1844,6.56154
0,227,4.43196e+06,7884.19,1991.54,1.05745e+07,5.241e+06,15356.5,5571.36,80021.7,402161,797845,222954,1.06004e+08,16.2376,5.52773,16.5664,5.49339
0,228,4.43374e+06,7907.7,2048.72,1.05828e+07,5.23487e+06,15389.8,5731.99,81028.5,401403,795588,225819,1.06e+08,16.2768,5.6855,20.7019,1.80496
0,229,4.43534e+06,7931.2,2108.45,1.05908e+07,5.22876e+06,15423.5,5899.92,82133.1,400745,793536,228957,1.05995e+08,16.3167,5.85059,18.597,7.50652
0,230,4.43675e+06,7954.12,2170.67,1.05987e+07,5.22267e+06,15456.5,6075.04,83337,400181,791678,232373,1.05989e+08,16.3564,6.02292,22.0521,7.1417
0,231,4.43797e+06,7975.86,2235.35,1.06063e+07,5.21661e+06,15487.8,6257.22,84641.3,399705,790001,236070,1.05984e+08,16.3946,6.20237,13.6059,6.72479
0,232,4.439e+06,7995.86,2302.4,1.06137e+07,5.21059e+06,15516.1,6446.29,86047,399307,788489,240052,1.05978e+08,16.4301,6.38878,20.2904,7.20633
0,233,4.43984e+06,8013.52,2371.75,1.06208e+07,5.2046e+06,15540.4,6642.04,87554.7,398979,787124,244320,1.05971e+08,16.4618,6.58195,12.4075,3.18876
0,234,4.44048e+06,8028.29,2443.3,1.06277e+07,5.19867e+06,15559.6,6844.22,89165,398711,785887,248878,1.05965e+08,16.4885,6.78165,21.082,5.82789
0,235,4.44093e+06,8039.62,2516.95,1.06344e+07,5.19279e+06,15572.8,7052.55,90877.9,398489,784756,253726,1.05958e+08,16.509,6.98762,16.4295,13.1127
0,236,4.4412e+06,8047,2592.58,1.06409e+07,5.18698e+06,15578.8,7266.74,92693.3,398304,783710,258864,1.05951e+08,16.5223,7.19955,12.1467,8.03541
0,237,4.44128e+06,8049.96,2670.07,1.06472e+07,5.18124e+06,15576.8,7486.45,94610.9,398142,782724,264291,1.05943e+08,16.5274,7.41712,20.7294,6.50495
0,238,4.44119e+06,8048.06,2749.29,1.06532e+07,5.17558e+06,15566,7711.32,96629.8,397990,781773,270007,1.05936e+08,16.5234,7.63998,16.3697,6.15939
0,239,4.44092e+06,8040.93,2830.1,1.0659e+07,5.17002e+06,15545.7,7940.97,98749.1,397834,780833,276009,1.05928e+08,16.5094,7.86775,17.0937,8.8878
0,240,4.44048e+06,8028.26,2912.36,1.06646e+07,5.16456e+06,15515.2,8175.03,100967,397660,779875,282294,1.05921e+08,16.4848,8.10006,23.9702,7.85319
0,241,4.43989e+06,8009.8,2995.93,1.06699e+07,5.15921e+06,15474.1,8413.11,103283,397456,778876,288857,1.05913e+08,16.4489,8.33651,16.4665,11.1057
0,242,4.43915e+06,7985.35,3080.67,1.06751e+07,5.15399e+06,15422,8654.83,105694,397207,777809,295694,1.05905e+08,16.4013,8.57673,23.8196,7.86167
0,243,4.43827e+06,7954.8,3166.46,1.068e+07,5.1489e+06,15358.7,8899.82,108198,396900,776649,302800,1.05897e+08,16.3417,8.82032,9.66672,12.8816
0,244,4.43726e+06,7918.12,3253.17,1.06846e+07,5.14396e+06,15284.1,9147.72,110793,396522,775372,310168,1.05889e+08,16.27,9.06693,18.7526,10.4985
0,245,4.43613e+06,7875.33,3340.68,1.0689e+07,5.13918e+06,15198.2,9398.2,113477,396062,773955,317792,1.05882e+08,16.1861,9.31621,20.9017,8.77467
0,246,4.43489e+06,7826.54,3428.89,1.06932e+07,5.13456e+06,15101.3,9650.97,116246,395507,772377,325664,1.05874e+08,16.0901,9.56785,16.8489,13.6938
0,247,4.43355e+06,7771.9,3517.71,1.06972e+07,5.13011e+06,14993.6,9905.77,119098,394848,770617,333778,1.05866e+08,15.9823,9.82157,10.2121,7.79033
0,248,4.43211e+06,7711.66,3607.06,1.07009e+07,5.12585e+06,14875.6,10162.4,122030,394076,768659,342124,1.05859e+08,15.8631,10.0771,18.5231,17.4017
0,249,4.43059e+06,7646.08,3696.9,1.07044e+07,5.12179e+06,14747.7,10420.6,125039,393182,766486,350696,1.05852e+08,15.733,10.3343,14.4082,14.3383
0,250,4.42899e+06,7575.52,3787.18,1.07076e+07,5.11793e+06,14610.6,10680.4,128122,392159,764085,359486,1.05844e+08,15.5927,10.5931,23.5855,17.2554
0,251,4.42733e+06,7500.33,3877.88,1.07106e+07,5.11428e+06,14465.1,10941.5,131277,391002,761446,368486,1.05837e+08,15.4428,10.8532,17.6087,6.7598
0,252,4.4256e+06,7420.94,3969,1.07133e+07,5.11085e+06,14311.9,11204.1,134500,389706,758560,377688,1.05831e+08,15.2842,11.1147,14.2628,8.59629
0,253,4.42382e+06,7337.77,4060.56,1.07158e+07,5.10764e+06,14151.8,11468.1,137790,388268,755421,387086,1.05824e+08,15.1177,11.3775,15.5514,10.4359
0,254,4.42199e+06,7251.28,4152.57,1.0718e+07,5.10467e+06,13985.6,11733.6,141143,386687,752026,396673,1.05818e+08,14.9442,11.6417,13.5444,2.0575
0,255,4.42012e+06,7161.93,4245.09,1.07199e+07,5.10193e+06,13814.2,12000.7,144558,384962,748373,406443,1.05812e+08,14.7645,11.9075,16.483,14.0986
0,256,4.4182e+06,7070.16,4338.17,1.07215e+07,5.09943e+06,13638.6,12269.6,148033,383094,744465,416391,1.05806e+08,14.5797,12.1749,6.86908,10.1851
0,257,4.41625e+06,6976.43,4431.87,1.07229e+07,5.09719e+06,13459.5,12540.3,151567,381085,740305,426512,1.05801e+08,14.3907,12.444,14.2327,14.1654
0,258,4.41425e+06,6881.18,4526.27,1.07239e+07,5.09519e+06,13277.7,12813.2,155157,378938,735898,436803,1.05795e+08,14.1983,12.7152,18.3825,14.7821
0,259,4.41222e+06,6784.82,4621.44,1.07247e+07,5.09345e+06,13094.1,13088.3,158803,376656,731250,447259,1.0579e+08,14.0034,12.9885,20.9707,13.9558
0,260,4.41015e+06,6687.74,4717.45,1.07251e+07,5.09196e+06,12909.4,13365.9,162504,374244,726372,457879,1.05786e+08,13.8069,13.2642,13.2819,18.3769
0,261,4.40804e+06,6590.29,4814.36,1.07252e+07,5.09073e+06,12724.3,13646.2,166260,371709,721273,468660,1.05781e+08,13.6095,13.5424,11.3041,13.9067
0,262,4.40589e+06,6492.78,4912.24,1.0725e+07,5.08977e+06,12539.3,13929.3,170069,369055,715964,479602,1.05777e+08,13.4118,13.8234,11.7062,16.2406
0,263,4.4037e+06,6395.52,5011.14,1.07244e+07,5.08906e+06,12355,14215.4,173932,366289,710458,490703,1.05773e+08,13.2145,14.1072,8.3102,11.6789
0,264,4.40146e+06,6298.73,5111.06,1.07235e+07,5.08862e+06,12171.9,14504.4,177849,363418,704768,501962,1.05769e+08,13.0181,14.394,10.1585,15.4995
0,265,4.39917e+06,6202.63,5212.04,1.07223e+07,5.08845e+06,11990.4,14796.5,181819,360450,698906,513379,1.05765e+08,12.8231,14.6838,13.3563,17.3684
0,266,4.39683e+06,6107.37,5314.03,1.07206e+07,5.08854e+06,11810.8,15091.6,185842,357390,692886,524953,1.05762e+08,12.6298,14.9766,15.6582,13.9857
0,267,4.39443e+06,6013.09,5416.99,1.07186e+07,5.0889e+06,11633.3,15389.5,189918,354247,686722,536685,1.05759e+08,12.4386,15.2723,15.8664,15.236
0,268,4.39197e+06,5919.87,5520.83,1.07163e+07,5.08952e+06,11458.1,15689.9,194046,351027,680427,548571,1.05756e+08,12.2496,15.5707,12.8501,10.1552
0,269,4.38945e+06,5827.76,5625.44,1.07135e+07,5.09042e+06,11285.2,15992.6,198227,347737,674014,560611,1.05753e+08,12.0631,15.8715,9.44475,22.5995
0,270,4.38686e+06,5736.77,5730.64,1.07103e+07,5.09158e+06,11114.7,16297.1,202458,344384,667494,572801,1.05751e+08,11.8789,16.1743,7.33332,16.2913
0,271,4.3842e+06,5646.9,5836.24,1.07068e+07,5.09301e+06,10946.6,16602.7,206739,340973,660881,585138,1.05748e+08,11.6973,16.4786,11.4841,12.0004
0,272,4.38146e+06,5558.1,5941.98,1.07028e+07,5.09471e+06,10780.8,16908.9,211068,337512,654184,597616,1.05746e+08,11.518,16.7837,16.8631,14.9473
0,273,4.37865e+06,5470.31,6047.58,1.06985e+07,5.09668e+06,10617.1,17214.6,215442,334005,647415,610228,1.05744e+08,11.341,17.0889,15.1,8.40424
0,274,4.37577e+06,5383.44,6152.69,1.06937e+07,5.09893e+06,10455.4,17519.1,219858,330456,640581,622964,1.05742e+08,11.1661,17.3932,4.44691,18.951
0,275,4.37281e+06,5297.4,6256.92,1.06885e+07,5.10145e+06,10295.4,17821.1,224312,326871,633691,635814,1.05741e+08,10.9931,17.6956,13.3517,19.085
0,276,4.36979e+06,5212.07,6359.86,1.0683e+07,5.10424e+06,10137,18119.4,228799,323254,626753,648763,1.0574e+08,10.8219,17.9949,13.8127,16.6285
0,277,4.36669e+06,5127.34,6461.04,1.0677e+07,5.10731e+06,9979.85,18412.8,233314,319607,619772,661794,1.05739e+08,10.652,18.29,9.3129,13.1655
0,278,4.36353e+06,5043.09,6559.96,1.06707e+07,5.11065e+06,9823.74,18699.7,237849,315934,612755,674890,1.05738e+08,10.4834,18.5793,10.809,23.8771
0,279,4.36031e+06,4959.2,6656.08,1.06639e+07,5.11427e+06,9668.41,18978.6,242398,312237,605704,688027,1.05737e+08,10.3157,18.8614,9.13002,16.7359
0,280,4.35704e+06,4875.56,6748.87,1.06568e+07,5.11818e+06,9513.62,19247.9,246952,308518,598623,701182,1.05737e+08,10.1486,19.1347,7.47181,20.4406
0,281,4.35372e+06,4792.06,6837.75,1.06493e+07,5.12236e+06,9359.15,19506,251501,304779,591516,714326,1.05737e+08,9.98204,19.3976,11.1334,19.4453
0,282,4.35037e+06,4708.63,6922.15,1.06415e+07,5.12682e+06,9204.8,19751.2,256035,301021,584384,727429,1.05737e+08,9.81567,19.6485,10.7393,16.8904
0,283,4.347e+06,4625.2,7001.5,1.06333e+07,5.13157e+06,9050.4,19981.9,260541,297245,577228,740457,1.05738e+08,9.64933,19.8856,7.35497,15.5644
0,284,4.34361e+06,4541.69,7075.25,1.06248e+07,5.1366e+06,8895.8,20196.3,265008,293453,570050,753375,1.05739e+08,9.48288,20.1074,11.9044,20.9777
0,285,4.34024e+06,4458.1,7142.87,1.06159e+07,5.14191e+06,8740.93,20392.9,269423,289644,562850,766145,1.0574e+08,9.31621,20.3123,9.14138,22.0219
0,286,4.33688e+06,4374.42,7203.86,1.06068e+07,5.14751e+06,8585.74,20570.2,273772,285819,555628,778726,1.05742e+08,9.14925,20.4986,7.80546,26.6402
0,287,4.33355e+06,4290.65,7257.76,1.05974e+07,5.15338e+06,8430.21,20727,278041,281980,548385,791077,1.05744e+08,8.98201,20.6651,14.3596,21.0583
0,288,4.33027e+06,4206.85,7304.19,1.05877e+07,5.15954e+06,8274.42,20861.9,282215,278126,541120,803155,1.05747e+08,8.81451,20.8105,8.17571,21.8072
0,289,4.32707e+06,4123.08,7342.82,1.05778e+07,5.16598e+06,8118.45,20974,286279,274258,533835,814918,1.0575e+08,8.64685,20.9336,11.1467,22.8183
0,290,4.32394e+06,4039.43,7373.37,1.05677e+07,5.17269e+06,7962.45,21062.4,290219,270377,526531,826321,1.05754e+08,8.47916,21.0336,7.04726,26.7051
0,291,4.32093e+06,3956.02,7395.68,1.05574e+07,5.17968e+06,7806.61,21126.7,294020,266485,519208,837322,1.05758e+08,8.31165,21.1098,7.16671,21.2138
0,292,4.31803e+06,3872.99,7409.65,1.0547e+07,5.18693e+06,7651.19,21166.4,297668,262583,511868,847879,1.05763e+08,8.14455,21.1618,11.0657,22.2856
0,293,4.31527e+06,3790.49,7415.26,1.05364e+07,5.19445e+06,7496.44,21181.5,301150,258672,504514,857952,1.05768e+08,7.97815,21.1894,4.87373,25.8559
0,294,4.31266e+06,3708.69,7412.6,1.05256e+07,5.20223e+06,7342.7,21172.1,304452,254755,497148,867502,1.05774e+08,7.81276,21.1926,6.6757,21.7678
0,295,4.31023e+06,3627.76,7401.83,1.05148e+07,5.21025e+06,7190.29,21138.7,307564,250834,489774,876496,1.05781e+08,7.64874,21.1717,11.6314,26.0342
0,296,4.30798e+06,3547.91,7383.2,1.05039e+07,5.21852e+06,7039.59,21082,310474,246911,482397,884901,1.05788e+08,7.48646,21.1273,5.73075,22.5246
0,297,4.30594e+06,3469.33,7357.03,1.04929e+07,5.22702e+06,6890.97,21002.9,313174,242990,475021,892689,1.05795e+08,7.32632,21.0603,6.5336,13.3906
0,298,4.3041e+06,3392.22,7323.73,1.04819e+07,5.23575e+06,6744.83,20902.4,315654,239074,467652,899835,1.05803e+08,7.16874,20.9716,3.89157,29.8838
0,299,4.3025e+06,3316.78,7283.77,1.04709e+07,5.24469e+06,6601.56,20782,317910,235167,460297,906322,1.05812e+08,7.01413,20.8625,8.58238,16.9574
0,300,4.30113e+06,3243.21,7237.66,1.04599e+07,5.25384e+06,6461.55,20643.2,319936,231273,452963,912132,1.05821e+08,6.8629,20.7344,10.5085,22.649
0,301,4.3e+06,3171.7,7185.97,1.04488e+07,5.26318e+06,6325.2,20487.5,321730,227396,445658,917258,1.05831e+08,6.71547,20.5889,2.74245,23.4559
0,302,4.29912e+06,3102.43,7129.31,1.04378e+07,5.2727e+06,6192.87,20316.8,323289,223542,438390,921693,1.05841e+08,6.57222,20.4276,6.4226,26.746
0,303,4.2985e+06,3035.57,7068.31,1.04269e+07,5.28239e+06,6064.92,20132.9,324615,219714,431168,925437,1.05852e+08,6.43355,20.2525,5.80129,21.5654
0,304,4.29814e+06,2971.29,7003.61,1.0416e+07,5.29223e+06,5941.69,19937.6,325709,215919,424001,928495,1.05863e+08,6.29981,20.0652,9.82676,14.2741
0,305,4.29803e+06,2909.73,6935.87,1.04051e+07,5.30221e+06,5823.48,19732.9,326574,212160,416900,930876,1.05874e+08,6.17133,19.8677,6.6185,25.2338
0,306,4.29819e+06,2851.03,6865.74,1.03943e+07,5.31232e+06,5710.6,19520.6,327216,208444,409873,932594,1.05886e+08,6.04842,19.6619,4.95721,15.6963
0,307,4.29861e+06,2795.3,6793.85,1.03835e+07,5.32255e+06,5603.29,19302.6,327641,204775,402932,933667,1.05898e+08,5.93136,19.4497,5.46695,23.3753
0,308,4.29928e+06,2742.66,6720.81,1.03728e+07,5.33287e+06,5501.78,19080.8,327857,201160,396086,934116,1.05911e+08,5.82041,19.2329,6.22423,22.4934
0,309,4.30021e+06,2693.18,6647.22,1.03622e+07,5.34328e+06,5406.29,18856.9,327873,197602,389345,933966,1.05924e+08,5.71577,19.0132,7.4783,22.6722
0,310,4.30138e+06,2646.95,6573.62,1.03517e+07,5.35377e+06,5316.98,18632.4,327697,194108,382721,933245,1.05937e+08,5.61765,18.7923,1.89336,11.6392
0,311,4.30279e+06,2604.03,6500.53,1.03412e+07,5.36431e+06,5234,18408.9,327342,190683,376222,931985,1.0595e+08,5.5262,18.5718,6.12147,14.3879
