time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
262,2.70202e+06,2.70202e+06,2.70202e+06,3189.52,3189.52,3189.52,120.595,120.595,120.595,1.42119e+07,1.42119e+07,1.42119e+07,1.52146e+07,1.52146e+07,1.52146e+07,2422.27,2422.27,2422.27,85.5147,85.5147,85.5147,2268.17,2268.17,2268.17,53582.6,53582.6,53582.6,41958.9,41958.9,41958.9,1638.79,1638.79,1638.79,9.55363e+07,9.55363e+07,9.55363e+07,7.58569,7.58569,7.58569,0.172353,0.172353,0.172353
263,2.71389e+06,2.71389e+06,2.71389e+06,3224.59,3224.59,3224.59,122.206,122.206,122.206,1.42191e+07,1.42191e+07,1.42191e+07,1.52061e+07,1.52061e+07,1.52061e+07,2436.77,2436.77,2436.77,86.3202,86.3202,86.3202,2183.5,2183.5,2183.5,52407.3,52407.3,52407.3,40839.2,40839.2,40839.2,1573.24,1573.24,1573.24,9.55273e+07,9.55273e+07,9.55273e+07,7.62941,7.62941,7.62941,0.173725,0.173725,0.173725
264,2.72561e+06,2.72561e+06,2.72561e+06,3279.77,3279.77,3279.77,124.756,124.756,124.756,1.42262e+07,1.42262e+07,1.42262e+07,1.51976e+07,1.51976e+07,1.51976e+07,2466.34,2466.34,2466.34,87.7832,87.7832,87.7832,2118.09,2118.09,2118.09,51539.1,51539.1,51539.1,39961.1,39961.1,39961.1,1521.44,1521.44,1521.44,9.55183e+07,9.55183e+07,9.55183e+07,7.72026,7.72026,7.72026,0.176417,0.176417,0.176417
265,2.73712e+06,2.73712e+06,2.73712e+06,3355.8,3355.8,3355.8,128.286,128.286,128.286,1.42331e+07,1.42331e+07,1.42331e+07,1.51889e+07,1.51889e+07,1.51889e+07,2511.38,2511.38,2511.38,89.928,89.928,89.928,2071.05,2071.05,2071.05,50976.3,50976.3,50976.3,39321.1,39321.1,39321.1,1482.72,1482.72,1482.72,9.55091e+07,9.55091e+07,9.55091e+07,7.85947,7.85947,7.85947,0.180472,0.180472,0.180472
266,2.74835e+06,2.74835e+06,2.74835e+06,3453.66,3453.66,3453.66,132.857,132.857,132.857,1.42399e+07,1.42399e+07,1.42399e+07,1.51801e+07,1.51801e+07,1.51801e+07,2572.44,2572.44,2572.44,92.7917,92.7917,92.7917,2041.76,2041.76,2041.76,50719.7,50719.7,50719.7,38917.7,38917.7,38917.7,1456.58,1456.58,1456.58,9.54998e+07,9.54998e+07,9.54998e+07,8.04885,8.04885,8.04885,0.185961,0.185961,0.185961
267,2.75924e+06,2.75924e+06,2.75924e+06,3574.58,3574.58,3574.58,138.547,138.547,138.547,1.42466e+07,1.42466e+07,1.42466e+07,1.5171e+07,1.5171e+07,1.5171e+07,2650.28,2650.28,2650.28,96.4243,96.4243,96.4243,2029.87,2029.87,2029.87,50772.7,50772.7,50772.7,38751.1,38751.1,38751.1,1442.74,1442.74,1442.74,9.54906e+07,9.54906e+07,9.54906e+07,8.2908,8.2908,8.2908,0.192976,0.192976,0.192976
268,2.76973e+06,2.76973e+06,2.76973e+06,3720.01,3720.01,3720.01,145.453,145.453,145.453,1.42534e+07,1.42534e+07,1.42534e+07,1.51617e+07,1.51617e+07,1.51617e+07,2745.81,2745.81,2745.81,100.889,100.889,100.889,2035.31,2035.31,2035.31,51141.1,51141.1,51141.1,38823.7,38823.7,38823.7,1441.07,1441.07,1441.07,9.54814e+07,9.54814e+07,9.54814e+07,8.58826,8.58826,8.58826,0.201639,0.201639,0.201639
269,2.77974e+06,2.77974e+06,2.77974e+06,3891.59,3891.59,3891.59,153.694,153.694,153.694,1.42603e+07,1.42603e+07,1.42603e+07,1.51521e+07,1.51521e+07,1.51521e+07,2860.13,2860.13,2860.13,106.265,106.265,106.265,2058.28,2058.28,2058.28,51834,51834,51834,39139.7,39139.7,39139.7,1451.67,1451.67,1451.67,9.54722e+07,9.54722e+07,9.54722e+07,8.94468,8.94468,8.94468,0.2121,0.2121,0.2121
270,2.78919e+06,2.78919e+06,2.78919e+06,4091.16,4091.16,4091.16,163.406,163.406,163.406,1.42673e+07,1.42673e+07,1.42673e+07,1.51422e+07,1.51422e+07,1.51422e+07,2994.43,2994.43,2994.43,112.643,112.643,112.643,2099.25,2099.25,2099.25,52862.7,52862.7,52862.7,39705.5,39705.5,39705.5,1474.79,1474.79,1474.79,9.54633e+07,9.54633e+07,9.54633e+07,9.36399,9.36399,9.36399,0.224537,0.224537,0.224537
271,2.798e+06,2.798e+06,2.798e+06,4320.65,4320.65,4320.65,174.75,174.75,174.75,1.42745e+07,1.42745e+07,1.42745e+07,1.51318e+07,1.51318e+07,1.51318e+07,3150.02,3150.02,3150.02,120.132,120.132,120.132,2158.98,2158.98,2158.98,54241.5,54241.5,54241.5,40529.6,40529.6,40529.6,1510.92,1510.92,1510.92,9.54545e+07,9.54545e+07,9.54545e+07,9.85043,9.85043,9.85043,0.239159,0.239159,0.239159
272,2.80608e+06,2.80608e+06,2.80608e+06,4582.01,4582.01,4582.01,187.905,187.905,187.905,1.4282e+07,1.4282e+07,1.4282e+07,1.5121e+07,1.5121e+07,1.5121e+07,3328.27,3328.27,3328.27,128.857,128.857,128.857,2238.53,2238.53,2238.53,55987,55987,55987,41622.1,41622.1,41622.1,1560.74,1560.74,1560.74,9.5446e+07,9.5446e+07,9.5446e+07,10.4085,10.4085,10.4085,0.256206,0.256206,0.256206
273,2.81335e+06,2.81335e+06,2.81335e+06,4877.13,4877.13,4877.13,203.07,203.07,203.07,1.42898e+07,1.42898e+07,1.42898e+07,1.51097e+07,1.51097e+07,1.51097e+07,3530.49,3530.49,3530.49,138.956,138.956,138.956,2339.23,2339.23,2339.23,58117.7,58117.7,58117.7,42994.8,42994.8,42994.8,1625.12,1625.12,1625.12,9.54378e+07,9.54378e+07,9.54378e+07,11.0426,11.0426,11.0426,0.275945,0.275945,0.275945
274,2.81969e+06,2.81969e+06,2.81969e+06,5207.65,5207.65,5207.65,220.461,220.461,220.461,1.4298e+07,1.4298e+07,1.4298e+07,1.50978e+07,1.50978e+07,1.50978e+07,3757.89,3757.89,3757.89,150.582,150.582,150.582,2462.68,2462.68,2462.68,60653.3,60653.3,60653.3,44660.8,44660.8,44660.8,1705.16,1705.16,1705.16,9.54299e+07,9.54299e+07,9.54299e+07,11.7568,11.7568,11.7568,0.298676,0.298676,0.298676
275,2.82501e+06,2.82501e+06,2.82501e+06,5574.77,5574.77,5574.77,240.303,240.303,240.303,1.43067e+07,1.43067e+07,1.43067e+07,1.50853e+07,1.50853e+07,1.50853e+07,4011.42,4011.42,4011.42,163.902,163.902,163.902,2610.77,2610.77,2610.77,63613.8,63613.8,63613.8,46633.4,46633.4,46633.4,1802.15,1802.15,1802.15,9.54225e+07,9.54225e+07,9.54225e+07,12.5547,12.5547,12.5547,0.324716,0.324716,0.324716
276,2.82919e+06,2.82919e+06,2.82919e+06,5979,5979,5979,262.83,262.83,262.83,1.43159e+07,1.43159e+07,1.43159e+07,1.50721e+07,1.50721e+07,1.50721e+07,4291.59,4291.59,4291.59,179.087,179.087,179.087,2785.64,2785.64,2785.64,67017.7,67017.7,67017.7,48925.5,48925.5,48925.5,1917.59,1917.59,1917.59,9.54155e+07,9.54155e+07,9.54155e+07,13.4383,13.4383,13.4383,0.354401,0.354401,0.354401
277,2.83215e+06,2.83215e+06,2.83215e+06,6419.86,6419.86,6419.86,288.265,288.265,288.265,1.43257e+07,1.43257e+07,1.43257e+07,1.50581e+07,1.50581e+07,1.50581e+07,4598.29,4598.29,4598.29,196.313,196.313,196.313,2989.6,2989.6,2989.6,70880.8,70880.8,70880.8,51548.4,51548.4,51548.4,2053.15,2053.15,2053.15,9.54092e+07,9.54092e+07,9.54092e+07,14.4081,14.4081,14.4081,0.38807,0.38807,0.38807
278,2.83376e+06,2.83376e+06,2.83376e+06,6895.52,6895.52,6895.52,316.813,316.813,316.813,1.43362e+07,1.43362e+07,1.43362e+07,1.50433e+07,1.50433e+07,1.50433e+07,4930.54,4930.54,4930.54,215.748,215.748,215.748,3225.12,3225.12,3225.12,75213.1,75213.1,75213.1,54510.3,54510.3,54510.3,2210.64,2210.64,2210.64,9.54034e+07,9.54034e+07,9.54034e+07,15.4618,15.4618,15.4618,0.426048,0.426048,0.426048
279,2.83395e+06,2.83395e+06,2.83395e+06,7402.42,7402.42,7402.42,348.639,348.639,348.639,1.43475e+07,1.43475e+07,1.43475e+07,1.50275e+07,1.50275e+07,1.50275e+07,5286.24,5286.24,5286.24,237.544,237.544,237.544,3494.7,3494.7,3494.7,80016.8,80016.8,80016.8,57814,57814,57814,2391.94,2391.94,2391.94,9.53983e+07,9.53983e+07,9.53983e+07,16.5938,16.5938,16.5938,0.468626,0.468626,0.468626
280,2.83262e+06,2.83262e+06,2.83262e+06,7934.93,7934.93,7934.93,383.847,383.847,383.847,1.43597e+07,1.43597e+07,1.43597e+07,1.50109e+07,1.50109e+07,1.50109e+07,5661.9,5661.9,5661.9,261.82,261.82,261.82,3800.76,3800.76,3800.76,85282.2,85282.2,85282.2,61455.5,61455.5,61455.5,2598.98,2598.98,2598.98,9.5394e+07,9.5394e+07,9.5394e+07,17.7941,17.7941,17.7941,0.516034,0.516034,0.516034
281,2.82973e+06,2.82973e+06,2.82973e+06,8485.02,8485.02,8485.02,422.457,422.457,422.457,1.43727e+07,1.43727e+07,1.43727e+07,1.49932e+07,1.49932e+07,1.49932e+07,6052.39,6052.39,6052.39,288.648,288.648,288.648,4145.45,4145.45,4145.45,90984.8,90984.8,90984.8,65420.5,65420.5,65420.5,2833.57,2833.57,2833.57,9.53906e+07,9.53906e+07,9.53906e+07,19.0476,19.0476,19.0476,0.568406,0.568406,0.568406
282,2.82524e+06,2.82524e+06,2.82524e+06,9042.08,9042.08,9042.08,464.379,464.379,464.379,1.43868e+07,1.43868e+07,1.43868e+07,1.49746e+07,1.49746e+07,1.49746e+07,6450.78,6450.78,6450.78,318.033,318.033,318.033,4530.5,4530.5,4530.5,97081.4,97081.4,97081.4,69682.6,69682.6,69682.6,3097.33,3097.33,3097.33,9.5388e+07,9.5388e+07,9.5388e+07,20.3337,20.3337,20.3337,0.625749,0.625749,0.625749
283,2.81916e+06,2.81916e+06,2.81916e+06,9592.92,9592.92,9592.92,509.387,509.387,509.387,1.4402e+07,1.4402e+07,1.4402e+07,1.4955e+07,1.4955e+07,1.4955e+07,6848.29,6848.29,6848.29,349.896,349.896,349.896,4956.94,4956.94,4956.94,103507,103507,103507,74200.8,74200.8,74200.8,3391.51,3391.51,3391.51,9.53864e+07,9.53864e+07,9.53864e+07,21.6255,21.6255,21.6255,0.687901,0.687901,0.687901
284,2.81152e+06,2.81152e+06,2.81152e+06,10122.1,10122.1,10122.1,557.109,557.109,557.109,1.44182e+07,1.44182e+07,1.44182e+07,1.49344e+07,1.49344e+07,1.49344e+07,7234.39,7234.39,7234.39,384.06,384.06,384.06,5424.91,5424.91,5424.91,110172,110172,110172,78917,78917,78917,3716.84,3716.84,3716.84,9.53858e+07,9.53858e+07,9.53858e+07,22.8905,22.8905,22.8905,0.754507,0.754507,0.754507
285,2.80243e+06,2.80243e+06,2.80243e+06,10612.4,10612.4,10612.4,607.014,607.014,607.014,1.44356e+07,1.44356e+07,1.44356e+07,1.4913e+07,1.4913e+07,1.4913e+07,7597.18,7597.18,7597.18,420.235,420.235,420.235,5933.44,5933.44,5933.44,116963,116963,116963,83755.8,83755.8,83755.8,4073.37,4073.37,4073.37,9.53863e+07,9.53863e+07,9.53863e+07,24.0913,24.0913,24.0913,0.824993,0.824993,0.824993
286,2.79202e+06,2.79202e+06,2.79202e+06,11045.9,11045.9,11045.9,658.425,658.425,658.425,1.44541e+07,1.44541e+07,1.44541e+07,1.48907e+07,1.48907e+07,1.48907e+07,7923.93,7923.93,7923.93,458.019,458.019,458.019,6480.2,6480.2,6480.2,123742,123742,123742,88624.1,88624.1,88624.1,4460.28,4460.28,4460.28,9.53878e+07,9.53878e+07,9.53878e+07,25.1872,25.1872,25.1872,0.898561,0.898561,0.898561
287,2.78048e+06,2.78048e+06,2.78048e+06,11405.2,11405.2,11405.2,710.54,710.54,710.54,1.44737e+07,1.44737e+07,1.44737e+07,1.48678e+07,1.48678e+07,1.48678e+07,8201.85,8201.85,8201.85,496.907,496.907,496.907,7061.49,7061.49,7061.49,130350,130350,130350,93413.1,93413.1,93413.1,4875.77,4875.77,4875.77,9.53904e+07,9.53904e+07,9.53904e+07,26.1368,26.1368,26.1368,0.974206,0.974206,0.974206
288,2.76806e+06,2.76806e+06,2.76806e+06,11674.6,11674.6,11674.6,762.475,762.475,762.475,1.44944e+07,1.44944e+07,1.44944e+07,1.48445e+07,1.48445e+07,1.48445e+07,8419.13,8419.13,8419.13,536.308,536.308,536.308,7672.13,7672.13,7672.13,136616,136616,136616,98002.5,98002.5,98002.5,5317.04,5317.04,5317.04,9.5394e+07,9.5394e+07,9.5394e+07,26.9007,26.9007,26.9007,1.05076,1.05076,1.05076
289,2.75501e+06,2.75501e+06,2.75501e+06,11842,11842,11842,813.326,813.326,813.326,1.45161e+07,1.45161e+07,1.45161e+07,1.48208e+07,1.48208e+07,1.48208e+07,8565.86,8565.86,8565.86,575.58,575.58,575.58,8305.64,8305.64,8305.64,142362,142362,142362,102265,102265,102265,5780.19,5780.19,5780.19,9.53987e+07,9.53987e+07,9.53987e+07,27.4451,27.4451,27.4451,1.12694,1.12694,1.12694
290,2.74164e+06,2.74164e+06,2.74164e+06,11899.2,11899.2,11899.2,862.226,862.226,862.226,1.45387e+07,1.45387e+07,1.45387e+07,1.4797e+07,1.4797e+07,1.4797e+07,8634.97,8634.97,8634.97,614.072,614.072,614.072,8954.46,8954.46,8954.46,147416,147416,147416,106075,106075,106075,6260.45,6260.45,6260.45,9.54042e+07,9.54042e+07,9.54042e+07,27.7446,27.7446,27.7446,1.20147,1.20147,1.20147
291,2.72825e+06,2.72825e+06,2.72825e+06,11843.7,11843.7,11843.7,908.421,908.421,908.421,1.45621e+07,1.45621e+07,1.45621e+07,1.47734e+07,1.47734e+07,1.47734e+07,8622.96,8622.96,8622.96,651.171,651.171,651.171,9610.3,9610.3,9610.3,151622,151622,151622,109313,109313,109313,6752.28,6752.28,6752.28,9.54107e+07,9.54107e+07,9.54107e+07,27.7846,27.7846,27.7846,1.27311,1.27311,1.27311
292,2.71515e+06,2.71515e+06,2.71515e+06,11678.2,11678.2,11678.2,951.321,951.321,951.321,1.4586e+07,1.4586e+07,1.4586e+07,1.47501e+07,1.47501e+07,1.47501e+07,8530.18,8530.18,8530.18,686.35,686.35,686.35,10264.6,10264.6,10264.6,154850,154850,154850,111879,111879,111879,7249.65,7249.65,7249.65,9.54178e+07,9.54178e+07,9.54178e+07,27.5631,27.5631,27.5631,1.34084,1.34084,1.34084
293,2.70262e+06,2.70262e+06,2.70262e+06,11410.4,11410.4,11410.4,990.546,990.546,990.546,1.46103e+07,1.46103e+07,1.46103e+07,1.47273e+07,1.47273e+07,1.47273e+07,8360.82,8360.82,8360.82,719.204,719.204,719.204,10909.2,10909.2,10909.2,157005,157005,157005,113692,113692,113692,7746.45,7746.45,7746.45,9.54256e+07,9.54256e+07,9.54256e+07,27.0904,27.0904,27.0904,1.40383,1.40383,1.40383
294,2.69092e+06,2.69092e+06,2.69092e+06,11052.6,11052.6,11052.6,1025.95,1025.95,1025.95,1.46348e+07,1.46348e+07,1.46348e+07,1.47053e+07,1.47053e+07,1.47053e+07,8122.42,8122.42,8122.42,749.481,749.481,749.481,11536.4,11536.4,11536.4,158032,158032,158032,114702,114702,114702,8236.76,8236.76,8236.76,9.54338e+07,9.54338e+07,9.54338e+07,26.3881,26.3881,26.3881,1.4616,1.4616,1.4616
295,2.68027e+06,2.68027e+06,2.68027e+06,10619.9,10619.9,10619.9,1057.62,1057.62,1057.62,1.46593e+07,1.46593e+07,1.46593e+07,1.46842e+07,1.46842e+07,1.46842e+07,7825.16,7825.16,7825.16,777.094,777.094,777.094,12140,12140,12140,157921,157921,157921,114886,114886,114886,8715.27,8715.27,8715.27,9.54422e+07,9.54422e+07,9.54422e+07,25.487,25.487,25.487,1.51398,1.51398,1.51398
296,2.67082e+06,2.67082e+06,2.67082e+06,10129.4,10129.4,10129.4,1085.85,1085.85,1085.85,1.46837e+07,1.46837e+07,1.46837e+07,1.46641e+07,1.46641e+07,1.46641e+07,7480.89,7480.89,7480.89,802.123,802.123,802.123,12715.1,12715.1,12715.1,156699,156699,156699,114256,114256,114256,9177.54,9177.54,9177.54,9.54508e+07,9.54508e+07,9.54508e+07,24.4241,24.4241,24.4241,1.56112,1.56112,1.56112
297,2.66271e+06,2.66271e+06,2.66271e+06,9598.3,9598.3,9598.3,1111.13,1111.13,1111.13,1.47076e+07,1.47076e+07,1.47076e+07,1.46451e+07,1.46451e+07,1.46451e+07,7102.17,7102.17,7102.17,824.8,824.8,824.8,13258.8,13258.8,13258.8,154436,154436,154436,112848,112848,112848,9620.26,9620.26,9620.26,9.54594e+07,9.54594e+07,9.54594e+07,23.2394,23.2394,23.2394,1.60349,1.60349,1.60349
298,2.65601e+06,2.65601e+06,2.65601e+06,9043.33,9043.33,9043.33,1134.08,1134.08,1134.08,1.4731e+07,1.4731e+07,1.4731e+07,1.46272e+07,1.46272e+07,1.46272e+07,6701.38,6701.38,6701.38,845.484,845.484,845.484,13769.9,13769.9,13769.9,151227,151227,151227,110726,110726,110726,10041.4,10041.4,10041.4,9.54679e+07,9.54679e+07,9.54679e+07,21.973,21.973,21.973,1.64182,1.64182,1.64182
299,2.65074e+06,2.65074e+06,2.65074e+06,8479.53,8479.53,8479.53,1155.45,1155.45,1155.45,1.47537e+07,1.47537e+07,1.47537e+07,1.46106e+07,1.46106e+07,1.46106e+07,6289.98,6289.98,6289.98,864.641,864.641,864.641,14249.1,14249.1,14249.1,147191,147191,147191,107968,107968,107968,10440.3,10440.3,10440.3,9.5476e+07,9.5476e+07,9.5476e+07,20.6627,20.6627,20.6627,1.67702,1.67702,1.67702
300,2.64692e+06,2.64692e+06,2.64692e+06,7919.76,7919.76,7919.76,1176.03,1176.03,1176.03,1.47755e+07,1.47755e+07,1.47755e+07,1.45951e+07,1.45951e+07,1.45951e+07,5878.05,5878.05,5878.05,882.81,882.81,882.81,14698.9,14698.9,14698.9,142464,142464,142464,104669,104669,104669,10817.7,10817.7,10817.7,9.54838e+07,9.54838e+07,9.54838e+07,19.3421,19.3421,19.3421,1.71015,1.71015,1.71015
301,2.64449e+06,2.64449e+06,2.64449e+06,7374.5,7374.5,7374.5,1196.65,1196.65,1196.65,1.47963e+07,1.47963e+07,1.47963e+07,1.45808e+07,1.45808e+07,1.45808e+07,5473.94,5473.94,5473.94,900.584,900.584,900.584,15123.3,15123.3,15123.3,137182,137182,137182,100930,100930,100930,11175.5,11175.5,11175.5,9.5491e+07,9.5491e+07,9.5491e+07,18.0394,18.0394,18.0394,1.74239,1.74239,1.74239
302,2.64341e+06,2.64341e+06,2.64341e+06,6851.77,6851.77,6851.77,1218.18,1218.18,1218.18,1.48161e+07,1.48161e+07,1.48161e+07,1.45676e+07,1.45676e+07,1.45676e+07,5084.25,5084.25,5084.25,918.586,918.586,918.586,15527.7,15527.7,15527.7,131487,131487,131487,96850.4,96850.4,96850.4,11516.7,11516.7,11516.7,9.54977e+07,9.54977e+07,9.54977e+07,16.7773,16.7773,16.7773,1.77496,1.77496,1.77496
303,2.64359e+06,2.64359e+06,2.64359e+06,6357.33,6357.33,6357.33,1241.47,1241.47,1241.47,1.48347e+07,1.48347e+07,1.48347e+07,1.45554e+07,1.45554e+07,1.45554e+07,4713.84,4713.84,4713.84,937.456,937.456,937.456,15918.8,15918.8,15918.8,125508,125508,125508,92529.8,92529.8,92529.8,11845.5,11845.5,11845.5,9.55037e+07,9.55037e+07,9.55037e+07,15.5729,15.5729,15.5729,1.8091,1.8091,1.8091
304,2.64494e+06,2.64494e+06,2.64494e+06,5894.91,5894.91,5894.91,1267.38,1267.38,1267.38,1.48522e+07,1.48522e+07,1.48522e+07,1.45443e+07,1.45443e+07,1.45443e+07,4366.03,4366.03,4366.03,957.846,957.846,957.846,16304.2,16304.2,16304.2,119367,119367,119367,88059.8,88059.8,88059.8,12166.9,12166.9,12166.9,9.5509e+07,9.5509e+07,9.5509e+07,14.438,14.438,14.438,1.84608,1.84608,1.84608
305,2.64736e+06,2.64736e+06,2.64736e+06,5466.59,5466.59,5466.59,1296.78,1296.78,1296.78,1.48685e+07,1.48685e+07,1.48685e+07,1.45341e+07,1.45341e+07,1.45341e+07,4042.79,4042.79,4042.79,980.415,980.415,980.415,16692.2,16692.2,16692.2,113173,113173,113173,83522.9,83522.9,83522.9,12486.7,12486.7,12486.7,9.55137e+07,9.55137e+07,9.55137e+07,13.3802,13.3802,13.3802,1.88717,1.88717,1.88717
306,2.65074e+06,2.65074e+06,2.65074e+06,5073.08,5073.08,5073.08,1330.53,1330.53,1330.53,1.48836e+07,1.48836e+07,1.48836e+07,1.45248e+07,1.45248e+07,1.45248e+07,3745,3745,3745,1005.83,1005.83,1005.83,17092,17092,17092,107017,107017,107017,78991.4,78991.4,78991.4,12811.3,12811.3,12811.3,9.55176e+07,9.55176e+07,9.55176e+07,12.4032,12.4032,12.4032,1.93366,1.93366,1.93366
307,2.65499e+06,2.65499e+06,2.65499e+06,4714.06,4714.06,4714.06,1369.54,1369.54,1369.54,1.48975e+07,1.48975e+07,1.48975e+07,1.45163e+07,1.45163e+07,1.45163e+07,3472.72,3472.72,3472.72,1034.78,1034.78,1034.78,17513.4,17513.4,17513.4,100979,100979,100979,74526.5,74526.5,74526.5,13147.6,13147.6,13147.6,9.55209e+07,9.55209e+07,9.55209e+07,11.5077,11.5077,11.5077,1.98684,1.98684,1.98684
308,2.66e+06,2.66e+06,2.66e+06,4388.48,4388.48,4388.48,1414.76,1414.76,1414.76,1.49102e+07,1.49102e+07,1.49102e+07,1.45086e+07,1.45086e+07,1.45086e+07,3225.34,3225.34,3225.34,1067.99,1067.99,1067.99,17966.6,17966.6,17966.6,95121.1,95121.1,95121.1,70178.4,70178.4,70178.4,13503.2,13503.2,13503.2,9.55234e+07,9.55234e+07,9.55234e+07,10.6925,10.6925,10.6925,2.0481,2.0481,2.0481
309,2.66566e+06,2.66566e+06,2.66566e+06,4094.75,4094.75,4094.75,1467.2,1467.2,1467.2,1.49217e+07,1.49217e+07,1.49217e+07,1.45015e+07,1.45015e+07,1.45015e+07,3001.83,3001.83,3001.83,1106.21,1106.21,1106.21,18462.8,18462.8,18462.8,89492.4,89492.4,89492.4,65986.9,65986.9,65986.9,13886.1,13886.1,13886.1,9.55253e+07,9.55253e+07,9.55253e+07,9.95466,9.95466,9.95466,2.11885,2.11885,2.11885
310,2.67187e+06,2.67187e+06,2.67187e+06,3830.99,3830.99,3830.99,1527.95,1527.95,1527.95,1.49322e+07,1.49322e+07,1.49322e+07,1.44951e+07,1.44951e+07,1.44951e+07,2800.86,2800.86,2800.86,1150.25,1150.25,1150.25,19013.6,19013.6,19013.6,84129.7,84129.7,84129.7,61982.3,61982.3,61982.3,14304.9,14304.9,14304.9,9.55266e+07,9.55266e+07,9.55266e+07,9.29013,9.29013,9.29013,2.20066,2.20066,2.20066
311,2.67853e+06,2.67853e+06,2.67853e+06,3595.11,3595.11,3595.11,1598.22,1598.22,1598.22,1.49415e+07,1.49415e+07,1.49415e+07,1.44892e+07,1.44892e+07,1.44892e+07,2620.94,2620.94,2620.94,1201.02,1201.02,1201.02,19631.5,19631.5,19631.5,79058.9,79058.9,79058.9,58186.1,58186.1,58186.1,14769,14769,14769,9.55273e+07,9.55273e+07,9.55273e+07,8.69432,8.69432,8.69432,2.29518,2.29518,2.29518
312,2.68554e+06,2.68554e+06,2.68554e+06,3385,3385,3385,1679.37,1679.37,1679.37,1.49498e+07,1.49498e+07,1.49498e+07,1.4484e+07,1.4484e+07,1.4484e+07,2460.5,2460.5,2460.5,1259.49,1259.49,1259.49,20330.2,20330.2,20330.2,74296.3,74296.3,74296.3,54612.7,54612.7,54612.7,15288.2,15288.2,15288.2,9.55274e+07,9.55274e+07,9.55274e+07,8.16227,8.16227,8.16227,2.4043,2.4043,2.4043
313,2.6928e+06,2.6928e+06,2.6928e+06,3198.52,3198.52,3198.52,1772.91,1772.91,1772.91,1.49571e+07,1.49571e+07,1.49571e+07,1.44792e+07,1.44792e+07,1.44792e+07,2317.95,2317.95,2317.95,1326.77,1326.77,1326.77,21124.4,21124.4,21124.4,69850.1,69850.1,69850.1,51270.1,51270.1,51270.1,15873.5,15873.5,15873.5,9.55271e+07,9.55271e+07,9.55271e+07,7.68898,7.68898,7.68898,2.53006,2.53006,2.53006
314,2.70023e+06,2.70023e+06,2.70023e+06,3033.62,3033.62,3033.62,1880.55,1880.55,1880.55,1.49633e+07,1.49633e+07,1.49633e+07,1.44749e+07,1.44749e+07,1.44749e+07,2191.76,2191.76,2191.76,1404.1,1404.1,1404.1,22030.4,22030.4,22030.4,65722.3,65722.3,65722.3,48161.4,48161.4,48161.4,16536.7,16536.7,16536.7,9.55263e+07,9.55263e+07,9.55263e+07,7.26948,7.26948,7.26948,2.67481,2.67481,2.67481
315,2.70773e+06,2.70773e+06,2.70773e+06,2888.34,2888.34,2888.34,2004.22,2004.22,2004.22,1.49686e+07,1.49686e+07,1.49686e+07,1.44712e+07,1.44712e+07,1.44712e+07,2080.46,2080.46,2080.46,1492.87,1492.87,1492.87,23066.1,23066.1,23066.1,61909.5,61909.5,61909.5,45285.2,45285.2,45285.2,17291,17291,17291,9.55252e+07,9.55252e+07,9.55252e+07,6.89902,6.89902,6.89902,2.84118,2.84118,2.84118
316,2.71519e+06,2.71519e+06,2.71519e+06,2760.83,2760.83,2760.83,2146.11,2146.11,2146.11,1.4973e+07,1.4973e+07,1.4973e+07,1.44678e+07,1.44678e+07,1.44678e+07,1982.65,1982.65,1982.65,1594.64,1594.64,1594.64,24251.5,24251.5,24251.5,58404.5,58404.5,58404.5,42637.1,42637.1,42637.1,18150.7,18150.7,18150.7,9.55237e+07,9.55237e+07,9.55237e+07,6.57307,6.57307,6.57307,3.03212,3.03212,3.03212
317,2.72254e+06,2.72254e+06,2.72254e+06,2649.37,2649.37,2649.37,2308.67,2308.67,2308.67,1.49765e+07,1.49765e+07,1.49765e+07,1.4465e+07,1.4465e+07,1.4465e+07,1897.03,1897.03,1897.03,1711.2,1711.2,1711.2,25608.8,25608.8,25608.8,55196.7,55196.7,55196.7,40210.1,40210.1,40210.1,19132.1,19132.1,19132.1,9.5522e+07,9.5522e+07,9.5522e+07,6.28739,6.28739,6.28739,3.25098,3.25098,3.25098
