time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
217,4.96572e+06,4.96572e+06,4.96572e+06,4184.65,4184.65,4184.65,4275.89,4275.89,4275.89,9.5435e+06,9.5435e+06,9.5435e+06,9.76152e+06,9.76152e+06,9.76152e+06,4761.99,4761.99,4761.99,4784.52,4784.52,4784.52,379754,379754,379754,373011,373011,373011,423576,423576,423576,424078,424078,424078,1.01888e+08,1.01888e+08,1.01888e+08,3.31674,3.31674,3.31674,8.25797,8.25797,8.25797
218,4.96593e+06,4.96593e+06,4.96593e+06,4187.65,4187.65,4187.65,4279.74,4279.74,4279.74,9.54414e+06,9.54414e+06,9.54414e+06,9.76227e+06,9.76227e+06,9.76227e+06,4765.44,4765.44,4765.44,4788.82,4788.82,4788.82,379432,379432,379432,372654,372654,372654,423196,423196,423196,423744,423744,423744,1.01889e+08,1.01889e+08,1.01889e+08,3.31856,3.31856,3.31856,8.26413,8.26413,8.26413
219,4.96612e+06,4.96612e+06,4.96612e+06,4192.04,4192.04,4192.04,4284.84,4284.84,4284.84,9.54476e+06,9.54476e+06,9.54476e+06,9.763e+06,9.763e+06,9.763e+06,4770.49,4770.49,4770.49,4794.54,4794.54,4794.54,379132,379132,379132,372318,372318,372318,422840,422840,422840,423433,423433,423433,1.0189e+08,1.0189e+08,1.0189e+08,3.32151,3.32151,3.32151,8.27279,8.27279,8.27279
220,4.96626e+06,4.96626e+06,4.96626e+06,4197.73,4197.73,4197.73,4291.09,4291.09,4291.09,9.54536e+06,9.54536e+06,9.54536e+06,9.76371e+06,9.76371e+06,9.76371e+06,4777.04,4777.04,4777.04,4801.57,4801.57,4801.57,378856,378856,378856,372004,372004,372004,422510,422510,422510,423149,423149,423149,1.0189e+08,1.0189e+08,1.0189e+08,3.32554,3.32554,3.32554,8.28379,8.28379,8.28379
221,4.96637e+06,4.96637e+06,4.96637e+06,4204.63,4204.63,4204.63,4298.39,4298.39,4298.39,9.54593e+06,9.54593e+06,9.54593e+06,9.76439e+06,9.76439e+06,9.76439e+06,4785,4785,4785,4809.82,4809.82,4809.82,378606,378606,378606,371717,371717,371717,422208,422208,422208,422893,422893,422893,1.01891e+08,1.01891e+08,1.01891e+08,3.33057,3.33057,3.33057,8.29696,8.29696,8.29696
222,4.96642e+06,4.96642e+06,4.96642e+06,4212.63,4212.63,4212.63,4306.64,4306.64,4306.64,9.54647e+06,9.54647e+06,9.54647e+06,9.76505e+06,9.76505e+06,9.76505e+06,4794.24,4794.24,4794.24,4819.14,4819.14,4819.14,378384,378384,378384,371458,371458,371458,421939,421939,421939,422668,422668,422668,1.01892e+08,1.01892e+08,1.01892e+08,3.33653,3.33653,3.33653,8.31207,8.31207,8.31207
223,4.96642e+06,4.96642e+06,4.96642e+06,4221.61,4221.61,4221.61,4315.69,4315.69,4315.69,9.54698e+06,9.54698e+06,9.54698e+06,9.76568e+06,9.76568e+06,9.76568e+06,4804.63,4804.63,4804.63,4829.4,4829.4,4829.4,378192,378192,378192,371230,371230,371230,421703,421703,421703,422476,422476,422476,1.01892e+08,1.01892e+08,1.01892e+08,3.34332,3.34332,3.34332,8.3289,8.3289,8.3289
224,4.96637e+06,4.96637e+06,4.96637e+06,4231.42,4231.42,4231.42,4325.39,4325.39,4325.39,9.54747e+06,9.54747e+06,9.54747e+06,9.76628e+06,9.76628e+06,9.76628e+06,4816.01,4816.01,4816.01,4840.44,4840.44,4840.44,378030,378030,378030,371033,371033,371033,421504,421504,421504,422317,422317,422317,1.01892e+08,1.01892e+08,1.01892e+08,3.35085,3.35085,3.35085,8.34719,8.34719,8.34719
225,4.96625e+06,4.96625e+06,4.96625e+06,4241.92,4241.92,4241.92,4335.61,4335.61,4335.61,9.54792e+06,9.54792e+06,9.54792e+06,9.76685e+06,9.76685e+06,9.76685e+06,4828.22,4828.22,4828.22,4852.09,4852.09,4852.09,377899,377899,377899,370868,370868,370868,421341,421341,421341,422193,422193,422193,1.01893e+08,1.01893e+08,1.01893e+08,3.359,3.359,3.359,8.36664,8.36664,8.36664
226,4.96608e+06,4.96608e+06,4.96608e+06,4252.94,4252.94,4252.94,4346.18,4346.18,4346.18,9.54835e+06,9.54835e+06,9.54835e+06,9.76739e+06,9.76739e+06,9.76739e+06,4841.06,4841.06,4841.06,4864.18,4864.18,4864.18,377800,377800,377800,370737,370737,370737,421216,421216,421216,422104,422104,422104,1.01893e+08,1.01893e+08,1.01893e+08,3.36765,3.36765,3.36765,8.38696,8.38696,8.38696
227,4.96584e+06,4.96584e+06,4.96584e+06,4264.31,4264.31,4264.31,4356.92,4356.92,4356.92,9.54875e+06,9.54875e+06,9.54875e+06,9.7679e+06,9.7679e+06,9.7679e+06,4854.36,4854.36,4854.36,4876.51,4876.51,4876.51,377731,377731,377731,370640,370640,370640,421129,421129,421129,422050,422050,422050,1.01893e+08,1.01893e+08,1.01893e+08,3.37666,3.37666,3.37666,8.40784,8.40784,8.40784
228,4.96553e+06,4.96553e+06,4.96553e+06,4275.86,4275.86,4275.86,4367.68,4367.68,4367.68,9.54912e+06,9.54912e+06,9.54912e+06,9.76838e+06,9.76838e+06,9.76838e+06,4867.9,4867.9,4867.9,4888.91,4888.91,4888.91,377693,377693,377693,370575,370575,370575,421081,421081,421081,422030,422030,422030,1.01893e+08,1.01893e+08,1.01893e+08,3.38589,3.38589,3.38589,8.42894,8.42894,8.42894
229,4.96517e+06,4.96517e+06,4.96517e+06,4287.4,4287.4,4287.4,4378.27,4378.27,4378.27,9.54946e+06,9.54946e+06,9.54946e+06,9.76884e+06,9.76884e+06,9.76884e+06,4881.49,4881.49,4881.49,4901.17,4901.17,4901.17,377684,377684,377684,370543,370543,370543,421069,421069,421069,422042,422042,422042,1.01893e+08,1.01893e+08,1.01893e+08,3.39521,3.39521,3.39521,8.44994,8.44994,8.44994
230,4.96474e+06,4.96474e+06,4.96474e+06,4298.75,4298.75,4298.75,4388.52,4388.52,4388.52,9.54978e+06,9.54978e+06,9.54978e+06,9.76927e+06,9.76927e+06,9.76927e+06,4894.91,4894.91,4894.91,4913.1,4913.1,4913.1,377703,377703,377703,370542,370542,370542,421093,421093,421093,422087,422087,422087,1.01893e+08,1.01893e+08,1.01893e+08,3.40448,3.40448,3.40448,8.4705,8.4705,8.4705
231,4.96425e+06,4.96425e+06,4.96425e+06,4309.74,4309.74,4309.74,4398.27,4398.27,4398.27,9.55007e+06,9.55007e+06,9.55007e+06,9.76967e+06,9.76967e+06,9.76967e+06,4907.96,4907.96,4907.96,4924.51,4924.51,4924.51,377747,377747,377747,370570,370570,370570,421151,421151,421151,422160,422160,422160,1.01893e+08,1.01893e+08,1.01893e+08,3.41354,3.41354,3.41354,8.49028,8.49028,8.49028
232,4.9637e+06,4.9637e+06,4.9637e+06,4320.17,4320.17,4320.17,4407.34,4407.34,4407.34,9.55035e+06,9.55035e+06,9.55035e+06,9.77005e+06,9.77005e+06,9.77005e+06,4920.43,4920.43,4920.43,4935.23,4935.23,4935.23,377815,377815,377815,370625,370625,370625,421241,421241,421241,422261,422261,422261,1.01892e+08,1.01892e+08,1.01892e+08,3.42225,3.42225,3.42225,8.50898,8.50898,8.50898
233,4.9631e+06,4.9631e+06,4.9631e+06,4329.89,4329.89,4329.89,4415.6,4415.6,4415.6,9.5506e+06,9.5506e+06,9.5506e+06,9.7704e+06,9.7704e+06,9.7704e+06,4932.13,4932.13,4932.13,4945.06,4945.06,4945.06,377903,377903,377903,370705,370705,370705,421360,421360,421360,422385,422385,422385,1.01892e+08,1.01892e+08,1.01892e+08,3.43048,3.43048,3.43048,8.52627,8.52627,8.52627
234,4.96245e+06,4.96245e+06,4.96245e+06,4338.73,4338.73,4338.73,4422.88,4422.88,4422.88,9.55084e+06,9.55084e+06,9.55084e+06,9.77074e+06,9.77074e+06,9.77074e+06,4942.86,4942.86,4942.86,4953.86,4953.86,4953.86,378009,378009,378009,370807,370807,370807,421505,421505,421505,422530,422530,422530,1.01891e+08,1.01891e+08,1.01891e+08,3.43809,3.43809,3.43809,8.54187,8.54187,8.54187
235,4.96176e+06,4.96176e+06,4.96176e+06,4346.53,4346.53,4346.53,4429.08,4429.08,4429.08,9.55107e+06,9.55107e+06,9.55107e+06,9.77106e+06,9.77106e+06,9.77106e+06,4952.47,4952.47,4952.47,4961.47,4961.47,4961.47,378130,378130,378130,370928,370928,370928,421672,421672,421672,422692,422692,422692,1.01891e+08,1.01891e+08,1.01891e+08,3.44496,3.44496,3.44496,8.55551,8.55551,8.55551
236,4.96103e+06,4.96103e+06,4.96103e+06,4353.17,4353.17,4353.17,4434.06,4434.06,4434.06,9.55129e+06,9.55129e+06,9.55129e+06,9.77137e+06,9.77137e+06,9.77137e+06,4960.77,4960.77,4960.77,4967.75,4967.75,4967.75,378261,378261,378261,371064,371064,371064,421857,421857,421857,422867,422867,422867,1.0189e+08,1.0189e+08,1.0189e+08,3.45097,3.45097,3.45097,8.56695,8.56695,8.56695
237,4.96027e+06,4.96027e+06,4.96027e+06,4358.53,4358.53,4358.53,4437.73,4437.73,4437.73,9.55149e+06,9.55149e+06,9.55149e+06,9.77167e+06,9.77167e+06,9.77167e+06,4967.64,4967.64,4967.64,4972.6,4972.6,4972.6,378400,378400,378400,371212,371212,371212,422057,422057,422057,423052,423052,423052,1.0189e+08,1.0189e+08,1.0189e+08,3.45601,3.45601,3.45601,8.57599,8.57599,8.57599
238,4.95948e+06,4.95948e+06,4.95948e+06,4362.5,4362.5,4362.5,4440.02,4440.02,4440.02,9.5517e+06,9.5517e+06,9.5517e+06,9.77196e+06,9.77196e+06,9.77196e+06,4972.96,4972.96,4972.96,4975.93,4975.93,4975.93,378543,378543,378543,371367,371367,371367,422266,422266,422266,423242,423242,423242,1.01889e+08,1.01889e+08,1.01889e+08,3.46001,3.46001,3.46001,8.58245,8.58245,8.58245
239,4.95867e+06,4.95867e+06,4.95867e+06,4365.01,4365.01,4365.01,4440.87,4440.87,4440.87,9.55191e+06,9.55191e+06,9.55191e+06,9.77225e+06,9.77225e+06,9.77225e+06,4976.63,4976.63,4976.63,4977.66,4977.66,4977.66,378685,378685,378685,371527,371527,371527,422481,422481,422481,423432,423432,423432,1.01888e+08,1.01888e+08,1.01888e+08,3.46288,3.46288,3.46288,8.58619,8.58619,8.58619
240,4.95785e+06,4.95785e+06,4.95785e+06,4365.99,4365.99,4365.99,4440.25,4440.25,4440.25,9.55212e+06,9.55212e+06,9.55212e+06,9.77254e+06,9.77254e+06,9.77254e+06,4978.58,4978.58,4978.58,4977.75,4977.75,4977.75,378823,378823,378823,371685,371685,371685,422697,422697,422697,423619,423619,423619,1.01888e+08,1.01888e+08,1.01888e+08,3.46457,3.46457,3.46457,8.58713,8.58713,8.58713
241,4.95703e+06,4.95703e+06,4.95703e+06,4365.43,4365.43,4365.43,4438.14,4438.14,4438.14,9.55233e+06,9.55233e+06,9.55233e+06,9.77282e+06,9.77282e+06,9.77282e+06,4978.76,4978.76,4978.76,4976.19,4976.19,4976.19,378953,378953,378953,371840,371840,371840,422909,422909,422909,423799,423799,423799,1.01887e+08,1.01887e+08,1.01887e+08,3.46504,3.46504,3.46504,8.58522,8.58522,8.58522
242,4.95621e+06,4.95621e+06,4.95621e+06,4363.3,4363.3,4363.3,4434.56,4434.56,4434.56,9.55255e+06,9.55255e+06,9.55255e+06,9.77312e+06,9.77312e+06,9.77312e+06,4977.16,4977.16,4977.16,4972.98,4972.98,4972.98,379072,379072,379072,371986,371986,371986,423113,423113,423113,423967,423967,423967,1.01886e+08,1.01886e+08,1.01886e+08,3.46428,3.46428,3.46428,8.58045,8.58045,8.58045
243,4.95541e+06,4.95541e+06,4.95541e+06,4359.62,4359.62,4359.62,4429.55,4429.55,4429.55,9.55279e+06,9.55279e+06,9.55279e+06,9.77342e+06,9.77342e+06,9.77342e+06,4973.79,4973.79,4973.79,4968.15,4968.15,4968.15,379176,379176,379176,372121,372121,372121,423304,423304,423304,424118,424118,424118,1.01885e+08,1.01885e+08,1.01885e+08,3.46228,3.46228,3.46228,8.57286,8.57286,8.57286
244,4.95462e+06,4.95462e+06,4.95462e+06,4354.44,4354.44,4354.44,4423.16,4423.16,4423.16,9.55304e+06,9.55304e+06,9.55304e+06,9.77374e+06,9.77374e+06,9.77374e+06,4968.68,4968.68,4968.68,4961.76,4961.76,4961.76,379262,379262,379262,372239,372239,372239,423478,423478,423478,424251,424251,424251,1.01884e+08,1.01884e+08,1.01884e+08,3.45906,3.45906,3.45906,8.56253,8.56253,8.56253
245,4.95386e+06,4.95386e+06,4.95386e+06,4347.81,4347.81,4347.81,4415.47,4415.47,4415.47,9.55331e+06,9.55331e+06,9.55331e+06,9.77407e+06,9.77407e+06,9.77407e+06,4961.91,4961.91,4961.91,4953.9,4953.9,4953.9,379326,379326,379326,372338,372338,372338,423631,423631,423631,424361,424361,424361,1.01883e+08,1.01883e+08,1.01883e+08,3.45467,3.45467,3.45467,8.54961,8.54961,8.54961
246,4.95312e+06,4.95312e+06,4.95312e+06,4339.83,4339.83,4339.83,4406.58,4406.58,4406.58,9.5536e+06,9.5536e+06,9.5536e+06,9.77442e+06,9.77442e+06,9.77442e+06,4953.56,4953.56,4953.56,4944.67,4944.67,4944.67,379367,379367,379367,372415,372415,372415,423759,423759,423759,424445,424445,424445,1.01883e+08,1.01883e+08,1.01883e+08,3.44915,3.44915,3.44915,8.53424,8.53424,8.53424
247,4.95243e+06,4.95243e+06,4.95243e+06,4330.59,4330.59,4330.59,4396.61,4396.61,4396.61,9.55391e+06,9.55391e+06,9.55391e+06,9.77478e+06,9.77478e+06,9.77478e+06,4943.76,4943.76,4943.76,4934.19,4934.19,4934.19,379382,379382,379382,372467,372467,372467,423860,423860,423860,424500,424500,424500,1.01882e+08,1.01882e+08,1.01882e+08,3.44258,3.44258,3.44258,8.51664,8.51664,8.51664
248,4.95178e+06,4.95178e+06,4.95178e+06,4320.22,4320.22,4320.22,4385.68,4385.68,4385.68,9.55424e+06,9.55424e+06,9.55424e+06,9.77517e+06,9.77517e+06,9.77517e+06,4932.63,4932.63,4932.63,4922.62,4922.62,4922.62,379369,379369,379369,372492,372492,372492,423929,423929,423929,424525,424525,424525,1.01881e+08,1.01881e+08,1.01881e+08,3.43506,3.43506,3.43506,8.49704,8.49704,8.49704
249,4.95117e+06,4.95117e+06,4.95117e+06,4308.87,4308.87,4308.87,4373.96,4373.96,4373.96,9.55459e+06,9.55459e+06,9.55459e+06,9.77558e+06,9.77558e+06,9.77558e+06,4920.34,4920.34,4920.34,4910.11,4910.11,4910.11,379326,379326,379326,372487,372487,372487,423966,423966,423966,424517,424517,424517,1.0188e+08,1.0188e+08,1.0188e+08,3.42668,3.42668,3.42668,8.47571,8.47571,8.47571
250,4.95062e+06,4.95062e+06,4.95062e+06,4296.69,4296.69,4296.69,4361.59,4361.59,4361.59,9.55497e+06,9.55497e+06,9.55497e+06,9.77601e+06,9.77601e+06,9.77601e+06,4907.07,4907.07,4907.07,4896.84,4896.84,4896.84,379253,379253,379253,372451,372451,372451,423969,423969,423969,424476,424476,424476,1.01879e+08,1.01879e+08,1.01879e+08,3.41757,3.41757,3.41757,8.45295,8.45295,8.45295
251,4.95011e+06,4.95011e+06,4.95011e+06,4283.85,4283.85,4283.85,4348.74,4348.74,4348.74,9.55538e+06,9.55538e+06,9.55538e+06,9.77647e+06,9.77647e+06,9.77647e+06,4892.99,4892.99,4892.99,4882.98,4882.98,4882.98,379149,379149,379149,372384,372384,372384,423935,423935,423935,424400,424400,424400,1.01878e+08,1.01878e+08,1.01878e+08,3.40785,3.40785,3.40785,8.42906,8.42906,8.42906
252,4.94967e+06,4.94967e+06,4.94967e+06,4270.52,4270.52,4270.52,4335.59,4335.59,4335.59,9.5558e+06,9.5558e+06,9.5558e+06,9.77695e+06,9.77695e+06,9.77695e+06,4878.31,4878.31,4878.31,4868.74,4868.74,4868.74,379014,379014,379014,372284,372284,372284,423864,423864,423864,424289,424289,424289,1.01878e+08,1.01878e+08,1.01878e+08,3.39765,3.39765,3.39765,8.40437,8.40437,8.40437
253,4.94928e+06,4.94928e+06,4.94928e+06,4256.88,4256.88,4256.88,4322.3,4322.3,4322.3,9.55626e+06,9.55626e+06,9.55626e+06,9.77746e+06,9.77746e+06,9.77746e+06,4863.23,4863.23,4863.23,4854.3,4854.3,4854.3,378848,378848,378848,372152,372152,372152,423757,423757,423757,424144,424144,424144,1.01877e+08,1.01877e+08,1.01877e+08,3.38712,3.38712,3.38712,8.37921,8.37921,8.37921
254,4.94894e+06,4.94894e+06,4.94894e+06,4243.11,4243.11,4243.11,4309.06,4309.06,4309.06,9.55673e+06,9.55673e+06,9.55673e+06,9.77798e+06,9.77798e+06,9.77798e+06,4847.96,4847.96,4847.96,4839.86,4839.86,4839.86,378653,378653,378653,371988,371988,371988,423612,423612,423612,423966,423966,423966,1.01876e+08,1.01876e+08,1.01876e+08,3.3764,3.3764,3.3764,8.35392,8.35392,8.35392
255,4.94867e+06,4.94867e+06,4.94867e+06,4229.41,4229.41,4229.41,4296.02,4296.02,4296.02,9.55723e+06,9.55723e+06,9.55723e+06,9.77853e+06,9.77853e+06,9.77853e+06,4832.71,4832.71,4832.71,4825.61,4825.61,4825.61,378428,378428,378428,371792,371792,371792,423432,423432,423432,423755,423755,423755,1.01876e+08,1.01876e+08,1.01876e+08,3.36564,3.36564,3.36564,8.32884,8.32884,8.32884
256,4.94845e+06,4.94845e+06,4.94845e+06,4215.94,4215.94,4215.94,4283.37,4283.37,4283.37,9.55774e+06,9.55774e+06,9.55774e+06,9.7791e+06,9.7791e+06,9.7791e+06,4817.69,4817.69,4817.69,4811.75,4811.75,4811.75,378177,378177,378177,371567,371567,371567,423218,423218,423218,423514,423514,423514,1.01875e+08,1.01875e+08,1.01875e+08,3.35498,3.35498,3.35498,8.30429,8.30429,8.30429
257,4.94828e+06,4.94828e+06,4.94828e+06,4202.89,4202.89,4202.89,4271.26,4271.26,4271.26,9.55827e+06,9.55827e+06,9.55827e+06,9.7797e+06,9.7797e+06,9.7797e+06,4803.1,4803.1,4803.1,4798.44,4798.44,4798.44,377901,377901,377901,371314,371314,371314,422971,422971,422971,423244,423244,423244,1.01874e+08,1.01874e+08,1.01874e+08,3.34456,3.34456,3.34456,8.28059,8.28059,8.28059
258,4.94816e+06,4.94816e+06,4.94816e+06,4190.41,4190.41,4190.41,4259.83,4259.83,4259.83,9.55882e+06,9.55882e+06,9.55882e+06,9.7803e+06,9.7803e+06,9.7803e+06,4789.12,4789.12,4789.12,4785.87,4785.87,4785.87,377602,377602,377602,371035,371035,371035,422694,422694,422694,422948,422948,422948,1.01874e+08,1.01874e+08,1.01874e+08,3.33452,3.33452,3.33452,8.25804,8.25804,8.25804
259,4.94809e+06,4.94809e+06,4.94809e+06,4178.67,4178.67,4178.67,4249.23,4249.23,4249.23,9.55939e+06,9.55939e+06,9.55939e+06,9.78093e+06,9.78093e+06,9.78093e+06,4775.95,4775.95,4775.95,4774.19,4774.19,4774.19,377284,377284,377284,370732,370732,370732,422390,422390,422390,422630,422630,422630,1.01873e+08,1.01873e+08,1.01873e+08,3.32498,3.32498,3.32498,8.23692,8.23692,8.23692
260,4.94805e+06,4.94805e+06,4.94805e+06,4167.8,4167.8,4167.8,4239.58,4239.58,4239.58,9.55996e+06,9.55996e+06,9.55996e+06,9.78156e+06,9.78156e+06,9.78156e+06,4763.74,4763.74,4763.74,4763.53,4763.53,4763.53,376948,376948,376948,370409,370409,370409,422061,422061,422061,422291,422291,422291,1.01872e+08,1.01872e+08,1.01872e+08,3.31608,3.31608,3.31608,8.21748,8.21748,8.21748
261,4.94806e+06,4.94806e+06,4.94806e+06,4157.94,4157.94,4157.94,4230.98,4230.98,4230.98,9.56054e+06,9.56054e+06,9.56054e+06,9.78221e+06,9.78221e+06,9.78221e+06,4752.65,4752.65,4752.65,4754.03,4754.03,4754.03,376599,376599,376599,370069,370069,370069,421712,421712,421712,421937,421937,421937,1.01872e+08,1.01872e+08,1.01872e+08,3.30791,3.30791,3.30791,8.19995,8.19995,8.19995
262,4.9481e+06,4.9481e+06,4.9481e+06,4149.2,4149.2,4149.2,4223.54,4223.54,4223.54,9.56113e+06,9.56113e+06,9.56113e+06,9.78286e+06,9.78286e+06,9.78286e+06,4742.8,4742.8,4742.8,4745.8,4745.8,4745.8,376239,376239,376239,369714,369714,369714,421347,421347,421347,421570,421570,421570,1.01871e+08,1.01871e+08,1.01871e+08,3.30057,3.30057,3.30057,8.18454,8.18454,8.18454
263,4.94816e+06,4.94816e+06,4.94816e+06,4141.67,4141.67,4141.67,4217.32,4217.32,4217.32,9.56172e+06,9.56172e+06,9.56172e+06,9.78352e+06,9.78352e+06,9.78352e+06,4734.33,4734.33,4734.33,4738.92,4738.92,4738.92,375873,375873,375873,369349,369349,369349,420968,420968,420968,421194,421194,421194,1.01871e+08,1.01871e+08,1.01871e+08,3.29415,3.29415,3.29415,8.17142,8.17142,8.17142
264,4.94825e+06,4.94825e+06,4.94825e+06,4135.44,4135.44,4135.44,4212.39,4212.39,4212.39,9.5623e+06,9.5623e+06,9.5623e+06,9.78418e+06,9.78418e+06,9.78418e+06,4727.31,4727.31,4727.31,4733.47,4733.47,4733.47,375502,375502,375502,368977,368977,368977,420580,420580,420580,420814,420814,420814,1.0187e+08,1.0187e+08,1.0187e+08,3.28872,3.28872,3.28872,8.16071,8.16071,8.16071
265,4.94834e+06,4.94834e+06,4.94834e+06,4130.55,4130.55,4130.55,4208.79,4208.79,4208.79,9.56289e+06,9.56289e+06,9.56289e+06,9.78484e+06,9.78484e+06,9.78484e+06,4721.83,4721.83,4721.83,4729.5,4729.5,4729.5,375132,375132,375132,368601,368601,368601,420188,420188,420188,420433,420433,420433,1.0187e+08,1.0187e+08,1.0187e+08,3.28434,3.28434,3.28434,8.15252,8.15252,8.15252
266,4.94845e+06,4.94845e+06,4.94845e+06,4127.07,4127.07,4127.07,4206.54,4206.54,4206.54,9.56346e+06,9.56346e+06,9.56346e+06,9.7855e+06,9.7855e+06,9.7855e+06,4717.94,4717.94,4717.94,4727.03,4727.03,4727.03,374765,374765,374765,368226,368226,368226,419795,419795,419795,420054,420054,420054,1.01869e+08,1.01869e+08,1.01869e+08,3.28105,3.28105,3.28105,8.14691,8.14691,8.14691
267,4.94855e+06,4.94855e+06,4.94855e+06,4125,4125,4125,4205.64,4205.64,4205.64,9.56403e+06,9.56403e+06,9.56403e+06,9.78614e+06,9.78614e+06,9.78614e+06,4715.66,4715.66,4715.66,4726.09,4726.09,4726.09,374406,374406,374406,367855,367855,367855,419406,419406,419406,419683,419683,419683,1.01869e+08,1.01869e+08,1.01869e+08,3.27887,3.27887,3.27887,8.14392,8.14392,8.14392
268,4.94865e+06,4.94865e+06,4.94865e+06,4124.35,4124.35,4124.35,4206.08,4206.08,4206.08,9.56458e+06,9.56458e+06,9.56458e+06,9.78678e+06,9.78678e+06,9.78678e+06,4715.01,4715.01,4715.01,4726.64,4726.64,4726.64,374056,374056,374056,367492,367492,367492,419025,419025,419025,419323,419323,419323,1.01869e+08,1.01869e+08,1.01869e+08,3.27783,3.27783,3.27783,8.14354,8.14354,8.14354
269,4.94873e+06,4.94873e+06,4.94873e+06,4125.11,4125.11,4125.11,4207.83,4207.83,4207.83,9.56512e+06,9.56512e+06,9.56512e+06,9.7874e+06,9.7874e+06,9.7874e+06,4715.97,4715.97,4715.97,4728.68,4728.68,4728.68,373720,373720,373720,367140,367140,367140,418656,418656,418656,418977,418977,418977,1.01868e+08,1.01868e+08,1.01868e+08,3.2779,3.2779,3.2779,8.14573,8.14573,8.14573
270,4.94879e+06,4.94879e+06,4.94879e+06,4127.23,4127.23,4127.23,4210.84,4210.84,4210.84,9.56564e+06,9.56564e+06,9.56564e+06,9.788e+06,9.788e+06,9.788e+06,4718.5,4718.5,4718.5,4732.14,4732.14,4732.14,373401,373401,373401,366803,366803,366803,418303,418303,418303,418648,418648,418648,1.01868e+08,1.01868e+08,1.01868e+08,3.27909,3.27909,3.27909,8.15041,8.15041,8.15041
271,4.94883e+06,4.94883e+06,4.94883e+06,4130.67,4130.67,4130.67,4215.04,4215.04,4215.04,9.56614e+06,9.56614e+06,9.56614e+06,9.78859e+06,9.78859e+06,9.78859e+06,4722.55,4722.55,4722.55,4736.95,4736.95,4736.95,373101,373101,373101,366483,366483,366483,417969,417969,417969,418341,418341,418341,1.01868e+08,1.01868e+08,1.01868e+08,3.28135,3.28135,3.28135,8.15748,8.15748,8.15748
272,4.94884e+06,4.94884e+06,4.94884e+06,4135.35,4135.35,4135.35,4220.34,4220.34,4220.34,9.56662e+06,9.56662e+06,9.56662e+06,9.78916e+06,9.78916e+06,9.78916e+06,4728.04,4728.04,4728.04,4743.02,4743.02,4743.02,372822,372822,372822,366183,366183,366183,417658,417658,417658,418057,418057,418057,1.01868e+08,1.01868e+08,1.01868e+08,3.28462,3.28462,3.28462,8.16678,8.16678,8.16678
273,4.94881e+06,4.94881e+06,4.94881e+06,4141.18,4141.18,4141.18,4226.65,4226.65,4226.65,9.56707e+06,9.56707e+06,9.56707e+06,9.7897e+06,9.7897e+06,9.7897e+06,4734.88,4734.88,4734.88,4750.25,4750.25,4750.25,372567,372567,372567,365906,365906,365906,417372,417372,417372,417799,417799,417799,1.01867e+08,1.01867e+08,1.01867e+08,3.28886,3.28886,3.28886,8.17816,8.17816,8.17816
274,4.94874e+06,4.94874e+06,4.94874e+06,4148.06,4148.06,4148.06,4233.85,4233.85,4233.85,9.5675e+06,9.5675e+06,9.5675e+06,9.79022e+06,9.79022e+06,9.79022e+06,4742.94,4742.94,4742.94,4758.51,4758.51,4758.51,372338,372338,372338,365655,365655,365655,417115,417115,417115,417570,417570,417570,1.01867e+08,1.01867e+08,1.01867e+08,3.29399,3.29399,3.29399,8.1914,8.1914,8.1914
275,4.94863e+06,4.94863e+06,4.94863e+06,4155.86,4155.86,4155.86,4241.82,4241.82,4241.82,9.5679e+06,9.5679e+06,9.5679e+06,9.79072e+06,9.79072e+06,9.79072e+06,4752.09,4752.09,4752.09,4767.66,4767.66,4767.66,372135,372135,372135,365430,365430,365430,416888,416888,416888,417370,417370,417370,1.01867e+08,1.01867e+08,1.01867e+08,3.29991,3.29991,3.29991,8.20628,8.20628,8.20628
276,4.94846e+06,4.94846e+06,4.94846e+06,4164.45,4164.45,4164.45,4250.42,4250.42,4250.42,9.56828e+06,9.56828e+06,9.56828e+06,9.79119e+06,9.79119e+06,9.79119e+06,4762.17,4762.17,4762.17,4777.56,4777.56,4777.56,371961,371961,371961,365234,365234,365234,416694,416694,416694,417201,417201,417201,1.01867e+08,1.01867e+08,1.01867e+08,3.30653,3.30653,3.30653,8.22254,8.22254,8.22254
