index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,27,2.13892e+06,13403.2,522.682,5.07002e+06,6.4555e+06,26726.5,909.64,149698,732826,1.53669e+06,255411,1.10554e+08,20.7112,0.471777,22.6217,0.564946
0,28,2.12873e+06,13522.9,539.128,5.0819e+06,6.42841e+06,27013.1,943.259,147111,750699,1.57035e+06,251056,1.10543e+08,20.9949,0.489358,17.3733,0.73626
0,29,2.11846e+06,13546.2,553.576,5.09416e+06,6.40117e+06,27108.9,973.806,144638,768286,1.60362e+06,246909,1.10533e+08,21.1318,0.505327,16.6265,0.228199
0,30,2.10833e+06,13473.7,565.945,5.10687e+06,6.37402e+06,27012.5,1001.01,142270,785324,1.63598e+06,242957,1.10523e+08,21.1187,0.519528,21.5792,0.768065
0,31,2.09858e+06,13309.9,576.249,5.12004e+06,6.34715e+06,26729.4,1024.75,139999,801564,1.66693e+06,239183,1.10514e+08,20.9578,0.531884,22.978,0
0,32,2.08939e+06,13062.2,584.588,5.1337e+06,6.32077e+06,26271.8,1045.06,137816,816780,1.69599e+06,235575,1.10507e+08,20.6571,0.542398,19.2344,0.83453
0,33,2.08094e+06,12740.4,591.145,5.14787e+06,6.29506e+06,25657.8,1062.11,135713,830780,1.72274e+06,232117,1.10502e+08,20.2289,0.551157,14.5855,0.113995
0,34,2.07339e+06,12356.4,596.169,5.16255e+06,6.27015e+06,24909.5,1076.24,133683,843403,1.74685e+06,228797,1.10498e+08,19.6893,0.558317,20.284,0.967214
0,35,2.06685e+06,11922.9,599.965,5.17773e+06,6.24618e+06,24051.6,1087.89,131721,854531,1.76804e+06,225604,1.10496e+08,19.0572,0.564101,23.141,0
0,36,2.06142e+06,11452.6,602.874,5.1934e+06,6.22322e+06,23110.1,1097.57,129822,864083,1.78611e+06,222527,1.10496e+08,18.3524,0.56878,24.9232,0
0,37,2.05714e+06,10958.2,605.261,5.20953e+06,6.20135e+06,22110.7,1105.9,127982,872017,1.80097e+06,219559,1.10498e+08,17.595,0.572665,10.1987,0.208987
0,38,2.05404e+06,10451.1,607.5,5.22609e+06,6.1806e+06,21077.3,1113.51,126198,878326,1.81255e+06,216695,1.10502e+08,16.8042,0.576088,18.8321,0.0409629
0,39,2.05213e+06,9941.57,609.966,5.24305e+06,6.16098e+06,20031.9,1121.07,124470,883033,1.8209e+06,213929,1.10508e+08,15.9978,0.579395,15.2789,0.843147
0,40,2.0514e+06,9438.22,613.032,5.26035e+06,6.14247e+06,18993.2,1129.26,122796,886187,1.82609e+06,211261,1.10516e+08,15.1911,0.582937,10.4112,1.31029
0,41,2.0518e+06,8948.21,617.057,5.27797e+06,6.12506e+06,17977,1138.74,121178,887858,1.82825e+06,208690,1.10526e+08,14.3973,0.587063,15.9902,0
0,42,2.05329e+06,8477.16,622.397,5.29584e+06,6.1087e+06,16995.8,1150.18,119617,888134,1.82754e+06,206219,1.10537e+08,13.627,0.592118,12.1024,0.197665
0,43,2.05581e+06,8029.24,629.4,5.31391e+06,6.09334e+06,16059.2,1164.24,118116,887110,1.82415e+06,203850,1.1055e+08,12.8886,0.598442,17.1131,1.35655
0,44,2.05929e+06,7607.39,638.413,5.33215e+06,6.07892e+06,15174.1,1181.59,116678,884893,1.8183e+06,201590,1.10564e+08,12.1882,0.606373,13.4372,0.0434525
0,45,2.06367e+06,7213.46,649.793,5.3505e+06,6.06538e+06,14344.9,1202.89,115308,881590,1.8102e+06,199446,1.10579e+08,11.5299,0.616255,15.6714,0.863579
0,46,2.06886e+06,6848.42,663.906,5.36891e+06,6.05265e+06,13574.2,1228.85,114011,877311,1.80007e+06,197426,1.10595e+08,10.9162,0.628435,9.6191,1.65262
0,47,2.0748e+06,6512.53,681.146,5.38733e+06,6.04066e+06,12862.8,1260.19,112793,872165,1.78814e+06,195542,1.10612e+08,10.3483,0.643282,6.72457,0.690014
0,48,2.0814e+06,6205.52,701.94,5.40574e+06,6.02936e+06,12210.6,1297.71,111661,866256,1.77462e+06,193806,1.1063e+08,9.82646,0.661189,10.1596,0.618083
0,49,2.08859e+06,5926.71,726.762,5.42407e+06,6.01867e+06,11616.2,1342.27,110625,859685,1.75972e+06,192232,1.10648e+08,9.3499,0.682583,12.1866,1.91645
0,50,2.0963e+06,5675.13,756.146,5.44231e+06,6.00854e+06,11077.6,1394.85,109693,852550,1.74363e+06,190837,1.10666e+08,8.91737,0.707941,9.53542,0.665812
0,51,2.10445e+06,5449.63,790.703,5.4604e+06,5.9989e+06,10592.6,1456.54,108876,844939,1.72654e+06,189640,1.10685e+08,8.52719,0.737802,4.63903,0.445558
0,52,2.11297e+06,5248.95,831.134,5.47831e+06,5.9897e+06,10158.5,1528.6,108186,836937,1.70863e+06,188664,1.10703e+08,8.17742,0.77278,6.29538,0.114318
0,53,2.1218e+06,5071.76,878.252,5.49601e+06,5.98089e+06,9772.39,1612.48,107638,828623,1.69006e+06,187933,1.10722e+08,7.86596,0.81358,7.35021,1.41509
0,54,2.13086e+06,4916.76,933.004,5.51347e+06,5.97241e+06,9431.57,1709.86,107247,820070,1.67097e+06,187476,1.10741e+08,7.59066,0.861022,11.6778,0.962958
0,55,2.14008e+06,4782.64,996.496,5.53065e+06,5.96423e+06,9133.21,1822.69,107033,811343,1.65151e+06,187326,1.10759e+08,7.34936,0.91606,8.29652,3.35584
0,56,2.1494e+06,4668.14,1070.02,5.54752e+06,5.95629e+06,8874.58,1953.27,107018,802506,1.6318e+06,187522,1.10777e+08,7.13998,0.979805,6.22763,1.21267
0,57,2.15875e+06,4572.04,1155.09,5.56405e+06,5.94856e+06,8653.07,2104.26,107225,793615,1.61194e+06,188107,1.10794e+08,6.96046,1.05356,7.41463,1.14989
0,58,2.16806e+06,4493.17,1253.46,5.5802e+06,5.941e+06,8466.2,2278.78,107683,784720,1.59206e+06,189133,1.10811e+08,6.80888,1.13884,6.83807,1.40356
0,59,2.17725e+06,4430.39,1367.21,5.59594e+06,5.93356e+06,8311.59,2480.48,108427,775869,1.57224e+06,190659,1.10827e+08,6.68336,1.23742,3.45405,2.55353
0,60,2.18625e+06,4382.61,1498.72,5.61123e+06,5.92623e+06,8186.93,2713.62,109494,767104,1.55257e+06,192753,1.10842e+08,6.5821,1.35137,0.822033,0.866355
0,61,2.19498e+06,4348.72,1650.8,5.62603e+06,5.91897e+06,8090,2983.13,110930,758463,1.53312e+06,195494,1.10857e+08,6.50336,1.4831,9.89802,1.69362
0,62,2.20337e+06,4327.62,1826.65,5.64029e+06,5.91174e+06,8018.61,3294.74,112787,749981,1.51397e+06,198976,1.1087e+08,6.44542,1.63541,9.41932,1.09698
0,63,2.21131e+06,4318.14,2029.98,5.65396e+06,5.90453e+06,7970.52,3655.06,115125,741688,1.49517e+06,203306,1.10883e+08,6.40654,1.81153,3.57267,0
0,64,2.21871e+06,4319.05,2265,5.66698e+06,5.89731e+06,7943.45,4071.65,118014,733609,1.47678e+06,208607,1.10894e+08,6.38491,2.01516,9.96666,0
0,65,2.22548e+06,4328.98,2536.46,5.6793e+06,5.89004e+06,7934.95,4553.09,121534,725765,1.45884e+06,215023,1.10904e+08,6.37865,2.2505,2.5183,1.81378
0,66,2.23149e+06,4346.42,2849.66,5.69083e+06,5.88273e+06,7942.37,5109.01,125779,718174,1.44139e+06,222720,1.10912e+08,6.38568,2.52231,6.83656,4.25211
0,67,2.23663e+06,4369.64,3210.4,5.7015e+06,5.87533e+06,7962.79,5750.1,130854,710848,1.42446e+06,231885,1.10919e+08,6.40371,2.83586,6.93249,6.09673
0,68,2.24076e+06,4396.68,3624.88,5.7112e+06,5.86785e+06,7992.91,6487.92,136878,703792,1.40805e+06,242736,1.10925e+08,6.43018,3.19691,11.9302,4.46384
0,69,2.24375e+06,4425.27,4099.56,5.71984e+06,5.86027e+06,8029.01,7334.74,143985,697007,1.39219e+06,255514,1.10929e+08,6.46215,3.6116,5.69006,2.04412
0,70,2.24545e+06,4452.82,4640.85,5.7273e+06,5.85258e+06,8066.85,8303.09,152325,690486,1.37687e+06,270491,1.1093e+08,6.4963,4.08627,7.77916,6.40921
0,71,2.2457e+06,4476.41,5254.71,5.73345e+06,5.84478e+06,8101.65,9405.17,162059,684216,1.36206e+06,287966,1.1093e+08,6.52885,4.62719,7.95469,3.35629
0,72,2.24434e+06,4492.77,5946.1,5.73816e+06,5.83689e+06,8128.09,10651.9,173360,678173,1.34775e+06,308262,1.10927e+08,6.55557,5.24011,5.67994,8.06863
0,73,2.24121e+06,4498.34,6718.25,5.74127e+06,5.8289e+06,8140.26,12051.7,186409,672327,1.33388e+06,331721,1.10922e+08,6.57174,5.92972,11.0634,7.3743
0,74,2.23616e+06,4489.34,7571.71,5.74264e+06,5.82085e+06,8131.86,13608.9,201386,666635,1.3204e+06,358695,1.10914e+08,6.57227,6.69888,5.69684,4.65185
0,75,2.22906e+06,4461.92,8503.37,5.74212e+06,5.81277e+06,8096.3,15322.2,218464,661049,1.30722e+06,389529,1.10904e+08,6.55182,7.54774,7.10351,5.75476
0,76,2.2198e+06,4412.36,9505.31,5.73957e+06,5.80471e+06,8026.98,17181.9,237795,655507,1.29426e+06,424546,1.1089e+08,6.50495,8.47269,8.86664,13.7061
0,77,2.2083e+06,4337.32,10563.9,5.73488e+06,5.79674e+06,7917.7,19168.7,259497,649941,1.2814e+06,464017,1.10874e+08,6.42647,9.46534,4.02462,7.70937
0,78,2.19455e+06,4234.16,11658.9,5.72797e+06,5.78893e+06,7763.06,21251.4,283639,644278,1.26852e+06,508138,1.10855e+08,6.31177,10.5116,4.17575,5.27438
0,79,2.1786e+06,4101.22,12763.5,5.71878e+06,5.78139e+06,7559.05,23386,310219,638437,1.25549e+06,556992,1.10833e+08,6.15725,11.5909,7.13107,12.2028
0,80,2.16056e+06,3938.18,13845,5.70734e+06,5.77422e+06,7303.51,25516.2,339153,632339,1.24217e+06,610518,1.10809e+08,5.96075,12.6764,6.84402,14.127
0,81,2.14065e+06,3746.23,14865.9,5.69372e+06,5.76758e+06,6996.64,27574.9,370260,625908,1.22842e+06,668486,1.10782e+08,5.72197,13.7354,8.52486,18.9334
0,82,2.11915e+06,3528.2,15786.9,5.67809e+06,5.76159e+06,6641.27,29488,403256,619076,1.21411e+06,730469,1.10754e+08,5.44273,14.7312,5.40522,10.4274
0,83,2.09644e+06,3288.45,16569.8,5.66067e+06,5.75641e+06,6242.98,31180,437753,611785,1.19913e+06,795843,1.10724e+08,5.12709,15.6254,1.43287,21.3773
0,84,2.07294e+06,3032.62,17181.2,5.64176e+06,5.7522e+06,5809.8,32580.2,473274,603996,1.18339e+06,863792,1.10694e+08,4.78123,16.3812,3.569,15.8963
0,85,2.04912e+06,2767.21,17596.2,5.62171e+06,5.7491e+06,5351.76,33629.5,509272,595685,1.16683e+06,933339,1.10664e+08,4.41307,16.9666,4.78131,14.9591
0,86,2.02548e+06,2499.04,17800.4,5.60092e+06,5.74724e+06,4880.13,34286.9,545160,586850,1.1494e+06,1.00339e+06,1.10635e+08,4.03165,17.3581,2.32719,19.0238
0,87,2.00249e+06,2234.72,17791.8,5.57979e+06,5.74674e+06,4406.47,34533.2,580343,577505,1.13113e+06,1.07281e+06,1.10607e+08,3.64649,17.5427,3.99908,16.1941
0,88,1.9806e+06,1980.12,17579.9,5.55872e+06,5.7477e+06,3941.81,34372.1,614252,567686,1.11203e+06,1.14044e+06,1.10581e+08,3.26675,17.5191,2.78639,23.3228
0,89,1.96018e+06,1740.04,17184.8,5.53809e+06,5.75015e+06,3495.81,33829.8,646378,557438,1.09217e+06,1.20524e+06,1.10558e+08,2.90063,17.2975,0.780652,15.5816
0,90,1.94155e+06,1518,16634.2,5.51821e+06,5.75412e+06,3076.26,32950.1,676293,546820,1.07163e+06,1.26625e+06,1.10539e+08,2.55486,16.8977,2.91245,20.1859
0,91,1.92494e+06,1316.18,15960.2,5.49936e+06,5.75961e+06,2688.78,31789.8,703664,535896,1.05052e+06,1.32273e+06,1.10523e+08,2.23442,16.3472,0.180197,14.0976
0,92,1.91049e+06,1135.58,15196.7,5.48173e+06,5.76657e+06,2336.8,30412.6,728262,524732,1.02894e+06,1.37408e+06,1.10511e+08,1.94248,15.6772,5.25516,20.4213
0,93,1.89829e+06,976.13,14376,5.46547e+06,5.77493e+06,2021.75,28882.9,749957,513395,1.00702e+06,1.41994e+06,1.10503e+08,1.68052,14.9207,2.45363,10.4026
0,94,1.88834e+06,837.003,13527.6,5.45063e+06,5.78462e+06,1743.37,27261.8,768711,501949,984860,1.4601e+06,1.10499e+08,1.44858,14.1093,0.799483,14.7085
0,95,1.8806e+06,716.807,12676.5,5.43726e+06,5.79553e+06,1500.15,25603.6,784561,490450,962572,1.49456e+06,1.10499e+08,1.24561,13.2717,1.38192,10.406
0,96,1.875e+06,613.824,11843,5.42532e+06,5.80754e+06,1289.65,23953.8,797609,478951,940256,1.52342e+06,1.10503e+08,1.06973,12.432,1.41169,15.338
0,97,1.8714e+06,526.188,11042.3,5.41475e+06,5.82054e+06,1108.94,22348.4,808004,467499,917998,1.54692e+06,1.1051e+08,0.918606,11.6101,1.14801,9.58543
0,98,1.86969e+06,452.016,10285.5,5.40549e+06,5.83442e+06,954.804,20814.5,815926,456132,895878,1.56536e+06,1.1052e+08,0.789638,10.8209,0,10.6382
0,99,1.86971e+06,389.507,9579.49,5.39742e+06,5.84906e+06,824.044,19370.8,821578,444883,873961,1.57912e+06,1.10532e+08,0.680192,10.075,0.928031,10.7113
0,100,1.87132e+06,336.998,8928.38,5.39044e+06,5.86434e+06,713.578,18028.9,825168,433780,852303,1.58858e+06,1.10547e+08,0.587724,9.37936,0.710475,7.07634
0,101,1.87436e+06,292.995,8333.62,5.38444e+06,5.88017e+06,620.56,16795,826912,422843,830951,1.59418e+06,1.10564e+08,0.509868,8.73779,0.22245,10.1412
0,102,1.87869e+06,256.185,7794.9,5.37931e+06,5.89645e+06,542.427,15670.6,827017,412092,809940,1.5963e+06,1.10583e+08,0.444486,8.15174,0,7.61607
0,103,1.88418e+06,225.431,7310.62,5.37493e+06,5.9131e+06,476.92,14654.4,825682,401539,789301,1.59537e+06,1.10603e+08,0.389685,7.62088,1.17691,7.66986
0,104,1.8907e+06,199.76,6878.37,5.37121e+06,5.93002e+06,422.077,13742.4,823098,391194,769055,1.59175e+06,1.10624e+08,0.34382,7.1436,0.0909838,4.26051
0,105,1.89811e+06,178.351,6495.21,5.36804e+06,5.94715e+06,376.216,12929.7,819441,381066,749220,1.58581e+06,1.10646e+08,0.305478,6.7175,1.7355,8.32378
0,106,1.90632e+06,160.514,6158.01,5.36534e+06,5.96443e+06,337.911,12210.2,814872,371158,729808,1.57789e+06,1.10669e+08,0.273461,6.33967,0,7.34607
0,107,1.91522e+06,145.673,5863.59,5.36302e+06,5.98181e+06,305.962,11577.7,809541,361475,710826,1.56828e+06,1.10693e+08,0.246757,6.007,0.536671,6.72826
0,108,1.92471e+06,133.35,5608.87,5.36101e+06,5.99922e+06,279.362,11026,803586,352017,692279,1.55727e+06,1.10716e+08,0.224519,5.71632,0.0312185,5.53056
0,109,1.9347e+06,123.148,5390.96,5.35923e+06,6.01662e+06,257.275,10549.1,797130,342786,674170,1.54513e+06,1.1074e+08,0.206044,5.46458,0.205632,2.89466
0,110,1.94511e+06,114.743,5207.24,5.35762e+06,6.03399e+06,239.006,10141.4,790286,333780,656497,1.53207e+06,1.10764e+08,0.190747,5.24892,0.431312,3.30499
0,111,1.95588e+06,107.865,5055.35,5.35612e+06,6.05128e+06,223.981,9797.93,783158,324997,639259,1.51831e+06,1.10787e+08,0.178145,5.0667,0.0197771,3.2227
0,112,1.96692e+06,102.293,4933.23,5.35468e+06,6.06847e+06,211.728,9514.07,775841,316437,622453,1.50405e+06,1.10811e+08,0.167838,4.91558,0.722433,4.3294
0,113,1.97818e+06,97.8474,4839.12,5.35324e+06,6.08554e+06,201.856,9285.92,768419,308096,606073,1.48946e+06,1.10834e+08,0.1595,4.79349,0.0177985,7.66343
0,114,1.98958e+06,94.3802,4771.54,5.35177e+06,6.10246e+06,194.048,9110.09,760973,299971,590115,1.4747e+06,1.10856e+08,0.152861,4.69867,0.596125,5.82263
0,115,2.00108e+06,91.771,4729.31,5.35021e+06,6.11921e+06,188.041,8983.77,753576,292059,574573,1.45992e+06,1.10878e+08,0.147701,4.62963,0.808121,4.76537
0,116,2.01262e+06,89.9221,4711.5,5.34852e+06,6.13578e+06,183.622,8904.65,746297,284357,559439,1.44525e+06,1.10899e+08,0.143842,4.58515,0,3.58845
0,117,2.02414e+06,88.7545,4717.45,5.34667e+06,6.15216e+06,180.62,8870.92,739200,276860,544707,1.43082e+06,1.10919e+08,0.141137,4.56427,0.493152,5.05192
0,118,2.03558e+06,88.2049,4746.69,5.34461e+06,6.16834e+06,178.895,8881.23,732345,269564,530370,1.41676e+06,1.10939e+08,0.139468,4.56629,0.719744,5.91743
0,119,2.0469e+06,88.2226,4799.01,5.34231e+06,6.18431e+06,178.336,8934.64,725792,262467,516421,1.40317e+06,1.10958e+08,0.138742,4.5907,1.17106,5.37029
0,120,2.05805e+06,88.768,4874.37,5.33974e+06,6.20006e+06,178.854,9030.62,719597,255564,502851,1.39016e+06,1.10976e+08,0.138883,4.63721,0.29608,6.91564
0,121,2.06896e+06,89.81,4972.88,5.33685e+06,6.21559e+06,180.382,9168.94,713815,248852,489654,1.37783e+06,1.10993e+08,0.139832,4.70572,0.0123375,4.84603
0,122,2.07959e+06,91.3248,5094.83,5.33362e+06,6.2309e+06,182.865,9349.68,708500,242325,476823,1.36629e+06,1.11009e+08,0.141543,4.79626,0.24956,6.17935
0,123,2.08988e+06,93.2945,5240.58,5.33e+06,6.24598e+06,186.264,9573.14,703707,235982,464349,1.35563e+06,1.11024e+08,0.143982,4.90901,0,4.44145
0,124,2.09978e+06,95.7059,5410.59,5.32596e+06,6.26083e+06,190.551,9839.81,699487,229817,452226,1.34595e+06,1.11038e+08,0.147122,5.04425,0.205437,1.92092
0,125,2.10923e+06,98.5489,5605.36,5.32145e+06,6.27546e+06,195.704,10150.3,695894,223828,440446,1.33734e+06,1.11051e+08,0.150945,5.20232,0.8436,6.75291
0,126,2.11818e+06,101.816,5825.36,5.31645e+06,6.28986e+06,201.708,10505.1,692982,218011,429003,1.3299e+06,1.11062e+08,0.155438,5.38358,0.137302,6.39513
0,127,2.12656e+06,105.501,6070.99,5.31092e+06,6.30405e+06,208.554,10904.9,690803,212362,417890,1.32373e+06,1.11073e+08,0.160589,5.58838,0,5.77907
0,128,2.13432e+06,109.598,6342.51,5.30481e+06,6.31801e+06,216.233,11350,689410,206877,407100,1.31891e+06,1.11082e+08,0.166392,5.81698,0.653399,2.99426
0,129,2.14139e+06,114.1,6639.97,5.29808e+06,6.33176e+06,224.738,11840.4,688854,201555,396627,1.31553e+06,1.1109e+08,0.172839,6.0695,0,11.428
0,130,2.14773e+06,118.998,6963.08,5.29071e+06,6.3453e+06,234.057,12375.7,689185,196390,386464,1.31369e+06,1.11097e+08,0.179922,6.34585,0,10.3771
0,131,2.15327e+06,124.279,7311.17,5.28265e+06,6.35865e+06,244.178,12954.7,690450,191380,376605,1.31346e+06,1.11102e+08,0.187628,6.6456,0.937496,6.179
0,132,2.15796e+06,129.928,7683.05,5.27386e+06,6.3718e+06,255.079,13575.7,692693,186523,367044,1.31493e+06,1.11106e+08,0.195941,6.96798,0.562023,7.67979
0,133,2.16175e+06,135.921,8076.9,5.26432e+06,6.38478e+06,266.732,14235.8,695950,181814,357776,1.31815e+06,1.11109e+08,0.204838,7.31168,0,10.0601
0,134,2.1646e+06,142.231,8490.18,5.254e+06,6.3976e+06,279.096,14930.9,700253,177250,348794,1.3232e+06,1.1111e+08,0.214289,7.67483,0.214005,8.12028
0,135,2.16647e+06,148.822,8919.54,5.24288e+06,6.41027e+06,292.118,15655.8,705622,172829,340092,1.3301e+06,1.1111e+08,0.224253,8.05488,0.306828,13.3426
0,136,2.16734e+06,155.649,9360.75,5.23093e+06,6.42281e+06,305.733,16403.5,712070,168548,331665,1.33888e+06,1.11109e+08,0.234677,8.44851,0.586904,9.90723
0,137,2.16718e+06,162.661,9808.66,5.21815e+06,6.43525e+06,319.856,17165.9,719591,164402,323506,1.34955e+06,1.11106e+08,0.245498,8.85163,0.323463,9.94984
0,138,2.16601e+06,169.798,10257.2,5.20455e+06,6.4476e+06,334.389,17933,728169,160390,315610,1.36207e+06,1.11101e+08,0.25664,9.2593,0,14.7807
0,139,2.16383e+06,176.991,10699.6,5.19013e+06,6.45991e+06,349.217,18693.4,737765,156506,307971,1.37641e+06,1.11096e+08,0.268013,9.66577,1.52427,7.76048
0,140,2.16068e+06,184.169,11128.3,5.17492e+06,6.47219e+06,364.213,19434.7,748325,152749,300581,1.39246e+06,1.11089e+08,0.279518,10.0646,0.573282,13.7857
0,141,2.1566e+06,191.254,11535.2,5.15896e+06,6.48448e+06,379.236,20143.1,759772,149114,293435,1.41012e+06,1.11081e+08,0.291046,10.4488,0.979829,11.0068
0,142,2.15167e+06,198.169,11912.3,5.1423e+06,6.49682e+06,394.139,20804.8,772011,145598,286526,1.42922e+06,1.11073e+08,0.302482,10.811,0.252199,5.82947
0,143,2.14597e+06,204.836,12251.4,5.12499e+06,6.50925e+06,408.773,21405.5,784923,142197,279846,1.44958e+06,1.11063e+08,0.313708,11.1437,0.200592,11.8373
0,144,2.1396e+06,211.186,12545,5.10713e+06,6.52181e+06,422.992,21931.9,798373,138907,273389,1.47096e+06,1.11053e+08,0.324608,11.4396,0,7.14748
0,145,2.13268e+06,217.156,12786.6,5.08879e+06,6.53454e+06,436.658,22371.7,812210,135724,267147,1.49313e+06,1.11042e+08,0.335074,11.6921,0,11.2131
0,146,2.12535e+06,222.696,12970.7,5.07008e+06,6.54748e+06,449.655,22714.8,826268,132643,261113,1.51579e+06,1.11031e+08,0.34501,11.8954,1.01305,6.37732
0,147,2.11773e+06,227.772,13093.6,5.0511e+06,6.56067e+06,461.884,22953.1,840374,129662,255279,1.53865e+06,1.1102e+08,0.354338,12.0447,1.04344,9.90921
0,148,2.10999e+06,232.365,13153,5.03195e+06,6.57416e+06,473.279,23081.8,854352,126775,249636,1.5614e+06,1.11009e+08,0.363001,12.1371,0,14.441
