index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,11,1.09972e+06,4846.18,5565.27,2.34094e+06,2.88906e+06,17602,18669.1,315533,274339,1.01312e+06,1.07592e+06,1.1774e+08,12.83,33.2653,13.5185,33.2653
0,12,1.0995e+06,4908.31,5636.63,2.33998e+06,2.88795e+06,17828.4,18909.6,317011,275643,1.01719e+06,1.08018e+06,1.17739e+08,12.9986,33.7026,12.6019,33.7026
0,13,1.099e+06,4966.93,5704.07,2.33894e+06,2.88674e+06,18046.1,19141,318606,277048,1.02165e+06,1.08486e+06,1.17738e+08,13.1613,34.125,15.1124,34.125
0,14,1.09824e+06,5021.25,5766.64,2.33783e+06,2.88545e+06,18252,19360,320301,278539,1.02647e+06,1.08993e+06,1.17736e+08,13.3158,34.5265,11.5846,34.5265
0,15,1.09724e+06,5070.52,5823.47,2.33665e+06,2.88408e+06,18443.1,19563.6,322079,280102,1.03161e+06,1.09533e+06,1.17734e+08,13.4599,34.9014,10.4451,36.7095
0,16,1.09603e+06,5114.07,5873.79,2.33542e+06,2.88265e+06,18616.9,19748.7,323922,281720,1.03699e+06,1.101e+06,1.17732e+08,13.5918,35.2444,17.7951,36.9593
0,17,1.09464e+06,5151.34,5916.92,2.33417e+06,2.88119e+06,18770.8,19912.9,325809,283374,1.04258e+06,1.10689e+06,1.17729e+08,13.7094,35.5506,9.13708,38.986
0,18,1.0931e+06,5181.86,5952.33,2.33289e+06,2.8797e+06,18902.8,20053.8,327719,285048,1.0483e+06,1.11292e+06,1.17727e+08,13.8113,35.8159,12.4014,45.8727
0,19,1.09145e+06,5205.31,5979.62,2.33162e+06,2.87822e+06,19011.1,20169.5,329631,286723,1.0541e+06,1.11904e+06,1.17724e+08,13.896,36.0368,11.4398,28.9909
0,20,1.08972e+06,5221.48,5998.55,2.33036e+06,2.87675e+06,19094.5,20258.8,331526,288380,1.0599e+06,1.12518e+06,1.17721e+08,13.9626,36.2105,16.0625,39.7416
0,21,1.08794e+06,5230.31,6009.03,2.32913e+06,2.87532e+06,19152.2,20320.7,333381,290003,1.06565e+06,1.13125e+06,1.17719e+08,14.0104,36.3353,9.77799,39.5823
0,22,1.08615e+06,5231.87,6011.13,2.32795e+06,2.87395e+06,19183.9,20354.8,335177,291573,1.07129e+06,1.1372e+06,1.17717e+08,14.0391,36.4103,13.5283,41.4515
0,23,1.08439e+06,5226.37,6005.1,2.32683e+06,2.87264e+06,19189.6,20361.3,336895,293074,1.07674e+06,1.14297e+06,1.17716e+08,14.0487,36.4356,12.315,40.2803
0,24,1.08267e+06,5214.14,5991.3,2.32579e+06,2.87142e+06,19170,20341,338519,294493,1.08195e+06,1.14848e+06,1.17715e+08,14.0396,36.4122,20.3727,28.6576
0,25,1.08105e+06,5195.62,5970.24,2.32484e+06,2.8703e+06,19126.3,20294.9,340034,295815,1.08688e+06,1.15369e+06,1.17714e+08,14.0124,36.342,10.3342,43.701
0,26,1.07953e+06,5171.36,5942.54,2.32398e+06,2.86929e+06,19060,20224.6,341425,297030,1.09146e+06,1.15854e+06,1.17714e+08,13.9684,36.2276,16.7459,30.6003
0,27,1.07816e+06,5141.98,5908.92,2.32323e+06,2.86841e+06,18972.8,20132.1,342682,298127,1.09567e+06,1.16298e+06,1.17715e+08,13.9086,36.0724,15.8813,40.0129
0,28,1.07693e+06,5108.16,5870.16,2.3226e+06,2.86765e+06,18866.9,20019.8,343797,299101,1.09946e+06,1.16699e+06,1.17717e+08,13.8348,35.8806,17.0953,43.9547
0,29,1.07589e+06,5070.62,5827.1,2.32209e+06,2.86704e+06,18744.8,19890.2,344763,299944,1.10281e+06,1.17053e+06,1.1772e+08,13.7485,35.6565,12.2085,24.2492
0,30,1.07503e+06,5030.13,5780.62,2.32169e+06,2.86656e+06,18609,19746,345577,300654,1.10569e+06,1.17358e+06,1.17723e+08,13.6517,35.405,7.22246,30.5064
0,31,1.07436e+06,4987.44,5731.59,2.32143e+06,2.86623e+06,18462.2,19590.1,346236,301230,1.1081e+06,1.17613e+06,1.17727e+08,13.5463,35.1313,12.8071,41.7336
0,32,1.07391e+06,4943.32,5680.89,2.32129e+06,2.86605e+06,18307.1,19425.5,346743,301673,1.11004e+06,1.17816e+06,1.17732e+08,13.4343,34.8405,18.1545,36.5657
0,33,1.07366e+06,4898.48,5629.37,2.32127e+06,2.866e+06,18146.4,19254.9,347099,301985,1.11149e+06,1.17969e+06,1.17738e+08,13.3177,34.5379,13.0337,22.7985
0,34,1.07361e+06,4853.65,5577.85,2.32137e+06,2.86609e+06,17982.8,19081.3,347311,302171,1.11247e+06,1.18072e+06,1.17744e+08,13.1985,34.2286,13.8121,29.8946
0,35,1.07378e+06,4809.47,5527.08,2.32158e+06,2.86631e+06,17818.8,18907.4,347384,302237,1.113e+06,1.18127e+06,1.17751e+08,13.0785,33.9174,16.2456,40.5922
0,36,1.07414e+06,4766.55,5477.79,2.3219e+06,2.86665e+06,17656.8,18735.8,347327,302189,1.11309e+06,1.18136e+06,1.17759e+08,12.9595,33.6092,5.80427,33.5857
0,37,1.07469e+06,4725.47,5430.61,2.32232e+06,2.86711e+06,17499.1,18568.8,347150,302037,1.11278e+06,1.18101e+06,1.17768e+08,12.8432,33.3082,10.0246,33.1642
0,38,1.07542e+06,4686.71,5386.13,2.32284e+06,2.86767e+06,17347.6,18408.6,346865,301790,1.11208e+06,1.18027e+06,1.17777e+08,12.7312,33.0186,14.136,33.5269
0,39,1.07631e+06,4650.73,5344.87,2.32343e+06,2.86833e+06,17204.4,18257.3,346482,301458,1.11104e+06,1.17916e+06,1.17787e+08,12.6249,32.7439,17.4762,37.9831
0,40,1.07735e+06,4617.9,5307.27,2.3241e+06,2.86908e+06,17071,18116.5,346014,301052,1.10969e+06,1.17772e+06,1.17797e+08,12.5254,32.4874,11.0527,32.4049
0,41,1.07853e+06,4588.56,5273.71,2.32482e+06,2.86989e+06,16948.8,17987.9,345476,300584,1.10807e+06,1.176e+06,1.17807e+08,12.4339,32.2519,10.5923,41.1876
0,42,1.07982e+06,4562.96,5244.51,2.3256e+06,2.87076e+06,16839.1,17872.7,344879,300065,1.10622e+06,1.17404e+06,1.17818e+08,12.3513,32.0399,11.8139,34.4028
0,43,1.08121e+06,4541.33,5219.91,2.32642e+06,2.87168e+06,16742.9,17771.9,344238,299507,1.10419e+06,1.17189e+06,1.17828e+08,12.2785,31.8533,13.064,31.0306
0,44,1.08267e+06,4523.83,5200.1,2.32727e+06,2.87264e+06,16661,17686.6,343567,298922,1.10201e+06,1.16959e+06,1.17839e+08,12.2159,31.694,8.80853,32.5795
0,45,1.08419e+06,4510.56,5185.21,2.32813e+06,2.87361e+06,16594,17617.3,342879,298321,1.09973e+06,1.16718e+06,1.1785e+08,12.1642,31.5631,12.4595,36.8418
0,46,1.08575e+06,4501.59,5175.32,2.329e+06,2.8746e+06,16542.5,17564.5,342187,297717,1.0974e+06,1.16472e+06,1.17861e+08,12.1237,31.4616,9.18945,28.9974
0,47,1.08732e+06,4496.94,5170.43,2.32987e+06,2.87558e+06,16506.5,17528.4,341505,297120,1.09504e+06,1.16224e+06,1.17872e+08,12.0946,31.39,12.0928,34.6557
0,48,1.08889e+06,4496.56,5170.52,2.33073e+06,2.87655e+06,16486.3,17509.3,340844,296540,1.09271e+06,1.15979e+06,1.17883e+08,12.077,31.3485,18.22,27.5989
0,49,1.09044e+06,4500.38,5175.5,2.33156e+06,2.8775e+06,16481.7,17506.9,340216,295989,1.09045e+06,1.15742e+06,1.17894e+08,12.0709,31.3372,12.4017,29.0058
0,50,1.09194e+06,4508.3,5185.23,2.33236e+06,2.87841e+06,16492.5,17521,339632,295474,1.08828e+06,1.15515e+06,1.17904e+08,12.076,31.3555,18.7703,37.7556
0,51,1.09338e+06,4520.14,5199.54,2.33312e+06,2.87927e+06,16518.3,17551.3,339102,295005,1.08624e+06,1.15304e+06,1.17914e+08,12.0923,31.4029,13.2266,30.3045
0,52,1.09474e+06,4535.72,5218.19,2.33383e+06,2.88009e+06,16558.6,17597,338635,294590,1.08438e+06,1.1511e+06,1.17923e+08,12.1192,31.4782,10.3965,33.748
0,53,1.096e+06,4554.79,5240.91,2.33449e+06,2.88084e+06,16612.6,17657.5,338240,294236,1.0827e+06,1.14938e+06,1.17932e+08,12.1564,31.5804,11.8795,31.9039
0,54,1.09715e+06,4577.08,5267.38,2.33509e+06,2.88153e+06,16679.6,17731.9,337923,293948,1.08125e+06,1.1479e+06,1.17941e+08,12.2031,31.7077,11.3831,35.2982
0,55,1.09817e+06,4602.28,5297.23,2.33562e+06,2.88214e+06,16758.5,17819.1,337690,293732,1.08004e+06,1.14668e+06,1.17949e+08,12.2588,31.8584,10.2034,33.8828
0,56,1.09906e+06,4630.03,5330.07,2.33609e+06,2.88268e+06,16848.3,17917.8,337546,293592,1.0791e+06,1.14575e+06,1.17957e+08,12.3227,32.0303,10.3143,22.85
0,57,1.0998e+06,4659.95,5365.44,2.33648e+06,2.88313e+06,16947.7,18026.9,337494,293531,1.07843e+06,1.14511e+06,1.17964e+08,12.3938,32.2212,13.2998,25.599
0,58,1.10038e+06,4691.64,5402.86,2.33679e+06,2.8835e+06,17055.2,18144.7,337537,293551,1.07805e+06,1.1448e+06,1.1797e+08,12.4711,32.4285,11.8778,37.9185
0,59,1.10081e+06,4724.64,5441.83,2.33703e+06,2.88379e+06,17169.6,18269.7,337675,293651,1.07797e+06,1.1448e+06,1.17976e+08,12.5537,32.6493,15.8003,33.5613
0,60,1.10106e+06,4758.5,5481.8,2.33719e+06,2.884e+06,17289.1,18400.2,337907,293833,1.07819e+06,1.14513e+06,1.17981e+08,12.6403,32.8806,16.3348,34.398
0,61,1.10115e+06,4792.74,5522.21,2.33728e+06,2.88412e+06,17412,18534.3,338232,294093,1.0787e+06,1.14578e+06,1.17986e+08,12.7297,33.1192,9.88752,37.8105
0,62,1.10107e+06,4826.85,5562.48,2.3373e+06,2.88416e+06,17536.7,18670.2,338646,294430,1.07951e+06,1.14674e+06,1.1799e+08,12.8207,33.3618,16.9855,30.9463
0,63,1.10083e+06,4860.35,5602.02,2.33725e+06,2.88412e+06,17661.3,18805.9,339145,294839,1.08061e+06,1.14801e+06,1.17994e+08,12.912,33.6049,10.2895,32.5709
0,64,1.10043e+06,4892.72,5640.26,2.33713e+06,2.88401e+06,17784.1,18939.5,339722,295314,1.08197e+06,1.14957e+06,1.17997e+08,13.0022,33.845,14.624,35.8842
0,65,1.09988e+06,4923.49,5676.61,2.33695e+06,2.88383e+06,17903.1,19069,340371,295851,1.08359e+06,1.1514e+06,1.18e+08,13.09,34.0786,7.39165,33.5815
0,66,1.09919e+06,4952.19,5710.54,2.33672e+06,2.8836e+06,18016.6,19192.4,341082,296442,1.08543e+06,1.15348e+06,1.18002e+08,13.1741,34.3022,14.0352,30.256
0,67,1.09837e+06,4978.38,5741.52,2.33644e+06,2.88332e+06,18122.9,19308,341848,297078,1.08748e+06,1.15578e+06,1.18004e+08,13.2532,34.5124,16.5103,31.2076
0,68,1.09743e+06,5001.65,5769.09,2.33612e+06,2.88299e+06,18220.4,19413.8,342656,297751,1.0897e+06,1.15827e+06,1.18005e+08,13.3262,34.706,11.404,32.3241
0,69,1.0964e+06,5021.65,5792.81,2.33578e+06,2.88263e+06,18307.5,19508.4,343497,298452,1.09207e+06,1.16091e+06,1.18007e+08,13.3918,34.8802,22.8956,34.5791
0,70,1.09528e+06,5038.08,5812.34,2.33541e+06,2.88225e+06,18383,19590.3,344359,299171,1.09455e+06,1.16366e+06,1.18008e+08,13.4492,35.0321,14.6461,35.3599
0,71,1.09411e+06,5050.69,5827.39,2.33503e+06,2.88185e+06,18445.7,19658.1,345230,299898,1.09711e+06,1.1665e+06,1.18008e+08,13.4973,35.1596,14.8068,35.3936
0,72,1.09288e+06,5059.31,5837.74,2.33464e+06,2.88146e+06,18494.6,19711.1,346098,300623,1.0997e+06,1.16937e+06,1.18009e+08,13.5355,35.2607,11.3732,32.1594
0,73,1.09164e+06,5063.83,5843.27,2.33427e+06,2.88107e+06,18529,19748.2,346951,301334,1.1023e+06,1.17225e+06,1.1801e+08,13.5633,35.334,12.6862,27.0237
0,74,1.09039e+06,5064.22,5843.94,2.33391e+06,2.8807e+06,18548.6,19769.2,347778,302024,1.10485e+06,1.17508e+06,1.18011e+08,13.5803,35.3785,11.4729,37.3096
0,75,1.08915e+06,5060.51,5839.78,2.33357e+06,2.88036e+06,18553.2,19773.8,348567,302681,1.10734e+06,1.17783e+06,1.18011e+08,13.5863,35.3938,18.2742,30.7994
0,76,1.08794e+06,5052.82,5830.92,2.33327e+06,2.88006e+06,18542.8,19762.1,349307,303297,1.10972e+06,1.18046e+06,1.18012e+08,13.5813,35.3798,11.2595,46.1488
0,77,1.08679e+06,5041.33,5817.56,2.33301e+06,2.87981e+06,18517.7,19734.5,349989,303864,1.11195e+06,1.18293e+06,1.18013e+08,13.5656,35.3372,8.64797,28.1239
0,78,1.08571e+06,5026.26,5799.98,2.3328e+06,2.87962e+06,18478.7,19691.6,350605,304375,1.11402e+06,1.18521e+06,1.18015e+08,13.5395,35.267,12.7653,41.7715
0,79,1.08471e+06,5007.91,5778.53,2.33264e+06,2.87949e+06,18426.4,19634.4,351146,304823,1.11589e+06,1.18728e+06,1.18016e+08,13.5035,35.1708,12.0435,34.2207
0,80,1.08381e+06,4986.64,5753.61,2.33254e+06,2.87943e+06,18362,19563.9,351607,305202,1.11753e+06,1.1891e+06,1.18018e+08,13.4585,35.0503,15.0432,34.1631
0,81,1.08302e+06,4962.81,5725.66,2.33251e+06,2.87944e+06,18286.6,19481.5,351982,305508,1.11893e+06,1.19065e+06,1.1802e+08,13.4052,34.9079,12.8249,26.326
0,82,1.08235e+06,4936.85,5695.16,2.33255e+06,2.87953e+06,18201.7,19388.7,352267,305740,1.12007e+06,1.19191e+06,1.18023e+08,13.3447,34.7462,15.1742,35.7725
0,83,1.0818e+06,4909.2,5662.64,2.33266e+06,2.87971e+06,18108.7,19287.1,352461,305893,1.12093e+06,1.19288e+06,1.18025e+08,13.278,34.5681,16.7397,40.1736
0,84,1.0814e+06,4880.3,5628.63,2.33284e+06,2.87996e+06,18009.2,19178.4,352563,305969,1.12152e+06,1.19355e+06,1.18029e+08,13.2062,34.3766,9.46313,30.6
0,85,1.08113e+06,4850.62,5593.65,2.33309e+06,2.88029e+06,17904.9,19064.5,352574,305968,1.12183e+06,1.1939e+06,1.18032e+08,13.1307,34.1749,6.99457,32.7978
0,86,1.08099e+06,4820.61,5558.24,2.33341e+06,2.88071e+06,17797.4,18947,352494,305891,1.12185e+06,1.19395e+06,1.18036e+08,13.0525,33.9661,11.5524,38.0281
0,87,1.081e+06,4790.71,5522.92,2.3338e+06,2.8812e+06,17688.4,18827.9,352328,305741,1.1216e+06,1.19369e+06,1.1804e+08,12.9729,33.7536,11.9052,40.8778
0,88,1.08114e+06,4761.36,5488.2,2.33426e+06,2.88176e+06,17579.6,18709,352080,305521,1.12109e+06,1.19314e+06,1.18045e+08,12.8931,33.5405,14.8474,39.2769
0,89,1.08142e+06,4732.95,5454.56,2.33478e+06,2.88239e+06,17472.6,18591.8,351755,305238,1.12032e+06,1.19232e+06,1.1805e+08,12.8143,33.3299,11.7388,34.5157
0,90,1.08181e+06,4705.88,5422.43,2.33535e+06,2.88309e+06,17368.8,18478.2,351360,304895,1.11931e+06,1.19124e+06,1.18055e+08,12.7376,33.1247,18.0965,31.4192
0,91,1.08233e+06,4680.5,5392.25,2.33597e+06,2.88384e+06,17269.7,18369.5,350902,304500,1.11809e+06,1.18991e+06,1.1806e+08,12.664,32.9279,10.1825,42.0662
0,92,1.08295e+06,4657.12,5364.37,2.33664e+06,2.88465e+06,17176.6,18267.3,350389,304059,1.11667e+06,1.18838e+06,1.18066e+08,12.5946,32.7419,12.4959,31.0603
0,93,1.08367e+06,4636.03,5339.14,2.33735e+06,2.88549e+06,17090.7,18172.8,349829,303579,1.11508e+06,1.18665e+06,1.18072e+08,12.5303,32.5691,15.1823,22.8141
0,94,1.08447e+06,4617.49,5316.84,2.33809e+06,2.88637e+06,17013,18087.2,349231,303069,1.11335e+06,1.18477e+06,1.18078e+08,12.4718,32.4117,18.0672,25.775
0,95,1.08534e+06,4601.69,5297.73,2.33885e+06,2.88728e+06,16944.6,18011.5,348605,302535,1.11151e+06,1.18276e+06,1.18084e+08,12.4198,32.2715,10.5802,28.2612
0,96,1.08627e+06,4588.81,5282,2.33963e+06,2.8882e+06,16886.2,17946.5,347960,301987,1.10958e+06,1.18065e+06,1.1809e+08,12.3751,32.1501,5.31697,34.3434
0,97,1.08725e+06,4579,5269.82,2.34042e+06,2.88913e+06,16838.5,17893,347306,301432,1.10759e+06,1.17848e+06,1.18096e+08,12.338,32.0489,13.2751,27.1003
0,98,1.08824e+06,4572.33,5261.29,2.34121e+06,2.89006e+06,16802.1,17851.5,346652,300878,1.10557e+06,1.17627e+06,1.18102e+08,12.309,31.9689,6.80106,31.3314
0,99,1.08926e+06,4568.88,5256.49,2.34199e+06,2.89098e+06,16777.2,17822.4,346007,300334,1.10356e+06,1.17406e+06,1.18107e+08,12.2884,31.9109,13.193,37.5458
0,100,1.09026e+06,4568.66,5255.43,2.34276e+06,2.89188e+06,16764.1,17806.1,345381,299807,1.10158e+06,1.17189e+06,1.18113e+08,12.2765,31.8754,10.293,37.0886
0,101,1.09125e+06,4571.64,5258.09,2.34351e+06,2.89276e+06,16763,17802.5,344782,299305,1.09966e+06,1.16977e+06,1.18118e+08,12.2732,31.8627,14.2621,29.8343
0,102,1.09221e+06,4577.78,5264.41,2.34423e+06,2.8936e+06,16773.7,17811.6,344219,298835,1.09784e+06,1.16775e+06,1.18124e+08,12.2786,31.8728,14.8956,31.0408
0,103,1.09312e+06,4586.98,5274.28,2.34491e+06,2.89441e+06,16796.2,17833.3,343699,298403,1.09612e+06,1.16585e+06,1.18129e+08,12.2925,31.9053,14.2191,32.5615
0,104,1.09396e+06,4599.1,5287.55,2.34556e+06,2.89516e+06,16830,17867.1,343229,298016,1.09455e+06,1.1641e+06,1.18133e+08,12.3149,31.9597,13.9372,31.9017
0,105,1.09474e+06,4613.98,5304.02,2.34616e+06,2.89586e+06,16874.7,17912.6,342816,297678,1.09314e+06,1.16252e+06,1.18138e+08,12.3453,32.0351,13.0716,32.0351
0,106,1.09542e+06,4631.42,5323.45,2.34671e+06,2.89651e+06,16929.7,17969.1,342465,297396,1.09192e+06,1.16113e+06,1.18142e+08,12.3833,32.1305,15.5635,32.1305
0,107,1.09601e+06,4651.18,5345.57,2.34721e+06,2.89709e+06,16994.3,18035.8,342181,297171,1.09089e+06,1.15995e+06,1.18145e+08,12.4285,32.2445,16.6139,32.2445
0,108,1.09649e+06,4672.98,5370.08,2.34765e+06,2.8976e+06,17067.7,18111.9,341967,297009,1.09009e+06,1.159e+06,1.18149e+08,12.4802,32.3756,13.6906,32.3756
0,109,1.09685e+06,4696.53,5396.61,2.34804e+06,2.89804e+06,17148.8,18196.3,341827,296910,1.08951e+06,1.15829e+06,1.18151e+08,12.5377,32.5218,14.3414,32.5218
0,110,1.09709e+06,4721.5,5424.79,2.34836e+06,2.89841e+06,17236.6,18287.7,341762,296877,1.08916e+06,1.15784e+06,1.18154e+08,12.6003,32.6813,13.1946,32.6813
0,111,1.09721e+06,4747.53,5454.21,2.34861e+06,2.89871e+06,17329.8,18385,341772,296910,1.08907e+06,1.15764e+06,1.18156e+08,12.6671,32.8517,12.3159,32.8517
0,112,1.09719e+06,4774.26,5484.43,2.34881e+06,2.89893e+06,17427.2,18486.7,341858,297008,1.08921e+06,1.1577e+06,1.18157e+08,12.7372,33.0305,11.5908,33.0305
0,113,1.09704e+06,4801.27,5515,2.34895e+06,2.89908e+06,17527.4,18591.4,342017,297171,1.0896e+06,1.15803e+06,1.18159e+08,12.8096,33.2153,13.2007,33.2153
0,114,1.09676e+06,4828.18,5545.44,2.34902e+06,2.89916e+06,17629,18697.4,342248,297396,1.09024e+06,1.1586e+06,1.18159e+08,12.8833,33.4033,9.65874,33.4033
0,115,1.09635e+06,4854.57,5575.29,2.34904e+06,2.89918e+06,17730.4,18803.3,342545,297679,1.0911e+06,1.15942e+06,1.1816e+08,12.9571,33.5916,9.3101,33.5916
0,116,1.09582e+06,4880.03,5604.06,2.34901e+06,2.89913e+06,17830.2,18907.3,342905,298016,1.09218e+06,1.16048e+06,1.1816e+08,13.03,33.7774,8.30306,33.7774
0,117,1.09517e+06,4904.15,5631.29,2.34892e+06,2.89902e+06,17926.8,19007.9,343321,298403,1.09347e+06,1.16175e+06,1.1816e+08,13.1008,33.9577,13.3349,33.9577
0,118,1.09441e+06,4926.54,5656.53,2.34879e+06,2.89886e+06,18018.7,19103.5,343787,298833,1.09495e+06,1.16322e+06,1.1816e+08,13.1685,34.1297,16.2375,34.1297
0,119,1.09355e+06,4946.84,5679.34,2.34863e+06,2.89866e+06,18104.5,19192.4,344295,299300,1.09659e+06,1.16486e+06,1.18159e+08,13.232,34.2906,13.179,34.2906
0,120,1.0926e+06,4964.71,5699.35,2.34843e+06,2.89842e+06,18182.7,19273.3,344837,299796,1.09838e+06,1.16666e+06,1.18159e+08,13.2902,34.4377,13.5765,34.4377
0,121,1.09158e+06,4979.84,5716.19,2.34821e+06,2.89814e+06,18252.2,19344.8,345404,300314,1.10027e+06,1.16857e+06,1.18158e+08,13.3423,34.5686,16.9099,33.7528
0,122,1.09049e+06,4991.97,5729.56,2.34798e+06,2.89785e+06,18311.7,19405.6,345986,300846,1.10226e+06,1.17057e+06,1.18157e+08,13.3873,34.681,14.8219,34.681
0,123,1.08936e+06,5000.9,5739.23,2.34773e+06,2.89754e+06,18360.2,19454.7,346574,301383,1.1043e+06,1.17264e+06,1.18156e+08,13.4245,34.773,9.80451,27.118
0,124,1.0882e+06,5006.45,5745.01,2.34748e+06,2.89723e+06,18397,19491.2,347158,301917,1.10637e+06,1.17472e+06,1.18156e+08,13.4532,34.8429,19.1873,32.0996
0,125,1.08702e+06,5008.53,5746.77,2.34724e+06,2.89692e+06,18421.4,19514.5,347728,302439,1.10844e+06,1.1768e+06,1.18155e+08,13.4731,34.8895,17.5636,28.0696
0,126,1.08585e+06,5007.1,5744.48,2.34701e+06,2.89663e+06,18433,19524.2,348274,302940,1.11046e+06,1.17884e+06,1.18155e+08,13.4836,34.912,11.2075,39.2947
0,127,1.08469e+06,5002.17,5738.15,2.34681e+06,2.89636e+06,18431.5,19519.9,348787,303414,1.11242e+06,1.1808e+06,1.18154e+08,13.4847,34.9098,8.20164,22.4199
0,128,1.08357e+06,4993.81,5727.87,2.34663e+06,2.89612e+06,18417.1,19501.9,349259,303851,1.11427e+06,1.18266e+06,1.18155e+08,13.4763,34.8829,8.32746,15.5865
0,129,1.0825e+06,4982.16,5713.81,2.34649e+06,2.89592e+06,18389.9,19470.3,349680,304245,1.116e+06,1.18437e+06,1.18155e+08,13.4586,34.8317,10.0447,36.4229
0,130,1.08149e+06,4967.41,5696.16,2.3464e+06,2.89577e+06,18350.4,19425.6,350044,304590,1.11758e+06,1.18593e+06,1.18156e+08,13.4317,34.757,19.1046,32.1013
0,131,1.08057e+06,4949.79,5675.22,2.34635e+06,2.89567e+06,18299.2,19368.6,350345,304880,1.11897e+06,1.18728e+06,1.18157e+08,13.3963,34.6599,16.1468,34.2358
0,132,1.07973e+06,4929.58,5651.31,2.34635e+06,2.89563e+06,18237.3,19300.2,350576,305111,1.12017e+06,1.18843e+06,1.18159e+08,13.3528,34.5421,13.0803,34.2655
0,133,1.07899e+06,4907.1,5624.79,2.34641e+06,2.89565e+06,18165.5,19221.4,350735,305277,1.12115e+06,1.18934e+06,1.18161e+08,13.302,34.4054,19.4653,29.9333
0,134,1.07836e+06,4882.69,5596.07,2.34654e+06,2.89573e+06,18085,19133.6,350816,305378,1.12189e+06,1.19001e+06,1.18163e+08,13.2446,34.2519,7.90984,26.7834
0,135,1.07785e+06,4856.73,5565.58,2.34672e+06,2.89589e+06,17997.2,19038,350820,305410,1.1224e+06,1.19041e+06,1.18166e+08,13.1816,34.0841,14.2861,27.2821
0,136,1.07746e+06,4829.6,5533.77,2.34696e+06,2.89611e+06,17903.3,18936.1,350744,305374,1.12265e+06,1.19055e+06,1.1817e+08,13.114,33.9044,11.9614,35.194
0,137,1.07719e+06,4801.7,5501.11,2.34727e+06,2.89641e+06,17804.9,18829.6,350589,305270,1.12265e+06,1.19042e+06,1.18174e+08,13.0428,33.7157,10.0756,37.9051
0,138,1.07705e+06,4773.42,5468.04,2.34764e+06,2.89677e+06,17703.3,18719.9,350357,305098,1.12239e+06,1.19001e+06,1.18179e+08,12.969,33.5206,13.0053,35.6271
0,139,1.07704e+06,4745.16,5435.03,2.34807e+06,2.8972e+06,17600.1,18608.6,350051,304862,1.12188e+06,1.18935e+06,1.18183e+08,12.8937,33.3221,13.0011,26.059
