index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,36,2.77115e+06,908.511,13793.5,8.70876e+06,7.47222e+06,745.528,13157.6,469042,442836,354215,433742,1.06332e+08,2.01336,30.853,0,33.9607
0,37,2.75498e+06,781.56,13405.3,8.68596e+06,7.48289e+06,646.067,12831,492385,432558,346048,456457,1.06342e+08,1.74399,30.2182,0.91711,30.655
0,38,2.74049e+06,668.342,12883.4,8.66404e+06,7.49443e+06,556.31,12368.1,513835,422248,337857,477460,1.06353e+08,1.50063,29.2484,1.93771,21.6739
0,39,2.72794e+06,568.804,12257.8,8.64333e+06,7.50679e+06,476.489,11796.1,533124,411944,329670,496467,1.06364e+08,1.28401,28.0039,0.577477,32.2004
0,40,2.7175e+06,482.42,11560,8.62402e+06,7.51986e+06,406.457,11145.3,550079,401682,321514,513283,1.06375e+08,1.09385,26.5528,1.24958,26.7515
0,41,2.70926e+06,408.305,10820.4,8.60626e+06,7.53356e+06,345.757,10445.2,564612,391495,313413,527797,1.06387e+08,0.928981,24.9646,2.18336,28.1944
0,42,2.70324e+06,345.341,10066,8.59012e+06,7.54778e+06,293.708,9722.92,576717,381413,305391,539980,1.06398e+08,0.787605,23.3044,1.05382,22.3879
0,43,2.69939e+06,292.297,9319.31,8.57562e+06,7.56246e+06,249.487,9001.67,586454,371461,297466,549871,1.0641e+08,0.667523,21.6292,0.378771,15.8216
0,44,2.69763e+06,247.915,8597.95,8.56269e+06,7.57749e+06,212.211,8299.89,593936,361659,289656,557562,1.06422e+08,0.566341,19.9852,0.592958,23.8394
0,45,2.69784e+06,210.988,7914.64,8.55127e+06,7.5928e+06,180.99,7631.33,599314,352027,281976,563190,1.06434e+08,0.481649,18.408,0.239538,12.1059
0,46,2.69987e+06,180.396,7277.79,8.54125e+06,7.60832e+06,154.978,7005.35,602761,342577,274436,566914,1.06446e+08,0.411138,16.9225,0,18.0445
0,47,2.70358e+06,155.14,6692.17,8.53251e+06,7.62397e+06,133.395,6427.57,604466,333319,267047,568912,1.06458e+08,0.352682,15.5447,0.528325,14.0056
0,48,2.7088e+06,134.343,6159.71,8.52492e+06,7.63972e+06,115.547,5900.63,604617,324263,259813,569367,1.06469e+08,0.304382,14.2828,0,3.44094
0,49,2.71538e+06,117.255,5680.22,8.51835e+06,7.65549e+06,100.827,5424.86,603403,315412,252741,568460,1.0648e+08,0.26458,13.1394,0.349254,7.44225
0,50,2.72317e+06,103.242,5252.02,8.51267e+06,7.67125e+06,88.7164,4998.99,601003,306770,245834,566366,1.06491e+08,0.231854,12.1127,0,7.63054
0,51,2.73204e+06,91.7743,4872.48,8.50776e+06,7.68696e+06,78.7758,4620.67,597584,298339,239093,563250,1.06502e+08,0.205004,11.1983,0,11.0606
0,52,2.74185e+06,82.4151,4538.47,8.50351e+06,7.70258e+06,70.6389,4286.91,593303,290118,232518,559265,1.06512e+08,0.183028,10.3897,0.0219274,10.5782
0,53,2.75248e+06,74.8055,4246.58,8.49981e+06,7.7181e+06,64.0026,3994.42,588303,282108,226110,554551,1.06522e+08,0.165099,9.67962,0,7.08259
0,54,2.76382e+06,68.6535,3993.45,8.49658e+06,7.73348e+06,58.6182,3739.85,582711,274307,219867,549235,1.06532e+08,0.150536,9.06037,0.527683,9.89449
0,55,2.77577e+06,63.7229,3775.85,8.49371e+06,7.74871e+06,54.2835,3519.96,576645,266712,213789,543433,1.06541e+08,0.138786,8.52445,0,8.17209
0,56,2.78823e+06,59.8235,3590.77,8.49114e+06,7.76377e+06,50.8344,3331.71,570210,259320,207872,537246,1.0655e+08,0.129402,8.06475,0.553404,11.9026
0,57,2.80114e+06,56.8038,3435.55,8.4888e+06,7.77865e+06,48.1396,3172.35,563501,252128,202114,530768,1.06559e+08,0.122024,7.67477,0.0971573,11.9069
0,58,2.81439e+06,54.5438,3307.84,8.4866e+06,7.79334e+06,46.0943,3039.43,556601,245133,196513,524080,1.06567e+08,0.116365,7.34869,0,10.557
0,59,2.82793e+06,52.95,3205.65,8.48451e+06,7.80784e+06,44.6165,2930.86,549588,238331,191067,517258,1.06575e+08,0.1122,7.08147,0.036182,5.05876
0,60,2.84169e+06,51.9509,3127.33,8.48246e+06,7.82213e+06,43.6426,2844.85,542531,231719,185771,510368,1.06582e+08,0.109352,6.86886,0.0140458,7.9648
0,61,2.85561e+06,51.4938,3071.59,8.4804e+06,7.83623e+06,43.1252,2779.97,535494,225291,180623,503470,1.06589e+08,0.10769,6.70735,0,5.77159
0,62,2.86961e+06,51.5417,3037.45,8.47829e+06,7.85013e+06,43.0303,2735.07,528536,219046,175621,496620,1.06595e+08,0.107117,6.59418,0,2.01507
0,63,2.88366e+06,52.0718,3024.29,8.47607e+06,7.86382e+06,43.3359,2709.32,521712,212978,170760,489870,1.06601e+08,0.107567,6.52734,0.396215,8.88517
0,64,2.89768e+06,53.0739,3031.76,8.47371e+06,7.87732e+06,44.0305,2702.19,515073,207084,166039,483267,1.06606e+08,0.109003,6.5055,0,9.39707
0,65,2.91162e+06,54.549,3059.84,8.47116e+06,7.89063e+06,45.1123,2713.4,508671,201361,161454,476856,1.06612e+08,0.111412,6.528,0,3.62081
0,66,2.92542e+06,56.5095,3108.81,8.46838e+06,7.90375e+06,46.5886,2742.96,502553,195804,157002,470682,1.06616e+08,0.114805,6.59483,0.175653,5.79139
0,67,2.93904e+06,58.978,3179.23,8.46532e+06,7.9167e+06,48.4757,2791.11,496770,190411,152681,464788,1.06621e+08,0.119216,6.7066,0,6.26661
0,68,2.95239e+06,61.9881,3271.92,8.46194e+06,7.92947e+06,50.7986,2858.38,491370,185178,148488,459216,1.06624e+08,0.1247,6.86455,0.393791,8.88025
0,69,2.96542e+06,65.5843,3388,8.45819e+06,7.94208e+06,53.5914,2945.47,486404,180102,144420,454010,1.06628e+08,0.131333,7.07047,0.627636,7.70158
0,70,2.97806e+06,69.8222,3528.81,8.45402e+06,7.95455e+06,56.8975,3053.35,481924,175180,140476,449213,1.06631e+08,0.139218,7.32671,0.463107,12.1937
0,71,2.99024e+06,74.7698,3695.92,8.44937e+06,7.96688e+06,60.7705,3183.14,477986,170410,136654,444872,1.06634e+08,0.148478,7.63613,0.24144,5.44941
0,72,3.00188e+06,80.5073,3891.1,8.4442e+06,7.97909e+06,65.2744,3336.16,474646,165790,132951,441035,1.06636e+08,0.159264,8.002,0,7.36355
0,73,3.0129e+06,87.1283,4116.22,8.43844e+06,7.99119e+06,70.4843,3513.81,471966,161317,129366,437751,1.06638e+08,0.171754,8.42794,0.580367,10.5631
0,74,3.0232e+06,94.74,4373.23,8.43202e+06,8.00321e+06,76.4873,3717.56,470011,156991,125898,435073,1.0664e+08,0.186153,8.91778,0.526696,7.87154
0,75,3.0327e+06,103.463,4663.98,8.42489e+06,8.01515e+06,83.3827,3948.83,468848,152808,122545,433057,1.06641e+08,0.202695,9.47532,0.0960287,13.2282
0,76,3.0413e+06,113.433,4990.11,8.41696e+06,8.02704e+06,91.2821,4208.9,468548,148770,119307,431758,1.06642e+08,0.221646,10.1041,0.0234817,13.6171
0,77,3.04889e+06,124.795,5352.86,8.40817e+06,8.03891e+06,100.309,4498.71,469184,144874,116184,431237,1.06643e+08,0.243298,10.8071,0,15.9713
0,78,3.05537e+06,137.707,5752.79,8.39843e+06,8.05077e+06,110.598,4818.74,470828,141122,113175,431551,1.06644e+08,0.267969,11.5861,0.643173,14.4996
0,79,3.06064e+06,152.331,6189.48,8.38768e+06,8.06266e+06,122.292,5168.69,473552,137513,110281,432758,1.06644e+08,0.295999,12.4415,0,14.8955
0,80,3.06459e+06,168.834,6661.25,8.37584e+06,8.07459e+06,135.541,5547.29,477423,134048,107503,434912,1.06644e+08,0.32774,13.3711,0.419581,18.2732
0,81,3.06713e+06,187.374,7164.72,8.36284e+06,8.0866e+06,150.494,5951.97,482497,130728,104841,438060,1.06644e+08,0.363548,14.37,0,14.5342
0,82,3.06818e+06,208.096,7694.5,8.34864e+06,8.09872e+06,167.294,6378.57,488819,127556,102297,442239,1.06644e+08,0.403761,15.4294,0.516266,7.55379
0,83,3.06769e+06,231.12,8242.87,8.33318e+06,8.11097e+06,186.074,6821.1,496416,124532,99873.6,447471,1.06644e+08,0.448689,16.5362,0.219542,20.8267
0,84,3.06561e+06,256.531,8799.61,8.31646e+06,8.12339e+06,206.94,7271.56,505287,121659,97571.9,453758,1.06644e+08,0.498584,17.6723,1.15462,14.5818
0,85,3.06195e+06,284.364,9351.97,8.29848e+06,8.13601e+06,229.969,7719.92,515402,118939,95394.6,461079,1.06643e+08,0.55362,18.8144,2.36517,16.8411
0,86,3.05675e+06,314.597,9884.95,8.27927e+06,8.14886e+06,255.194,8154.27,526695,116374,93343.8,469384,1.06643e+08,0.613868,19.9342,1.45901,21.4825
0,87,3.0501e+06,347.143,10381.9,8.2589e+06,8.16196e+06,282.596,8561.22,539057,113966,91422.1,478588,1.06643e+08,0.679276,20.9993,0.160338,20.517
0,88,3.04213e+06,381.848,10825.2,8.2375e+06,8.17534e+06,312.105,8926.57,552338,111717,89631.4,488574,1.06643e+08,0.749658,21.9744,1.52776,27.5553
0,89,3.03302e+06,418.499,11197.9,8.21519e+06,8.18902e+06,343.592,9236.22,566344,109628,87973.6,499187,1.06643e+08,0.82469,22.8236,0.878472,25.9822
0,90,3.02298e+06,456.832,11484.4,8.19218e+06,8.203e+06,376.883,9477.19,580843,107700,86450.1,510244,1.06643e+08,0.903928,23.5128,0.0928643,20.0123
0,91,3.0123e+06,496.562,11672.4,8.16865e+06,8.21731e+06,411.765,9638.74,595571,105931,85061.5,521530,1.06643e+08,0.986839,24.0125,1.26692,31.1325
0,92,3.00124e+06,537.4,11753.4,8.14486e+06,8.23194e+06,448.012,9713.37,610245,104320,83808,532815,1.06644e+08,1.07284,24.3003,0.902204,21.2187
0,93,2.9901e+06,579.095,11724.4,8.12104e+06,8.24688e+06,485.404,9697.51,624572,102867,82689.2,543859,1.06644e+08,1.16138,24.3634,0.755198,23.0295
0,94,2.97918e+06,621.457,11587.1,8.09743e+06,8.26212e+06,523.758,9591.89,638268,101567,81704.1,554425,1.06645e+08,1.25195,24.1994,3.55721,32.1283
0,95,2.96875e+06,664.394,11348.6,8.07426e+06,8.27764e+06,562.954,9401.41,651066,100420,80851.3,564291,1.06646e+08,1.34424,23.8164,1.26511,18.8521
0,96,2.95906e+06,707.929,11020,8.05174e+06,8.2934e+06,602.958,9134.64,662736,99421,80129.2,573260,1.06647e+08,1.43811,23.2328,2.89453,23.6396
0,97,2.95033e+06,752.222,10615.6,8.03006e+06,8.30938e+06,643.843,8802.98,673084,98568.7,79536.4,581165,1.06649e+08,1.53367,22.4744,0.309121,21.8131
0,98,2.9427e+06,797.578,10151.6,8.00935e+06,8.32553e+06,685.805,8419.59,681967,97861.1,79071.9,587881,1.0665e+08,1.63135,21.5728,1.9487,25.4526
0,99,2.93631e+06,844.447,9644.9,7.98973e+06,8.3418e+06,729.168,7998.38,689287,97297.6,78735.3,593321,1.06652e+08,1.73187,20.5622,1.45327,25.3444
0,100,2.93122e+06,893.43,9111.56,7.97126e+06,8.35815e+06,774.392,7552.98,694996,96878.8,78527.3,597437,1.06654e+08,1.83627,19.4772,1.89004,13.3954
0,101,2.92746e+06,945.276,8566.41,7.95399e+06,8.37453e+06,822.074,7095.99,699089,96607.5,78450.1,600219,1.06656e+08,1.9459,18.3504,1.89025,12.1813
0,102,2.92503e+06,1000.88,8022.27,7.93792e+06,8.39087e+06,872.95,6638.44,701597,96488.3,78507.6,601689,1.06658e+08,2.06247,17.2109,0.879353,17.6555
0,103,2.92387e+06,1061.3,7489.63,7.92304e+06,8.40712e+06,927.9,6189.49,702584,96528.3,78705.6,601896,1.0666e+08,2.18798,16.0835,1.1522,14.8817
0,104,2.92394e+06,1127.73,6976.64,7.90931e+06,8.42324e+06,987.955,5756.3,702133,96737.7,79052.7,600908,1.06662e+08,2.32479,14.988,4.43906,15.004
0,105,2.92513e+06,1201.58,6489.23,7.89669e+06,8.43916e+06,1054.31,5344.17,700348,97129.6,79559.7,598810,1.06664e+08,2.47564,13.9395,1.67458,13.9395
0,106,2.92734e+06,1284.43,6031.33,7.88511e+06,8.45482e+06,1128.35,4956.66,697341,97721,80241,595695,1.06666e+08,2.64369,12.9485,2.71871,11.7424
0,107,2.93047e+06,1378.14,5605.19,7.87451e+06,8.47017e+06,1211.67,4595.86,693229,98532.9,81114.5,591660,1.06668e+08,2.83255,12.0216,4.26577,11.449
0,108,2.93438e+06,1484.8,5211.67,7.86482e+06,8.48516e+06,1306.11,4262.67,688131,99590.9,82202.1,586807,1.0667e+08,3.04641,11.1624,3.03657,12.9006
0,109,2.93895e+06,1606.88,4850.58,7.85598e+06,8.4997e+06,1413.8,3957.04,682162,100926,83530.4,581231,1.06672e+08,3.2901,10.3716,2.56138,11.1855
0,110,2.94404e+06,1747.21,4520.92,7.84792e+06,8.51376e+06,1537.22,3678.18,675433,102577,85131.6,575027,1.06674e+08,3.5692,9.64793,4.12295,5.84532
0,111,2.94952e+06,1909.09,4221.11,7.84059e+06,8.52724e+06,1679.23,3424.85,668048,104586,87044.1,568283,1.06675e+08,3.89021,8.98886,3.65806,6.70874
0,112,2.95525e+06,2096.33,3949.21,7.83393e+06,8.54009e+06,1843.18,3195.42,660104,107008,89313.4,561081,1.06676e+08,4.26068,8.39069,3.99351,8.09123
0,113,2.96106e+06,2313.38,3703.02,7.8279e+06,8.55221e+06,2032.92,2988.06,651688,109904,91993.7,553496,1.06678e+08,4.68933,7.84907,6.32897,8.7137
0,114,2.96681e+06,2565.3,3480.19,7.82245e+06,8.56352e+06,2252.91,2800.84,642881,113348,95148.5,545596,1.06679e+08,5.18626,7.35929,2.53741,8.4693
0,115,2.97232e+06,2857.92,3278.34,7.81755e+06,8.57392e+06,2508.24,2631.77,633752,117426,98852.6,537440,1.0668e+08,5.76306,6.91642,3.87869,7.0321
0,116,2.97743e+06,3197.76,3095.06,7.81319e+06,8.58328e+06,2804.66,2478.85,624364,122239,103193,529083,1.06681e+08,6.43284,6.51546,9.05191,9.67835
0,117,2.98194e+06,3592.04,2927.94,7.80933e+06,8.59149e+06,3148.57,2340.12,614771,127902,108271,520570,1.06681e+08,7.2103,6.15143,4.47727,6.26606
0,118,2.98565e+06,4048.51,2774.64,7.80598e+06,8.59839e+06,3546.91,2213.64,605019,134548,114203,511942,1.06682e+08,8.11152,5.81942,9.29882,6.17534
0,119,2.98834e+06,4575.2,2632.81,7.80314e+06,8.60382e+06,4006.96,2097.54,595147,142327,121121,503233,1.06683e+08,9.15355,5.5146,6.84579,5.38084
0,120,2.98978e+06,5179.91,2500.19,7.80081e+06,8.6076e+06,4535.95,1989.99,585186,151407,129172,494470,1.06683e+08,10.3537,5.23226,6.55022,6.09247
0,121,2.98971e+06,5869.48,2374.56,7.79901e+06,8.60953e+06,5140.49,1889.21,575160,161971,138520,485676,1.06684e+08,11.7282,4.96779,11.3884,3.74041
0,122,2.98789e+06,6648.77,2253.76,7.79778e+06,8.60939e+06,5825.7,1793.47,565087,174212,149339,476867,1.06684e+08,13.2906,4.71671,18.3566,1.47437
0,123,2.98405e+06,7519.18,2135.76,7.79715e+06,8.60696e+06,6594.01,1701.13,554979,188327,161807,468054,1.06685e+08,15.049,4.47475,10.9039,6.80234
0,124,2.97795e+06,8476.99,2018.71,7.79718e+06,8.60203e+06,7443.68,1610.67,544841,204505,176101,459246,1.06686e+08,17.0028,4.23788,16.0324,5.71307
0,125,2.96939e+06,9511.37,1900.97,7.79791e+06,8.5944e+06,8367.14,1520.69,534675,222909,192379,450444,1.06687e+08,19.1388,4.00244,19.6025,3.00068
0,126,2.9582e+06,10602.6,1781.28,7.79942e+06,8.58391e+06,9349.15,1430.04,524478,243658,210764,441649,1.06688e+08,21.4271,3.76534,20.4158,4.3532
0,127,2.94431e+06,11720.6,1658.83,7.80177e+06,8.57046e+06,10365.5,1337.85,514244,266800,231325,432858,1.0669e+08,23.8174,3.52424,22.4668,4.84061
0,128,2.92775e+06,12825,1533.37,7.80504e+06,8.55402e+06,11382.3,1243.63,503966,292287,254048,424065,1.06691e+08,26.2367,3.27773,27.1367,3.27093
0,129,2.90867e+06,13866.1,1405.27,7.80931e+06,8.5347e+06,12356.8,1147.34,493638,319951,278817,415264,1.06694e+08,28.5901,3.02557,21.9275,4.02281
0,130,2.88738e+06,14788.9,1275.57,7.81462e+06,8.51272e+06,13240.1,1049.4,483256,349485,305395,406451,1.06696e+08,30.7657,2.7688,33.6303,3.40361
0,131,2.86434e+06,15538.2,1145.89,7.82104e+06,8.48843e+06,13981.2,950.723,472818,380444,333416,397624,1.067e+08,32.6433,2.50969,33.4862,5.84682
0,132,2.84012e+06,16065.7,1018.3,7.82861e+06,8.46231e+06,14533.4,852.619,462329,412251,362392,388781,1.06703e+08,34.1077,2.25162,34.9103,4.35038
0,133,2.8154e+06,16336.7,895.037,7.83733e+06,8.43496e+06,14860.1,756.659,451799,444236,391735,379927,1.06708e+08,35.0635,1.9987,31.4941,1.58875
0,134,2.79091e+06,16335.3,778.328,7.84719e+06,8.40702e+06,14940.6,664.51,441245,475677,420795,371071,1.06713e+08,35.4486,1.75536,27.1494,2.45076
0,135,2.76734e+06,16066.5,670.076,7.85817e+06,8.37914e+06,14772.7,577.741,430686,505858,448910,362224,1.06719e+08,35.2438,1.52581,33.551,3.30387
0,136,2.74535e+06,15555.1,571.7,7.87021e+06,8.35195e+06,14373,497.655,420149,534125,475458,353404,1.06725e+08,34.4745,1.3136,35.0837,1.99401
0,137,2.72547e+06,14841.4,484.031,7.88322e+06,8.32598e+06,13774.1,425.173,409659,559930,499899,344628,1.06732e+08,33.2065,1.12128,32.9335,1.6964
0,138,2.7081e+06,13974.8,407.31,7.89712e+06,8.30167e+06,13018.7,360.785,399246,582864,521813,335916,1.0674e+08,31.5343,0.950259,26.9273,0
0,139,2.6935e+06,13007.8,341.261,7.91179e+06,8.27933e+06,12154.6,304.562,388936,602668,540916,327290,1.06748e+08,29.5682,0.800817,29.1604,1.72073
0,140,2.6818e+06,11989.7,285.213,7.92713e+06,8.25912e+06,11228.5,256.222,378754,619229,557057,318767,1.06757e+08,27.4204,0.67228,20.1539,0.186004
0,141,2.67301e+06,10963.5,238.234,7.94303e+06,8.24113e+06,10282.2,215.22,368722,632561,570213,310365,1.06765e+08,25.1938,0.563245,27.227,0
0,142,2.66705e+06,9963.05,199.263,7.95938e+06,8.22533e+06,9349.93,180.843,358859,642780,580460,302101,1.06774e+08,22.9754,0.471848,24.8314,0.140554
0,143,2.66377e+06,9013.16,167.205,7.97607e+06,8.21163e+06,8457.47,152.3,349180,650082,587957,293986,1.06784e+08,20.8324,0.395995,21.2731,0.146535
0,144,2.66297e+06,8130.04,141.014,7.99301e+06,8.19988e+06,7622.42,128.792,339697,654707,592914,286031,1.06793e+08,18.8124,0.333556,22.5469,0.80502
0,145,2.66443e+06,7322.74,119.73,8.01011e+06,8.18991e+06,6855.25,109.555,330420,656925,595574,278244,1.06802e+08,16.9454,0.282501,18.69,0
0,146,2.66794e+06,6594.66,102.51,8.0273e+06,8.18154e+06,6160.75,93.8983,321353,657014,596190,270632,1.06811e+08,15.2469,0.240975,16.8566,0
0,147,2.67326e+06,5945.15,88.6276,8.04452e+06,8.17457e+06,5539.43,81.2113,312502,655248,595019,263197,1.0682e+08,13.721,0.207349,12.3228,0
0,148,2.68018e+06,5370.81,77.474,8.0617e+06,8.16883e+06,4988.83,70.9717,303869,651886,592305,255942,1.06829e+08,12.3642,0.180222,13.9641,0
0,149,2.6885e+06,4866.57,68.5449,8.07879e+06,8.16415e+06,4504.66,62.74,295453,647170,588277,248867,1.06838e+08,11.1678,0.158419,5.33359,0
0,150,2.69805e+06,4426.54,61.4289,8.09575e+06,8.16037e+06,4081.59,56.1528,287254,641318,583144,241974,1.06846e+08,10.1197,0.140966,10.6898,1.03934
0,151,2.70866e+06,4044.54,55.7931,8.11256e+06,8.15734e+06,3713.87,50.9125,279270,634528,577094,235260,1.06855e+08,9.207,0.127068,2.40923,0.106347
0,152,2.72018e+06,3714.5,51.3709,8.12917e+06,8.15494e+06,3395.77,46.7785,271499,626973,570294,228723,1.06862e+08,8.41602,0.116081,4.51248,0
0,153,2.73248e+06,3430.75,47.9499,8.14558e+06,8.15306e+06,3121.85,43.5578,263938,618808,562891,222362,1.0687e+08,7.73378,0.107488,7.35316,0.185222
0,154,2.74544e+06,3188.07,45.3622,8.16175e+06,8.15159e+06,2887.07,41.0964,256583,610167,555015,216174,1.06877e+08,7.14815,0.100879,3.53061,0
0,155,2.75898e+06,2981.86,43.4763,8.17767e+06,8.15046e+06,2686.92,39.2731,249430,601168,546778,210155,1.06884e+08,6.64817,0.095929,5.74695,0.105996
