index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,10,2.70065e+06,2005.53,11610.1,1.35457e+07,1.31871e+07,1497.29,8896.61,361623,705300,538603,272096,9.54517e+07,3.58705,18.0112,5.36623,22.7331
0,11,2.6903e+06,1878.72,12217.6,1.35377e+07,1.31872e+07,1407.34,9388.88,384272,694786,530495,289594,9.54562e+07,3.37316,19.0287,5.54768,22.4767
0,12,2.67893e+06,1750.57,12778.9,1.35285e+07,1.31879e+07,1316.3,9850.95,407925,684176,522333,307936,9.54608e+07,3.15649,19.99,3.15992,15.2441
0,13,2.66669e+06,1621.86,13277.5,1.3518e+07,1.31892e+07,1224.59,10270,432423,673469,514116,327007,9.54656e+07,2.93797,20.869,5.59267,19.8738
0,14,2.65375e+06,1493.57,13698.4,1.35066e+07,1.3191e+07,1132.78,10633.5,457565,662667,505843,346667,9.54705e+07,2.71896,21.6399,3.59108,19.5427
0,15,2.64033e+06,1366.86,14028.4,1.34943e+07,1.31936e+07,1041.6,10930.3,483121,651775,497517,366743,9.54756e+07,2.50119,22.279,4.59183,23.2849
0,16,2.62665e+06,1242.99,14257.2,1.34812e+07,1.31968e+07,951.885,11150.9,508833,640801,489142,387044,9.54809e+07,2.28664,22.7664,1.47401,18.0659
0,17,2.61295e+06,1123.22,14378.4,1.34676e+07,1.32008e+07,864.509,11288.8,534430,629755,480724,407360,9.54864e+07,2.07743,23.0872,1.63915,22.6992
0,18,2.59949e+06,1008.74,14390.1,1.34537e+07,1.32055e+07,780.34,11340.6,559635,618650,472269,427473,9.54922e+07,1.87566,23.233,1.3841,26.2965
0,19,2.58649e+06,900.59,14294.6,1.34396e+07,1.32109e+07,700.175,11306.3,584177,607504,463790,447165,9.54983e+07,1.68326,23.2026,4.12404,25.8689
0,20,2.57418e+06,799.599,14098.3,1.34255e+07,1.3217e+07,624.693,11189.3,607803,596334,455297,466229,9.55047e+07,1.50191,23.0014,1.89665,19.3528
0,21,2.56275e+06,706.358,13811.1,1.34116e+07,1.32239e+07,554.423,10996.3,630286,585160,446804,484474,9.55115e+07,1.33292,22.6415,3.80686,26.731
0,22,2.55237e+06,621.201,13445.7,1.33981e+07,1.32314e+07,489.72,10735.9,651434,574003,438324,501734,9.55185e+07,1.17719,22.1401,2.0792,16.278
0,23,2.54318e+06,544.219,13016.3,1.3385e+07,1.32397e+07,430.766,10419,671093,562883,429871,517870,9.55258e+07,1.03519,21.5184,0.701524,20.9834
0,24,2.53526e+06,475.284,12537.9,1.33726e+07,1.32486e+07,377.576,10057.1,689152,551820,421461,532779,9.55335e+07,0.907001,20.7997,0.696663,20.1592
0,25,2.52868e+06,414.086,12025.3,1.33608e+07,1.32581e+07,330.022,9662.1,705539,540833,413106,546385,9.55414e+07,0.792342,20.0081,0.972138,21.7776
0,26,2.52348e+06,360.177,11492.3,1.33497e+07,1.32682e+07,287.858,9245.3,720221,529940,404819,558648,9.55496e+07,0.690645,19.1672,0,24.3457
0,27,2.51965e+06,313.014,10951.6,1.33393e+07,1.32788e+07,250.748,8817.26,733199,519157,396613,569555,9.55581e+07,0.601121,18.2989,0.432948,16.1164
0,28,2.51717e+06,272,10413.8,1.33297e+07,1.32899e+07,218.301,8387.22,744506,508497,388499,579118,9.55667e+07,0.522839,17.4226,0,20.9863
0,29,2.51601e+06,236.515,9887.84,1.33208e+07,1.33014e+07,190.092,7963.06,754197,497974,380484,587374,9.55756e+07,0.454783,16.5551,0.172908,16.1855
0,30,2.51611e+06,205.946,9380.93,1.33127e+07,1.33133e+07,165.687,7551.15,762348,487598,372579,594374,9.55845e+07,0.395911,15.7099,0.86603,18.6879
0,31,2.5174e+06,179.707,8898.43,1.33052e+07,1.33255e+07,144.659,7156.47,769049,477376,364789,600184,9.55936e+07,0.345196,14.8979,0,15.5707
0,32,2.5198e+06,157.249,8444.2,1.32983e+07,1.33381e+07,126.604,6782.7,774401,467317,357120,604880,9.56027e+07,0.30166,14.1272,0.846598,16.1104
0,33,2.52324e+06,138.071,8020.81,1.3292e+07,1.33509e+07,111.142,6432.39,778507,457426,349576,608543,9.56119e+07,0.264391,13.4033,0.847565,12.0528
0,34,2.52763e+06,121.725,7629.75,1.32862e+07,1.33639e+07,97.9322,6107.13,781478,447707,342162,611258,9.56211e+07,0.232559,12.7301,0.383879,9.71586
0,35,2.53289e+06,107.811,7271.64,1.3281e+07,1.3377e+07,86.665,5807.76,783423,438162,334879,613111,9.56303e+07,0.205419,12.1094,0,10.939
0,36,2.53894e+06,95.9804,6946.5,1.32761e+07,1.33903e+07,77.0685,5534.49,784448,428794,327730,614189,9.56394e+07,0.182311,11.5421,0,15.81
0,37,2.54569e+06,85.9308,6653.83,1.32716e+07,1.34038e+07,68.9042,5287.11,784657,419604,320715,614575,9.56485e+07,0.162657,11.0279,0,7.8455
0,38,2.55307e+06,77.4013,6392.86,1.32674e+07,1.34173e+07,61.9654,5065.09,784152,410593,313835,614350,9.56575e+07,0.145959,10.5659,0.314592,5.58716
0,39,2.56101e+06,70.1686,6162.59,1.32634e+07,1.34309e+07,56.0741,4867.67,783027,401759,307089,613593,9.56663e+07,0.131784,10.1546,0,9.60873
0,40,2.56943e+06,64.0429,5961.94,1.32597e+07,1.34445e+07,51.0781,4694.02,781375,393102,300478,612376,9.5675e+07,0.119764,9.7925,0.0872748,10.2736
0,41,2.57826e+06,58.8632,5789.84,1.32561e+07,1.34581e+07,46.8476,4543.22,779281,384621,294000,610769,9.56836e+07,0.109585,9.4777,0.0938764,7.74082
0,42,2.58744e+06,54.4934,5645.23,1.32526e+07,1.34717e+07,43.2727,4414.4,776826,376314,287655,608839,9.56919e+07,0.100982,9.20845,0,5.4176
0,43,2.5969e+06,50.8189,5527.16,1.32492e+07,1.34853e+07,40.2605,4306.7,774089,368179,281441,606648,9.57001e+07,0.0937279,8.98307,0.441138,4.08127
0,44,2.60659e+06,47.7434,5434.81,1.32458e+07,1.34989e+07,37.7327,4219.38,771142,360214,275356,604256,9.57081e+07,0.0876351,8.80003,0,12.2767
0,45,2.61643e+06,45.1862,5367.5,1.32424e+07,1.35124e+07,35.6234,4151.79,768055,352417,269399,601717,9.57159e+07,0.0825438,8.65802,0.121359,9.49957
0,46,2.62637e+06,43.0796,5324.71,1.32389e+07,1.35259e+07,33.8774,4103.4,764895,344786,263568,599085,9.57235e+07,0.0783205,8.55596,0.693295,8.59608
0,47,2.63637e+06,41.367,5306.09,1.32354e+07,1.35393e+07,32.4486,4073.81,761726,337317,257860,596412,9.57309e+07,0.0748534,8.49304,0.128458,5.63329
0,48,2.64635e+06,40.0012,5311.49,1.32317e+07,1.35527e+07,31.2982,4062.76,758609,330009,252276,593745,9.5738e+07,0.072049,8.46873,0.0794336,6.16723
0,49,2.65626e+06,38.9429,5340.91,1.32279e+07,1.35659e+07,30.3941,4070.11,755606,322858,246811,591132,9.57449e+07,0.0698294,8.48278,0,4.79305
0,50,2.66604e+06,38.1594,5394.54,1.32238e+07,1.35792e+07,29.7094,4095.87,752775,315862,241464,588618,9.57515e+07,0.0681295,8.53522,0.205054,11.571
0,51,2.67565e+06,37.6233,5472.72,1.32195e+07,1.35923e+07,29.2219,4140.17,750176,309018,236233,586251,9.5758e+07,0.0668952,8.62637,0.223508,7.70186
0,52,2.68501e+06,37.3118,5575.95,1.32149e+07,1.36053e+07,28.913,4203.26,747867,302323,231116,584073,9.57641e+07,0.0660814,8.75677,0.0865414,8.49407
0,53,2.69407e+06,37.206,5704.86,1.321e+07,1.36183e+07,28.7671,4285.5,745906,295775,226111,582129,9.577e+07,0.0656508,8.9272,0.584523,12.3744
0,54,2.70276e+06,37.2897,5860.17,1.32047e+07,1.36312e+07,28.7715,4387.33,744353,289370,221216,580464,9.57757e+07,0.0655717,9.13865,0.301596,10.9704
0,55,2.71103e+06,37.5492,6042.69,1.3199e+07,1.3644e+07,28.9152,4509.25,743268,283107,216429,579123,9.57811e+07,0.0658177,9.39224,0.146968,9.12701
0,56,2.7188e+06,37.9727,6253.22,1.31929e+07,1.36568e+07,29.1888,4651.8,742711,276982,211747,578151,9.57862e+07,0.066366,9.68916,0,8.1983
0,57,2.72601e+06,38.549,6492.51,1.31862e+07,1.36695e+07,29.5841,4815.49,742744,270994,207169,577594,9.57911e+07,0.0671966,10.0306,0,12.2245
0,58,2.73259e+06,39.2681,6761.19,1.31791e+07,1.36821e+07,30.0937,5000.76,743428,265138,202693,577496,9.57957e+07,0.0682913,10.4176,0,10.3233
0,59,2.73847e+06,40.1197,7059.68,1.31713e+07,1.36947e+07,30.71,5207.93,744825,259413,198317,577905,9.58001e+07,0.0696325,10.8511,0,11.3932
0,60,2.74359e+06,41.093,7388.04,1.31629e+07,1.37072e+07,31.4259,5437.1,746996,253817,194038,578864,9.58043e+07,0.0712026,11.3314,0,12.7541
0,61,2.74786e+06,42.1764,7745.85,1.31539e+07,1.37197e+07,32.2332,5688.05,750001,248346,189856,580419,9.58082e+07,0.0729829,11.8583,0.0772803,7.20441
0,62,2.75123e+06,43.3566,8132.05,1.31441e+07,1.37321e+07,33.1231,5960.16,753894,242998,185767,582612,9.58118e+07,0.0749527,12.4309,0,11.7175
0,63,2.75363e+06,44.6183,8544.81,1.31335e+07,1.37446e+07,34.0854,6252.25,758729,237770,181771,585481,9.58153e+07,0.0770885,13.047,0.0773923,14.2666
0,64,2.75501e+06,45.944,8981.3,1.31222e+07,1.3757e+07,35.1083,6562.51,764548,232661,177865,589060,9.58185e+07,0.0793629,13.7031,0.314993,11.4185
0,65,2.75532e+06,47.3134,9437.58,1.311e+07,1.37695e+07,36.1778,6888.33,771386,227668,174048,593378,9.58215e+07,0.0817445,14.3943,0.0217747,11.5097
0,66,2.75452e+06,48.7034,9908.46,1.30969e+07,1.3782e+07,37.2782,7226.24,779265,222788,170317,598454,9.58243e+07,0.0841969,15.1137,0.0373728,12.9375
0,67,2.7526e+06,50.0883,10387.4,1.3083e+07,1.37946e+07,38.3911,7571.79,788191,218019,166671,604297,9.58269e+07,0.086679,15.8524,0.300364,11.9651
0,68,2.74956e+06,51.4398,10866.4,1.30682e+07,1.38072e+07,39.4966,7919.56,798153,213358,163109,610902,9.58293e+07,0.0891449,16.5995,0,17.3562
0,69,2.74541e+06,52.7281,11336.5,1.30525e+07,1.38199e+07,40.5726,8263.17,809116,208803,159627,618251,9.58316e+07,0.0915447,17.3418,0.484682,22.0459
0,70,2.74019e+06,53.9224,11787.4,1.3036e+07,1.38328e+07,41.5959,8595.42,821023,204351,156224,626308,9.58337e+07,0.0938256,18.0645,0.184199,21.0765
0,71,2.73399e+06,54.9921,12208.1,1.30187e+07,1.38458e+07,42.5429,8908.48,833788,200000,152899,635017,9.58357e+07,0.0959338,18.7512,0.117159,19.8015
0,72,2.72689e+06,55.9086,12587.5,1.30007e+07,1.3859e+07,43.3904,9194.18,847303,195747,149649,644305,9.58377e+07,0.0978163,19.3846,0.0232214,21.7875
0,73,2.71901e+06,56.6465,12914.7,1.2982e+07,1.38724e+07,44.1168,9444.42,861429,191590,146473,654079,9.58395e+07,0.0994238,19.9473,0.371524,21.3737
0,74,2.71051e+06,57.1852,13179.9,1.29627e+07,1.3886e+07,44.7033,9651.6,876007,187526,143368,664226,9.58413e+07,0.100713,20.4227,0.149628,30.8161
0,75,2.70154e+06,57.5103,13374.5,1.2943e+07,1.38999e+07,45.1353,9809.08,890856,183552,140333,674619,9.58431e+07,0.10165,20.7962,0,24.1148
0,76,2.69228e+06,57.6145,13492.4,1.29229e+07,1.39141e+07,45.4026,9911.61,905780,179666,137365,685119,9.58448e+07,0.102212,21.0555,0.234396,17.4538
0,77,2.68292e+06,57.4986,13529.8,1.29027e+07,1.39285e+07,45.5011,9955.71,920576,175865,134463,695576,9.58466e+07,0.102388,21.1923,0.549748,23.1786
0,78,2.67366e+06,57.1708,13485.9,1.28824e+07,1.39433e+07,45.4324,9939.89,935038,172147,131624,705839,9.58484e+07,0.102181,21.2021,0,23.7792
0,79,2.66468e+06,56.6471,13362.7,1.28622e+07,1.39584e+07,45.2041,9864.77,948966,168510,128848,715759,9.58503e+07,0.101608,21.0852,0,21.8332
0,80,2.65615e+06,55.9495,13164.7,1.28422e+07,1.39739e+07,44.8292,9733,962175,164952,126132,725195,9.58522e+07,0.100698,20.8459,0.312543,25.518
0,81,2.64824e+06,55.1052,12898.9,1.28226e+07,1.39896e+07,44.3253,9549.08,974495,161469,123475,734017,9.58542e+07,0.0994909,20.4927,0,25.4688
0,82,2.64107e+06,54.1448,12574.1,1.28033e+07,1.40057e+07,43.7137,9319,985785,158061,120874,742111,9.58563e+07,0.0980356,20.0378,0.00469254,18.0271
0,83,2.63478e+06,53.1009,12200.4,1.27846e+07,1.40222e+07,43.0181,9049.83,995927,154725,118329,749386,9.58584e+07,0.0963856,19.4954,0.0171095,18.1517
0,84,2.62945e+06,52.0062,11788.3,1.27665e+07,1.40389e+07,42.2635,8749.3,1.00484e+06,151459,115838,755767,9.58607e+07,0.0945978,18.8816,0.181898,15.3219
0,85,2.62514e+06,50.8927,11348.5,1.27491e+07,1.40559e+07,41.4747,8425.34,1.01245e+06,148263,113400,761205,9.5863e+07,0.0927292,18.2133,0.0904466,18.82
0,86,2.62189e+06,49.7902,10891.3,1.27323e+07,1.40732e+07,40.676,8085.71,1.01875e+06,145134,111013,765669,9.58654e+07,0.0908352,17.507,0.390304,13.5873
0,87,2.61974e+06,48.7259,10426.2,1.27162e+07,1.40908e+07,39.89,7737.7,1.02372e+06,142071,108677,769152,9.58679e+07,0.0889674,16.7785,0.493184,20.056
0,88,2.61866e+06,47.724,9961.45,1.27009e+07,1.41085e+07,39.1374,7387.86,1.02739e+06,139072,106390,771660,9.58704e+07,0.087173,16.0422,0,18.072
0,89,2.61865e+06,46.8056,9504.4,1.26863e+07,1.41265e+07,38.4367,7041.9,1.02979e+06,136137,104151,773220,9.58729e+07,0.0854939,15.3106,0,9.15398
0,90,2.61968e+06,45.9887,9060.98,1.26723e+07,1.41446e+07,37.8039,6704.62,1.03098e+06,133264,101960,773867,9.58755e+07,0.0839666,14.5944,0.571094,16.32
0,91,2.62169e+06,45.2885,8635.95,1.26591e+07,1.41628e+07,37.2529,6379.88,1.03103e+06,130453,99815.7,773650,9.5878e+07,0.0826224,13.9025,0.109872,15.0117
0,92,2.62465e+06,44.7179,8232.96,1.26465e+07,1.41811e+07,36.7957,6070.69,1.03002e+06,127701,97717,772623,9.58805e+07,0.0814883,13.2416,0.337963,13.4545
0,93,2.62848e+06,44.2881,7854.63,1.26344e+07,1.41995e+07,36.4427,5779.26,1.02802e+06,125009,95663.5,770848,9.5883e+07,0.0805871,12.617,0,12.9445
0,94,2.63314e+06,44.0087,7502.77,1.2623e+07,1.4218e+07,36.2029,5507.11,1.02513e+06,122375,93654.3,768388,9.58853e+07,0.0799387,12.0324,0,9.09685
0,95,2.63855e+06,43.8886,7178.43,1.2612e+07,1.42364e+07,36.0846,5255.21,1.02144e+06,119798,91688.8,765309,9.58877e+07,0.0795609,11.4901,0.379813,10.8923
0,96,2.64464e+06,43.9364,6882.14,1.26015e+07,1.42549e+07,36.0953,5024.02,1.01703e+06,117278,89766.4,761678,9.58899e+07,0.0794702,10.9915,0.427118,13.5405
0,97,2.65136e+06,44.1608,6613.95,1.25914e+07,1.42733e+07,36.2429,4813.68,1.012e+06,114814,87886.4,757560,9.5892e+07,0.0796827,10.537,0.292201,15.2085
0,98,2.65863e+06,44.571,6373.64,1.25818e+07,1.42916e+07,36.5351,4624.02,1.00642e+06,112404,86048.3,753019,9.58939e+07,0.080215,10.1267,0.555459,12.579
0,99,2.6664e+06,45.1774,6160.74,1.25724e+07,1.43099e+07,36.9806,4454.7,1.00038e+06,110049,84251.5,748118,9.58958e+07,0.0810849,9.75985,0.612518,7.40723
0,100,2.67459e+06,45.9918,5974.66,1.25633e+07,1.43281e+07,37.5889,4305.26,993966,107747,82495.5,742915,9.58975e+07,0.0823125,9.43571,0.145094,10.8625
0,101,2.68315e+06,47.0279,5814.77,1.25545e+07,1.43462e+07,38.371,4175.16,987247,105499,80780,737468,9.5899e+07,0.0839205,9.15323,0.00197159,2.55968
0,102,2.69202e+06,48.3019,5680.4,1.25459e+07,1.43642e+07,39.3396,4063.84,980298,103302,79104.4,731831,9.59004e+07,0.0859355,8.91134,1.35385,14.8406
0,103,2.70114e+06,49.8324,5570.96,1.25374e+07,1.4382e+07,40.5095,3970.77,973190,101158,77468.3,726056,9.59017e+07,0.0883883,8.70895,0,4.10315
0,104,2.71044e+06,51.6417,5485.89,1.25291e+07,1.43997e+07,41.898,3895.45,965988,99065.1,75871.5,720191,9.59027e+07,0.0913152,8.54509,0.23523,6.76457
0,105,2.71988e+06,53.7556,5424.78,1.25208e+07,1.44173e+07,43.5252,3837.45,958757,97023.1,74313.6,714285,9.59036e+07,0.0947585,8.41889,0.152199,7.24482
0,106,2.72939e+06,56.2043,5387.29,1.25126e+07,1.44347e+07,45.4146,3796.42,951558,95031.8,72794.5,708381,9.59043e+07,0.0987677,8.32965,0.317688,7.41799
0,107,2.73893e+06,59.023,5373.24,1.25045e+07,1.44519e+07,47.5936,3772.1,944451,93091.1,71313.9,702524,9.59049e+07,0.103401,8.27688,0.491075,7.36957
0,108,2.74843e+06,62.2524,5382.59,1.24963e+07,1.4469e+07,50.0941,3764.33,937495,91200.8,69872,696754,9.59052e+07,0.108724,8.26027,0.257842,2.20028
0,109,2.75785e+06,65.9395,5415.41,1.2488e+07,1.4486e+07,52.9528,3773.03,930746,89360.8,68468.5,691112,9.59054e+07,0.114815,8.27972,0,1.64736
0,110,2.76711e+06,70.1387,5471.92,1.24797e+07,1.45027e+07,56.2122,3798.23,924260,87571.4,67103.8,685637,9.59055e+07,0.121765,8.33536,0.742415,8.2165
0,111,2.77618e+06,74.9121,5552.47,1.24712e+07,1.45193e+07,59.9212,3840.04,918092,85832.9,65778,680369,9.59053e+07,0.129675,8.42751,0.58239,3.04191
0,112,2.78498e+06,80.3309,5657.49,1.24626e+07,1.45357e+07,64.1356,3898.67,912298,84145.6,64491.5,675345,9.5905e+07,0.138664,8.55665,0.186299,6.17488
0,113,2.79346e+06,86.4759,5787.51,1.24537e+07,1.4552e+07,68.9195,3974.36,906933,82510.2,63244.7,670605,9.59046e+07,0.148867,8.72345,0.220928,9.29511
0,114,2.80156e+06,93.439,5943.12,1.24446e+07,1.4568e+07,74.3456,4067.43,902052,80927.6,62038.5,666185,9.5904e+07,0.160438,8.92864,0.326439,9.50562
0,115,2.80922e+06,101.323,6124.87,1.24353e+07,1.4584e+07,80.4959,4178.18,897712,79398.8,60873.6,662124,9.59032e+07,0.173549,9.17304,0,9.13054
0,116,2.81636e+06,110.243,6333.32,1.24256e+07,1.45997e+07,87.4631,4306.92,893968,77925.1,59751.2,658459,9.59023e+07,0.188398,9.45744,0,6.87677
0,117,2.82293e+06,120.328,6568.85,1.24156e+07,1.46153e+07,95.3502,4453.9,890876,76508.2,58672.5,655229,9.59013e+07,0.2052,9.78251,0.21039,8.93927
0,118,2.82886e+06,131.718,6831.67,1.24052e+07,1.46308e+07,104.272,4619.23,888492,75150,57639,652471,9.59001e+07,0.224198,10.1487,0.627281,9.77968
0,119,2.83407e+06,144.565,7121.66,1.23944e+07,1.46461e+07,114.353,4802.86,886869,73852.7,56652.6,650222,9.58988e+07,0.245657,10.5561,0.620417,11.685
0,120,2.83852e+06,159.033,7438.31,1.2383e+07,1.46613e+07,125.73,5004.48,886062,72618.9,55715.4,648516,9.58974e+07,0.269863,11.0043,0,11.4736
0,121,2.84212e+06,175.295,7780.5,1.23712e+07,1.46763e+07,138.547,5223.44,886118,71451.7,54829.8,647388,9.5896e+07,0.297124,11.4921,0.234199,11.9411
0,122,2.84483e+06,193.528,8146.45,1.23588e+07,1.46912e+07,152.958,5458.68,887082,70354.3,53998.6,646868,9.58944e+07,0.327763,12.0174,0,9.12001
0,123,2.84658e+06,213.912,8533.51,1.23459e+07,1.4706e+07,169.118,5708.59,888993,69330.6,53224.9,646983,9.58927e+07,0.36211,12.5771,1.85671,13.4721
0,124,2.84733e+06,236.62,8938.08,1.23323e+07,1.47208e+07,187.185,5970.95,891878,68384.7,52512.1,647753,9.5891e+07,0.400497,13.1666,0.0509648,18.6538
0,125,2.84705e+06,261.815,9355.44,1.23182e+07,1.47354e+07,207.31,6242.86,895756,67521.1,51863.9,649193,9.58893e+07,0.443247,13.7799,0.248817,17.563
0,126,2.8457e+06,289.637,9779.73,1.23034e+07,1.47499e+07,229.631,6520.66,900631,66744.4,51284.5,651308,9.58875e+07,0.490654,14.4092,1.10938,12.6349
0,127,2.84329e+06,320.197,10203.9,1.22879e+07,1.47645e+07,254.27,6799.91,906489,66059.7,50778,654092,9.58857e+07,0.542975,15.0451,0.655432,14.5351
0,128,2.83983e+06,353.565,10619.9,1.22718e+07,1.47789e+07,281.318,7075.43,913298,65472.2,50349,657528,9.5884e+07,0.600406,15.6763,0,15.5842
0,129,2.83534e+06,389.763,11018.5,1.22551e+07,1.47934e+07,310.83,7341.39,921006,64986.9,50002.1,661585,9.58822e+07,0.663067,16.29,1.03498,9.61739
0,130,2.82989e+06,428.752,11390.2,1.22379e+07,1.48078e+07,342.819,7591.46,929534,64608.7,49741.7,666217,9.58806e+07,0.730985,16.8724,0.0485674,17.5603
0,131,2.82355e+06,470.434,11724.9,1.22201e+07,1.48223e+07,377.247,7819.03,938784,64342.5,49572.3,671360,9.5879e+07,0.804079,17.4085,0.181763,18.873
0,132,2.81642e+06,514.644,12012.8,1.22019e+07,1.48368e+07,414.021,8017.54,948631,64192.4,49498.1,676939,9.58775e+07,0.882154,17.8834,1.73821,17.2162
0,133,2.80862e+06,561.159,12245.1,1.21832e+07,1.48513e+07,452.995,8180.76,958931,64162.1,49522.8,682861,9.58761e+07,0.964898,18.2829,0.758268,14.0165
0,134,2.80031e+06,609.702,12413.8,1.21643e+07,1.4866e+07,493.975,8303.22,969520,64254.5,49649.6,689020,9.58749e+07,1.05189,18.594,1.86925,13.7003
0,135,2.79163e+06,659.961,12513.1,1.21452e+07,1.48807e+07,536.724,8380.49,980222,64471.8,49881.1,695301,9.58738e+07,1.14263,18.8059,1.53655,12.074
0,136,2.78275e+06,711.602,12539.2,1.21261e+07,1.48955e+07,580.978,8409.53,990849,64815.3,50219.3,701580,9.5873e+07,1.23653,18.911,0.825013,14.9442
0,137,2.77385e+06,764.297,12490.7,1.21069e+07,1.49105e+07,626.46,8388.86,1.00121e+06,65285.1,50665.3,707732,9.58723e+07,1.333,18.9047,2.55226,27.4758
0,138,2.76509e+06,817.741,12368.9,1.2088e+07,1.49256e+07,672.901,8318.7,1.01113e+06,65880.9,51219.6,713631,9.58718e+07,1.43145,18.7865,1.45052,22.2938
0,139,2.75663e+06,871.682,12177.4,1.20692e+07,1.49408e+07,720.061,8200.89,1.02043e+06,66601.5,51881.8,719159,9.58716e+07,1.53134,18.5595,2.93564,17.3869
0,140,2.74863e+06,925.936,11922,1.20509e+07,1.49562e+07,767.744,8038.82,1.02894e+06,67445.2,52651.3,724205,9.58716e+07,1.63224,18.2304,2.4198,21.6227
0,141,2.74121e+06,980.405,11610.1,1.20329e+07,1.49717e+07,815.82,7837.15,1.03654e+06,68409.8,53526.8,728672,9.58719e+07,1.73385,17.8088,1.46885,24.7566
0,142,2.73449e+06,1035.09,11250.6,1.20156e+07,1.49873e+07,864.234,7601.48,1.04311e+06,69493.4,54506.8,732478,9.58723e+07,1.83602,17.3068,3.75095,13.567
0,143,2.72856e+06,1090.11,10852.9,1.19988e+07,1.50031e+07,913.021,7338.06,1.04856e+06,70693.9,55590.1,735558,9.5873e+07,1.9388,16.738,1.57602,12.7608
0,144,2.72347e+06,1145.69,10426.7,1.19826e+07,1.5019e+07,962.309,7053.38,1.05283e+06,72010,56775.4,737865,9.5874e+07,2.04243,16.117,3.95237,15.975
0,145,2.71928e+06,1202.14,9981.32,1.19672e+07,1.50349e+07,1012.32,6753.86,1.05588e+06,73440.8,58062.1,739370,9.58751e+07,2.14737,15.4582,3.22287,9.51024
0,146,2.71601e+06,1259.91,9525.67,1.19524e+07,1.50509e+07,1063.37,6445.61,1.05771e+06,74986.6,59450.1,740061,9.58765e+07,2.25426,14.7756,0.612041,14.0825
0,147,2.71365e+06,1319.55,9067.61,1.19383e+07,1.50669e+07,1115.88,6134.19,1.05833e+06,76649.1,60940.5,739940,9.5878e+07,2.36396,14.0819,2.89939,7.77435
0,148,2.71219e+06,1381.69,8614,1.1925e+07,1.50829e+07,1170.34,5824.48,1.05775e+06,78431.2,62535.2,739023,9.58797e+07,2.4775,13.3887,4.79508,12.8896
0,149,2.7116e+06,1447.06,8170.55,1.19124e+07,1.50989e+07,1227.35,5520.61,1.05604e+06,80337.6,64237.9,737338,9.58815e+07,2.59612,12.7056,2.41355,8.49549
0,150,2.71184e+06,1516.5,7741.84,1.19004e+07,1.51148e+07,1287.59,5225.95,1.05325e+06,82375,66053.5,734921,9.58835e+07,2.72122,12.0407,0.694619,17.1434
0,151,2.71285e+06,1590.93,7331.37,1.18892e+07,1.51306e+07,1351.82,4943.08,1.04944e+06,84552.1,67988.8,731816,9.58855e+07,2.85439,11.4004,2.32962,12.5271
