time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
519,551897,551897,551897,6554.23,6554.23,6554.23,1977.38,1977.38,1977.38,832919,832919,832919,682425,682425,682425,52994.7,52994.7,52994.7,16552.2,16552.2,16552.2,461242,461242,461242,507865,507865,507865,3.90748e+06,3.90748e+06,3.90748e+06,3.72627e+06,3.72627e+06,3.72627e+06,1.17308e+08,1.17308e+08,1.17308e+08,30.224,30.224,30.224,18.1369,18.1369,18.1369
520,549848,549848,549848,6510.28,6510.28,6510.28,1864.44,1864.44,1864.44,837719,837719,837719,676738,676738,676738,52761.2,52761.2,52761.2,15682.1,15682.1,15682.1,455946,455946,455946,514745,514745,514745,3.96796e+06,3.96796e+06,3.96796e+06,3.68521e+06,3.68521e+06,3.68521e+06,1.17292e+08,1.17292e+08,1.17292e+08,30.1373,30.1373,30.1373,17.1724,17.1724,17.1724
521,548253,548253,548253,6449.86,6449.86,6449.86,1760.21,1760.21,1760.21,842947,842947,842947,671176,671176,671176,52353.7,52353.7,52353.7,14866.9,14866.9,14866.9,450462,450462,450462,521313,521313,521313,4.0261e+06,4.0261e+06,4.0261e+06,3.64268e+06,3.64268e+06,3.64268e+06,1.1728e+08,1.1728e+08,1.1728e+08,29.9471,29.9471,29.9471,16.2662,16.2662,16.2662
522,547124,547124,547124,6376.25,6376.25,6376.25,1664.85,1664.85,1664.85,848581,848581,848581,665777,665777,665777,51798,51798,51798,14109.9,14109.9,14109.9,444819,444819,444819,527533,527533,527533,4.08148e+06,4.08148e+06,4.08148e+06,3.5989e+06,3.5989e+06,3.5989e+06,1.17271e+08,1.17271e+08,1.17271e+08,29.6676,29.6676,29.6676,15.4224,15.4224,15.4224
523,546464,546464,546464,6292.74,6292.74,6292.74,1578.36,1578.36,1578.36,854592,854592,854592,660567,660567,660567,51121.5,51121.5,51121.5,13413.2,13413.2,13413.2,439047,439047,439047,533381,533381,533381,4.13377e+06,4.13377e+06,4.13377e+06,3.55405e+06,3.55405e+06,3.55405e+06,1.17266e+08,1.17266e+08,1.17266e+08,29.314,29.314,29.314,14.6435,14.6435,14.6435
524,546266,546266,546266,6202.46,6202.46,6202.46,1500.65,1500.65,1500.65,860954,860954,860954,655563,655563,655563,50351.5,50351.5,50351.5,12777.9,12777.9,12777.9,433175,433175,433175,538840,538840,538840,4.18276e+06,4.18276e+06,4.18276e+06,3.50833e+06,3.50833e+06,3.50833e+06,1.17265e+08,1.17265e+08,1.17265e+08,28.9019,28.9019,28.9019,13.9311,13.9311,13.9311
525,546520,546520,546520,6108.3,6108.3,6108.3,1431.5,1431.5,1431.5,867637,867637,867637,650778,650778,650778,49514.6,49514.6,49514.6,12204.2,12204.2,12204.2,427229,427229,427229,543906,543906,543906,4.22828e+06,4.22828e+06,4.22828e+06,3.46195e+06,3.46195e+06,3.46195e+06,1.17267e+08,1.17267e+08,1.17267e+08,28.4465,28.4465,28.4465,13.2855,13.2855,13.2855
526,547204,547204,547204,6012.9,6012.9,6012.9,1370.65,1370.65,1370.65,874610,874610,874610,646213,646213,646213,48635.4,48635.4,48635.4,11691.6,11691.6,11691.6,421235,421235,421235,548579,548579,548579,4.27025e+06,4.27025e+06,4.27025e+06,3.4151e+06,3.4151e+06,3.4151e+06,1.17272e+08,1.17272e+08,1.17272e+08,27.9622,27.9622,27.9622,12.7065,12.7065,12.7065
527,548295,548295,548295,5918.53,5918.53,5918.53,1317.8,1317.8,1317.8,881846,881846,881846,641867,641867,641867,47736.5,47736.5,47736.5,11239.3,11239.3,11239.3,415219,415219,415219,552869,552869,552869,4.30868e+06,4.30868e+06,4.30868e+06,3.36796e+06,3.36796e+06,3.36796e+06,1.17281e+08,1.17281e+08,1.17281e+08,27.4622,27.4622,27.4622,12.193,12.193,12.193
528,549762,549762,549762,5827.17,5827.17,5827.17,1272.67,1272.67,1272.67,889313,889313,889313,637732,637732,637732,46837.9,46837.9,46837.9,10846,10846,10846,409203,409203,409203,556791,556791,556791,4.34362e+06,4.34362e+06,4.34362e+06,3.3207e+06,3.3207e+06,3.3207e+06,1.17293e+08,1.17293e+08,1.17293e+08,26.9585,26.9585,26.9585,11.7439,11.7439,11.7439
529,551573,551573,551573,5740.43,5740.43,5740.43,1234.94,1234.94,1234.94,896982,896982,896982,633796,633796,633796,45956.4,45956.4,45956.4,10510.4,10510.4,10510.4,403209,403209,403209,560365,560365,560365,4.37517e+06,4.37517e+06,4.37517e+06,3.27351e+06,3.27351e+06,3.27351e+06,1.17307e+08,1.17307e+08,1.17307e+08,26.4612,26.4612,26.4612,11.3575,11.3575,11.3575
530,553692,553692,553692,5659.63,5659.63,5659.63,1204.35,1204.35,1204.35,904823,904823,904823,630043,630043,630043,45106.4,45106.4,45106.4,10231.1,10231.1,10231.1,397258,397258,397258,563614,563614,563614,4.40349e+06,4.40349e+06,4.40349e+06,3.22654e+06,3.22654e+06,3.22654e+06,1.17324e+08,1.17324e+08,1.17324e+08,25.9791,25.9791,25.9791,11.0323,11.0323,11.0323
531,556081,556081,556081,5585.77,5585.77,5585.77,1180.65,1180.65,1180.65,912809,912809,912809,626457,626457,626457,44299.5,44299.5,44299.5,10006.7,10006.7,10006.7,391368,391368,391368,566563,566563,566563,4.42876e+06,4.42876e+06,4.42876e+06,3.17995e+06,3.17995e+06,3.17995e+06,1.17343e+08,1.17343e+08,1.17343e+08,25.5193,25.5193,25.5193,10.7667,10.7667,10.7667
532,558700,558700,558700,5519.6,5519.6,5519.6,1163.65,1163.65,1163.65,920910,920910,920910,623019,623019,623019,43544.4,43544.4,43544.4,9836.2,9836.2,9836.2,385557,385557,385557,569242,569242,569242,4.45119e+06,4.45119e+06,4.45119e+06,3.13388e+06,3.13388e+06,3.13388e+06,1.17364e+08,1.17364e+08,1.17364e+08,25.0873,25.0873,25.0873,10.5594,10.5594,10.5594
533,561509,561509,561509,5461.6,5461.6,5461.6,1153.21,1153.21,1153.21,929100,929100,929100,619709,619709,619709,42848,42848,42848,9718.7,9718.7,9718.7,379844,379844,379844,571680,571680,571680,4.471e+06,4.471e+06,4.471e+06,3.08848e+06,3.08848e+06,3.08848e+06,1.17386e+08,1.17386e+08,1.17386e+08,24.6876,24.6876,24.6876,10.4093,10.4093,10.4093
534,564466,564466,564466,5412.05,5412.05,5412.05,1149.23,1149.23,1149.23,937350,937350,937350,616508,616508,616508,42214.5,42214.5,42214.5,9653.7,9653.7,9653.7,374244,374244,374244,573905,573905,573905,4.48844e+06,4.48844e+06,4.48844e+06,3.04388e+06,3.04388e+06,3.04388e+06,1.17409e+08,1.17409e+08,1.17409e+08,24.3229,24.3229,24.3229,10.3156,10.3156,10.3156
535,567532,567532,567532,5370.99,5370.99,5370.99,1151.67,1151.67,1151.67,945634,945634,945634,613395,613395,613395,41646.5,41646.5,41646.5,9641.08,9641.08,9641.08,368773,368773,368773,575948,575948,575948,4.50374e+06,4.50374e+06,4.50374e+06,3.00022e+06,3.00022e+06,3.00022e+06,1.17434e+08,1.17434e+08,1.17434e+08,23.9952,23.9952,23.9952,10.2779,10.2779,10.2779
536,570665,570665,570665,5338.33,5338.33,5338.33,1160.56,1160.56,1160.56,953925,953925,953925,610352,610352,610352,41144.9,41144.9,41144.9,9681.12,9681.12,9681.12,363446,363446,363446,577837,577837,577837,4.51714e+06,4.51714e+06,4.51714e+06,2.95762e+06,2.95762e+06,2.95762e+06,1.17458e+08,1.17458e+08,1.17458e+08,23.7053,23.7053,23.7053,10.2963,10.2963,10.2963
537,573825,573825,573825,5313.78,5313.78,5313.78,1175.99,1175.99,1175.99,962196,962196,962196,607361,607361,607361,40709.1,40709.1,40709.1,9774.58,9774.58,9774.58,358280,358280,358280,579600,579600,579600,4.52888e+06,4.52888e+06,4.52888e+06,2.91621e+06,2.91621e+06,2.91621e+06,1.17483e+08,1.17483e+08,1.17483e+08,23.4532,23.4532,23.4532,10.3713,10.3713,10.3713
538,576973,576973,576973,5296.9,5296.9,5296.9,1198.09,1198.09,1198.09,970420,970420,970420,604406,604406,604406,40337,40337,40337,9922.67,9922.67,9922.67,353288,353288,353288,581262,581262,581262,4.53918e+06,4.53918e+06,4.53918e+06,2.87612e+06,2.87612e+06,2.87612e+06,1.17507e+08,1.17507e+08,1.17507e+08,23.238,23.238,23.238,10.5041,10.5041,10.5041
539,580070,580070,580070,5287.1,5287.1,5287.1,1227.08,1227.08,1227.08,978569,978569,978569,601472,601472,601472,40025.6,40025.6,40025.6,10127.1,10127.1,10127.1,348487,348487,348487,582846,582846,582846,4.54826e+06,4.54826e+06,4.54826e+06,2.83748e+06,2.83748e+06,2.83748e+06,1.17531e+08,1.17531e+08,1.17531e+08,23.0581,23.0581,23.0581,10.6961,10.6961,10.6961
540,583080,583080,583080,5283.67,5283.67,5283.67,1263.22,1263.22,1263.22,986615,986615,986615,598545,598545,598545,39770.4,39770.4,39770.4,10390.1,10390.1,10390.1,343893,343893,343893,584375,584375,584375,4.55631e+06,4.55631e+06,4.55631e+06,2.80041e+06,2.80041e+06,2.80041e+06,1.17555e+08,1.17555e+08,1.17555e+08,22.9113,22.9113,22.9113,10.9495,10.9495,10.9495
541,585967,585967,585967,5285.75,5285.75,5285.75,1306.84,1306.84,1306.84,994529,994529,994529,595616,595616,595616,39566.2,39566.2,39566.2,10714.4,10714.4,10714.4,339520,339520,339520,585865,585865,585865,4.56351e+06,4.56351e+06,4.56351e+06,2.76506e+06,2.76506e+06,2.76506e+06,1.17577e+08,1.17577e+08,1.17577e+08,22.7947,22.7947,22.7947,11.2668,11.2668,11.2668
542,588695,588695,588695,5292.36,5292.36,5292.36,1358.31,1358.31,1358.31,1.00228e+06,1.00228e+06,1.00228e+06,592676,592676,592676,39407,39407,39407,11103.2,11103.2,11103.2,335387,335387,335387,587334,587334,587334,4.57003e+06,4.57003e+06,4.57003e+06,2.73156e+06,2.73156e+06,2.73156e+06,1.17598e+08,1.17598e+08,1.17598e+08,22.7051,22.7051,22.7051,11.6513,11.6513,11.6513
543,591234,591234,591234,5302.38,5302.38,5302.38,1418.06,1418.06,1418.06,1.00984e+06,1.00984e+06,1.00984e+06,589719,589719,589719,39285.6,39285.6,39285.6,11560.1,11560.1,11560.1,331511,331511,331511,588792,588792,588792,4.57598e+06,4.57598e+06,4.57598e+06,2.70006e+06,2.70006e+06,2.70006e+06,1.17617e+08,1.17617e+08,1.17617e+08,22.6385,22.6385,22.6385,12.1066,12.1066,12.1066
544,593553,593553,593553,5314.6,5314.6,5314.6,1486.55,1486.55,1486.55,1.01717e+06,1.01717e+06,1.01717e+06,586742,586742,586742,39194.2,39194.2,39194.2,12089.3,12089.3,12089.3,327910,327910,327910,590249,590249,590249,4.5815e+06,4.5815e+06,4.5815e+06,2.67072e+06,2.67072e+06,2.67072e+06,1.17634e+08,1.17634e+08,1.17634e+08,22.5906,22.5906,22.5906,12.6368,12.6368,12.6368
545,595623,595623,595623,5327.68,5327.68,5327.68,1564.27,1564.27,1564.27,1.02424e+06,1.02424e+06,1.02424e+06,583743,583743,583743,39124.4,39124.4,39124.4,12695.1,12695.1,12695.1,324603,324603,324603,591708,591708,591708,4.58665e+06,4.58665e+06,4.58665e+06,2.6437e+06,2.6437e+06,2.6437e+06,1.1765e+08,1.1765e+08,1.1765e+08,22.5566,22.5566,22.5566,13.2464,13.2464,13.2464
546,597419,597419,597419,5340.19,5340.19,5340.19,1651.73,1651.73,1651.73,1.03102e+06,1.03102e+06,1.03102e+06,580726,580726,580726,39067.1,39067.1,39067.1,13382.4,13382.4,13382.4,321612,321612,321612,593169,593169,593169,4.5915e+06,4.5915e+06,4.5915e+06,2.61917e+06,2.61917e+06,2.61917e+06,1.17663e+08,1.17663e+08,1.17663e+08,22.5313,22.5313,22.5313,13.9403,13.9403,13.9403
547,598917,598917,598917,5350.63,5350.63,5350.63,1749.44,1749.44,1749.44,1.03745e+06,1.03745e+06,1.03745e+06,577696,577696,577696,39012.5,39012.5,39012.5,14155.9,14155.9,14155.9,318957,318957,318957,594630,594630,594630,4.59608e+06,4.59608e+06,4.59608e+06,2.59731e+06,2.59731e+06,2.59731e+06,1.17674e+08,1.17674e+08,1.17674e+08,22.5092,22.5092,22.5092,14.7236,14.7236,14.7236
548,600098,600098,600098,5357.43,5357.43,5357.43,1857.88,1857.88,1857.88,1.04351e+06,1.04351e+06,1.04351e+06,574660,574660,574660,38950.6,38950.6,38950.6,15020.7,15020.7,15020.7,316660,316660,316660,596081,596081,596081,4.60039e+06,4.60039e+06,4.60039e+06,2.57833e+06,2.57833e+06,2.57833e+06,1.17682e+08,1.17682e+08,1.17682e+08,22.4846,22.4846,22.4846,15.6014,15.6014,15.6014
549,600944,600944,600944,5359.01,5359.01,5359.01,1977.48,1977.48,1977.48,1.04915e+06,1.04915e+06,1.04915e+06,571631,571631,571631,38871.2,38871.2,38871.2,15981.2,15981.2,15981.2,314746,314746,314746,597511,597511,597511,4.60439e+06,4.60439e+06,4.60439e+06,2.56241e+06,2.56241e+06,2.56241e+06,1.17688e+08,1.17688e+08,1.17688e+08,22.4514,22.4514,22.4514,16.5787,16.5787,16.5787
550,601440,601440,601440,5353.78,5353.78,5353.78,2108.58,2108.58,2108.58,1.05432e+06,1.05432e+06,1.05432e+06,568621,568621,568621,38763.8,38763.8,38763.8,17041.7,17041.7,17041.7,313236,313236,313236,598902,598902,598902,4.60804e+06,4.60804e+06,4.60804e+06,2.54977e+06,2.54977e+06,2.54977e+06,1.17691e+08,1.17691e+08,1.17691e+08,22.4036,22.4036,22.4036,17.66,17.66,17.66
551,601577,601577,601577,5340.2,5340.2,5340.2,2251.4,2251.4,2251.4,1.05898e+06,1.05898e+06,1.05898e+06,565649,565649,565649,38618.2,38618.2,38618.2,18205.7,18205.7,18205.7,312157,312157,312157,600234,600234,600234,4.61123e+06,4.61123e+06,4.61123e+06,2.54063e+06,2.54063e+06,2.54063e+06,1.17691e+08,1.17691e+08,1.17691e+08,22.3352,22.3352,22.3352,18.8494,18.8494,18.8494
552,601347,601347,601347,5316.82,5316.82,5316.82,2406,2406,2406,1.06308e+06,1.06308e+06,1.06308e+06,562732,562732,562732,38424.6,38424.6,38424.6,19475.5,19475.5,19475.5,311530,311530,311530,601482,601482,601482,4.61386e+06,4.61386e+06,4.61386e+06,2.5352e+06,2.5352e+06,2.5352e+06,1.17688e+08,1.17688e+08,1.17688e+08,22.2402,22.2402,22.2402,20.1497,20.1497,20.1497
553,600747,600747,600747,5282.32,5282.32,5282.32,2572.21,2572.21,2572.21,1.06658e+06,1.06658e+06,1.06658e+06,559894,559894,559894,38173.6,38173.6,38173.6,20851.8,20851.8,20851.8,311379,311379,311379,602617,602617,602617,4.6158e+06,4.6158e+06,4.6158e+06,2.5337e+06,2.5337e+06,2.5337e+06,1.17683e+08,1.17683e+08,1.17683e+08,22.1133,22.1133,22.1133,21.5624,21.5624,21.5624
554,599778,599778,599778,5235.57,5235.57,5235.57,2749.61,2749.61,2749.61,1.06942e+06,1.06942e+06,1.06942e+06,557159,557159,557159,37857.1,37857.1,37857.1,22333.5,22333.5,22333.5,311726,311726,311726,603609,603609,603609,4.61687e+06,4.61687e+06,4.61687e+06,2.53636e+06,2.53636e+06,2.53636e+06,1.17674e+08,1.17674e+08,1.17674e+08,21.9491,21.9491,21.9491,23.087,23.087,23.087
555,598446,598446,598446,5175.66,5175.66,5175.66,2937.47,2937.47,2937.47,1.07157e+06,1.07157e+06,1.07157e+06,554552,554552,554552,37467.8,37467.8,37467.8,23916.9,23916.9,23916.9,312590,312590,312590,604424,604424,604424,4.6169e+06,4.6169e+06,4.6169e+06,2.54335e+06,2.54335e+06,2.54335e+06,1.17663e+08,1.17663e+08,1.17663e+08,21.7434,21.7434,21.7434,24.7208,24.7208,24.7208
556,596761,596761,596761,5101.96,5101.96,5101.96,3134.7,3134.7,3134.7,1.07297e+06,1.07297e+06,1.07297e+06,552101,552101,552101,37000.1,37000.1,37000.1,25595.6,25595.6,25595.6,313989,313989,313989,605028,605028,605028,4.6157e+06,4.6157e+06,4.6157e+06,2.55488e+06,2.55488e+06,2.55488e+06,1.17648e+08,1.17648e+08,1.17648e+08,21.4925,21.4925,21.4925,26.4581,26.4581,26.4581
557,594737,594737,594737,5014.15,5014.15,5014.15,3339.83,3339.83,3339.83,1.07361e+06,1.07361e+06,1.07361e+06,549834,549834,549834,36449.8,36449.8,36449.8,27359.6,27359.6,27359.6,315933,315933,315933,605385,605385,605385,4.61307e+06,4.61307e+06,4.61307e+06,2.57109e+06,2.57109e+06,2.57109e+06,1.17631e+08,1.17631e+08,1.17631e+08,21.1935,21.1935,21.1935,28.29,28.29,28.29
558,592396,592396,592396,4912.24,4912.24,4912.24,3550.97,3550.97,3550.97,1.07344e+06,1.07344e+06,1.07344e+06,547779,547779,547779,35814.8,35814.8,35814.8,29195.4,29195.4,29195.4,318431,318431,318431,605461,605461,605461,4.60879e+06,4.60879e+06,4.60879e+06,2.5921e+06,2.5921e+06,2.5921e+06,1.17612e+08,1.17612e+08,1.17612e+08,20.8449,20.8449,20.8449,30.2036,30.2036,30.2036
559,589761,589761,589761,4796.61,4796.61,4796.61,3765.82,3765.82,3765.82,1.07244e+06,1.07244e+06,1.07244e+06,545966,545966,545966,35095.1,35095.1,35095.1,31085.8,31085.8,31085.8,321484,321484,321484,605222,605222,605222,4.60266e+06,4.60266e+06,4.60266e+06,2.61798e+06,2.61798e+06,2.61798e+06,1.17589e+08,1.17589e+08,1.17589e+08,20.4462,20.4462,20.4462,32.1823,32.1823,32.1823
560,586865,586865,586865,4667.99,4667.99,4667.99,3981.72,3981.72,3981.72,1.07061e+06,1.07061e+06,1.07061e+06,544423,544423,544423,34292.5,34292.5,34292.5,33009.4,33009.4,33009.4,325085,325085,325085,604637,604637,604637,4.59449e+06,4.59449e+06,4.59449e+06,2.64875e+06,2.64875e+06,2.64875e+06,1.17565e+08,1.17565e+08,1.17565e+08,19.9981,19.9981,19.9981,34.2055,34.2055,34.2055
561,583744,583744,583744,4527.45,4527.45,4527.45,4195.67,4195.67,4195.67,1.06794e+06,1.06794e+06,1.06794e+06,543176,543176,543176,33411.1,33411.1,33411.1,34941.5,34941.5,34941.5,329220,329220,329220,603678,603678,603678,4.58408e+06,4.58408e+06,4.58408e+06,2.68434e+06,2.68434e+06,2.68434e+06,1.17538e+08,1.17538e+08,1.17538e+08,19.5026,19.5026,19.5026,36.2484,36.2484,36.2484
562,580440,580440,580440,4376.38,4376.38,4376.38,4404.4,4404.4,4404.4,1.06445e+06,1.06445e+06,1.06445e+06,542251,542251,542251,32457.2,32457.2,32457.2,36854,36854,36854,333867,333867,333867,602322,602322,602322,4.57127e+06,4.57127e+06,4.57127e+06,2.72463e+06,2.72463e+06,2.72463e+06,1.1751e+08,1.1751e+08,1.1751e+08,18.9629,18.9629,18.9629,38.2828,38.2828,38.2828
563,577000,577000,577000,4216.47,4216.47,4216.47,4604.57,4604.57,4604.57,1.06017e+06,1.06017e+06,1.06017e+06,541670,541670,541670,31438.7,31438.7,31438.7,38716.7,38716.7,38716.7,338994,338994,338994,600550,600550,600550,4.55593e+06,4.55593e+06,4.55593e+06,2.76942e+06,2.76942e+06,2.76942e+06,1.1748e+08,1.1748e+08,1.1748e+08,18.3834,18.3834,18.3834,40.2777,40.2777,40.2777
564,573474,573474,573474,4049.59,4049.59,4049.59,4792.82,4792.82,4792.82,1.05514e+06,1.05514e+06,1.05514e+06,541455,541455,541455,30365.4,30365.4,30365.4,40498.1,40498.1,40498.1,344560,344560,344560,598349,598349,598349,4.53793e+06,4.53793e+06,4.53793e+06,2.8184e+06,2.8184e+06,2.8184e+06,1.1745e+08,1.1745e+08,1.1745e+08,17.7697,17.7697,17.7697,42.2005,42.2005,42.2005
565,569918,569918,569918,3877.77,3877.77,3877.77,4965.95,4965.95,4965.95,1.04942e+06,1.04942e+06,1.04942e+06,541622,541622,541622,29248.3,29248.3,29248.3,42166.7,42166.7,42166.7,350515,350515,350515,595712,595712,595712,4.5172e+06,4.5172e+06,4.5172e+06,2.8712e+06,2.8712e+06,2.8712e+06,1.17418e+08,1.17418e+08,1.17418e+08,17.1278,17.1278,17.1278,44.018,44.018,44.018
566,566389,566389,566389,3703.14,3703.14,3703.14,5121.11,5121.11,5121.11,1.04307e+06,1.04307e+06,1.04307e+06,542185,542185,542185,28099.4,28099.4,28099.4,43692.6,43692.6,43692.6,356804,356804,356804,592638,592638,592638,4.4937e+06,4.4937e+06,4.4937e+06,2.92736e+06,2.92736e+06,2.92736e+06,1.17387e+08,1.17387e+08,1.17387e+08,16.4648,16.4648,16.4648,45.6978,45.6978,45.6978
567,562945,562945,562945,3527.8,3527.8,3527.8,5255.93,5255.93,5255.93,1.03618e+06,1.03618e+06,1.03618e+06,543155,543155,543155,26931.4,26931.4,26931.4,45049,45049,45049,363362,363362,363362,589132,589132,589132,4.46741e+06,4.46741e+06,4.46741e+06,2.98635e+06,2.98635e+06,2.98635e+06,1.17355e+08,1.17355e+08,1.17355e+08,15.7879,15.7879,15.7879,47.2104,47.2104,47.2104
568,559646,559646,559646,3353.79,3353.79,3353.79,5368.6,5368.6,5368.6,1.02884e+06,1.02884e+06,1.02884e+06,544537,544537,544537,25757,25757,25757,46213.3,46213.3,46213.3,370122,370122,370122,585205,585205,585205,4.43836e+06,4.43836e+06,4.43836e+06,3.04759e+06,3.04759e+06,3.04759e+06,1.17325e+08,1.17325e+08,1.17325e+08,15.1047,15.1047,15.1047,48.5301,48.5301,48.5301
569,556547,556547,556547,3183.02,3183.02,3183.02,5458.03,5458.03,5458.03,1.02113e+06,1.02113e+06,1.02113e+06,546334,546334,546334,24588.7,24588.7,24588.7,47168.7,47168.7,47168.7,377015,377015,377015,580874,580874,580874,4.40663e+06,4.40663e+06,4.40663e+06,3.11044e+06,3.11044e+06,3.11044e+06,1.17295e+08,1.17295e+08,1.17295e+08,14.4227,14.4227,14.4227,49.6368,49.6368,49.6368
570,553702,553702,553702,3017.21,3017.21,3017.21,5523.83,5523.83,5523.83,1.01315e+06,1.01315e+06,1.01315e+06,548544,548544,548544,23438.4,23438.4,23438.4,47904.6,47904.6,47904.6,383969,383969,383969,576161,576161,576161,4.3723e+06,4.3723e+06,4.3723e+06,3.17425e+06,3.17425e+06,3.17425e+06,1.17268e+08,1.17268e+08,1.17268e+08,13.7489,13.7489,13.7489,50.5166,50.5166,50.5166
571,551159,551159,551159,2857.85,2857.85,2857.85,5566.36,5566.36,5566.36,1.005e+06,1.005e+06,1.005e+06,551163,551163,551163,22317.1,22317.1,22317.1,48417.1,48417.1,48417.1,390915,390915,390915,571089,571089,571089,4.3355e+06,4.3355e+06,4.3355e+06,3.23835e+06,3.23835e+06,3.23835e+06,1.17242e+08,1.17242e+08,1.17242e+08,13.0899,13.0899,13.0899,51.1625,51.1625,51.1625
572,548959,548959,548959,2706.18,2706.18,2706.18,5586.6,5586.6,5586.6,996765,996765,996765,554181,554181,554181,21234.5,21234.5,21234.5,48709.3,48709.3,48709.3,397788,397788,397788,565690,565690,565690,4.2964e+06,4.2964e+06,4.2964e+06,3.3021e+06,3.3021e+06,3.3021e+06,1.17219e+08,1.17219e+08,1.17219e+08,12.4518,12.4518,12.4518,51.575,51.575,51.575
573,547139,547139,547139,2563.2,2563.2,2563.2,5586.16,5586.16,5586.16,988536,988536,988536,557587,557587,557587,20199.2,20199.2,20199.2,48790.3,48790.3,48790.3,404527,404527,404527,559993,559993,559993,4.25517e+06,4.25517e+06,4.25517e+06,3.3649e+06,3.3649e+06,3.3649e+06,1.17199e+08,1.17199e+08,1.17199e+08,11.8397,11.8397,11.8397,51.7609,51.7609,51.7609
574,545726,545726,545726,2429.65,2429.65,2429.65,5567.07,5567.07,5567.07,980386,980386,980386,561365,561365,561365,19218.2,19218.2,19218.2,48674.8,48674.8,48674.8,411080,411080,411080,554032,554032,554032,4.212e+06,4.212e+06,4.212e+06,3.42616e+06,3.42616e+06,3.42616e+06,1.17181e+08,1.17181e+08,1.17181e+08,11.258,11.258,11.258,51.7337,51.7337,51.7337
575,544740,544740,544740,2306.03,2306.03,2306.03,5531.72,5531.72,5531.72,972381,972381,972381,565499,565499,565499,18296.9,18296.9,18296.9,48381.9,48381.9,48381.9,417400,417400,417400,547840,547840,547840,4.16711e+06,4.16711e+06,4.16711e+06,3.48539e+06,3.48539e+06,3.48539e+06,1.17168e+08,1.17168e+08,1.17168e+08,10.7102,10.7102,10.7102,51.5115,51.5115,51.5115
576,544191,544191,544191,2192.65,2192.65,2192.65,5482.69,5482.69,5482.69,964574,964574,964574,569968,569968,569968,17439.7,17439.7,17439.7,47934,47934,47934,423449,423449,423449,541453,541453,541453,4.12072e+06,4.12072e+06,4.12072e+06,3.54216e+06,3.54216e+06,3.54216e+06,1.17157e+08,1.17157e+08,1.17157e+08,10.199,10.199,10.199,51.1165,51.1165,51.1165
577,544083,544083,544083,2089.63,2089.63,2089.63,5422.66,5422.66,5422.66,957011,957011,957011,574752,574752,574752,16649.5,16649.5,16649.5,47355.2,47355.2,47355.2,429199,429199,429199,534905,534905,534905,4.07304e+06,4.07304e+06,4.07304e+06,3.59611e+06,3.59611e+06,3.59611e+06,1.17151e+08,1.17151e+08,1.17151e+08,9.72635,9.72635,9.72635,50.5735,50.5735,50.5735
578,544414,544414,544414,1996.98,1996.98,1996.98,5354.25,5354.25,5354.25,949722,949722,949722,579828,579828,579828,15928.2,15928.2,15928.2,46670.5,46670.5,46670.5,434629,434629,434629,528229,528229,528229,4.0243e+06,4.0243e+06,4.0243e+06,3.64698e+06,3.64698e+06,3.64698e+06,1.17147e+08,1.17147e+08,1.17147e+08,9.29341,9.29341,9.29341,49.9086,49.9086,49.9086
579,545171,545171,545171,1914.56,1914.56,1914.56,5279.98,5279.98,5279.98,942730,942730,942730,585173,585173,585173,15276.6,15276.6,15276.6,45904.7,45904.7,45904.7,439725,439725,439725,521458,521458,521458,3.97474e+06,3.97474e+06,3.97474e+06,3.69455e+06,3.69455e+06,3.69455e+06,1.17148e+08,1.17148e+08,1.17148e+08,8.90087,8.90087,8.90087,49.1479,49.1479,49.1479
580,546339,546339,546339,1842.18,1842.18,1842.18,5202.17,5202.17,5202.17,936046,936046,936046,590763,590763,590763,14694.9,14694.9,14694.9,45081.5,45081.5,45081.5,444482,444482,444482,514623,514623,514623,3.92456e+06,3.92456e+06,3.92456e+06,3.73872e+06,3.73872e+06,3.73872e+06,1.17151e+08,1.17151e+08,1.17151e+08,8.54892,8.54892,8.54892,48.3169,48.3169,48.3169
