index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,3.98266e+06,4661.54,3789.23,6.68532e+06,4.86522e+06,10611.2,9963.43,346737,426449,968447,909631,1.09371e+08,4.10698,15.6595,6.18559,20.4248
0,156,3.98324e+06,4641.33,3773.55,6.68623e+06,4.86604e+06,10564.6,9921.59,346224,425820,967090,908349,1.09377e+08,4.08841,15.5915,6.29826,13.78
0,157,3.9839e+06,4622.89,3759.36,6.68715e+06,4.86688e+06,10522,9883.52,345685,425157,965649,906995,1.09383e+08,4.07124,15.529,5.77206,17.103
0,158,3.98462e+06,4606.44,3746.82,6.6881e+06,4.86774e+06,10483.6,9849.68,345125,424464,964139,905581,1.09389e+08,4.05567,15.4729,3.45003,14.4939
0,159,3.98539e+06,4592.15,3736.09,6.68906e+06,4.86862e+06,10450.2,9820.45,344550,423751,962575,904123,1.09395e+08,4.0419,15.4238,5.14644,14.6925
0,160,3.98621e+06,4580.19,3727.26,6.69003e+06,4.86949e+06,10421.9,9796.16,343966,423023,960974,902637,1.09401e+08,4.03009,15.3823,8.22343,16.9361
0,161,3.98705e+06,4570.71,3720.45,6.691e+06,4.87037e+06,10399.2,9777.08,343378,422288,959352,901136,1.09407e+08,4.02037,15.3488,0.531206,15.9808
0,162,3.98792e+06,4563.8,3715.72,6.69196e+06,4.87125e+06,10382.3,9763.42,342793,421553,957726,899638,1.09413e+08,4.01284,15.3236,3.30439,13.9309
0,163,3.9888e+06,4559.53,3713.12,6.6929e+06,4.87211e+06,10371.3,9755.32,342217,420827,956113,898158,1.09419e+08,4.00761,15.307,4.24674,15.073
0,164,3.98968e+06,4557.96,3712.66,6.69383e+06,4.87296e+06,10366.5,9752.84,341655,420116,954531,896710,1.09425e+08,4.00471,15.2993,2.97012,16.9207
0,165,3.99054e+06,4559.08,3714.34,6.69473e+06,4.87379e+06,10367.9,9755.99,341114,419428,952996,895312,1.09431e+08,4.00419,15.3004,2.73309,14.1733
0,166,3.99137e+06,4562.89,3718.13,6.69559e+06,4.8746e+06,10375.4,9764.71,340598,418769,951523,893976,1.09436e+08,4.00603,15.3102,7.84847,11.3198
0,167,3.99216e+06,4569.32,3723.97,6.69642e+06,4.87537e+06,10388.9,9778.87,340113,418146,950129,892717,1.09442e+08,4.01022,15.3287,5.30843,18.836
0,168,3.9929e+06,4578.29,3731.78,6.6972e+06,4.87611e+06,10408.2,9798.28,339663,417567,948828,891547,1.09447e+08,4.0167,15.3556,4.69827,10.4965
0,169,3.99358e+06,4589.69,3741.45,6.69794e+06,4.87681e+06,10433.2,9822.68,339253,417035,947634,890479,1.09452e+08,4.02539,15.3904,2.25718,18.201
0,170,3.99419e+06,4603.37,3752.85,6.69862e+06,4.87747e+06,10463.5,9851.73,338887,416557,946557,889522,1.09457e+08,4.03618,15.4328,3.54509,15.3734
0,171,3.99472e+06,4619.15,3765.84,6.69925e+06,4.87809e+06,10498.7,9885.06,338568,416137,945610,888687,1.09462e+08,4.04892,15.4821,3.20117,13.9704
0,172,3.99515e+06,4636.83,3780.22,6.69981e+06,4.87866e+06,10538.3,9922.22,338298,415778,944802,887980,1.09467e+08,4.06347,15.5378,3.66812,16.2883
0,173,3.9955e+06,4656.17,3795.81,6.70032e+06,4.87918e+06,10581.9,9962.72,338081,415485,944140,887408,1.09471e+08,4.07963,15.599,3.08634,6.55815
0,174,3.99574e+06,4676.93,3812.39,6.70076e+06,4.87964e+06,10629,10006,337917,415259,943630,886974,1.09475e+08,4.09718,15.665,7.33661,8.86967
0,175,3.99587e+06,4698.81,3829.73,6.70114e+06,4.88006e+06,10678.7,10051.5,337807,415101,943275,886683,1.09479e+08,4.11591,15.7347,5.22166,14.9912
0,176,3.99589e+06,4721.53,3847.59,6.70146e+06,4.88042e+06,10730.6,10098.5,337751,415013,943078,886534,1.09482e+08,4.13556,15.8073,5.91713,18.4096
0,177,3.9958e+06,4744.76,3865.7,6.70172e+06,4.88074e+06,10783.9,10146.4,337749,414994,943039,886526,1.09486e+08,4.15585,15.8818,6.25075,15.8731
0,178,3.99559e+06,4768.18,3883.8,6.70191e+06,4.881e+06,10837.9,10194.5,337798,415042,943155,886657,1.09489e+08,4.17652,15.957,5.74441,16.769
0,179,3.99527e+06,4791.45,3901.63,6.70205e+06,4.88121e+06,10891.7,10242.2,337898,415156,943422,886921,1.09491e+08,4.19727,16.0319,2.95023,19.4292
0,180,3.99485e+06,4814.24,3918.91,6.70214e+06,4.88138e+06,10944.7,10288.6,338045,415332,943834,887311,1.09494e+08,4.2178,16.1054,6.1712,14.2975
0,181,3.99431e+06,4836.2,3935.37,6.70217e+06,4.8815e+06,10996,10333.1,338235,415567,944382,887819,1.09496e+08,4.23782,16.1763,5.08001,10.3513
0,182,3.99368e+06,4857,3950.77,6.70216e+06,4.88159e+06,11044.9,10375,338465,415855,945056,888434,1.09499e+08,4.25703,16.2435,4.50033,14.7999
0,183,3.99295e+06,4876.33,3964.85,6.70212e+06,4.88164e+06,11090.7,10413.6,338730,416192,945844,889145,1.09501e+08,4.27514,16.3061,3.24162,8.302
0,184,3.99213e+06,4893.89,3977.39,6.70203e+06,4.88166e+06,11132.7,10448.4,339025,416570,946732,889938,1.09502e+08,4.29187,16.3631,2.75223,16.7064
0,185,3.99124e+06,4909.39,3988.17,6.70193e+06,4.88165e+06,11170.1,10478.8,339343,416984,947705,890799,1.09504e+08,4.30698,16.4134,5.00446,14.839
0,186,3.99029e+06,4922.59,3997.02,6.7018e+06,4.88163e+06,11202.5,10504.3,339679,417425,948746,891711,1.09506e+08,4.32021,16.4563,6.56922,17.5434
0,187,3.98928e+06,4933.28,4003.78,6.70166e+06,4.88159e+06,11229.3,10524.4,340026,417886,949838,892659,1.09507e+08,4.33137,16.4911,3.72906,5.79292
0,188,3.98822e+06,4941.28,4008.33,6.70151e+06,4.88154e+06,11250.1,10538.7,340378,418359,950963,893626,1.09509e+08,4.34027,16.5172,1.68841,11.2454
0,189,3.98714e+06,4946.45,4010.58,6.70137e+06,4.88149e+06,11264.5,10547.2,340729,418835,952101,894593,1.0951e+08,4.34677,16.534,3.97214,21.1464
0,190,3.98604e+06,4948.71,4010.49,6.70124e+06,4.88144e+06,11272.3,10549.5,341071,419306,953234,895544,1.09511e+08,4.35076,16.5414,8.01049,17.1422
0,191,3.98494e+06,4948.01,4008.04,6.70113e+06,4.88141e+06,11273.4,10545.6,341398,419764,954342,896462,1.09513e+08,4.35217,16.539,3.77339,18.8504
0,192,3.98385e+06,4944.35,4003.24,6.70104e+06,4.88138e+06,11267.8,10535.6,341704,420201,955408,897329,1.09514e+08,4.35098,16.527,5.53694,17.3895
0,193,3.98278e+06,4937.79,3996.17,6.70098e+06,4.88138e+06,11255.5,10519.6,341982,420608,956412,898131,1.09516e+08,4.3472,16.5054,3.72198,18.2127
0,194,3.98175e+06,4928.41,3986.93,6.70096e+06,4.88141e+06,11236.8,10497.7,342228,420979,957339,898851,1.09517e+08,4.34089,16.4746,4.35944,12.6535
0,195,3.98076e+06,4916.37,3975.63,6.70099e+06,4.88146e+06,11211.8,10470.4,342437,421308,958173,899477,1.09519e+08,4.33214,16.4349,2.81669,12.498
0,196,3.97984e+06,4901.85,3962.46,6.70106e+06,4.88155e+06,11181.1,10438,342603,421587,958899,899997,1.09521e+08,4.3211,16.387,2.87409,19.2548
0,197,3.97898e+06,4885.05,3947.58,6.70118e+06,4.88168e+06,11145,10400.9,342724,421812,959505,900400,1.09523e+08,4.30792,16.3316,5.31149,20.1592
0,198,3.9782e+06,4866.23,3931.23,6.70136e+06,4.88185e+06,11104.2,10359.9,342796,421978,959981,900677,1.09525e+08,4.2928,16.2694,3.8367,18.611
0,199,3.97751e+06,4845.68,3913.63,6.7016e+06,4.88206e+06,11059.2,10315.3,342816,422082,960318,900822,1.09527e+08,4.27599,16.2014,6.35014,20.9798
0,200,3.9769e+06,4823.69,3895.03,6.70189e+06,4.88232e+06,11010.7,10268,342784,422122,960509,900830,1.0953e+08,4.25772,16.1286,7.22149,19.1448
0,201,3.9764e+06,4800.57,3875.7,6.70225e+06,4.88262e+06,10959.5,10218.5,342699,422096,960551,900698,1.09532e+08,4.23827,16.0519,4.73201,11.6885
0,202,3.97599e+06,4776.67,3855.9,6.70267e+06,4.88297e+06,10906.2,10167.5,342560,422003,960441,900427,1.09535e+08,4.21791,15.9725,3.50374,24.118
0,203,3.97568e+06,4752.3,3835.89,6.70314e+06,4.88336e+06,10851.7,10115.8,342368,421843,960179,900017,1.09538e+08,4.19695,15.8915,6.61342,18.1626
0,204,3.97548e+06,4727.81,3815.95,6.70367e+06,4.88379e+06,10796.6,10064.1,342125,421619,959769,899471,1.09541e+08,4.17567,15.81,1.98136,17.1959
0,205,3.97538e+06,4703.53,3796.34,6.70425e+06,4.88427e+06,10741.8,10013,341833,421331,959214,898796,1.09544e+08,4.15437,15.7291,4.16344,13.3737
0,206,3.97537e+06,4679.77,3777.3,6.70489e+06,4.88479e+06,10688,9963.3,341496,420984,958521,897998,1.09547e+08,4.13334,15.6497,0,15.7791
0,207,3.97546e+06,4656.84,3759.08,6.70557e+06,4.88535e+06,10635.9,9915.51,341115,420582,957699,897086,1.0955e+08,4.11284,15.5731,3.36981,17.2448
0,208,3.97564e+06,4635.04,3741.9,6.70629e+06,4.88593e+06,10586.2,9870.27,340697,420128,956757,896070,1.09553e+08,4.09316,15.5001,5.72685,12.4069
0,209,3.9759e+06,4614.62,3725.96,6.70705e+06,4.88655e+06,10539.4,9828.15,340244,419629,955708,894962,1.09557e+08,4.07453,15.4316,2.51316,14.285
0,210,3.97623e+06,4595.83,3711.45,6.70783e+06,4.88719e+06,10496.2,9789.64,339763,419089,954564,893775,1.0956e+08,4.05719,15.3684,2.6738,12.385
0,211,3.97663e+06,4578.89,3698.52,6.70865e+06,4.88785e+06,10457.1,9755.18,339258,418516,953338,892521,1.09563e+08,4.04135,15.3113,3.86684,14.9088
0,212,3.97709e+06,4563.99,3687.33,6.70948e+06,4.88852e+06,10422.6,9725.16,338735,417916,952048,891216,1.09567e+08,4.02718,15.2609,4.09507,14.3221
0,213,3.97759e+06,4551.29,3677.98,6.71032e+06,4.8892e+06,10392.9,9699.91,338199,417296,950707,889874,1.0957e+08,4.01486,15.2178,4.40607,16.7877
0,214,3.97813e+06,4540.93,3670.57,6.71116e+06,4.88989e+06,10368.5,9679.69,337657,416663,949333,888511,1.09574e+08,4.00451,15.1825,4.24427,14.8213
0,215,3.9787e+06,4533,3665.16,6.712e+06,4.89058e+06,10349.6,9664.68,337114,416024,947941,887142,1.09577e+08,3.99624,15.1551,3.6481,19.266
0,216,3.97928e+06,4527.57,3661.8,6.71284e+06,4.89126e+06,10336.4,9655.01,336577,415388,946549,885783,1.0958e+08,3.99013,15.1361,3.51035,14.1211
0,217,3.97986e+06,4524.68,3660.49,6.71365e+06,4.89193e+06,10328.9,9650.75,336050,414760,945173,884448,1.09583e+08,3.98624,15.1255,2.33676,12.7531
0,218,3.98044e+06,4524.32,3661.22,6.71445e+06,4.89258e+06,10327.2,9651.87,335540,414148,943829,883152,1.09586e+08,3.98457,15.1234,4.77316,15.4337
0,219,3.98099e+06,4526.48,3663.96,6.71522e+06,4.89322e+06,10331.3,9658.29,335052,413559,942532,881909,1.09589e+08,3.98514,15.1297,2.68397,15.1297
0,220,3.98151e+06,4531.08,3668.65,6.71595e+06,4.89382e+06,10341,9669.89,334590,412999,941298,880734,1.09591e+08,3.9879,15.1442,5.00116,15.4897
0,221,3.98199e+06,4538.05,3675.2,6.71665e+06,4.8944e+06,10356.2,9686.44,334160,412474,940139,879637,1.09594e+08,3.99279,15.1666,2.46592,14.7713
0,222,3.98242e+06,4547.24,3683.49,6.71731e+06,4.89494e+06,10376.5,9707.68,333765,411989,939070,878630,1.09596e+08,3.99973,15.1965,7.0731,15.1965
0,223,3.98279e+06,4558.53,3693.4,6.71791e+06,4.89545e+06,10401.7,9733.26,333409,411549,938101,877724,1.09598e+08,4.00859,15.2335,3.75856,13.9767
0,224,3.98309e+06,4571.71,3704.77,6.71847e+06,4.89591e+06,10431.3,9762.81,333095,411159,937243,876926,1.09599e+08,4.01924,15.277,6.48185,12.6565
0,225,3.98331e+06,4586.6,3717.43,6.71897e+06,4.89634e+06,10465,9795.87,332826,410823,936503,876245,1.09601e+08,4.03151,15.3263,5.80354,13.4811
0,226,3.98344e+06,4602.95,3731.18,6.71942e+06,4.89672e+06,10502.1,9831.95,332604,410542,935890,875685,1.09602e+08,4.04522,15.3806,3.10859,11.6898
0,227,3.98349e+06,4620.51,3745.81,6.71982e+06,4.89705e+06,10542.2,9870.51,332430,410319,935408,875251,1.09603e+08,4.06015,15.4392,2.67063,14.4755
0,228,3.98345e+06,4639.02,3761.09,6.72015e+06,4.89734e+06,10584.6,9910.97,332304,410155,935060,874945,1.09604e+08,4.07607,15.5012,3.72783,10.6964
0,229,3.98331e+06,4658.18,3776.8,6.72043e+06,4.89759e+06,10628.7,9952.71,332228,410051,934847,874767,1.09604e+08,4.09274,15.5655,0.828408,10.1008
0,230,3.98307e+06,4677.68,3792.68,6.72066e+06,4.89779e+06,10673.7,9995.11,332199,410005,934770,874715,1.09604e+08,4.10991,15.6314,1.09417,12.9111
0,231,3.98273e+06,4697.23,3808.5,6.72083e+06,4.89794e+06,10719.1,10037.5,332216,410018,934825,874787,1.09604e+08,4.12729,15.6976,4.63874,15.169
0,232,3.9823e+06,4716.5,3823.98,6.72094e+06,4.89806e+06,10764,10079.2,332278,410085,935008,874977,1.09604e+08,4.14463,15.7633,2.55335,16.8618
0,233,3.98177e+06,4735.19,3838.9,6.72102e+06,4.89813e+06,10807.7,10119.7,332382,410205,935312,875279,1.09603e+08,4.16164,15.8273,7.23055,8.99801
0,234,3.98116e+06,4752.97,3853,6.72104e+06,4.89817e+06,10849.6,10158.1,332524,410373,935729,875685,1.09603e+08,4.17805,15.8887,2.62671,20.5202
0,235,3.98046e+06,4769.56,3866.06,6.72103e+06,4.89818e+06,10889,10194,332700,410585,936249,876184,1.09602e+08,4.19358,15.9464,5.79745,14.6035
0,236,3.97968e+06,4784.66,3877.84,6.72098e+06,4.89816e+06,10925.1,10226.7,332906,410836,936861,876765,1.09601e+08,4.20797,15.9995,2.9407,14.3206
0,237,3.97884e+06,4798.02,3888.16,6.72091e+06,4.89811e+06,10957.4,10255.6,333137,411119,937551,877415,1.096e+08,4.22099,16.0472,4.71561,8.79023
0,238,3.97793e+06,4809.4,3896.84,6.72081e+06,4.89804e+06,10985.4,10280.4,333388,411429,938304,878122,1.09598e+08,4.23241,16.0886,4.07743,15.0932
0,239,3.97698e+06,4818.59,3903.72,6.7207e+06,4.89796e+06,11008.4,10300.6,333653,411758,939107,878869,1.09597e+08,4.24202,16.123,5.89117,10.6929
0,240,3.97598e+06,4825.41,3908.67,6.72058e+06,4.89787e+06,11026.1,10315.7,333926,412099,939941,879643,1.09595e+08,4.24965,16.1498,5.26682,23.8296
0,241,3.97496e+06,4829.74,3911.62,6.72045e+06,4.89778e+06,11038.3,10325.7,334201,412445,940791,880427,1.09594e+08,4.25516,16.1686,0.86609,7.80586
0,242,3.97392e+06,4831.48,3912.48,6.72033e+06,4.89769e+06,11044.5,10330.2,334473,412788,941639,881207,1.09593e+08,4.25844,16.179,9.7321,24.6278
0,243,3.97287e+06,4830.56,3911.24,6.72022e+06,4.89761e+06,11044.7,10329.2,334736,413121,942468,881965,1.09591e+08,4.25942,16.1807,3.97488,16.4756
0,244,3.97183e+06,4827,3907.91,6.72012e+06,4.89754e+06,11038.9,10322.6,334983,413437,943262,882688,1.0959e+08,4.25806,16.1738,6.7112,14.7494
0,245,3.97081e+06,4820.81,3902.52,6.72005e+06,4.89749e+06,11027,10310.6,335209,413728,944005,883361,1.09588e+08,4.25437,16.1583,3.71791,11.5708
0,246,3.96982e+06,4812.07,3895.16,6.72001e+06,4.89746e+06,11009.2,10293.3,335410,413989,944680,883969,1.09587e+08,4.24839,16.1344,4.35018,13.6166
0,247,3.96887e+06,4800.91,3885.93,6.72e+06,4.89746e+06,10985.8,10271,335580,414212,945274,884500,1.09586e+08,4.24019,16.1025,4.85739,13.994
0,248,3.96798e+06,4787.48,3874.97,6.72003e+06,4.89749e+06,10957.1,10244.1,335716,414392,945774,884943,1.09585e+08,4.22989,16.063,1.65747,13.2331
0,249,3.96714e+06,4771.97,3862.45,6.72011e+06,4.89755e+06,10923.6,10212.9,335813,414525,946167,885287,1.09584e+08,4.21764,16.0165,3.88927,17.7513
0,250,3.96637e+06,4754.6,3848.55,6.72022e+06,4.89765e+06,10885.6,10177.9,335870,414606,946445,885525,1.09583e+08,4.20362,15.9639,3.83023,17.2209
0,251,3.96567e+06,4735.63,3833.48,6.72039e+06,4.89779e+06,10843.8,10139.6,335882,414632,946599,885650,1.09583e+08,4.18802,15.9057,5.77535,16.478
0,252,3.96506e+06,4715.32,3817.46,6.72061e+06,4.89797e+06,10798.8,10098.7,335850,414601,946623,885657,1.09582e+08,4.17109,15.843,4.75287,14.2896
0,253,3.96453e+06,4693.97,3800.73,6.72087e+06,4.8982e+06,10751.2,10055.8,335771,414511,946513,885544,1.09582e+08,4.15306,15.7767,5.17844,11.447
0,254,3.96409e+06,4671.87,3783.54,6.72119e+06,4.89846e+06,10701.7,10011.4,335647,414362,946267,885308,1.09582e+08,4.13418,15.7078,4.90049,14.9081
0,255,3.96374e+06,4649.34,3766.12,6.72155e+06,4.89877e+06,10651,9966.27,335476,414153,945885,884951,1.09582e+08,4.11474,15.6372,2.31948,13.7567
0,256,3.96349e+06,4626.68,3748.73,6.72196e+06,4.89911e+06,10599.9,9921.01,335262,413886,945370,884477,1.09582e+08,4.09499,15.5659,3.09119,16.8099
0,257,3.96332e+06,4604.19,3731.6,6.72242e+06,4.8995e+06,10548.9,9876.27,335004,413563,944724,883888,1.09583e+08,4.07522,15.4951,4.63609,17.5279
0,258,3.96324e+06,4582.18,3714.97,6.72292e+06,4.89992e+06,10498.9,9832.67,334707,413186,943954,883191,1.09583e+08,4.05568,15.4257,5.82745,12.0901
0,259,3.96325e+06,4560.92,3699.07,6.72346e+06,4.90038e+06,10450.4,9790.82,334372,412760,943068,882395,1.09584e+08,4.03664,15.3586,4.10749,11.5298
0,260,3.96333e+06,4540.7,3684.1,6.72403e+06,4.90086e+06,10404.2,9751.28,334004,412288,942075,881508,1.09585e+08,4.01835,15.2948,7.5416,7.1078
0,261,3.9635e+06,4521.76,3670.25,6.72463e+06,4.90138e+06,10360.7,9714.57,333607,411775,940986,880540,1.09586e+08,4.00104,15.235,2.98591,15.6385
0,262,3.96372e+06,4504.34,3657.7,6.72526e+06,4.90192e+06,10320.5,9681.17,333185,411227,939812,879503,1.09587e+08,3.98493,15.1801,5.81985,10.1487
0,263,3.96401e+06,4488.63,3646.61,6.7259e+06,4.90247e+06,10284.2,9651.49,332743,410649,938566,878410,1.09589e+08,3.97022,15.1308,5.88627,15.9275
0,264,3.96435e+06,4474.82,3637.11,6.72656e+06,4.90304e+06,10252.1,9625.92,332285,410048,937264,877272,1.0959e+08,3.95707,15.0877,5.04296,15.5189
0,265,3.96473e+06,4463.07,3629.31,6.72722e+06,4.90362e+06,10224.7,9604.77,331818,409430,935918,876106,1.09591e+08,3.94564,15.0513,3.85077,18.7656
0,266,3.96514e+06,4453.49,3623.3,6.72789e+06,4.90421e+06,10202.2,9588.27,331346,408801,934544,874923,1.09593e+08,3.93607,15.022,4.35508,16.2853
0,267,3.96558e+06,4446.19,3619.14,6.72854e+06,4.90479e+06,10184.8,9576.62,330875,408169,933159,873738,1.09594e+08,3.92844,15.0002,5.49056,13.21
0,268,3.96603e+06,4441.22,3616.87,6.72919e+06,4.90537e+06,10172.7,9569.94,330410,407539,931776,872566,1.09596e+08,3.92284,14.9862,2.26725,12.5855
0,269,3.96647e+06,4438.62,3616.5,6.72982e+06,4.90594e+06,10166.1,9568.29,329957,406920,930412,871421,1.09597e+08,3.91932,14.9799,0,15.8994
0,270,3.96691e+06,4438.4,3618.03,6.73042e+06,4.90649e+06,10164.9,9571.65,329520,406317,929081,870315,1.09599e+08,3.91789,14.9816,4.37565,18.605
0,271,3.96733e+06,4440.53,3621.42,6.73099e+06,4.90703e+06,10169.1,9579.94,329105,405736,927798,869262,1.096e+08,3.91856,14.991,1.84515,13.4581
0,272,3.96772e+06,4444.94,3626.6,6.73153e+06,4.90754e+06,10178.6,9593.04,328715,405183,926578,868275,1.09601e+08,3.92128,15.008,7.88876,13.6474
0,273,3.96807e+06,4451.55,3633.5,6.73203e+06,4.90802e+06,10193.2,9610.73,328356,404665,925431,867364,1.09603e+08,3.926,15.0324,2.62952,14.6806
0,274,3.96837e+06,4460.24,3642.01,6.73249e+06,4.90848e+06,10212.7,9632.74,328031,404186,924372,866540,1.09604e+08,3.93263,15.0638,7.74149,16.23
0,275,3.96861e+06,4470.86,3651.99,6.7329e+06,4.9089e+06,10236.7,9658.76,327742,403750,923409,865812,1.09605e+08,3.94106,15.1016,1.35311,19.7033
0,276,3.96879e+06,4483.25,3663.3,6.73326e+06,4.90928e+06,10264.8,9688.39,327494,403361,922553,865188,1.09606e+08,3.95115,15.1453,1.76116,23.6636
0,277,3.96889e+06,4497.19,3675.76,6.73357e+06,4.90963e+06,10296.6,9721.2,327288,403023,921811,864674,1.09607e+08,3.96274,15.1944,3.49635,14.1648
0,278,3.96892e+06,4512.47,3689.19,6.73383e+06,4.90993e+06,10331.7,9756.71,327126,402738,921189,864275,1.09608e+08,3.97565,15.248,3.66928,16.4494
0,279,3.96887e+06,4528.85,3703.38,6.73403e+06,4.9102e+06,10369.4,9794.38,327009,402508,920693,863995,1.09609e+08,3.98968,15.3053,3.8521,12.6899
0,280,3.96873e+06,4546.05,3718.11,6.73417e+06,4.91042e+06,10409.2,9833.65,326938,402334,920323,863834,1.09609e+08,4.0046,15.3655,1.32462,18.6265
0,281,3.9685e+06,4563.81,3733.15,6.73426e+06,4.9106e+06,10450.4,9873.91,326911,402215,920083,863792,1.0961e+08,4.02017,15.4277,2.06876,17.1618
0,282,3.96818e+06,4581.82,3748.27,6.7343e+06,4.91074e+06,10492.4,9914.53,326929,402152,919970,863868,1.0961e+08,4.03616,15.4908,6.1647,20.9578
0,283,3.96778e+06,4599.79,3763.22,6.73428e+06,4.91084e+06,10534.5,9954.89,326989,402143,919981,864058,1.09611e+08,4.05228,15.554,7.49416,13.6018
0,284,3.96729e+06,4617.42,3777.75,6.73422e+06,4.91091e+06,10576,9994.33,327090,402185,920112,864356,1.09611e+08,4.0683,15.6162,3.56951,9.4177
0,285,3.96672e+06,4634.41,3791.62,6.73411e+06,4.91094e+06,10616.2,10032.2,327228,402275,920356,864756,1.09612e+08,4.08392,15.6763,6.3399,15.9375
0,286,3.96607e+06,4650.45,3804.6,6.73396e+06,4.91094e+06,10654.4,10067.9,327400,402410,920705,865248,1.09612e+08,4.09889,15.7334,3.16123,19.2846
0,287,3.96535e+06,4665.27,3816.46,6.73377e+06,4.91091e+06,10690,10100.8,327602,402585,921148,865822,1.09612e+08,4.11295,15.7866,7.42332,14.4466
0,288,3.96456e+06,4678.58,3826.99,6.73356e+06,4.91085e+06,10722.3,10130.3,327830,402794,921674,866467,1.09613e+08,4.12585,15.8348,4.62533,25.1361
0,289,3.96372e+06,4690.15,3836,6.73331e+06,4.91078e+06,10750.7,10155.9,328078,403033,922270,867170,1.09613e+08,4.13735,15.8773,5.37474,19.7527
0,290,3.96282e+06,4699.74,3843.31,6.73305e+06,4.91069e+06,10774.7,10177.1,328342,403293,922922,867917,1.09614e+08,4.14724,15.9132,4.82026,16.14
0,291,3.96189e+06,4707.16,3848.78,6.73277e+06,4.91059e+06,10793.9,10193.6,328615,403570,923614,868694,1.09614e+08,4.15533,15.9419,1.47268,18.453
0,292,3.96094e+06,4712.25,3852.3,6.73249e+06,4.91049e+06,10807.8,10204.9,328893,403856,924331,869486,1.09615e+08,4.16145,15.9629,4.12299,15.3569
0,293,3.95997e+06,4714.89,3853.77,6.73221e+06,4.91038e+06,10816.1,10210.9,329168,404143,925057,870276,1.09616e+08,4.16548,15.9756,5.08508,14.9296
0,294,3.95899e+06,4714.99,3853.15,6.73194e+06,4.91029e+06,10818.6,10211.4,329435,404425,925774,871049,1.09617e+08,4.1673,15.9798,4.50225,10.9666
0,295,3.95802e+06,4712.51,3850.41,6.73168e+06,4.9102e+06,10815.2,10206.3,329689,404694,926466,871791,1.09618e+08,4.16687,15.9752,0.716169,13.8308
0,296,3.95707e+06,4707.44,3845.57,6.73144e+06,4.91013e+06,10805.9,10195.6,329924,404943,927117,872485,1.09619e+08,4.16415,15.9619,0.841941,16.7487
0,297,3.95616e+06,4699.83,3838.68,6.73123e+06,4.91008e+06,10790.6,10179.4,330134,405166,927712,873118,1.09621e+08,4.15915,15.94,5.51275,16.394
0,298,3.95528e+06,4689.77,3829.82,6.73105e+06,4.91006e+06,10769.7,10157.9,330314,405356,928235,873676,1.09622e+08,4.15192,15.9096,1.5791,11.2637
0,299,3.95446e+06,4677.36,3819.11,6.7309e+06,4.91007e+06,10743.3,10131.4,330460,405508,928672,874146,1.09624e+08,4.14254,15.8712,1.24391,8.41811
0,300,3.9537e+06,4662.78,3806.68,6.7308e+06,4.91011e+06,10711.8,10100.2,330569,405616,929012,874518,1.09626e+08,4.13113,15.8252,3.18365,23.1031
0,301,3.95302e+06,4646.22,3792.71,6.73074e+06,4.91018e+06,10675.5,10064.8,330635,405675,929243,874782,1.09628e+08,4.11785,15.7723,5.8243,10.2484
0,302,3.95241e+06,4627.89,3777.38,6.73074e+06,4.9103e+06,10635.1,10025.7,330658,405683,929357,874930,1.09631e+08,4.10287,15.7132,3.76868,11.2619
0,303,3.95189e+06,4608.06,3760.91,6.73078e+06,4.91045e+06,10591,9983.29,330634,405635,929345,874956,1.09634e+08,4.08639,15.6488,1.91652,16.3534
0,304,3.95147e+06,4586.99,3743.52,6.73087e+06,4.91065e+06,10543.9,9938.3,330562,405530,929202,874856,1.09637e+08,4.06865,15.5798,2.3428,10.4978
0,305,3.95114e+06,4564.96,3725.44,6.73102e+06,4.91089e+06,10494.4,9891.31,330441,405366,928926,874626,1.0964e+08,4.04989,15.5074,0,5.4676
0,306,3.95091e+06,4542.27,3706.93,6.73122e+06,4.91118e+06,10443.2,9842.95,330272,405144,928513,874267,1.09644e+08,4.03035,15.4323,5.66014,15.6355
0,307,3.95079e+06,4519.23,3688.22,6.73147e+06,4.9115e+06,10390.9,9793.89,330055,404863,927965,873780,1.09648e+08,4.01032,15.3558,3.80879,15.3121
0,308,3.95076e+06,4496.14,3669.57,6.73177e+06,4.91187e+06,10338.4,9744.76,329791,404525,927285,873168,1.09652e+08,3.99005,15.2787,7.87442,18.6127
0,309,3.95084e+06,4473.3,3651.2,6.73212e+06,4.91228e+06,10286.2,9696.22,329483,404132,926476,872435,1.09656e+08,3.96982,15.2021,2.59559,4.98883
0,310,3.95101e+06,4451.01,3633.37,6.73251e+06,4.91272e+06,10235.1,9648.88,329133,403687,925545,871589,1.0966e+08,3.94989,15.127,1.73309,20.2814
0,311,3.95128e+06,4429.54,3616.28,6.73295e+06,4.9132e+06,10185.6,9603.35,328744,403194,924501,870636,1.09665e+08,3.93051,15.0543,5.4952,17.8271
0,312,3.95164e+06,4409.16,3600.15,6.73342e+06,4.91371e+06,10138.6,9560.18,328320,402657,923352,869588,1.0967e+08,3.91193,14.985,3.04728,11.2455
