index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,147,1.95405e+06,5034.66,1479.46,3.50938e+06,1.98988e+06,15866.2,5592.69,89206.8,826580,2.80878e+06,315973,1.16029e+08,29.8704,3.72928,28.8299,3.73382
0,148,1.95996e+06,4785.56,1718.73,3.52325e+06,1.98405e+06,15027.3,6488.31,91335.3,819160,2.78016e+06,324545,1.16044e+08,28.3023,4.31917,33.5323,5.98444
0,149,1.96572e+06,4552.8,2004.63,3.53619e+06,1.97864e+06,14247,7557,94129.6,811267,2.75005e+06,335591,1.16059e+08,26.842,5.02249,26.9592,7.29954
0,150,1.97114e+06,4334.93,2346.74,3.54802e+06,1.97361e+06,13521,8834.52,97713.6,802955,2.71863e+06,349573,1.16072e+08,25.4819,5.86275,23.7848,6.07443
0,151,1.97602e+06,4130.33,2756.36,3.55853e+06,1.96896e+06,12844.4,10363.4,102237,794274,2.68609e+06,367047,1.16084e+08,24.2135,6.86801,29.7148,5.31512
0,152,1.98013e+06,3937.21,3246.63,3.56748e+06,1.96467e+06,12211.9,12193.4,107879,785266,2.65256e+06,388681,1.16093e+08,23.0275,8.07133,29.9727,9.68526
0,153,1.98321e+06,3753.63,3832.5,3.57459e+06,1.96073e+06,11617.9,14382.1,114854,775969,2.61821e+06,415276,1.16099e+08,21.9136,9.51108,24.0224,9.58507
0,154,1.98495e+06,3577.53,4530.45,3.57952e+06,1.95714e+06,11056.3,16994,123412,766413,2.58313e+06,447779,1.16101e+08,20.8609,11.2308,19.3944,12.7659
0,155,1.98501e+06,3406.72,5357.81,3.58189e+06,1.9539e+06,10520.7,20098.9,133846,756624,2.54744e+06,487298,1.16099e+08,19.8577,13.2783,26.9047,16.1614
0,156,1.98301e+06,3238.92,6331.57,3.58127e+06,1.95102e+06,10004.6,23768.4,146486,746617,2.5112e+06,535109,1.1609e+08,18.892,15.7036,24.014,14.1425
0,157,1.97854e+06,3071.82,7466.28,3.57718e+06,1.94852e+06,9501.14,28069.5,161701,736404,2.47449e+06,592648,1.16075e+08,17.9511,18.5555,17.0604,18.3596
0,158,1.97118e+06,2903.18,8771.08,3.56911e+06,1.94643e+06,9003.5,33054.6,179881,725988,2.43733e+06,661480,1.16052e+08,17.0226,21.8752,17.1298,21.162
0,159,1.96048e+06,2730.96,10245.6,3.55654e+06,1.94479e+06,8505.15,38747.4,201421,715368,2.39974e+06,743240,1.1602e+08,16.0939,25.6877,14.583,24.9992
0,160,1.94607e+06,2553.49,11875.2,3.53897e+06,1.94366e+06,8000.15,45125,226686,704536,2.36172e+06,839527,1.15977e+08,15.1538,29.9902,18.0025,29.9902
0,161,1.92764e+06,2369.75,13625.6,3.516e+06,1.94309e+06,7483.66,52097.6,255965,693483,2.32327e+06,951748,1.15923e+08,14.1929,34.7382,12.779,34.7382
0,162,1.90503e+06,2179.53,15439.4,3.48736e+06,1.94317e+06,6952.58,59489.2,289416,682195,2.28435e+06,1.08091e+06,1.15858e+08,13.2046,39.8312,13.3893,39.8312
0,163,1.87828e+06,1983.7,17234.8,3.45302e+06,1.94401e+06,6406.1,67026.1,326998,670662,2.24493e+06,1.22739e+06,1.15781e+08,12.1866,45.1026,11.2177,45.1026
0,164,1.84769e+06,1784.28,18909.5,3.41323e+06,1.9457e+06,5846.27,74340.1,368421,658877,2.20499e+06,1.39065e+06,1.15692e+08,11.1417,50.3175,11.3703,50.3175
0,165,1.81386e+06,1584.39,20350.5,3.36858e+06,1.94838e+06,5278.15,80993,413099,646841,2.16451e+06,1.56907e+06,1.15595e+08,10.0785,55.184,9.07104,55.184
0,166,1.77762e+06,1387.97,21449.5,3.32001e+06,1.95215e+06,4709.67,86525.3,460158,634564,2.12348e+06,1.75981e+06,1.15489e+08,9.01104,59.3817,6.76352,59.3817
0,167,1.74005e+06,1199.3,22120.7,3.26873e+06,1.95715e+06,4150.89,90521.2,508471,622067,2.08195e+06,1.95889e+06,1.1538e+08,7.95763,62.6034,10.229,62.6034
0,168,1.70236e+06,1022.46,22315.6,3.21615e+06,1.96346e+06,3612.83,92677.1,556755,609384,2.03995e+06,2.16142e+06,1.15271e+08,6.93902,64.6035,10.8995,64.6035
0,169,1.66574e+06,860.819,22031.6,3.16374e+06,1.97116e+06,3106.14,92854.1,603689,596556,1.99758e+06,2.36204e+06,1.15164e+08,5.97567,65.2404,3.29124,65.2404
0,170,1.63128e+06,716.636,21311.2,3.1129e+06,1.98028e+06,2639.77,91098.6,648040,583632,1.95495e+06,2.55537e+06,1.15066e+08,5.08528,64.4993,5.02542,64.4993
0,171,1.59987e+06,590.931,20231.1,3.0648e+06,1.99084e+06,2220.01,87626.2,688773,570664,1.91217e+06,2.73655e+06,1.14978e+08,4.28081,62.4903,4.34308,62.4903
0,172,1.57217e+06,483.568,18887.9,3.02034e+06,2.00277e+06,1850.13,82775.4,725124,557704,1.86939e+06,2.90163e+06,1.14903e+08,3.56952,59.423,0,63.7101
0,173,1.54854e+06,393.493,17382.2,2.98013e+06,2.01601e+06,1530.43,76947.1,756620,544801,1.82675e+06,3.04776e+06,1.14843e+08,2.953,55.5665,2.77063,54.0385
0,174,1.52915e+06,319.038,15806,2.94445e+06,2.03045e+06,1258.77,70545.5,783066,531999,1.78437e+06,3.17331e+06,1.14799e+08,2.42795,51.2063,4.29858,46.1145
0,175,1.51393e+06,258.226,14235,2.91336e+06,2.04597e+06,1031.27,63932.5,804506,519336,1.74238e+06,3.27773e+06,1.14771e+08,1.98755,46.6089,3.87471,45.8849
0,176,1.50271e+06,209.013,12725.6,2.88671e+06,2.06241e+06,843.037,57401.2,821163,506841,1.70089e+06,3.3614e+06,1.14759e+08,1.62278,41.9982,0,39.702
0,177,1.49521e+06,169.449,11315.3,2.86421e+06,2.07964e+06,688.77,51167,833382,494542,1.65997e+06,3.42539e+06,1.1476e+08,1.32371,37.5449,0,40.0337
0,178,1.49108e+06,137.783,10025.8,2.84551e+06,2.09752e+06,563.265,45371.1,841581,482456,1.61971e+06,3.47121e+06,1.14774e+08,1.08041,33.3661,1.66019,38.9004
0,179,1.48998e+06,112.503,8866.13,2.8302e+06,2.11592e+06,461.692,40091.8,846209,470598,1.58015e+06,3.50065e+06,1.148e+08,0.883598,29.532,2.48725,35.4801
0,180,1.49156e+06,92.3387,7836.42,2.81787e+06,2.13471e+06,379.767,35358.9,847714,458977,1.54134e+06,3.5156e+06,1.14835e+08,0.724992,26.075,2.19051,25.0827
0,181,1.49549e+06,76.249,6930.91,2.80814e+06,2.15379e+06,313.812,31167.8,846525,447601,1.50331e+06,3.51792e+06,1.14879e+08,0.59745,22.9999,1.29169,19.8987
0,182,1.50146e+06,63.392,6140.38,2.80063e+06,2.17304e+06,260.741,27491,843040,436473,1.46608e+06,3.50938e+06,1.1493e+08,0.494965,20.2925,1.41824,20.0012
0,183,1.5092e+06,53.0952,5453.89,2.79503e+06,2.1924e+06,218.013,24288.1,837618,425594,1.42966e+06,3.49163e+06,1.14986e+08,0.412583,17.9277,1.08624,22.0391
0,184,1.51846e+06,44.8255,4860.02,2.79102e+06,2.21179e+06,183.563,21512.4,830578,414965,1.39405e+06,3.46612e+06,1.15047e+08,0.346274,15.874,0,18.1532
0,185,1.52904e+06,38.1624,4347.65,2.78837e+06,2.23113e+06,155.731,19115.8,822199,404585,1.35926e+06,3.43417e+06,1.15112e+08,0.292796,14.0981,0.425777,12.1414
0,186,1.54075e+06,32.7756,3906.39,2.78683e+06,2.25039e+06,133.188,17051.8,812725,394451,1.32529e+06,3.39692e+06,1.15179e+08,0.249558,12.5669,0.312799,13.9425
0,187,1.55342e+06,28.4055,3526.81,2.78623e+06,2.26951e+06,114.879,15277.4,802366,384559,1.29211e+06,3.35534e+06,1.15248e+08,0.214501,11.2493,0,3.62477
0,188,1.56691e+06,24.8487,3200.56,2.7864e+06,2.28846e+06,99.966,13753.4,791301,374907,1.25973e+06,3.3103e+06,1.15319e+08,0.185994,10.117,0,9.05927
0,189,1.58112e+06,21.9456,2920.34,2.7872e+06,2.30721e+06,87.7862,12445.4,779685,365490,1.22813e+06,3.26252e+06,1.1539e+08,0.162746,9.14469,0.593748,10.6791
0,190,1.59593e+06,19.5705,2679.81,2.78851e+06,2.32573e+06,77.8152,11323.3,767649,356304,1.1973e+06,3.21261e+06,1.15462e+08,0.14374,8.31033,0.0771809,2.235
0,191,1.61126e+06,17.6247,2473.56,2.79023e+06,2.344e+06,69.638,10361.2,755305,347344,1.16722e+06,3.16111e+06,1.15534e+08,0.128168,7.59468,0.623918,11.167
0,192,1.62703e+06,16.0303,2296.99,2.79227e+06,2.36201e+06,62.9258,9536.89,742748,338606,1.13788e+06,3.10846e+06,1.15605e+08,0.115394,6.9813,0.0948968,3.71413
0,193,1.64317e+06,14.7258,2146.19,2.79455e+06,2.37975e+06,57.4183,8831.45,730060,330085,1.10927e+06,3.05505e+06,1.15676e+08,0.104914,6.45615,0,4.74126
0,194,1.65964e+06,13.6628,2017.87,2.79702e+06,2.39719e+06,52.909,8228.95,717311,321777,1.08137e+06,3.00119e+06,1.15746e+08,0.0963287,6.00737,0.210178,6.34957
0,195,1.67636e+06,12.8029,1909.29,2.79962e+06,2.41435e+06,49.2342,7715.97,704559,313675,1.05416e+06,2.94717e+06,1.15815e+08,0.0893212,5.62494,0,3.74429
0,196,1.69331e+06,12.1159,1818.15,2.80231e+06,2.43121e+06,46.2643,7281.29,691856,305777,1.02764e+06,2.89322e+06,1.15883e+08,0.0836413,5.30047,0.455403,6.94145
0,197,1.71044e+06,11.5781,1742.56,2.80504e+06,2.44777e+06,43.897,6915.54,679246,298076,1.00177e+06,2.83953e+06,1.15949e+08,0.0790912,5.02695,0.282091,4.77994
0,198,1.72771e+06,11.1713,1680.98,2.80777e+06,2.46403e+06,42.0522,6610.99,666767,290569,976554,2.78628e+06,1.16014e+08,0.0755155,4.79859,0.247386,3.25656
0,199,1.7451e+06,10.8815,1632.16,2.81048e+06,2.47998e+06,40.6676,6361.3,654452,283251,951970,2.73362e+06,1.16078e+08,0.0727931,4.61062,0,5.43512
0,200,1.76258e+06,10.6982,1595.12,2.81314e+06,2.49563e+06,39.6961,6161.34,642330,276117,928005,2.68167e+06,1.1614e+08,0.0708315,4.45917,0.176507,5.64074
0,201,1.7801e+06,10.6144,1569.12,2.81573e+06,2.51099e+06,39.1031,6007.03,630429,269164,904644,2.63056e+06,1.162e+08,0.0695619,4.34114,0.221928,2.31511
0,202,1.79766e+06,10.6255,1553.63,2.81821e+06,2.52605e+06,38.8648,5895.23,618772,262386,881873,2.58037e+06,1.16259e+08,0.0689358,4.25415,0.185265,4.37587
0,203,1.81522e+06,10.7297,1548.32,2.82058e+06,2.54082e+06,38.9672,5823.64,607381,255779,859677,2.53119e+06,1.16316e+08,0.0689226,4.19641,0,4.2083
0,204,1.83275e+06,10.9273,1553.05,2.8228e+06,2.55529e+06,39.405,5790.75,596278,249340,838043,2.48312e+06,1.16371e+08,0.069508,4.1667,0,3.45781
0,205,1.85024e+06,11.221,1567.84,2.82485e+06,2.56949e+06,40.1815,5795.72,585482,243065,816958,2.43623e+06,1.16424e+08,0.0706927,4.16433,0.0195046,7.30066
0,206,1.86766e+06,11.616,1592.92,2.82672e+06,2.5834e+06,41.3082,5838.43,575014,236949,796409,2.39059e+06,1.16476e+08,0.0724925,4.18911,0.185539,3.00682
0,207,1.88497e+06,12.1199,1628.66,2.82839e+06,2.59704e+06,42.8055,5919.4,564894,230989,776383,2.34627e+06,1.16525e+08,0.0749384,4.24132,0,5.15076
0,208,1.90215e+06,12.743,1675.65,2.82984e+06,2.61042e+06,44.7028,6039.84,555143,225181,756868,2.30335e+06,1.16573e+08,0.0780772,4.32171,0.152461,4.99529
0,209,1.91918e+06,13.4986,1734.67,2.83103e+06,2.62353e+06,47.0395,6201.62,545785,219522,737852,2.2619e+06,1.16619e+08,0.0819732,4.43155,0.496239,6.29702
0,210,1.93601e+06,14.4036,1806.68,2.83195e+06,2.63639e+06,49.8666,6407.31,536843,214009,719325,2.222e+06,1.16662e+08,0.08671,4.57259,0.418479,3.84255
0,211,1.95262e+06,15.479,1892.91,2.83258e+06,2.649e+06,53.248,6660.23,528344,208637,701274,2.18374e+06,1.16704e+08,0.0923934,4.7471,0,6.35762
0,212,1.96896e+06,16.7504,1994.79,2.83287e+06,2.66137e+06,57.2629,6964.49,520318,203405,683690,2.14722e+06,1.16743e+08,0.0991551,4.95796,0.460599,8.28706
0,213,1.98498e+06,18.2491,2114.05,2.83281e+06,2.67351e+06,62.0083,7325.06,512798,198309,666562,2.11253e+06,1.16781e+08,0.107157,5.20861,0.594707,4.82357
0,214,2.00065e+06,20.0132,2252.69,2.83234e+06,2.68543e+06,67.6028,7747.8,505823,193346,649882,2.07979e+06,1.16816e+08,0.116596,5.50318,0.616594,3.2267
0,215,2.01591e+06,22.0884,2413.02,2.83144e+06,2.69712e+06,74.1898,8239.55,499434,188514,633641,2.04913e+06,1.16849e+08,0.127712,5.84649,0.497399,2.96829
0,216,2.03069e+06,24.5303,2597.7,2.83006e+06,2.70861e+06,81.9436,8808.2,493680,183810,617830,2.02071e+06,1.16879e+08,0.140796,6.24411,0.029217,8.34816
0,217,2.04492e+06,27.4057,2809.7,2.82815e+06,2.7199e+06,91.074,9462.68,488616,179232,602441,1.99468e+06,1.16907e+08,0.156199,6.7024,0.0880256,7.68323
0,218,2.05854e+06,30.7945,3052.36,2.82565e+06,2.731e+06,101.834,10213,484303,174779,587469,1.97123e+06,1.16932e+08,0.174345,7.22853,0.467729,2.98452
0,219,2.07145e+06,34.7929,3329.33,2.82249e+06,2.74193e+06,114.53,11070.3,480813,170449,572908,1.95059e+06,1.16954e+08,0.195741,7.83046,0.652039,5.60269
0,220,2.08355e+06,39.5153,3644.56,2.81861e+06,2.75268e+06,129.524,12046.6,478223,166240,558754,1.93298e+06,1.16973e+08,0.221,8.5169,0,9.31014
0,221,2.09474e+06,45.0977,4002.19,2.81393e+06,2.76327e+06,147.256,13154.5,476623,162151,545001,1.91868e+06,1.1699e+08,0.25085,9.29716,0.119272,8.52249
0,222,2.10491e+06,51.7007,4406.42,2.80836e+06,2.77372e+06,168.244,14407.3,476108,158183,531650,1.90798e+06,1.17002e+08,0.286163,10.181,0.0374641,12.6864
0,223,2.11391e+06,59.513,4861.34,2.80181e+06,2.78404e+06,193.105,15817.9,476786,154335,518700,1.90121e+06,1.17011e+08,0.327968,11.1781,0.87997,11.9657
0,224,2.12162e+06,68.7535,5370.63,2.79418e+06,2.79423e+06,222.564,17398.2,478771,150607,506151,1.89871e+06,1.17016e+08,0.377481,12.2979,0.313258,13.835
0,225,2.12788e+06,79.6744,5937.15,2.78536e+06,2.80433e+06,257.465,19158.3,482182,147002,494007,1.90087e+06,1.17017e+08,0.436118,13.5485,1.67465,12.8538
0,226,2.13255e+06,92.5616,6562.51,2.77525e+06,2.81433e+06,298.786,21104.9,487145,143520,482276,1.90806e+06,1.17014e+08,0.505521,14.936,1.80258,13.3735
0,227,2.13548e+06,107.734,7246.45,2.76375e+06,2.82428e+06,347.642,23239.3,493780,140165,470964,1.92068e+06,1.17005e+08,0.587564,16.4633,1.48079,15.1064
0,228,2.13651e+06,125.542,7986.15,2.75074e+06,2.83417e+06,405.287,25556.2,502205,136940,460085,1.93909e+06,1.16992e+08,0.684361,18.1283,0.413046,16.7255
0,229,2.13551e+06,146.358,8775.54,2.73615e+06,2.84404e+06,473.102,28040.5,512519,133849,449653,1.96364e+06,1.16973e+08,0.798248,19.923,0,24.4888
0,230,2.13238e+06,170.567,9604.62,2.7199e+06,2.85392e+06,552.582,30665.9,524797,130898,439687,1.99459e+06,1.16949e+08,0.931759,21.8312,0.199601,24.1798
0,231,2.12704e+06,198.555,10458.9,2.70196e+06,2.86384e+06,645.299,33392.7,539081,128094,430209,2.03212e+06,1.1692e+08,1.08757,23.8274,0.366289,15.4781
0,232,2.11947e+06,230.688,11319.4,2.68231e+06,2.87382e+06,752.854,36166.5,555364,125443,421245,2.07627e+06,1.16885e+08,1.26841,25.8754,2.7178,27.6029
0,233,2.10968e+06,267.292,12162.4,2.66099e+06,2.88391e+06,876.82,38918.7,573580,122953,412826,2.12691e+06,1.16844e+08,1.47699,27.9283,0.678122,41.2707
0,234,2.09779e+06,308.635,12960.8,2.63811e+06,2.89414e+06,1018.67,41567.6,593596,120633,404984,2.18371e+06,1.16798e+08,1.71585,29.9289,3.12206,33.7984
0,235,2.08396e+06,354.905,13685.3,2.6138e+06,2.90457e+06,1179.7,44022.1,615204,118493,397757,2.2461e+06,1.16748e+08,1.98723,31.812,2.78362,31.2961
0,236,2.06843e+06,406.208,14306.6,2.58826e+06,2.91522e+06,1360.98,46187.7,638119,116540,391183,2.31328e+06,1.16694e+08,2.293,33.5079,3.86777,34.7333
0,237,2.05151e+06,462.559,14797.4,2.56176e+06,2.92614e+06,1563.29,47972.9,661988,114785,385301,2.3842e+06,1.16636e+08,2.63453,34.9475,4.60869,32.6525
0,238,2.03358e+06,523.904,15135.6,2.53459e+06,2.93738e+06,1787.15,49297.7,686394,113236,380154,2.45761e+06,1.16577e+08,3.01268,36.0678,3.2292,30.3554
0,239,2.01504e+06,590.14,15306,2.50709e+06,2.94897e+06,2032.8,50100.9,710883,111901,375782,2.5321e+06,1.16516e+08,3.42788,36.8176,4.41989,34.9018
0,240,1.99632e+06,661.163,15302.2,2.47959e+06,2.96094e+06,2300.37,50346.4,734981,110789,372225,2.60614e+06,1.16456e+08,3.88021,37.163,6.02067,47.0233
0,241,1.97783e+06,736.904,15126.5,2.45244e+06,2.97329e+06,2589.89,50026.4,758221,109906,369524,2.67821e+06,1.16397e+08,4.36965,37.0904,5.76134,41.3725
0,242,1.95996e+06,817.392,14790.3,2.42596e+06,2.98605e+06,2901.58,49162.2,780165,109260,367716,2.74681e+06,1.16341e+08,4.89631,36.6075,6.59616,43.3332
0,243,1.94307e+06,902.793,14311.9,2.40043e+06,2.99919e+06,3235.93,47800.9,800429,108859,366842,2.81061e+06,1.16288e+08,5.46079,35.7425,9.02015,37.1272
0,244,1.92744e+06,993.46,13715.1,2.37608e+06,3.0127e+06,3593.96,46010.6,818698,108709,366940,2.86844e+06,1.1624e+08,6.06448,34.5402,11.2725,44.3555
0,245,1.91328e+06,1089.96,13026.2,2.3531e+06,3.02654e+06,3977.34,43872.7,834732,108820,368054,2.9194e+06,1.16197e+08,6.70987,33.0578,9.85222,27.8274
0,246,1.90074e+06,1193.12,12272.5,2.33163e+06,3.04066e+06,4388.58,41475.3,848372,109202,370230,2.96281e+06,1.16159e+08,7.40081,31.3588,7.25199,28.0726
0,247,1.8899e+06,1304.01,11479.8,2.31174e+06,3.05498e+06,4831.16,38905.6,859538,109868,373524,2.99828e+06,1.16127e+08,8.14278,29.5083,8.30236,29.1943
0,248,1.88078e+06,1424.02,10671.2,2.29345e+06,3.06944e+06,5309.65,36245,868217,110835,377998,3.02566e+06,1.16101e+08,8.94307,27.5683,5.80877,30.4811
0,249,1.87333e+06,1554.8,9866.35,2.27678e+06,3.08395e+06,5829.79,33564.8,874456,112120,383729,3.04499e+06,1.1608e+08,9.81093,25.5942,14.4888,22.4611
0,250,1.86748e+06,1698.35,9080.99,2.26167e+06,3.0984e+06,6398.61,30924.2,878350,113750,390809,3.05651e+06,1.16064e+08,10.7578,23.6332,15.071,25.0079
0,251,1.86311e+06,1857,8326.97,2.24807e+06,3.1127e+06,7024.52,28369.6,880030,115753,399350,3.0606e+06,1.16054e+08,11.7974,21.7229,14.1832,23.5032
0,252,1.86007e+06,2033.45,7612.58,2.23589e+06,3.12674e+06,7717.42,25935,879648,118165,409483,3.05772e+06,1.16047e+08,12.9459,19.8918,8.36551,18.7647
0,253,1.8582e+06,2230.8,6943.04,2.22505e+06,3.14039e+06,8488.81,23643.3,877375,121029,421369,3.04843e+06,1.16044e+08,14.2222,18.1598,18.0093,20.0014
0,254,1.85732e+06,2452.56,6320.98,2.21546e+06,3.15354e+06,9351.94,21507.7,873385,124395,435197,3.03328e+06,1.16044e+08,15.6482,16.5391,15.4624,14.4436
0,255,1.85724e+06,2702.7,5747.03,2.20701e+06,3.16605e+06,10321.9,19533.9,867854,128324,451189,3.01288e+06,1.16047e+08,17.2487,15.036,10.8227,19.0587
0,256,1.85775e+06,2985.69,5220.29,2.19963e+06,3.17779e+06,11415.6,17721.4,860952,132884,469607,2.98779e+06,1.16051e+08,19.0518,13.6517,21.8748,9.18197
0,257,1.85865e+06,3306.41,4738.8,2.19323e+06,3.18859e+06,12652.2,16065.3,852840,138157,490757,2.95858e+06,1.16056e+08,21.0892,12.3839,23.3947,8.16592
0,258,1.85972e+06,3670.24,4299.85,2.18772e+06,3.19832e+06,14052.5,14557.7,843670,144236,514989,2.92576e+06,1.16062e+08,23.3957,11.2274,24.0097,13.6505
0,259,1.86074e+06,4082.87,3900.3,2.18305e+06,3.20678e+06,15639.2,13188.8,833582,151227,542706,2.88982e+06,1.16068e+08,26.0093,10.1756,26.4622,4.71852
0,260,1.86148e+06,4550.21,3536.79,2.17914e+06,3.21382e+06,17435.9,11947.3,822701,159248,574365,2.85121e+06,1.16072e+08,28.9704,9.2206,25.4068,11.3377
0,261,1.86172e+06,5078.11,3205.93,2.17594e+06,3.21921e+06,19467.1,10822,811143,168433,610476,2.81033e+06,1.16075e+08,32.3209,8.35408,27.0066,7.12952
0,262,1.86121e+06,5671.97,2904.39,2.17342e+06,3.22277e+06,21756.2,9801.29,799009,178924,651604,2.76754e+06,1.16075e+08,36.1019,7.56764,35.5066,7.14922
0,263,1.8597e+06,6336.22,2629.03,2.17153e+06,3.22428e+06,24323.9,8874.25,786391,190878,698359,2.72316e+06,1.16073e+08,40.3514,6.85306,42.9321,6.75162
0,264,1.85697e+06,7073.58,2376.92,2.17025e+06,3.2235e+06,27186,8030.51,773369,204455,751388,2.67748e+06,1.16067e+08,45.1003,6.20257,48.0525,5.79871
0,265,1.85276e+06,7884.15,2145.42,2.16956e+06,3.22022e+06,30349.8,7260.51,760012,219815,811353,2.63073e+06,1.16056e+08,50.3669,5.60894,48.9187,0.489543
0,266,1.84686e+06,8764.31,1932.2,2.16946e+06,3.21423e+06,33810.1,6555.68,746382,237110,878903,2.58314e+06,1.1604e+08,56.151,5.06561,56.9882,5.59347
0,267,1.83907e+06,9705.63,1735.25,2.16994e+06,3.20533e+06,37544.9,5908.42,732535,256473,954636,2.53491e+06,1.16019e+08,62.4259,4.56678,62.4259,3.86586
0,268,1.82924e+06,10693.7,1552.92,2.17101e+06,3.19338e+06,41510.6,5312.23,718517,277999,1.03904e+06,2.48618e+06,1.15992e+08,69.1308,4.10742,69.1308,6.6189
0,269,1.81727e+06,11707.5,1383.9,2.1727e+06,3.17826e+06,45638.2,4761.64,704372,301737,1.13245e+06,2.43712e+06,1.15958e+08,76.1631,3.68328,76.1631,3.64648
0,270,1.80311e+06,12718.9,1227.21,2.17502e+06,3.15997e+06,49830.6,4252.3,690137,327662,1.23495e+06,2.38784e+06,1.15919e+08,83.3734,3.29095,83.3734,4.59456
0,271,1.78685e+06,13693.7,1082.17,2.17801e+06,3.13858e+06,53963.4,3780.83,675849,355668,1.34632e+06,2.33846e+06,1.15873e+08,90.5639,2.92777,90.5639,5.86352
0,272,1.76863e+06,14593.1,948.345,2.18171e+06,3.11425e+06,57889.2,3344.81,661538,385548,1.46597e+06,2.28908e+06,1.15821e+08,97.4938,2.59179,97.4938,5.10593
0,273,1.74872e+06,15376.7,825.515,2.18617e+06,3.0873e+06,61445.8,2942.59,647238,416993,1.59291e+06,2.2398e+06,1.15765e+08,103.891,2.28167,103.891,1.94672
0,274,1.72747e+06,16006.1,713.553,2.19142e+06,3.05813e+06,64469.7,2573.12,632976,449589,1.72571e+06,2.19071e+06,1.15704e+08,109.472,1.99658,109.472,3.02863
0,275,1.70534e+06,16449.1,612.366,2.19751e+06,3.02726e+06,66811.6,2235.75,618783,482840,1.86255e+06,2.14189e+06,1.15642e+08,113.968,1.73597,113.968,2.06857
0,276,1.68282e+06,16683.7,521.813,2.20449e+06,2.99525e+06,68352.5,1929.99,604685,516182,2.00128e+06,2.09343e+06,1.15578e+08,117.153,1.49949,117.153,2.41135
0,277,1.66044e+06,16700.1,441.641,2.21238e+06,2.96274e+06,69017.6,1655.27,590709,549026,2.13953e+06,2.04539e+06,1.15516e+08,118.867,1.28672,118.867,0.751405
0,278,1.63873e+06,16502.4,371.448,2.22119e+06,2.93035e+06,68785,1410.81,576881,580785,2.27488e+06,1.99785e+06,1.15456e+08,119.04,1.09711,119.04,0.913423
0,279,1.61816e+06,16107.2,310.679,2.23095e+06,2.89866e+06,67686.7,1195.48,563223,610921,2.40495e+06,1.95088e+06,1.15401e+08,117.693,0.929837,117.693,1.64345
0,280,1.59915e+06,15541.3,258.634,2.24162e+06,2.86818e+06,65803.8,1007.73,549755,638967,2.52761e+06,1.90455e+06,1.15352e+08,114.936,0.783799,114.936,2.01538
0,281,1.58203e+06,14838.3,214.51,2.2532e+06,2.83936e+06,63254.8,845.672,536497,664551,2.64105e+06,1.85891e+06,1.1531e+08,110.952,0.657592,111.374,0.402659
0,282,1.56704e+06,14034.8,177.444,2.26563e+06,2.8125e+06,60181.8,707.12,523462,687410,2.74386e+06,1.81402e+06,1.15276e+08,105.974,0.549579,104.041,1.41481
0,283,1.55432e+06,13167,146.555,2.27887e+06,2.78781e+06,56735,589.695,510664,707386,2.83507e+06,1.76991e+06,1.15251e+08,100.257,0.457965,96.2916,0.277644
0,284,1.54394e+06,12267.9,120.987,2.29285e+06,2.76542e+06,53060.6,490.951,498112,724424,2.91417e+06,1.72661e+06,1.15235e+08,94.0562,0.380885,106.792,0.57615
0,285,1.5359e+06,11365.8,99.9412,2.30749e+06,2.74536e+06,49290,408.476,485814,738550,2.98101e+06,1.68417e+06,1.15228e+08,87.6094,0.316488,93.2064,0.63778
0,286,1.53014e+06,10483.3,82.6909,2.32272e+06,2.72758e+06,45534.2,339.979,473775,749864,3.0358e+06,1.64259e+06,1.15229e+08,81.121,0.263005,83.5073,0.310906
0,287,1.52655e+06,9637.49,68.5957,2.33846e+06,2.71199e+06,41881.4,283.349,461997,758515,3.07901e+06,1.60189e+06,1.15239e+08,74.757,0.218799,79.508,0
0,288,1.525e+06,8840.12,57.1021,2.35464e+06,2.69845e+06,38396.6,236.694,450482,764688,3.11131e+06,1.56208e+06,1.15256e+08,68.6437,0.182397,71.3856,0
0,289,1.52535e+06,8098.45,47.7401,2.37118e+06,2.68681e+06,35124.1,198.353,439230,768590,3.13351e+06,1.52316e+06,1.1528e+08,62.87,0.152503,78.3843,0.36605
0,290,1.52743e+06,7416.16,40.1166,2.388e+06,2.67691e+06,32090.3,166.895,428239,770438,3.14648e+06,1.48513e+06,1.1531e+08,57.4921,0.127996,69.7961,0
0,291,1.5311e+06,6794.1,33.9061,2.40503e+06,2.66856e+06,29307.3,141.106,417507,770448,3.15114e+06,1.44798e+06,1.15346e+08,52.5395,0.107925,55.5162,0.186795
0,292,1.5362e+06,6231.13,28.842,2.42223e+06,2.6616e+06,26776.4,119.968,407032,768830,3.14838e+06,1.41171e+06,1.15386e+08,48.021,0.0914919,49.999,0
0,293,1.54257e+06,5724.71,24.7071,2.43953e+06,2.65588e+06,24491.1,102.634,396808,765786,3.13908e+06,1.3763e+06,1.1543e+08,43.9298,0.0780321,44.2254,0.255393
