index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,69,384716,4191.74,6355.56,292283,564239,150056,203419,367342,239949,8.67656e+06,1.18721e+07,1.04504e+08,169.557,286.73,169.557,286.73
0,70,384202,4197.34,6361.07,292430,564281,150403,203781,367795,240351,8.68739e+06,1.18819e+07,1.04488e+08,169.967,287.268,169.967,287.268
0,71,383671,4201.66,6364.68,292571,564309,150711,204090,368241,240748,8.6986e+06,1.18921e+07,1.04472e+08,170.333,287.734,170.333,287.734
0,72,383130,4204.67,6366.35,292709,564325,150976,204343,368674,241137,8.71005e+06,1.19027e+07,1.04455e+08,170.653,288.123,167.01,288.123
0,73,382586,4206.36,6366.09,292846,564335,151196,204537,369091,241516,8.72164e+06,1.19133e+07,1.04437e+08,170.923,288.43,178.589,288.43
0,74,382047,4206.76,6363.91,292986,564342,151369,204669,369486,241881,8.73323e+06,1.19239e+07,1.0442e+08,171.14,288.651,162.728,283.993
0,75,381519,4205.89,6359.86,293130,564351,151494,204738,369856,242230,8.7447e+06,1.19343e+07,1.04403e+08,171.304,288.785,186.06,303.108
0,76,381008,4203.81,6354,293280,564366,151571,204743,370198,242560,8.75593e+06,1.19444e+07,1.04387e+08,171.413,288.828,188.669,298.973
0,77,380522,4200.56,6346.44,293440,564389,151598,204685,370508,242869,8.76681e+06,1.19539e+07,1.04372e+08,171.468,288.783,161.827,275.664
0,78,380065,4196.23,6337.29,293611,564426,151578,204564,370783,243154,8.77723e+06,1.19629e+07,1.04357e+08,171.467,288.649,170.054,291.304
0,79,379643,4190.91,6326.67,293795,564479,151512,204384,371021,243416,8.7871e+06,1.1971e+07,1.04344e+08,171.414,288.429,179.264,289.819
0,80,379261,4184.69,6314.74,293992,564550,151401,204146,371220,243651,8.79631e+06,1.19783e+07,1.04333e+08,171.31,288.127,163.167,276.673
0,81,378922,4177.69,6301.65,294206,564642,151248,203853,371378,243859,8.80478e+06,1.19845e+07,1.04323e+08,171.157,287.746,184.366,273.786
0,82,378630,4170.02,6287.59,294436,564758,151056,203511,371495,244039,8.81245e+06,1.19897e+07,1.04315e+08,170.959,287.293,168.984,280.768
0,83,378387,4161.79,6272.71,294683,564898,150829,203124,371569,244192,8.81925e+06,1.19937e+07,1.04309e+08,170.719,286.774,171.863,267.316
0,84,378196,4153.14,6257.23,294948,565064,150570,202697,371602,244316,8.82514e+06,1.19965e+07,1.04305e+08,170.442,286.195,176.558,280.285
0,85,378058,4144.2,6241.31,295232,565256,150284,202235,371593,244412,8.83008e+06,1.19981e+07,1.04303e+08,170.132,285.565,171.212,285.565
0,86,377974,4135.08,6225.16,295533,565475,149974,201745,371543,244481,8.83404e+06,1.19984e+07,1.04303e+08,169.794,284.891,166.844,284.891
0,87,377942,4125.92,6208.97,295851,565721,149647,201233,371454,244524,8.83702e+06,1.19973e+07,1.04305e+08,169.433,284.183,184.261,284.183
0,88,377963,4116.85,6192.92,296187,565993,149307,200705,371328,244541,8.83901e+06,1.1995e+07,1.0431e+08,169.055,283.449,154.34,283.449
0,89,378036,4107.97,6177.19,296539,566289,148958,200169,371167,244535,8.84004e+06,1.19914e+07,1.04317e+08,168.665,282.698,171.111,282.698
0,90,378157,4099.42,6161.96,296906,566609,148605,199630,370972,244507,8.84012e+06,1.19866e+07,1.04326e+08,168.269,281.94,162.544,281.94
0,91,378324,4091.3,6147.4,297287,566951,148254,199095,370748,244458,8.8393e+06,1.19807e+07,1.04336e+08,167.873,281.185,155.004,281.185
0,92,378535,4083.71,6133.67,297680,567313,147909,198570,370498,244392,8.83762e+06,1.19736e+07,1.04349e+08,167.481,280.44,167.703,280.44
0,93,378784,4076.75,6120.9,298083,567692,147576,198063,370224,244310,8.83515e+06,1.19655e+07,1.04363e+08,167.099,279.715,172.871,279.715
0,94,379069,4070.52,6109.25,298495,568085,147258,197578,369931,244214,8.83195e+06,1.19565e+07,1.04379e+08,166.733,279.019,162.72,279.019
0,95,379383,4065.09,6098.82,298914,568489,146960,197123,369622,244108,8.8281e+06,1.19467e+07,1.04396e+08,166.387,278.36,168.411,278.36
0,96,379723,4060.54,6089.74,299337,568902,146686,196701,369302,243994,8.82369e+06,1.19362e+07,1.04414e+08,166.067,277.746,169.718,277.746
0,97,380083,4056.91,6082.08,299762,569320,146440,196319,368974,243874,8.8188e+06,1.19251e+07,1.04433e+08,165.776,277.184,164.862,277.184
0,98,380457,4054.27,6075.94,300187,569739,146226,195980,368642,243751,8.81353e+06,1.19135e+07,1.04453e+08,165.518,276.681,161.294,276.681
0,99,380839,4052.65,6071.37,300610,570155,146045,195689,368311,243628,8.80798e+06,1.19017e+07,1.04473e+08,165.298,276.242,166.384,276.242
0,100,381223,4052.08,6068.42,301027,570566,145902,195450,367985,243507,8.80225e+06,1.18897e+07,1.04493e+08,165.119,275.874,165.119,275.874
0,101,381604,4052.57,6067.12,301437,570967,145798,195265,367667,243391,8.79646e+06,1.18776e+07,1.04514e+08,164.983,275.581,164.983,275.581
0,102,381975,4054.12,6067.47,301837,571355,145736,195137,367361,243284,8.7907e+06,1.18657e+07,1.04534e+08,164.892,275.366,164.892,275.366
0,103,382330,4056.73,6069.46,302226,571726,145715,195068,367072,243186,8.78509e+06,1.1854e+07,1.04553e+08,164.849,275.233,164.849,275.233
0,104,382664,4060.37,6073.06,302600,572076,145739,195059,366803,243100,8.77972e+06,1.18428e+07,1.04572e+08,164.854,275.183,164.854,275.183
0,105,382971,4065.01,6078.24,302957,572403,145805,195109,366556,243028,8.77469e+06,1.18321e+07,1.0459e+08,164.908,275.217,164.908,275.217
0,106,383245,4070.58,6084.9,303296,572703,145915,195220,366335,242973,8.77011e+06,1.1822e+07,1.04606e+08,165.01,275.336,165.01,275.336
0,107,383481,4077.04,6092.98,303615,572973,146067,195390,366142,242935,8.76606e+06,1.18127e+07,1.04621e+08,165.161,275.538,165.161,275.538
0,108,383676,4084.29,6102.35,303912,573211,146260,195617,365980,242917,8.76262e+06,1.18044e+07,1.04635e+08,165.359,275.821,165.359,275.821
0,109,383824,4092.26,6112.9,304185,573415,146493,195898,365850,242919,8.75988e+06,1.1797e+07,1.04647e+08,165.602,276.183,165.602,276.183
0,110,383923,4100.84,6124.47,304434,573582,146762,196231,365754,242942,8.75789e+06,1.17908e+07,1.04656e+08,165.887,276.619,165.887,276.619
0,111,383970,4109.91,6136.91,304657,573711,147064,196611,365693,242986,8.75673e+06,1.17857e+07,1.04664e+08,166.212,277.123,166.212,277.123
0,112,383962,4119.35,6150.03,304854,573802,147396,197033,365668,243052,8.75642e+06,1.17819e+07,1.0467e+08,166.571,277.69,166.571,277.69
0,113,383897,4129.03,6163.64,305024,573853,147753,197493,365677,243140,8.75701e+06,1.17793e+07,1.04673e+08,166.962,278.312,166.962,278.312
0,114,383776,4138.8,6177.54,305168,573864,148132,197983,365722,243249,8.75851e+06,1.17781e+07,1.04675e+08,167.378,278.982,167.378,278.982
0,115,383598,4148.52,6191.51,305285,573836,148526,198499,365800,243378,8.76094e+06,1.17783e+07,1.04674e+08,167.814,279.69,167.814,279.69
0,116,383364,4158.03,6205.33,305377,573770,148931,199031,365910,243527,8.76428e+06,1.17797e+07,1.04671e+08,168.265,280.427,168.265,280.427
0,117,383076,4167.2,6218.78,305443,573668,149340,199574,366051,243692,8.76853e+06,1.17825e+07,1.04665e+08,168.724,281.182,168.724,281.182
0,118,382736,4175.85,6231.65,305486,573530,149749,200118,366219,243874,8.77363e+06,1.17865e+07,1.04658e+08,169.184,281.944,169.184,281.944
0,119,382347,4183.86,6243.7,305507,573360,150150,200657,366412,244069,8.77955e+06,1.17918e+07,1.04649e+08,169.639,282.703,169.639,282.703
0,120,381915,4191.07,6254.74,305507,573161,150537,201181,366626,244275,8.78623e+06,1.17982e+07,1.04638e+08,170.082,283.447,170.082,283.447
0,121,381443,4197.35,6264.57,305489,572936,150905,201683,366857,244489,8.79358e+06,1.18056e+07,1.04625e+08,170.506,284.164,170.506,284.164
0,122,380936,4202.59,6273,305454,572688,151247,202156,367102,244709,8.80153e+06,1.1814e+07,1.04611e+08,170.904,284.845,170.904,284.845
0,123,380402,4206.69,6279.88,305406,572421,151559,202592,367356,244931,8.80997e+06,1.18231e+07,1.04596e+08,171.269,285.478,171.269,285.478
0,124,379846,4209.54,6285.07,305347,572141,151834,202983,367614,245153,8.8188e+06,1.1833e+07,1.0458e+08,171.597,286.053,171.597,286.053
0,125,379275,4211.1,6288.47,305280,571852,152069,203325,367872,245371,8.8279e+06,1.18433e+07,1.04564e+08,171.88,286.561,171.88,286.561
0,126,378696,4211.29,6289.99,305208,571557,152259,203610,368125,245581,8.83715e+06,1.1854e+07,1.04547e+08,172.115,286.993,172.115,286.993
0,127,378116,4210.11,6289.59,305134,571263,152400,203836,368369,245782,8.84642e+06,1.18649e+07,1.0453e+08,172.297,287.344,172.297,287.344
0,128,377542,4207.54,6287.24,305060,570974,152491,203997,368599,245968,8.8556e+06,1.18758e+07,1.04513e+08,172.423,287.607,172.423,287.607
0,129,376982,4203.6,6282.96,304989,570695,152529,204092,368811,246139,8.86454e+06,1.18865e+07,1.04497e+08,172.49,287.778,171.027,287.778
0,130,376443,4198.33,6276.81,304925,570430,152513,204119,369000,246290,8.87312e+06,1.1897e+07,1.04482e+08,172.498,287.854,177.403,287.854
0,131,375930,4191.79,6268.86,304870,570183,152444,204077,369162,246420,8.88123e+06,1.1907e+07,1.04468e+08,172.444,287.835,166.635,287.835
0,132,375451,4184.07,6259.21,304826,569959,152321,203968,369295,246526,8.88874e+06,1.19164e+07,1.04455e+08,172.331,287.72,183.286,277.794
0,133,375010,4175.26,6248.01,304795,569761,152148,203794,369396,246606,8.89555e+06,1.1925e+07,1.04444e+08,172.158,287.511,164.788,279.692
0,134,374613,4165.47,6235.41,304780,569593,151925,203557,369462,246659,8.90156e+06,1.19327e+07,1.04435e+08,171.93,287.213,172.602,296.124
0,135,374263,4154.84,6221.6,304781,569457,151657,203262,369491,246683,8.90668e+06,1.19394e+07,1.04427e+08,171.648,286.831,163.392,286.831
0,136,373965,4143.5,6206.78,304800,569356,151347,202913,369483,246678,8.91084e+06,1.19449e+07,1.04422e+08,171.317,286.37,166.929,286.37
0,137,373721,4131.61,6191.15,304838,569290,151000,202517,369436,246644,8.91398e+06,1.19493e+07,1.0442e+08,170.943,285.838,170.943,285.838
0,138,373532,4119.32,6174.93,304896,569262,150621,202079,369350,246580,8.91605e+06,1.19524e+07,1.04419e+08,170.529,285.245,170.529,285.245
0,139,373400,4106.8,6158.37,304973,569272,150215,201607,369225,246487,8.91703e+06,1.19543e+07,1.04422e+08,170.083,284.599,170.083,284.599
0,140,373325,4094.19,6141.68,305069,569319,149788,201108,369064,246366,8.91691e+06,1.19548e+07,1.04426e+08,169.611,283.912,169.611,283.912
0,141,373307,4081.65,6125.1,305185,569404,149347,200591,368867,246219,8.91567e+06,1.19539e+07,1.04433e+08,169.119,283.193,169.119,283.193
0,142,373343,4069.35,6108.85,305318,569524,148897,200062,368636,246045,8.91335e+06,1.19518e+07,1.04443e+08,168.614,282.454,168.614,282.454
0,143,373431,4057.43,6093.15,305468,569679,148445,199531,368374,245848,8.90998e+06,1.19484e+07,1.04455e+08,168.104,281.707,168.104,281.707
0,144,373568,4046.03,6078.21,305633,569866,147997,199006,368085,245630,8.9056e+06,1.19438e+07,1.04469e+08,167.595,280.962,167.595,280.962
0,145,373752,4035.28,6064.21,305811,570082,147559,198493,367771,245393,8.90027e+06,1.19381e+07,1.04485e+08,167.095,280.231,167.095,280.231
0,146,373976,4025.3,6051.33,306001,570325,147136,198001,367436,245139,8.89407e+06,1.19313e+07,1.04503e+08,166.609,279.524,166.609,279.524
0,147,374236,4016.19,6039.75,306200,570590,146735,197537,367084,244872,8.88708e+06,1.19236e+07,1.04522e+08,166.144,278.853,166.144,278.853
0,148,374528,4008.06,6029.59,306406,570875,146360,197108,366719,244595,8.8794e+06,1.19151e+07,1.04543e+08,165.707,278.226,165.707,278.226
0,149,374844,4000.98,6020.98,306616,571175,146016,196720,366346,244309,8.87113e+06,1.19059e+07,1.04566e+08,165.303,277.653,165.303,277.653
0,150,375178,3995.02,6014.02,306827,571486,145708,196378,365969,244020,8.86238e+06,1.18962e+07,1.04589e+08,164.936,277.143,164.936,277.143
0,151,375525,3990.23,6008.8,307037,571804,145438,196088,365593,243729,8.85326e+06,1.18861e+07,1.04613e+08,164.612,276.702,164.612,276.702
0,152,375878,3986.65,6005.36,307243,572124,145212,195854,365222,243440,8.84391e+06,1.18757e+07,1.04637e+08,164.334,276.337,164.334,276.337
0,153,376229,3984.29,6003.75,307442,572442,145030,195680,364860,243156,8.83443e+06,1.18653e+07,1.04661e+08,164.106,276.054,164.106,276.054
0,154,376573,3983.17,6003.97,307632,572754,144895,195567,364512,242879,8.82496e+06,1.1855e+07,1.04685e+08,163.93,275.857,163.93,275.857
0,155,376901,3983.25,6006,307809,573055,144809,195519,364182,242613,8.81561e+06,1.18449e+07,1.04709e+08,163.807,275.748,163.807,275.748
0,156,377209,3984.53,6009.81,307971,573341,144772,195537,363874,242361,8.80651e+06,1.18351e+07,1.04732e+08,163.741,275.731,163.741,275.731
0,157,377490,3986.95,6015.34,308116,573608,144785,195619,363591,242124,8.79777e+06,1.1826e+07,1.04754e+08,163.73,275.806,163.73,275.806
0,158,377737,3990.46,6022.51,308241,573852,144847,195767,363336,241904,8.7895e+06,1.18175e+07,1.04774e+08,163.774,275.972,163.774,275.972
0,159,377946,3994.97,6031.2,308345,574071,144958,195979,363113,241705,8.7818e+06,1.18098e+07,1.04794e+08,163.874,276.229,163.874,276.229
0,160,378111,4000.41,6041.29,308426,574260,145114,196251,362923,241526,8.77478e+06,1.18031e+07,1.04811e+08,164.026,276.574,164.026,276.574
0,161,378228,4006.66,6052.62,308481,574417,145315,196582,362768,241371,8.76852e+06,1.17975e+07,1.04827e+08,164.229,277.002,164.229,277.002
0,162,378294,4013.61,6065.03,308510,574541,145556,196967,362651,241239,8.76309e+06,1.1793e+07,1.0484e+08,164.48,277.508,164.48,277.508
0,163,378305,4021.14,6078.33,308513,574628,145835,197402,362572,241131,8.75856e+06,1.17897e+07,1.04852e+08,164.774,278.087,164.774,278.087
0,164,378259,4029.1,6092.32,308487,574679,146147,197880,362531,241047,8.75498e+06,1.17878e+07,1.04861e+08,165.108,278.731,165.108,278.731
0,165,378154,4037.36,6106.77,308434,574691,146487,198396,362528,240988,8.75239e+06,1.17872e+07,1.04868e+08,165.477,279.431,165.477,279.431
0,166,377990,4045.75,6121.46,308353,574665,146851,198943,362562,240953,8.75081e+06,1.1788e+07,1.04872e+08,165.874,280.179,165.874,280.179
0,167,377768,4054.13,6136.16,308244,574602,147233,199513,362633,240940,8.75025e+06,1.17902e+07,1.04874e+08,166.294,280.964,166.294,280.964
0,168,377487,4062.32,6150.63,308108,574501,147627,200099,362738,240950,8.75071e+06,1.17938e+07,1.04873e+08,166.731,281.776,166.731,281.776
0,169,377151,4070.18,6164.63,307948,574365,148026,200692,362874,240979,8.75216e+06,1.17987e+07,1.04871e+08,167.177,282.603,167.177,282.603
0,170,376762,4077.55,6177.91,307763,574195,148425,201284,363040,241027,8.75457e+06,1.18049e+07,1.04866e+08,167.625,283.433,167.625,283.433
0,171,376324,4084.28,6190.26,307556,573994,148818,201865,363231,241091,8.75789e+06,1.18124e+07,1.04859e+08,168.069,284.254,168.069,284.254
0,172,375840,4090.23,6201.45,307329,573764,149197,202429,363445,241168,8.76206e+06,1.1821e+07,1.04849e+08,168.501,285.055,168.501,285.055
0,173,375317,4095.26,6211.29,307084,573509,149557,202966,363676,241256,8.76699e+06,1.18307e+07,1.04839e+08,168.915,285.823,168.915,285.823
0,174,374759,4099.27,6219.59,306824,573234,149891,203467,363920,241352,8.7726e+06,1.18412e+07,1.04826e+08,169.302,286.547,169.302,286.547
0,175,374174,4102.14,6226.2,306552,572941,150194,203926,364173,241452,8.77877e+06,1.18525e+07,1.04813e+08,169.657,287.215,169.657,287.215
0,176,373568,4103.81,6230.98,306272,572635,150461,204336,364429,241554,8.78542e+06,1.18645e+07,1.04798e+08,169.974,287.818,169.974,287.818
0,177,372948,4104.2,6233.84,305985,572322,150688,204690,364684,241654,8.79241e+06,1.18769e+07,1.04783e+08,170.247,288.346,186.955,288.346
0,178,372321,4103.28,6234.69,305695,572004,150869,204982,364933,241749,8.79961e+06,1.18896e+07,1.04767e+08,170.472,288.791,168.555,288.791
0,179,371695,4101.03,6233.51,305405,571689,151003,205209,365171,241836,8.80691e+06,1.19024e+07,1.04751e+08,170.644,289.146,156.613,314.267
0,180,371078,4097.46,6230.28,305120,571379,151086,205366,365392,241911,8.81418e+06,1.19152e+07,1.04736e+08,170.76,289.406,159.31,281.026
