index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,168,381364,4145.16,6017.34,407423,1.03267e+06,53745.5,65444,605168,205213,2.51717e+06,6.9951e+06,1.15366e+08,26.0057,104.341,25.0488,104.341
0,169,378376,4466.93,5790.13,405260,1.03206e+06,58333.7,63336.2,602682,210758,2.59409e+06,6.95568e+06,1.15333e+08,28.2406,101.064,28.2913,101.064
0,170,375089,4798.89,5551.43,403504,1.0301e+06,63153.4,61132,599626,217036,2.68166e+06,6.9115e+06,1.15295e+08,30.5975,97.6294,31.3572,97.6294
0,171,371510,5136.73,5302.38,402177,1.02675e+06,68158.8,58835.9,595990,224049,2.78015e+06,6.86246e+06,1.15251e+08,33.0563,94.0432,32.1229,94.0432
0,172,367656,5475.26,5044.44,401299,1.02199e+06,73289.3,56454.9,591763,231782,2.88963e+06,6.80846e+06,1.15203e+08,35.5901,90.316,39.3355,90.316
0,173,363558,5808.49,4779.43,400890,1.01583e+06,78469.8,53998.1,586943,240207,3.01001e+06,6.74944e+06,1.1515e+08,38.1643,86.4613,40.535,86.4613
0,174,359257,6129.92,4509.48,400970,1.0083e+06,83611.7,51477.2,581530,249279,3.14097e+06,6.68534e+06,1.15093e+08,40.7377,82.497,41.9027,84.0471
0,175,354807,6432.83,4237.04,401558,999461,88615.6,48906.6,575534,258934,3.28195e+06,6.61619e+06,1.15031e+08,43.263,78.4453,48.7774,78.4632
0,176,350272,6710.7,3964.73,402669,989421,93376.2,46303.6,568969,269096,3.43208e+06,6.54201e+06,1.14967e+08,45.689,74.3326,37.0239,74.0136
0,177,345728,6957.58,3695.31,404317,978300,97786.9,43687.4,561856,279669,3.59028e+06,6.4629e+06,1.149e+08,47.963,70.189,51.389,73.6818
0,178,341255,7168.58,3431.51,406514,966250,101747,41079.1,554226,290548,3.75517e+06,6.37901e+06,1.14833e+08,50.0334,66.0476,56.0002,57.8589
0,179,336939,7340.12,3175.91,409265,953444,105167,38500.7,546112,301619,3.92517e+06,6.29053e+06,1.14766e+08,51.8537,61.9432,54.1011,68.4058
0,180,332862,7470.23,2930.84,412575,940063,107975,35974.1,537557,312763,4.09851e+06,6.19773e+06,1.147e+08,53.3846,57.9112,49.6788,75.3959
0,181,329107,7558.58,2698.27,416442,926299,110124,33520.5,528606,323862,4.27333e+06,6.10092e+06,1.14638e+08,54.5976,53.9856,52.7017,55.3024
0,182,325746,7606.49,2479.73,420861,912336,111589,31159.1,519308,334803,4.4477e+06,6.00044e+06,1.1458e+08,55.4757,50.1981,49.733,51.4736
0,183,322842,7616.67,2276.32,425821,898349,112373,28906.7,509715,345483,4.61976e+06,5.89669e+06,1.14528e+08,56.0151,46.5766,62.1709,48.7022
0,184,320448,7592.98,2088.64,431309,884498,112504,26776.9,499878,355810,4.78771e+06,5.7901e+06,1.14482e+08,56.2244,43.1442,70.0227,35.2407
0,185,318602,7540.08,1916.92,437307,870920,112030,24780,489850,365708,4.94992e+06,5.68111e+06,1.14445e+08,56.1236,39.9186,59.9721,36.3198
0,186,317328,7463.1,1760.97,443795,857728,111016,22922.6,479680,375116,5.105e+06,5.57017e+06,1.14416e+08,55.7419,36.9122,46.6745,38.5487
0,187,316640,7367.3,1620.33,450748,845011,109541,21208.4,469416,383990,5.25178e+06,5.45773e+06,1.14396e+08,55.1153,34.1317,47.4857,29.2053
0,188,316537,7257.84,1494.31,458141,832830,107687,19637.6,459103,392302,5.38934e+06,5.34425e+06,1.14385e+08,54.2844,31.579,60.1938,31.103
0,189,317009,7139.52,1382.06,465946,821226,105540,18208.2,448781,400038,5.51705e+06,5.23014e+06,1.14385e+08,53.2912,29.2518,43.7974,25.5703
0,190,318037,7016.73,1282.63,474134,810218,103183,16915.9,438487,407197,5.63451e+06,5.11582e+06,1.14393e+08,52.1773,27.1441,53.2107,29.1837
0,191,319592,6893.29,1195.06,482677,799806,100694,15755,428255,413791,5.74158e+06,5.00166e+06,1.14411e+08,50.9823,25.2473,44.8096,26.1662
0,192,321641,6772.48,1118.36,491545,789975,98141.4,14718.7,418114,419840,5.83831e+06,4.88802e+06,1.14438e+08,49.7423,23.5508,56.2639,12.5615
0,193,324147,6657.02,1051.61,500709,780701,95586.5,13799.4,408091,425373,5.92493e+06,4.77521e+06,1.14473e+08,48.4892,22.0431,46.2345,27.3384
0,194,327067,6549.15,993.911,510141,771947,93080.4,12989.6,398208,430423,6.00182e+06,4.66352e+06,1.14515e+08,47.2504,20.7119,41.8818,21.168
0,195,330357,6450.6,944.475,519814,763671,90665.1,12281.5,388485,435029,6.06948e+06,4.5532e+06,1.14564e+08,46.0485,19.5448,37.2154,15.1515
0,196,333972,6362.74,902.578,529700,755829,88373.9,11667.9,378938,439233,6.12851e+06,4.4445e+06,1.14619e+08,44.9021,18.5301,55.8956,23.8596
0,197,337864,6286.56,867.585,539776,748370,86232.4,11141.8,369582,443079,6.17954e+06,4.3376e+06,1.14679e+08,43.8252,17.6565,54.9034,21.1647
0,198,341986,6222.76,838.945,550017,741247,84259.4,10697.1,360430,446610,6.22328e+06,4.23269e+06,1.14744e+08,42.8287,16.9138,51.8684,21.2411
0,199,346293,6171.8,816.194,560401,734410,82467.6,10328.3,351491,449873,6.26044e+06,4.12992e+06,1.14812e+08,41.9202,16.2927,37.9194,17.5219
0,200,350736,6133.92,798.947,570907,727811,80864.9,10030.4,342776,452911,6.29173e+06,4.02944e+06,1.14883e+08,41.1046,15.7853,48.3684,12.0543
0,201,355270,6109.18,786.897,581515,721405,79455.3,9799.47,334292,455767,6.31787e+06,3.93135e+06,1.14956e+08,40.3847,15.3847,48.9972,15.4179
0,202,359851,6097.5,779.81,592206,715146,78239.2,9632.27,326046,458484,6.33956e+06,3.83576e+06,1.1503e+08,39.7616,15.0851,33.7106,9.84101
0,203,364435,6098.64,777.519,602963,708996,77214.5,9526.31,318044,461101,6.35747e+06,3.74278e+06,1.15104e+08,39.2348,14.8823,42.4491,12.7175
0,204,368979,6112.25,779.926,613769,702914,76376.9,9479.86,310291,463658,6.37224e+06,3.65249e+06,1.15179e+08,38.8026,14.773,46.0396,16.948
0,205,373442,6137.85,786.994,624608,696868,75720.2,9492,302793,466190,6.38448e+06,3.56496e+06,1.15252e+08,38.4622,14.7552,42.1453,20.0229
0,206,377784,6174.84,798.745,635465,690825,75236.5,9562.54,295555,468730,6.39476e+06,3.48027e+06,1.15325e+08,38.2103,14.8282,40.6472,19.8014
0,207,381968,6222.49,815.261,646327,684757,74916.9,9692.06,288581,471308,6.40361e+06,3.3985e+06,1.15395e+08,38.0425,14.9921,40.6481,14.6494
0,208,385958,6279.94,836.68,657177,678640,74750.8,9881.89,281878,473952,6.41151e+06,3.31972e+06,1.15463e+08,37.9539,15.2487,34.5467,17.3946
0,209,389719,6346.17,863.196,668002,672453,74726.5,10134.1,275450,476685,6.41891e+06,3.24401e+06,1.15528e+08,37.9388,15.6006,37.9388,13.9939
0,210,393220,6420.02,895.055,678788,666179,74831.2,10451.6,269302,479527,6.42619e+06,3.17144e+06,1.1559e+08,37.991,16.0516,37.991,14.2648
0,211,396433,6500.18,932.56,689520,659804,75050.6,10838.1,263443,482495,6.4337e+06,3.10211e+06,1.15648e+08,38.1035,16.607,38.1035,15.0635
0,212,399332,6585.16,976.064,700183,653320,75369.2,11297.9,257879,485600,6.44172e+06,3.03612e+06,1.15702e+08,38.2688,17.2728,38.2688,15.1309
0,213,401892,6673.29,1025.97,710760,646720,75770.1,11836.3,252617,488848,6.4505e+06,2.97356e+06,1.15752e+08,38.4785,18.0568,38.4785,17.5722
0,214,404096,6762.75,1082.74,721233,640005,76235,12459.6,247667,492242,6.46021e+06,2.91457e+06,1.15797e+08,38.7236,18.9676,38.7236,18.7112
0,215,405927,6851.56,1146.87,731585,633175,76744.3,13174.5,243039,495777,6.47097e+06,2.85926e+06,1.15837e+08,38.9942,20.0154,38.9942,20.0154
0,216,407373,6937.6,1218.92,741793,626239,77276.9,13989,238743,499445,6.48284e+06,2.8078e+06,1.15872e+08,39.2799,21.2116,39.2799,21.2116
0,217,408426,7018.63,1299.48,751836,619209,77810.9,14911.7,234793,503231,6.49582e+06,2.76035e+06,1.15902e+08,39.5697,22.5687,39.5697,22.5687
0,218,409083,7092.33,1389.16,761689,612098,78323.1,15952,231203,507114,6.50986e+06,2.7171e+06,1.15927e+08,39.8518,24.1007,39.8518,24.1007
0,219,409344,7156.34,1488.64,771323,604928,78789.9,17120.2,227986,511067,6.52482e+06,2.67825e+06,1.15947e+08,40.1142,25.8228,40.1142,25.8228
0,220,409212,7208.32,1598.59,780707,597721,79187.1,18427.4,225159,515058,6.54052e+06,2.64405e+06,1.15962e+08,40.3446,27.7512,40.3446,27.7512
0,221,408696,7245.98,1719.7,789808,590504,79490.8,19885,222741,519050,6.55671e+06,2.61474e+06,1.15971e+08,40.5307,29.903,40.5307,29.903
0,222,407807,7267.16,1852.65,798587,583307,79677.6,21505.2,220750,522999,6.57307e+06,2.59061e+06,1.15975e+08,40.6602,32.2963,40.6602,32.2963
0,223,406559,7269.88,1998.09,807003,576164,79725.2,23300.2,219208,526858,6.58925e+06,2.57196e+06,1.15974e+08,40.7216,34.9496,40.7216,34.9496
0,224,404967,7252.4,2156.64,815012,569110,79613,25282.3,218134,530577,6.60484e+06,2.55914e+06,1.15968e+08,40.7039,37.8815,40.7039,37.8815
0,225,403052,7213.27,2328.82,822564,562182,79322.4,27463.4,217553,534102,6.61939e+06,2.55248e+06,1.15957e+08,40.5971,41.1102,40.5971,41.1102
0,226,400831,7151.37,2515.04,829606,555420,78837.4,29854.5,217486,537376,6.63241e+06,2.55236e+06,1.15941e+08,40.3925,44.6528,40.3925,44.6528
0,227,398327,7065.96,2715.57,836083,548863,78145.3,32465.2,217958,540344,6.6434e+06,2.55918e+06,1.15921e+08,40.0829,48.525,40.0829,48.525
0,228,395558,6956.69,2930.47,841937,542551,77236.6,35303.2,218991,542950,6.65182e+06,2.57335e+06,1.15896e+08,39.6629,52.7392,40.2813,52.7392
0,229,392546,6823.64,3159.55,847109,536524,76105.6,38373.1,220608,545138,6.65716e+06,2.59526e+06,1.15867e+08,39.1289,57.3045,44.1094,56.9031
0,230,389312,6667.29,3402.28,851537,530821,74750.5,41676,222828,546857,6.65887e+06,2.62533e+06,1.15834e+08,38.4792,62.2244,47.5763,62.6346
0,231,385874,6488.56,3657.8,855162,525481,73173.5,45208,225671,548057,6.65647e+06,2.66394e+06,1.15798e+08,37.7142,67.4962,38.2314,58.5203
0,232,382254,6288.76,3924.78,857926,520539,71380.7,48959.6,229149,548694,6.64946e+06,2.71144e+06,1.15757e+08,36.8365,73.1088,44.9339,76.2032
0,233,378470,6069.58,4201.44,859779,516032,69382,52914.7,233274,548730,6.63742e+06,2.76816e+06,1.15713e+08,35.8504,79.0416,25.701,68.8952
0,234,374545,5833.06,4485.49,860673,511990,67190.9,57049,238047,548133,6.61993e+06,2.83433e+06,1.15665e+08,34.7623,85.2627,31.3757,101.471
0,235,370500,5581.57,4774.12,860572,508445,64824.6,61330.4,243467,546877,6.59666e+06,2.91012e+06,1.15614e+08,33.5805,91.7281,30.276,98.9209
0,236,366361,5317.74,5064.02,859453,505423,62303.2,65717.6,249520,544945,6.56734e+06,2.99557e+06,1.1556e+08,32.3148,98.3806,22.0749,86.9309
0,237,362154,5044.4,5351.46,857305,502949,59649.3,70160.9,256186,542327,6.53175e+06,3.09061e+06,1.15503e+08,30.9766,105.15,30.7291,111.001
0,238,357911,4764.56,5632.38,854133,501044,56888.2,74602.2,263434,539024,6.48975e+06,3.19502e+06,1.15444e+08,29.5785,111.952,25.6183,116.744
0,239,353665,4481.27,5902.51,849960,499727,54046.4,78977.1,271220,535042,6.44129e+06,3.30842e+06,1.15383e+08,28.1339,118.694,36.9885,111.859
0,240,349457,4197.61,6157.6,844827,499010,51151.9,83216.1,279492,530397,6.38638e+06,3.43024e+06,1.15321e+08,26.6573,125.272,33.0643,98.5237
0,241,345326,3916.55,6393.6,838794,498906,48233,87248,288188,525113,6.32512e+06,3.55974e+06,1.15258e+08,25.1631,131.579,30.3119,136.074
0,242,341320,3640.9,6606.85,831936,499422,45317.8,91002.5,297237,519222,6.25766e+06,3.69601e+06,1.15195e+08,23.666,137.507,19.5956,141.662
0,243,337484,3373.22,6794.3,824345,500561,42433.4,94413.8,306560,512761,6.18427e+06,3.83799e+06,1.15133e+08,22.1801,142.953,19.4387,145.723
0,244,333866,3115.76,6953.69,816124,502322,39605.6,97424.1,316073,505772,6.10523e+06,3.98445e+06,1.15073e+08,20.7191,147.825,16.5349,134.94
0,245,330513,2870.4,7083.64,807382,504701,36857.6,99986.9,325690,498304,6.02093e+06,4.13407e+06,1.15015e+08,19.2953,152.043,15.5219,154.981
0,246,327468,2638.61,7183.73,798237,507690,34209.9,102069,335327,490407,5.93177e+06,4.28548e+06,1.1496e+08,17.9198,155.55,13.1599,153.363
0,247,324772,2421.47,7254.48,788803,511277,31680,103652,344900,482134,5.8382e+06,4.43724e+06,1.14909e+08,16.6022,158.309,20.1801,163.393
0,248,322460,2219.62,7297.26,779191,515448,29281.8,104734,354331,473537,5.74072e+06,4.58797e+06,1.14864e+08,15.35,160.305,19.6505,160.583
0,249,320561,2033.37,7314.2,769507,520183,27025.5,105328,363550,464671,5.63982e+06,4.73631e+06,1.14824e+08,14.1694,161.55,13.4524,155.202
0,250,319095,1862.67,7308.04,759844,525464,24918.1,105461,372496,455586,5.53602e+06,4.88103e+06,1.1479e+08,13.0642,162.076,17.1802,163.171
0,251,318078,1707.18,7281.92,750284,531266,22963,105170,381117,446332,5.42981e+06,5.021e+06,1.14764e+08,12.0368,161.933,11.6802,160.777
0,252,317516,1566.36,7239.23,740894,537564,21160.9,104504,389374,436956,5.32172e+06,5.15528e+06,1.14744e+08,11.0881,161.19,7.93919,155.489
0,253,317407,1439.47,7183.45,731729,544332,19509.8,103517,397236,427501,5.2122e+06,5.28305e+06,1.14732e+08,10.2172,159.924,5.92972,148.614
0,254,317745,1325.7,7118.03,722827,551543,18005.4,102265,404683,418007,5.10172e+06,5.40373e+06,1.14727e+08,9.42251,158.22,6.06883,165.392
0,255,318515,1224.12,7046.25,714216,559169,16642,100807,411708,408512,4.99072e+06,5.51687e+06,1.1473e+08,8.70111,156.166,10.1054,162.334
0,256,319699,1133.81,6971.14,705910,567180,15412.5,99198,418309,399046,4.87958e+06,5.62222e+06,1.1474e+08,8.0496,153.849,5.14768,164.548
0,257,321271,1053.85,6895.49,697912,575550,14309.2,97492.6,424495,389639,4.76867e+06,5.71968e+06,1.14757e+08,7.46404,151.352,11.4747,146.883
0,258,323205,983.326,6821.73,690217,584250,13323.7,95739.4,430281,380318,4.65833e+06,5.8093e+06,1.1478e+08,6.94022,148.753,8.19338,133.509
0,259,325468,921.401,6751.99,682813,593252,12447.6,93981.9,435687,371103,4.54885e+06,5.89125e+06,1.1481e+08,6.47384,146.121,3.85088,142.585
0,260,328026,867.285,6688.11,675680,602531,11672.7,92258.4,440738,362015,4.44049e+06,5.96581e+06,1.14845e+08,6.06058,143.519,4.9707,143.367
0,261,330844,820.256,6631.58,668793,612061,10991.1,90601.1,445465,353070,4.33349e+06,6.03335e+06,1.14885e+08,5.69631,140.998,8.49823,140.998
0,262,333885,779.666,6583.66,662128,621818,10395.2,89037,449900,344283,4.22806e+06,6.09431e+06,1.14929e+08,5.37708,138.605,7.29878,138.605
0,263,337110,744.933,6545.33,655653,631778,9878.19,87587.8,454077,335665,4.12437e+06,6.1492e+06,1.14977e+08,5.09922,136.374,11.5828,136.374
0,264,340480,715.548,6517.34,649339,641921,9433.65,86270.4,458031,327227,4.02258e+06,6.19853e+06,1.15028e+08,4.85937,134.336,3.40579,134.336
0,265,343957,691.068,6500.25,643154,652226,9055.97,85097.4,461800,318977,3.92283e+06,6.24287e+06,1.15081e+08,4.65453,132.512,1.16979,132.512
0,266,347502,671.112,6494.42,637067,662673,8740.18,84077.9,465419,310923,3.82523e+06,6.28279e+06,1.15136e+08,4.482,130.919,7.31627,130.919
0,267,351077,655.358,6500.03,631049,673245,8481.96,83217.2,468926,303071,3.72987e+06,6.31886e+06,1.15192e+08,4.33944,129.567,3.44496,129.567
0,268,354644,643.538,6517.09,625071,683924,8277.63,82518.1,472354,295425,3.63684e+06,6.35165e+06,1.15249e+08,4.22486,128.462,5.07357,128.462
0,269,358167,635.436,6545.46,619106,694696,8124.16,81980.5,475739,287990,3.54622e+06,6.38169e+06,1.15305e+08,4.13656,127.606,5.07806,127.606
0,270,361611,630.881,6584.84,613127,705546,8019.11,81602,479113,280769,3.45807e+06,6.40954e+06,1.15361e+08,4.07317,126.997,3.97567,126.997
0,271,364943,629.745,6634.77,607114,716461,7960.61,81378.3,482505,273765,3.37243e+06,6.43568e+06,1.15416e+08,4.03362,126.629,2.20305,126.629
0,272,368130,631.939,6694.63,601044,727426,7947.36,81302.6,485944,266981,3.28937e+06,6.46059e+06,1.15469e+08,4.01712,126.493,3.92314,126.493
0,273,371143,637.414,6763.64,594900,738432,7978.54,81366.8,489454,260419,3.20892e+06,6.48472e+06,1.1552e+08,4.02313,126.579,5.52877,126.579
0,274,373955,646.151,6840.83,588667,749465,8053.88,81560.5,493058,254081,3.13112e+06,6.50845e+06,1.15568e+08,4.05139,126.871,4.71559,126.871
0,275,376542,658.165,6925.07,582334,760515,8173.55,81871.6,496774,247970,3.05602e+06,6.53215e+06,1.15614e+08,4.10188,127.352,7.03046,127.352
0,276,378883,673.5,7015.07,575893,771572,8338.22,82286.4,500616,242087,2.98366e+06,6.55612e+06,1.15657e+08,4.1748,128,3.8098,128
0,277,380961,692.231,7109.32,569337,782625,8549,82789,504594,236434,2.91407e+06,6.58061e+06,1.15696e+08,4.27061,128.794,2.20385,128.794
0,278,382761,714.456,7206.19,562665,793663,8807.43,83362.2,508714,231015,2.8473e+06,6.60584e+06,1.15732e+08,4.38995,129.707,5.04983,129.707
0,279,384275,740.305,7303.88,555880,804677,9115.49,83986.9,512975,225831,2.78339e+06,6.63195e+06,1.15764e+08,4.53371,130.711,6.0476,130.711
0,280,385496,769.928,7400.47,548987,815654,9475.6,84642.8,517373,220885,2.7224e+06,6.65902e+06,1.15792e+08,4.70299,131.774,3.49733,131.774
0,281,386425,803.506,7493.92,541995,826584,9890.6,85308.1,521898,216182,2.66439e+06,6.68709e+06,1.15817e+08,4.89909,132.863,9.06392,126.482
0,282,387065,841.244,7582.16,534917,837454,10363.8,85960.2,526534,211723,2.60942e+06,6.71611e+06,1.15837e+08,5.12354,133.944,3.78527,132.393
0,283,387424,883.376,7663.09,527769,848251,10898.9,86575.9,531260,207514,2.55756e+06,6.74599e+06,1.15854e+08,5.37808,134.979,4.29063,134.634
0,284,387514,930.161,7734.64,520570,858961,11500,87131.8,536051,203560,2.50888e+06,6.77657e+06,1.15867e+08,5.66467,135.934,2.38288,133.602
0,285,387351,981.893,7794.85,513343,869567,12171.9,87604.9,540876,199866,2.46349e+06,6.80763e+06,1.15877e+08,5.98551,136.771,3.54752,137.551
0,286,386955,1038.9,7841.88,506112,880053,12919.5,87973.4,545699,196437,2.42148e+06,6.83889e+06,1.15883e+08,6.34301,137.456,8.13109,143.706
0,287,386348,1101.53,7874.1,498903,890398,13748.6,88216.6,550482,193281,2.38297e+06,6.87002e+06,1.15886e+08,6.73985,137.955,5.58092,123.208
0,288,385554,1170.19,7890.11,491744,900582,14665.3,88315.9,555183,190405,2.34807e+06,6.90066e+06,1.15886e+08,7.17896,138.238,5.83916,139.174
0,289,384598,1245.32,7888.78,484665,910578,15676.2,88255.5,559757,187818,2.31694e+06,6.9304e+06,1.15883e+08,7.66352,138.279,11.952,156.596
0,290,383506,1327.39,7869.29,477694,920361,16788.6,88022.3,564161,185530,2.28971e+06,6.95881e+06,1.15879e+08,8.19702,138.054,4.66978,150.174
0,291,382304,1416.93,7831.11,470862,929900,18010.3,87606.4,568347,183550,2.26657e+06,6.98544e+06,1.15872e+08,8.78321,137.547,10.1676,144.361
0,292,381014,1514.49,7774.04,464198,939160,19349.7,87001.3,572270,181892,2.2477e+06,7.00982e+06,1.15863e+08,9.42613,136.745,11.1553,127.368
0,293,379659,1620.69,7698.16,457728,948105,20815.6,86204.1,575886,180568,2.23331e+06,7.03149e+06,1.15854e+08,10.1301,135.642,10.1191,138.124
0,294,378257,1736.16,7603.82,451482,956694,22417.5,85215.2,579154,179592,2.22361e+06,7.05001e+06,1.15842e+08,10.8997,134.236,12.7446,124.599
0,295,376824,1861.54,7491.59,445482,964881,24165.2,84038.1,582033,178981,2.21886e+06,7.06494e+06,1.1583e+08,11.7397,132.53,6.48571,127.292
0,296,375369,1997.53,7362.24,439754,972617,26068.6,82679.1,584487,178750,2.21932e+06,7.07589e+06,1.15817e+08,12.6551,130.532,11.9967,121.157
0,297,373901,2144.76,7216.72,434318,979850,28137.9,81146.8,586483,178920,2.22527e+06,7.08249e+06,1.15804e+08,13.6509,128.255,15.8911,128.908
0,298,372421,2303.86,7056.06,429195,986523,30382.8,79452.1,587992,179509,2.23701e+06,7.0844e+06,1.15789e+08,14.732,125.714,15.6323,137.434
0,299,370928,2475.39,6881.37,424403,992577,32812.5,77606.9,588988,180538,2.25487e+06,7.08135e+06,1.15774e+08,15.9033,122.927,17.1762,128.272
0,300,369417,2659.77,6693.82,419958,997949,35434.9,75624.5,589451,182028,2.27918e+06,7.07307e+06,1.15758e+08,17.1689,119.914,17.8144,124.943
0,301,367877,2857.29,6494.58,415874,1.00257e+06,38256.4,73518.7,589363,184001,2.31027e+06,7.05938e+06,1.15741e+08,18.5323,116.695,14.8624,116.361
0,302,366297,3067.99,6284.84,412167,1.00639e+06,41280.7,71303.3,588711,186478,2.3485e+06,7.04013e+06,1.15724e+08,19.9962,113.294,20.7831,112.84
0,303,364663,3291.65,6065.77,408847,1.00933e+06,44508.2,68992.4,587483,189481,2.39421e+06,7.01519e+06,1.15704e+08,21.5613,109.73,24.9508,109.309
0,304,362958,3527.7,5838.56,405927,1.01133e+06,47935,66599.6,585675,193028,2.44772e+06,6.98451e+06,1.15684e+08,23.2268,106.027,24.6318,114.286
0,305,361166,3775.15,5604.4,403418,1.01234e+06,51552.1,64138.3,583284,197135,2.50933e+06,6.94805e+06,1.15662e+08,24.9893,102.204,24.1835,102.806
0,306,359274,4032.52,5364.48,401330,1.01229e+06,55344.2,61621.5,580309,201814,2.5793e+06,6.90582e+06,1.15637e+08,26.8426,98.2838,21.7067,98.2838
0,307,357270,4297.86,5120.06,399673,1.01116e+06,59288.6,59061.7,576755,207072,2.65782e+06,6.85787e+06,1.15611e+08,28.777,94.2851,27.5384,94.2851
0,308,355144,4568.64,4872.42,398457,1.00891e+06,63355.1,56471.4,572630,212911,2.745e+06,6.80426e+06,1.15582e+08,30.7791,90.228,28.6381,90.228
0,309,352895,4841.84,4622.91,397690,1.00551e+06,67505.1,53862.8,567944,219322,2.84087e+06,6.74512e+06,1.15552e+08,32.8315,86.1322,31.8658,86.1322
0,310,350525,5113.95,4372.96,397381,1.00097e+06,71692,51248.1,562710,226290,2.94532e+06,6.68058e+06,1.15518e+08,34.9127,82.0172,34.2589,82.0172
0,311,348043,5381.1,4124.03,397539,995308,75861.6,48639.6,556948,233790,3.05812e+06,6.6108e+06,1.15483e+08,36.9974,77.9026,44.5824,77.9026
0,312,345469,5639.16,3877.66,398170,988554,79953.4,46049.8,550679,241785,3.17886e+06,6.53599e+06,1.15445e+08,39.0567,73.8085,38.0065,73.8085
0,313,342827,5883.97,3635.4,399281,980764,83902.9,43491.3,543927,250228,3.307e+06,6.45637e+06,1.15406e+08,41.0594,69.7551,41.0594,69.7551
0,314,340149,6111.49,3398.77,400876,972013,87643.7,40976.7,536722,259064,3.44182e+06,6.3722e+06,1.15365e+08,42.9729,65.7627,42.9729,65.7627
0,315,337474,6318.08,3169.26,402960,962394,91110.8,38518.6,529094,268227,3.58245e+06,6.28376e+06,1.15323e+08,44.7643,61.8518,44.7643,61.8518
0,316,334847,6500.63,2948.25,405533,952012,94243.9,36129.2,521080,277645,3.72785e+06,6.19134e+06,1.15282e+08,46.4026,58.0421,46.4026,58.0421
0,317,332314,6656.82,2736.98,408594,940989,96990.4,33820.1,512715,287238,3.87688e+06,6.0953e+06,1.15241e+08,47.8601,54.3527,47.8601,54.3527
0,318,329925,6785.18,2536.48,412141,929449,99308.6,31601.9,504041,296927,4.02829e+06,5.99596e+06,1.15201e+08,49.1136,50.8013,49.1136,50.8013
0,319,327728,6885.18,2347.59,416169,917523,101170,29484.3,495097,306631,4.18078e+06,5.89372e+06,1.15163e+08,50.1463,47.4039,50.1463,47.4039
0,320,325768,6957.22,2170.9,420670,905340,102560,27475.1,485925,316270,4.33301e+06,5.78893e+06,1.15129e+08,50.9478,44.1739,50.9478,44.1739
0,321,324087,7002.58,2006.77,425633,893022,103479,25580.6,476566,325771,4.4837e+06,5.682e+06,1.15098e+08,51.5156,41.1223,51.5156,41.1223
0,322,322721,7023.26,1855.31,431047,880684,103943,23805.3,467061,335066,4.63161e+06,5.57332e+06,1.15072e+08,51.8539,38.2573,51.8539,38.2573
0,323,321697,7021.87,1716.44,436895,868425,103979,22151.8,457451,344098,4.77558e+06,5.46327e+06,1.15051e+08,51.9738,35.584,51.9738,35.584
0,324,321038,7001.41,1589.89,443163,856335,103624,20621.1,447772,352817,4.91461e+06,5.35223e+06,1.15036e+08,51.8922,33.1045,51.8922,33.1045
0,325,320757,6965.13,1475.22,449830,844483,102925,19212.2,438060,361184,5.04783e+06,5.24059e+06,1.15026e+08,51.6303,30.8184,51.6303,30.8184
0,326,320861,6916.36,1371.89,456878,832927,101934,17922.9,428350,369172,5.17454e+06,5.12868e+06,1.15023e+08,51.2125,28.7227,51.2125,28.7227
0,327,321347,6858.38,1279.29,464286,821706,100703,16749.7,418670,376763,5.2942e+06,5.01685e+06,1.15027e+08,50.6652,26.8125,50.6652,27.0826
0,328,322209,6794.27,1196.76,472031,810848,99288.1,15688.1,409050,383946,5.40646e+06,4.90541e+06,1.15036e+08,50.0152,25.081,50.0152,28.9002
0,329,323432,6726.89,1123.59,480093,800366,97739.9,14733.1,399514,390723,5.51109e+06,4.79465e+06,1.15052e+08,49.2886,23.5204,46.0047,25.0354
0,330,324997,6658.8,1059.11,488447,790262,96107.3,13879.1,390084,397100,5.60804e+06,4.68483e+06,1.15074e+08,48.5105,22.1219,47.3395,25.8518
0,331,326882,6592.22,1002.66,497074,780529,94434.3,13120.1,380781,403091,5.69738e+06,4.57621e+06,1.15102e+08,47.7035,20.8763,47.7035,18.7806
0,332,329060,6529.06,953.62,505950,771153,92759.4,12450.5,371622,408715,5.77928e+06,4.46899e+06,1.15135e+08,46.888,19.7744,45.4076,12.9241
0,333,331501,6470.87,911.409,515054,762112,91115.9,11864.5,362622,413995,5.85402e+06,4.36337e+06,1.15172e+08,46.0816,18.8071,41.9071,25.2909
0,334,334175,6418.94,875.505,524365,753382,89531.1,11356.7,353794,418958,5.92196e+06,4.25953e+06,1.15214e+08,45.2991,17.9654,45.4415,14.6963
0,335,337050,6374.22,845.442,533863,744935,88027.1,10922.2,345151,423632,5.98348e+06,4.15763e+06,1.1526e+08,44.5527,17.2414,43.8101,18.6993
0,336,340091,6337.43,820.81,543529,736740,86621.1,10556.4,336701,428047,6.03905e+06,4.05779e+06,1.15308e+08,43.8519,16.6274,45.4674,22.5288
