index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,47,1.98636e+06,433.064,5271.71,4.35726e+06,2.72363e+06,1598.25,23199.2,313066,43376,156876,1.53142e+06,1.15962e+08,2.09215,11.9534,2.18829,10.4692
0,48,1.99513e+06,462.834,5359.93,4.34445e+06,2.73612e+06,1704.81,23470.2,312156,42446.3,153601,1.51954e+06,1.15978e+08,2.22923,12.0996,2.45815,14.3281
0,49,2.0036e+06,496.067,5452.77,4.33144e+06,2.74847e+06,1823.88,23761,311544,41650.9,150805,1.50904e+06,1.15993e+08,2.38241,12.2566,1.48609,15.7336
0,50,2.01176e+06,533.154,5549.89,4.31823e+06,2.76069e+06,1956.89,24070.3,311227,40993.2,148499,1.4999e+06,1.16005e+08,2.55351,12.4235,3.66294,10.0853
0,51,2.01958e+06,574.54,5650.91,4.3048e+06,2.77279e+06,2105.44,24396.3,311202,40477.7,146701,1.4921e+06,1.16016e+08,2.74457,12.5995,3.01967,14.5478
0,52,2.02704e+06,620.725,5755.42,4.29117e+06,2.78477e+06,2271.37,24737.4,311464,40109.8,145430,1.48563e+06,1.16026e+08,2.95793,12.7839,3.13703,17.2291
0,53,2.03413e+06,672.273,5862.95,4.27731e+06,2.79664e+06,2456.74,25091.7,312009,39896.4,144711,1.48045e+06,1.16033e+08,3.19622,12.9756,6.44726,8.98092
0,54,2.04083e+06,729.819,5972.98,4.26325e+06,2.80841e+06,2663.89,25457.2,312829,39845.3,144575,1.47653e+06,1.16039e+08,3.4624,13.1736,0.161204,14.1371
0,55,2.04712e+06,794.073,6084.94,4.24896e+06,2.82006e+06,2895.44,25831.6,313917,39966.3,145056,1.47383e+06,1.16043e+08,3.75984,13.3769,2.03687,14.4004
0,56,2.05298e+06,865.835,6198.17,4.23447e+06,2.83162e+06,3154.34,26212.4,315263,40270.4,146194,1.47233e+06,1.16046e+08,4.09228,13.584,3.2357,9.00623
0,57,2.05839e+06,945.996,6311.96,4.21976e+06,2.84306e+06,3443.93,26596.9,316859,40770.5,148039,1.47196e+06,1.16047e+08,4.46396,13.7937,8.04981,19.7266
0,58,2.06332e+06,1035.55,6425.48,4.20486e+06,2.8544e+06,3767.91,26982,318691,41481.6,150644,1.47269e+06,1.16046e+08,4.87961,14.0044,3.88803,13.2773
0,59,2.06777e+06,1135.6,6537.85,4.18976e+06,2.86562e+06,4130.43,27364.6,320746,42420.8,154074,1.47444e+06,1.16043e+08,5.34453,14.2143,5.05546,14.0835
0,60,2.0717e+06,1247.37,6648.05,4.17447e+06,2.87671e+06,4536.12,27740.7,323007,43607.5,158400,1.47717e+06,1.16039e+08,5.8646,14.4217,6.08888,15.7402
0,61,2.0751e+06,1372.2,6755.01,4.15902e+06,2.88767e+06,4990.1,28106.5,325458,45063.8,163704,1.48079e+06,1.16034e+08,6.44636,14.6245,3.68415,19.0767
0,62,2.07795e+06,1511.57,6857.51,4.14341e+06,2.89849e+06,5498.02,28457.6,328077,46814.5,170081,1.48523e+06,1.16026e+08,7.09703,14.8203,6.65442,14.7132
0,63,2.08022e+06,1667.09,6954.25,4.12766e+06,2.90914e+06,6066.11,28789.1,330843,48887.6,177634,1.4904e+06,1.16017e+08,7.82456,15.0067,4.9874,15.5224
0,64,2.08189e+06,1840.5,7043.82,4.1118e+06,2.91961e+06,6701.13,29096.1,333729,51314.2,186482,1.4962e+06,1.16007e+08,8.63762,15.1811,10.7891,12.5159
0,65,2.08295e+06,2033.64,7124.73,4.09585e+06,2.92987e+06,7410.43,29372.9,336708,54129,196756,1.50252e+06,1.15994e+08,9.54562,15.3407,7.4338,18.1752
0,66,2.08335e+06,2248.51,7195.38,4.07984e+06,2.93989e+06,8201.88,29613.8,339749,57370.3,208602,1.50924e+06,1.1598e+08,10.5587,15.4823,6.40378,14.4272
0,67,2.08309e+06,2487.16,7254.12,4.06381e+06,2.94964e+06,9083.86,29812.8,342817,61079.9,222182,1.51624e+06,1.15965e+08,11.6876,15.6028,12.7514,12.7136
0,68,2.08214e+06,2751.72,7299.24,4.04779e+06,2.95908e+06,10065.1,29963.6,345876,65303.5,237673,1.52338e+06,1.15947e+08,12.9438,15.6989,12.9823,20.0117
0,69,2.08046e+06,3044.33,7329,4.03182e+06,2.96816e+06,11154.7,30059.8,348886,70090.4,255268,1.53051e+06,1.15928e+08,14.3388,15.7671,11.3743,15.0887
0,70,2.07804e+06,3367.1,7341.66,4.01595e+06,2.97684e+06,12361.8,30095.1,351805,75493.6,275176,1.53745e+06,1.15907e+08,15.8848,15.8041,18.7235,10.7302
0,71,2.07484e+06,3722.02,7335.53,4.00022e+06,2.98506e+06,13695.2,30063,354586,81568.7,297621,1.54406e+06,1.15884e+08,17.5934,15.8065,15.8538,13.6044
0,72,2.07084e+06,4110.87,7309,3.98471e+06,2.99277e+06,15163.5,29957.6,357183,88374.2,322838,1.55015e+06,1.1586e+08,19.476,15.7708,18.2607,11.5286
0,73,2.06601e+06,4535.12,7260.58,3.96946e+06,2.99989e+06,16774.3,29773.1,359544,95970,351075,1.55552e+06,1.15833e+08,21.5429,15.694,17.6182,18.4475
0,74,2.06033e+06,4995.76,7188.98,3.95454e+06,3.00635e+06,18533.7,29504.5,361621,104417,382587,1.56e+06,1.15805e+08,23.8027,15.5732,27.4081,13.632
0,75,2.05378e+06,5493.2,7093.13,3.94002e+06,3.01209e+06,20445.9,29147.3,363360,113773,417628,1.56338e+06,1.15774e+08,26.2618,15.4058,23.9678,13.6178
0,76,2.04632e+06,6027.04,6972.28,3.92596e+06,3.01702e+06,22512.6,28698.4,364710,124096,456451,1.56546e+06,1.15741e+08,28.9234,15.19,30.169,10.7816
0,77,2.03794e+06,6595.95,6826.05,3.91246e+06,3.02107e+06,24732,28155.4,365620,135437,499294,1.56607e+06,1.15707e+08,31.7865,14.9242,39.1545,17.9812
0,78,2.02864e+06,7197.44,6654.44,3.89959e+06,3.02416e+06,27098.2,27517.7,366042,147838,546373,1.56499e+06,1.1567e+08,34.8452,14.6077,37.3948,11.5037
0,79,2.01839e+06,7827.73,6457.94,3.88742e+06,3.02622e+06,29600.5,26785.9,365930,161333,597871,1.56207e+06,1.15631e+08,38.0874,14.2407,37.2605,18.2205
0,80,2.00722e+06,8481.63,6237.55,3.87605e+06,3.02717e+06,32222.6,25962.5,365243,175940,653922,1.55712e+06,1.1559e+08,41.4941,13.824,26.9558,13.0697
0,81,1.99514e+06,9152.43,5994.79,3.86556e+06,3.02696e+06,34942.3,25051.9,363945,191660,714603,1.55001e+06,1.15548e+08,45.0383,13.3598,33.8838,20.0771
0,82,1.98218e+06,9831.91,5731.71,3.85603e+06,3.02554e+06,37730.7,24060.2,362007,208472,779913,1.5406e+06,1.15503e+08,48.6853,12.851,50.1476,19.2171
0,83,1.96838e+06,10510.4,5450.86,3.84755e+06,3.02287e+06,40553.1,22995.6,359409,226334,849765,1.5288e+06,1.15457e+08,52.3915,12.3014,58.3117,13.7583
0,84,1.9538e+06,11177.2,5155.28,3.84021e+06,3.01893e+06,43368.4,21867.9,356138,245173,923968,1.51454e+06,1.1541e+08,56.1058,11.7163,58.2014,12.321
0,85,1.93854e+06,11820.4,4848.38,3.83407e+06,3.01373e+06,46130.8,20688.5,352192,264894,1.00222e+06,1.49778e+06,1.15361e+08,59.77,11.1013,47.8217,14.3816
0,86,1.92269e+06,12427.9,4533.86,3.82922e+06,3.00729e+06,48791.1,19470.1,347578,285368,1.08411e+06,1.47852e+06,1.15312e+08,63.3207,10.4631,67.6288,5.75525
0,87,1.90638e+06,12987.5,4215.61,3.82571e+06,2.99965e+06,51298.1,18226.6,342313,306441,1.16909e+06,1.45679e+06,1.15263e+08,66.6912,9.80895,61.8102,8.03756
0,88,1.88973e+06,13487.8,3897.54,3.82361e+06,2.99089e+06,53601.4,16972.1,336427,327934,1.2565e+06,1.43268e+06,1.15215e+08,69.8149,9.14641,61.5709,7.95103
0,89,1.87289e+06,13918.4,3583.45,3.82297e+06,2.98109e+06,55653.2,15720.9,329955,349645,1.34561e+06,1.40628e+06,1.15167e+08,72.6278,8.48315,78.5607,7.71283
0,90,1.85604e+06,14271,3276.9,3.82381e+06,2.97037e+06,57411.6,14486.9,322943,371359,1.43554e+06,1.37775e+06,1.15121e+08,75.0721,7.82669,73.5745,13.3624
0,91,1.83933e+06,14539.4,2981.09,3.82617e+06,2.95884e+06,58842.2,13283,315444,392847,1.52541e+06,1.34726e+06,1.15077e+08,77.0991,7.18413,67.7953,4.45258
0,92,1.82292e+06,14719.9,2698.74,3.83006e+06,2.94664e+06,59920.1,12120.9,307516,413881,1.61426e+06,1.31499e+06,1.15035e+08,78.672,6.56192,75.7507,7.86739
0,93,1.80699e+06,14811.7,2432.05,3.83547e+06,2.93391e+06,60631.4,11010.4,299222,434238,1.70114e+06,1.28119e+06,1.14998e+08,79.7678,5.96566,77.8133,4.97761
0,94,1.79169e+06,14816.6,2182.65,3.84238e+06,2.9208e+06,60973.4,9959.59,290625,453706,1.78513e+06,1.24607e+06,1.14964e+08,80.3782,5.39997,82.8375,2.34629
0,95,1.77715e+06,14738.8,1951.58,3.85076e+06,2.90745e+06,60954.7,8974.55,281791,472094,1.86534e+06,1.20988e+06,1.14934e+08,80.5095,4.8684,81.9985,8.39365
0,96,1.7635e+06,14584.9,1739.38,3.86057e+06,2.89398e+06,60593.8,8059.25,272784,489235,1.94099e+06,1.17285e+06,1.1491e+08,80.1821,4.37337,66.4634,4.05095
0,97,1.75084e+06,14363,1546.07,3.87175e+06,2.88053e+06,59918.4,7215.75,263664,504989,2.01139e+06,1.13524e+06,1.1489e+08,79.4284,3.91629,82.0953,7.59105
0,98,1.73926e+06,14082.3,1371.27,3.88423e+06,2.8672e+06,58962.6,6444.36,254490,519251,2.07598e+06,1.09727e+06,1.14876e+08,78.2907,3.49757,76.5782,4.14385
0,99,1.72882e+06,13752.9,1214.27,3.89794e+06,2.85408e+06,57765.3,5743.86,245315,531945,2.13431e+06,1.05916e+06,1.14868e+08,76.8183,3.11677,76.3374,0.355092
0,100,1.71956e+06,13384.9,1074.09,3.91278e+06,2.84124e+06,56368,5111.8,236187,543029,2.1861e+06,1.02111e+06,1.14865e+08,75.0649,2.77275,71.6606,2.46434
0,101,1.7115e+06,12988.1,949.59,3.92867e+06,2.82876e+06,54812.9,4544.77,227149,552490,2.23117e+06,983297,1.14868e+08,73.0857,2.46382,78.1933,0.920182
0,102,1.70465e+06,12572,839.522,3.94551e+06,2.81667e+06,53141,4038.67,218238,560342,2.26947e+06,945891,1.14875e+08,70.9353,2.18787,73.2275,1.16538
0,103,1.69899e+06,12145,742.592,3.96321e+06,2.805e+06,51391,3588.97,209487,566626,2.30109e+06,909033,1.14888e+08,68.6657,1.94252,79.496,1.40766
0,104,1.6945e+06,11714.8,657.511,3.98166e+06,2.79376e+06,49598,3190.91,200922,571399,2.32617e+06,872846,1.14906e+08,66.3246,1.72527,68.4836,0.727725
0,105,1.69114e+06,11287.8,583.029,4.00078e+06,2.78297e+06,47793.1,2839.72,192565,574738,2.34499e+06,837434,1.14928e+08,63.9549,1.53357,63.9549,0.62035
0,106,1.68887e+06,10869.5,517.963,4.02046e+06,2.7726e+06,46003.3,2530.71,184433,576733,2.35785e+06,802881,1.14954e+08,61.5937,1.36488,61.5937,2.04322
0,107,1.68763e+06,10464.5,461.215,4.04062e+06,2.76266e+06,44250.9,2259.41,176540,577480,2.36513e+06,769255,1.14984e+08,59.2724,1.2168,59.2724,2.68583
0,108,1.68737e+06,10076.1,411.776,4.06116e+06,2.75312e+06,42554.1,2021.63,168896,577086,2.36725e+06,736609,1.15017e+08,57.0169,1.08705,57.0169,0
0,109,1.68802e+06,9707.13,368.739,4.08202e+06,2.74395e+06,40927.2,1813.49,161507,575657,2.36462e+06,704981,1.15053e+08,54.8477,0.973514,54.8477,0.418857
0,110,1.68953e+06,9359.48,331.287,4.10311e+06,2.73512e+06,39381.2,1631.46,154376,573302,2.35772e+06,674399,1.15091e+08,52.7806,0.874267,52.7806,0
0,111,1.69182e+06,9034.45,298.701,4.12436e+06,2.72661e+06,37923.6,1472.35,147507,570129,2.34698e+06,644877,1.15131e+08,50.827,0.787568,50.827,2.31858
0,112,1.69484e+06,8732.84,270.344,4.14572e+06,2.71838e+06,36559.7,1333.33,140897,566243,2.33285e+06,616421,1.15172e+08,48.9948,0.711856,48.9948,0.34164
0,113,1.69853e+06,8455.02,245.659,4.16711e+06,2.71041e+06,35292.4,1211.86,134545,561746,2.31577e+06,589032,1.15215e+08,47.2891,0.645748,47.2891,0.423142
0,114,1.70282e+06,8201.01,224.161,4.1885e+06,2.70264e+06,34122.9,1105.72,128448,556735,2.29616e+06,562701,1.15258e+08,45.7121,0.588019,45.7121,1.5807
0,115,1.70765e+06,7970.59,205.43,4.20982e+06,2.69507e+06,33051.2,1012.96,122600,551301,2.27441e+06,537414,1.15302e+08,44.2643,0.537599,44.2643,0.440267
0,116,1.71296e+06,7763.34,189.101,4.23105e+06,2.68765e+06,32075.9,931.864,116998,545531,2.2509e+06,513155,1.15346e+08,42.9446,0.493549,42.9446,0
0,117,1.71871e+06,7578.7,174.861,4.25214e+06,2.68035e+06,31195.1,860.959,111634,539506,2.226e+06,489902,1.1539e+08,41.7506,0.455055,41.7506,0
0,118,1.72484e+06,7416.03,162.438,4.27307e+06,2.67315e+06,30406.1,798.953,106502,533300,2.20002e+06,467630,1.15433e+08,40.6794,0.421408,40.6794,0.843357
0,119,1.7313e+06,7274.61,151.599,4.2938e+06,2.66602e+06,29705.9,744.729,101595,526982,2.17327e+06,446315,1.15476e+08,39.7271,0.391995,39.7271,0.907656
0,120,1.73803e+06,7153.71,142.146,4.31433e+06,2.65893e+06,29091.5,697.322,96906.6,520617,2.14604e+06,425928,1.15518e+08,38.8898,0.366286,38.8898,0.249543
0,121,1.74501e+06,7052.58,133.905,4.33462e+06,2.65186e+06,28559.3,655.901,92428.5,514263,2.11858e+06,406440,1.15559e+08,38.1631,0.343824,37.0356,0.668572
0,122,1.75217e+06,6970.48,126.73,4.35466e+06,2.64479e+06,28106.1,619.745,88153.7,507972,2.09113e+06,387822,1.15599e+08,37.5427,0.324214,37.5427,0
0,123,1.75948e+06,6906.68,120.493,4.37444e+06,2.63769e+06,27728.4,588.236,84074.7,501795,2.0639e+06,370045,1.15638e+08,37.0241,0.307117,41.2381,0.0865319
0,124,1.7669e+06,6860.47,115.087,4.39396e+06,2.63054e+06,27422.9,560.841,80184.2,495775,2.03708e+06,353077,1.15675e+08,36.6031,0.29224,38.4141,0.257213
0,125,1.77438e+06,6831.16,110.418,4.41321e+06,2.62333e+06,27186.4,537.099,76474.9,489952,2.01086e+06,336890,1.15711e+08,36.2754,0.279332,28.716,0.298826
0,126,1.78191e+06,6818.09,106.405,4.43219e+06,2.61604e+06,27015.7,516.615,72939.6,484362,1.98539e+06,321453,1.15745e+08,36.037,0.268175,28.109,0.430959
0,127,1.78943e+06,6820.58,102.981,4.45089e+06,2.60865e+06,26907.8,499.048,69571.4,479039,1.96081e+06,306738,1.15777e+08,35.8837,0.258582,39.0201,0.955585
0,128,1.79692e+06,6838.02,100.086,4.46932e+06,2.60114e+06,26859.7,484.106,66363.3,474010,1.93725e+06,292716,1.15808e+08,35.8117,0.250394,32.9837,0
0,129,1.80434e+06,6869.74,97.6697,4.48748e+06,2.5935e+06,26868.3,471.535,63308.9,469303,1.91482e+06,279359,1.15836e+08,35.8171,0.243472,36.89,0.526146
0,130,1.81166e+06,6915.12,95.6879,4.50538e+06,2.58572e+06,26930.7,461.119,60401.6,464940,1.89361e+06,266641,1.15863e+08,35.8961,0.237698,31.6195,0.408472
0,131,1.81886e+06,6973.49,94.1034,4.52303e+06,2.57778e+06,27044,452.67,57635.1,460940,1.87371e+06,254534,1.15888e+08,36.0449,0.232968,41.3711,0
0,132,1.82591e+06,7044.18,92.8839,4.54043e+06,2.56968e+06,27205.3,446.03,55003.6,457320,1.8552e+06,243014,1.15911e+08,36.2597,0.229196,26.1261,0.173469
0,133,1.83277e+06,7126.49,92.0018,4.55759e+06,2.5614e+06,27411.5,441.059,52501.2,454096,1.83812e+06,232056,1.15933e+08,36.5365,0.226306,37.1338,0.648804
0,134,1.83944e+06,7219.68,91.4332,4.57453e+06,2.55293e+06,27659.4,437.639,50122.4,451277,1.82254e+06,221636,1.15952e+08,36.8713,0.224232,37.0186,0.00951715
0,135,1.84588e+06,7322.95,91.1576,4.59126e+06,2.54428e+06,27945.9,435.67,47861.7,448874,1.80848e+06,211731,1.15969e+08,37.2599,0.22292,41.0389,0.000297604
0,136,1.85208e+06,7435.47,91.1575,4.60779e+06,2.53542e+06,28267.6,435.066,45714.1,446892,1.79597e+06,202320,1.15985e+08,37.698,0.222321,25.2745,0
0,137,1.85802e+06,7556.35,91.418,4.62413e+06,2.52635e+06,28620.9,435.752,43674.5,445335,1.78504e+06,193381,1.15998e+08,38.181,0.222396,32.8913,0.448206
0,138,1.86368e+06,7684.63,91.9261,4.64031e+06,2.51708e+06,29002.2,437.667,41738.4,444203,1.77567e+06,184894,1.1601e+08,38.704,0.22311,37.3982,0.749207
0,139,1.86905e+06,7819.28,92.6711,4.65633e+06,2.5076e+06,29407.6,440.759,39901.2,443493,1.76787e+06,176839,1.16019e+08,39.262,0.224434,47.1519,0.155079
0,140,1.87411e+06,7959.24,93.6438,4.67221e+06,2.4979e+06,29832.9,444.985,38158.5,443202,1.76162e+06,169199,1.16027e+08,39.8496,0.226344,60.6162,0.305759
0,141,1.87886e+06,8103.35,94.8368,4.68798e+06,2.48799e+06,30273.9,450.31,36506.3,443321,1.75689e+06,161956,1.16034e+08,40.4612,0.22882,26.024,0.224561
0,142,1.88329e+06,8250.43,96.2439,4.70363e+06,2.47786e+06,30726.4,456.707,34940.6,443840,1.75364e+06,155093,1.16038e+08,41.0911,0.231845,47.9764,0.144882
0,143,1.8874e+06,8399.25,97.8606,4.71921e+06,2.46753e+06,31185.7,464.156,33457.7,444745,1.75183e+06,148593,1.16041e+08,41.7331,0.235409,40.3859,0.196043
0,144,1.89118e+06,8548.53,99.6833,4.73471e+06,2.457e+06,31647.3,472.644,32053.9,446019,1.75138e+06,142441,1.16043e+08,42.3812,0.239501,46.5578,0.897167
0,145,1.89464e+06,8696.99,101.71,4.75016e+06,2.44627e+06,32106.5,482.163,30726,447644,1.75225e+06,136623,1.16042e+08,43.029,0.244117,44.9093,0.311085
