time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
270,3.74695e+06,3.74695e+06,3.74695e+06,6738.01,6738.01,6738.01,2504.18,2504.18,2504.18,9.27823e+06,9.27823e+06,9.27823e+06,7.15603e+06,7.15603e+06,7.15603e+06,8427.57,8427.57,8427.57,3717.57,3717.57,3717.57,142213,142213,142213,603860,603860,603860,776784,776784,776784,206715,206715,206715,1.05833e+08,1.05833e+08,1.05833e+08,9.95607,9.95607,9.95607,7.09727,7.09727,7.09727
271,3.74546e+06,3.74546e+06,3.74546e+06,6629.76,6629.76,6629.76,2615.54,2615.54,2615.54,9.28685e+06,9.28685e+06,9.28685e+06,7.14706e+06,7.14706e+06,7.14706e+06,8288.48,8288.48,8288.48,3886.81,3886.81,3886.81,144784,144784,144784,603435,603435,603435,775587,775587,775587,210672,210672,210672,1.0583e+08,1.0583e+08,1.0583e+08,9.798,9.798,9.798,7.41607,7.41607,7.41607
272,3.74394e+06,3.74394e+06,3.74394e+06,6517.59,6517.59,6517.59,2732.79,2732.79,2732.79,9.29522e+06,9.29522e+06,9.29522e+06,7.13834e+06,7.13834e+06,7.13834e+06,8144.84,8144.84,8144.84,4065.12,4065.12,4065.12,147586,147586,147586,602724,602724,602724,774043,774043,774043,214979,214979,214979,1.05826e+08,1.05826e+08,1.05826e+08,9.63408,9.63408,9.63408,7.75187,7.75187,7.75187
273,3.74239e+06,3.74239e+06,3.74239e+06,6401.89,6401.89,6401.89,2856.25,2856.25,2856.25,9.30331e+06,9.30331e+06,9.30331e+06,7.12988e+06,7.12988e+06,7.12988e+06,7997.13,7997.13,7997.13,4252.97,4252.97,4252.97,150628,150628,150628,601726,601726,601726,772152,772152,772152,219650,219650,219650,1.05823e+08,1.05823e+08,1.05823e+08,9.46494,9.46494,9.46494,8.10557,8.10557,8.10557
274,3.7408e+06,3.7408e+06,3.7408e+06,6282.99,6282.99,6282.99,2986.21,2986.21,2986.21,9.31109e+06,9.31109e+06,9.31109e+06,7.1217e+06,7.1217e+06,7.1217e+06,7845.8,7845.8,7845.8,4450.8,4450.8,4450.8,153920,153920,153920,600440,600440,600440,769913,769913,769913,224701,224701,224701,1.0582e+08,1.0582e+08,1.0582e+08,9.29111,9.29111,9.29111,8.47806,8.47806,8.47806
275,3.73916e+06,3.73916e+06,3.73916e+06,6161.2,6161.2,6161.2,3122.93,3122.93,3122.93,9.31855e+06,9.31855e+06,9.31855e+06,7.1138e+06,7.1138e+06,7.1138e+06,7691.24,7691.24,7691.24,4659.05,4659.05,4659.05,157473,157473,157473,598868,598868,598868,767328,767328,767328,230146,230146,230146,1.05817e+08,1.05817e+08,1.05817e+08,9.11307,9.11307,9.11307,8.87017,8.87017,8.87017
276,3.73746e+06,3.73746e+06,3.73746e+06,6036.77,6036.77,6036.77,3266.64,3266.64,3266.64,9.32565e+06,9.32565e+06,9.32565e+06,7.10619e+06,7.10619e+06,7.10619e+06,7533.77,7533.77,7533.77,4878.08,4878.08,4878.08,161296,161296,161296,597010,597010,597010,764400,764400,764400,236003,236003,236003,1.05814e+08,1.05814e+08,1.05814e+08,8.93123,8.93123,8.93123,9.28267,9.28267,9.28267
277,3.73568e+06,3.73568e+06,3.73568e+06,5909.91,5909.91,5909.91,3417.55,3417.55,3417.55,9.33238e+06,9.33238e+06,9.33238e+06,7.09889e+06,7.09889e+06,7.09889e+06,7373.68,7373.68,7373.68,5108.23,5108.23,5108.23,165401,165401,165401,594869,594869,594869,761131,761131,761131,242289,242289,242289,1.05812e+08,1.05812e+08,1.05812e+08,8.74595,8.74595,8.74595,9.71622,9.71622,9.71622
278,3.73383e+06,3.73383e+06,3.73383e+06,5780.79,5780.79,5780.79,3575.8,3575.8,3575.8,9.33871e+06,9.33871e+06,9.33871e+06,7.0919e+06,7.0919e+06,7.0919e+06,7211.19,7211.19,7211.19,5349.74,5349.74,5349.74,169800,169800,169800,592446,592446,592446,757525,757525,757525,249022,249022,249022,1.05809e+08,1.05809e+08,1.05809e+08,8.55751,8.55751,8.55751,10.1714,10.1714,10.1714
279,3.73187e+06,3.73187e+06,3.73187e+06,5649.57,5649.57,5649.57,3741.48,3741.48,3741.48,9.34461e+06,9.34461e+06,9.34461e+06,7.08523e+06,7.08523e+06,7.08523e+06,7046.5,7046.5,7046.5,5602.79,5602.79,5602.79,174502,174502,174502,589744,589744,589744,753586,753586,753586,256218,256218,256218,1.05807e+08,1.05807e+08,1.05807e+08,8.36615,8.36615,8.36615,10.6485,10.6485,10.6485
280,3.7298e+06,3.7298e+06,3.7298e+06,5516.37,5516.37,5516.37,3914.61,3914.61,3914.61,9.35006e+06,9.35006e+06,9.35006e+06,7.07889e+06,7.07889e+06,7.07889e+06,6879.74,6879.74,6879.74,5867.42,5867.42,5867.42,179519,179519,179519,586768,586768,586768,749319,749319,749319,263894,263894,263894,1.05804e+08,1.05804e+08,1.05804e+08,8.17208,8.17208,8.17208,11.1478,11.1478,11.1478
281,3.72761e+06,3.72761e+06,3.72761e+06,5381.27,5381.27,5381.27,4095.12,4095.12,4095.12,9.35503e+06,9.35503e+06,9.35503e+06,7.07289e+06,7.07289e+06,7.07289e+06,6711.05,6711.05,6711.05,6143.57,6143.57,6143.57,184861,184861,184861,583519,583519,583519,744728,744728,744728,272068,272068,272068,1.05802e+08,1.05802e+08,1.05802e+08,7.97544,7.97544,7.97544,11.6692,11.6692,11.6692
282,3.72528e+06,3.72528e+06,3.72528e+06,5244.36,5244.36,5244.36,4282.84,4282.84,4282.84,9.35949e+06,9.35949e+06,9.35949e+06,7.06725e+06,7.06725e+06,7.06725e+06,6540.53,6540.53,6540.53,6431.03,6431.03,6431.03,190539,190539,190539,580001,580001,580001,739819,739819,739819,280755,280755,280755,1.058e+08,1.058e+08,1.058e+08,7.77637,7.77637,7.77637,12.2125,12.2125,12.2125
283,3.7228e+06,3.7228e+06,3.7228e+06,5105.72,5105.72,5105.72,4477.5,4477.5,4477.5,9.36343e+06,9.36343e+06,9.36343e+06,7.06196e+06,7.06196e+06,7.06196e+06,6368.27,6368.27,6368.27,6729.42,6729.42,6729.42,196560,196560,196560,576217,576217,576217,734595,734595,734595,289969,289969,289969,1.05798e+08,1.05798e+08,1.05798e+08,7.57499,7.57499,7.57499,12.777,12.777,12.777
284,3.72015e+06,3.72015e+06,3.72015e+06,4965.42,4965.42,4965.42,4678.68,4678.68,4678.68,9.36681e+06,9.36681e+06,9.36681e+06,7.05705e+06,7.05705e+06,7.05705e+06,6194.36,6194.36,6194.36,7038.16,7038.16,7038.16,202933,202933,202933,572172,572172,572172,729063,729063,729063,299723,299723,299723,1.05796e+08,1.05796e+08,1.05796e+08,7.3714,7.3714,7.3714,13.3618,13.3618,13.3618
285,3.71734e+06,3.71734e+06,3.71734e+06,4823.56,4823.56,4823.56,4885.86,4885.86,4885.86,9.36962e+06,9.36962e+06,9.36962e+06,7.05252e+06,7.05252e+06,7.05252e+06,6018.88,6018.88,6018.88,7356.5,7356.5,7356.5,209664,209664,209664,567868,567868,567868,723227,723227,723227,310028,310028,310028,1.05794e+08,1.05794e+08,1.05794e+08,7.16571,7.16571,7.16571,13.9655,13.9655,13.9655
286,3.71433e+06,3.71433e+06,3.71433e+06,4680.24,4680.24,4680.24,5098.36,5098.36,5098.36,9.37183e+06,9.37183e+06,9.37183e+06,7.04838e+06,7.04838e+06,7.04838e+06,5841.94,5841.94,5841.94,7683.44,7683.44,7683.44,216757,216757,216757,563310,563310,563310,717092,717092,717092,320891,320891,320891,1.05792e+08,1.05792e+08,1.05792e+08,6.95805,6.95805,6.95805,14.5865,14.5865,14.5865
287,3.71114e+06,3.71114e+06,3.71114e+06,4535.56,4535.56,4535.56,5315.35,5315.35,5315.35,9.37343e+06,9.37343e+06,9.37343e+06,7.04465e+06,7.04465e+06,7.04465e+06,5663.67,5663.67,5663.67,8017.75,8017.75,8017.75,224215,224215,224215,558501,558501,558501,710665,710665,710665,332317,332317,332317,1.0579e+08,1.0579e+08,1.0579e+08,6.74855,6.74855,6.74855,15.2226,15.2226,15.2226
288,3.70775e+06,3.70775e+06,3.70775e+06,4389.69,4389.69,4389.69,5535.84,5535.84,5535.84,9.3744e+06,9.3744e+06,9.3744e+06,7.04133e+06,7.04133e+06,7.04133e+06,5484.22,5484.22,5484.22,8357.98,8357.98,8357.98,232037,232037,232037,553447,553447,553447,703949,703949,703949,344307,344307,344307,1.05789e+08,1.05789e+08,1.05789e+08,6.53741,6.53741,6.53741,15.8711,15.8711,15.8711
289,3.70416e+06,3.70416e+06,3.70416e+06,4242.8,4242.8,4242.8,5758.68,5758.68,5758.68,9.37473e+06,9.37473e+06,9.37473e+06,7.03845e+06,7.03845e+06,7.03845e+06,5303.77,5303.77,5303.77,8702.42,8702.42,8702.42,240219,240219,240219,548150,548150,548150,696953,696953,696953,356857,356857,356857,1.05788e+08,1.05788e+08,1.05788e+08,6.32484,6.32484,6.32484,16.5289,16.5289,16.5289
290,3.70037e+06,3.70037e+06,3.70037e+06,4095.1,4095.1,4095.1,5982.6,5982.6,5982.6,9.3744e+06,9.3744e+06,9.3744e+06,7.03599e+06,7.03599e+06,7.03599e+06,5122.56,5122.56,5122.56,9049.13,9049.13,9049.13,248756,248756,248756,542617,542617,542617,689680,689680,689680,369958,369958,369958,1.05786e+08,1.05786e+08,1.05786e+08,6.11109,6.11109,6.11109,17.1926,17.1926,17.1926
291,3.69638e+06,3.69638e+06,3.69638e+06,3946.84,3946.84,3946.84,6206.15,6206.15,6206.15,9.37341e+06,9.37341e+06,9.37341e+06,7.03399e+06,7.03399e+06,7.03399e+06,4940.84,4940.84,4940.84,9395.94,9395.94,9395.94,257638,257638,257638,536853,536853,536853,682140,682140,682140,383598,383598,383598,1.05785e+08,1.05785e+08,1.05785e+08,5.89647,5.89647,5.89647,17.8581,17.8581,17.8581
292,3.6922e+06,3.6922e+06,3.6922e+06,3798.31,3798.31,3798.31,6427.77,6427.77,6427.77,9.37176e+06,9.37176e+06,9.37176e+06,7.03245e+06,7.03245e+06,7.03245e+06,4758.93,4758.93,4758.93,9740.47,9740.47,9740.47,266851,266851,266851,530864,530864,530864,674337,674337,674337,397756,397756,397756,1.05784e+08,1.05784e+08,1.05784e+08,5.68136,5.68136,5.68136,18.521,18.521,18.521
293,3.68783e+06,3.68783e+06,3.68783e+06,3649.83,3649.83,3649.83,6645.8,6645.8,6645.8,9.36944e+06,9.36944e+06,9.36944e+06,7.03138e+06,7.03138e+06,7.03138e+06,4577.18,4577.18,4577.18,10080.2,10080.2,10080.2,276377,276377,276377,524655,524655,524655,666282,666282,666282,412407,412407,412407,1.05783e+08,1.05783e+08,1.05783e+08,5.46616,5.46616,5.46616,19.1766,19.1766,19.1766
294,3.68329e+06,3.68329e+06,3.68329e+06,3501.75,3501.75,3501.75,6858.49,6858.49,6858.49,9.36646e+06,9.36646e+06,9.36646e+06,7.03079e+06,7.03079e+06,7.03079e+06,4395.97,4395.97,4395.97,10412.3,10412.3,10412.3,286194,286194,286194,518235,518235,518235,657981,657981,657981,427520,427520,427520,1.05783e+08,1.05783e+08,1.05783e+08,5.25133,5.25133,5.25133,19.8198,19.8198,19.8198
295,3.67859e+06,3.67859e+06,3.67859e+06,3354.47,3354.47,3354.47,7064.04,7064.04,7064.04,9.36284e+06,9.36284e+06,9.36284e+06,7.03069e+06,7.03069e+06,7.03069e+06,4215.74,4215.74,4215.74,10734.2,10734.2,10734.2,296278,296278,296278,511612,511612,511612,649446,649446,649446,443055,443055,443055,1.05782e+08,1.05782e+08,1.05782e+08,5.03738,5.03738,5.03738,20.4454,20.4454,20.4454
296,3.67375e+06,3.67375e+06,3.67375e+06,3208.39,3208.39,3208.39,7260.66,7260.66,7260.66,9.35858e+06,9.35858e+06,9.35858e+06,7.03108e+06,7.03108e+06,7.03108e+06,4036.94,4036.94,4036.94,11043,11043,11043,306597,306597,306597,504795,504795,504795,640686,640686,640686,458969,458969,458969,1.05782e+08,1.05782e+08,1.05782e+08,4.82487,4.82487,4.82487,21.0479,21.0479,21.0479
297,3.66879e+06,3.66879e+06,3.66879e+06,3063.94,3063.94,3063.94,7446.57,7446.57,7446.57,9.35371e+06,9.35371e+06,9.35371e+06,7.03198e+06,7.03198e+06,7.03198e+06,3860.07,3860.07,3860.07,11335.8,11335.8,11335.8,317117,317117,317117,497793,497793,497793,631713,631713,631713,475209,475209,475209,1.05782e+08,1.05782e+08,1.05782e+08,4.61436,4.61436,4.61436,21.622,21.622,21.622
298,3.66375e+06,3.66375e+06,3.66375e+06,2921.56,2921.56,2921.56,7620.06,7620.06,7620.06,9.34824e+06,9.34824e+06,9.34824e+06,7.03338e+06,7.03338e+06,7.03338e+06,3685.61,3685.61,3685.61,11610,11610,11610,327802,327802,327802,490618,490618,490618,622539,622539,622539,491720,491720,491720,1.05782e+08,1.05782e+08,1.05782e+08,4.40648,4.40648,4.40648,22.1625,22.1625,22.1625
299,3.65864e+06,3.65864e+06,3.65864e+06,2781.69,2781.69,2781.69,7779.55,7779.55,7779.55,9.34221e+06,9.34221e+06,9.34221e+06,7.0353e+06,7.0353e+06,7.0353e+06,3514.08,3514.08,3514.08,11863.1,11863.1,11863.1,338611,338611,338611,483280,483280,483280,613178,613178,613178,508439,508439,508439,1.05782e+08,1.05782e+08,1.05782e+08,4.20183,4.20183,4.20183,22.6644,22.6644,22.6644
300,3.6535e+06,3.6535e+06,3.6535e+06,2644.77,2644.77,2644.77,7923.61,7923.61,7923.61,9.33564e+06,9.33564e+06,9.33564e+06,7.03774e+06,7.03774e+06,7.03774e+06,3345.98,3345.98,3345.98,12092.7,12092.7,12092.7,349499,349499,349499,475792,475792,475792,603644,603644,603644,525299,525299,525299,1.05783e+08,1.05783e+08,1.05783e+08,4.00103,4.00103,4.00103,23.123,23.123,23.123
301,3.64836e+06,3.64836e+06,3.64836e+06,2511.21,2511.21,2511.21,8050.99,8050.99,8050.99,9.32858e+06,9.32858e+06,9.32858e+06,7.0407e+06,7.0407e+06,7.0407e+06,3181.81,3181.81,3181.81,12296.7,12296.7,12296.7,360421,360421,360421,468167,468167,468167,593952,593952,593952,542229,542229,542229,1.05783e+08,1.05783e+08,1.05783e+08,3.80468,3.80468,3.80468,23.5343,23.5343,23.5343
302,3.64326e+06,3.64326e+06,3.64326e+06,2381.42,2381.42,2381.42,8160.7,8160.7,8160.7,9.32105e+06,9.32105e+06,9.32105e+06,7.04417e+06,7.04417e+06,7.04417e+06,3022.04,3022.04,3022.04,12473.6,12473.6,12473.6,371328,371328,371328,460420,460420,460420,584119,584119,584119,559155,559155,559155,1.05785e+08,1.05785e+08,1.05785e+08,3.61337,3.61337,3.61337,23.8948,23.8948,23.8948
303,3.63822e+06,3.63822e+06,3.63822e+06,2255.75,2255.75,2255.75,8251.99,8251.99,8251.99,9.3131e+06,9.3131e+06,9.3131e+06,7.04815e+06,7.04815e+06,7.04815e+06,2867.1,2867.1,2867.1,12621.9,12621.9,12621.9,382173,382173,382173,452564,452564,452564,574161,574161,574161,576002,576002,576002,1.05786e+08,1.05786e+08,1.05786e+08,3.42763,3.42763,3.42763,24.2017,24.2017,24.2017
304,3.6333e+06,3.6333e+06,3.6333e+06,2134.53,2134.53,2134.53,8324.37,8324.37,8324.37,9.30477e+06,9.30477e+06,9.30477e+06,7.05265e+06,7.05265e+06,7.05265e+06,2717.39,2717.39,2717.39,12740.8,12740.8,12740.8,392907,392907,392907,444615,444615,444615,564096,564096,564096,592694,592694,592694,1.05788e+08,1.05788e+08,1.05788e+08,3.24798,3.24798,3.24798,24.4531,24.4531,24.4531
305,3.62851e+06,3.62851e+06,3.62851e+06,2018.05,2018.05,2018.05,8377.65,8377.65,8377.65,9.2961e+06,9.2961e+06,9.2961e+06,7.05765e+06,7.05765e+06,7.05765e+06,2573.28,2573.28,2573.28,12829.9,12829.9,12829.9,403482,403482,403482,436588,436588,436588,553941,553941,553941,609156,609156,609156,1.0579e+08,1.0579e+08,1.0579e+08,3.07484,3.07484,3.07484,24.6476,24.6476,24.6476
306,3.6239e+06,3.6239e+06,3.6239e+06,1906.55,1906.55,1906.55,8411.94,8411.94,8411.94,9.28714e+06,9.28714e+06,9.28714e+06,7.06315e+06,7.06315e+06,7.06315e+06,2435.05,2435.05,2435.05,12889.2,12889.2,12889.2,413850,413850,413850,428498,428498,428498,543716,543716,543716,625312,625312,625312,1.05793e+08,1.05793e+08,1.05793e+08,2.90862,2.90862,2.90862,24.7851,24.7851,24.7851
307,3.61951e+06,3.61951e+06,3.61951e+06,1800.21,1800.21,1800.21,8427.6,8427.6,8427.6,9.27793e+06,9.27793e+06,9.27793e+06,7.06914e+06,7.06914e+06,7.06914e+06,2302.96,2302.96,2302.96,12919,12919,12919,423967,423967,423967,420361,420361,420361,533439,533439,533439,641093,641093,641093,1.05796e+08,1.05796e+08,1.05796e+08,2.74962,2.74962,2.74962,24.866,24.866,24.866
308,3.61535e+06,3.61535e+06,3.61535e+06,1699.17,1699.17,1699.17,8425.26,8425.26,8425.26,9.2685e+06,9.2685e+06,9.2685e+06,7.0756e+06,7.0756e+06,7.0756e+06,2177.2,2177.2,2177.2,12920.2,12920.2,12920.2,433791,433791,433791,412193,412193,412193,523127,523127,523127,656430,656430,656430,1.05799e+08,1.05799e+08,1.05799e+08,2.59809,2.59809,2.59809,24.8917,24.8917,24.8917
309,3.61147e+06,3.61147e+06,3.61147e+06,1603.51,1603.51,1603.51,8405.8,8405.8,8405.8,9.25891e+06,9.25891e+06,9.25891e+06,7.08252e+06,7.08252e+06,7.08252e+06,2057.88,2057.88,2057.88,12894.2,12894.2,12894.2,443284,443284,443284,404010,404010,404010,512800,512800,512800,671263,671263,671263,1.05802e+08,1.05802e+08,1.05802e+08,2.4542,2.4542,2.4542,24.8643,24.8643,24.8643
310,3.60789e+06,3.60789e+06,3.60789e+06,1513.26,1513.26,1513.26,8370.29,8370.29,8370.29,9.24918e+06,9.24918e+06,9.24918e+06,7.0899e+06,7.0899e+06,7.0899e+06,1945.08,1945.08,1945.08,12842.4,12842.4,12842.4,452410,452410,452410,395826,395826,395826,502476,502476,502476,685534,685534,685534,1.05807e+08,1.05807e+08,1.05807e+08,2.31806,2.31806,2.31806,24.7866,24.7866,24.7866
311,3.60462e+06,3.60462e+06,3.60462e+06,1428.43,1428.43,1428.43,8319.97,8319.97,8319.97,9.23936e+06,9.23936e+06,9.23936e+06,7.0977e+06,7.0977e+06,7.0977e+06,1838.82,1838.82,1838.82,12766.8,12766.8,12766.8,461139,461139,461139,387655,387655,387655,492172,492172,492172,699193,699193,699193,1.05811e+08,1.05811e+08,1.05811e+08,2.1897,2.1897,2.1897,24.662,24.662,24.662
312,3.60171e+06,3.60171e+06,3.60171e+06,1348.94,1348.94,1348.94,8256.22,8256.22,8256.22,9.22948e+06,9.22948e+06,9.22948e+06,7.10592e+06,7.10592e+06,7.10592e+06,1739.06,1739.06,1739.06,12669.3,12669.3,12669.3,469445,469445,469445,379513,379513,379513,481905,481905,481905,712198,712198,712198,1.05816e+08,1.05816e+08,1.05816e+08,2.0691,2.0691,2.0691,24.4942,24.4942,24.4942
313,3.59915e+06,3.59915e+06,3.59915e+06,1274.73,1274.73,1274.73,8180.53,8180.53,8180.53,9.21956e+06,9.21956e+06,9.21956e+06,7.11454e+06,7.11454e+06,7.11454e+06,1645.71,1645.71,1645.71,12552.4,12552.4,12552.4,477307,477307,477307,371413,371413,371413,471691,471691,471691,724512,724512,724512,1.05821e+08,1.05821e+08,1.05821e+08,1.95616,1.95616,1.95616,24.2876,24.2876,24.2876
314,3.59696e+06,3.59696e+06,3.59696e+06,1205.65,1205.65,1205.65,8094.43,8094.43,8094.43,9.20964e+06,9.20964e+06,9.20964e+06,7.12353e+06,7.12353e+06,7.12353e+06,1558.64,1558.64,1558.64,12418.2,12418.2,12418.2,484707,484707,484707,363368,363368,363368,461547,461547,461547,736107,736107,736107,1.05827e+08,1.05827e+08,1.05827e+08,1.85075,1.85075,1.85075,24.0465,24.0465,24.0465
315,3.59516e+06,3.59516e+06,3.59516e+06,1141.57,1141.57,1141.57,7999.47,7999.47,7999.47,9.19974e+06,9.19974e+06,9.19974e+06,7.13289e+06,7.13289e+06,7.13289e+06,1477.71,1477.71,1477.71,12269.4,12269.4,12269.4,491635,491635,491635,355389,355389,355389,451487,451487,451487,746961,746961,746961,1.05833e+08,1.05833e+08,1.05833e+08,1.75269,1.75269,1.75269,23.7756,23.7756,23.7756
316,3.59375e+06,3.59375e+06,3.59375e+06,1082.3,1082.3,1082.3,7897.19,7897.19,7897.19,9.18987e+06,9.18987e+06,9.18987e+06,7.14257e+06,7.14257e+06,7.14257e+06,1402.71,1402.71,1402.71,12108.2,12108.2,12108.2,498082,498082,498082,347488,347488,347488,441524,441524,441524,757062,757062,757062,1.05839e+08,1.05839e+08,1.05839e+08,1.66176,1.66176,1.66176,23.4795,23.4795,23.4795
317,3.59273e+06,3.59273e+06,3.59273e+06,1027.66,1027.66,1027.66,7789.11,7789.11,7789.11,9.18005e+06,9.18005e+06,9.18005e+06,7.15258e+06,7.15258e+06,7.15258e+06,1333.44,1333.44,1333.44,11937,11937,11937,504045,504045,504045,339675,339675,339675,431672,431672,431672,766401,766401,766401,1.05845e+08,1.05845e+08,1.05845e+08,1.5777,1.5777,1.5777,23.1627,23.1627,23.1627
318,3.5921e+06,3.5921e+06,3.5921e+06,977.441,977.441,977.441,7676.66,7676.66,7676.66,9.1703e+06,9.1703e+06,9.1703e+06,7.16288e+06,7.16288e+06,7.16288e+06,1269.66,1269.66,1269.66,11758.2,11758.2,11758.2,509526,509526,509526,331960,331960,331960,421942,421942,421942,774978,774978,774978,1.05852e+08,1.05852e+08,1.05852e+08,1.50024,1.50024,1.50024,22.8298,22.8298,22.8298
319,3.59187e+06,3.59187e+06,3.59187e+06,931.436,931.436,931.436,7561.21,7561.21,7561.21,9.16063e+06,9.16063e+06,9.16063e+06,7.17346e+06,7.17346e+06,7.17346e+06,1211.12,1211.12,1211.12,11573.9,11573.9,11573.9,514530,514530,514530,324352,324352,324352,412345,412345,412345,782800,782800,782800,1.0586e+08,1.0586e+08,1.0586e+08,1.42909,1.42909,1.42909,22.4849,22.4849,22.4849
320,3.59202e+06,3.59202e+06,3.59202e+06,889.43,889.43,889.43,7444.01,7444.01,7444.01,9.15104e+06,9.15104e+06,9.15104e+06,7.18429e+06,7.18429e+06,7.18429e+06,1157.59,1157.59,1157.59,11386,11386,11386,519064,519064,519064,316858,316858,316858,402891,402891,402891,789876,789876,789876,1.05867e+08,1.05867e+08,1.05867e+08,1.36396,1.36396,1.36396,22.1321,22.1321,22.1321
321,3.59255e+06,3.59255e+06,3.59255e+06,851.209,851.209,851.209,7326.22,7326.22,7326.22,9.14154e+06,9.14154e+06,9.14154e+06,7.19536e+06,7.19536e+06,7.19536e+06,1108.8,1108.8,1108.8,11196.6,11196.6,11196.6,523141,523141,523141,309486,309486,309486,393589,393589,393589,796223,796223,796223,1.05875e+08,1.05875e+08,1.05875e+08,1.30453,1.30453,1.30453,21.7748,21.7748,21.7748
322,3.59345e+06,3.59345e+06,3.59345e+06,816.56,816.56,816.56,7208.87,7208.87,7208.87,9.13212e+06,9.13212e+06,9.13212e+06,7.20664e+06,7.20664e+06,7.20664e+06,1064.51,1064.51,1064.51,11007.1,11007.1,11007.1,526773,526773,526773,302241,302241,302241,384447,384447,384447,801862,801862,801862,1.05883e+08,1.05883e+08,1.05883e+08,1.25051,1.25051,1.25051,21.4166,21.4166,21.4166
323,3.59471e+06,3.59471e+06,3.59471e+06,785.278,785.278,785.278,7092.89,7092.89,7092.89,9.12281e+06,9.12281e+06,9.12281e+06,7.21811e+06,7.21811e+06,7.21811e+06,1024.46,1024.46,1024.46,10819.1,10819.1,10819.1,529977,529977,529977,295129,295129,295129,375471,375471,375471,806815,806815,806815,1.05891e+08,1.05891e+08,1.05891e+08,1.2016,1.2016,1.2016,21.0603,21.0603,21.0603
324,3.59632e+06,3.59632e+06,3.59632e+06,757.163,757.163,757.163,6979.06,6979.06,6979.06,9.11358e+06,9.11358e+06,9.11358e+06,7.22976e+06,7.22976e+06,7.22976e+06,988.415,988.415,988.415,10633.8,10633.8,10633.8,532772,532772,532772,288156,288156,288156,366667,366667,366667,811110,811110,811110,1.05899e+08,1.05899e+08,1.05899e+08,1.15749,1.15749,1.15749,20.7085,20.7085,20.7085
325,3.59825e+06,3.59825e+06,3.59825e+06,732.026,732.026,732.026,6868.08,6868.08,6868.08,9.10443e+06,9.10443e+06,9.10443e+06,7.24157e+06,7.24157e+06,7.24157e+06,956.149,956.149,956.149,10452.5,10452.5,10452.5,535175,535175,535175,281324,281324,281324,358042,358042,358042,814776,814776,814776,1.05907e+08,1.05907e+08,1.05907e+08,1.11793,1.11793,1.11793,20.3636,20.3636,20.3636
326,3.60051e+06,3.60051e+06,3.60051e+06,709.688,709.688,709.688,6760.51,6760.51,6760.51,9.09537e+06,9.09537e+06,9.09537e+06,7.25352e+06,7.25352e+06,7.25352e+06,927.44,927.44,927.44,10276,10276,10276,537209,537209,537209,274638,274638,274638,349598,349598,349598,817845,817845,817845,1.05916e+08,1.05916e+08,1.05916e+08,1.08263,1.08263,1.08263,20.0275,20.0275,20.0275
327,3.60306e+06,3.60306e+06,3.60306e+06,689.98,689.98,689.98,6656.82,6656.82,6656.82,9.08639e+06,9.08639e+06,9.08639e+06,7.26558e+06,7.26558e+06,7.26558e+06,902.082,902.082,902.082,10105.1,10105.1,10105.1,538893,538893,538893,268100,268100,268100,341341,341341,341341,820348,820348,820348,1.05924e+08,1.05924e+08,1.05924e+08,1.05135,1.05135,1.05135,19.7017,19.7017,19.7017
328,3.6059e+06,3.6059e+06,3.6059e+06,672.745,672.745,672.745,6557.39,6557.39,6557.39,9.07747e+06,9.07747e+06,9.07747e+06,7.27776e+06,7.27776e+06,7.27776e+06,879.88,879.88,879.88,9940.35,9940.35,9940.35,540251,540251,540251,261713,261713,261713,333273,333273,333273,822319,822319,822319,1.05933e+08,1.05933e+08,1.05933e+08,1.02385,1.02385,1.02385,19.3876,19.3876,19.3876
329,3.60901e+06,3.60901e+06,3.60901e+06,657.838,657.838,657.838,6462.5,6462.5,6462.5,9.06862e+06,9.06862e+06,9.06862e+06,7.29002e+06,7.29002e+06,7.29002e+06,860.656,860.656,860.656,9782.32,9782.32,9782.32,541303,541303,541303,255479,255479,255479,325396,325396,325396,823792,823792,823792,1.05941e+08,1.05941e+08,1.05941e+08,0.999903,0.999903,0.999903,19.0861,19.0861,19.0861
