index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,14,1.4721e+06,3225.83,4656.68,2.33728e+06,4.27232e+06,9147.79,10131.8,174667,120492,345452,384105,1.17688e+08,19.2294,7.07726,23.7978,4.0481
0,15,1.47359e+06,3231.96,4664.45,2.33737e+06,4.27237e+06,9156.86,10140.3,174996,120759,345914,384500,1.17694e+08,19.2538,7.08526,17.5661,7.81395
0,16,1.47503e+06,3237.76,4671.81,2.33747e+06,4.27242e+06,9165.2,10148,175323,121024,346366,384889,1.17699e+08,19.2767,7.09276,13.9577,0
0,17,1.47643e+06,3243.21,4678.76,2.33758e+06,4.27249e+06,9172.8,10155.1,175646,121286,346807,385271,1.17705e+08,19.2978,7.09975,15.3271,6.31734
0,18,1.4778e+06,3248.31,4685.29,2.33771e+06,4.27258e+06,9179.65,10161.6,175964,121542,347235,385643,1.17711e+08,19.3172,7.10622,13.1879,5.87825
0,19,1.47913e+06,3253.08,4691.41,2.33785e+06,4.27268e+06,9185.75,10167.4,176276,121794,347650,386005,1.17716e+08,19.335,7.11218,14.2788,10.0326
0,20,1.48042e+06,3257.52,4697.14,2.338e+06,4.2728e+06,9191.1,10172.5,176582,122040,348050,386355,1.17722e+08,19.351,7.11763,18.2262,5.00193
0,21,1.48169e+06,3261.63,4702.48,2.33817e+06,4.27294e+06,9195.73,10177,176880,122280,348434,386692,1.17728e+08,19.3654,7.12258,21.7445,2.34343
0,22,1.48292e+06,3265.43,4707.45,2.33836e+06,4.2731e+06,9199.67,10180.9,177171,122513,348802,387016,1.17734e+08,19.3782,7.12706,26.6506,6.43663
0,23,1.48413e+06,3268.93,4712.08,2.33856e+06,4.27327e+06,9202.94,10184.2,177454,122739,349152,387326,1.1774e+08,19.3895,7.13108,23.0108,4.2054
0,24,1.48531e+06,3272.16,4716.38,2.33877e+06,4.27346e+06,9205.59,10187,177729,122957,349484,387622,1.17746e+08,19.3993,7.13467,24.3978,8.40357
0,25,1.48647e+06,3275.13,4720.37,2.339e+06,4.27367e+06,9207.67,10189.2,177994,123168,349797,387902,1.17752e+08,19.4078,7.13786,21.2586,11.6415
0,26,1.4876e+06,3277.86,4724.09,2.33925e+06,4.2739e+06,9209.23,10191.1,178251,123372,350093,388167,1.17758e+08,19.4151,7.14069,17.1317,6.1876
0,27,1.48872e+06,3280.38,4727.57,2.33951e+06,4.27414e+06,9210.34,10192.5,178499,123567,350369,388416,1.17764e+08,19.4212,7.1432,15.6422,4.62372
0,28,1.48981e+06,3282.72,4730.83,2.33978e+06,4.2744e+06,9211.07,10193.7,178738,123755,350627,388651,1.1777e+08,19.4264,7.14543,16.5969,3.84903
0,29,1.49088e+06,3284.91,4733.91,2.34006e+06,4.27468e+06,9211.48,10194.5,178967,123935,350868,388870,1.17776e+08,19.4308,7.14742,20.5241,8.5465
0,30,1.49194e+06,3286.96,4736.84,2.34036e+06,4.27498e+06,9211.64,10195.2,179189,124108,351091,389075,1.17783e+08,19.4346,7.14922,13.4278,7.22678
0,31,1.49297e+06,3288.91,4739.65,2.34067e+06,4.2753e+06,9211.64,10195.7,179401,124273,351297,389266,1.17789e+08,19.4378,7.15088,17.9956,9.58831
0,32,1.49399e+06,3290.79,4742.38,2.34099e+06,4.27563e+06,9211.55,10196.2,179606,124432,351487,389445,1.17795e+08,19.4407,7.15244,22.8337,4.38556
0,33,1.49499e+06,3292.62,4745.05,2.34132e+06,4.27597e+06,9211.44,10196.7,179803,124583,351663,389610,1.17801e+08,19.4434,7.15395,20.7389,11.1089
0,34,1.49598e+06,3294.44,4747.7,2.34166e+06,4.27633e+06,9211.39,10197.2,179993,124729,351825,389765,1.17808e+08,19.4461,7.15546,21.9873,12.953
0,35,1.49695e+06,3296.27,4750.37,2.34201e+06,4.27671e+06,9211.48,10197.8,180176,124869,351974,389910,1.17814e+08,19.4489,7.15701,14.4312,6.99094
0,36,1.4979e+06,3298.12,4753.06,2.34238e+06,4.2771e+06,9211.76,10198.7,180353,125003,352113,390046,1.1782e+08,19.4521,7.15865,22.1734,6.60423
0,37,1.49883e+06,3300.04,4755.82,2.34275e+06,4.2775e+06,9212.3,10199.8,180524,125133,352243,390174,1.17827e+08,19.4556,7.16041,15.2569,1.87378
0,38,1.49974e+06,3302.03,4758.66,2.34313e+06,4.27791e+06,9213.17,10201.1,180691,125259,352365,390296,1.17833e+08,19.4598,7.16234,23.3864,9.37793
0,39,1.50064e+06,3304.12,4761.61,2.34351e+06,4.27834e+06,9214.41,10202.8,180853,125381,352480,390413,1.17839e+08,19.4646,7.16445,10.8168,5.506
0,40,1.50152e+06,3306.32,4764.68,2.34391e+06,4.27877e+06,9216.08,10204.9,181012,125500,352591,390527,1.17845e+08,19.4702,7.1668,15.4507,5.22757
0,41,1.50238e+06,3308.64,4767.88,2.34431e+06,4.27921e+06,9218.2,10207.4,181168,125616,352699,390639,1.17852e+08,19.4766,7.16939,23.3999,7.22201
0,42,1.50322e+06,3311.1,4771.23,2.34471e+06,4.27966e+06,9220.81,10210.3,181322,125731,352806,390751,1.17858e+08,19.484,7.17225,24.3576,7.04676
0,43,1.50404e+06,3313.69,4774.73,2.34512e+06,4.28012e+06,9223.94,10213.7,181473,125844,352913,390863,1.17864e+08,19.4924,7.17539,19.2385,4.42544
0,44,1.50483e+06,3316.44,4778.39,2.34554e+06,4.28058e+06,9227.59,10217.5,181624,125957,353022,390976,1.1787e+08,19.5018,7.17882,17.9005,9.27688
0,45,1.5056e+06,3319.33,4782.2,2.34595e+06,4.28105e+06,9231.78,10221.7,181775,126069,353134,391094,1.17876e+08,19.5123,7.18254,22.3126,9.23335
0,46,1.50635e+06,3322.36,4786.16,2.34638e+06,4.28153e+06,9236.49,10226.5,181925,126181,353250,391215,1.17882e+08,19.5238,7.18656,29.9829,5.062
0,47,1.50708e+06,3325.53,4790.27,2.3468e+06,4.28201e+06,9241.72,10231.7,182075,126294,353372,391341,1.17888e+08,19.5364,7.19086,19.9846,7.311
0,48,1.50778e+06,3328.84,4794.5,2.34723e+06,4.28249e+06,9247.45,10237.2,182227,126408,353501,391474,1.17894e+08,19.5499,7.19544,26.9166,9.7125
0,49,1.50846e+06,3332.26,4798.85,2.34766e+06,4.28297e+06,9253.65,10243.2,182379,126523,353638,391614,1.179e+08,19.5644,7.20027,19.7718,12.6728
0,50,1.50911e+06,3335.78,4803.31,2.3481e+06,4.28346e+06,9260.27,10249.6,182533,126639,353783,391761,1.17906e+08,19.5798,7.20534,16.823,7.09959
0,51,1.50973e+06,3339.4,4807.84,2.34853e+06,4.28395e+06,9267.29,10256.3,182688,126757,353936,391915,1.17912e+08,19.596,7.21061,22.9285,7.20084
0,52,1.51033e+06,3343.08,4812.43,2.34897e+06,4.28444e+06,9274.64,10263.2,182844,126877,354099,392078,1.17917e+08,19.6128,7.21606,21.9807,7.21518
0,53,1.5109e+06,3346.81,4817.05,2.34941e+06,4.28493e+06,9282.27,10270.4,183003,126998,354272,392249,1.17923e+08,19.6303,7.22164,14.0971,8.7607
0,54,1.51144e+06,3350.57,4821.68,2.34985e+06,4.28542e+06,9290.12,10277.7,183162,127121,354454,392428,1.17928e+08,19.6481,7.22733,20.4955,7.17874
0,55,1.51195e+06,3354.33,4826.29,2.3503e+06,4.28591e+06,9298.12,10285.2,183323,127246,354645,392616,1.17934e+08,19.6663,7.23309,22.1972,9.61085
0,56,1.51244e+06,3358.07,4830.85,2.35074e+06,4.2864e+06,9306.21,10292.6,183485,127372,354845,392810,1.17939e+08,19.6847,7.23886,18.5704,11.2494
0,57,1.51291e+06,3361.76,4835.33,2.35119e+06,4.2869e+06,9314.31,10300.1,183648,127499,355054,393012,1.17945e+08,19.703,7.24461,21.1345,6.69403
0,58,1.51334e+06,3365.37,4839.7,2.35164e+06,4.28739e+06,9322.35,10307.5,183812,127628,355270,393220,1.1795e+08,19.7213,7.2503,21.2205,4.98043
0,59,1.51375e+06,3368.89,4843.94,2.35209e+06,4.28789e+06,9330.25,10314.8,183975,127757,355493,393434,1.17955e+08,19.7393,7.25587,19.2645,8.53933
0,60,1.51414e+06,3372.29,4848.01,2.35255e+06,4.28838e+06,9337.95,10321.8,184139,127886,355722,393653,1.1796e+08,19.7568,7.26129,22.2426,10.0027
0,61,1.5145e+06,3375.54,4851.9,2.35301e+06,4.28888e+06,9345.38,10328.6,184301,128015,355956,393875,1.17965e+08,19.7737,7.26652,14.9249,3.64709
0,62,1.51484e+06,3378.62,4855.57,2.35347e+06,4.28938e+06,9352.47,10335.1,184463,128144,356193,394099,1.1797e+08,19.7899,7.2715,21.542,4.24026
0,63,1.51516e+06,3381.51,4859.01,2.35393e+06,4.28989e+06,9359.15,10341.2,184622,128271,356432,394325,1.17975e+08,19.8053,7.27621,16.873,7.71761
0,64,1.51546e+06,3384.2,4862.18,2.3544e+06,4.29039e+06,9365.37,10346.8,184779,128397,356672,394550,1.1798e+08,19.8197,7.28061,22.0706,7.87266
0,65,1.51574e+06,3386.66,4865.09,2.35487e+06,4.2909e+06,9371.08,10352,184933,128521,356911,394775,1.17985e+08,19.833,7.28467,20.7944,2.80629
0,66,1.516e+06,3388.88,4867.71,2.35534e+06,4.29142e+06,9376.22,10356.7,185083,128643,357148,394997,1.17989e+08,19.845,7.28836,19.6626,6.70467
0,67,1.51624e+06,3390.85,4870.04,2.35582e+06,4.29193e+06,9380.77,10360.9,185229,128761,357381,395214,1.17994e+08,19.8558,7.29166,21.5424,6.12668
0,68,1.51648e+06,3392.57,4872.06,2.35631e+06,4.29246e+06,9384.7,10364.5,185370,128875,357608,395427,1.17998e+08,19.8653,7.29456,22.8205,5.6246
0,69,1.51669e+06,3394.02,4873.77,2.3568e+06,4.29299e+06,9387.98,10367.5,185506,128986,357829,395633,1.18003e+08,19.8734,7.29704,14.3691,1.34687
0,70,1.5169e+06,3395.22,4875.18,2.35729e+06,4.29352e+06,9390.6,10369.9,185636,129092,358041,395831,1.18007e+08,19.88,7.2991,16.713,3.63281
0,71,1.5171e+06,3396.15,4876.28,2.35779e+06,4.29406e+06,9392.56,10371.8,185760,129193,358244,396021,1.18011e+08,19.8852,7.30073,13.7769,6.82242
0,72,1.51729e+06,3396.83,4877.1,2.35829e+06,4.29461e+06,9393.87,10373.1,185878,129289,358437,396201,1.18015e+08,19.889,7.30194,18.8897,10.4892
0,73,1.51747e+06,3397.26,4877.63,2.3588e+06,4.29516e+06,9394.54,10373.8,185988,129379,358617,396370,1.18019e+08,19.8914,7.30274,21.7509,3.8789
0,74,1.51764e+06,3397.46,4877.89,2.35932e+06,4.29572e+06,9394.6,10374,186091,129463,358785,396527,1.18023e+08,19.8925,7.30315,16.8048,8.38017
0,75,1.51781e+06,3397.44,4877.9,2.35984e+06,4.29629e+06,9394.08,10373.7,186187,129541,358940,396672,1.18027e+08,19.8923,7.30319,18.6291,6.56926
0,76,1.51798e+06,3397.21,4877.69,2.36036e+06,4.29686e+06,9393.02,10372.9,186275,129613,359080,396805,1.18031e+08,19.8908,7.30288,19.5696,6.1435
0,77,1.51815e+06,3396.81,4877.27,2.36089e+06,4.29745e+06,9391.48,10371.7,186355,129678,359206,396925,1.18034e+08,19.8883,7.30225,17.806,3.71558
0,78,1.51831e+06,3396.24,4876.68,2.36143e+06,4.29804e+06,9389.5,10370.2,186428,129737,359317,397031,1.18038e+08,19.8848,7.30135,23.9038,6.35307
0,79,1.51847e+06,3395.54,4875.94,2.36197e+06,4.29864e+06,9387.15,10368.3,186494,129789,359414,397125,1.18041e+08,19.8804,7.3002,24.7792,8.58857
0,80,1.51864e+06,3394.72,4875.08,2.36251e+06,4.29924e+06,9384.49,10366.2,186552,129836,359496,397205,1.18044e+08,19.8754,7.29886,27.5836,4.26453
0,81,1.5188e+06,3393.83,4874.13,2.36306e+06,4.29986e+06,9381.6,10363.8,186603,129876,359563,397273,1.18048e+08,19.8697,7.29735,20.1619,3.5837
0,82,1.51897e+06,3392.87,4873.12,2.36361e+06,4.30048e+06,9378.54,10361.4,186647,129911,359617,397329,1.18051e+08,19.8636,7.29574,16.0317,9.08827
0,83,1.51913e+06,3391.88,4872.09,2.36416e+06,4.3011e+06,9375.4,10358.9,186685,129940,359657,397373,1.18054e+08,19.8573,7.29405,18.9555,9.44973
0,84,1.5193e+06,3390.9,4871.06,2.36472e+06,4.30173e+06,9372.25,10356.3,186717,129964,359685,397406,1.18057e+08,19.8508,7.29235,16.8898,7.42404
0,85,1.51947e+06,3389.93,4870.07,2.36528e+06,4.30237e+06,9369.15,10353.9,186744,129983,359702,397430,1.18059e+08,19.8444,7.29067,17.8515,7.07282
0,86,1.51963e+06,3389.02,4869.14,2.36584e+06,4.30301e+06,9366.19,10351.6,186765,129998,359709,397445,1.18062e+08,19.8383,7.28906,20.031,10.716
0,87,1.5198e+06,3388.17,4868.3,2.3664e+06,4.30366e+06,9363.44,10349.4,186783,130010,359707,397452,1.18065e+08,19.8324,7.28757,15.1222,11.7643
0,88,1.51997e+06,3387.43,4867.58,2.36697e+06,4.30431e+06,9360.96,10347.5,186797,130018,359697,397453,1.18067e+08,19.8271,7.28623,21.1863,9.36299
0,89,1.52013e+06,3386.81,4867,2.36753e+06,4.30496e+06,9358.81,10345.9,186808,130023,359682,397448,1.1807e+08,19.8225,7.28508,20.1679,6.04459
0,90,1.5203e+06,3386.32,4866.59,2.3681e+06,4.30562e+06,9357.06,10344.7,186817,130027,359662,397440,1.18072e+08,19.8186,7.28417,16.8503,4.97665
0,91,1.52046e+06,3386,4866.35,2.36866e+06,4.30627e+06,9355.75,10343.9,186824,130029,359638,397430,1.18074e+08,19.8155,7.28351,19.2967,6.28724
0,92,1.52061e+06,3385.84,4866.31,2.36922e+06,4.30693e+06,9354.93,10343.5,186830,130030,359614,397418,1.18077e+08,19.8135,7.28314,24.0161,2.18838
0,93,1.52076e+06,3385.86,4866.48,2.36979e+06,4.30759e+06,9354.63,10343.5,186836,130031,359590,397407,1.18079e+08,19.8125,7.28309,15.384,6.20973
0,94,1.52091e+06,3386.07,4866.86,2.37034e+06,4.30824e+06,9354.89,10344.1,186842,130032,359567,397397,1.18081e+08,19.8127,7.28336,20.5752,6.46257
0,95,1.52104e+06,3386.48,4867.46,2.3709e+06,4.30889e+06,9355.73,10345.1,186849,130034,359548,397390,1.18083e+08,19.814,7.28397,20.5375,12.0955
0,96,1.52117e+06,3387.08,4868.28,2.37146e+06,4.30954e+06,9357.15,10346.6,186858,130038,359534,397388,1.18085e+08,19.8165,7.28493,19.9272,6.39863
0,97,1.52129e+06,3387.88,4869.32,2.37201e+06,4.31019e+06,9359.16,10348.7,186868,130043,359525,397391,1.18087e+08,19.8203,7.28624,24.9608,6.37578
0,98,1.52139e+06,3388.87,4870.56,2.37255e+06,4.31083e+06,9361.76,10351.3,186882,130050,359524,397401,1.18088e+08,19.8253,7.2879,24.4219,2.71186
0,99,1.52149e+06,3390.05,4872.01,2.3731e+06,4.31147e+06,9364.93,10354.3,186898,130060,359532,397418,1.1809e+08,19.8314,7.28989,16.009,9.63316
0,100,1.52157e+06,3391.39,4873.65,2.37364e+06,4.3121e+06,9368.65,10357.9,186917,130073,359549,397443,1.18092e+08,19.8388,7.29221,17.8235,10.095
0,101,1.52163e+06,3392.9,4875.46,2.37417e+06,4.31273e+06,9372.88,10361.8,186940,130089,359576,397478,1.18093e+08,19.8472,7.29483,22.4011,7.45472
0,102,1.52169e+06,3394.56,4877.42,2.3747e+06,4.31335e+06,9377.6,10366.2,186967,130108,359614,397522,1.18095e+08,19.8566,7.29773,25.0342,12.4158
0,103,1.52172e+06,3396.34,4879.5,2.37523e+06,4.31397e+06,9382.74,10370.9,186998,130131,359664,397576,1.18096e+08,19.867,7.30088,19.093,8.57993
0,104,1.52174e+06,3398.23,4881.69,2.37576e+06,4.31458e+06,9388.26,10376,187032,130158,359726,397640,1.18098e+08,19.8781,7.30424,17.0258,9.10708
0,105,1.52174e+06,3400.19,4883.96,2.37627e+06,4.31518e+06,9394.1,10381.2,187070,130188,359799,397714,1.18099e+08,19.8899,7.30778,19.8899,5.95483
0,106,1.52173e+06,3402.22,4886.27,2.37679e+06,4.31578e+06,9400.19,10386.7,187113,130222,359884,397798,1.18101e+08,19.9023,7.31147,19.9023,9.25082
0,107,1.52169e+06,3404.28,4888.61,2.3773e+06,4.31637e+06,9406.47,10392.4,187158,130259,359981,397892,1.18102e+08,19.9151,7.31525,20.3347,6.57917
0,108,1.52164e+06,3406.35,4890.93,2.37781e+06,4.31695e+06,9412.86,10398.1,187207,130299,360089,397996,1.18103e+08,19.9282,7.31908,19.8693,8.49402
0,109,1.52158e+06,3408.39,4893.21,2.37831e+06,4.31753e+06,9419.28,10403.8,187259,130343,360208,398108,1.18105e+08,19.9414,7.32293,20.3113,4.62118
0,110,1.52149e+06,3410.39,4895.42,2.37881e+06,4.3181e+06,9425.67,10409.5,187314,130388,360336,398229,1.18106e+08,19.9545,7.32673,21.5558,10.0064
0,111,1.52139e+06,3412.31,4897.52,2.37931e+06,4.31866e+06,9431.95,10415,187371,130437,360473,398356,1.18107e+08,19.9674,7.33045,20.0446,7.72057
0,112,1.52127e+06,3414.13,4899.49,2.3798e+06,4.31922e+06,9438.03,10420.4,187429,130486,360617,398490,1.18109e+08,19.9799,7.33403,19.0598,7.71873
0,113,1.52114e+06,3415.82,4901.29,2.3803e+06,4.31978e+06,9443.85,10425.5,187489,130538,360768,398629,1.1811e+08,19.9919,7.33744,19.9919,5.20934
0,114,1.52099e+06,3417.36,4902.91,2.38079e+06,4.32033e+06,9449.34,10430.3,187549,130590,360924,398772,1.18111e+08,20.0033,7.34064,20.0033,4.49244
0,115,1.52083e+06,3418.73,4904.32,2.38127e+06,4.32088e+06,9454.44,10434.7,187608,130642,361083,398917,1.18113e+08,20.0138,7.34357,20.1213,7.0699
0,116,1.52065e+06,3419.91,4905.49,2.38176e+06,4.32142e+06,9459.07,10438.7,187667,130694,361245,399064,1.18114e+08,20.0233,7.34622,20.0233,7.69304
0,117,1.52046e+06,3420.87,4906.41,2.38225e+06,4.32196e+06,9463.19,10442.3,187725,130745,361407,399210,1.18116e+08,20.0318,7.34853,20.0318,9.73286
0,118,1.52027e+06,3421.61,4907.06,2.38273e+06,4.3225e+06,9466.74,10445.3,187780,130795,361568,399355,1.18117e+08,20.0391,7.35049,20.0391,7.66592
0,119,1.52006e+06,3422.11,4907.44,2.38322e+06,4.32304e+06,9469.7,10447.8,187833,130843,361726,399497,1.18119e+08,20.0451,7.35207,20.0451,8.89519
0,120,1.51985e+06,3422.37,4907.53,2.38371e+06,4.32358e+06,9472.02,10449.8,187882,130888,361880,399635,1.1812e+08,20.0498,7.35325,20.3241,6.03478
0,121,1.51963e+06,3422.37,4907.32,2.38419e+06,4.32412e+06,9473.68,10451.2,187928,130930,362028,399767,1.18122e+08,20.0531,7.35402,20.6906,6.75388
0,122,1.51941e+06,3422.12,4906.83,2.38468e+06,4.32466e+06,9474.67,10452,187969,130969,362168,399892,1.18124e+08,20.055,7.35438,21.4755,10.2493
0,123,1.51918e+06,3421.62,4906.04,2.38517e+06,4.3252e+06,9474.99,10452.2,188005,131004,362300,400009,1.18125e+08,20.0554,7.35431,22.9206,9.01453
0,124,1.51895e+06,3420.86,4904.98,2.38566e+06,4.32574e+06,9474.63,10451.8,188035,131034,362421,400117,1.18127e+08,20.0544,7.35382,19.7234,4.83111
0,125,1.51872e+06,3419.87,4903.64,2.38615e+06,4.32628e+06,9473.62,10450.8,188060,131059,362532,400215,1.18129e+08,20.052,7.35293,15.6736,4.6106
0,126,1.51849e+06,3418.64,4902.04,2.38665e+06,4.32683e+06,9471.98,10449.4,188079,131079,362630,400302,1.18131e+08,20.0482,7.35165,24.3916,7.83831
0,127,1.51826e+06,3417.2,4900.21,2.38714e+06,4.32738e+06,9469.73,10447.4,188091,131094,362715,400377,1.18133e+08,20.0431,7.34999,19.8242,7.00778
0,128,1.51804e+06,3415.56,4898.15,2.38764e+06,4.32793e+06,9466.92,10444.9,188096,131103,362786,400440,1.18135e+08,20.0368,7.34798,8.42833,7.94952
0,129,1.51782e+06,3413.74,4895.9,2.38814e+06,4.32849e+06,9463.6,10442,188095,131106,362843,400490,1.18138e+08,20.0293,7.34566,20.3911,8.73635
0,130,1.5176e+06,3411.76,4893.48,2.38864e+06,4.32905e+06,9459.82,10438.7,188087,131104,362885,400527,1.1814e+08,20.0208,7.34305,18.2097,2.73021
0,131,1.51739e+06,3409.65,4890.92,2.38914e+06,4.32962e+06,9455.64,10435,188072,131095,362912,400552,1.18142e+08,20.0114,7.34019,24.2087,2.69433
0,132,1.51718e+06,3407.42,4888.24,2.38964e+06,4.33018e+06,9451.13,10431.1,188051,131081,362924,400563,1.18145e+08,20.0013,7.33713,21.8254,11.8494
0,133,1.51698e+06,3405.11,4885.47,2.39014e+06,4.33075e+06,9446.36,10427,188024,131062,362922,400562,1.18148e+08,19.9905,7.33391,19.0085,6.1998
0,134,1.51679e+06,3402.75,4882.66,2.39065e+06,4.33133e+06,9441.4,10422.8,187990,131037,362906,400549,1.1815e+08,19.9793,7.33057,18.973,4.4287
0,135,1.5166e+06,3400.35,4879.82,2.39115e+06,4.33191e+06,9436.33,10418.5,187951,131007,362876,400524,1.18153e+08,19.9678,7.32716,26.0296,8.12354
0,136,1.51642e+06,3397.96,4877,2.39165e+06,4.33249e+06,9431.22,10414.1,187906,130972,362834,400488,1.18156e+08,19.9561,7.32372,25.7406,4.49293
0,137,1.51625e+06,3395.59,4874.21,2.39216e+06,4.33307e+06,9426.16,10409.8,187857,130933,362780,400443,1.18159e+08,19.9445,7.32031,12.344,4.92931
0,138,1.51608e+06,3393.27,4871.5,2.39266e+06,4.33365e+06,9421.21,10405.7,187803,130890,362715,400388,1.18162e+08,19.9331,7.31696,29.8875,5.75472
0,139,1.51592e+06,3391.04,4868.89,2.39316e+06,4.33424e+06,9416.45,10401.7,187746,130844,362642,400326,1.18165e+08,19.922,7.31373,24.2345,8.34652
0,140,1.51576e+06,3388.9,4866.4,2.39366e+06,4.33482e+06,9411.95,10397.9,187685,130795,362560,400257,1.18169e+08,19.9114,7.31066,33.6695,2.2378
0,141,1.5156e+06,3386.89,4864.07,2.39416e+06,4.33541e+06,9407.77,10394.5,187622,130743,362472,400183,1.18172e+08,19.9014,7.30778,31.2999,5.58314
0,142,1.51545e+06,3385.02,4861.9,2.39466e+06,4.33599e+06,9403.98,10391.4,187557,130690,362379,400105,1.18175e+08,19.8922,7.30513,19.458,4.831
0,143,1.5153e+06,3383.31,4859.92,2.39515e+06,4.33657e+06,9400.62,10388.7,187491,130636,362282,400024,1.18179e+08,19.8838,7.30274,16.131,10.2682
0,144,1.51515e+06,3381.78,4858.15,2.39564e+06,4.33715e+06,9397.75,10386.4,187425,130581,362184,399942,1.18182e+08,19.8764,7.30064,25.536,7.19317
0,145,1.515e+06,3380.44,4856.59,2.39612e+06,4.33773e+06,9395.39,10384.6,187359,130526,362085,399861,1.18185e+08,19.8701,7.29886,16.4483,12.2104
0,146,1.51485e+06,3379.29,4855.26,2.3966e+06,4.33831e+06,9393.59,10383.2,187294,130471,361988,399781,1.18189e+08,19.865,7.29742,22.9101,7.17572
0,147,1.51469e+06,3378.34,4854.16,2.39708e+06,4.33887e+06,9392.36,10382.4,187230,130418,361894,399704,1.18193e+08,19.861,7.29632,15.4994,3.74553
0,148,1.51453e+06,3377.6,4853.29,2.39755e+06,4.33944e+06,9391.72,10382.1,187168,130366,361805,399631,1.18196e+08,19.8582,7.29557,15.875,6.29425
0,149,1.51437e+06,3377.06,4852.66,2.39801e+06,4.34e+06,9391.68,10382.3,187108,130316,361721,399563,1.182e+08,19.8567,7.29519,22.5685,4.21957
0,150,1.5142e+06,3376.72,4852.24,2.39847e+06,4.34055e+06,9392.22,10383,187052,130269,361644,399502,1.18203e+08,19.8564,7.29515,18.9643,9.80082
0,151,1.51402e+06,3376.58,4852.04,2.39892e+06,4.34109e+06,9393.34,10384.2,186999,130224,361575,399448,1.18207e+08,19.8573,7.29547,22.8968,4.7553
0,152,1.51383e+06,3376.62,4852.03,2.39937e+06,4.34163e+06,9395.01,10385.9,186949,130183,361516,399403,1.18211e+08,19.8594,7.29611,7.99846,2.80789
0,153,1.51363e+06,3376.83,4852.22,2.39981e+06,4.34216e+06,9397.21,10388,186904,130145,361467,399366,1.18214e+08,19.8626,7.29708,17.9113,12.2453
0,154,1.51343e+06,3377.19,4852.57,2.40025e+06,4.34268e+06,9399.89,10390.6,186863,130112,361428,399340,1.18218e+08,19.8668,7.29833,20.1012,4.57758
