index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,41,4.04648e+06,4523.21,5046.66,9.53587e+06,1.17769e+07,4827.46,4524.08,569146,500950,531506,507214,9.95681e+07,10.5098,9.16852,12.2207,5.45941
0,42,4.046e+06,4480.26,4996.15,9.53632e+06,1.17772e+07,4782.35,4479.57,569514,501489,532152,507612,9.95745e+07,10.4128,9.07884,6.25041,13.156
0,43,4.04575e+06,4436.5,4945.13,9.53688e+06,1.17775e+07,4736.14,4434.4,569742,501902,532664,507885,9.9581e+07,10.3131,8.98763,14.7537,9.96601
0,44,4.04572e+06,4392.32,4894.06,9.53754e+06,1.17779e+07,4689.27,4388.99,569830,502191,533043,508032,9.95875e+07,10.2118,8.89572,5.57196,6.59241
0,45,4.04592e+06,4348.13,4843.38,9.5383e+06,1.17785e+07,4642.17,4343.73,569784,502357,533291,508058,9.9594e+07,10.1097,8.80394,8.66154,14.6469
0,46,4.04633e+06,4304.29,4793.52,9.53915e+06,1.17791e+07,4595.24,4299.02,569607,502405,533410,507966,9.96006e+07,10.0078,8.71306,6.81084,9.04271
0,47,4.04697e+06,4261.18,4744.9,9.5401e+06,1.17799e+07,4548.9,4255.23,569306,502339,533405,507760,9.96071e+07,9.90687,8.62388,12.2285,16.0239
0,48,4.04781e+06,4219.17,4697.9,9.54114e+06,1.17808e+07,4503.54,4212.74,568886,502162,533280,507445,9.96137e+07,9.80789,8.53712,12.4788,8.46183
0,49,4.04886e+06,4178.58,4652.9,9.54225e+06,1.17817e+07,4459.52,4171.87,568355,501882,533040,507029,9.96203e+07,9.71161,8.45348,10.4983,4.65541
0,50,4.0501e+06,4139.73,4610.24,9.54345e+06,1.17827e+07,4417.19,4132.94,567722,501503,532693,506518,9.96268e+07,9.61881,8.3736,10.5777,7.65096
0,51,4.05152e+06,4102.91,4570.22,9.5447e+06,1.17838e+07,4376.89,4096.25,566995,501035,532246,505919,9.96333e+07,9.5302,8.2981,13.718,12.6438
0,52,4.05312e+06,4068.4,4533.13,9.54602e+06,1.1785e+07,4338.91,4062.07,566183,500483,531707,505242,9.96398e+07,9.44645,8.22753,6.08301,10.5362
0,53,4.05486e+06,4036.43,4499.24,9.5474e+06,1.17862e+07,4303.52,4030.63,565297,499857,531084,504493,9.96463e+07,9.36817,8.16237,7.87319,6.89049
0,54,4.05675e+06,4007.22,4468.76,9.54882e+06,1.17875e+07,4270.98,4002.14,564346,499165,530386,503683,9.96526e+07,9.2959,8.10309,5.83981,7.8755
0,55,4.05876e+06,3980.97,4441.89,9.55027e+06,1.17888e+07,4241.48,3976.8,563342,498417,529622,502821,9.96589e+07,9.23014,8.05007,10.6047,4.60701
0,56,4.06088e+06,3957.85,4418.8,9.55176e+06,1.17902e+07,4215.24,3954.77,562294,497620,528803,501916,9.96652e+07,9.17131,8.00365,6.92016,7.40087
0,57,4.06309e+06,3937.98,4399.63,9.55327e+06,1.17916e+07,4192.4,3936.17,561216,496785,527938,500978,9.96713e+07,9.11978,7.96412,6.98602,11.9725
0,58,4.06538e+06,3921.49,4384.48,9.55479e+06,1.1793e+07,4173.1,3921.13,560116,495921,527037,500018,9.96774e+07,9.07585,7.93171,10.4243,10.2111
0,59,4.06771e+06,3908.47,4373.44,9.55632e+06,1.17944e+07,4157.45,3909.71,559007,495038,526111,499044,9.96833e+07,9.03977,7.9066,10.5123,7.76264
0,60,4.07009e+06,3898.97,4366.56,9.55784e+06,1.17958e+07,4145.52,3901.98,557899,494145,525169,498067,9.96892e+07,9.01173,7.88893,10.8057,12.0656
0,61,4.07248e+06,3893.04,4363.86,9.55936e+06,1.17973e+07,4137.37,3897.98,556804,493253,524223,497097,9.96949e+07,8.99187,7.87877,7.72983,1.58367
0,62,4.07488e+06,3890.69,4365.35,9.56085e+06,1.17987e+07,4133.02,3897.69,555731,492369,523281,496143,9.97005e+07,8.98024,7.87615,9.1741,6.88245
0,63,4.07725e+06,3891.91,4370.98,9.56232e+06,1.18e+07,4132.46,3901.12,554692,491504,522354,495214,9.97059e+07,8.97686,7.88105,12.5432,8.20813
0,64,4.07959e+06,3896.65,4380.72,9.56376e+06,1.18014e+07,4135.68,3908.22,553696,490666,521451,494320,9.97112e+07,8.98169,7.8934,6.27637,8.55508
0,65,4.08187e+06,3904.87,4394.46,9.56515e+06,1.18027e+07,4142.6,3918.92,552754,489863,520582,493469,9.97164e+07,8.99462,7.91309,7.25786,8.00993
0,66,4.08408e+06,3916.46,4412.1,9.5665e+06,1.1804e+07,4153.15,3933.13,551873,489105,519755,492670,9.97214e+07,9.0155,7.93994,13.3126,7.35341
0,67,4.08619e+06,3931.31,4433.5,9.5678e+06,1.18052e+07,4167.22,3950.73,551063,488398,518978,491930,9.97263e+07,9.04409,7.97373,5.21869,8.1573
0,68,4.0882e+06,3949.29,4458.47,9.56904e+06,1.18063e+07,4184.67,3971.57,550332,487750,518261,491258,9.97309e+07,9.08012,8.01419,8.66202,7.74786
0,69,4.09009e+06,3970.23,4486.82,9.57022e+06,1.18074e+07,4205.33,3995.5,549688,487167,517609,490658,9.97355e+07,9.12324,8.06097,10.1156,10.8529
0,70,4.09185e+06,3993.93,4518.31,9.57133e+06,1.18084e+07,4229.01,4022.3,549135,486656,517030,490139,9.97398e+07,9.17305,8.11371,6.80158,10.3526
0,71,4.09345e+06,4020.18,4552.68,9.57237e+06,1.18094e+07,4255.48,4051.75,548682,486222,516529,489705,9.9744e+07,9.22909,8.17196,6.34957,11.3465
0,72,4.09489e+06,4048.71,4589.63,9.57333e+06,1.18103e+07,4284.5,4083.6,548332,485868,516113,489360,9.9748e+07,9.29083,8.23522,6.36311,2.55822
0,73,4.09617e+06,4079.28,4628.84,9.57421e+06,1.1811e+07,4315.78,4117.58,548089,485600,515784,489110,9.97518e+07,9.35768,8.30296,13.6078,8.33045
0,74,4.09726e+06,4111.56,4669.95,9.57502e+06,1.18118e+07,4349.02,4153.37,547956,485421,515547,488956,9.97554e+07,9.42899,8.37455,7.00233,6.15464
0,75,4.09816e+06,4145.25,4712.59,9.57574e+06,1.18124e+07,4383.89,4190.64,547936,485331,515405,488901,9.97589e+07,9.50406,8.44936,14.0267,8.45378
0,76,4.09887e+06,4179.98,4756.33,9.57639e+06,1.18129e+07,4420.03,4229.05,548030,485333,515358,488947,9.97621e+07,9.58212,8.52667,14.314,8.30342
0,77,4.09939e+06,4215.41,4800.76,9.57695e+06,1.18134e+07,4457.05,4268.2,548237,485427,515408,489093,9.97652e+07,9.66238,8.60573,10.4764,5.12382
0,78,4.09971e+06,4251.15,4845.42,9.57743e+06,1.18138e+07,4494.58,4307.72,548555,485612,515555,489338,9.97681e+07,9.74397,8.68577,7.77747,3.45352
0,79,4.09983e+06,4286.8,4889.84,9.57784e+06,1.18141e+07,4532.18,4347.19,548983,485886,515797,489681,9.97709e+07,9.82601,8.76595,10.0188,9.62136
0,80,4.09975e+06,4321.97,4933.56,9.57817e+06,1.18143e+07,4569.45,4386.2,549517,486246,516131,490119,9.97734e+07,9.90759,8.84544,8.35752,8.73544
0,81,4.09949e+06,4356.24,4976.09,9.57843e+06,1.18145e+07,4605.95,4424.32,550151,486689,516554,490649,9.97758e+07,9.98778,8.92339,9.45913,9.38492
0,82,4.09905e+06,4389.21,5016.97,9.57862e+06,1.18146e+07,4641.26,4461.13,550880,487210,517061,491264,9.97781e+07,10.0656,8.99893,13.7297,9.00948
0,83,4.09843e+06,4420.5,5055.72,9.57875e+06,1.18146e+07,4674.96,4496.22,551697,487804,517647,491959,9.97802e+07,10.1403,9.07123,11.1796,7.08502
0,84,4.09764e+06,4449.72,5091.92,9.57883e+06,1.18146e+07,4706.64,4529.18,552594,488463,518306,492728,9.97822e+07,10.2108,9.13946,19.4714,6.53255
0,85,4.09671e+06,4476.51,5125.13,9.57885e+06,1.18145e+07,4735.91,4559.65,553561,489181,519030,493563,9.9784e+07,10.2763,9.20283,12.3982,5.60881
0,86,4.09564e+06,4500.55,5154.98,9.57884e+06,1.18144e+07,4762.42,4587.26,554589,489949,519810,494455,9.97858e+07,10.336,9.26064,13.3687,5.61658
0,87,4.09445e+06,4521.54,5181.14,9.57879e+06,1.18142e+07,4785.84,4611.71,555668,490758,520638,495395,9.97875e+07,10.3891,9.3122,10.0903,9.04339
0,88,4.09316e+06,4539.24,5203.31,9.57871e+06,1.18141e+07,4805.89,4632.73,556785,491600,521504,496373,9.9789e+07,10.4351,9.35695,7.22599,7.13195
0,89,4.09179e+06,4553.44,5221.27,9.57862e+06,1.18139e+07,4822.35,4650.08,557929,492465,522399,497379,9.97905e+07,10.4734,9.3944,10.4269,5.70737
0,90,4.09035e+06,4563.99,5234.84,9.57851e+06,1.18137e+07,4835.01,4663.61,559090,493343,523312,498404,9.9792e+07,10.5036,9.42417,13.3471,9.60428
0,91,4.08887e+06,4570.78,5243.92,9.57841e+06,1.18135e+07,4843.77,4673.2,560253,494224,524232,499435,9.97934e+07,10.5253,9.446,12.4307,4.89332
0,92,4.08736e+06,4573.79,5248.47,9.57831e+06,1.18133e+07,4848.56,4678.79,561409,495098,525149,500463,9.97947e+07,10.5384,9.45973,11.8199,9.35903
0,93,4.08585e+06,4573.02,5248.53,9.57823e+06,1.18132e+07,4849.36,4680.39,562544,495955,526053,501478,9.9796e+07,10.5428,9.46534,15.8036,9.546
0,94,4.08435e+06,4568.56,5244.19,9.57817e+06,1.18131e+07,4846.24,4678.06,563649,496786,526933,502469,9.97973e+07,10.5385,9.46294,9.24511,3.93741
0,95,4.08289e+06,4560.52,5235.62,9.57813e+06,1.1813e+07,4839.31,4671.95,564712,497582,527781,503426,9.97985e+07,10.5259,9.45273,8.3333,6.71825
0,96,4.08147e+06,4549.09,5223.04,9.57814e+06,1.1813e+07,4828.74,4662.21,565723,498335,528587,504341,9.97998e+07,10.5051,9.43506,12.4025,3.76059
0,97,4.08013e+06,4534.5,5206.74,9.57819e+06,1.1813e+07,4814.75,4649.1,566673,499037,529342,505206,9.9801e+07,10.4768,9.41036,9.4207,12.1309
0,98,4.07886e+06,4517.02,5187.05,9.57829e+06,1.18131e+07,4797.61,4632.88,567556,499681,530040,506013,9.98023e+07,10.4414,9.37917,10.4408,9.00547
0,99,4.0777e+06,4496.96,5164.34,9.57844e+06,1.18132e+07,4777.64,4613.88,568362,500261,530673,506756,9.98035e+07,10.3996,9.34212,6.61674,5.76961
0,100,4.07664e+06,4474.65,5139.03,9.57864e+06,1.18134e+07,4755.19,4592.45,569088,500773,531237,507429,9.98048e+07,10.3521,9.29989,12.4485,7.27385
0,101,4.0757e+06,4450.47,5111.53,9.57891e+06,1.18137e+07,4730.62,4568.97,569729,501213,531727,508028,9.9806e+07,10.2997,9.25325,9.10337,5.81725
0,102,4.07488e+06,4424.77,5082.32,9.57924e+06,1.18141e+07,4704.32,4543.82,570281,501577,532139,508550,9.98073e+07,10.2433,9.20297,10.2903,10.2354
0,103,4.0742e+06,4397.97,5051.84,9.57962e+06,1.18145e+07,4676.71,4517.43,570742,501865,532471,508993,9.98087e+07,10.1837,9.14988,14.6282,6.16086
0,104,4.07365e+06,4370.43,5020.56,9.58008e+06,1.1815e+07,4648.19,4490.19,571113,502075,532722,509356,9.981e+07,10.1218,9.09481,6.62819,6.24455
0,105,4.07324e+06,4342.55,4988.93,9.58059e+06,1.18156e+07,4619.18,4462.52,571392,502208,532893,509639,9.98114e+07,10.0585,9.03858,10.389,8.20581
0,106,4.07297e+06,4314.7,4957.39,9.58116e+06,1.18162e+07,4590.07,4434.81,571583,502265,532983,509843,9.98128e+07,9.99477,8.98201,12.3538,10.9998
0,107,4.07283e+06,4287.25,4926.38,9.58179e+06,1.18169e+07,4561.25,4407.44,571688,502248,532996,509971,9.98142e+07,9.93135,8.92588,8.60845,9.29229
0,108,4.07282e+06,4260.53,4896.28,9.58247e+06,1.18177e+07,4533.09,4380.77,571710,502161,532934,510025,9.98156e+07,9.86911,8.87093,11.7673,8.59088
0,109,4.07294e+06,4234.86,4867.46,9.58321e+06,1.18186e+07,4505.93,4355.15,571655,502007,532801,510009,9.98171e+07,9.80879,8.81787,7.79529,10.0457
0,110,4.07317e+06,4210.53,4840.28,9.58399e+06,1.18194e+07,4480.1,4330.87,571528,501791,532601,509928,9.98186e+07,9.75113,8.76734,8.95697,5.47432
0,111,4.07352e+06,4187.82,4815.02,9.58481e+06,1.18204e+07,4455.87,4308.23,571335,501519,532341,509788,9.98201e+07,9.69676,8.71993,10.3565,5.43031
0,112,4.07396e+06,4166.95,4791.95,9.58567e+06,1.18214e+07,4433.52,4287.46,571083,501196,532025,509594,9.98217e+07,9.64628,8.67617,9.27153,11.1335
0,113,4.07449e+06,4148.12,4771.31,9.58657e+06,1.18224e+07,4413.25,4268.78,570779,500828,531661,509353,9.98232e+07,9.60019,8.6365,11.1369,6.6575
0,114,4.07511e+06,4131.5,4753.29,9.58748e+06,1.18235e+07,4395.27,4252.38,570432,500421,531255,509071,9.98248e+07,9.55894,8.60132,7.82203,3.96061
0,115,4.07578e+06,4117.22,4738.02,9.58842e+06,1.18246e+07,4379.73,4238.38,570049,499984,530814,508756,9.98264e+07,9.52288,8.57094,8.08328,9.30888
0,116,4.07651e+06,4105.4,4725.63,9.58937e+06,1.18257e+07,4366.74,4226.91,569639,499522,530346,508415,9.9828e+07,9.4923,8.5456,12.0318,6.59227
0,117,4.07728e+06,4096.09,4716.18,9.59033e+06,1.18268e+07,4356.39,4218.04,569209,499043,529858,508055,9.98297e+07,9.46741,8.52548,8.46393,7.20845
0,118,4.07808e+06,4089.33,4709.71,9.59129e+06,1.18279e+07,4348.73,4211.8,568768,498554,529357,507683,9.98314e+07,9.44834,8.51069,4.19317,11.4614
0,119,4.07889e+06,4085.14,4706.2,9.59225e+06,1.18291e+07,4343.78,4208.2,568324,498061,528851,507306,9.9833e+07,9.43516,8.50125,8.44288,11.254
0,120,4.0797e+06,4083.47,4705.63,9.5932e+06,1.18302e+07,4341.51,4207.21,567884,497572,528346,506932,9.98347e+07,9.42784,8.49713,8.29408,8.03528
0,121,4.08049e+06,4084.27,4707.91,9.59414e+06,1.18313e+07,4341.87,4208.78,567456,497092,527851,506567,9.98365e+07,9.4263,8.49823,10.559,8.20159
0,122,4.08126e+06,4087.45,4712.92,9.59505e+06,1.18324e+07,4344.79,4212.81,567048,496629,527371,506218,9.98382e+07,9.43038,8.50439,11.1349,5.03403
0,123,4.08199e+06,4092.9,4720.53,9.59595e+06,1.18335e+07,4350.13,4219.18,566665,496187,526912,505890,9.984e+07,9.43985,8.51539,12.2413,2.72778
0,124,4.08267e+06,4100.47,4730.55,9.59681e+06,1.18345e+07,4357.77,4227.75,566314,495772,526481,505589,9.98417e+07,9.45443,8.53094,8.02008,7.55209
0,125,4.08329e+06,4109.99,4742.77,9.59765e+06,1.18356e+07,4367.53,4238.32,566000,495389,526082,505320,9.98436e+07,9.47376,8.5507,10.795,10.2093
0,126,4.08385e+06,4121.27,4756.97,9.59845e+06,1.18365e+07,4379.22,4250.71,565727,495041,525720,505086,9.98454e+07,9.49743,8.57427,4.98163,11.3611
0,127,4.08433e+06,4134.09,4772.88,9.59921e+06,1.18375e+07,4392.6,4264.68,565500,494733,525400,504893,9.98473e+07,9.52498,8.60123,8.85517,8.56109
0,128,4.08472e+06,4148.22,4790.21,9.59993e+06,1.18384e+07,4407.44,4279.99,565322,494467,525123,504742,9.98492e+07,9.55589,8.63108,10.3437,7.0319
0,129,4.08503e+06,4163.4,4808.67,9.60061e+06,1.18393e+07,4423.48,4296.38,565194,494245,524892,504636,9.98512e+07,9.58961,8.6633,8.5968,9.55556
0,130,4.08525e+06,4179.37,4827.94,9.60126e+06,1.18401e+07,4440.43,4313.56,565119,494069,524710,504576,9.98532e+07,9.62555,8.69733,6.77115,10.2874
0,131,4.08537e+06,4195.84,4847.68,9.60186e+06,1.18409e+07,4458,4331.24,565096,493940,524578,504563,9.98552e+07,9.66306,8.73259,8.52059,11.7528
0,132,4.08539e+06,4212.54,4867.55,9.60242e+06,1.18416e+07,4475.9,4349.12,565125,493856,524494,504597,9.98573e+07,9.70152,8.76848,9.87159,9.51355
0,133,4.08532e+06,4229.17,4887.22,9.60294e+06,1.18423e+07,4493.81,4366.9,565206,493818,524460,504677,9.98595e+07,9.74024,8.80437,12.9454,2.30881
0,134,4.08516e+06,4245.43,4906.34,9.60342e+06,1.1843e+07,4511.43,4384.28,565335,493824,524472,504801,9.98617e+07,9.77858,8.83967,11.7046,16.2034
0,135,4.0849e+06,4261.06,4924.58,9.60387e+06,1.18436e+07,4528.45,4400.95,565511,493872,524530,504967,9.9864e+07,9.81585,8.87376,10.4788,7.39567
0,136,4.08456e+06,4275.77,4941.63,9.60429e+06,1.18442e+07,4544.59,4416.63,565728,493958,524630,505171,9.98663e+07,9.85143,8.90604,8.00502,10.5273
0,137,4.08414e+06,4289.31,4957.17,9.60467e+06,1.18448e+07,4559.55,4431.04,565984,494079,524768,505410,9.98687e+07,9.88468,8.93596,12.4733,7.87866
0,138,4.08365e+06,4301.43,4970.94,9.60503e+06,1.18453e+07,4573.08,4443.93,566272,494231,524940,505680,9.98711e+07,9.91502,8.96299,4.96637,13.4236
0,139,4.0831e+06,4311.92,4982.68,9.60537e+06,1.18458e+07,4584.95,4455.07,566587,494409,525141,505974,9.98736e+07,9.94191,8.98664,10.4671,6.03132
0,140,4.08249e+06,4320.59,4992.18,9.6057e+06,1.18463e+07,4594.93,4464.27,566922,494608,525367,506289,9.98761e+07,9.96488,9.00648,11.8968,10.836
0,141,4.08184e+06,4327.27,4999.25,9.60601e+06,1.18468e+07,4602.85,4471.34,567272,494823,525611,506618,9.98787e+07,9.98351,9.02216,16.766,9.02235
0,142,4.08116e+06,4331.84,5003.77,9.60632e+06,1.18473e+07,4608.57,4476.16,567629,495048,525867,506955,9.98814e+07,9.99746,9.03338,14.2601,10.303
0,143,4.08046e+06,4334.21,5005.64,9.60662e+06,1.18478e+07,4611.97,4478.64,567986,495276,526130,507294,9.98841e+07,10.0065,9.03992,14.0245,7.31098
0,144,4.07975e+06,4334.33,5004.82,9.60693e+06,1.18483e+07,4612.99,4478.72,568336,495503,526392,507629,9.98869e+07,10.0103,9.04164,10.3447,10.8859
0,145,4.07904e+06,4332.19,5001.29,9.60725e+06,1.18488e+07,4611.61,4476.38,568673,495722,526648,507953,9.98897e+07,10.009,9.03849,11.5581,6.84335
0,146,4.07835e+06,4327.81,4995.11,9.60758e+06,1.18493e+07,4607.85,4471.66,568990,495927,526891,508261,9.98926e+07,10.0025,9.03048,9.84413,5.59924
0,147,4.07768e+06,4321.26,4986.36,9.60792e+06,1.18498e+07,4601.74,4464.63,569280,496114,527116,508546,9.98956e+07,9.99082,9.01775,17.5363,10.6376
0,148,4.07705e+06,4312.64,4975.18,9.60829e+06,1.18503e+07,4593.41,4455.39,569538,496276,527317,508804,9.98986e+07,9.97424,9.00047,15.0952,12.4049
0,149,4.07647e+06,4302.09,4961.73,9.60869e+06,1.18509e+07,4582.97,4444.08,569757,496410,527489,509029,9.99017e+07,9.95298,8.97891,9.80315,7.78516
0,150,4.07595e+06,4289.77,4946.24,9.60911e+06,1.18515e+07,4570.6,4430.89,569933,496511,527627,509217,9.99048e+07,9.92739,8.95341,12.4707,11.681
0,151,4.07549e+06,4275.87,4928.93,9.60957e+06,1.18522e+07,4556.5,4416.02,570063,496575,527727,509364,9.99081e+07,9.89788,8.92436,5.86442,9.6685
0,152,4.0751e+06,4260.63,4910.08,9.61006e+06,1.18529e+07,4540.88,4399.71,570142,496599,527787,509466,9.99113e+07,9.86491,8.89222,9.94931,2.71757
0,153,4.07479e+06,4244.26,4889.97,9.61059e+06,1.18536e+07,4524.01,4382.2,570169,496582,527802,509523,9.99146e+07,9.829,8.85748,7.41679,9.90731
0,154,4.07456e+06,4227.03,4868.9,9.61115e+06,1.18544e+07,4506.14,4363.76,570141,496521,527771,509530,9.9918e+07,9.79072,8.82067,9.87053,8.44949
