index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,20,516397,540.849,32887.8,39459.9,6.60173e+06,31800.9,347340,1.68285e+06,27253.8,1.65827e+06,1.79399e+07,9.79954e+07,48.9098,482.115,49.3685,482.115
0,21,516942,540.871,32907.6,39478.5,6.60088e+06,31764,347459,1.68545e+06,27318.7,1.65903e+06,1.79583e+07,9.79825e+07,48.8594,482.399,54.7054,482.399
0,22,517460,540.754,32912.4,39499.6,6.60019e+06,31721.3,347420,1.68795e+06,27380,1.65965e+06,1.79758e+07,9.79707e+07,48.799,482.465,57.0756,482.465
0,23,517963,540.53,32902.6,39523.8,6.59969e+06,31674,347227,1.6903e+06,27437.5,1.6601e+06,1.7992e+07,9.79605e+07,48.7305,482.315,44.014,489.938
0,24,518460,540.23,32879,39551.3,6.59942e+06,31623.5,346889,1.69248e+06,27491.1,1.6604e+06,1.80067e+07,9.79522e+07,48.656,481.955,37.8715,475.369
0,25,518961,539.887,32842.8,39582.3,6.59938e+06,31571.2,346415,1.69446e+06,27541,1.66053e+06,1.80194e+07,9.79461e+07,48.5777,481.4,52.0753,492.342
0,26,519472,539.53,32795.4,39617.2,6.59959e+06,31518.6,345820,1.69621e+06,27587.2,1.6605e+06,1.80299e+07,9.79425e+07,48.4977,480.668,31.9538,467.389
0,27,520001,539.19,32738.4,39656,6.60005e+06,31466.9,345122,1.69772e+06,27629.9,1.66033e+06,1.8038e+07,9.79415e+07,48.4182,479.78,55.113,442.839
0,28,520552,538.891,32673.8,39698.8,6.60079e+06,31417.4,344339,1.69898e+06,27669.4,1.66003e+06,1.80435e+07,9.79432e+07,48.3411,478.762,45.3465,486.653
0,29,521129,538.658,32603.5,39745.6,6.60178e+06,31371.3,343492,1.69998e+06,27706.1,1.6596e+06,1.80465e+07,9.79476e+07,48.2683,477.64,44.8353,502.499
0,30,521735,538.511,32529.3,39796.5,6.60302e+06,31329.5,342600,1.70073e+06,27740.3,1.65908e+06,1.80469e+07,9.79548e+07,48.2015,476.443,53.4681,451.144
0,31,522369,538.465,32453.3,39851.1,6.6045e+06,31292.9,341686,1.70122e+06,27772.3,1.65847e+06,1.80446e+07,9.79647e+07,48.142,475.2,44.7349,479.851
0,32,523033,538.534,32377.5,39909.5,6.60621e+06,31262.1,340768,1.70147e+06,27802.7,1.6578e+06,1.80399e+07,9.7977e+07,48.0909,473.939,43.5692,476.011
0,33,523723,538.726,32303.5,39971.3,6.60812e+06,31237.6,339867,1.70149e+06,27831.8,1.65709e+06,1.80329e+07,9.79917e+07,48.0493,472.688,40.2062,465.876
0,34,524438,539.045,32233,40036.3,6.61022e+06,31219.8,339000,1.70131e+06,27860,1.65635e+06,1.80238e+07,9.80084e+07,48.0178,471.473,59.533,471.473
0,35,525173,539.494,32167.6,40104.1,6.61247e+06,31208.9,338184,1.70095e+06,27887.8,1.65562e+06,1.80128e+07,9.80269e+07,47.9966,470.318,50.6432,477.632
0,36,525925,540.07,32108.6,40174.5,6.61484e+06,31204.8,337433,1.70043e+06,27915.6,1.6549e+06,1.80001e+07,9.8047e+07,47.986,469.244,38.1254,466.646
0,37,526687,540.768,32057.1,40247,6.61732e+06,31207.5,336760,1.69978e+06,27943.7,1.65422e+06,1.79862e+07,9.80682e+07,47.9859,468.269,53.6071,465.595
0,38,527455,541.582,32014.1,40321.3,6.61987e+06,31216.6,336175,1.69903e+06,27972.5,1.6536e+06,1.79712e+07,9.80903e+07,47.9961,467.41,47.5418,465.306
0,39,528223,542.5,31980.2,40396.8,6.62247e+06,31231.9,335687,1.69822e+06,28002.1,1.65304e+06,1.79554e+07,9.8113e+07,48.0159,466.68,39.5139,466.68
0,40,528984,543.512,31955.9,40473.4,6.62508e+06,31252.9,335301,1.69736e+06,28032.9,1.65256e+06,1.79393e+07,9.81358e+07,48.0449,466.088,44.3688,466.088
0,41,529732,544.604,31941.7,40550.4,6.62767e+06,31279.1,335022,1.6965e+06,28065,1.65218e+06,1.79232e+07,9.81585e+07,48.0822,465.641,50.1494,465.641
0,42,530461,545.762,31937.5,40627.6,6.63023e+06,31309.9,334851,1.69566e+06,28098.5,1.65189e+06,1.79072e+07,9.81807e+07,48.127,465.345,47.2972,465.345
0,43,531164,546.971,31943.5,40704.5,6.63273e+06,31344.7,334790,1.69486e+06,28133.6,1.65172e+06,1.78918e+07,9.82021e+07,48.1784,465.199,48.5341,465.199
0,44,531836,548.214,31959.4,40780.7,6.63515e+06,31382.7,334836,1.69414e+06,28170.3,1.65165e+06,1.78772e+07,9.82225e+07,48.2354,465.204,55.0709,465.204
0,45,532472,549.476,31984.7,40856,6.63746e+06,31423.4,334987,1.69352e+06,28208.5,1.6517e+06,1.78636e+07,9.82416e+07,48.2969,465.355,48.9369,465.355
0,46,533066,550.74,32019.2,40929.9,6.63965e+06,31466,335237,1.69302e+06,28248.3,1.65187e+06,1.78514e+07,9.82591e+07,48.3619,465.648,52.7973,465.648
0,47,533614,551.992,32062,41002.2,6.64171e+06,31509.9,335580,1.69265e+06,28289.5,1.65215e+06,1.78406e+07,9.8275e+07,48.4292,466.074,50.1149,466.074
0,48,534112,553.217,32112.5,41072.6,6.64363e+06,31554.4,336010,1.69243e+06,28332,1.65254e+06,1.78315e+07,9.82889e+07,48.498,466.624,50.894,466.624
0,49,534557,554.399,32169.9,41140.8,6.64539e+06,31598.8,336518,1.69238e+06,28375.5,1.65303e+06,1.78243e+07,9.83009e+07,48.5671,467.289,46.1799,467.289
0,50,534946,555.527,32233.2,41206.8,6.647e+06,31642.6,337095,1.6925e+06,28420.1,1.65363e+06,1.78189e+07,9.83107e+07,48.6356,468.054,60.2768,468.054
0,51,535278,556.587,32301.6,41270.2,6.64844e+06,31685.2,337731,1.6928e+06,28465.3,1.65431e+06,1.78156e+07,9.83183e+07,48.7025,468.908,44.9129,468.908
0,52,535551,557.57,32373.9,41331,6.64973e+06,31725.9,338415,1.69328e+06,28511,1.65507e+06,1.78143e+07,9.83238e+07,48.7671,469.836,55.2055,469.836
0,53,535764,558.465,32449.3,41389,6.65086e+06,31764.5,339137,1.69394e+06,28556.8,1.65591e+06,1.7815e+07,9.8327e+07,48.8285,470.823,48.8285,470.823
0,54,535919,559.266,32526.5,41444.3,6.65183e+06,31800.3,339885,1.69479e+06,28602.6,1.6568e+06,1.78178e+07,9.83281e+07,48.8861,471.853,49.4743,471.853
0,55,536016,559.965,32604.5,41496.8,6.65267e+06,31833.1,340649,1.69581e+06,28648.1,1.65774e+06,1.78226e+07,9.8327e+07,48.9392,472.911,49.5023,472.911
0,56,536058,560.558,32682.3,41546.4,6.65336e+06,31862.6,341416,1.69699e+06,28693,1.65872e+06,1.78293e+07,9.8324e+07,48.9872,473.982,51.7234,473.982
0,57,536045,561.041,32758.8,41593.4,6.65394e+06,31888.4,342175,1.69833e+06,28736.9,1.65973e+06,1.78378e+07,9.83192e+07,49.0299,475.049,49.3906,475.049
0,58,535982,561.414,32833,41637.7,6.65441e+06,31910.4,342917,1.69981e+06,28779.8,1.66075e+06,1.78479e+07,9.83126e+07,49.0667,476.098,45.0188,476.098
0,59,535872,561.676,32904,41679.4,6.65479e+06,31928.5,343629,1.70142e+06,28821.2,1.66177e+06,1.78595e+07,9.83044e+07,49.0975,477.113,47.6821,477.113
0,60,535719,561.83,32970.9,41718.8,6.65509e+06,31942.6,344303,1.70313e+06,28860.9,1.66278e+06,1.78725e+07,9.82949e+07,49.1221,478.081,46.6236,478.081
0,61,535527,561.877,33032.8,41755.9,6.65533e+06,31952.6,344929,1.70493e+06,28898.9,1.66377e+06,1.78867e+07,9.82843e+07,49.1405,478.989,56.5235,478.989
0,62,535302,561.823,33089,41791,6.65553e+06,31958.7,345499,1.70681e+06,28934.7,1.66474e+06,1.79017e+07,9.82728e+07,49.1527,479.823,50.5744,479.823
0,63,535048,561.673,33138.9,41824.2,6.6557e+06,31960.9,346006,1.70873e+06,28968.4,1.66566e+06,1.79175e+07,9.82605e+07,49.1587,480.574,46.7223,480.574
0,64,534772,561.434,33181.8,41855.9,6.65588e+06,31959.4,346442,1.71068e+06,28999.7,1.66653e+06,1.79337e+07,9.82478e+07,49.159,481.231,52.7397,481.231
0,65,534478,561.115,33217.4,41886.3,6.65607e+06,31954.4,346803,1.71264e+06,29028.6,1.66735e+06,1.79502e+07,9.82349e+07,49.1536,481.787,53.9456,481.787
0,66,534172,560.724,33245.3,41915.6,6.65629e+06,31946.1,347084,1.71458e+06,29054.8,1.6681e+06,1.79668e+07,9.82221e+07,49.143,482.235,47.563,482.235
0,67,533860,560.271,33265.3,41944,6.65656e+06,31934.9,347283,1.71649e+06,29078.5,1.66879e+06,1.79831e+07,9.82094e+07,49.1275,482.57,52.3072,482.57
0,68,533548,559.766,33277.2,41971.9,6.65691e+06,31921,347396,1.71833e+06,29099.6,1.6694e+06,1.7999e+07,9.81973e+07,49.1078,482.789,53.6107,482.789
0,69,533240,559.22,33281.1,41999.5,6.65733e+06,31904.8,347425,1.7201e+06,29118,1.66994e+06,1.80142e+07,9.81859e+07,49.0842,482.889,52.7941,482.889
0,70,532943,558.644,33277.1,42027,6.65786e+06,31886.7,347368,1.72178e+06,29133.9,1.6704e+06,1.80286e+07,9.81754e+07,49.0574,482.871,51.3762,482.871
0,71,532660,558.049,33265.3,42054.7,6.65849e+06,31867.1,347228,1.72334e+06,29147.2,1.67078e+06,1.80419e+07,9.81659e+07,49.028,482.736,53.2004,482.736
0,72,532397,557.446,33246.1,42082.9,6.65924e+06,31846.4,347008,1.72478e+06,29158.2,1.67108e+06,1.8054e+07,9.81577e+07,48.9966,482.487,45.2787,482.487
0,73,532158,556.845,33219.9,42111.7,6.66013e+06,31825,346711,1.72607e+06,29166.8,1.67131e+06,1.80647e+07,9.8151e+07,48.9638,482.13,49.8644,482.13
0,74,531946,556.258,33187.3,42141.3,6.66115e+06,31803.4,346343,1.72721e+06,29173.4,1.67147e+06,1.80739e+07,9.81457e+07,48.9303,481.67,52.3672,481.67
0,75,531764,555.694,33148.7,42171.9,6.66232e+06,31781.8,345908,1.72819e+06,29177.9,1.67156e+06,1.80814e+07,9.81421e+07,48.8967,481.115,54.576,481.115
0,76,531615,555.164,33104.8,42203.7,6.66364e+06,31760.8,345414,1.729e+06,29180.7,1.67158e+06,1.80873e+07,9.81402e+07,48.8637,480.473,41.6585,468.541
0,77,531502,554.675,33056.4,42236.8,6.6651e+06,31740.8,344868,1.72964e+06,29181.8,1.67154e+06,1.80914e+07,9.81401e+07,48.8318,479.754,49.141,484.745
0,78,531425,554.236,33004.2,42271.3,6.66671e+06,31722,344277,1.7301e+06,29181.6,1.67145e+06,1.80936e+07,9.81417e+07,48.8017,478.968,53.6407,452.834
0,79,531386,553.854,32949,42307.3,6.66846e+06,31704.9,343651,1.73038e+06,29180.2,1.67131e+06,1.8094e+07,9.81451e+07,48.774,478.127,43.0838,461.835
0,80,531386,553.536,32891.6,42344.8,6.67035e+06,31689.8,342997,1.73049e+06,29178,1.67114e+06,1.80926e+07,9.81503e+07,48.7491,477.243,61.7124,489.448
0,81,531423,553.287,32832.9,42383.8,6.67238e+06,31677,342325,1.73043e+06,29175,1.67093e+06,1.80894e+07,9.81571e+07,48.7275,476.327,44.4302,464.176
0,82,531497,553.112,32773.8,42424.3,6.67453e+06,31666.7,341643,1.73021e+06,29171.6,1.67071e+06,1.80844e+07,9.81657e+07,48.7097,475.393,46.1673,487.549
0,83,531608,553.014,32715,42466.4,6.6768e+06,31659.3,340962,1.72983e+06,29168,1.67047e+06,1.80778e+07,9.81757e+07,48.6961,474.452,55.6671,471.571
0,84,531752,552.996,32657.5,42509.8,6.67917e+06,31654.8,340289,1.72931e+06,29164.4,1.67023e+06,1.80696e+07,9.81872e+07,48.687,473.519,57.7793,473.519
0,85,531929,553.06,32602,42554.6,6.68162e+06,31653.5,339635,1.72865e+06,29161.1,1.66999e+06,1.806e+07,9.82e+07,48.6827,472.604,46.0307,472.604
0,86,532134,553.205,32549.3,42600.5,6.68416e+06,31655.6,339007,1.72788e+06,29158.3,1.66976e+06,1.8049e+07,9.8214e+07,48.6834,471.721,52.8379,471.721
0,87,532366,553.433,32500.3,42647.6,6.68675e+06,31661,338413,1.72701e+06,29156.1,1.66956e+06,1.8037e+07,9.82289e+07,48.6893,470.881,51.6617,470.881
0,88,532620,553.74,32455.4,42695.5,6.68939e+06,31669.9,337863,1.72605e+06,29154.8,1.66939e+06,1.8024e+07,9.82446e+07,48.7005,470.095,51.4431,470.095
0,89,532892,554.125,32415.6,42744.2,6.69206e+06,31682.3,337362,1.72502e+06,29154.6,1.66926e+06,1.80101e+07,9.8261e+07,48.7172,469.374,43.9421,469.374
0,90,533178,554.584,32381.2,42793.4,6.69474e+06,31698.1,336917,1.72394e+06,29155.5,1.66917e+06,1.79957e+07,9.82777e+07,48.7391,468.727,50.1067,468.727
0,91,533475,555.113,32352.9,42842.8,6.69741e+06,31717.4,336535,1.72283e+06,29157.8,1.66914e+06,1.79809e+07,9.82947e+07,48.7664,468.162,51.0568,468.162
0,92,533777,555.706,32331,42892.4,6.70006e+06,31739.9,336220,1.72171e+06,29161.6,1.66917e+06,1.79659e+07,9.83116e+07,48.7988,467.687,45.3413,467.687
0,93,534079,556.358,32315.9,42941.8,6.70267e+06,31765.5,335977,1.7206e+06,29166.9,1.66927e+06,1.7951e+07,9.83283e+07,48.8361,467.309,49.3797,467.309
0,94,534377,557.062,32307.9,42990.8,6.70522e+06,31794.1,335809,1.71952e+06,29173.9,1.66943e+06,1.79362e+07,9.83447e+07,48.8782,467.033,36.5264,467.033
0,95,534666,557.81,32307.2,43039.2,6.7077e+06,31825.4,335718,1.71848e+06,29182.5,1.66968e+06,1.79219e+07,9.83603e+07,48.9246,466.863,63.5869,466.863
0,96,534941,558.593,32313.9,43086.6,6.71009e+06,31859.2,335706,1.7175e+06,29192.8,1.67e+06,1.79082e+07,9.83752e+07,48.975,466.802,48.9848,466.802
0,97,535198,559.404,32327.9,43133,6.71238e+06,31895.2,335773,1.71661e+06,29204.9,1.6704e+06,1.78953e+07,9.8389e+07,49.029,466.85,49.6011,466.85
0,98,535432,560.232,32349.1,43177.9,6.71456e+06,31933,335919,1.71581e+06,29218.5,1.67089e+06,1.78834e+07,9.84017e+07,49.086,467.008,41.2093,467.008
0,99,535639,561.067,32377.5,43221.2,6.71661e+06,31972.3,336142,1.71513e+06,29233.8,1.67146e+06,1.78726e+07,9.8413e+07,49.1456,467.274,53.8328,467.274
0,100,535815,561.901,32412.5,43262.7,6.71852e+06,32012.7,336439,1.71457e+06,29250.7,1.67211e+06,1.78632e+07,9.84228e+07,49.2071,467.644,38.031,467.644
0,101,535958,562.721,32453.9,43302.2,6.72029e+06,32053.7,336807,1.71415e+06,29269,1.67284e+06,1.78552e+07,9.8431e+07,49.2699,468.115,37.4788,468.115
0,102,536062,563.518,32501.2,43339.5,6.72191e+06,32095,337241,1.71388e+06,29288.5,1.67364e+06,1.78488e+07,9.84375e+07,49.3335,468.68,44.1372,468.68
0,103,536127,564.282,32553.7,43374.4,6.72337e+06,32136.1,337734,1.71377e+06,29309.3,1.67453e+06,1.7844e+07,9.84422e+07,49.397,469.332,42.4484,469.332
0,104,536150,565.003,32610.9,43406.8,6.72467e+06,32176.6,338281,1.71381e+06,29331,1.67547e+06,1.7841e+07,9.84451e+07,49.4599,470.063,49.9496,470.063
0,105,536129,565.67,32671.9,43436.7,6.72582e+06,32216,338874,1.71402e+06,29353.5,1.67648e+06,1.78397e+07,9.8446e+07,49.5213,470.861,49.5213,470.861
0,106,536063,566.275,32736,43463.8,6.72681e+06,32253.9,339504,1.7144e+06,29376.6,1.67755e+06,1.78402e+07,9.84451e+07,49.5808,471.717,49.5808,471.717
0,107,535952,566.81,32802.3,43488.3,6.72765e+06,32289.8,340163,1.71494e+06,29400,1.67866e+06,1.78426e+07,9.84424e+07,49.6374,472.618,49.6374,472.618
0,108,535797,567.266,32869.8,43510,6.72834e+06,32323.3,340840,1.71563e+06,29423.6,1.67981e+06,1.78466e+07,9.84378e+07,49.6907,473.551,49.6907,473.551
0,109,535598,567.638,32937.7,43529,6.7289e+06,32354.1,341526,1.71649e+06,29447.1,1.68099e+06,1.78524e+07,9.84315e+07,49.74,474.503,49.74,474.503
0,110,535357,567.92,33004.9,43545.4,6.72932e+06,32381.8,342211,1.71748e+06,29470.3,1.68219e+06,1.78598e+07,9.84236e+07,49.7847,475.46,49.7847,475.46
0,111,535076,568.108,33070.5,43559.3,6.72963e+06,32406.1,342884,1.71862e+06,29492.9,1.6834e+06,1.78688e+07,9.84141e+07,49.8244,476.406,49.8244,476.406
0,112,534757,568.2,33133.5,43570.7,6.72984e+06,32426.7,343535,1.71987e+06,29514.7,1.6846e+06,1.78791e+07,9.84034e+07,49.8585,477.329,49.8585,477.329
0,113,534405,568.194,33193,43579.8,6.72996e+06,32443.5,344154,1.72123e+06,29535.4,1.6858e+06,1.78906e+07,9.83914e+07,49.8869,478.213,49.8869,478.213
0,114,534022,568.09,33248.1,43586.9,6.73001e+06,32456.3,344732,1.72267e+06,29554.8,1.68697e+06,1.79033e+07,9.83785e+07,49.9092,479.046,49.9092,479.046
0,115,533613,567.891,33298,43592.1,6.73001e+06,32465,345258,1.72419e+06,29572.8,1.68811e+06,1.79168e+07,9.83648e+07,49.9253,479.814,49.9253,479.814
0,116,533182,567.599,33341.9,43595.7,6.72997e+06,32469.7,345726,1.72576e+06,29589.1,1.68921e+06,1.7931e+07,9.83506e+07,49.9351,480.504,49.9351,480.504
0,117,532735,567.22,33379.1,43597.8,6.72992e+06,32470.4,346126,1.72736e+06,29603.6,1.69025e+06,1.79456e+07,9.8336e+07,49.9386,481.107,49.9386,481.107
0,118,532277,566.76,33409.2,43598.9,6.72987e+06,32467.2,346454,1.72897e+06,29616.1,1.69124e+06,1.79605e+07,9.83214e+07,49.936,481.612,49.936,481.612
0,119,531812,566.226,33431.7,43599.2,6.72984e+06,32460.3,346704,1.73057e+06,29626.6,1.69216e+06,1.79754e+07,9.83069e+07,49.9276,482.012,49.9276,482.012
0,120,531347,565.626,33446.2,43598.9,6.72985e+06,32449.9,346871,1.73213e+06,29634.9,1.693e+06,1.79901e+07,9.82929e+07,49.9136,482.3,49.9136,482.3
0,121,530886,564.972,33452.5,43598.4,6.72991e+06,32436.4,346953,1.73364e+06,29640.9,1.69377e+06,1.80044e+07,9.82795e+07,49.8945,482.472,49.8945,482.472
0,122,530435,564.272,33450.7,43597.9,6.73005e+06,32420,346949,1.73507e+06,29644.7,1.69445e+06,1.8018e+07,9.82669e+07,49.8709,482.525,49.8709,482.525
0,123,529999,563.539,33440.7,43597.8,6.73028e+06,32401.3,346859,1.73641e+06,29646.3,1.69504e+06,1.80307e+07,9.82554e+07,49.8433,482.457,49.8433,482.457
0,124,529582,562.783,33422.8,43598.2,6.73062e+06,32380.6,346684,1.73764e+06,29645.7,1.69555e+06,1.80424e+07,9.82453e+07,49.8123,482.271,54.5454,482.271
0,125,529189,562.017,33397.2,43599.6,6.73107e+06,32358.4,346428,1.73874e+06,29643,1.69597e+06,1.80528e+07,9.82365e+07,49.7787,481.97,43.6319,481.97
0,126,528824,561.251,33364.5,43602,6.73164e+06,32335.1,346093,1.7397e+06,29638.3,1.6963e+06,1.80619e+07,9.82294e+07,49.7431,481.558,52.6962,481.558
0,127,528491,560.499,33325.1,43605.7,6.73235e+06,32311.3,345687,1.7405e+06,29631.6,1.69655e+06,1.80694e+07,9.8224e+07,49.7063,481.041,51.4484,481.041
0,128,528191,559.77,33279.8,43610.9,6.7332e+06,32287.5,345214,1.74114e+06,29623.3,1.69672e+06,1.80753e+07,9.82204e+07,49.6691,480.429,56.2418,480.429
0,129,527929,559.075,33229.1,43617.8,6.7342e+06,32264,344682,1.74162e+06,29613.4,1.69681e+06,1.80794e+07,9.82188e+07,49.6322,479.73,57.061,479.73
0,130,527705,558.425,33174,43626.4,6.73533e+06,32241.4,344100,1.74191e+06,29602.1,1.69683e+06,1.80817e+07,9.82192e+07,49.5963,478.955,39.4725,478.955
0,131,527522,557.829,33115.3,43637,6.73661e+06,32220.2,343475,1.74204e+06,29589.6,1.69679e+06,1.80822e+07,9.82216e+07,49.5622,478.117,57.155,478.117
0,132,527378,557.293,33053.8,43649.4,6.73803e+06,32200.7,342818,1.74198e+06,29576.2,1.6967e+06,1.80809e+07,9.82259e+07,49.5305,477.227,44.3864,477.227
0,133,527275,556.826,32990.6,43663.8,6.73959e+06,32183.4,342139,1.74175e+06,29562.1,1.69655e+06,1.80777e+07,9.82322e+07,49.5019,476.299,44.3064,476.299
0,134,527212,556.434,32926.4,43680.2,6.74127e+06,32168.5,341446,1.74135e+06,29547.6,1.69637e+06,1.80728e+07,9.82404e+07,49.4769,475.347,50.9871,475.347
0,135,527188,556.12,32862.4,43698.4,6.74307e+06,32156.5,340750,1.7408e+06,29532.8,1.69616e+06,1.80662e+07,9.82504e+07,49.456,474.384,45.034,474.384
0,136,527200,555.889,32799.4,43718.5,6.74498e+06,32147.5,340061,1.74009e+06,29518.1,1.69593e+06,1.8058e+07,9.82621e+07,49.4396,473.424,50.0676,473.424
0,137,527247,555.743,32738.2,43740.3,6.74698e+06,32141.7,339389,1.73925e+06,29503.6,1.6957e+06,1.80482e+07,9.82752e+07,49.4282,472.48,54.4621,472.48
0,138,527326,555.684,32679.8,43763.8,6.74906e+06,32139.5,338742,1.73828e+06,29489.6,1.69546e+06,1.80372e+07,9.82898e+07,49.4219,471.567,51.8454,471.567
0,139,527433,555.709,32625,43788.7,6.7512e+06,32140.8,338130,1.7372e+06,29476.3,1.69523e+06,1.8025e+07,9.83056e+07,49.4212,470.696,44.1301,470.696
0,140,527565,555.82,32574.5,43814.8,6.75339e+06,32145.7,337561,1.73604e+06,29463.9,1.69503e+06,1.80117e+07,9.83223e+07,49.426,469.879,51.4551,469.879
0,141,527718,556.012,32529.1,43842,6.75561e+06,32154.3,337043,1.7348e+06,29452.6,1.69486e+06,1.79976e+07,9.83399e+07,49.4365,469.128,49.1466,469.128
0,142,527887,556.283,32489.2,43870.1,6.75785e+06,32166.6,336583,1.7335e+06,29442.6,1.69472e+06,1.79829e+07,9.83581e+07,49.4526,468.452,43.6184,468.452
0,143,528068,556.628,32455.6,43898.7,6.76008e+06,32182.4,336186,1.73217e+06,29433.9,1.69463e+06,1.79678e+07,9.83766e+07,49.4743,467.862,44.2538,467.862
0,144,528256,557.041,32428.7,43927.8,6.76228e+06,32201.7,335859,1.73083e+06,29426.8,1.6946e+06,1.79525e+07,9.83953e+07,49.5014,467.364,55.777,467.364
0,145,528447,557.516,32408.8,43956.9,6.76445e+06,32224.3,335605,1.72949e+06,29421.4,1.69463e+06,1.79371e+07,9.84138e+07,49.5338,466.965,47.2536,466.965
0,146,528635,558.045,32396.1,43985.8,6.76656e+06,32249.9,335429,1.72818e+06,29417.6,1.69472e+06,1.7922e+07,9.84321e+07,49.571,466.672,49.0641,466.672
0,147,528815,558.62,32391,44014.3,6.76859e+06,32278.4,335332,1.72692e+06,29415.6,1.69489e+06,1.79073e+07,9.84499e+07,49.6128,466.487,50.5156,466.487
0,148,528983,559.233,32393.4,44042.1,6.77053e+06,32309.5,335316,1.72572e+06,29415.4,1.69513e+06,1.78933e+07,9.84669e+07,49.6588,466.414,48.7374,466.414
