index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,13,1.74982e+06,4302.04,6074.44,2.53735e+06,4.23765e+06,18042.5,21022.1,28612.6,20246.8,84981.2,99090,1.18006e+08,9.34321,9.01095,6.14602,8.22529
0,14,1.75005e+06,4355.21,6147.19,2.53742e+06,4.23758e+06,18262.8,21271.5,28941.1,20488.5,85963.3,100195,1.18011e+08,9.45657,9.11698,9.14199,5.88454
0,15,1.75002e+06,4409.16,6221.18,2.53749e+06,4.2375e+06,18488.9,21527.9,29280,20737,86984.4,101347,1.18016e+08,9.57308,9.22618,8.32925,16.928
0,16,1.7497e+06,4463.48,6295.82,2.53757e+06,4.23742e+06,18719.1,21789.3,29626.8,20990.5,88038.1,102539,1.18022e+08,9.6919,9.33771,5.54303,16.755
0,17,1.7491e+06,4517.72,6370.47,2.53765e+06,4.23734e+06,18951.7,22053.6,29978.8,21247.2,89116.9,103762,1.18028e+08,9.81215,9.45069,6.18226,7.56632
0,18,1.74823e+06,4571.4,6444.44,2.53774e+06,4.23726e+06,19184.7,22318.6,30333,21505.1,90213.1,105006,1.18034e+08,9.93286,9.56414,9.30959,12.1408
0,19,1.74708e+06,4624.05,6517.02,2.53784e+06,4.23719e+06,19416.2,22581.8,30686.4,21762.1,91318,106261,1.1804e+08,10.053,9.67707,10.9499,10.3105
0,20,1.74568e+06,4675.15,6587.49,2.53794e+06,4.23712e+06,19644.1,22840.7,31035.8,22015.8,92422.7,107516,1.18046e+08,10.1715,9.78841,6.41459,10.3643
0,21,1.74402e+06,4724.21,6655.12,2.53806e+06,4.23705e+06,19866.1,23092.8,31377.7,22264,93517.5,108760,1.18053e+08,10.2873,9.89706,6.63175,7.70379
0,22,1.74213e+06,4770.72,6719.18,2.53819e+06,4.23699e+06,20080.3,23335.5,31708.8,22504.3,94592.7,109981,1.1806e+08,10.3993,10.0019,14.4797,12.6576
0,23,1.74001e+06,4814.2,6778.95,2.53832e+06,4.23694e+06,20284.4,23566.3,32025.6,22734.3,95638.1,111166,1.18068e+08,10.5063,10.1019,12.7822,11.9759
0,24,1.73769e+06,4854.17,6833.76,2.53847e+06,4.23689e+06,20476.3,23782.5,32324.7,22951.8,96643.5,112304,1.18075e+08,10.6072,10.1959,14.2963,7.79519
0,25,1.73519e+06,4890.2,6882.98,2.53863e+06,4.23686e+06,20654,23981.9,32602.9,23154.4,97599,113383,1.18083e+08,10.701,10.2829,11.511,10.6658
0,26,1.73254e+06,4921.9,6926.03,2.53881e+06,4.23684e+06,20815.6,24162.1,32856.9,23340,98494.6,114390,1.18092e+08,10.7867,10.3619,9.31344,5.83704
0,27,1.72974e+06,4948.92,6962.4,2.539e+06,4.23683e+06,20959.4,24321.1,33083.9,23506.5,99321.1,115315,1.18101e+08,10.8633,10.432,12.9797,14.0869
0,28,1.72684e+06,4970.97,6991.68,2.5392e+06,4.23684e+06,21083.8,24457.1,33281.3,23652.3,100070,116148,1.1811e+08,10.9301,10.4924,10.7241,10.9878
0,29,1.72386e+06,4987.81,7013.52,2.53942e+06,4.23686e+06,21187.4,24568.5,33446.9,23775.7,100733,116879,1.18119e+08,10.9863,10.5423,10.2912,8.12836
0,30,1.72082e+06,4999.3,7027.71,2.53966e+06,4.23689e+06,21269.3,24654.2,33578.6,23875.4,101303,117500,1.18129e+08,11.0313,10.5813,13.3707,12.1747
0,31,1.71776e+06,5005.35,7034.11,2.53991e+06,4.23693e+06,21328.7,24713.2,33675.2,23950.5,101774,118004,1.18139e+08,11.0647,10.609,7.3798,10.3417
0,32,1.7147e+06,5005.93,7032.7,2.54017e+06,4.23699e+06,21365,24745,33735.5,24000.3,102142,118386,1.1815e+08,11.0863,10.625,7.75791,10.9967
0,33,1.71168e+06,5001.12,7023.58,2.54045e+06,4.23706e+06,21378.2,24749.6,33759.2,24024.4,102404,118642,1.18161e+08,11.0958,10.6294,10.9861,10.5254
0,34,1.70871e+06,4991.03,7006.93,2.54075e+06,4.23715e+06,21368.4,24727.1,33746.3,24022.9,102557,118770,1.18172e+08,11.0934,10.622,9.82405,12.7742
0,35,1.70583e+06,4975.88,6983.04,2.54106e+06,4.23724e+06,21336,24678.2,33697.1,23996,102601,118769,1.18183e+08,11.0792,10.6033,14.4781,14.2706
0,36,1.70306e+06,4955.91,6952.3,2.54138e+06,4.23734e+06,21281.8,24603.7,33612.8,23944.5,102537,118642,1.18194e+08,11.0535,10.5735,18.4346,13.6017
0,37,1.70043e+06,4931.46,6915.17,2.54171e+06,4.23745e+06,21206.9,24505.1,33494.8,23869.4,102368,118391,1.18206e+08,11.017,10.5331,11.1405,8.74659
0,38,1.69794e+06,4902.88,6872.2,2.54206e+06,4.23757e+06,21112.4,24383.8,33344.9,23771.8,102097,118022,1.18218e+08,10.9701,10.4829,8.87216,10.6896
0,39,1.69563e+06,4870.59,6823.98,2.54242e+06,4.23769e+06,20999.9,24241.7,33165.3,23653.4,101729,117539,1.18229e+08,10.9137,10.4235,11.9049,14.2839
0,40,1.69351e+06,4835.03,6771.15,2.54278e+06,4.23781e+06,20871,24080.9,32958.6,23515.9,101270,116951,1.18241e+08,10.8486,10.3559,10.8219,11.1768
0,41,1.69159e+06,4796.66,6714.39,2.54315e+06,4.23793e+06,20727.6,23903.5,32727.6,23361.1,100727,116267,1.18253e+08,10.7757,10.2809,7.3392,6.23329
0,42,1.68989e+06,4755.96,6654.41,2.54353e+06,4.23806e+06,20571.6,23712,32475.4,23191.3,100109,115497,1.18265e+08,10.696,10.1996,10.3579,12.8724
0,43,1.68841e+06,4713.42,6591.91,2.54391e+06,4.23818e+06,20405.1,23508.7,32205.1,23008.5,99423.3,114650,1.18277e+08,10.6106,10.113,12.3559,8.33611
0,44,1.68717e+06,4669.53,6527.6,2.54429e+06,4.23829e+06,20230,23296.2,31920,22815,98679.7,113737,1.18288e+08,10.5204,10.0222,11.6269,12.917
0,45,1.68615e+06,4624.76,6462.19,2.54468e+06,4.2384e+06,20048.5,23076.9,31623.5,22613.1,97887.5,112771,1.183e+08,10.4267,9.92815,8.68928,4.23749
0,46,1.68537e+06,4579.58,6396.34,2.54506e+06,4.2385e+06,19862.5,22853.2,31318.9,22405.1,97056.3,111763,1.18311e+08,10.3304,9.83203,4.60818,13.3117
0,47,1.68483e+06,4534.43,6330.69,2.54544e+06,4.23859e+06,19674.2,22627.6,31009.3,22193.2,96195.7,110724,1.18323e+08,10.2326,9.73482,11.7821,11.0452
0,48,1.68451e+06,4489.73,6265.87,2.54582e+06,4.23867e+06,19485.3,22402.3,30698,21979.5,95315.3,109666,1.18334e+08,10.1343,9.63751,14.8049,12.9508
0,49,1.68443e+06,4445.88,6202.43,2.54619e+06,4.23874e+06,19297.6,22179.4,30388,21766.2,94424.4,108599,1.18344e+08,10.0364,9.54103,5.81268,12.9419
0,50,1.68456e+06,4403.23,6140.91,2.54656e+06,4.23879e+06,19113,21961,30082.1,21555.2,93531.8,107535,1.18355e+08,9.93982,9.44626,11.9444,13.8108
0,51,1.6849e+06,4362.11,6081.78,2.54691e+06,4.23883e+06,18932.9,21748.9,29783,21348.3,92645.9,106484,1.18365e+08,9.84543,9.35403,12.0784,11.0997
0,52,1.68544e+06,4322.83,6025.47,2.54726e+06,4.23886e+06,18758.8,21544.9,29493.2,21147.3,91774.9,105454,1.18374e+08,9.75397,9.26506,5.90321,7.1784
0,53,1.68618e+06,4285.63,5972.35,2.5476e+06,4.23887e+06,18592,21350.3,29214.8,20953.6,90925.8,104455,1.18384e+08,9.66612,9.18004,4.56833,10.063
0,54,1.68708e+06,4250.75,5922.75,2.54793e+06,4.23887e+06,18433.5,21166.6,28949.9,20768.6,90105.5,103494,1.18393e+08,9.58249,9.09955,10.7544,7.07183
0,55,1.68815e+06,4218.37,5876.95,2.54825e+06,4.23885e+06,18284.4,20994.8,28700.2,20593.6,89319.8,102579,1.18402e+08,9.50363,9.02411,5.51847,4.98809
0,56,1.68937e+06,4188.65,5835.18,2.54855e+06,4.23881e+06,18145.6,20836.1,28467.2,20429.6,88574.2,101715,1.1841e+08,9.42997,8.95417,17.483,5.45937
0,57,1.69071e+06,4161.72,5797.62,2.54884e+06,4.23876e+06,18017.6,20691.1,28252.4,20277.5,87873.2,100909,1.18418e+08,9.36191,8.89008,5.00937,7.7983
0,58,1.69218e+06,4137.65,5764.4,2.54912e+06,4.2387e+06,17901.1,20560.6,28056.7,20138.1,87220.6,100164,1.18426e+08,9.29975,8.83216,14.9167,7.62614
0,59,1.69375e+06,4116.52,5735.61,2.54938e+06,4.23863e+06,17796.4,20445,27880.9,20011.8,86619.7,99485.1,1.18433e+08,9.2437,8.7806,7.0813,10.1778
0,60,1.6954e+06,4098.36,5711.3,2.54964e+06,4.23854e+06,17703.8,20344.5,27725.7,19899.1,86073,98874.2,1.18441e+08,9.19393,8.73557,10.237,4.26501
0,61,1.69712e+06,4083.15,5691.48,2.54987e+06,4.23844e+06,17623.4,20259.4,27591.5,19800.3,85582.4,98333.9,1.18447e+08,9.15053,8.69716,7.71111,6.51684
0,62,1.69889e+06,4070.88,5676.11,2.5501e+06,4.23832e+06,17555.3,20189.7,27478.6,19715.5,85148.9,97865.5,1.18454e+08,9.11352,8.66539,12.5979,11.9453
0,63,1.7007e+06,4061.48,5665.13,2.55031e+06,4.2382e+06,17499.3,20135.2,27386.8,19644.8,84773.2,97469.7,1.1846e+08,9.08286,8.64021,6.99556,12.0245
0,64,1.70253e+06,4054.89,5658.42,2.5505e+06,4.23808e+06,17455.1,20095.7,27316.2,19587.8,84455.2,97146.6,1.18466e+08,9.05844,8.62155,7.64282,16.0294
0,65,1.70437e+06,4051,5655.87,2.55069e+06,4.23794e+06,17422.6,20070.8,27266.2,19544.4,84194.4,96895.5,1.18471e+08,9.04012,8.60924,3.70423,9.68804
0,66,1.7062e+06,4049.69,5657.28,2.55086e+06,4.23781e+06,17401.1,20060,27236.4,19514.3,83989.5,96715.1,1.18476e+08,9.02768,8.6031,10.2362,3.28128
0,67,1.70801e+06,4050.81,5662.48,2.55101e+06,4.23767e+06,17390.2,20062.6,27226.2,19496.8,83839.1,96603.4,1.18481e+08,9.02087,8.60286,7.97231,9.15027
0,68,1.70979e+06,4054.2,5671.22,2.55116e+06,4.23752e+06,17389.4,20078.1,27234.7,19491.5,83741,96558.2,1.18486e+08,9.01938,8.60825,11.6969,9.0046
0,69,1.71153e+06,4059.68,5683.25,2.55129e+06,4.23738e+06,17397.8,20105.5,27260.9,19497.5,83692.5,96576.3,1.1849e+08,9.02286,8.61892,10.9877,6.43635
0,70,1.71321e+06,4067.05,5698.31,2.55141e+06,4.23725e+06,17414.7,20143.9,27303.8,19514.2,83690.9,96654.4,1.18495e+08,9.03093,8.63449,10.1942,7.95913
0,71,1.71483e+06,4076.1,5716.1,2.55153e+06,4.23712e+06,17439.3,20192.5,27362.1,19540.7,83732.7,96788.6,1.18499e+08,9.04316,8.65457,7.21902,10.0949
0,72,1.71637e+06,4086.63,5736.3,2.55163e+06,4.23699e+06,17470.8,20250,27434.5,19575.9,83814.3,96974.5,1.18503e+08,9.05912,8.67871,13.0617,14.1891
0,73,1.71784e+06,4098.39,5758.58,2.55172e+06,4.23688e+06,17508.2,20315.6,27519.6,19619,83931.8,97207.5,1.18507e+08,9.07833,8.70645,8.19974,9.94104
0,74,1.71922e+06,4111.15,5782.62,2.5518e+06,4.23678e+06,17550.5,20387.9,27616,19668.9,84081,97482.6,1.1851e+08,9.10029,8.7373,10.3106,7.72317
0,75,1.72051e+06,4124.68,5808.05,2.55187e+06,4.23669e+06,17596.8,20465.9,27722,19724.5,84257.6,97794.6,1.18514e+08,9.12451,8.77076,11.6804,11.8348
0,76,1.7217e+06,4138.74,5834.55,2.55194e+06,4.23662e+06,17646.2,20548.3,27836,19784.6,84457,98138.1,1.18517e+08,9.15048,8.80631,11.2242,5.62133
0,77,1.7228e+06,4153.1,5861.75,2.552e+06,4.23657e+06,17697.6,20634,27956.5,19848.3,84674.7,98507.6,1.1852e+08,9.17768,8.84345,6.06951,10.4103
0,78,1.72381e+06,4167.52,5889.32,2.55205e+06,4.23653e+06,17750.1,20721.8,28081.8,19914.3,84906.1,98897.3,1.18523e+08,9.20563,8.88167,7.58044,4.61593
0,79,1.72472e+06,4181.79,5916.93,2.5521e+06,4.23652e+06,17802.7,20810.5,28210.2,19981.6,85146.6,99301.8,1.18526e+08,9.23381,8.92045,6.68856,5.61728
0,80,1.72553e+06,4195.7,5944.26,2.55214e+06,4.23653e+06,17854.7,20899,28340.2,20049.1,85391.8,99715.5,1.18529e+08,9.26178,8.95931,8.86201,5.06669
0,81,1.72626e+06,4209.07,5971.02,2.55217e+06,4.23657e+06,17905.1,20986.3,28470.2,20115.7,85637.4,100133,1.18532e+08,9.28909,8.99779,17.6813,15.8932
0,82,1.72689e+06,4221.72,5996.94,2.5522e+06,4.23663e+06,17953.3,21071.4,28598.8,20180.6,85879.3,100549,1.18535e+08,9.31534,9.03546,9.24709,12.0313
0,83,1.72744e+06,4233.5,6021.76,2.55223e+06,4.23671e+06,17998.5,21153.4,28724.5,20242.9,86113.8,100959,1.18538e+08,9.34015,9.07192,11.4142,12.683
0,84,1.72791e+06,4244.28,6045.29,2.55225e+06,4.23683e+06,18040.3,21231.5,28846.1,20301.7,86337.4,101358,1.18541e+08,9.36321,9.1068,9.66346,11.2489
0,85,1.72831e+06,4253.96,6067.32,2.55227e+06,4.23697e+06,18078,21305,28962.6,20356.4,86547.1,101742,1.18543e+08,9.38425,9.13981,3.93146,10.003
0,86,1.72864e+06,4262.46,6087.74,2.55228e+06,4.23714e+06,18111.4,21373.5,29072.9,20406.4,86740.2,102108,1.18546e+08,9.40305,9.17069,10.3536,6.49466
0,87,1.72891e+06,4269.73,6106.42,2.55229e+06,4.23734e+06,18140.2,21436.5,29176.2,20451.2,86914.6,102453,1.18549e+08,9.41946,9.19922,5.8171,9.26053
0,88,1.72913e+06,4275.76,6123.31,2.55229e+06,4.23757e+06,18164.2,21493.7,29271.9,20490.5,87068.7,102774,1.18552e+08,9.43336,9.22527,9.5351,13.3072
0,89,1.72929e+06,4280.54,6138.37,2.5523e+06,4.23783e+06,18183.4,21544.9,29359.5,20524.1,87201.3,103069,1.18555e+08,9.44473,9.24875,10.6869,9.91403
0,90,1.72942e+06,4284.11,6151.63,2.55229e+06,4.23812e+06,18198,21590.2,29438.7,20551.9,87311.8,103337,1.18557e+08,9.45357,9.26962,8.42293,10.5013
0,91,1.72951e+06,4286.53,6163.14,2.55229e+06,4.23843e+06,18207.9,21629.6,29509.5,20574,87400.2,103577,1.1856e+08,9.45997,9.28793,8.9906,9.68209
0,92,1.72957e+06,4287.87,6172.97,2.55228e+06,4.23877e+06,18213.7,21663.5,29572,20590.5,87466.9,103790,1.18563e+08,9.46405,9.30374,12.549,6.22433
0,93,1.72961e+06,4288.25,6181.25,2.55226e+06,4.23913e+06,18215.5,21692.1,29626.3,20601.7,87512.9,103976,1.18566e+08,9.466,9.3172,10.9844,12.6034
0,94,1.72963e+06,4287.77,6188.13,2.55224e+06,4.23952e+06,18214,21715.9,29673,20608,87539.5,104137,1.18568e+08,9.46603,9.3285,11.4535,11.3146
0,95,1.72963e+06,4286.59,6193.77,2.55221e+06,4.23993e+06,18209.6,21735.6,29712.6,20609.9,87548.7,104273,1.18571e+08,9.46441,9.33784,5.28043,4.13753
0,96,1.72963e+06,4284.83,6198.38,2.55218e+06,4.24035e+06,18203,21751.7,29745.8,20607.9,87542.6,104388,1.18574e+08,9.46145,9.34551,9.32032,8.72741
0,97,1.72961e+06,4282.67,6202.15,2.55213e+06,4.2408e+06,18194.8,21764.9,29773.4,20602.8,87523.8,104484,1.18576e+08,9.45747,9.35179,4.9436,8.58673
0,98,1.72959e+06,4280.28,6205.31,2.55209e+06,4.24126e+06,18185.6,21776,29796.3,20595.2,87495.1,104564,1.18579e+08,9.45281,9.35699,8.12613,7.58021
0,99,1.72956e+06,4277.8,6208.08,2.55203e+06,4.24174e+06,18176.1,21785.8,29815.5,20585.8,87459.5,104631,1.18582e+08,9.44784,9.36145,9.10244,9.72195
0,100,1.72953e+06,4275.43,6210.7,2.55197e+06,4.24223e+06,18167.2,21795.1,29832,20575.4,87420.2,104689,1.18584e+08,9.44292,9.36551,6.21043,12.9545
0,101,1.72949e+06,4273.3,6213.38,2.55189e+06,4.24273e+06,18159.4,21804.6,29846.9,20564.9,87380.5,104741,1.18587e+08,9.43842,9.36951,5.56408,8.26937
0,102,1.72945e+06,4271.6,6216.34,2.55181e+06,4.24324e+06,18153.4,21815.1,29861.3,20554.9,87343.6,104792,1.18589e+08,9.43468,9.37377,8.67491,5.94042
0,103,1.72939e+06,4270.45,6219.78,2.55172e+06,4.24376e+06,18149.9,21827.4,29876.1,20546.2,87312.7,104844,1.18592e+08,9.43206,9.37864,14.1798,12.012
0,104,1.72933e+06,4269.99,6223.89,2.55162e+06,4.24428e+06,18149.4,21842.1,29892.3,20539.7,87290.9,104902,1.18594e+08,9.43086,9.38439,11.3626,11.6138
0,105,1.72924e+06,4270.35,6228.84,2.55151e+06,4.24481e+06,18152.6,21859.9,29910.9,20535.8,87281.3,104969,1.18597e+08,9.43138,9.39132,10.9683,7.45915
0,106,1.72914e+06,4271.62,6234.76,2.55139e+06,4.24533e+06,18159.8,21881.2,29932.7,20535.2,87286.4,105047,1.18599e+08,9.43388,9.39966,12.9395,9.9026
0,107,1.72901e+06,4273.89,6241.77,2.55126e+06,4.24586e+06,18171.4,21906.6,29958.5,20538.6,87308.7,105140,1.18601e+08,9.43858,9.40963,12.5686,8.80595
0,108,1.72886e+06,4277.22,6249.96,2.55112e+06,4.24639e+06,18187.9,21936.4,29988.9,20546.2,87350.4,105250,1.18603e+08,9.44566,9.42139,8.55459,6.80851
0,109,1.72867e+06,4281.66,6259.38,2.55096e+06,4.24691e+06,18209.3,21970.8,30024.4,20558.6,87413.2,105379,1.18606e+08,9.45526,9.43506,6.01951,10.8698
0,110,1.72843e+06,4287.22,6270.06,2.5508e+06,4.24743e+06,18235.9,22010,30065.4,20576,87498.6,105528,1.18608e+08,9.46746,9.45072,7.47952,8.24443
0,111,1.72816e+06,4293.9,6281.96,2.55063e+06,4.24794e+06,18267.6,22053.9,30112.1,20598.6,87607.4,105699,1.1861e+08,9.48229,9.46839,6.11732,8.48256
0,112,1.72784e+06,4301.68,6295.06,2.55045e+06,4.24845e+06,18304.4,22102.5,30164.6,20626.3,87740.2,105892,1.18612e+08,9.49976,9.48805,10.8278,7.79102
0,113,1.72746e+06,4310.49,6309.26,2.55026e+06,4.24896e+06,18346.2,22155.4,30222.6,20659.3,87896.9,106107,1.18614e+08,9.51978,9.50961,11.8257,10.5221
0,114,1.72702e+06,4320.27,6324.45,2.55007e+06,4.24945e+06,18392.5,22212.5,30286.1,20697.2,88077.3,106343,1.18616e+08,9.54224,9.53294,9.45287,10.2801
0,115,1.72652e+06,4330.91,6340.47,2.54986e+06,4.24994e+06,18443.2,22273,30354.5,20740,88280.3,106599,1.18619e+08,9.56696,9.55785,11.2865,8.07419
0,116,1.72596e+06,4342.29,6357.13,2.54965e+06,4.25042e+06,18497.6,22336.6,30427.3,20787.1,88504.5,106873,1.18621e+08,9.59371,9.58409,16.3655,11.6465
0,117,1.72533e+06,4354.28,6374.22,2.54943e+06,4.2509e+06,18555.3,22402.3,30503.6,20838.1,88748.1,107163,1.18623e+08,9.62223,9.61138,7.25755,9.24995
0,118,1.72463e+06,4366.71,6391.5,2.54921e+06,4.25136e+06,18615.5,22469.4,30582.7,20892.4,89008.8,107466,1.18625e+08,9.65219,9.63938,10.102,7.76177
0,119,1.72386e+06,4379.41,6408.69,2.54899e+06,4.25182e+06,18677.5,22537,30663.4,20949.3,89283.6,107777,1.18628e+08,9.68322,9.66771,9.17774,8.90905
0,120,1.72303e+06,4392.18,6425.51,2.54877e+06,4.25227e+06,18740.6,22604.1,30744.5,21008.1,89569.5,108094,1.1863e+08,9.71492,9.69595,6.1517,14.8841
0,121,1.72212e+06,4404.82,6441.64,2.54854e+06,4.25271e+06,18803.7,22669.5,30824.8,21067.8,89862.9,108412,1.18633e+08,9.74684,9.72366,14.4174,11.7045
0,122,1.72116e+06,4417.11,6456.78,2.54832e+06,4.25314e+06,18866.1,22732.1,30903,21127.6,90159.9,108725,1.18636e+08,9.77853,9.75035,4.51438,12.7242
0,123,1.72013e+06,4428.83,6470.6,2.5481e+06,4.25356e+06,18926.7,22790.9,30977.5,21186.6,90456.3,109029,1.18638e+08,9.80948,9.77553,11.2065,13.7826
0,124,1.71905e+06,4439.77,6482.78,2.54788e+06,4.25397e+06,18984.5,22844.5,31046.8,21243.6,90747.7,109319,1.18641e+08,9.83921,9.79871,9.95095,6.42853
0,125,1.71792e+06,4449.71,6492.99,2.54767e+06,4.25438e+06,19038.7,22891.8,31109.5,21297.7,91029.7,109588,1.18644e+08,9.86719,9.81937,8.41665,10.2845
0,126,1.71675e+06,4458.44,6500.93,2.54747e+06,4.25478e+06,19088.1,22931.7,31164.1,21347.9,91297.4,109832,1.18648e+08,9.89293,9.83703,8.68936,12.5458
0,127,1.71555e+06,4465.75,6506.32,2.54727e+06,4.25517e+06,19131.8,22963,31209,21393.1,91546.5,110045,1.18651e+08,9.91594,9.85121,7.08691,9.84417
0,128,1.71432e+06,4471.45,6508.89,2.54709e+06,4.25555e+06,19169,22984.7,31242.9,21432.3,91772.2,110221,1.18655e+08,9.93574,9.86145,7.26409,8.57967
0,129,1.71308e+06,4475.39,6508.41,2.54692e+06,4.25593e+06,19198.9,22996,31264.4,21464.7,91970.4,110356,1.18659e+08,9.95191,9.86735,8.83474,9.46851
0,130,1.71183e+06,4477.41,6504.69,2.54677e+06,4.25629e+06,19220.6,22995.9,31272.4,21489.3,92136.7,110445,1.18663e+08,9.96403,9.86854,8.13581,10.4373
0,131,1.7106e+06,4477.38,6497.56,2.54662e+06,4.25665e+06,19233.5,22983.8,31265.8,21505.4,92267.5,110483,1.18667e+08,9.97175,9.8647,7.3013,9.98434
0,132,1.70938e+06,4475.23,6486.92,2.5465e+06,4.25701e+06,19237.1,22959.1,31243.8,21512.4,92359.3,110467,1.18671e+08,9.97479,9.8556,8.40991,7.44906
0,133,1.7082e+06,4470.88,6472.71,2.54639e+06,4.25735e+06,19231,22921.6,31205.6,21509.7,92409.3,110394,1.18676e+08,9.97291,9.84105,9.12861,12.4165
0,134,1.70706e+06,4464.3,6454.91,2.54631e+06,4.25768e+06,19214.9,22870.9,31150.8,21497,92415,110261,1.1868e+08,9.96595,9.82094,11.2105,6.80184
0,135,1.70598e+06,4455.5,6433.56,2.54624e+06,4.25801e+06,19188.7,22807.1,31079.2,21473.8,92374.8,110067,1.18685e+08,9.95382,9.79524,15.0335,11.2067
0,136,1.70497e+06,4444.5,6408.75,2.54619e+06,4.25832e+06,19152.4,22730.3,30990.8,21440.2,92287.4,109812,1.1869e+08,9.9365,9.764,6.98773,6.84667
0,137,1.70404e+06,4431.39,6380.62,2.54616e+06,4.25863e+06,19106.1,22641,30885.7,21396.2,92152.5,109495,1.18695e+08,9.91406,9.72735,5.49286,9.39249
0,138,1.7032e+06,4416.26,6349.36,2.54615e+06,4.25892e+06,19050.3,22539.6,30764.5,21341.9,91970.2,109117,1.18701e+08,9.88662,9.6855,13.5202,13.7873
0,139,1.70246e+06,4399.23,6315.2,2.54617e+06,4.2592e+06,18985.3,22426.9,30627.8,21277.8,91741.6,108681,1.18706e+08,9.85441,9.63873,10.1523,7.57061
0,140,1.70183e+06,4380.48,6278.41,2.5462e+06,4.25947e+06,18911.7,22303.8,30476.7,21204.3,91468.2,108189,1.18711e+08,9.8177,9.58739,7.64567,7.44054
0,141,1.70131e+06,4360.19,6239.31,2.54626e+06,4.25973e+06,18830.2,22171.2,30312.1,21122.1,91152.3,107644,1.18717e+08,9.77685,9.53189,9.62845,3.77113
0,142,1.70092e+06,4338.55,6198.23,2.54634e+06,4.25997e+06,18741.8,22030.4,30135.5,21032,90796.9,107051,1.18723e+08,9.73227,9.47271,0,6.55733
0,143,1.70066e+06,4315.81,6155.55,2.54643e+06,4.26019e+06,18647.3,21882.5,29948.3,20934.7,90405.3,106415,1.18728e+08,9.68441,9.41037,9.63728,9.88128
0,144,1.70054e+06,4292.2,6111.65,2.54655e+06,4.2604e+06,18547.7,21729,29752.1,20831.4,89981.6,105741,1.18734e+08,9.63379,9.34543,9.60325,7.0242
0,145,1.70055e+06,4267.97,6066.93,2.54668e+06,4.26059e+06,18444.1,21571.2,29548.8,20723.1,89530.2,105035,1.18739e+08,9.58094,9.2785,7.9962,10.8662
