time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
218,5.00938e+06,5.00938e+06,5.00938e+06,1766.8,1766.8,1766.8,10662.8,10662.8,10662.8,3.22029e+06,3.22029e+06,3.22029e+06,8.4678e+06,8.4678e+06,8.4678e+06,6860.37,6860.37,6860.37,28705.9,28705.9,28705.9,827710,827710,827710,71564.9,71564.9,71564.9,269853,269853,269853,2.28534e+06,2.28534e+06,2.28534e+06,1.07578e+08,1.07578e+08,1.07578e+08,9.51358,9.51358,9.51358,21.4702,21.4702,21.4702
219,5.00344e+06,5.00344e+06,5.00344e+06,1886.47,1886.47,1886.47,10503.9,10503.9,10503.9,3.20996e+06,3.20996e+06,3.20996e+06,8.4778e+06,8.4778e+06,8.4778e+06,7336.91,7336.91,7336.91,28278.1,28278.1,28278.1,832386,832386,832386,74410.4,74410.4,74410.4,281148,281148,281148,2.2963e+06,2.2963e+06,2.2963e+06,1.07556e+08,1.07556e+08,1.07556e+08,10.171,10.171,10.171,21.1661,21.1661,21.1661
220,4.99755e+06,4.99755e+06,4.99755e+06,2014.27,2014.27,2014.27,10332.1,10332.1,10332.1,3.1999e+06,3.1999e+06,3.1999e+06,8.48758e+06,8.48758e+06,8.48758e+06,7846.56,7846.56,7846.56,27815.7,27815.7,27815.7,836484,836484,836484,77505.9,77505.9,77505.9,293440,293440,293440,2.30575e+06,2.30575e+06,2.30575e+06,1.07534e+08,1.07534e+08,1.07534e+08,10.8739,10.8739,10.8739,20.8353,20.8353,20.8353
221,4.99171e+06,4.99171e+06,4.99171e+06,2150.75,2150.75,2150.75,10148.2,10148.2,10148.2,3.19012e+06,3.19012e+06,3.19012e+06,8.4971e+06,8.4971e+06,8.4971e+06,8391.47,8391.47,8391.47,27321.3,27321.3,27321.3,839989,839989,839989,80866.8,80866.8,80866.8,306792,306792,306792,2.31365e+06,2.31365e+06,2.31365e+06,1.07513e+08,1.07513e+08,1.07513e+08,11.6254,11.6254,11.6254,20.4797,20.4797,20.4797
222,4.98593e+06,4.98593e+06,4.98593e+06,2296.43,2296.43,2296.43,9953.14,9953.14,9953.14,3.18064e+06,3.18064e+06,3.18064e+06,8.50631e+06,8.50631e+06,8.50631e+06,8973.86,8973.86,8973.86,26797.5,26797.5,26797.5,842885,842885,842885,84509.4,84509.4,84509.4,321273,321273,321273,2.31995e+06,2.31995e+06,2.31995e+06,1.07493e+08,1.07493e+08,1.07493e+08,12.4285,12.4285,12.4285,20.1012,20.1012,20.1012
223,4.9802e+06,4.9802e+06,4.9802e+06,2451.87,2451.87,2451.87,9747.87,9747.87,9747.87,3.17147e+06,3.17147e+06,3.17147e+06,8.51518e+06,8.51518e+06,8.51518e+06,9595.98,9595.98,9595.98,26246.5,26246.5,26246.5,845162,845162,845162,88451.2,88451.2,88451.2,336952,336952,336952,2.32463e+06,2.32463e+06,2.32463e+06,1.07473e+08,1.07473e+08,1.07473e+08,13.2865,13.2865,13.2865,19.7016,19.7016,19.7016
224,4.97451e+06,4.97451e+06,4.97451e+06,2617.61,2617.61,2617.61,9533.24,9533.24,9533.24,3.16264e+06,3.16264e+06,3.16264e+06,8.52365e+06,8.52365e+06,8.52365e+06,10260.1,10260.1,10260.1,25670.8,25670.8,25670.8,846810,846810,846810,92710.4,92710.4,92710.4,353906,353906,353906,2.32767e+06,2.32767e+06,2.32767e+06,1.07454e+08,1.07454e+08,1.07454e+08,14.2024,14.2024,14.2024,19.2826,19.2826,19.2826
225,4.96886e+06,4.96886e+06,4.96886e+06,2794.19,2794.19,2794.19,9310.1,9310.1,9310.1,3.15414e+06,3.15414e+06,3.15414e+06,8.53168e+06,8.53168e+06,8.53168e+06,10968.4,10968.4,10968.4,25072.8,25072.8,25072.8,847825,847825,847825,97306.3,97306.3,97306.3,372213,372213,372213,2.32905e+06,2.32905e+06,2.32905e+06,1.07435e+08,1.07435e+08,1.07435e+08,15.1796,15.1796,15.1796,18.8461,18.8461,18.8461
226,4.96324e+06,4.96324e+06,4.96324e+06,2982.14,2982.14,2982.14,9079.27,9079.27,9079.27,3.14601e+06,3.14601e+06,3.14601e+06,8.5392e+06,8.5392e+06,8.5392e+06,11723.2,11723.2,11723.2,24454.6,24454.6,24454.6,848203,848203,848203,102259,102259,102259,391956,391956,391956,2.32877e+06,2.32877e+06,2.32877e+06,1.07417e+08,1.07417e+08,1.07417e+08,16.2211,16.2211,16.2211,18.3936,18.3936,18.3936
227,4.95763e+06,4.95763e+06,4.95763e+06,3181.94,3181.94,3181.94,8841.55,8841.55,8841.55,3.13824e+06,3.13824e+06,3.13824e+06,8.54617e+06,8.54617e+06,8.54617e+06,12526.4,12526.4,12526.4,23818.5,23818.5,23818.5,847941,847941,847941,107589,107589,107589,413221,413221,413221,2.3268e+06,2.3268e+06,2.3268e+06,1.07399e+08,1.07399e+08,1.07399e+08,17.3299,17.3299,17.3299,17.9269,17.9269,17.9269
228,4.95201e+06,4.95201e+06,4.95201e+06,3394.05,3394.05,3394.05,8597.71,8597.71,8597.71,3.13085e+06,3.13085e+06,3.13085e+06,8.55252e+06,8.55252e+06,8.55252e+06,13380,13380,13380,23166.5,23166.5,23166.5,847042,847042,847042,113319,113319,113319,436097,436097,436097,2.32317e+06,2.32317e+06,2.32317e+06,1.07382e+08,1.07382e+08,1.07382e+08,18.5089,18.5089,18.5089,17.4475,17.4475,17.4475
229,4.94636e+06,4.94636e+06,4.94636e+06,3618.84,3618.84,3618.84,8348.49,8348.49,8348.49,3.12385e+06,3.12385e+06,3.12385e+06,8.55821e+06,8.55821e+06,8.55821e+06,14285.6,14285.6,14285.6,22500.7,22500.7,22500.7,845507,845507,845507,119470,119470,119470,460675,460675,460675,2.31788e+06,2.31788e+06,2.31788e+06,1.07366e+08,1.07366e+08,1.07366e+08,19.7605,19.7605,19.7605,16.957,16.957,16.957
230,4.94066e+06,4.94066e+06,4.94066e+06,3856.63,3856.63,3856.63,8094.62,8094.62,8094.62,3.11726e+06,3.11726e+06,3.11726e+06,8.56316e+06,8.56316e+06,8.56316e+06,15244.7,15244.7,15244.7,21823,21823,21823,843343,843343,843343,126065,126065,126065,487048,487048,487048,2.31093e+06,2.31093e+06,2.31093e+06,1.07349e+08,1.07349e+08,1.07349e+08,21.0868,21.0868,21.0868,16.4568,16.4568,16.4568
231,4.93489e+06,4.93489e+06,4.93489e+06,4107.63,4107.63,4107.63,7836.8,7836.8,7836.8,3.11108e+06,3.11108e+06,3.11108e+06,8.56732e+06,8.56732e+06,8.56732e+06,16258.1,16258.1,16258.1,21135.4,21135.4,21135.4,840554,840554,840554,133125,133125,133125,515309,515309,515309,2.30236e+06,2.30236e+06,2.30236e+06,1.07333e+08,1.07333e+08,1.07333e+08,22.4896,22.4896,22.4896,15.9484,15.9484,15.9484
232,4.92901e+06,4.92901e+06,4.92901e+06,4371.92,4371.92,4371.92,7575.73,7575.73,7575.73,3.10534e+06,3.10534e+06,3.10534e+06,8.57062e+06,8.57062e+06,8.57062e+06,17326.4,17326.4,17326.4,20439.7,20439.7,20439.7,837150,837150,837150,140674,140674,140674,545550,545550,545550,2.29217e+06,2.29217e+06,2.29217e+06,1.07317e+08,1.07317e+08,1.07317e+08,23.9699,23.9699,23.9699,15.4332,15.4332,15.4332
233,4.92301e+06,4.92301e+06,4.92301e+06,4649.47,4649.47,4649.47,7312.06,7312.06,7312.06,3.10003e+06,3.10003e+06,3.10003e+06,8.57301e+06,8.57301e+06,8.57301e+06,18449.6,18449.6,18449.6,19737.7,19737.7,19737.7,833140,833140,833140,148734,148734,148734,577862,577862,577862,2.28041e+06,2.28041e+06,2.28041e+06,1.07301e+08,1.07301e+08,1.07301e+08,25.528,25.528,25.528,14.9124,14.9124,14.9124
234,4.91685e+06,4.91685e+06,4.91685e+06,4940.05,4940.05,4940.05,7046.48,7046.48,7046.48,3.09518e+06,3.09518e+06,3.09518e+06,8.57441e+06,8.57441e+06,8.57441e+06,19627,19627,19627,19031.2,19031.2,19031.2,828536,828536,828536,157323,157323,157323,612332,612332,612332,2.26709e+06,2.26709e+06,2.26709e+06,1.07285e+08,1.07285e+08,1.07285e+08,27.1633,27.1633,27.1633,14.3876,14.3876,14.3876
235,4.9105e+06,4.9105e+06,4.9105e+06,5243.24,5243.24,5243.24,6779.65,6779.65,6779.65,3.09078e+06,3.09078e+06,3.09078e+06,8.57477e+06,8.57477e+06,8.57477e+06,20857,20857,20857,18321.9,18321.9,18321.9,823350,823350,823350,166463,166463,166463,649042,649042,649042,2.25226e+06,2.25226e+06,2.25226e+06,1.07269e+08,1.07269e+08,1.07269e+08,28.8742,28.8742,28.8742,13.8599,13.8599,13.8599
236,4.90394e+06,4.90394e+06,4.90394e+06,5558.44,5558.44,5558.44,6512.22,6512.22,6512.22,3.08687e+06,3.08687e+06,3.08687e+06,8.57404e+06,8.57404e+06,8.57404e+06,22137.5,22137.5,22137.5,17611.6,17611.6,17611.6,817597,817597,817597,176170,176170,176170,688065,688065,688065,2.23595e+06,2.23595e+06,2.23595e+06,1.07252e+08,1.07252e+08,1.07252e+08,30.658,30.658,30.658,13.3306,13.3306,13.3306
237,4.89713e+06,4.89713e+06,4.89713e+06,5884.77,5884.77,5884.77,6244.84,6244.84,6244.84,3.08343e+06,3.08343e+06,3.08343e+06,8.57215e+06,8.57215e+06,8.57215e+06,23465.2,23465.2,23465.2,16901.9,16901.9,16901.9,811291,811291,811291,186458,186458,186458,729467,729467,729467,2.21821e+06,2.21821e+06,2.21821e+06,1.07236e+08,1.07236e+08,1.07236e+08,32.5108,32.5108,32.5108,12.8012,12.8012,12.8012
238,4.89006e+06,4.89006e+06,4.89006e+06,6221.11,6221.11,6221.11,5978.18,5978.18,5978.18,3.0805e+06,3.0805e+06,3.0805e+06,8.56906e+06,8.56906e+06,8.56906e+06,24835.6,24835.6,24835.6,16194.6,16194.6,16194.6,804450,804450,804450,197341,197341,197341,773300,773300,773300,2.19907e+06,2.19907e+06,2.19907e+06,1.07219e+08,1.07219e+08,1.07219e+08,34.427,34.427,34.427,12.2727,12.2727,12.2727
239,4.88269e+06,4.88269e+06,4.88269e+06,6566.07,6566.07,6566.07,5712.9,5712.9,5712.9,3.07807e+06,3.07807e+06,3.07807e+06,8.56472e+06,8.56472e+06,8.56472e+06,26243.4,26243.4,26243.4,15491.2,15491.2,15491.2,797092,797092,797092,208825,208825,208825,819602,819602,819602,2.17859e+06,2.17859e+06,2.17859e+06,1.07202e+08,1.07202e+08,1.07202e+08,36.3996,36.3996,36.3996,11.7465,11.7465,11.7465
240,4.87501e+06,4.87501e+06,4.87501e+06,6917.95,6917.95,6917.95,5449.64,5449.64,5449.64,3.07617e+06,3.07617e+06,3.07617e+06,8.55909e+06,8.55909e+06,8.55909e+06,27682.1,27682.1,27682.1,14793.6,14793.6,14793.6,789237,789237,789237,220914,220914,220914,868394,868394,868394,2.15682e+06,2.15682e+06,2.15682e+06,1.07185e+08,1.07185e+08,1.07185e+08,38.4202,38.4202,38.4202,11.2239,11.2239,11.2239
241,4.86699e+06,4.86699e+06,4.86699e+06,7274.8,7274.8,7274.8,5189.07,5189.07,5189.07,3.0748e+06,3.0748e+06,3.0748e+06,8.55213e+06,8.55213e+06,8.55213e+06,29143.7,29143.7,29143.7,14103.2,14103.2,14103.2,780904,780904,780904,233608,233608,233608,919678,919678,919678,2.13381e+06,2.13381e+06,2.13381e+06,1.07168e+08,1.07168e+08,1.07168e+08,40.4783,40.4783,40.4783,10.706,10.706,10.706
242,4.85863e+06,4.85863e+06,4.85863e+06,7634.34,7634.34,7634.34,4931.84,4931.84,4931.84,3.07397e+06,3.07397e+06,3.07397e+06,8.54383e+06,8.54383e+06,8.54383e+06,30619.5,30619.5,30619.5,13421.8,13421.8,13421.8,772116,772116,772116,246898,246898,246898,973431,973431,973431,2.10962e+06,2.10962e+06,2.10962e+06,1.0715e+08,1.0715e+08,1.0715e+08,42.5621,42.5621,42.5621,10.1942,10.1942,10.1942
243,4.84991e+06,4.84991e+06,4.84991e+06,7994.04,7994.04,7994.04,4678.6,4678.6,4678.6,3.0737e+06,3.0737e+06,3.0737e+06,8.53417e+06,8.53417e+06,8.53417e+06,32099.2,32099.2,32099.2,12750.9,12750.9,12750.9,762895,762895,762895,260772,260772,260772,1.02961e+06,1.02961e+06,1.02961e+06,2.08431e+06,2.08431e+06,2.08431e+06,1.07131e+08,1.07131e+08,1.07131e+08,44.6579,44.6579,44.6579,9.68968,9.68968,9.68968
244,4.84083e+06,4.84083e+06,4.84083e+06,8351.12,8351.12,8351.12,4429.97,4429.97,4429.97,3.074e+06,3.074e+06,3.074e+06,8.52314e+06,8.52314e+06,8.52314e+06,33571.6,33571.6,33571.6,12092.2,12092.2,12092.2,753266,753266,753266,275211,275211,275211,1.08813e+06,1.08813e+06,1.08813e+06,2.05795e+06,2.05795e+06,2.05795e+06,1.07113e+08,1.07113e+08,1.07113e+08,46.7506,46.7506,46.7506,9.19359,9.19359,9.19359
245,4.8314e+06,4.8314e+06,4.8314e+06,8702.59,8702.59,8702.59,4186.57,4186.57,4186.57,3.07487e+06,3.07487e+06,3.07487e+06,8.51075e+06,8.51075e+06,8.51075e+06,35024.8,35024.8,35024.8,11447,11447,11447,743253,743253,743253,290185,290185,290185,1.14891e+06,1.14891e+06,1.14891e+06,2.03059e+06,2.03059e+06,2.03059e+06,1.07094e+08,1.07094e+08,1.07094e+08,48.8235,48.8235,48.8235,8.70713,8.70713,8.70713
246,4.82161e+06,4.82161e+06,4.82161e+06,9045.29,9045.29,9045.29,3949.01,3949.01,3949.01,3.07633e+06,3.07633e+06,3.07633e+06,8.49701e+06,8.49701e+06,8.49701e+06,36445.8,36445.8,36445.8,10816.9,10816.9,10816.9,732881,732881,732881,305662,305662,305662,1.2118e+06,1.2118e+06,1.2118e+06,2.00231e+06,2.00231e+06,2.00231e+06,1.07074e+08,1.07074e+08,1.07074e+08,50.8591,50.8591,50.8591,8.23144,8.23144,8.23144
247,4.8115e+06,4.8115e+06,4.8115e+06,9375.96,9375.96,9375.96,3717.84,3717.84,3717.84,3.07838e+06,3.07838e+06,3.07838e+06,8.48197e+06,8.48197e+06,8.48197e+06,37821.4,37821.4,37821.4,10203.3,10203.3,10203.3,722179,722179,722179,321599,321599,321599,1.27663e+06,1.27663e+06,1.27663e+06,1.97317e+06,1.97317e+06,1.97317e+06,1.07055e+08,1.07055e+08,1.07055e+08,52.8386,52.8386,52.8386,7.76761,7.76761,7.76761
248,4.80107e+06,4.80107e+06,4.80107e+06,9691.3,9691.3,9691.3,3493.6,3493.6,3493.6,3.08104e+06,3.08104e+06,3.08104e+06,8.46565e+06,8.46565e+06,8.46565e+06,39138,39138,39138,9607.41,9607.41,9607.41,711173,711173,711173,337946,337946,337946,1.34322e+06,1.34322e+06,1.34322e+06,1.94324e+06,1.94324e+06,1.94324e+06,1.07036e+08,1.07036e+08,1.07036e+08,54.7429,54.7429,54.7429,7.31666,7.31666,7.31666
249,4.79037e+06,4.79037e+06,4.79037e+06,9988.04,9988.04,9988.04,3276.77,3276.77,3276.77,3.08431e+06,3.08431e+06,3.08431e+06,8.44811e+06,8.44811e+06,8.44811e+06,40382,40382,40382,9030.52,9030.52,9030.52,699890,699890,699890,354645,354645,354645,1.41134e+06,1.41134e+06,1.41134e+06,1.91259e+06,1.91259e+06,1.91259e+06,1.07016e+08,1.07016e+08,1.07016e+08,56.5529,56.5529,56.5529,6.87955,6.87955,6.87955
250,4.77943e+06,4.77943e+06,4.77943e+06,10263,10263,10263,3067.78,3067.78,3067.78,3.08819e+06,3.08819e+06,3.08819e+06,8.42943e+06,8.42943e+06,8.42943e+06,41540.2,41540.2,41540.2,8473.69,8473.69,8473.69,688360,688360,688360,371634,371634,371634,1.48073e+06,1.48073e+06,1.48073e+06,1.88131e+06,1.88131e+06,1.88131e+06,1.06997e+08,1.06997e+08,1.06997e+08,58.2496,58.2496,58.2496,6.45715,6.45715,6.45715
251,4.76829e+06,4.76829e+06,4.76829e+06,10513.4,10513.4,10513.4,2867.03,2867.03,2867.03,3.0927e+06,3.0927e+06,3.0927e+06,8.40966e+06,8.40966e+06,8.40966e+06,42600.4,42600.4,42600.4,7937.87,7937.87,7937.87,676611,676611,676611,388840,388840,388840,1.55111e+06,1.55111e+06,1.55111e+06,1.84946e+06,1.84946e+06,1.84946e+06,1.06978e+08,1.06978e+08,1.06978e+08,59.8149,59.8149,59.8149,6.05024,6.05024,6.05024
252,4.757e+06,4.757e+06,4.757e+06,10736.4,10736.4,10736.4,2674.82,2674.82,2674.82,3.09783e+06,3.09783e+06,3.09783e+06,8.38892e+06,8.38892e+06,8.38892e+06,43550.9,43550.9,43550.9,7423.88,7423.88,7423.88,664671,664671,664671,406188,406188,406188,1.62217e+06,1.62217e+06,1.62217e+06,1.81711e+06,1.81711e+06,1.81711e+06,1.0696e+08,1.0696e+08,1.0696e+08,61.232,61.232,61.232,5.65947,5.65947,5.65947
253,4.74561e+06,4.74561e+06,4.74561e+06,10929.7,10929.7,10929.7,2491.4,2491.4,2491.4,3.10359e+06,3.10359e+06,3.10359e+06,8.36728e+06,8.36728e+06,8.36728e+06,44382,44382,44382,6932.38,6932.38,6932.38,652570,652570,652570,423598,423598,423598,1.69358e+06,1.69358e+06,1.69358e+06,1.78434e+06,1.78434e+06,1.78434e+06,1.06942e+08,1.06942e+08,1.06942e+08,62.4859,62.4859,62.4859,5.28542,5.28542,5.28542
254,4.73419e+06,4.73419e+06,4.73419e+06,11091.5,11091.5,11091.5,2316.97,2316.97,2316.97,3.10998e+06,3.10998e+06,3.10998e+06,8.34485e+06,8.34485e+06,8.34485e+06,45085.1,45085.1,45085.1,6463.86,6463.86,6463.86,640336,640336,640336,440986,440986,440986,1.76501e+06,1.76501e+06,1.76501e+06,1.75122e+06,1.75122e+06,1.75122e+06,1.06925e+08,1.06925e+08,1.06925e+08,63.5637,63.5637,63.5637,4.9285,4.9285,4.9285
255,4.7228e+06,4.7228e+06,4.7228e+06,11220.4,11220.4,11220.4,2151.63,2151.63,2151.63,3.11698e+06,3.11698e+06,3.11698e+06,8.32175e+06,8.32175e+06,8.32175e+06,45653.8,45653.8,45653.8,6018.65,6018.65,6018.65,627997,627997,627997,458265,458265,458265,1.8361e+06,1.8361e+06,1.8361e+06,1.71782e+06,1.71782e+06,1.71782e+06,1.06909e+08,1.06909e+08,1.06909e+08,64.455,64.455,64.455,4.58903,4.58903,4.58903
256,4.7115e+06,4.7115e+06,4.7115e+06,11315.5,11315.5,11315.5,1995.43,1995.43,1995.43,3.1246e+06,3.1246e+06,3.1246e+06,8.29809e+06,8.29809e+06,8.29809e+06,46083.7,46083.7,46083.7,5596.92,5596.92,5596.92,615580,615580,615580,475350,475350,475350,1.90649e+06,1.90649e+06,1.90649e+06,1.68422e+06,1.68422e+06,1.68422e+06,1.06894e+08,1.06894e+08,1.06894e+08,65.1523,65.1523,65.1523,4.26718,4.26718,4.26718
257,4.70035e+06,4.70035e+06,4.70035e+06,11376.3,11376.3,11376.3,1848.34,1848.34,1848.34,3.13283e+06,3.13283e+06,3.13283e+06,8.27397e+06,8.27397e+06,8.27397e+06,46372.5,46372.5,46372.5,5198.66,5198.66,5198.66,603112,603112,603112,492155,492155,492155,1.97582e+06,1.97582e+06,1.97582e+06,1.65048e+06,1.65048e+06,1.65048e+06,1.0688e+08,1.0688e+08,1.0688e+08,65.6509,65.6509,65.6509,3.96299,3.96299,3.96299
258,4.68943e+06,4.68943e+06,4.68943e+06,11403.1,11403.1,11403.1,1710.26,1710.26,1710.26,3.14167e+06,3.14167e+06,3.14167e+06,8.24952e+06,8.24952e+06,8.24952e+06,46520.1,46520.1,46520.1,4823.71,4823.71,4823.71,590618,590618,590618,508596,508596,508596,2.04376e+06,2.04376e+06,2.04376e+06,1.61667e+06,1.61667e+06,1.61667e+06,1.06868e+08,1.06868e+08,1.06868e+08,65.9494,65.9494,65.9494,3.67639,3.67639,3.67639
259,4.67879e+06,4.67879e+06,4.67879e+06,11396.5,11396.5,11396.5,1581.04,1581.04,1581.04,3.15109e+06,3.15109e+06,3.15109e+06,8.22485e+06,8.22485e+06,8.22485e+06,46528.3,46528.3,46528.3,4471.73,4471.73,4471.73,578125,578125,578125,524593,524593,524593,2.10996e+06,2.10996e+06,2.10996e+06,1.58286e+06,1.58286e+06,1.58286e+06,1.06858e+08,1.06858e+08,1.06858e+08,66.0493,66.0493,66.0493,3.40717,3.40717,3.40717
260,4.6685e+06,4.6685e+06,4.6685e+06,11357.6,11357.6,11357.6,1460.48,1460.48,1460.48,3.16108e+06,3.16108e+06,3.16108e+06,8.20008e+06,8.20008e+06,8.20008e+06,46401.3,46401.3,46401.3,4142.26,4142.26,4142.26,565654,565654,565654,540071,540071,540071,2.17411e+06,2.17411e+06,2.17411e+06,1.5491e+06,1.5491e+06,1.5491e+06,1.0685e+08,1.0685e+08,1.0685e+08,65.9552,65.9552,65.9552,3.15502,3.15502,3.15502
261,4.65861e+06,4.65861e+06,4.65861e+06,11288,11288,11288,1348.29,1348.29,1348.29,3.17164e+06,3.17164e+06,3.17164e+06,8.1753e+06,8.1753e+06,8.1753e+06,46144.9,46144.9,46144.9,3834.72,3834.72,3834.72,553228,553228,553228,554960,554960,554960,2.2359e+06,2.2359e+06,2.2359e+06,1.51545e+06,1.51545e+06,1.51545e+06,1.06843e+08,1.06843e+08,1.06843e+08,65.674,65.674,65.674,2.91953,2.91953,2.91953
262,4.64918e+06,4.64918e+06,4.64918e+06,11189.6,11189.6,11189.6,1244.2,1244.2,1244.2,3.18274e+06,3.18274e+06,3.18274e+06,8.15061e+06,8.15061e+06,8.15061e+06,45766.5,45766.5,45766.5,3548.4,3548.4,3548.4,540868,540868,540868,569198,569198,569198,2.29507e+06,2.29507e+06,2.29507e+06,1.48197e+06,1.48197e+06,1.48197e+06,1.06839e+08,1.06839e+08,1.06839e+08,65.2154,65.2154,65.2154,2.70018,2.70018,2.70018
263,4.64026e+06,4.64026e+06,4.64026e+06,11064.7,11064.7,11064.7,1147.84,1147.84,1147.84,3.19435e+06,3.19435e+06,3.19435e+06,8.12611e+06,8.12611e+06,8.12611e+06,45274.8,45274.8,45274.8,3282.5,3282.5,3282.5,528594,528594,528594,582728,582728,582728,2.35138e+06,2.35138e+06,2.35138e+06,1.44871e+06,1.44871e+06,1.44871e+06,1.06836e+08,1.06836e+08,1.06836e+08,64.5911,64.5911,64.5911,2.4964,2.4964,2.4964
264,4.63189e+06,4.63189e+06,4.63189e+06,10915.6,10915.6,10915.6,1058.87,1058.87,1058.87,3.20647e+06,3.20647e+06,3.20647e+06,8.10189e+06,8.10189e+06,8.10189e+06,44679.7,44679.7,44679.7,3036.13,3036.13,3036.13,516422,516422,516422,595502,595502,595502,2.40462e+06,2.40462e+06,2.40462e+06,1.41571e+06,1.41571e+06,1.41571e+06,1.06837e+08,1.06837e+08,1.06837e+08,63.8141,63.8141,63.8141,2.30755,2.30755,2.30755
265,4.62411e+06,4.62411e+06,4.62411e+06,10745,10745,10745,976.891,976.891,976.891,3.21907e+06,3.21907e+06,3.21907e+06,8.07801e+06,8.07801e+06,8.07801e+06,43991.5,43991.5,43991.5,2808.37,2808.37,2808.37,504370,504370,504370,607483,607483,607483,2.45461e+06,2.45461e+06,2.45461e+06,1.38303e+06,1.38303e+06,1.38303e+06,1.06839e+08,1.06839e+08,1.06839e+08,62.8991,62.8991,62.8991,2.13291,2.13291,2.13291
266,4.61695e+06,4.61695e+06,4.61695e+06,10555.5,10555.5,10555.5,901.508,901.508,901.508,3.23212e+06,3.23212e+06,3.23212e+06,8.05455e+06,8.05455e+06,8.05455e+06,43221.4,43221.4,43221.4,2598.23,2598.23,2598.23,492452,492452,492452,618637,618637,618637,2.50122e+06,2.50122e+06,2.50122e+06,1.35069e+06,1.35069e+06,1.35069e+06,1.06844e+08,1.06844e+08,1.06844e+08,61.8613,61.8613,61.8613,1.97178,1.97178,1.97178
267,4.61044e+06,4.61044e+06,4.61044e+06,10349.8,10349.8,10349.8,832.317,832.317,832.317,3.2456e+06,3.2456e+06,3.2456e+06,8.03155e+06,8.03155e+06,8.03155e+06,42380.4,42380.4,42380.4,2404.72,2404.72,2404.72,480682,480682,480682,628942,628942,628942,2.54433e+06,2.54433e+06,2.54433e+06,1.31874e+06,1.31874e+06,1.31874e+06,1.06851e+08,1.06851e+08,1.06851e+08,60.7164,60.7164,60.7164,1.82338,1.82338,1.82338
268,4.6046e+06,4.6046e+06,4.6046e+06,10130.6,10130.6,10130.6,768.913,768.913,768.913,3.25947e+06,3.25947e+06,3.25947e+06,8.00907e+06,8.00907e+06,8.00907e+06,41479.6,41479.6,41479.6,2226.81,2226.81,2226.81,469070,469070,469070,638382,638382,638382,2.58387e+06,2.58387e+06,2.58387e+06,1.2872e+06,1.2872e+06,1.2872e+06,1.0686e+08,1.0686e+08,1.0686e+08,59.4801,59.4801,59.4801,1.68695,1.68695,1.68695
269,4.59944e+06,4.59944e+06,4.59944e+06,9900.55,9900.55,9900.55,710.898,710.898,710.898,3.27373e+06,3.27373e+06,3.27373e+06,7.98715e+06,7.98715e+06,7.98715e+06,40529.7,40529.7,40529.7,2063.5,2063.5,2063.5,457629,457629,457629,646950,646950,646950,2.6198e+06,2.6198e+06,2.6198e+06,1.25611e+06,1.25611e+06,1.25611e+06,1.06872e+08,1.06872e+08,1.06872e+08,58.168,58.168,58.168,1.56172,1.56172,1.56172
270,4.59498e+06,4.59498e+06,4.59498e+06,9661.98,9661.98,9661.98,657.882,657.882,657.882,3.28833e+06,3.28833e+06,3.28833e+06,7.96581e+06,7.96581e+06,7.96581e+06,39541.2,39541.2,39541.2,1913.79,1913.79,1913.79,446366,446366,446366,654644,654644,654644,2.6521e+06,2.6521e+06,2.6521e+06,1.22549e+06,1.22549e+06,1.22549e+06,1.06886e+08,1.06886e+08,1.06886e+08,56.7948,56.7948,56.7948,1.44695,1.44695,1.44695
271,4.59122e+06,4.59122e+06,4.59122e+06,9417.2,9417.2,9417.2,609.487,609.487,609.487,3.30325e+06,3.30325e+06,3.30325e+06,7.94508e+06,7.94508e+06,7.94508e+06,38523.7,38523.7,38523.7,1776.71,1776.71,1776.71,435289,435289,435289,661469,661469,661469,2.68079e+06,2.68079e+06,2.68079e+06,1.19537e+06,1.19537e+06,1.19537e+06,1.06902e+08,1.06902e+08,1.06902e+08,55.3748,55.3748,55.3748,1.34188,1.34188,1.34188
