time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
236,3.87791e+06,3.87791e+06,3.87791e+06,0.0686739,0.0686739,0.0686739,2109.58,2109.58,2109.58,1.2789e+07,1.2789e+07,1.2789e+07,1.15242e+07,1.15242e+07,1.15242e+07,0.0544329,0.0544329,0.0544329,1839.99,1839.99,1839.99,837996,837996,837996,78798.1,78798.1,78798.1,55466.1,55466.1,55466.1,787651,787651,787651,9.78318e+07,9.78318e+07,9.78318e+07,6.79355e-05,6.79355e-05,6.79355e-05,1.50943,1.50943,1.50943
237,3.89334e+06,3.89334e+06,3.89334e+06,0.0738452,0.0738452,0.0738452,2101.57,2101.57,2101.57,1.27844e+07,1.27844e+07,1.27844e+07,1.15401e+07,1.15401e+07,1.15401e+07,0.0583848,0.0583848,0.0583848,1825.47,1825.47,1825.47,825595,825595,825595,77097.1,77097.1,77097.1,54268.8,54268.8,54268.8,775599,775599,775599,9.78323e+07,9.78323e+07,9.78323e+07,7.28278e-05,7.28278e-05,7.28278e-05,1.49682,1.49682,1.49682
238,3.90876e+06,3.90876e+06,3.90876e+06,0.0797184,0.0797184,0.0797184,2104.69,2104.69,2104.69,1.27798e+07,1.27798e+07,1.27798e+07,1.15557e+07,1.15557e+07,1.15557e+07,0.0628697,0.0628697,0.0628697,1820.69,1820.69,1820.69,813455,813455,813455,75432.9,75432.9,75432.9,53097.4,53097.4,53097.4,763782,763782,763782,9.78324e+07,9.78324e+07,9.78324e+07,7.83806e-05,7.83806e-05,7.83806e-05,1.49224,1.49224,1.49224
239,3.92412e+06,3.92412e+06,3.92412e+06,0.0863962,0.0863962,0.0863962,2118.88,2118.88,2118.88,1.27752e+07,1.27752e+07,1.27752e+07,1.1571e+07,1.1571e+07,1.1571e+07,0.0679646,0.0679646,0.0679646,1825.49,1825.49,1825.49,801600,801600,801600,73804.6,73804.6,73804.6,51951.3,51951.3,51951.3,752220,752220,752220,9.78321e+07,9.78321e+07,9.78321e+07,8.46883e-05,8.46883e-05,8.46883e-05,1.49553,1.49553,1.49553
240,3.93942e+06,3.93942e+06,3.93942e+06,0.0939998,0.0939998,0.0939998,2144.2,2144.2,2144.2,1.27705e+07,1.27705e+07,1.27705e+07,1.15861e+07,1.15861e+07,1.15861e+07,0.0737606,0.0737606,0.0737606,1839.83,1839.83,1839.83,790055,790055,790055,72211.5,72211.5,72211.5,50829.9,50829.9,50829.9,740933,740933,740933,9.78316e+07,9.78316e+07,9.78316e+07,9.18625e-05,9.18625e-05,9.18625e-05,1.50668,1.50668,1.50668
241,3.95461e+06,3.95461e+06,3.95461e+06,0.102673,0.102673,0.102673,2180.89,2180.89,2180.89,1.27657e+07,1.27657e+07,1.27657e+07,1.16009e+07,1.16009e+07,1.16009e+07,0.0803652,0.0803652,0.0803652,1863.78,1863.78,1863.78,778843,778843,778843,70652.8,70652.8,70652.8,49732.7,49732.7,49732.7,729941,729941,729941,9.78307e+07,9.78307e+07,9.78307e+07,0.000100035,0.000100035,0.000100035,1.52573,1.52573,1.52573
242,3.96966e+06,3.96966e+06,3.96966e+06,0.112585,0.112585,0.112585,2229.29,2229.29,2229.29,1.27608e+07,1.27608e+07,1.27608e+07,1.16155e+07,1.16155e+07,1.16155e+07,0.0879059,0.0879059,0.0879059,1897.57,1897.57,1897.57,767988,767988,767988,69127.7,69127.7,69127.7,48659.3,48659.3,48659.3,719265,719265,719265,9.78296e+07,9.78296e+07,9.78296e+07,0.000109362,0.000109362,0.000109362,1.55287,1.55287,1.55287
243,3.98456e+06,3.98456e+06,3.98456e+06,0.123938,0.123938,0.123938,2289.93,2289.93,2289.93,1.27558e+07,1.27558e+07,1.27558e+07,1.16298e+07,1.16298e+07,1.16298e+07,0.0965338,0.0965338,0.0965338,1941.5,1941.5,1941.5,757514,757514,757514,67635.7,67635.7,67635.7,47609,47609,47609,708924,708924,708924,9.78281e+07,9.78281e+07,9.78281e+07,0.000120029,0.000120029,0.000120029,1.58834,1.58834,1.58834
244,3.99925e+06,3.99925e+06,3.99925e+06,0.136971,0.136971,0.136971,2363.46,2363.46,2363.46,1.27506e+07,1.27506e+07,1.27506e+07,1.16439e+07,1.16439e+07,1.16439e+07,0.106428,0.106428,0.106428,1996.04,1996.04,1996.04,747448,747448,747448,66175.8,66175.8,66175.8,46581.5,46581.5,46581.5,698940,698940,698940,9.78263e+07,9.78263e+07,9.78263e+07,0.000132255,0.000132255,0.000132255,1.63253,1.63253,1.63253
245,4.01372e+06,4.01372e+06,4.01372e+06,0.151968,0.151968,0.151968,2450.68,2450.68,2450.68,1.27452e+07,1.27452e+07,1.27452e+07,1.16577e+07,1.16577e+07,1.16577e+07,0.117803,0.117803,0.117803,2061.75,2061.75,2061.75,737816,737816,737816,64747.5,64747.5,64747.5,45576.1,45576.1,45576.1,689333,689333,689333,9.78243e+07,9.78243e+07,9.78243e+07,0.000146301,0.000146301,0.000146301,1.68591,1.68591,1.68591
246,4.02791e+06,4.02791e+06,4.02791e+06,0.169267,0.169267,0.169267,2552.56,2552.56,2552.56,1.27397e+07,1.27397e+07,1.27397e+07,1.16714e+07,1.16714e+07,1.16714e+07,0.13091,0.13091,0.13091,2139.34,2139.34,2139.34,728648,728648,728648,63350.1,63350.1,63350.1,44592.5,44592.5,44592.5,680128,680128,680128,9.7822e+07,9.7822e+07,9.7822e+07,0.000162477,0.000162477,0.000162477,1.74904,1.74904,1.74904
247,4.0418e+06,4.0418e+06,4.0418e+06,0.189272,0.189272,0.189272,2670.21,2670.21,2670.21,1.27338e+07,1.27338e+07,1.27338e+07,1.16848e+07,1.16848e+07,1.16848e+07,0.146053,0.146053,0.146053,2229.63,2229.63,2229.63,719974,719974,719974,61982.9,61982.9,61982.9,43630.1,43630.1,43630.1,671348,671348,671348,9.78194e+07,9.78194e+07,9.78194e+07,0.000181152,0.000181152,0.000181152,1.82263,1.82263,1.82263
248,4.05534e+06,4.05534e+06,4.05534e+06,0.212461,0.212461,0.212461,2804.94,2804.94,2804.94,1.27278e+07,1.27278e+07,1.27278e+07,1.1698e+07,1.1698e+07,1.1698e+07,0.163592,0.163592,0.163592,2333.6,2333.6,2333.6,711828,711828,711828,60645.2,60645.2,60645.2,42688.6,42688.6,42688.6,663020,663020,663020,9.78165e+07,9.78165e+07,9.78165e+07,0.000202766,0.000202766,0.000202766,1.90747,1.90747,1.90747
249,4.06847e+06,4.06847e+06,4.06847e+06,0.239408,0.239408,0.239408,2958.19,2958.19,2958.19,1.27214e+07,1.27214e+07,1.27214e+07,1.1711e+07,1.1711e+07,1.1711e+07,0.183955,0.183955,0.183955,2452.33,2452.33,2452.33,704247,704247,704247,59336.5,59336.5,59336.5,41767.4,41767.4,41767.4,655172,655172,655172,9.78134e+07,9.78134e+07,9.78134e+07,0.000227843,0.000227843,0.000227843,2.00447,2.00447,2.00447
250,4.08116e+06,4.08116e+06,4.08116e+06,0.270793,0.270793,0.270793,3131.6,3131.6,3131.6,1.27147e+07,1.27147e+07,1.27147e+07,1.17239e+07,1.17239e+07,1.17239e+07,0.207656,0.207656,0.207656,2587.06,2587.06,2587.06,697271,697271,697271,58056.2,58056.2,58056.2,40866.2,40866.2,40866.2,647836,647836,647836,9.781e+07,9.781e+07,9.781e+07,0.000257009,0.000257009,0.000257009,2.11467,2.11467,2.11467
251,4.09334e+06,4.09334e+06,4.09334e+06,0.30743,0.30743,0.30743,3326.96,3326.96,3326.96,1.27076e+07,1.27076e+07,1.27076e+07,1.17365e+07,1.17365e+07,1.17365e+07,0.235307,0.235307,0.235307,2739.16,2739.16,2739.16,690943,690943,690943,56803.5,56803.5,56803.5,39984.5,39984.5,39984.5,641046,641046,641046,9.78064e+07,9.78064e+07,9.78064e+07,0.000291009,0.000291009,0.000291009,2.23921,2.23921,2.23921
252,4.10495e+06,4.10495e+06,4.10495e+06,0.350288,0.350288,0.350288,3546.2,3546.2,3546.2,1.27001e+07,1.27001e+07,1.27001e+07,1.1749e+07,1.1749e+07,1.1749e+07,0.267637,0.267637,0.267637,2910.12,2910.12,2910.12,685313,685313,685313,55578,55578,55578,39121.9,39121.9,39121.9,634839,634839,634839,9.78026e+07,9.78026e+07,9.78026e+07,0.000330733,0.000330733,0.000330733,2.37934,2.37934,2.37934
253,4.11593e+06,4.11593e+06,4.11593e+06,0.400517,0.400517,0.400517,3791.41,3791.41,3791.41,1.26921e+07,1.26921e+07,1.26921e+07,1.17613e+07,1.17613e+07,1.17613e+07,0.305516,0.305516,0.305516,3101.53,3101.53,3101.53,680431,680431,680431,54379.1,54379.1,54379.1,38278.1,38278.1,38278.1,629256,629256,629256,9.77985e+07,9.77985e+07,9.77985e+07,0.000377239,0.000377239,0.000377239,2.53641,2.53641,2.53641
254,4.1262e+06,4.1262e+06,4.1262e+06,0.459486,0.459486,0.459486,4064.76,4064.76,4064.76,1.26836e+07,1.26836e+07,1.26836e+07,1.17735e+07,1.17735e+07,1.17735e+07,0.34998,0.34998,0.34998,3315.07,3315.07,3315.07,676355,676355,676355,53206.2,53206.2,53206.2,37452.5,37452.5,37452.5,624340,624340,624340,9.77942e+07,9.77942e+07,9.77942e+07,0.000431788,0.000431788,0.000431788,2.71186,2.71186,2.71186
255,4.1357e+06,4.1357e+06,4.1357e+06,0.528815,0.528815,0.528815,4368.47,4368.47,4368.47,1.26746e+07,1.26746e+07,1.26746e+07,1.17856e+07,1.17856e+07,1.17856e+07,0.402258,0.402258,0.402258,3552.48,3552.48,3552.48,673147,673147,673147,52058.9,52058.9,52058.9,36644.9,36644.9,36644.9,620140,620140,620140,9.77898e+07,9.77898e+07,9.77898e+07,0.000495875,0.000495875,0.000495875,2.90718,2.90718,2.90718
256,4.14433e+06,4.14433e+06,4.14433e+06,0.610414,0.610414,0.610414,4704.75,4704.75,4704.75,1.26649e+07,1.26649e+07,1.26649e+07,1.17975e+07,1.17975e+07,1.17975e+07,0.463806,0.463806,0.463806,3815.48,3815.48,3815.48,670873,670873,670873,50936.4,50936.4,50936.4,35854.9,35854.9,35854.9,616706,616706,616706,9.77851e+07,9.77851e+07,9.77851e+07,0.000571272,0.000571272,0.000571272,3.12387,3.12387,3.12387
257,4.15201e+06,4.15201e+06,4.15201e+06,0.70653,0.70653,0.70653,5075.67,5075.67,5075.67,1.26545e+07,1.26545e+07,1.26545e+07,1.18094e+07,1.18094e+07,1.18094e+07,0.536345,0.536345,0.536345,4105.73,4105.73,4105.73,669604,669604,669604,49838.5,49838.5,49838.5,35082.2,35082.2,35082.2,614094,614094,614094,9.77803e+07,9.77803e+07,9.77803e+07,0.000660068,0.000660068,0.000660068,3.36339,3.36339,3.36339
258,4.15864e+06,4.15864e+06,4.15864e+06,0.819789,0.819789,0.819789,5483.1,5483.1,5483.1,1.26434e+07,1.26434e+07,1.26434e+07,1.18211e+07,1.18211e+07,1.18211e+07,0.621893,0.621893,0.621893,4424.72,4424.72,4424.72,669414,669414,669414,48764.5,48764.5,48764.5,34326.3,34326.3,34326.3,612362,612362,612362,9.77752e+07,9.77752e+07,9.77752e+07,0.000764717,0.000764717,0.000764717,3.6271,3.6271,3.6271
259,4.16413e+06,4.16413e+06,4.16413e+06,0.953237,0.953237,0.953237,5928.47,5928.47,5928.47,1.26314e+07,1.26314e+07,1.26314e+07,1.18328e+07,1.18328e+07,1.18328e+07,0.722809,0.722809,0.722809,4773.66,4773.66,4773.66,670381,670381,670381,47714.1,47714.1,47714.1,33587,33587,33587,611570,611570,611570,9.777e+07,9.777e+07,9.777e+07,0.000888084,0.000888084,0.000888084,3.91615,3.91615,3.91615
260,4.16838e+06,4.16838e+06,4.16838e+06,1.11039,1.11039,1.11039,6412.63,6412.63,6412.63,1.26185e+07,1.26185e+07,1.26185e+07,1.18445e+07,1.18445e+07,1.18445e+07,0.841828,0.841828,0.841828,5153.33,5153.33,5153.33,672583,672583,672583,46686.7,46686.7,46686.7,32863.9,32863.9,32863.9,611781,611781,611781,9.77647e+07,9.77647e+07,9.77647e+07,0.00103349,0.00103349,0.00103349,4.23136,4.23136,4.23136
261,4.17129e+06,4.17129e+06,4.17129e+06,1.29524,1.29524,1.29524,6935.6,6935.6,6935.6,1.26047e+07,1.26047e+07,1.26047e+07,1.18561e+07,1.18561e+07,1.18561e+07,0.982095,0.982095,0.982095,5563.9,5563.9,5563.9,676100,676100,676100,45681.9,45681.9,45681.9,32156.9,32156.9,32156.9,613055,613055,613055,9.77592e+07,9.77592e+07,9.77592e+07,0.00120476,0.00120476,0.00120476,4.5731,4.5731,4.5731
262,4.17277e+06,4.17277e+06,4.17277e+06,1.5123,1.5123,1.5123,7496.33,7496.33,7496.33,1.25899e+07,1.25899e+07,1.25899e+07,1.18677e+07,1.18677e+07,1.18677e+07,1.14719,1.14719,1.14719,6004.74,6004.74,6004.74,681006,681006,681006,44699.4,44699.4,44699.4,31465.4,31465.4,31465.4,615452,615452,615452,9.77536e+07,9.77536e+07,9.77536e+07,0.00140623,0.00140623,0.00140623,4.94109,4.94109,4.94109
263,4.17271e+06,4.17271e+06,4.17271e+06,1.76659,1.76659,1.76659,8092.34,8092.34,8092.34,1.25739e+07,1.25739e+07,1.25739e+07,1.18793e+07,1.18793e+07,1.18793e+07,1.34115,1.34115,1.34115,6474.18,6474.18,6474.18,687371,687371,687371,43738.7,43738.7,43738.7,30789.4,30789.4,30789.4,619030,619030,619030,9.7748e+07,9.7748e+07,9.7748e+07,0.00164281,0.00164281,0.00164281,5.33424,5.33424,5.33424
264,4.17105e+06,4.17105e+06,4.17105e+06,2.06359,2.06359,2.06359,8719.54,8719.54,8719.54,1.25568e+07,1.25568e+07,1.25568e+07,1.1891e+07,1.1891e+07,1.1891e+07,1.56843,1.56843,1.56843,6969.31,6969.31,6969.31,695253,695253,695253,42799.6,42799.6,42799.6,30128.6,30128.6,30128.6,623834,623834,623834,9.77422e+07,9.77422e+07,9.77422e+07,0.00191991,0.00191991,0.00191991,5.75045,5.75045,5.75045
265,4.16771e+06,4.16771e+06,4.16771e+06,2.40917,2.40917,2.40917,9371.86,9371.86,9371.86,1.25385e+07,1.25385e+07,1.25385e+07,1.19028e+07,1.19028e+07,1.19028e+07,1.8339,1.8339,1.8339,7485.72,7485.72,7485.72,704697,704697,704697,41881.5,41881.5,41881.5,29482.7,29482.7,29482.7,629904,629904,629904,9.77363e+07,9.77363e+07,9.77363e+07,0.00224345,0.00224345,0.00224345,6.18642,6.18642,6.18642
266,4.16264e+06,4.16264e+06,4.16264e+06,2.80951,2.80951,2.80951,10041.1,10041.1,10041.1,1.25189e+07,1.25189e+07,1.25189e+07,1.19146e+07,1.19146e+07,1.19146e+07,2.14277,2.14277,2.14277,8017.34,8017.34,8017.34,715725,715725,715725,40984.3,40984.3,40984.3,28851.5,28851.5,28851.5,637261,637261,637261,9.77304e+07,9.77304e+07,9.77304e+07,0.00261975,0.00261975,0.00261975,6.63744,6.63744,6.63744
267,4.15584e+06,4.15584e+06,4.15584e+06,3.27086,3.27086,3.27086,10716.8,10716.8,10716.8,1.2498e+07,1.2498e+07,1.2498e+07,1.19266e+07,1.19266e+07,1.19266e+07,2.50047,2.50047,2.50047,8556.36,8556.36,8556.36,728335,728335,728335,40107.6,40107.6,40107.6,28234.8,28234.8,28234.8,645908,645908,645908,9.77245e+07,9.77245e+07,9.77245e+07,0.00305541,0.00305541,0.00305541,7.09733,7.09733,7.09733
268,4.14731e+06,4.14731e+06,4.14731e+06,3.79941,3.79941,3.79941,11386.4,11386.4,11386.4,1.24759e+07,1.24759e+07,1.24759e+07,1.19388e+07,1.19388e+07,1.19388e+07,2.91252,2.91252,2.91252,9093.17,9093.17,9093.17,742495,742495,742495,39251.2,39251.2,39251.2,27632.5,27632.5,27632.5,655825,655825,655825,9.77186e+07,9.77186e+07,9.77186e+07,0.00355713,0.00355713,0.00355713,7.5584,7.5584,7.5584
269,4.1371e+06,4.1371e+06,4.1371e+06,4.40102,4.40102,4.40102,12035.2,12035.2,12035.2,1.24526e+07,1.24526e+07,1.24526e+07,1.19512e+07,1.19512e+07,1.19512e+07,3.38435,3.38435,3.38435,9616.54,9616.54,9616.54,758135,758135,758135,38414.8,38414.8,38414.8,27044.4,27044.4,27044.4,666964,666964,666964,9.77128e+07,9.77128e+07,9.77128e+07,0.0041315,0.0041315,0.0041315,8.01148,8.01148,8.01148
270,4.1253e+06,4.1253e+06,4.1253e+06,5.08092,5.08092,5.08092,12647.2,12647.2,12647.2,1.2428e+07,1.2428e+07,1.2428e+07,1.19638e+07,1.19638e+07,1.19638e+07,3.92107,3.92107,3.92107,10113.9,10113.9,10113.9,775145,775145,775145,37598.2,37598.2,37598.2,26470.3,26470.3,26470.3,679245,679245,679245,9.77071e+07,9.77071e+07,9.77071e+07,0.0047847,0.0047847,0.0047847,8.44618,8.44618,8.44618
271,4.11205e+06,4.11205e+06,4.11205e+06,5.84352,5.84352,5.84352,13205.4,13205.4,13205.4,1.24024e+07,1.24024e+07,1.24024e+07,1.19767e+07,1.19767e+07,1.19767e+07,4.5273,4.5273,4.5273,10571.9,10571.9,10571.9,793373,793373,793373,36801.1,36801.1,36801.1,25910.2,25910.2,25910.2,692555,692555,692555,9.77014e+07,9.77014e+07,9.77014e+07,0.0055223,0.0055223,0.0055223,8.85126,8.85126,8.85126
272,4.09752e+06,4.09752e+06,4.09752e+06,6.69214,6.69214,6.69214,13693,13693,13693,1.23759e+07,1.23759e+07,1.23759e+07,1.19899e+07,1.19899e+07,1.19899e+07,5.20691,5.20691,5.20691,10977,10977,10977,812625,812625,812625,36023.4,36023.4,36023.4,25363.9,25363.9,25363.9,706747,706747,706747,9.7696e+07,9.7696e+07,9.7696e+07,0.00634893,0.00634893,0.00634893,9.21513,9.21513,9.21513
273,4.08193e+06,4.08193e+06,4.08193e+06,7.62893,7.62893,7.62893,14094.5,14094.5,14094.5,1.23485e+07,1.23485e+07,1.23485e+07,1.20035e+07,1.20035e+07,1.20035e+07,5.96292,5.96292,5.96292,11316.4,11316.4,11316.4,832665,832665,832665,35265,35265,35265,24831.4,24831.4,24831.4,721642,721642,721642,9.76908e+07,9.76908e+07,9.76908e+07,0.00726814,0.00726814,0.00726814,9.52655,9.52655,9.52655
274,4.06553e+06,4.06553e+06,4.06553e+06,8.65481,8.65481,8.65481,14396.3,14396.3,14396.3,1.23204e+07,1.23204e+07,1.23204e+07,1.20174e+07,1.20174e+07,1.20174e+07,6.79736,6.79736,6.79736,11578.5,11578.5,11578.5,853226,853226,853226,34525.6,34525.6,34525.6,24312.4,24312.4,24312.4,737030,737030,737030,9.76858e+07,9.76858e+07,9.76858e+07,0.00828224,0.00828224,0.00828224,9.7753,9.7753,9.7753
275,4.04861e+06,4.04861e+06,4.04861e+06,9.76965,9.76965,9.76965,14588.2,14588.2,14588.2,1.2292e+07,1.2292e+07,1.2292e+07,1.20317e+07,1.20317e+07,1.20317e+07,7.71137,7.71137,7.71137,11754.3,11754.3,11754.3,874011,874011,874011,33805,33805,33805,23807.1,23807.1,23807.1,752679,752679,752679,9.76812e+07,9.76812e+07,9.76812e+07,0.00939235,0.00939235,0.00939235,9.95294,9.95294,9.95294
276,4.03146e+06,4.03146e+06,4.03146e+06,10.9725,10.9725,10.9725,14664,14664,14664,1.22633e+07,1.22633e+07,1.22633e+07,1.20464e+07,1.20464e+07,1.20464e+07,8.70526,8.70526,8.70526,11837.9,11837.9,11837.9,894710,894710,894710,33103.1,33103.1,33103.1,23315.2,23315.2,23315.2,768341,768341,768341,9.76769e+07,9.76769e+07,9.76769e+07,0.0105986,0.0105986,0.0105986,10.0534,10.0534,10.0534
277,4.01438e+06,4.01438e+06,4.01438e+06,12.2621,12.2621,12.2621,14622,14622,14622,1.22346e+07,1.22346e+07,1.22346e+07,1.20616e+07,1.20616e+07,1.20616e+07,9.77886,9.77886,9.77886,11826.5,11826.5,11826.5,915007,915007,915007,32419.7,32419.7,32419.7,22836.8,22836.8,22836.8,783762,783762,783762,9.76731e+07,9.76731e+07,9.76731e+07,0.0119002,0.0119002,0.0119002,10.0736,10.0736,10.0736
278,3.99766e+06,3.99766e+06,3.99766e+06,13.6374,13.6374,13.6374,14464.9,14464.9,14464.9,1.22061e+07,1.22061e+07,1.22061e+07,1.20772e+07,1.20772e+07,1.20772e+07,10.9319,10.9319,10.9319,11721.3,11721.3,11721.3,934594,934594,934594,31754.7,31754.7,31754.7,22371.7,22371.7,22371.7,798691,798691,798691,9.76696e+07,9.76696e+07,9.76696e+07,0.0132965,0.0132965,0.0132965,10.0133,10.0133,10.0133
279,3.9816e+06,3.9816e+06,3.9816e+06,15.098,15.098,15.098,14199.9,14199.9,14199.9,1.2178e+07,1.2178e+07,1.2178e+07,1.20932e+07,1.20932e+07,1.20932e+07,12.1643,12.1643,12.1643,11527,11527,11527,953186,953186,953186,31107.9,31107.9,31107.9,21919.8,21919.8,21919.8,812891,812891,812891,9.76667e+07,9.76667e+07,9.76667e+07,0.0147868,0.0147868,0.0147868,9.87563,9.87563,9.87563
280,3.96644e+06,3.96644e+06,3.96644e+06,16.6453,16.6453,16.6453,13837.8,13837.8,13837.8,1.21505e+07,1.21505e+07,1.21505e+07,1.21097e+07,1.21097e+07,1.21097e+07,13.4771,13.4771,13.4771,11251.3,11251.3,11251.3,970525,970525,970525,30479.1,30479.1,30479.1,21481.2,21481.2,21481.2,826147,826147,826147,9.76642e+07,9.76642e+07,9.76642e+07,0.0163717,0.0163717,0.0163717,9.66637,9.66637,9.66637
281,3.95239e+06,3.95239e+06,3.95239e+06,18.2826,18.2826,18.2826,13392,13392,13392,1.21239e+07,1.21239e+07,1.21239e+07,1.21266e+07,1.21266e+07,1.21266e+07,14.8729,14.8729,14.8729,10904.5,10904.5,10904.5,986393,986393,986393,29868.2,29868.2,29868.2,21055.7,21055.7,21055.7,838272,838272,838272,9.76622e+07,9.76622e+07,9.76622e+07,0.0180535,0.0180535,0.0180535,9.39361,9.39361,9.39361
282,3.93965e+06,3.93965e+06,3.93965e+06,20.0162,20.0162,20.0162,12877.9,12877.9,12877.9,1.20981e+07,1.20981e+07,1.20981e+07,1.21438e+07,1.21438e+07,1.21438e+07,16.3559,16.3559,16.3559,10498.7,10498.7,10498.7,1.00062e+06,1.00062e+06,1.00062e+06,29275.1,29275.1,29275.1,20643.2,20643.2,20643.2,849115,849115,849115,9.76606e+07,9.76606e+07,9.76606e+07,0.0198367,0.0198367,0.0198367,9.06714,9.06714,9.06714
283,3.92833e+06,3.92833e+06,3.92833e+06,21.8556,21.8556,21.8556,12311.6,12311.6,12311.6,1.20734e+07,1.20734e+07,1.20734e+07,1.21615e+07,1.21615e+07,1.21615e+07,17.9334,17.9334,17.9334,10046.7,10046.7,10046.7,1.01307e+06,1.01307e+06,1.01307e+06,28699.5,28699.5,28699.5,20243.9,20243.9,20243.9,858561,858561,858561,9.76596e+07,9.76596e+07,9.76596e+07,0.0217292,0.0217292,0.0217292,8.6977,8.6977,8.6977
284,3.91855e+06,3.91855e+06,3.91855e+06,23.8142,23.8142,23.8142,11708.9,11708.9,11708.9,1.20498e+07,1.20498e+07,1.20498e+07,1.21795e+07,1.21795e+07,1.21795e+07,19.6156,19.6156,19.6156,9561.36,9561.36,9561.36,1.02367e+06,1.02367e+06,1.02367e+06,28141.6,28141.6,28141.6,19857.5,19857.5,19857.5,866532,866532,866532,9.76591e+07,9.76591e+07,9.76591e+07,0.0237424,0.0237424,0.0237424,8.29634,8.29634,8.29634
285,3.91036e+06,3.91036e+06,3.91036e+06,25.9099,25.9099,25.9099,11084.7,11084.7,11084.7,1.20274e+07,1.20274e+07,1.20274e+07,1.21978e+07,1.21978e+07,1.21978e+07,21.4163,21.4163,21.4163,9055.24,9055.24,9055.24,1.03238e+06,1.03238e+06,1.03238e+06,27601.1,27601.1,27601.1,19484.2,19484.2,19484.2,872989,872989,872989,9.7659e+07,9.7659e+07,9.7659e+07,0.0258921,0.0258921,0.0258921,7.87378,7.87378,7.87378
286,3.90378e+06,3.90378e+06,3.90378e+06,28.1655,28.1655,28.1655,10452.6,10452.6,10452.6,1.20061e+07,1.20061e+07,1.20061e+07,1.22163e+07,1.22163e+07,1.22163e+07,23.3532,23.3532,23.3532,8539.64,8539.64,8539.64,1.0392e+06,1.0392e+06,1.0392e+06,27078.2,27078.2,27078.2,19123.9,19123.9,19123.9,877922,877922,877922,9.76594e+07,9.76594e+07,9.76594e+07,0.0281988,0.0281988,0.0281988,7.43995,7.43995,7.43995
287,3.8988e+06,3.8988e+06,3.8988e+06,30.6092,30.6092,30.6092,9824.09,9824.09,9824.09,1.19861e+07,1.19861e+07,1.19861e+07,1.22351e+07,1.22351e+07,1.22351e+07,25.449,25.449,25.449,8024.47,8024.47,8024.47,1.04417e+06,1.04417e+06,1.04417e+06,26572.9,26572.9,26572.9,18777,18777,18777,881353,881353,881353,9.76602e+07,9.76602e+07,9.76602e+07,0.0306886,0.0306886,0.0306886,7.00369,7.00369,7.00369
288,3.89539e+06,3.89539e+06,3.89539e+06,33.2752,33.2752,33.2752,9208.76,9208.76,9208.76,1.19672e+07,1.19672e+07,1.19672e+07,1.22541e+07,1.22541e+07,1.22541e+07,27.7312,27.7312,27.7312,7518.04,7518.04,7518.04,1.04734e+06,1.04734e+06,1.04734e+06,26085.5,26085.5,26085.5,18443.4,18443.4,18443.4,883327,883327,883327,9.76613e+07,9.76613e+07,9.76613e+07,0.0333935,0.0333935,0.0333935,6.57248,6.57248,6.57248
289,3.8935e+06,3.8935e+06,3.8935e+06,36.2049,36.2049,36.2049,8614.19,8614.19,8614.19,1.19494e+07,1.19494e+07,1.19494e+07,1.22732e+07,1.22732e+07,1.22732e+07,30.2333,30.2333,30.2333,7027.04,7027.04,7027.04,1.04881e+06,1.04881e+06,1.04881e+06,25616.1,25616.1,25616.1,18123.4,18123.4,18123.4,883910,883910,883910,9.76628e+07,9.76628e+07,9.76628e+07,0.0363525,0.0363525,0.0363525,6.15243,6.15243,6.15243
290,3.89307e+06,3.89307e+06,3.89307e+06,39.4476,39.4476,39.4476,8046.05,8046.05,8046.05,1.19327e+07,1.19327e+07,1.19327e+07,1.22925e+07,1.22925e+07,1.22925e+07,32.9955,32.9955,32.9955,6556.53,6556.53,6556.53,1.04868e+06,1.04868e+06,1.04868e+06,25165.2,25165.2,25165.2,17817.5,17817.5,17817.5,883178,883178,883178,9.76646e+07,9.76646e+07,9.76646e+07,0.0396123,0.0396123,0.0396123,5.74829,5.74829,5.74829
