time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
217,123505,123505,123505,3077.11,3077.11,3077.11,5344.64,5344.64,5344.64,131391,131391,131391,318379,318379,318379,122909,122909,122909,187700,187700,187700,396309,396309,396309,229239,229239,229239,8.97723e+06,8.97723e+06,8.97723e+06,1.36661e+07,1.36661e+07,1.36661e+07,1.03616e+08,1.03616e+08,1.03616e+08,115.657,115.657,115.657,194.161,194.161,194.161
218,123321,123321,123321,3072.61,3072.61,3072.61,5339.16,5339.16,5339.16,131231,131231,131231,318115,318115,318115,122899,122899,122899,187751,187751,187751,396257,396257,396257,229165,229165,229165,8.98165e+06,8.98165e+06,8.98165e+06,1.36746e+07,1.36746e+07,1.36746e+07,1.03605e+08,1.03605e+08,1.03605e+08,115.658,115.658,115.658,194.228,194.228,194.228
219,123157,123157,123157,3067.78,3067.78,3067.78,5333.13,5333.13,5333.13,131078,131078,131078,317863,317863,317863,122857,122857,122857,187757,187757,187757,396190,396190,396190,229079,229079,229079,8.98581e+06,8.98581e+06,8.98581e+06,1.3683e+07,1.3683e+07,1.3683e+07,1.03594e+08,1.03594e+08,1.03594e+08,115.631,115.631,115.631,194.251,194.251,194.251
220,123015,123015,123015,3062.65,3062.65,3062.65,5326.63,5326.63,5326.63,130933,130933,130933,317627,317627,317627,122785,122785,122785,187720,187720,187720,396107,396107,396107,228983,228983,228983,8.98964e+06,8.98964e+06,8.98964e+06,1.36909e+07,1.36909e+07,1.36909e+07,1.03584e+08,1.03584e+08,1.03584e+08,115.574,115.574,115.574,194.229,194.229,194.229
221,122896,122896,122896,3057.27,3057.27,3057.27,5319.73,5319.73,5319.73,130797,130797,130797,317408,317408,317408,122682,122682,122682,187639,187639,187639,396008,396008,396008,228875,228875,228875,8.99306e+06,8.99306e+06,8.99306e+06,1.36983e+07,1.36983e+07,1.36983e+07,1.03575e+08,1.03575e+08,1.03575e+08,115.489,115.489,115.489,194.163,194.163,194.163
222,122802,122802,122802,3051.71,3051.71,3051.71,5312.51,5312.51,5312.51,130670,130670,130670,317210,317210,317210,122551,122551,122551,187517,187517,187517,395892,395892,395892,228755,228755,228755,8.996e+06,8.996e+06,8.996e+06,1.37052e+07,1.37052e+07,1.37052e+07,1.03567e+08,1.03567e+08,1.03567e+08,115.376,115.376,115.376,194.054,194.054,194.054
223,122732,122732,122732,3046.02,3046.02,3046.02,5305.06,5305.06,5305.06,130555,130555,130555,317034,317034,317034,122391,122391,122391,187356,187356,187356,395759,395759,395759,228623,228623,228623,8.99839e+06,8.99839e+06,8.99839e+06,1.37113e+07,1.37113e+07,1.37113e+07,1.0356e+08,1.0356e+08,1.0356e+08,115.237,115.237,115.237,193.904,193.904,193.904
224,122688,122688,122688,3040.25,3040.25,3040.25,5297.46,5297.46,5297.46,130451,130451,130451,316882,316882,316882,122207,122207,122207,187157,187157,187157,395609,395609,395609,228479,228479,228479,9.00018e+06,9.00018e+06,9.00018e+06,1.37167e+07,1.37167e+07,1.37167e+07,1.03555e+08,1.03555e+08,1.03555e+08,115.074,115.074,115.074,193.715,193.715,193.715
225,122668,122668,122668,3034.46,3034.46,3034.46,5289.8,5289.8,5289.8,130359,130359,130359,316755,316755,316755,122000,122000,122000,186925,186925,186925,395442,395442,395442,228324,228324,228324,9.00132e+06,9.00132e+06,9.00132e+06,1.37213e+07,1.37213e+07,1.37213e+07,1.03551e+08,1.03551e+08,1.03551e+08,114.889,114.889,114.889,193.491,193.491,193.491
226,122673,122673,122673,3028.71,3028.71,3028.71,5282.18,5282.18,5282.18,130280,130280,130280,316655,316655,316655,121773,121773,121773,186664,186664,186664,395260,395260,395260,228159,228159,228159,9.00177e+06,9.00177e+06,9.00177e+06,1.37249e+07,1.37249e+07,1.37249e+07,1.03549e+08,1.03549e+08,1.03549e+08,114.684,114.684,114.684,193.234,193.234,193.234
227,122702,122702,122702,3023.06,3023.06,3023.06,5274.66,5274.66,5274.66,130213,130213,130213,316581,316581,316581,121529,121529,121529,186376,186376,186376,395062,395062,395062,227983,227983,227983,9.00151e+06,9.00151e+06,9.00151e+06,1.37275e+07,1.37275e+07,1.37275e+07,1.03548e+08,1.03548e+08,1.03548e+08,114.462,114.462,114.462,192.95,192.95,192.95
228,122754,122754,122754,3017.55,3017.55,3017.55,5267.35,5267.35,5267.35,130158,130158,130158,316535,316535,316535,121271,121271,121271,186067,186067,186067,394851,394851,394851,227798,227798,227798,9.00052e+06,9.00052e+06,9.00052e+06,1.37292e+07,1.37292e+07,1.37292e+07,1.03548e+08,1.03548e+08,1.03548e+08,114.226,114.226,114.226,192.642,192.642,192.642
229,122827,122827,122827,3012.23,3012.23,3012.23,5260.31,5260.31,5260.31,130116,130116,130116,316515,316515,316515,121003,121003,121003,185741,185741,185741,394627,394627,394627,227604,227604,227604,8.99879e+06,8.99879e+06,8.99879e+06,1.37299e+07,1.37299e+07,1.37299e+07,1.03551e+08,1.03551e+08,1.03551e+08,113.979,113.979,113.979,192.315,192.315,192.315
230,122919,122919,122919,3007.16,3007.16,3007.16,5253.62,5253.62,5253.62,130085,130085,130085,316522,316522,316522,120728,120728,120728,185403,185403,185403,394391,394391,394391,227402,227402,227402,8.99633e+06,8.99633e+06,8.99633e+06,1.37296e+07,1.37296e+07,1.37296e+07,1.03555e+08,1.03555e+08,1.03555e+08,113.725,113.725,113.725,191.974,191.974,191.974
231,123029,123029,123029,3002.38,3002.38,3002.38,5247.34,5247.34,5247.34,130066,130066,130066,316554,316554,316554,120450,120450,120450,185059,185059,185059,394146,394146,394146,227194,227194,227194,8.99316e+06,8.99316e+06,8.99316e+06,1.37282e+07,1.37282e+07,1.37282e+07,1.03561e+08,1.03561e+08,1.03561e+08,113.466,113.466,113.466,191.624,191.624,191.624
232,123154,123154,123154,2997.93,2997.93,2997.93,5241.55,5241.55,5241.55,130058,130058,130058,316610,316610,316610,120172,120172,120172,184712,184712,184712,393892,393892,393892,226981,226981,226981,8.98929e+06,8.98929e+06,8.98929e+06,1.3726e+07,1.3726e+07,1.3726e+07,1.03568e+08,1.03568e+08,1.03568e+08,113.207,113.207,113.207,191.269,191.269,191.269
233,123292,123292,123292,2993.84,2993.84,2993.84,5236.29,5236.29,5236.29,130059,130059,130059,316688,316688,316688,119899,119899,119899,184368,184368,184368,393633,393633,393633,226763,226763,226763,8.98476e+06,8.98476e+06,8.98476e+06,1.37227e+07,1.37227e+07,1.37227e+07,1.03577e+08,1.03577e+08,1.03577e+08,112.95,112.95,112.95,190.916,190.916,190.916
234,123440,123440,123440,2990.14,2990.14,2990.14,5231.61,5231.61,5231.61,130068,130068,130068,316788,316788,316788,119632,119632,119632,184032,184032,184032,393369,393369,393369,226543,226543,226543,8.97962e+06,8.97962e+06,8.97962e+06,1.37187e+07,1.37187e+07,1.37187e+07,1.03587e+08,1.03587e+08,1.03587e+08,112.698,112.698,112.698,190.569,190.569,190.569
235,123596,123596,123596,2986.87,2986.87,2986.87,5227.56,5227.56,5227.56,130086,130086,130086,316905,316905,316905,119377,119377,119377,183709,183709,183709,393103,393103,393103,226321,226321,226321,8.97391e+06,8.97391e+06,8.97391e+06,1.37137e+07,1.37137e+07,1.37137e+07,1.03598e+08,1.03598e+08,1.03598e+08,112.455,112.455,112.455,190.232,190.232,190.232
236,123756,123756,123756,2984.03,2984.03,2984.03,5224.16,5224.16,5224.16,130109,130109,130109,317039,317039,317039,119136,119136,119136,183402,183402,183402,392836,392836,392836,226099,226099,226099,8.9677e+06,8.9677e+06,8.9677e+06,1.37081e+07,1.37081e+07,1.37081e+07,1.0361e+08,1.0361e+08,1.0361e+08,112.224,112.224,112.224,189.911,189.911,189.911
237,123919,123919,123919,2981.64,2981.64,2981.64,5221.44,5221.44,5221.44,130137,130137,130137,317186,317186,317186,118912,118912,118912,183117,183117,183117,392571,392571,392571,225879,225879,225879,8.96105e+06,8.96105e+06,8.96105e+06,1.37018e+07,1.37018e+07,1.37018e+07,1.03624e+08,1.03624e+08,1.03624e+08,112.008,112.008,112.008,189.61,189.61,189.61
238,124080,124080,124080,2979.72,2979.72,2979.72,5219.41,5219.41,5219.41,130169,130169,130169,317344,317344,317344,118707,118707,118707,182857,182857,182857,392309,392309,392309,225660,225660,225660,8.95403e+06,8.95403e+06,8.95403e+06,1.3695e+07,1.3695e+07,1.3695e+07,1.03638e+08,1.03638e+08,1.03638e+08,111.809,111.809,111.809,189.333,189.333,189.333
239,124238,124238,124238,2978.27,2978.27,2978.27,5218.07,5218.07,5218.07,130203,130203,130203,317510,317510,317510,118525,118525,118525,182627,182627,182627,392053,392053,392053,225446,225446,225446,8.94672e+06,8.94672e+06,8.94672e+06,1.36877e+07,1.36877e+07,1.36877e+07,1.03653e+08,1.03653e+08,1.03653e+08,111.63,111.63,111.63,189.085,189.085,189.085
240,124389,124389,124389,2977.27,2977.27,2977.27,5217.44,5217.44,5217.44,130238,130238,130238,317680,317680,317680,118367,118367,118367,182428,182428,182428,391804,391804,391804,225236,225236,225236,8.9392e+06,8.9392e+06,8.9392e+06,1.36801e+07,1.36801e+07,1.36801e+07,1.03668e+08,1.03668e+08,1.03668e+08,111.472,111.472,111.472,188.867,188.867,188.867
241,124531,124531,124531,2976.74,2976.74,2976.74,5217.49,5217.49,5217.49,130272,130272,130272,317851,317851,317851,118236,118236,118236,182264,182264,182264,391565,391565,391565,225032,225032,225032,8.93156e+06,8.93156e+06,8.93156e+06,1.36722e+07,1.36722e+07,1.36722e+07,1.03683e+08,1.03683e+08,1.03683e+08,111.339,111.339,111.339,188.685,188.685,188.685
242,124660,124660,124660,2976.64,2976.64,2976.64,5218.2,5218.2,5218.2,130304,130304,130304,318021,318021,318021,118132,118132,118132,182138,182138,182138,391335,391335,391335,224836,224836,224836,8.92387e+06,8.92387e+06,8.92387e+06,1.36642e+07,1.36642e+07,1.36642e+07,1.03699e+08,1.03699e+08,1.03699e+08,111.23,111.23,111.23,188.539,188.539,188.539
243,124775,124775,124775,2976.97,2976.97,2976.97,5219.55,5219.55,5219.55,130331,130331,130331,318187,318187,318187,118057,118057,118057,182050,182050,182050,391118,391118,391118,224647,224647,224647,8.91622e+06,8.91622e+06,8.91622e+06,1.36563e+07,1.36563e+07,1.36563e+07,1.03714e+08,1.03714e+08,1.03714e+08,111.149,111.149,111.149,188.432,188.432,188.432
244,124874,124874,124874,2977.7,2977.7,2977.7,5221.49,5221.49,5221.49,130354,130354,130354,318344,318344,318344,118012,118012,118012,182003,182003,182003,390915,390915,390915,224468,224468,224468,8.9087e+06,8.9087e+06,8.9087e+06,1.36484e+07,1.36484e+07,1.36484e+07,1.03729e+08,1.03729e+08,1.03729e+08,111.094,111.094,111.094,188.366,188.366,188.366
245,124953,124953,124953,2978.79,2978.79,2978.79,5223.98,5223.98,5223.98,130371,130371,130371,318491,318491,318491,117998,117998,117998,181997,181997,181997,390726,390726,390726,224299,224299,224299,8.9014e+06,8.9014e+06,8.9014e+06,1.36408e+07,1.36408e+07,1.36408e+07,1.03744e+08,1.03744e+08,1.03744e+08,111.068,111.068,111.068,188.341,188.341,188.341
246,125012,125012,125012,2980.22,2980.22,2980.22,5226.96,5226.96,5226.96,130379,130379,130379,318624,318624,318624,118013,118013,118013,182032,182032,182032,390552,390552,390552,224140,224140,224140,8.89438e+06,8.89438e+06,8.89438e+06,1.36335e+07,1.36335e+07,1.36335e+07,1.03757e+08,1.03757e+08,1.03757e+08,111.069,111.069,111.069,188.359,188.359,188.359
247,125048,125048,125048,2981.94,2981.94,2981.94,5230.37,5230.37,5230.37,130379,130379,130379,318741,318741,318741,118059,118059,118059,182109,182109,182109,390395,390395,390395,223991,223991,223991,8.88773e+06,8.88773e+06,8.88773e+06,1.36267e+07,1.36267e+07,1.36267e+07,1.0377e+08,1.0377e+08,1.0377e+08,111.099,111.099,111.099,188.419,188.419,188.419
248,125061,125061,125061,2983.9,2983.9,2983.9,5234.15,5234.15,5234.15,130369,130369,130369,318840,318840,318840,118133,118133,118133,182226,182226,182226,390255,390255,390255,223855,223855,223855,8.88153e+06,8.88153e+06,8.88153e+06,1.36204e+07,1.36204e+07,1.36204e+07,1.03782e+08,1.03782e+08,1.03782e+08,111.156,111.156,111.156,188.52,188.52,188.52
249,125050,125050,125050,2986.05,2986.05,2986.05,5238.2,5238.2,5238.2,130348,130348,130348,318917,318917,318917,118236,118236,118236,182381,182381,182381,390132,390132,390132,223729,223729,223729,8.87583e+06,8.87583e+06,8.87583e+06,1.36148e+07,1.36148e+07,1.36148e+07,1.03793e+08,1.03793e+08,1.03793e+08,111.239,111.239,111.239,188.661,188.661,188.661
250,125014,125014,125014,2988.36,2988.36,2988.36,5242.46,5242.46,5242.46,130316,130316,130316,318972,318972,318972,118365,118365,118365,182573,182573,182573,390026,390026,390026,223616,223616,223616,8.8707e+06,8.8707e+06,8.8707e+06,1.36099e+07,1.36099e+07,1.36099e+07,1.03802e+08,1.03802e+08,1.03802e+08,111.348,111.348,111.348,188.84,188.84,188.84
251,124952,124952,124952,2990.75,2990.75,2990.75,5246.83,5246.83,5246.83,130272,130272,130272,319002,319002,319002,118518,118518,118518,182799,182799,182799,389937,389937,389937,223513,223513,223513,8.86619e+06,8.86619e+06,8.86619e+06,1.36058e+07,1.36058e+07,1.36058e+07,1.03809e+08,1.03809e+08,1.03809e+08,111.48,111.48,111.48,189.055,189.055,189.055
252,124866,124866,124866,2993.17,2993.17,2993.17,5251.24,5251.24,5251.24,130215,130215,130215,319006,319006,319006,118694,118694,118694,183056,183056,183056,389864,389864,389864,223422,223422,223422,8.86235e+06,8.86235e+06,8.86235e+06,1.36026e+07,1.36026e+07,1.36026e+07,1.03816e+08,1.03816e+08,1.03816e+08,111.633,111.633,111.633,189.302,189.302,189.302
253,124755,124755,124755,2995.57,2995.57,2995.57,5255.57,5255.57,5255.57,130146,130146,130146,318984,318984,318984,118889,118889,118889,183341,183341,183341,389807,389807,389807,223342,223342,223342,8.8592e+06,8.8592e+06,8.8592e+06,1.36004e+07,1.36004e+07,1.36004e+07,1.0382e+08,1.0382e+08,1.0382e+08,111.806,111.806,111.806,189.58,189.58,189.58
254,124621,124621,124621,2997.88,2997.88,2997.88,5259.75,5259.75,5259.75,130064,130064,130064,318934,318934,318934,119101,119101,119101,183649,183649,183649,389765,389765,389765,223272,223272,223272,8.85677e+06,8.85677e+06,8.85677e+06,1.3599e+07,1.3599e+07,1.3599e+07,1.03823e+08,1.03823e+08,1.03823e+08,111.995,111.995,111.995,189.883,189.883,189.883
255,124465,124465,124465,3000.05,3000.05,3000.05,5263.69,5263.69,5263.69,129970,129970,129970,318857,318857,318857,119326,119326,119326,183976,183976,183976,389736,389736,389736,223211,223211,223211,8.85509e+06,8.85509e+06,8.85509e+06,1.35987e+07,1.35987e+07,1.35987e+07,1.03824e+08,1.03824e+08,1.03824e+08,112.197,112.197,112.197,190.207,190.207,190.207
256,124288,124288,124288,3002.02,3002.02,3002.02,5267.29,5267.29,5267.29,129863,129863,129863,318753,318753,318753,119561,119561,119561,184318,184318,184318,389720,389720,389720,223158,223158,223158,8.85415e+06,8.85415e+06,8.85415e+06,1.35994e+07,1.35994e+07,1.35994e+07,1.03823e+08,1.03823e+08,1.03823e+08,112.411,112.411,112.411,190.547,190.547,190.547
257,124093,124093,124093,3003.74,3003.74,3003.74,5270.48,5270.48,5270.48,129745,129745,129745,318623,318623,318623,119802,119802,119802,184669,184669,184669,389714,389714,389714,223113,223113,223113,8.85395e+06,8.85395e+06,8.85395e+06,1.36011e+07,1.36011e+07,1.36011e+07,1.03821e+08,1.03821e+08,1.03821e+08,112.631,112.631,112.631,190.899,190.899,190.899
258,123881,123881,123881,3005.16,3005.16,3005.16,5273.17,5273.17,5273.17,129615,129615,129615,318466,318466,318466,120046,120046,120046,185024,185024,185024,389718,389718,389718,223075,223075,223075,8.85447e+06,8.85447e+06,8.85447e+06,1.36037e+07,1.36037e+07,1.36037e+07,1.03817e+08,1.03817e+08,1.03817e+08,112.856,112.856,112.856,191.258,191.258,191.258
259,123655,123655,123655,3006.24,3006.24,3006.24,5275.29,5275.29,5275.29,129476,129476,129476,318286,318286,318286,120289,120289,120289,185377,185377,185377,389728,389728,389728,223042,223042,223042,8.85569e+06,8.85569e+06,8.85569e+06,1.36073e+07,1.36073e+07,1.36073e+07,1.03811e+08,1.03811e+08,1.03811e+08,113.081,113.081,113.081,191.617,191.617,191.617
260,123419,123419,123419,3006.93,3006.93,3006.93,5276.8,5276.8,5276.8,129327,129327,129327,318083,318083,318083,120526,120526,120526,185725,185725,185725,389743,389743,389743,223012,223012,223012,8.85756e+06,8.85756e+06,8.85756e+06,1.36117e+07,1.36117e+07,1.36117e+07,1.03804e+08,1.03804e+08,1.03804e+08,113.302,113.302,113.302,191.972,191.972,191.972
261,123174,123174,123174,3007.2,3007.2,3007.2,5277.62,5277.62,5277.62,129171,129171,129171,317860,317860,317860,120755,120755,120755,186060,186060,186060,389760,389760,389760,222985,222985,222985,8.86005e+06,8.86005e+06,8.86005e+06,1.3617e+07,1.3617e+07,1.3617e+07,1.03796e+08,1.03796e+08,1.03796e+08,113.517,113.517,113.517,192.317,192.317,192.317
262,122924,122924,122924,3007.04,3007.04,3007.04,5277.73,5277.73,5277.73,129008,129008,129008,317619,317619,317619,120971,120971,120971,186378,186378,186378,389779,389779,389779,222960,222960,222960,8.86309e+06,8.86309e+06,8.86309e+06,1.36231e+07,1.36231e+07,1.36231e+07,1.03786e+08,1.03786e+08,1.03786e+08,113.721,113.721,113.721,192.646,192.646,192.646
263,122673,122673,122673,3006.41,3006.41,3006.41,5277.09,5277.09,5277.09,128840,128840,128840,317362,317362,317362,121171,121171,121171,186674,186674,186674,389796,389796,389796,222934,222934,222934,8.86662e+06,8.86662e+06,8.86662e+06,1.36298e+07,1.36298e+07,1.36298e+07,1.03775e+08,1.03775e+08,1.03775e+08,113.912,113.912,113.912,192.956,192.956,192.956
264,122422,122422,122422,3005.31,3005.31,3005.31,5275.69,5275.69,5275.69,128668,128668,128668,317093,317093,317093,121351,121351,121351,186944,186944,186944,389809,389809,389809,222907,222907,222907,8.87057e+06,8.87057e+06,8.87057e+06,1.3637e+07,1.3637e+07,1.3637e+07,1.03764e+08,1.03764e+08,1.03764e+08,114.086,114.086,114.086,193.24,193.24,193.24
265,122176,122176,122176,3003.74,3003.74,3003.74,5273.53,5273.53,5273.53,128495,128495,128495,316815,316815,316815,121509,121509,121509,187183,187183,187183,389816,389816,389816,222877,222877,222877,8.87487e+06,8.87487e+06,8.87487e+06,1.36448e+07,1.36448e+07,1.36448e+07,1.03751e+08,1.03751e+08,1.03751e+08,114.24,114.24,114.24,193.494,193.494,193.494
266,121938,121938,121938,3001.69,3001.69,3001.69,5270.61,5270.61,5270.61,128320,128320,128320,316531,316531,316531,121642,121642,121642,187387,187387,187387,389816,389816,389816,222842,222842,222842,8.87941e+06,8.87941e+06,8.87941e+06,1.36528e+07,1.36528e+07,1.36528e+07,1.03738e+08,1.03738e+08,1.03738e+08,114.373,114.373,114.373,193.715,193.715,193.715
267,121710,121710,121710,2999.19,2999.19,2999.19,5266.95,5266.95,5266.95,128147,128147,128147,316244,316244,316244,121748,121748,121748,187554,187554,187554,389806,389806,389806,222803,222803,222803,8.88413e+06,8.88413e+06,8.88413e+06,1.36611e+07,1.36611e+07,1.36611e+07,1.03725e+08,1.03725e+08,1.03725e+08,114.48,114.48,114.48,193.898,193.898,193.898
268,121495,121495,121495,2996.26,2996.26,2996.26,5262.59,5262.59,5262.59,127977,127977,127977,315958,315958,315958,121825,121825,121825,187681,187681,187681,389784,389784,389784,222756,222756,222756,8.88893e+06,8.88893e+06,8.88893e+06,1.36695e+07,1.36695e+07,1.36695e+07,1.03712e+08,1.03712e+08,1.03712e+08,114.562,114.562,114.562,194.042,194.042,194.042
269,121296,121296,121296,2992.92,2992.92,2992.92,5257.58,5257.58,5257.58,127811,127811,127811,315675,315675,315675,121872,121872,121872,187765,187765,187765,389750,389750,389750,222703,222703,222703,8.89372e+06,8.89372e+06,8.89372e+06,1.36779e+07,1.36779e+07,1.36779e+07,1.03699e+08,1.03699e+08,1.03699e+08,114.616,114.616,114.616,194.143,194.143,194.143
270,121115,121115,121115,2989.2,2989.2,2989.2,5251.96,5251.96,5251.96,127651,127651,127651,315400,315400,315400,121887,121887,121887,187806,187806,187806,389701,389701,389701,222641,222641,222641,8.89842e+06,8.89842e+06,8.89842e+06,1.36861e+07,1.36861e+07,1.36861e+07,1.03686e+08,1.03686e+08,1.03686e+08,114.641,114.641,114.641,194.201,194.201,194.201
271,120955,120955,120955,2985.15,2985.15,2985.15,5245.81,5245.81,5245.81,127498,127498,127498,315135,315135,315135,121871,121871,121871,187802,187802,187802,389636,389636,389636,222570,222570,222570,8.90292e+06,8.90292e+06,8.90292e+06,1.36941e+07,1.36941e+07,1.36941e+07,1.03674e+08,1.03674e+08,1.03674e+08,114.637,114.637,114.637,194.214,194.214,194.214
272,120816,120816,120816,2980.81,2980.81,2980.81,5239.19,5239.19,5239.19,127353,127353,127353,314883,314883,314883,121824,121824,121824,187755,187755,187755,389556,389556,389556,222490,222490,222490,8.90714e+06,8.90714e+06,8.90714e+06,1.37016e+07,1.37016e+07,1.37016e+07,1.03663e+08,1.03663e+08,1.03663e+08,114.604,114.604,114.604,194.182,194.182,194.182
273,120701,120701,120701,2976.23,2976.23,2976.23,5232.18,5232.18,5232.18,127218,127218,127218,314647,314647,314647,121746,121746,121746,187665,187665,187665,389458,389458,389458,222400,222400,222400,8.91102e+06,8.91102e+06,8.91102e+06,1.37087e+07,1.37087e+07,1.37087e+07,1.03653e+08,1.03653e+08,1.03653e+08,114.543,114.543,114.543,194.106,194.106,194.106
274,120610,120610,120610,2971.46,2971.46,2971.46,5224.86,5224.86,5224.86,127094,127094,127094,314429,314429,314429,121638,121638,121638,187533,187533,187533,389344,389344,389344,222299,222299,222299,8.91446e+06,8.91446e+06,8.91446e+06,1.37151e+07,1.37151e+07,1.37151e+07,1.03644e+08,1.03644e+08,1.03644e+08,114.453,114.453,114.453,193.986,193.986,193.986
275,120544,120544,120544,2966.55,2966.55,2966.55,5217.33,5217.33,5217.33,126981,126981,126981,314232,314232,314232,121503,121503,121503,187361,187361,187361,389211,389211,389211,222188,222188,222188,8.91741e+06,8.91741e+06,8.91741e+06,1.37209e+07,1.37209e+07,1.37209e+07,1.03636e+08,1.03636e+08,1.03636e+08,114.337,114.337,114.337,193.826,193.826,193.826
276,120504,120504,120504,2961.56,2961.56,2961.56,5209.67,5209.67,5209.67,126881,126881,126881,314057,314057,314057,121341,121341,121341,187153,187153,187153,389062,389062,389062,222067,222067,222067,8.9198e+06,8.9198e+06,8.9198e+06,1.37258e+07,1.37258e+07,1.37258e+07,1.03629e+08,1.03629e+08,1.03629e+08,114.196,114.196,114.196,193.627,193.627,193.627
277,120489,120489,120489,2956.55,2956.55,2956.55,5201.97,5201.97,5201.97,126793,126793,126793,313906,313906,313906,121156,121156,121156,186911,186911,186911,388896,388896,388896,221936,221936,221936,8.92159e+06,8.92159e+06,8.92159e+06,1.37299e+07,1.37299e+07,1.37299e+07,1.03624e+08,1.03624e+08,1.03624e+08,114.032,114.032,114.032,193.393,193.393,193.393
278,120500,120500,120500,2951.57,2951.57,2951.57,5194.33,5194.33,5194.33,126718,126718,126718,313780,313780,313780,120949,120949,120949,186639,186639,186639,388714,388714,388714,221796,221796,221796,8.92273e+06,8.92273e+06,8.92273e+06,1.37331e+07,1.37331e+07,1.37331e+07,1.03621e+08,1.03621e+08,1.03621e+08,113.847,113.847,113.847,193.126,193.126,193.126
279,120534,120534,120534,2946.67,2946.67,2946.67,5186.82,5186.82,5186.82,126656,126656,126656,313680,313680,313680,120725,120725,120725,186342,186342,186342,388517,388517,388517,221646,221646,221646,8.92318e+06,8.92318e+06,8.92318e+06,1.37353e+07,1.37353e+07,1.37353e+07,1.0362e+08,1.0362e+08,1.0362e+08,113.645,113.645,113.645,192.832,192.832,192.832
280,120592,120592,120592,2941.9,2941.9,2941.9,5179.54,5179.54,5179.54,126607,126607,126607,313605,313605,313605,120487,120487,120487,186023,186023,186023,388306,388306,388306,221489,221489,221489,8.92294e+06,8.92294e+06,8.92294e+06,1.37365e+07,1.37365e+07,1.37365e+07,1.0362e+08,1.0362e+08,1.0362e+08,113.428,113.428,113.428,192.514,192.514,192.514
281,120672,120672,120672,2937.33,2937.33,2937.33,5172.56,5172.56,5172.56,126571,126571,126571,313557,313557,313557,120236,120236,120236,185688,185688,185688,388082,388082,388082,221323,221323,221323,8.92198e+06,8.92198e+06,8.92198e+06,1.37366e+07,1.37366e+07,1.37366e+07,1.03622e+08,1.03622e+08,1.03622e+08,113.199,113.199,113.199,192.178,192.178,192.178
282,120772,120772,120772,2932.99,2932.99,2932.99,5165.97,5165.97,5165.97,126548,126548,126548,313534,313534,313534,119979,119979,119979,185341,185341,185341,387848,387848,387848,221152,221152,221152,8.92031e+06,8.92031e+06,8.92031e+06,1.37358e+07,1.37358e+07,1.37358e+07,1.03626e+08,1.03626e+08,1.03626e+08,112.961,112.961,112.961,191.828,191.828,191.828
283,120890,120890,120890,2928.93,2928.93,2928.93,5159.83,5159.83,5159.83,126536,126536,126536,313537,313537,313537,119716,119716,119716,184988,184988,184988,387603,387603,387603,220974,220974,220974,8.91795e+06,8.91795e+06,8.91795e+06,1.3734e+07,1.3734e+07,1.3734e+07,1.03632e+08,1.03632e+08,1.03632e+08,112.718,112.718,112.718,191.469,191.469,191.469
284,121025,121025,121025,2925.18,2925.18,2925.18,5154.21,5154.21,5154.21,126535,126535,126535,313563,313563,313563,119454,119454,119454,184633,184633,184633,387352,387352,387352,220792,220792,220792,8.9149e+06,8.9149e+06,8.9149e+06,1.37312e+07,1.37312e+07,1.37312e+07,1.03639e+08,1.03639e+08,1.03639e+08,112.473,112.473,112.473,191.106,191.106,191.106
285,121173,121173,121173,2921.79,2921.79,2921.79,5149.16,5149.16,5149.16,126544,126544,126544,313611,313611,313611,119194,119194,119194,184282,184282,184282,387094,387094,387094,220607,220607,220607,8.9112e+06,8.9112e+06,8.9112e+06,1.37275e+07,1.37275e+07,1.37275e+07,1.03648e+08,1.03648e+08,1.03648e+08,112.23,112.23,112.23,190.745,190.745,190.745
286,121333,121333,121333,2918.78,2918.78,2918.78,5144.75,5144.75,5144.75,126563,126563,126563,313680,313680,313680,118941,118941,118941,183940,183940,183940,386833,386833,386833,220420,220420,220420,8.9069e+06,8.9069e+06,8.9069e+06,1.37229e+07,1.37229e+07,1.37229e+07,1.03658e+08,1.03658e+08,1.03658e+08,111.991,111.991,111.991,190.391,190.391,190.391
