index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,27,3.13078e+06,2737.39,10452.7,3.38666e+06,5.3817e+06,13502.3,43390,131789,39420.3,193039,547142,1.14054e+08,7.1361,62.3681,10.589,71.0066
0,28,3.12623e+06,2712.64,10587.4,3.37735e+06,5.39246e+06,13407.4,43958.2,134303,39140.9,191941,557574,1.14054e+08,7.08504,63.2315,6.44615,54.6105
0,29,3.12151e+06,2686.84,10706.8,3.36785e+06,5.40362e+06,13308,44463.7,136684,38848.9,190799,567481,1.14054e+08,7.03141,64.0065,7.85588,71.304
0,30,3.11666e+06,2660.07,10810.2,3.3582e+06,5.41517e+06,13204.1,44903.6,138918,38544,189609,576798,1.14055e+08,6.97537,64.6883,8.9688,67.2663
0,31,3.1117e+06,2632.46,10897,3.34842e+06,5.4271e+06,13096.4,45275.6,140992,38226.2,188371,585467,1.14057e+08,6.91714,65.273,5.27645,62.2367
0,32,3.10669e+06,2604.16,10967.1,3.33852e+06,5.43939e+06,12985.3,45578.2,142891,37896.1,187082,593434,1.1406e+08,6.85697,65.7582,7.4493,73.1047
0,33,3.10164e+06,2575.33,11020.3,3.32853e+06,5.452e+06,12871.5,45810.9,144607,37554.3,185746,600651,1.14064e+08,6.79518,66.1423,8.18953,70.0326
0,34,3.0966e+06,2546.14,11056.9,3.31847e+06,5.46493e+06,12755.6,45973.7,146131,37201.7,184364,607081,1.14068e+08,6.73214,66.4253,6.41517,67.4448
0,35,3.0916e+06,2516.77,11077,3.30837e+06,5.47813e+06,12638.4,46067.7,147455,36839.6,182940,612691,1.14074e+08,6.66825,66.608,5.97026,65.2146
0,36,3.08667e+06,2487.43,11081.3,3.29825e+06,5.4916e+06,12520.7,46094.7,148576,36469.4,181480,617461,1.1408e+08,6.60393,66.6926,5.91362,57.8368
0,37,3.08184e+06,2458.3,11070.3,3.28812e+06,5.50528e+06,12403.4,46057,149491,36093,179989,621377,1.14087e+08,6.53964,66.6821,3.87305,58.696
0,38,3.07714e+06,2429.58,11044.9,3.27801e+06,5.51916e+06,12287.3,45957.7,150200,35712.1,178476,624436,1.14095e+08,6.47584,66.5805,7.97746,73.1778
0,39,3.0726e+06,2401.47,11005.9,3.26794e+06,5.53321e+06,12173.5,45800.3,150706,35328.8,176948,626641,1.14103e+08,6.41302,66.3927,5.95703,75.6099
0,40,3.06823e+06,2374.16,10954.4,3.25792e+06,5.54739e+06,12062.6,45588.9,151011,34945.3,175415,628007,1.14113e+08,6.35164,66.1243,9.31863,58.4797
0,41,3.06407e+06,2347.83,10891.4,3.24796e+06,5.56168e+06,11955.7,45327.8,151123,34563.7,173885,628554,1.14123e+08,6.29218,65.7814,4.58131,79.0005
0,42,3.06011e+06,2322.67,10818.1,3.23809e+06,5.57603e+06,11853.6,45021.6,151048,34186.4,172369,628311,1.14133e+08,6.2351,65.3704,6.26608,54.8454
0,43,3.05639e+06,2298.83,10735.6,3.22831e+06,5.59043e+06,11757,44674.9,150796,33815.6,170877,627312,1.14144e+08,6.18084,64.8981,3.37772,66.66
0,44,3.05291e+06,2276.49,10645,3.21865e+06,5.60484e+06,11667,44292.7,150377,33453.6,169420,625598,1.14156e+08,6.12985,64.3714,7.41468,60.9183
0,45,3.04968e+06,2255.78,10547.6,3.2091e+06,5.61923e+06,11584.1,43879.6,149802,33102.8,168007,623214,1.14168e+08,6.08251,63.7972,5.13551,62.385
0,46,3.04671e+06,2236.84,10444.3,3.19968e+06,5.63358e+06,11509,43440.3,149082,32765.3,166651,620207,1.1418e+08,6.03923,63.1824,5.77014,72.8772
0,47,3.044e+06,2219.79,10336.3,3.19039e+06,5.64785e+06,11442.6,42979.2,148232,32443.2,165360,616628,1.14193e+08,6.00034,62.5334,3.52252,44.7661
0,48,3.04156e+06,2204.75,10224.6,3.18124e+06,5.66203e+06,11385.3,42500.6,147262,32138.7,164146,612532,1.14206e+08,5.9662,61.8567,8.45695,55.8014
0,49,3.03938e+06,2191.82,10110.1,3.17225e+06,5.6761e+06,11337.7,42008.4,146186,31853.5,163017,607969,1.14218e+08,5.93709,61.158,6.34512,62.0505
0,50,3.03746e+06,2181.08,9993.56,3.1634e+06,5.69002e+06,11300.4,41506.4,145018,31589.7,161983,602996,1.14231e+08,5.9133,60.4429,10.4869,57.8157
0,51,3.0358e+06,2172.62,9875.85,3.15472e+06,5.70377e+06,11273.7,40997.8,143769,31348.8,161053,597662,1.14244e+08,5.89507,59.7163,8.33397,54.5973
0,52,3.0344e+06,2166.5,9757.61,3.14619e+06,5.71735e+06,11258.2,40485.6,142451,31132.6,160235,592020,1.14257e+08,5.88264,58.9829,6.89185,60.0522
0,53,3.03324e+06,2162.78,9639.44,3.13783e+06,5.73073e+06,11254.2,39972.4,141077,30942.4,159538,586119,1.1427e+08,5.8762,58.2466,8.32122,58.2466
0,54,3.03232e+06,2161.52,9521.84,3.12963e+06,5.7439e+06,11262,39460.4,139657,30779.6,158968,580004,1.14282e+08,5.87593,57.5108,5.74012,57.5108
0,55,3.03164e+06,2162.75,9405.24,3.1216e+06,5.75685e+06,11281.9,38951.6,138200,30645.5,158532,573718,1.14295e+08,5.88198,56.7786,2.96965,52.6154
0,56,3.03118e+06,2166.52,9289.96,3.11374e+06,5.76955e+06,11314.2,38447.5,136716,30541,158237,567301,1.14307e+08,5.89448,56.0523,4.24198,51.899
0,57,3.03093e+06,2172.84,9176.28,3.10605e+06,5.782e+06,11359,37949.3,135214,30467.4,158088,560789,1.14318e+08,5.91355,55.334,2.57928,57.0438
0,58,3.03088e+06,2181.75,9064.38,3.09853e+06,5.7942e+06,11416.5,37457.9,133701,30425.3,158090,554214,1.1433e+08,5.93927,54.6251,5.87323,62.152
0,59,3.03103e+06,2193.25,8954.37,3.09118e+06,5.80612e+06,11486.8,36974,132183,30415.6,158248,547605,1.14341e+08,5.97172,53.9267,6.63826,49.9024
0,60,3.03136e+06,2207.35,8846.33,3.08401e+06,5.81777e+06,11570,36498,130666,30438.9,158566,540987,1.14352e+08,6.01094,53.2395,7.70856,52.1623
0,61,3.03186e+06,2224.07,8740.24,3.07701e+06,5.82913e+06,11666.3,36029.9,129154,30495.7,159048,534381,1.14362e+08,6.05698,52.5639,0.120121,63.1325
0,62,3.03252e+06,2243.38,8636.07,3.0702e+06,5.8402e+06,11775.5,35569.7,127652,30586.6,159696,527803,1.14372e+08,6.10986,51.8998,8.08321,51.8319
0,63,3.03334e+06,2265.3,8533.73,3.06356e+06,5.85098e+06,11897.7,35117.1,126162,30711.9,160512,521268,1.14381e+08,6.16956,51.2469,3.17871,50.8723
0,64,3.0343e+06,2289.8,8433.1,3.0571e+06,5.86146e+06,12032.9,34671.8,124686,30871.9,161500,514786,1.1439e+08,6.23609,50.6048,2.11244,51.2831
0,65,3.03538e+06,2316.86,8334.02,3.05083e+06,5.87163e+06,12181.1,34233.2,123226,31066.8,162660,508366,1.14399e+08,6.30941,49.9728,4.81443,48.809
0,66,3.03659e+06,2346.47,8236.33,3.04474e+06,5.88149e+06,12342,33800.7,121782,31296.6,163994,502011,1.14407e+08,6.38949,49.35,7.88878,47.0522
0,67,3.03792e+06,2378.61,8139.84,3.03884e+06,5.89104e+06,12515.6,33373.5,120356,31561.4,165501,495725,1.14415e+08,6.47625,48.7353,5.50362,48.3502
0,68,3.03935e+06,2413.23,8044.36,3.03313e+06,5.90027e+06,12701.7,32951.1,118946,31861.2,167183,489507,1.14422e+08,6.56963,48.1279,5.48725,49.5618
0,69,3.04088e+06,2450.3,7949.68,3.02762e+06,5.90918e+06,12900.2,32532.6,117551,32195.8,169039,483356,1.14429e+08,6.66955,47.5266,12.4775,52.3072
0,70,3.04251e+06,2489.8,7855.62,3.02231e+06,5.91777e+06,13110.9,32117.3,116172,32565.2,171069,477270,1.14436e+08,6.77591,46.9302,7.72932,48.7197
0,71,3.04421e+06,2531.68,7761.98,3.0172e+06,5.92603e+06,13333.6,31704.6,114806,32968.9,173270,471243,1.14442e+08,6.88861,46.3378,8.87632,32.7703
0,72,3.046e+06,2575.89,7668.6,3.0123e+06,5.93395e+06,13568,31293.7,113452,33406.8,175643,465270,1.14448e+08,7.00754,45.7483,7.13397,45.511
0,73,3.04785e+06,2622.41,7575.31,3.00761e+06,5.94154e+06,13813.9,30884,112108,33878.5,178185,459346,1.14453e+08,7.13258,45.1608,7.74375,41.8318
0,74,3.04978e+06,2671.18,7481.98,3.00313e+06,5.9488e+06,14071.1,30475.1,110773,34383.6,180895,453465,1.14459e+08,7.26361,44.5746,5.73476,43.589
0,75,3.05177e+06,2722.16,7388.51,2.99888e+06,5.9557e+06,14339.4,30066.6,109445,34921.7,183769,447620,1.14464e+08,7.4005,43.9889,10.3152,36.9525
0,76,3.05381e+06,2775.31,7294.81,2.99485e+06,5.96226e+06,14618.4,29658.2,108121,35492.4,186807,441806,1.14468e+08,7.54314,43.4032,6.05964,41.9279
0,77,3.05591e+06,2830.6,7200.82,2.99104e+06,5.96847e+06,14908.1,29249.6,106802,36095.1,190005,436016,1.14472e+08,7.6914,42.8171,7.5201,45.966
0,78,3.05805e+06,2887.98,7106.53,2.98747e+06,5.97432e+06,15208.1,28840.9,105484,36729.4,193360,430247,1.14476e+08,7.84518,42.2306,11.4145,48.7462
0,79,3.06024e+06,2947.44,7011.93,2.98413e+06,5.97981e+06,15518.3,28432,104168,37394.8,196871,424495,1.1448e+08,8.00438,41.6434,2.43796,34.2935
0,80,3.06246e+06,3008.94,6917.07,2.98104e+06,5.98494e+06,15838.6,28023.2,102851,38090.9,200534,418756,1.14483e+08,8.1689,41.0559,13.99,46.4569
0,81,3.06472e+06,3072.46,6822,2.97819e+06,5.98969e+06,16168.7,27614.7,101535,38817.2,204347,413028,1.14487e+08,8.33868,40.4684,10.6977,49.0252
0,82,3.06701e+06,3138.01,6726.83,2.97559e+06,5.99407e+06,16508.8,27206.9,100217,39573.4,208308,407311,1.1449e+08,8.51367,39.8812,9.03538,27.6041
0,83,3.06933e+06,3205.56,6631.67,2.97324e+06,5.99807e+06,16858.6,26800.4,98899.2,40359.2,212414,401605,1.14492e+08,8.69384,39.2952,5.94033,48.9028
0,84,3.07166e+06,3275.14,6536.66,2.97114e+06,6.00168e+06,17218.2,26395.7,97580.8,41174.2,216665,395912,1.14495e+08,8.87919,38.711,8.29845,44.3525
0,85,3.07401e+06,3346.77,6441.96,2.96931e+06,6.0049e+06,17587.7,25993.5,96262.5,42018.2,221058,390235,1.14497e+08,9.06973,38.1295,11.7731,38.7287
0,86,3.07637e+06,3420.45,6347.75,2.96774e+06,6.00773e+06,17967.1,25594.5,94945.5,42891.3,225593,384579,1.14499e+08,9.26551,37.5519,7.09416,39.5245
0,87,3.07873e+06,3496.25,6254.22,2.96643e+06,6.01015e+06,18356.8,25199.5,93630.8,43793.3,230270,378948,1.14501e+08,9.46661,36.9791,9.82294,37.6994
0,88,3.08109e+06,3574.19,6161.57,2.96539e+06,6.01217e+06,18756.8,24809.3,92320.1,44724.5,235088,373348,1.14503e+08,9.67315,36.4124,11.0252,33.5093
0,89,3.08344e+06,3654.35,6070,2.96461e+06,6.01378e+06,19167.5,24424.7,91015,45684.9,240049,367787,1.14505e+08,9.88524,35.8529,11.4462,32.788
0,90,3.08576e+06,3736.78,5979.73,2.96411e+06,6.01497e+06,19589.1,24046.5,89717.3,46674.9,245153,362273,1.14506e+08,10.1031,35.3018,6.23974,31.8174
0,91,3.08807e+06,3821.56,5890.95,2.96388e+06,6.01574e+06,20022.2,23675.7,88429.4,47694.9,250404,356815,1.14507e+08,10.3268,34.7604,12.2801,33.443
0,92,3.09033e+06,3908.77,5803.88,2.96393e+06,6.01608e+06,20467,23313,87153.2,48745.6,255803,351421,1.14508e+08,10.5566,34.2298,12.301,29.7809
0,93,3.09255e+06,3998.5,5718.68,2.96425e+06,6.016e+06,20924.1,22959.1,85891.2,49827.5,261353,346100,1.14509e+08,10.7928,33.7112,13.7581,25.8599
0,94,3.09471e+06,4090.83,5635.56,2.96485e+06,6.01547e+06,21393.9,22614.9,84645.6,50941.5,267060,340864,1.1451e+08,11.0356,33.2057,11.4455,40.8625
0,95,3.09681e+06,4185.86,5554.66,2.96572e+06,6.01451e+06,21876.8,22280.8,83418.9,52088.3,272925,335720,1.1451e+08,11.2852,32.7143,13.2147,26.0963
0,96,3.09884e+06,4283.67,5476.15,2.96688e+06,6.0131e+06,22373.4,21957.7,82213.4,53268.9,278956,330679,1.14511e+08,11.5418,32.2379,7.20338,33.7805
0,97,3.10077e+06,4384.33,5400.14,2.96832e+06,6.01124e+06,22884,21645.8,81031.2,54484.2,285155,325749,1.14511e+08,11.8058,31.7773,17.1361,36.5588
0,98,3.10261e+06,4487.93,5326.75,2.97004e+06,6.00893e+06,23409.1,21345.8,79874.6,55735.2,291529,320939,1.14511e+08,12.0772,31.3333,9.13157,27.639
0,99,3.10434e+06,4594.52,5256.06,2.97204e+06,6.00616e+06,23948.9,21058,78745.5,57022.8,298082,316258,1.1451e+08,12.3564,30.9063,14.3407,32.7401
0,100,3.10594e+06,4704.13,5188.13,2.97432e+06,6.00293e+06,24503.8,20782.5,77645.9,58347.9,304820,311713,1.1451e+08,12.6434,30.4968,9.35742,24.7117
0,101,3.10742e+06,4816.8,5123.01,2.9769e+06,5.99923e+06,25073.9,20519.7,76577.2,59711.5,311746,307310,1.1451e+08,12.9384,30.1052,10.9472,28.4321
0,102,3.10874e+06,4932.51,5060.72,2.97976e+06,5.99507e+06,25659.2,20269.5,75541,61114.1,318865,303055,1.14509e+08,13.2413,29.7316,17.0728,30.4376
0,103,3.10991e+06,5051.22,5001.24,2.98291e+06,5.99043e+06,26259.6,20032,74538.5,62556.3,326180,298953,1.14508e+08,13.5522,29.3761,8.83332,29.8985
0,104,3.1109e+06,5172.86,4944.55,2.98635e+06,5.98532e+06,26874.6,19807,73570.5,64038.3,333692,295009,1.14507e+08,13.871,29.0386,11.126,35.1029
0,105,3.11172e+06,5297.32,4890.59,2.99008e+06,5.97974e+06,27503.9,19594.3,72637.7,65560.2,341403,291224,1.14506e+08,14.1973,28.7188,14.1973,28.7188
0,106,3.11234e+06,5424.42,4839.29,2.99411e+06,5.97368e+06,28146.7,19393.7,71740.5,67121.7,349311,287600,1.14504e+08,14.531,28.4163,15.9493,28.4163
0,107,3.11276e+06,5553.97,4790.55,2.99843e+06,5.96714e+06,28801.9,19204.8,70879,68721.9,357413,284139,1.14503e+08,14.8714,28.1308,16.5983,28.1308
0,108,3.11297e+06,5685.69,4744.25,3.00306e+06,5.96013e+06,29468.3,19027.1,70053.1,70359.8,365704,280838,1.14502e+08,15.218,27.8616,20.4402,27.8616
0,109,3.11296e+06,5819.27,4700.26,3.00798e+06,5.95264e+06,30144.2,18860,69262.2,72033.6,374176,277698,1.145e+08,15.57,27.6079,21.04,27.6079
0,110,3.11272e+06,5954.3,4658.43,3.01321e+06,5.94468e+06,30827.8,18703.1,68505.8,73741,382819,274715,1.14498e+08,15.9266,27.3689,16.3117,27.3689
0,111,3.11224e+06,6090.35,4618.6,3.01874e+06,5.93625e+06,31516.9,18555.6,67782.7,75479.2,391618,271885,1.14497e+08,16.2866,27.1438,15.2733,27.1438
0,112,3.11154e+06,6226.9,4580.57,3.02458e+06,5.92736e+06,32208.9,18416.8,67091.8,77244.5,400555,269203,1.14495e+08,16.6488,26.9314,18.7853,26.9314
0,113,3.11059e+06,6363.37,4544.17,3.03072e+06,5.91801e+06,32900.9,18285.9,66431.6,79032.8,409611,266664,1.14494e+08,17.0117,26.7308,16.5324,26.7308
0,114,3.1094e+06,6499.13,4509.2,3.03718e+06,5.90821e+06,33589.7,18162.3,65800.4,80839,418761,264261,1.14492e+08,17.3737,26.5408,16.5367,26.5408
0,115,3.10797e+06,6633.47,4475.46,3.04394e+06,5.89798e+06,34271.8,18044.9,65196.3,82657.4,427975,261987,1.14491e+08,17.7332,26.3603,18.0348,26.3603
0,116,3.10631e+06,6765.64,4442.75,3.05102e+06,5.88731e+06,34943.3,17933,64617.5,84481.4,437222,259832,1.1449e+08,18.088,26.1879,18.088,26.1879
0,117,3.10441e+06,6894.84,4410.86,3.0584e+06,5.87624e+06,35600.3,17825.8,64061.5,86303.7,446464,257790,1.14489e+08,18.4363,26.0225,18.4363,26.0225
0,118,3.1023e+06,7020.25,4379.6,3.06608e+06,5.86477e+06,36238.4,17722.3,63526.3,88116.5,455663,255849,1.14489e+08,18.7758,25.8628,18.7758,25.8628
0,119,3.09997e+06,7140.99,4348.79,3.07407e+06,5.85291e+06,36853.3,17621.9,63009.5,89910.9,464773,254001,1.14489e+08,19.1042,25.7078,19.1042,25.7078
0,120,3.09744e+06,7256.19,4318.24,3.08236e+06,5.84071e+06,37440.3,17523.6,62508.7,91677.8,473749,252236,1.14489e+08,19.4192,25.5561,19.9952,25.4908
0,121,3.09472e+06,7364.98,4287.8,3.09094e+06,5.82816e+06,37995,17426.7,62021.5,93407.4,482540,250542,1.14489e+08,19.7184,25.4068,20.732,20.8426
0,122,3.09184e+06,7466.5,4257.31,3.09981e+06,5.8153e+06,38512.9,17330.6,61545.6,95089.6,491094,248911,1.1449e+08,19.9995,25.2588,22.2986,29.4862
0,123,3.0888e+06,7559.91,4226.66,3.10897e+06,5.80215e+06,38989.7,17234.6,61078.7,96713.8,499358,247333,1.14492e+08,20.2601,25.1111,20.3244,29.4048
0,124,3.08564e+06,7644.43,4195.73,3.11839e+06,5.78875e+06,39421.1,17138.2,60618.8,98269.5,507276,245797,1.14494e+08,20.4981,24.963,23.511,29.0623
0,125,3.08237e+06,7719.34,4164.45,3.12808e+06,5.77511e+06,39803.4,17040.8,60163.8,99746.1,514795,244294,1.14497e+08,20.7113,24.8138,13.9558,22.4432
0,126,3.07901e+06,7784,4132.76,3.13801e+06,5.76128e+06,40133,16942.3,59711.9,101133,521860,242817,1.14501e+08,20.8979,24.6628,22.8472,21.5256
0,127,3.0756e+06,7837.86,4100.64,3.14818e+06,5.74728e+06,40407.1,16842.2,59261.6,102421,528419,241357,1.14505e+08,21.0561,24.5097,29.1664,28.2634
0,128,3.07216e+06,7880.47,4068.08,3.15857e+06,5.73314e+06,40623.1,16740.4,58811.5,103600,534421,239907,1.1451e+08,21.1846,24.3542,18.0801,19.187
0,129,3.06871e+06,7911.5,4035.11,3.16916e+06,5.71891e+06,40779.1,16636.9,58360.5,104661,539821,238461,1.14515e+08,21.2823,24.1963,21.168,26.2984
0,130,3.06528e+06,7930.74,4001.79,3.17994e+06,5.7046e+06,40873.9,16531.8,57907.9,105597,544577,237015,1.14522e+08,21.3482,24.0359,25.2594,20.6271
0,131,3.0619e+06,7938.12,3968.2,3.19089e+06,5.69026e+06,40906.8,16425.2,57453.2,106400,548650,235565,1.14529e+08,21.382,23.8733,17.8578,33.9847
0,132,3.0586e+06,7933.67,3934.44,3.20199e+06,5.67591e+06,40878,16317.3,56996.2,107066,552011,234108,1.14537e+08,21.3836,23.7089,29.8688,19.9339
0,133,3.0554e+06,7917.58,3900.64,3.2132e+06,5.6616e+06,40788.1,16208.7,56537,107589,554634,232642,1.14546e+08,21.353,23.5432,20.6757,18.0267
0,134,3.05232e+06,7890.13,3866.95,3.22453e+06,5.64735e+06,40638.5,16099.8,56076.2,107966,556502,231169,1.14555e+08,21.291,23.3768,21.6106,30.2016
0,135,3.0494e+06,7851.75,3833.53,3.23593e+06,5.63319e+06,40431.2,15991,55614.5,108197,557604,229689,1.14566e+08,21.1983,23.2106,21.4351,23.7096
0,136,3.04664e+06,7802.95,3800.57,3.24739e+06,5.61914e+06,40168.8,15883.2,55152.9,108280,557938,228205,1.14577e+08,21.0763,23.0455,19.7957,24.202
0,137,3.04408e+06,7744.33,3768.26,3.25888e+06,5.60524e+06,39854.3,15777,54692.8,108217,557507,226720,1.14588e+08,20.9263,22.8825,21.1849,24.895
0,138,3.04173e+06,7676.6,3736.81,3.27038e+06,5.59151e+06,39491.3,15673.1,54235.7,108011,556323,225240,1.146e+08,20.7501,22.7226,23.4772,18.8147
0,139,3.0396e+06,7600.51,3706.42,3.28187e+06,5.57798e+06,39083.7,15572.4,53783.5,107665,554405,223770,1.14613e+08,20.5498,22.5672,16.5769,19.1156
0,140,3.03772e+06,7516.88,3677.33,3.29332e+06,5.56465e+06,38635.6,15475.8,53338.2,107185,551779,222318,1.14627e+08,20.3273,22.4173,21.612,21.5165
0,141,3.03608e+06,7426.53,3649.74,3.30471e+06,5.55156e+06,38151.5,15384.2,52902.1,106576,548475,220892,1.1464e+08,20.0849,22.2743,20.2308,18.5604
0,142,3.03471e+06,7330.34,3623.87,3.31602e+06,5.53871e+06,37635.8,15298.4,52477.3,105847,544530,219499,1.14654e+08,19.8249,22.1395,26.4912,30.0115
0,143,3.0336e+06,7229.18,3599.95,3.32723e+06,5.52612e+06,37093.1,15219.3,52066.5,105005,539986,218150,1.14669e+08,19.5498,22.0142,14.5484,23.7583
0,144,3.03276e+06,7123.9,3578.2,3.33831e+06,5.5138e+06,36527.9,15147.9,51672.2,104058,534888,216855,1.14683e+08,19.2618,21.8997,17.669,16.8418
0,145,3.0322e+06,7015.35,3558.81,3.34924e+06,5.50176e+06,35944.7,15085.1,51297.1,103017,529283,215624,1.14698e+08,18.9634,21.7973,20.6202,23.9118
0,146,3.03191e+06,6904.33,3542,3.36002e+06,5.49002e+06,35347.8,15031.8,50943.7,101891,523223,214468,1.14713e+08,18.6568,21.7084,18.0249,25.1196
0,147,3.03189e+06,6791.61,3527.97,3.37062e+06,5.47856e+06,34741.3,14988.9,50614.9,100690,516759,213397,1.14728e+08,18.3442,21.6341,19.0433,22.3218
0,148,3.03214e+06,6677.91,3516.9,3.38102e+06,5.4674e+06,34129,14957.1,50313.3,99423.1,509944,212424,1.14743e+08,18.0276,21.5758,21.569,17.897
0,149,3.03265e+06,6563.89,3508.98,3.39121e+06,5.45655e+06,33514.5,14937.4,50041.5,98101.2,502829,211559,1.14757e+08,17.709,21.5346,16.1865,29.6053
0,150,3.03341e+06,6450.16,3504.38,3.40118e+06,5.446e+06,32901.1,14930.5,49802.4,96733.7,495466,210814,1.14772e+08,17.3902,21.5117,17.2952,15.8621
