time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
222,4.90516e+06,4.90516e+06,4.90516e+06,486.62,486.62,486.62,14589.5,14589.5,14589.5,4.77663e+06,4.77663e+06,4.77663e+06,7.57617e+06,7.57617e+06,7.57617e+06,1253.6,1253.6,1253.6,30512.9,30512.9,30512.9,300396,300396,300396,55108.8,55108.8,55108.8,145361,145361,145361,628762,628762,628762,1.09348e+08,1.09348e+08,1.09348e+08,1.492,1.492,1.492,44.5353,44.5353,44.5353
223,4.88758e+06,4.88758e+06,4.88758e+06,467.326,467.326,467.326,15377.6,15377.6,15377.6,4.75352e+06,4.75352e+06,4.75352e+06,7.58833e+06,7.58833e+06,7.58833e+06,1208.72,1208.72,1208.72,32199.1,32199.1,32199.1,322050,322050,322050,52819.9,52819.9,52819.9,139249,139249,139249,674068,674068,674068,1.09316e+08,1.09316e+08,1.09316e+08,1.43825,1.43825,1.43825,47.1049,47.1049,47.1049
224,4.86826e+06,4.86826e+06,4.86826e+06,447.796,447.796,447.796,16112,16112,16112,4.72905e+06,4.72905e+06,4.72905e+06,7.60168e+06,7.60168e+06,7.60168e+06,1163.35,1163.35,1163.35,33783.6,33783.6,33783.6,344389,344389,344389,50627.2,50627.2,50627.2,133413,133413,133413,720924,720924,720924,1.09284e+08,1.09284e+08,1.09284e+08,1.38392,1.38392,1.38392,49.5455,49.5455,49.5455
225,4.84738e+06,4.84738e+06,4.84738e+06,428.058,428.058,428.058,16774,16774,16774,4.70336e+06,4.70336e+06,4.70336e+06,7.61629e+06,7.61629e+06,7.61629e+06,1117.46,1117.46,1117.46,35226.9,35226.9,35226.9,367193,367193,367193,48523.7,48523.7,48523.7,127832,127832,127832,768893,768893,768893,1.09251e+08,1.09251e+08,1.09251e+08,1.32896,1.32896,1.32896,51.7986,51.7986,51.7986
226,4.82515e+06,4.82515e+06,4.82515e+06,408.169,408.169,408.169,17345.5,17345.5,17345.5,4.67662e+06,4.67662e+06,4.67662e+06,7.6322e+06,7.6322e+06,7.6322e+06,1071.09,1071.09,1071.09,36490.5,36490.5,36490.5,390209,390209,390209,46503,46503,46503,122489,122489,122489,817460,817460,817460,1.09219e+08,1.09219e+08,1.09219e+08,1.27343,1.27343,1.27343,53.8055,53.8055,53.8055
227,4.80185e+06,4.80185e+06,4.80185e+06,388.21,388.21,388.21,17810.2,17810.2,17810.2,4.649e+06,4.649e+06,4.649e+06,7.64947e+06,7.64947e+06,7.64947e+06,1024.37,1024.37,1024.37,37538.5,37538.5,37538.5,413148,413148,413148,44559.6,44559.6,44559.6,117367,117367,117367,866040,866040,866040,1.09187e+08,1.09187e+08,1.09187e+08,1.21745,1.21745,1.21745,55.5108,55.5108,55.5108
228,4.77775e+06,4.77775e+06,4.77775e+06,368.283,368.283,368.283,18154.6,18154.6,18154.6,4.62072e+06,4.62072e+06,4.62072e+06,7.66812e+06,7.66812e+06,7.66812e+06,977.467,977.467,977.467,38340.1,38340.1,38340.1,435703,435703,435703,42688.3,42688.3,42688.3,112451,112451,112451,913993,913993,913993,1.09157e+08,1.09157e+08,1.09157e+08,1.16122,1.16122,1.16122,56.8651,56.8651,56.8651
229,4.75319e+06,4.75319e+06,4.75319e+06,348.508,348.508,348.508,18368.6,18368.6,18368.6,4.59199e+06,4.59199e+06,4.59199e+06,7.68817e+06,7.68817e+06,7.68817e+06,930.59,930.59,930.59,38871.5,38871.5,38871.5,457552,457552,457552,40884.5,40884.5,40884.5,107727,107727,107727,960648,960648,960648,1.09128e+08,1.09128e+08,1.09128e+08,1.105,1.105,1.105,57.8285,57.8285,57.8285
230,4.72848e+06,4.72848e+06,4.72848e+06,329.013,329.013,329.013,18446.6,18446.6,18446.6,4.56307e+06,4.56307e+06,4.56307e+06,7.7096e+06,7.7096e+06,7.7096e+06,884.004,884.004,884.004,39117.5,39117.5,39117.5,478374,478374,478374,39144.6,39144.6,39144.6,103184,103184,103184,1.00532e+06,1.00532e+06,1.00532e+06,1.09101e+08,1.09101e+08,1.09101e+08,1.0491,1.0491,1.0491,58.3731,58.3731,58.3731
231,4.70397e+06,4.70397e+06,4.70397e+06,309.927,309.927,309.927,18387.5,18387.5,18387.5,4.53417e+06,4.53417e+06,4.53417e+06,7.73241e+06,7.73241e+06,7.73241e+06,837.992,837.992,837.992,39072.5,39072.5,39072.5,497858,497858,497858,37465.3,37465.3,37465.3,98809.1,98809.1,98809.1,1.04735e+06,1.04735e+06,1.04735e+06,1.09076e+08,1.09076e+08,1.09076e+08,0.993841,0.993841,0.993841,58.4848,58.4848,58.4848
232,4.67997e+06,4.67997e+06,4.67997e+06,291.377,291.377,291.377,18195,18195,18195,4.50553e+06,4.50553e+06,4.50553e+06,7.75654e+06,7.75654e+06,7.75654e+06,792.844,792.844,792.844,38740.8,38740.8,38740.8,515719,515719,515719,35843.9,35843.9,35843.9,94594.9,94594.9,94594.9,1.0861e+06,1.0861e+06,1.0861e+06,1.09055e+08,1.09055e+08,1.09055e+08,0.939591,0.939591,0.939591,58.1643,58.1643,58.1643
233,4.65679e+06,4.65679e+06,4.65679e+06,273.48,273.48,273.48,17877,17877,17877,4.47737e+06,4.47737e+06,4.47737e+06,7.78194e+06,7.78194e+06,7.78194e+06,748.849,748.849,748.849,38136.1,38136.1,38136.1,531705,531705,531705,34278.2,34278.2,34278.2,90533.5,90533.5,90533.5,1.12102e+06,1.12102e+06,1.12102e+06,1.09036e+08,1.09036e+08,1.09036e+08,0.886691,0.886691,0.886691,57.4267,57.4267,57.4267
234,4.6347e+06,4.6347e+06,4.6347e+06,256.338,256.338,256.338,17445,17445,17445,4.44989e+06,4.44989e+06,4.44989e+06,7.80851e+06,7.80851e+06,7.80851e+06,706.274,706.274,706.274,37280.4,37280.4,37280.4,545609,545609,545609,32766.7,32766.7,32766.7,86618.3,86618.3,86618.3,1.15164e+06,1.15164e+06,1.15164e+06,1.09022e+08,1.09022e+08,1.09022e+08,0.835471,0.835471,0.835471,56.3002,56.3002,56.3002
235,4.61395e+06,4.61395e+06,4.61395e+06,240.034,240.034,240.034,16913.6,16913.6,16913.6,4.42324e+06,4.42324e+06,4.42324e+06,7.83617e+06,7.83617e+06,7.83617e+06,665.358,665.358,665.358,36202.6,36202.6,36202.6,557271,557271,557271,31307.9,31307.9,31307.9,82843.9,82843.9,82843.9,1.17759e+06,1.17759e+06,1.17759e+06,1.09011e+08,1.09011e+08,1.09011e+08,0.786221,0.786221,0.786221,54.8242,54.8242,54.8242
236,4.59473e+06,4.59473e+06,4.59473e+06,224.633,224.633,224.633,16299.1,16299.1,16299.1,4.39758e+06,4.39758e+06,4.39758e+06,7.86479e+06,7.86479e+06,7.86479e+06,626.304,626.304,626.304,34936.1,34936.1,34936.1,566588,566588,566588,29900.7,29900.7,29900.7,79206.2,79206.2,79206.2,1.19859e+06,1.19859e+06,1.19859e+06,1.09003e+08,1.09003e+08,1.09003e+08,0.739191,0.739191,0.739191,53.0463,53.0463,53.0463
237,4.5772e+06,4.5772e+06,4.5772e+06,210.179,210.179,210.179,15618.8,15618.8,15618.8,4.37301e+06,4.37301e+06,4.37301e+06,7.89424e+06,7.89424e+06,7.89424e+06,589.271,589.271,589.271,33517.4,33517.4,33517.4,573508,573508,573508,28544.5,28544.5,28544.5,75701.5,75701.5,75701.5,1.21452e+06,1.21452e+06,1.21452e+06,1.09e+08,1.09e+08,1.09e+08,0.694579,0.694579,0.694579,51.0192,51.0192,51.0192
238,4.56147e+06,4.56147e+06,4.56147e+06,196.696,196.696,196.696,14890,14890,14890,4.34962e+06,4.34962e+06,4.34962e+06,7.92441e+06,7.92441e+06,7.92441e+06,554.376,554.376,554.376,31983.4,31983.4,31983.4,578030,578030,578030,27238.5,27238.5,27238.5,72326.8,72326.8,72326.8,1.22533e+06,1.22533e+06,1.22533e+06,1.09e+08,1.09e+08,1.09e+08,0.652529,0.652529,0.652529,48.7982,48.7982,48.7982
239,4.54762e+06,4.54762e+06,4.54762e+06,184.19,184.19,184.19,14129.3,14129.3,14129.3,4.32746e+06,4.32746e+06,4.32746e+06,7.95513e+06,7.95513e+06,7.95513e+06,521.691,521.691,521.691,30370.3,30370.3,30370.3,580201,580201,580201,25982,25982,25982,69079.7,69079.7,69079.7,1.23109e+06,1.23109e+06,1.23109e+06,1.09004e+08,1.09004e+08,1.09004e+08,0.613134,0.613134,0.613134,46.4378,46.4378,46.4378
240,4.53568e+06,4.53568e+06,4.53568e+06,172.652,172.652,172.652,13351.9,13351.9,13351.9,4.30656e+06,4.30656e+06,4.30656e+06,7.98627e+06,7.98627e+06,7.98627e+06,491.252,491.252,491.252,28711.7,28711.7,28711.7,580109,580109,580109,24774.6,24774.6,24774.6,65958,65958,65958,1.23195e+06,1.23195e+06,1.23195e+06,1.09012e+08,1.09012e+08,1.09012e+08,0.576437,0.576437,0.576437,43.9898,43.9898,43.9898
241,4.52566e+06,4.52566e+06,4.52566e+06,162.059,162.059,162.059,12571.4,12571.4,12571.4,4.28693e+06,4.28693e+06,4.28693e+06,8.01769e+06,8.01769e+06,8.01769e+06,463.054,463.054,463.054,27038.1,27038.1,27038.1,577874,577874,577874,23615.6,23615.6,23615.6,62959.6,62959.6,62959.6,1.22817e+06,1.22817e+06,1.22817e+06,1.09022e+08,1.09022e+08,1.09022e+08,0.542438,0.542438,0.542438,41.5015,41.5015,41.5015
242,4.51753e+06,4.51753e+06,4.51753e+06,152.381,152.381,152.381,11799.5,11799.5,11799.5,4.26854e+06,4.26854e+06,4.26854e+06,8.04924e+06,8.04924e+06,8.04924e+06,437.067,437.067,437.067,25375.5,25375.5,25375.5,573645,573645,573645,22504.6,22504.6,22504.6,60082.6,60082.6,60082.6,1.22003e+06,1.22003e+06,1.22003e+06,1.09035e+08,1.09035e+08,1.09035e+08,0.511099,0.511099,0.511099,39.0144,39.0144,39.0144
243,4.51125e+06,4.51125e+06,4.51125e+06,143.577,143.577,143.577,11045.5,11045.5,11045.5,4.25137e+06,4.25137e+06,4.25137e+06,8.08079e+06,8.08079e+06,8.08079e+06,413.235,413.235,413.235,23746.1,23746.1,23746.1,567589,567589,567589,21440.7,21440.7,21440.7,57325.1,57325.1,57325.1,1.20789e+06,1.20789e+06,1.20789e+06,1.09051e+08,1.09051e+08,1.09051e+08,0.482353,0.482353,0.482353,36.5638,36.5638,36.5638
244,4.50674e+06,4.50674e+06,4.50674e+06,135.604,135.604,135.604,10317.2,10317.2,10317.2,4.23537e+06,4.23537e+06,4.23537e+06,8.11222e+06,8.11222e+06,8.11222e+06,391.483,391.483,391.483,22167.3,22167.3,22167.3,559887,559887,559887,20423.3,20423.3,20423.3,54685.2,54685.2,54685.2,1.19212e+06,1.19212e+06,1.19212e+06,1.09069e+08,1.09069e+08,1.09069e+08,0.456108,0.456108,0.456108,34.1785,34.1785,34.1785
245,4.50394e+06,4.50394e+06,4.50394e+06,128.415,128.415,128.415,9620.1,9620.1,9620.1,4.22049e+06,4.22049e+06,4.22049e+06,8.1434e+06,8.1434e+06,8.1434e+06,371.724,371.724,371.724,20652.7,20652.7,20652.7,550725,550725,550725,19451.5,19451.5,19451.5,52160.7,52160.7,52160.7,1.17312e+06,1.17312e+06,1.17312e+06,1.09089e+08,1.09089e+08,1.09089e+08,0.432259,0.432259,0.432259,31.8809,31.8809,31.8809
246,4.50274e+06,4.50274e+06,4.50274e+06,121.961,121.961,121.961,8958.33,8958.33,8958.33,4.20667e+06,4.20667e+06,4.20667e+06,8.17424e+06,8.17424e+06,8.17424e+06,353.863,353.863,353.863,19212.1,19212.1,19212.1,540290,540290,540290,18524.5,18524.5,18524.5,49749.5,49749.5,49749.5,1.15129e+06,1.15129e+06,1.15129e+06,1.0911e+08,1.0911e+08,1.0911e+08,0.410688,0.410688,0.410688,29.6878,29.6878,29.6878
247,4.50305e+06,4.50305e+06,4.50305e+06,116.196,116.196,116.196,8334.42,8334.42,8334.42,4.19384e+06,4.19384e+06,4.19384e+06,8.20463e+06,8.20463e+06,8.20463e+06,337.802,337.802,337.802,17851.8,17851.8,17851.8,528767,528767,528767,17641.3,17641.3,17641.3,47449.2,47449.2,47449.2,1.12703e+06,1.12703e+06,1.12703e+06,1.09133e+08,1.09133e+08,1.09133e+08,0.391274,0.391274,0.391274,27.6106,27.6106,27.6106
248,4.50479e+06,4.50479e+06,4.50479e+06,111.074,111.074,111.074,7749.74,7749.74,7749.74,4.18194e+06,4.18194e+06,4.18194e+06,8.23449e+06,8.23449e+06,8.23449e+06,323.442,323.442,323.442,16575.6,16575.6,16575.6,516333,516333,516333,16800.8,16800.8,16800.8,45257.5,45257.5,45257.5,1.10073e+06,1.10073e+06,1.10073e+06,1.09156e+08,1.09156e+08,1.09156e+08,0.373894,0.373894,0.373894,25.6565,25.6565,25.6565
249,4.50784e+06,4.50784e+06,4.50784e+06,106.553,106.553,106.553,7204.64,7204.64,7204.64,4.17091e+06,4.17091e+06,4.17091e+06,8.26375e+06,8.26375e+06,8.26375e+06,310.685,310.685,310.685,15384.8,15384.8,15384.8,503156,503156,503156,16002,16002,16002,43171.7,43171.7,43171.7,1.07275e+06,1.07275e+06,1.07275e+06,1.0918e+08,1.0918e+08,1.0918e+08,0.358428,0.358428,0.358428,23.8288,23.8288,23.8288
250,4.51212e+06,4.51212e+06,4.51212e+06,102.592,102.592,102.592,6698.7,6698.7,6698.7,4.16066e+06,4.16066e+06,4.16066e+06,8.29235e+06,8.29235e+06,8.29235e+06,299.439,299.439,299.439,14278.9,14278.9,14278.9,489395,489395,489395,15243.8,15243.8,15243.8,41189.2,41189.2,41189.2,1.04344e+06,1.04344e+06,1.04344e+06,1.09204e+08,1.09204e+08,1.09204e+08,0.344761,0.344761,0.344761,22.1279,22.1279,22.1279
251,4.51752e+06,4.51752e+06,4.51752e+06,99.1563,99.1563,99.1563,6230.88,6230.88,6230.88,4.15115e+06,4.15115e+06,4.15115e+06,8.32022e+06,8.32022e+06,8.32022e+06,289.621,289.621,289.621,13256.1,13256.1,13256.1,475192,475192,475192,14525,14525,14525,39307.4,39307.4,39307.4,1.01311e+06,1.01311e+06,1.01311e+06,1.09228e+08,1.09228e+08,1.09228e+08,0.332788,0.332788,0.332788,20.5517,20.5517,20.5517
252,4.52396e+06,4.52396e+06,4.52396e+06,96.2123,96.2123,96.2123,5799.74,5799.74,5799.74,4.14231e+06,4.14231e+06,4.14231e+06,8.34734e+06,8.34734e+06,8.34734e+06,281.15,281.15,281.15,12313.3,12313.3,12313.3,460681,460681,460681,13844.4,13844.4,13844.4,37523.5,37523.5,37523.5,982065,982065,982065,1.09252e+08,1.09252e+08,1.09252e+08,0.32241,0.32241,0.32241,19.0965,19.0965,19.0965
253,4.53134e+06,4.53134e+06,4.53134e+06,93.7321,93.7321,93.7321,5403.51,5403.51,5403.51,4.13409e+06,4.13409e+06,4.13409e+06,8.37366e+06,8.37366e+06,8.37366e+06,273.959,273.959,273.959,11446.9,11446.9,11446.9,445981,445981,445981,13200.8,13200.8,13200.8,35834.6,35834.6,35834.6,950557,950557,950557,1.09275e+08,1.09275e+08,1.09275e+08,0.313539,0.313539,0.313539,17.7573,17.7573,17.7573
254,4.5396e+06,4.5396e+06,4.5396e+06,91.6913,91.6913,91.6913,5040.24,5040.24,5040.24,4.12643e+06,4.12643e+06,4.12643e+06,8.39916e+06,8.39916e+06,8.39916e+06,267.986,267.986,267.986,10652.8,10652.8,10652.8,431196,431196,431196,12593.1,12593.1,12593.1,34238,34238,34238,918824,918824,918824,1.09298e+08,1.09298e+08,1.09298e+08,0.306099,0.306099,0.306099,16.5281,16.5281,16.5281
255,4.54866e+06,4.54866e+06,4.54866e+06,90.0696,90.0696,90.0696,4707.87,4707.87,4707.87,4.11927e+06,4.11927e+06,4.11927e+06,8.42383e+06,8.42383e+06,8.42383e+06,263.18,263.18,263.18,9926.33,9926.33,9926.33,416421,416421,416421,12020,12020,12020,32731,32731,32731,887074,887074,887074,1.09321e+08,1.09321e+08,1.09321e+08,0.300024,0.300024,0.300024,15.4025,15.4025,15.4025
256,4.55843e+06,4.55843e+06,4.55843e+06,88.8507,88.8507,88.8507,4404.31,4404.31,4404.31,4.11258e+06,4.11258e+06,4.11258e+06,8.44764e+06,8.44764e+06,8.44764e+06,259.5,259.5,259.5,9263.1,9263.1,9263.1,401736,401736,401736,11480.6,11480.6,11480.6,31310.8,31310.8,31310.8,855487,855487,855487,1.09342e+08,1.09342e+08,1.09342e+08,0.295259,0.295259,0.295259,14.3738,14.3738,14.3738
257,4.56886e+06,4.56886e+06,4.56886e+06,88.0223,88.0223,88.0223,4127.48,4127.48,4127.48,4.10631e+06,4.10631e+06,4.10631e+06,8.47061e+06,8.47061e+06,8.47061e+06,256.914,256.914,256.914,8658.5,8658.5,8658.5,387214,387214,387214,10973.6,10973.6,10973.6,29974.9,29974.9,29974.9,824221,824221,824221,1.09363e+08,1.09363e+08,1.09363e+08,0.291763,0.291763,0.291763,13.4352,13.4352,13.4352
258,4.57989e+06,4.57989e+06,4.57989e+06,87.576,87.576,87.576,3875.37,3875.37,3875.37,4.10042e+06,4.10042e+06,4.10042e+06,8.49272e+06,8.49272e+06,8.49272e+06,255.402,255.402,255.402,8108.11,8108.11,8108.11,372913,372913,372913,10497.9,10497.9,10497.9,28720.7,28720.7,28720.7,793410,793410,793410,1.09382e+08,1.09382e+08,1.09382e+08,0.289502,0.289502,0.289502,12.58,12.58,12.58
259,4.59146e+06,4.59146e+06,4.59146e+06,87.5076,87.5076,87.5076,3646.06,3646.06,3646.06,4.09488e+06,4.09488e+06,4.09488e+06,8.51399e+06,8.51399e+06,8.51399e+06,254.951,254.951,254.951,7607.63,7607.63,7607.63,358884,358884,358884,10052.7,10052.7,10052.7,27545.7,27545.7,27545.7,763168,763168,763168,1.09401e+08,1.09401e+08,1.09401e+08,0.288459,0.288459,0.288459,11.8019,11.8019,11.8019
260,4.60352e+06,4.60352e+06,4.60352e+06,87.8166,87.8166,87.8166,3437.7,3437.7,3437.7,4.08965e+06,4.08965e+06,4.08965e+06,8.53441e+06,8.53441e+06,8.53441e+06,255.561,255.561,255.561,7153.03,7153.03,7153.03,345171,345171,345171,9636.9,9636.9,9636.9,26447.8,26447.8,26447.8,733589,733589,733589,1.09418e+08,1.09418e+08,1.09418e+08,0.288627,0.288627,0.288627,11.0947,11.0947,11.0947
261,4.61602e+06,4.61602e+06,4.61602e+06,88.5068,88.5068,88.5068,3248.58,3248.58,3248.58,4.08469e+06,4.08469e+06,4.08469e+06,8.55401e+06,8.55401e+06,8.55401e+06,257.241,257.241,257.241,6740.47,6740.47,6740.47,331807,331807,331807,9249.66,9249.66,9249.66,25424.9,25424.9,25424.9,704751,704751,704751,1.09435e+08,1.09435e+08,1.09435e+08,0.29001,0.29001,0.29001,10.4525,10.4525,10.4525
262,4.62891e+06,4.62891e+06,4.62891e+06,89.5862,89.5862,89.5862,3077.11,3077.11,3077.11,4.08e+06,4.08e+06,4.08e+06,8.5728e+06,8.5728e+06,8.5728e+06,260.012,260.012,260.012,6366.41,6366.41,6366.41,318821,318821,318821,8890.18,8890.18,8890.18,24474.9,24474.9,24474.9,676716,676716,676716,1.0945e+08,1.0945e+08,1.0945e+08,0.292627,0.292627,0.292627,9.86998,9.86998,9.86998
263,4.64217e+06,4.64217e+06,4.64217e+06,91.067,91.067,91.067,2921.79,2921.79,2921.79,4.07553e+06,4.07553e+06,4.07553e+06,8.59079e+06,8.59079e+06,8.59079e+06,263.908,263.908,263.908,6027.56,6027.56,6027.56,306235,306235,306235,8557.73,8557.73,8557.73,23596.3,23596.3,23596.3,649533,649533,649533,1.09464e+08,1.09464e+08,1.09464e+08,0.296508,0.296508,0.296508,9.34205,9.34205,9.34205
264,4.65575e+06,4.65575e+06,4.65575e+06,92.966,92.966,92.966,2781.27,2781.27,2781.27,4.07127e+06,4.07127e+06,4.07127e+06,8.60801e+06,8.60801e+06,8.60801e+06,268.971,268.971,268.971,5720.87,5720.87,5720.87,294064,294064,294064,8251.67,8251.67,8251.67,22787.4,22787.4,22787.4,623239,623239,623239,1.09476e+08,1.09476e+08,1.09476e+08,0.301697,0.301697,0.301697,8.86405,8.86405,8.86405
265,4.66961e+06,4.66961e+06,4.66961e+06,95.305,95.305,95.305,2654.31,2654.31,2654.31,4.06719e+06,4.06719e+06,4.06719e+06,8.62447e+06,8.62447e+06,8.62447e+06,275.261,275.261,275.261,5443.57,5443.57,5443.57,282321,282321,282321,7971.45,7971.45,7971.45,22047,22047,22047,597861,597861,597861,1.09488e+08,1.09488e+08,1.09488e+08,0.308255,0.308255,0.308255,8.43171,8.43171,8.43171
266,4.68373e+06,4.68373e+06,4.68373e+06,98.1109,98.1109,98.1109,2539.75,2539.75,2539.75,4.06329e+06,4.06329e+06,4.06329e+06,8.6402e+06,8.6402e+06,8.6402e+06,282.848,282.848,282.848,5193.12,5193.12,5193.12,271014,271014,271014,7716.63,7716.63,7716.63,21374.2,21374.2,21374.2,573417,573417,573417,1.09499e+08,1.09499e+08,1.09499e+08,0.316255,0.316255,0.316255,8.04111,8.04111,8.04111
267,4.69808e+06,4.69808e+06,4.69808e+06,101.416,101.416,101.416,2436.57,2436.57,2436.57,4.05953e+06,4.05953e+06,4.05953e+06,8.65522e+06,8.65522e+06,8.65522e+06,291.82,291.82,291.82,4967.21,4967.21,4967.21,260146,260146,260146,7486.89,7486.89,7486.89,20768.1,20768.1,20768.1,549915,549915,549915,1.09508e+08,1.09508e+08,1.09508e+08,0.32579,0.32579,0.32579,7.68868,7.68868,7.68868
268,4.71263e+06,4.71263e+06,4.71263e+06,105.26,105.26,105.26,2343.83,2343.83,2343.83,4.05592e+06,4.05592e+06,4.05592e+06,8.66956e+06,8.66956e+06,8.66956e+06,302.279,302.279,302.279,4763.76,4763.76,4763.76,249719,249719,249719,7282.01,7282.01,7282.01,20228.4,20228.4,20228.4,527358,527358,527358,1.09516e+08,1.09516e+08,1.09516e+08,0.336969,0.336969,0.336969,7.37119,7.37119,7.37119
269,4.72736e+06,4.72736e+06,4.72736e+06,109.688,109.688,109.688,2260.67,2260.67,2260.67,4.05242e+06,4.05242e+06,4.05242e+06,8.68323e+06,8.68323e+06,8.68323e+06,314.347,314.347,314.347,4580.85,4580.85,4580.85,239732,239732,239732,7101.91,7101.91,7101.91,19755,19755,19755,505745,505745,505745,1.09523e+08,1.09523e+08,1.09523e+08,0.349922,0.349922,0.349922,7.0857,7.0857,7.0857
270,4.74224e+06,4.74224e+06,4.74224e+06,114.752,114.752,114.752,2186.33,2186.33,2186.33,4.04903e+06,4.04903e+06,4.04903e+06,8.69625e+06,8.69625e+06,8.69625e+06,328.165,328.165,328.165,4416.78,4416.78,4416.78,230182,230182,230182,6946.65,6946.65,6946.65,19348.2,19348.2,19348.2,485068,485068,485068,1.09529e+08,1.09529e+08,1.09529e+08,0.364801,0.364801,0.364801,6.82955,6.82955,6.82955
271,4.75726e+06,4.75726e+06,4.75726e+06,120.516,120.516,120.516,2120.11,2120.11,2120.11,4.04575e+06,4.04575e+06,4.04575e+06,8.70866e+06,8.70866e+06,8.70866e+06,343.897,343.897,343.897,4270,4270,4270,221062,221062,221062,6816.44,6816.44,6816.44,19008.7,19008.7,19008.7,465315,465315,465315,1.09534e+08,1.09534e+08,1.09534e+08,0.381783,0.381783,0.381783,6.60035,6.60035,6.60035
272,4.77239e+06,4.77239e+06,4.77239e+06,127.049,127.049,127.049,2061.4,2061.4,2061.4,4.04255e+06,4.04255e+06,4.04255e+06,8.72048e+06,8.72048e+06,8.72048e+06,361.732,361.732,361.732,4139.14,4139.14,4139.14,212366,212366,212366,6711.68,6711.68,6711.68,18737.5,18737.5,18737.5,446471,446471,446471,1.09538e+08,1.09538e+08,1.09538e+08,0.401071,0.401071,0.401071,6.39595,6.39595,6.39595
273,4.78761e+06,4.78761e+06,4.78761e+06,134.434,134.434,134.434,2009.64,2009.64,2009.64,4.03943e+06,4.03943e+06,4.03943e+06,8.73172e+06,8.73172e+06,8.73172e+06,381.887,381.887,381.887,4022.94,4022.94,4022.94,204088,204088,204088,6632.93,6632.93,6632.93,18536.4,18536.4,18536.4,428519,428519,428519,1.09541e+08,1.09541e+08,1.09541e+08,0.422901,0.422901,0.422901,6.21442,6.21442,6.21442
274,4.80292e+06,4.80292e+06,4.80292e+06,142.763,142.763,142.763,1964.32,1964.32,1964.32,4.03638e+06,4.03638e+06,4.03638e+06,8.74242e+06,8.74242e+06,8.74242e+06,404.61,404.61,404.61,3920.28,3920.28,3920.28,196216,196216,196216,6580.95,6580.95,6580.95,18407.5,18407.5,18407.5,411440,411440,411440,1.09543e+08,1.09543e+08,1.09543e+08,0.447542,0.447542,0.447542,6.054,6.054,6.054
275,4.81828e+06,4.81828e+06,4.81828e+06,152.145,152.145,152.145,1925.01,1925.01,1925.01,4.03339e+06,4.03339e+06,4.03339e+06,8.75258e+06,8.75258e+06,8.75258e+06,430.186,430.186,430.186,3830.17,3830.17,3830.17,188743,188743,188743,6556.75,6556.75,6556.75,18353.5,18353.5,18353.5,395213,395213,395213,1.09545e+08,1.09545e+08,1.09545e+08,0.475303,0.475303,0.475303,5.91316,5.91316,5.91316
276,4.83368e+06,4.83368e+06,4.83368e+06,162.702,162.702,162.702,1891.3,1891.3,1891.3,4.03046e+06,4.03046e+06,4.03046e+06,8.76224e+06,8.76224e+06,8.76224e+06,458.938,458.938,458.938,3751.71,3751.71,3751.71,181659,181659,181659,6561.59,6561.59,6561.59,18377.8,18377.8,18377.8,379814,379814,379814,1.09545e+08,1.09545e+08,1.09545e+08,0.506535,0.506535,0.506535,5.7905,5.7905,5.7905
277,4.84912e+06,4.84912e+06,4.84912e+06,174.574,174.574,174.574,1862.83,1862.83,1862.83,4.02758e+06,4.02758e+06,4.02758e+06,8.7714e+06,8.7714e+06,8.7714e+06,491.237,491.237,491.237,3684.11,3684.11,3684.11,174951,174951,174951,6596.97,6596.97,6596.97,18484.5,18484.5,18484.5,365221,365221,365221,1.09545e+08,1.09545e+08,1.09545e+08,0.541641,0.541641,0.541641,5.68478,5.68478,5.68478
278,4.86456e+06,4.86456e+06,4.86456e+06,187.92,187.92,187.92,1839.31,1839.31,1839.31,4.02474e+06,4.02474e+06,4.02474e+06,8.78009e+06,8.78009e+06,8.78009e+06,527.505,527.505,527.505,3626.66,3626.66,3626.66,168611,168611,168611,6664.76,6664.76,6664.76,18678.6,18678.6,18678.6,351411,351411,351411,1.09543e+08,1.09543e+08,1.09543e+08,0.58108,0.58108,0.58108,5.5949,5.5949,5.5949
