index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,27,1.36771e+06,5635.23,72.2107,3.78971e+06,3.27094e+06,16719.3,228.289,18119,258054,807778,53001.3,1.17347e+08,26.0354,0.355507,27.6251,0
0,28,1.37605e+06,5603.8,71.1782,3.80731e+06,3.25942e+06,16518.1,224.345,16852.8,253913,791876,49347.7,1.17366e+08,25.7302,0.348507,27.0215,0.202495
0,29,1.38443e+06,5587.05,70.6042,3.82458e+06,3.24796e+06,16362,221.853,15687.9,250038,776737,45983.4,1.17384e+08,25.4959,0.343812,34.0794,0.0559768
0,30,1.39281e+06,5584.46,70.4684,3.84153e+06,3.23653e+06,16249.1,220.741,14617.2,246452,762432,42889,1.17401e+08,25.3293,0.341296,34.9752,0.859173
0,31,1.40116e+06,5595.49,70.7578,3.85819e+06,3.22511e+06,16177.1,220.962,13634.4,243172,749020,40046.5,1.17417e+08,25.2274,0.340869,32.2728,0.379156
0,32,1.40944e+06,5619.63,71.4666,3.87458e+06,3.21368e+06,16144.2,222.49,12733.5,240214,736548,37439.3,1.17431e+08,25.1873,0.342477,25.2456,0.221464
0,33,1.41762e+06,5656.35,72.5951,3.8907e+06,3.2022e+06,16148.3,225.319,11909.1,237590,725054,35052,1.17445e+08,25.206,0.3461,29.3111,0
0,34,1.42568e+06,5705.13,74.1501,3.90658e+06,3.19068e+06,16187.5,229.463,11156.2,235311,714567,32870.6,1.17456e+08,25.2808,0.351747,34.7589,0.311014
0,35,1.43357e+06,5765.43,76.1444,3.92225e+06,3.17907e+06,16260,234.957,10470.3,233384,705109,30882.3,1.17467e+08,25.4088,0.359457,30.5078,0.212766
0,36,1.44126e+06,5836.69,78.5972,3.93772e+06,3.16737e+06,16363.7,241.853,9847.3,231813,696691,29075.4,1.17476e+08,25.5872,0.369298,33.1955,0.871278
0,37,1.44874e+06,5918.31,81.5336,3.95301e+06,3.15557e+06,16496.8,250.223,9283.37,230602,689322,27439.4,1.17484e+08,25.8129,0.381371,21.8647,0.272659
0,38,1.45598e+06,6009.64,84.9856,3.96816e+06,3.14364e+06,16657.1,260.161,8775.25,229752,682999,25965,1.17491e+08,26.083,0.395806,24.1293,0.699966
0,39,1.46294e+06,6109.99,88.9921,3.98317e+06,3.13157e+06,16842.6,271.782,8319.97,229261,677718,24643.8,1.17497e+08,26.3943,0.412766,28.2279,0.429682
0,40,1.46962e+06,6218.62,93.5993,3.99809e+06,3.11935e+06,17051.1,285.224,7914.95,229127,673465,23468.5,1.17502e+08,26.7436,0.432449,21.2735,0
0,41,1.47598e+06,6334.7,98.8619,4.01292e+06,3.10698e+06,17280.2,300.653,7557.99,229343,670222,22433.1,1.17506e+08,27.1271,0.455092,27.4613,0.0808895
0,42,1.48201e+06,6457.32,104.843,4.0277e+06,3.09443e+06,17527.3,318.261,7247.22,229903,667965,21532.2,1.17508e+08,27.5411,0.480971,28.3815,1.362
0,43,1.48769e+06,6585.5,111.617,4.04244e+06,3.08172e+06,17789.9,338.272,6981.15,230796,666664,20762,1.1751e+08,27.9816,0.51041,23.7542,0.2263
0,44,1.49302e+06,6718.18,119.267,4.05717e+06,3.06882e+06,18065.1,360.945,6758.64,232011,666282,20119.2,1.17511e+08,28.4441,0.543784,31.9134,1.69409
0,45,1.49797e+06,6854.21,127.89,4.0719e+06,3.05575e+06,18349.8,386.579,6578.91,233532,666779,19601.9,1.17511e+08,28.9239,0.581525,20.4173,1.08315
0,46,1.50254e+06,6992.35,137.599,4.08667e+06,3.04249e+06,18640.9,415.518,6441.57,235344,668106,19209.4,1.1751e+08,29.4163,0.62413,30.3163,1.7269
0,47,1.50673e+06,7131.31,148.519,4.10148e+06,3.02906e+06,18935.1,448.158,6346.63,237426,670209,18942.1,1.17508e+08,29.9158,0.672171,31.0489,0.725182
0,48,1.51054e+06,7269.71,160.797,4.11635e+06,3.01546e+06,19228.9,484.953,6294.5,239757,673029,18801.4,1.17505e+08,30.4169,0.726303,38.7457,0
0,49,1.51396e+06,7406.14,174.599,4.13131e+06,3.00169e+06,19518.7,526.423,6286.01,242313,676502,18790.5,1.17502e+08,30.9141,0.787277,31.4415,0.0241381
0,50,1.517e+06,7539.14,190.117,4.14636e+06,2.98776e+06,19800.8,573.168,6322.5,245067,680554,18913.7,1.17499e+08,31.4015,0.855958,32.3274,0
0,51,1.51967e+06,7667.25,207.569,4.16152e+06,2.9737e+06,20071.7,625.876,6405.8,247991,685111,19177,1.17495e+08,31.8731,0.933336,34.0834,1.55324
0,52,1.52197e+06,7789.02,227.207,4.17679e+06,2.9595e+06,20327.7,685.339,6538.29,251053,690092,19588.1,1.1749e+08,32.323,1.02055,36.6966,0
0,53,1.52394e+06,7903.01,249.32,4.19219e+06,2.9452e+06,20565.2,752.47,6722.98,254221,695411,20156.8,1.17485e+08,32.7454,1.11891,35.7498,1.99398
0,54,1.52557e+06,8007.88,274.241,4.20771e+06,2.93081e+06,20780.8,828.324,6963.59,257460,700980,20894.8,1.1748e+08,33.1347,1.22994,33.1837,0.719654
0,55,1.52688e+06,8102.33,302.354,4.22336e+06,2.91635e+06,20971.5,914.116,7264.59,260735,706707,21816.6,1.17474e+08,33.4856,1.35537,30.7835,2.39094
0,56,1.52791e+06,8185.18,334.104,4.23913e+06,2.90184e+06,21134.2,1011.25,7631.36,264011,712500,22939.1,1.17469e+08,33.793,1.49722,30.9171,3.12817
0,57,1.52867e+06,8255.4,370.005,4.25502e+06,2.88732e+06,21266.3,1121.37,8070.27,267249,718264,24282.7,1.17463e+08,34.0525,1.65782,32.1551,1.00924
0,58,1.52917e+06,8312.07,410.65,4.27101e+06,2.87281e+06,21365.7,1246.36,8588.83,270414,723905,25871.3,1.17457e+08,34.2602,1.83989,37.7925,0.969342
0,59,1.52946e+06,8354.42,456.732,4.2871e+06,2.85834e+06,21430.3,1388.42,9195.92,273470,729333,27733.2,1.17451e+08,34.4126,2.04656,36.0717,2.63679
0,60,1.52953e+06,8381.85,509.051,4.30325e+06,2.84394e+06,21458.8,1550.1,9901.9,276381,734457,29901.3,1.17445e+08,34.5071,2.28148,31.4588,0
0,61,1.52943e+06,8393.93,568.537,4.31945e+06,2.82964e+06,21450.1,1734.37,10718.9,279113,739190,32414.3,1.1744e+08,34.5415,2.54887,43.3026,0.0418768
0,62,1.52915e+06,8390.34,636.271,4.33565e+06,2.81547e+06,21403.5,1944.69,11661.2,281634,743452,35317.4,1.17434e+08,34.5145,2.85368,37.3161,4.34823
0,63,1.52873e+06,8370.95,713.508,4.35183e+06,2.80146e+06,21318.7,2185.07,12745.2,283913,747166,38663.4,1.17429e+08,34.4252,3.20162,22.1001,5.36079
0,64,1.52817e+06,8335.7,801.701,4.36794e+06,2.78765e+06,21195.8,2460.19,13990.2,285924,750262,42513.8,1.17423e+08,34.2734,3.59935,33.602,6.98654
0,65,1.52747e+06,8284.66,902.534,4.38392e+06,2.77408e+06,21035.1,2775.45,15418.8,287639,752675,46940.5,1.17418e+08,34.0593,4.05459,36.5421,1.24407
0,66,1.52664e+06,8217.95,1017.95,4.39972e+06,2.76076e+06,20837.1,3137.13,17056.9,289035,754347,52026.9,1.17413e+08,33.7835,4.57628,31.594,4.71292
0,67,1.52567e+06,8135.75,1150.17,4.41527e+06,2.74775e+06,20602.5,3552.45,18934.9,290092,755228,57870.1,1.17408e+08,33.4469,5.17476,31.4676,5.20914
0,68,1.52455e+06,8038.24,1301.77,4.43049e+06,2.73507e+06,20332.1,4029.75,21087.7,290790,755273,64582.8,1.17403e+08,33.0506,5.86189,34.3575,4.81031
0,69,1.52325e+06,7925.58,1475.64,4.44529e+06,2.72277e+06,20026.6,4578.5,23555.7,291114,754443,72295.2,1.17398e+08,32.5956,6.65129,34.7777,4.96061
0,70,1.52175e+06,7797.9,1675.04,4.45957e+06,2.71087e+06,19686.9,5209.5,26385.3,291047,752706,81157.7,1.17393e+08,32.0831,7.55843,39.1866,6.13537
0,71,1.52e+06,7655.25,1903.62,4.47321e+06,2.69942e+06,19313.4,5934.83,29629.7,290578,750032,91342.9,1.17388e+08,31.514,8.60071,28.6694,8.18597
0,72,1.51795e+06,7497.59,2165.38,4.4861e+06,2.68847e+06,18906.7,6767.92,33348.9,289692,746398,103048,1.17383e+08,30.8887,9.79754,26.0825,13.1595
0,73,1.51555e+06,7324.79,2464.59,4.49809e+06,2.67805e+06,18466.8,7723.41,37611,288380,741782,116496,1.17377e+08,30.2076,11.1702,34.0488,14.3855
0,74,1.51271e+06,7136.62,2805.74,4.50902e+06,2.66823e+06,17993.9,8816.89,42491.5,286629,736163,131937,1.17371e+08,29.4706,12.7416,42.5209,13.5404
0,75,1.50934e+06,6932.78,3193.35,4.51871e+06,2.65904e+06,17487.6,10064.5,48073.4,284430,729524,149652,1.17364e+08,28.6772,14.5356,30.6033,15.9367
0,76,1.50536e+06,6712.91,3631.71,4.52699e+06,2.65055e+06,16947.4,11482.2,54446.4,281769,721848,169943,1.17356e+08,27.8266,16.5762,34.2562,14.4243
0,77,1.50066e+06,6476.65,4124.49,4.53364e+06,2.64283e+06,16372.9,13084.8,61704.9,278638,713114,193136,1.17347e+08,26.9178,18.8863,17.5944,22.1991
0,78,1.49512e+06,6223.71,4674.33,4.53845e+06,2.63596e+06,15763.5,14884.3,69945.4,275023,703306,219574,1.17337e+08,25.9497,21.4854,29.1796,21.5602
0,79,1.48862e+06,5953.98,5282.16,4.5412e+06,2.62999e+06,15118.7,16888.3,79261.6,270914,692405,249597,1.17326e+08,24.9215,24.3875,25.6728,25.1031
0,80,1.48107e+06,5667.62,5946.49,4.54166e+06,2.62504e+06,14438.7,19097.6,89739.3,266300,680394,283534,1.17313e+08,23.8331,27.5974,22.3549,28.9808
0,81,1.47235e+06,5365.21,6662.66,4.53961e+06,2.62118e+06,13724.1,21503.4,101448,261174,667258,321674,1.17299e+08,22.6852,31.1071,21.391,33.505
0,82,1.46239e+06,5047.91,7422.04,4.53486e+06,2.61851e+06,12976.5,24084.7,114431,255531,652987,364237,1.17283e+08,21.4802,34.8918,22.1247,34.7914
0,83,1.45113e+06,4717.52,8211.42,4.52724e+06,2.61715e+06,12198.8,26805.4,128696,249370,637577,411342,1.17265e+08,20.2222,38.9056,15.1504,43.5329
0,84,1.43857e+06,4376.63,9012.73,4.51665e+06,2.61719e+06,11395.3,29612.9,144203,242699,621038,462961,1.17246e+08,18.918,43.0784,13.7949,40.5735
0,85,1.42476e+06,4028.64,9803.3,4.50304e+06,2.61875e+06,10572,32437.5,160851,235531,603392,518885,1.17226e+08,17.577,47.3148,20.1047,43.9653
0,86,1.40979e+06,3677.66,10556.7,4.48645e+06,2.62191e+06,9736.66,35194.1,178476,227893,584682,578686,1.17205e+08,16.2116,51.495,8.65158,49.748
0,87,1.39385e+06,3328.41,11244.6,4.467e+06,2.62676e+06,8898.49,37785.9,196841,219820,564972,641695,1.17184e+08,14.8366,55.4798,13.6769,47.6299
0,88,1.37717e+06,2985.95,11838.6,4.44493e+06,2.63339e+06,8067.89,40111.5,215646,211363,544352,706997,1.17164e+08,13.4692,59.1192,13.9016,63.3287
0,89,1.36004e+06,2655.33,12313.4,4.42056e+06,2.64183e+06,7255.89,42073.3,234529,202579,522935,773448,1.17144e+08,12.1277,62.2641,11.4223,65.123
0,90,1.34279e+06,2341.26,12649.2,4.39429e+06,2.65212e+06,6473.44,43586.9,253093,193540,500859,839720,1.17127e+08,10.8305,64.7805,12.0249,51.5467
0,91,1.3258e+06,2047.75,12833.8,4.36659e+06,2.66425e+06,5730.62,44589.8,270923,184321,478284,904373,1.17112e+08,9.5951,66.5628,14.3831,61.747
0,92,1.30941e+06,1777.86,12864,4.33796e+06,2.67816e+06,5036,45048.4,287615,175006,455384,965936,1.17101e+08,8.43635,67.5451,10.6724,64.3539
0,93,1.29397e+06,1533.53,12745.4,4.30889e+06,2.6938e+06,4396.11,44960.7,302802,165677,432342,1.02301e+06,1.17095e+08,7.36594,67.708,7.29889,57.3399
0,94,1.27978e+06,1315.58,12491.5,4.27986e+06,2.71104e+06,3815.06,44355.5,316176,156413,409341,1.07434e+06,1.17093e+08,6.39165,67.0788,6.09255,59.8172
0,95,1.26709e+06,1123.77,12121.9,4.25129e+06,2.72976e+06,3294.6,43287.9,327506,147288,386559,1.11891e+06,1.17097e+08,5.51717,65.7269,4.84179,66.5235
0,96,1.25608e+06,957.016,11660,4.22355e+06,2.74979e+06,2834.23,41832,336644,138370,364162,1.156e+06,1.17107e+08,4.74242,63.7538,4.34012,63.3023
0,97,1.24687e+06,813.572,11130.2,4.1969e+06,2.77094e+06,2431.6,40072.7,343529,129714,342296,1.18517e+06,1.17122e+08,4.06404,61.2816,4.73359,64.0591
0,98,1.23953e+06,691.293,10556.5,4.17156e+06,2.79304e+06,2082.98,38097.6,348177,121365,321086,1.20628e+06,1.17142e+08,3.47621,58.4406,6.24252,66.8093
0,99,1.23407e+06,587.835,9960.6,4.14763e+06,2.81589e+06,1783.7,35990.3,350672,113360,300635,1.21948e+06,1.17168e+08,2.97139,55.3582,4.87046,59.4963
0,100,1.23044e+06,500.82,9360.93,4.12519e+06,2.8393e+06,1528.6,33825.2,351153,105723,281022,1.22512e+06,1.17198e+08,2.54112,52.1508,4.19747,50.6192
0,101,1.22858e+06,427.97,8772.46,4.10424e+06,2.86309e+06,1312.44,31665.3,349796,98470,262305,1.22375e+06,1.17232e+08,2.17664,48.9186,0.531833,53.6108
0,102,1.2284e+06,367.178,8206.54,4.08473e+06,2.88707e+06,1130.09,29560.3,346804,91609.5,244519,1.21605e+06,1.17268e+08,1.86938,45.7429,2.95892,49.1489
0,103,1.22978e+06,316.561,7671.31,4.06659e+06,2.91111e+06,976.794,27547.5,342392,85142.7,227683,1.20274e+06,1.17308e+08,1.6113,42.6859,3.11445,42.0174
0,104,1.2326e+06,274.469,7172.05,4.04974e+06,2.93506e+06,848.233,25652.9,336778,79065.7,211801,1.18462e+06,1.17349e+08,1.3951,39.7923,0,45.1895
0,105,1.23673e+06,239.487,6711.77,4.03407e+06,2.95879e+06,740.588,23892.8,330174,73369.9,196863,1.16246e+06,1.17391e+08,1.21429,37.0914,1.41853,37.0914
0,106,1.24206e+06,210.416,6291.71,4.01947e+06,2.9822e+06,650.542,22275.4,322782,68043.8,182849,1.13701e+06,1.17434e+08,1.06324,34.5999,0.880947,34.5999
0,107,1.24845e+06,186.251,5911.78,4.00582e+06,3.00522e+06,575.256,20803.4,314787,63073.5,169734,1.10899e+06,1.17477e+08,0.937104,32.3245,0,32.3245
0,108,1.2558e+06,166.158,5570.96,3.99301e+06,3.02776e+06,512.328,19474.7,306358,58443.3,157484,1.07902e+06,1.1752e+08,0.831802,30.2648,0,30.2648
0,109,1.26399e+06,149.45,5267.66,3.98094e+06,3.04977e+06,459.745,18284.6,297647,54136.6,146062,1.04771e+06,1.17562e+08,0.743904,28.4151,0.897854,28.4151
0,110,1.27292e+06,135.563,4999.91,3.96952e+06,3.07121e+06,415.833,17226.1,288788,50136.3,135430,1.01557e+06,1.17603e+08,0.67056,26.7663,0.221191,26.7663
0,111,1.28249e+06,124.036,4765.59,3.95864e+06,3.09204e+06,379.205,16291.4,279896,46425.1,125546,983052,1.17642e+08,0.609411,25.3075,1.97323,25.3075
0,112,1.29262e+06,114.495,4562.59,3.94823e+06,3.11226e+06,348.721,15472.3,271073,42985.9,116371,950551,1.1768e+08,0.558518,24.0267,1.80112,24.0267
0,113,1.30323e+06,106.635,4388.83,3.9382e+06,3.13185e+06,323.448,14760.7,262403,39801.9,107862,918400,1.17716e+08,0.516292,22.9117,1.38145,22.9117
0,114,1.31423e+06,100.211,4242.39,3.92849e+06,3.15081e+06,302.623,14148.6,253960,36857,99979.9,886885,1.1775e+08,0.481439,21.9508,0.76596,21.9508
0,115,1.32555e+06,95.0255,4121.55,3.91903e+06,3.16915e+06,285.628,13628.7,245805,34135.5,92686,856242,1.17782e+08,0.452907,21.1331,0.726918,21.1331
0,116,1.33714e+06,90.9217,4024.75,3.90977e+06,3.18687e+06,271.965,13194.6,237990,31622.8,85942.9,826668,1.17811e+08,0.429849,20.4484,2.02981,20.4484
0,117,1.34892e+06,87.7755,3950.68,3.90064e+06,3.20399e+06,261.239,12840.3,230557,29304.8,79714.9,798327,1.17839e+08,0.411586,19.8878,0.66823,19.8878
0,118,1.36084e+06,85.4909,3898.22,3.89159e+06,3.22054e+06,253.135,12560.7,223541,27168.3,73968.1,771350,1.17865e+08,0.397582,19.4435,1.04604,19.4435
0,119,1.37284e+06,83.9957,3866.47,3.88258e+06,3.23654e+06,247.415,12351.5,216974,25201,68670.9,745845,1.17888e+08,0.387421,19.1087,0.310413,19.1087
0,120,1.38487e+06,83.2381,3854.72,3.87357e+06,3.25201e+06,243.9,12208.9,210878,23391.3,63793.2,721897,1.17909e+08,0.380792,18.8778,0.409914,26.1153
0,121,1.39687e+06,83.1845,3862.45,3.8645e+06,3.26699e+06,242.465,12130,205276,21728.4,59307.3,699576,1.17928e+08,0.37747,18.7462,0,14.3254
0,122,1.40879e+06,83.8169,3889.3,3.85535e+06,3.2815e+06,243.036,12112.4,200185,20202.5,55187.2,678938,1.17945e+08,0.377312,18.7102,0,14.3206
0,123,1.42058e+06,85.1326,3935.06,3.84606e+06,3.29558e+06,245.582,12154.3,195620,18804.4,51409,660027,1.1796e+08,0.380243,18.7671,1.75043,17.9682
0,124,1.43219e+06,87.1424,3999.67,3.8366e+06,3.30927e+06,250.111,12254.2,191596,17525.8,47950.6,642879,1.17973e+08,0.386256,18.9147,0.0355835,22.6853
0,125,1.44356e+06,89.8708,4083.12,3.82694e+06,3.32259e+06,256.673,12411.1,188126,16359,44792.1,627524,1.17984e+08,0.395406,19.1516,0,14.0734
0,126,1.45465e+06,93.3554,4185.51,3.81702e+06,3.33558e+06,265.355,12624.4,185221,15297,41915,613985,1.17992e+08,0.407808,19.477,0.634014,22.948
0,127,1.46541e+06,97.6469,4306.98,3.80683e+06,3.34829e+06,276.284,12893.5,182892,14333.7,39303.1,602285,1.17999e+08,0.423636,19.8902,0.944502,25.4869
0,128,1.47578e+06,102.81,4447.64,3.79631e+06,3.36074e+06,289.626,13218.1,181150,13463.5,36941.5,592440,1.18005e+08,0.443126,20.391,0.326318,21.1537
0,129,1.4857e+06,108.922,4607.56,3.78543e+06,3.37298e+06,305.586,13597.6,180005,12681.5,34817.4,584466,1.18008e+08,0.466576,20.9787,0.537193,19.9162
0,130,1.49513e+06,116.077,4786.7,3.77416e+06,3.38504e+06,324.414,14031.3,179466,11983.6,32919.7,578374,1.1801e+08,0.494348,21.653,0.279777,14.8692
0,131,1.50401e+06,124.383,4984.87,3.76245e+06,3.39697e+06,346.403,14518.3,179542,11366.1,31238.9,574173,1.1801e+08,0.526871,22.4126,1.03202,22.0291
0,132,1.5123e+06,133.961,5201.6,3.75028e+06,3.4088e+06,371.894,15057,180239,10826.2,29767.4,571867,1.18008e+08,0.564645,23.2556,1.21884,31.3511
0,133,1.51993e+06,144.952,5436.15,3.7376e+06,3.42057e+06,401.275,15645.1,181561,10361.5,28499.2,571454,1.18005e+08,0.608245,24.1792,0.840768,18.0414
0,134,1.52686e+06,157.511,5687.37,3.7244e+06,3.43233e+06,434.987,16279.2,183510,9970.4,27430,572923,1.18e+08,0.65832,25.1789,0.778274,28.0451
0,135,1.53306e+06,171.809,5953.62,3.71065e+06,3.44412e+06,473.524,16955.1,186082,9651.88,26557.5,576252,1.17993e+08,0.7156,26.2487,1.05459,28.7275
0,136,1.53847e+06,188.034,6232.76,3.69632e+06,3.45597e+06,517.433,17666.9,189268,9405.52,25880.8,581408,1.17986e+08,0.780894,27.3805,0.607357,26.8025
0,137,1.54307e+06,206.388,6522.01,3.6814e+06,3.46792e+06,567.315,18407.5,193053,9231.56,25401.2,588339,1.17977e+08,0.855094,28.5639,0,32.7064
0,138,1.54683e+06,227.089,6817.99,3.66588e+06,3.48002e+06,623.828,19167.9,197413,9130.82,25121.6,596973,1.17966e+08,0.939172,29.7857,0.842428,30.0966
0,139,1.54974e+06,250.368,7116.66,3.64977e+06,3.4923e+06,687.683,19937.7,202317,9104.76,25046.6,607215,1.17955e+08,1.03418,31.0304,0.786333,33.8519
0,140,1.5518e+06,276.469,7413.38,3.63307e+06,3.5048e+06,759.643,20704.9,207719,9155.44,25182.9,618944,1.17942e+08,1.14124,32.2796,2.18638,33.1262
0,141,1.55302e+06,305.648,7702.97,3.61581e+06,3.51756e+06,840.525,21455.8,213566,9285.47,25539,632010,1.17929e+08,1.26156,33.5127,0.992389,39.6418
0,142,1.55342e+06,338.172,7979.88,3.59802e+06,3.53059e+06,931.198,22175.8,219792,9498.08,26125,646232,1.17915e+08,1.39642,34.7067,2.40365,31.3418
0,143,1.55304e+06,374.321,8238.33,3.57975e+06,3.54393e+06,1032.58,22849.7,226319,9797.04,26953.3,661399,1.179e+08,1.54718,35.8375,0,38.5091
0,144,1.55194e+06,414.391,8472.56,3.56106e+06,3.55761e+06,1145.67,23462,233056,10186.7,28037.7,677271,1.17885e+08,1.71525,36.8802,3.79229,46.8335
0,145,1.55019e+06,458.695,8677.04,3.54202e+06,3.57163e+06,1271.5,23997.6,239905,10671.9,29394.4,693579,1.1787e+08,1.90219,37.8104,2.69378,32.2395
0,146,1.54785e+06,507.573,8846.81,3.5227e+06,3.586e+06,1411.21,24442.9,246760,11258.2,31041.2,710037,1.17855e+08,2.10962,38.605,0.559172,42.19
0,147,1.54503e+06,561.397,8977.67,3.50321e+06,3.60073e+06,1566.05,24785.9,253508,11951.7,32998.2,726338,1.17841e+08,2.33932,39.2434,0,41.8933
0,148,1.54181e+06,620.585,9066.43,3.48363e+06,3.6158e+06,1737.37,25017.3,260036,12759.2,35287.8,742174,1.17827e+08,2.59326,39.709,3.3108,38.5805
0,149,1.53831e+06,685.617,9111.06,3.46407e+06,3.63121e+06,1926.72,25130.8,266230,13688.2,37934.8,757233,1.17813e+08,2.87363,39.9895,0,46.5987
0,150,1.53462e+06,757.05,9110.8,3.44464e+06,3.64692e+06,2135.85,25123.3,271983,14747.4,40967.2,771218,1.17801e+08,3.18294,40.0775,2.8093,28.9777
0,151,1.53083e+06,835.537,9066.15,3.42542e+06,3.66289e+06,2366.81,24995.2,277197,15946.3,44416.3,783850,1.17789e+08,3.52407,39.9716,7.39378,35.3545
