time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
159,1.02504e+06,1.02504e+06,1.02504e+06,10.866,10.866,10.866,253380,253380,253380,2307.21,2307.21,2307.21,8.06443e+07,8.06443e+07,8.06443e+07,497.823,497.823,497.823,34545.6,34545.6,34545.6,2.11095e+07,2.11095e+07,2.11095e+07,857.886,857.886,857.886,39247.1,39247.1,39247.1,2.89177e+06,2.89177e+06,2.89177e+06,2.15999e+07,2.15999e+07,2.15999e+07,0.277296,0.277296,0.277296,295.967,295.967,295.967
160,1.02502e+06,1.02502e+06,1.02502e+06,10.9235,10.9235,10.9235,254155,254155,254155,2311.07,2311.07,2311.07,8.06533e+07,8.06533e+07,8.06533e+07,500.507,500.507,500.507,34647.2,34647.2,34647.2,2.11051e+07,2.11051e+07,2.11051e+07,859.377,859.377,859.377,39317.4,39317.4,39317.4,2.89069e+06,2.89069e+06,2.89069e+06,2.15998e+07,2.15998e+07,2.15998e+07,0.278757,0.278757,0.278757,296.834,296.834,296.834
161,1.02493e+06,1.02493e+06,1.02493e+06,10.983,10.983,10.983,254982,254982,254982,2314.86,2314.86,2314.86,8.06598e+07,8.06598e+07,8.06598e+07,503.31,503.31,503.31,34756.5,34756.5,34756.5,2.11031e+07,2.11031e+07,2.11031e+07,860.983,860.983,860.983,39393.2,39393.2,39393.2,2.88994e+06,2.88994e+06,2.88994e+06,2.15994e+07,2.15994e+07,2.15994e+07,0.280289,0.280289,0.280289,297.768,297.768,297.768
162,1.02475e+06,1.02475e+06,1.02475e+06,11.0441,11.0441,11.0441,255850,255850,255850,2318.58,2318.58,2318.58,8.06639e+07,8.06639e+07,8.06639e+07,506.208,506.208,506.208,34871.8,34871.8,34871.8,2.11036e+07,2.11036e+07,2.11036e+07,862.708,862.708,862.708,39474.5,39474.5,39474.5,2.88954e+06,2.88954e+06,2.88954e+06,2.15986e+07,2.15986e+07,2.15986e+07,0.281881,0.281881,0.281881,298.757,298.757,298.757
163,1.02449e+06,1.02449e+06,1.02449e+06,11.1062,11.1062,11.1062,256746,256746,256746,2322.23,2322.23,2322.23,8.06654e+07,8.06654e+07,8.06654e+07,509.18,509.18,509.18,34991.5,34991.5,34991.5,2.11067e+07,2.11067e+07,2.11067e+07,864.549,864.549,864.549,39561.4,39561.4,39561.4,2.8895e+06,2.8895e+06,2.8895e+06,2.15975e+07,2.15975e+07,2.15975e+07,0.28352,0.28352,0.28352,299.787,299.787,299.787
164,1.02415e+06,1.02415e+06,1.02415e+06,11.1687,11.1687,11.1687,257658,257658,257658,2325.82,2325.82,2325.82,8.06645e+07,8.06645e+07,8.06645e+07,512.199,512.199,512.199,35113.9,35113.9,35113.9,2.11122e+07,2.11122e+07,2.11122e+07,866.505,866.505,866.505,39653.9,39653.9,39653.9,2.8898e+06,2.8898e+06,2.8898e+06,2.1596e+07,2.1596e+07,2.1596e+07,0.285192,0.285192,0.285192,300.844,300.844,300.844
165,1.02372e+06,1.02372e+06,1.02372e+06,11.2311,11.2311,11.2311,258572,258572,258572,2329.33,2329.33,2329.33,8.06612e+07,8.06612e+07,8.06612e+07,515.24,515.24,515.24,35237.2,35237.2,35237.2,2.11202e+07,2.11202e+07,2.11202e+07,868.573,868.573,868.573,39751.9,39751.9,39751.9,2.89045e+06,2.89045e+06,2.89045e+06,2.15942e+07,2.15942e+07,2.15942e+07,0.286883,0.286883,0.286883,301.911,301.911,301.911
166,1.02322e+06,1.02322e+06,1.02322e+06,11.2928,11.2928,11.2928,259475,259475,259475,2332.79,2332.79,2332.79,8.06557e+07,8.06557e+07,8.06557e+07,518.276,518.276,518.276,35359.5,35359.5,35359.5,2.11305e+07,2.11305e+07,2.11305e+07,870.747,870.747,870.747,39855.3,39855.3,39855.3,2.89142e+06,2.89142e+06,2.89142e+06,2.1592e+07,2.1592e+07,2.1592e+07,0.288579,0.288579,0.288579,302.974,302.974,302.974
167,1.02264e+06,1.02264e+06,1.02264e+06,11.3531,11.3531,11.3531,260355,260355,260355,2336.19,2336.19,2336.19,8.0648e+07,8.0648e+07,8.0648e+07,521.281,521.281,521.281,35479,35479,35479,2.1143e+07,2.1143e+07,2.1143e+07,873.021,873.021,873.021,39963.7,39963.7,39963.7,2.89271e+06,2.89271e+06,2.89271e+06,2.15896e+07,2.15896e+07,2.15896e+07,0.290265,0.290265,0.290265,304.018,304.018,304.018
168,1.02199e+06,1.02199e+06,1.02199e+06,11.4116,11.4116,11.4116,261197,261197,261197,2339.53,2339.53,2339.53,8.06384e+07,8.06384e+07,8.06384e+07,524.229,524.229,524.229,35593.9,35593.9,35593.9,2.11575e+07,2.11575e+07,2.11575e+07,875.387,875.387,875.387,40076.9,40076.9,40076.9,2.89429e+06,2.89429e+06,2.89429e+06,2.15868e+07,2.15868e+07,2.15868e+07,0.291925,0.291925,0.291925,305.026,305.026,305.026
169,1.02127e+06,1.02127e+06,1.02127e+06,11.4677,11.4677,11.4677,261990,261990,261990,2342.84,2342.84,2342.84,8.0627e+07,8.0627e+07,8.0627e+07,527.092,527.092,527.092,35702.5,35702.5,35702.5,2.11739e+07,2.11739e+07,2.11739e+07,877.835,877.835,877.835,40194.5,40194.5,40194.5,2.89614e+06,2.89614e+06,2.89614e+06,2.15838e+07,2.15838e+07,2.15838e+07,0.293545,0.293545,0.293545,305.984,305.984,305.984
170,1.02049e+06,1.02049e+06,1.02049e+06,11.5208,11.5208,11.5208,262721,262721,262721,2346.12,2346.12,2346.12,8.06141e+07,8.06141e+07,8.06141e+07,529.847,529.847,529.847,35803,35803,35803,2.11919e+07,2.11919e+07,2.11919e+07,880.354,880.354,880.354,40316.1,40316.1,40316.1,2.89823e+06,2.89823e+06,2.89823e+06,2.15805e+07,2.15805e+07,2.15805e+07,0.295112,0.295112,0.295112,306.877,306.877,306.877
171,1.01965e+06,1.01965e+06,1.01965e+06,11.5706,11.5706,11.5706,263379,263379,263379,2349.37,2349.37,2349.37,8.05999e+07,8.05999e+07,8.05999e+07,532.47,532.47,532.47,35893.9,35893.9,35893.9,2.12113e+07,2.12113e+07,2.12113e+07,882.935,882.935,882.935,40441.2,40441.2,40441.2,2.90051e+06,2.90051e+06,2.90051e+06,2.15771e+07,2.15771e+07,2.15771e+07,0.29661,0.29661,0.29661,307.691,307.691,307.691
172,1.01877e+06,1.01877e+06,1.01877e+06,11.6165,11.6165,11.6165,263954,263954,263954,2352.6,2352.6,2352.6,8.05848e+07,8.05848e+07,8.05848e+07,534.94,534.94,534.94,35973.7,35973.7,35973.7,2.12318e+07,2.12318e+07,2.12318e+07,885.562,885.562,885.562,40569.3,40569.3,40569.3,2.90297e+06,2.90297e+06,2.90297e+06,2.15735e+07,2.15735e+07,2.15735e+07,0.298029,0.298029,0.298029,308.415,308.415,308.415
173,1.01785e+06,1.01785e+06,1.01785e+06,11.6583,11.6583,11.6583,264439,264439,264439,2355.84,2355.84,2355.84,8.05689e+07,8.05689e+07,8.05689e+07,537.238,537.238,537.238,36041.2,36041.2,36041.2,2.12531e+07,2.12531e+07,2.12531e+07,888.225,888.225,888.225,40699.7,40699.7,40699.7,2.90554e+06,2.90554e+06,2.90554e+06,2.15697e+07,2.15697e+07,2.15697e+07,0.299357,0.299357,0.299357,309.037,309.037,309.037
174,1.0169e+06,1.0169e+06,1.0169e+06,11.6956,11.6956,11.6956,264824,264824,264824,2359.08,2359.08,2359.08,8.05526e+07,8.05526e+07,8.05526e+07,539.347,539.347,539.347,36095.4,36095.4,36095.4,2.12749e+07,2.12749e+07,2.12749e+07,890.908,890.908,890.908,40832,40832,40832,2.90821e+06,2.90821e+06,2.90821e+06,2.15659e+07,2.15659e+07,2.15659e+07,0.300583,0.300583,0.300583,309.548,309.548,309.548
175,1.01594e+06,1.01594e+06,1.01594e+06,11.7283,11.7283,11.7283,265106,265106,265106,2362.33,2362.33,2362.33,8.05363e+07,8.05363e+07,8.05363e+07,541.256,541.256,541.256,36135.4,36135.4,36135.4,2.12968e+07,2.12968e+07,2.12968e+07,893.599,893.599,893.599,40965.4,40965.4,40965.4,2.91091e+06,2.91091e+06,2.91091e+06,2.1562e+07,2.1562e+07,2.1562e+07,0.301701,0.301701,0.301701,309.94,309.94,309.94
176,1.01496e+06,1.01496e+06,1.01496e+06,11.7562,11.7562,11.7562,265279,265279,265279,2365.62,2365.62,2365.62,8.05201e+07,8.05201e+07,8.05201e+07,542.954,542.954,542.954,36160.6,36160.6,36160.6,2.13187e+07,2.13187e+07,2.13187e+07,896.284,896.284,896.284,41099.4,41099.4,41099.4,2.91362e+06,2.91362e+06,2.91362e+06,2.15581e+07,2.15581e+07,2.15581e+07,0.302704,0.302704,0.302704,310.208,310.208,310.208
177,1.01398e+06,1.01398e+06,1.01398e+06,11.7793,11.7793,11.7793,265342,265342,265342,2368.95,2368.95,2368.95,8.05044e+07,8.05044e+07,8.05044e+07,544.436,544.436,544.436,36170.6,36170.6,36170.6,2.13402e+07,2.13402e+07,2.13402e+07,898.948,898.948,898.948,41233.3,41233.3,41233.3,2.91628e+06,2.91628e+06,2.91628e+06,2.15542e+07,2.15542e+07,2.15542e+07,0.303587,0.303587,0.303587,310.348,310.348,310.348
178,1.01302e+06,1.01302e+06,1.01302e+06,11.7975,11.7975,11.7975,265294,265294,265294,2372.33,2372.33,2372.33,8.04896e+07,8.04896e+07,8.04896e+07,545.699,545.699,545.699,36165.4,36165.4,36165.4,2.13609e+07,2.13609e+07,2.13609e+07,901.579,901.579,901.579,41366.5,41366.5,41366.5,2.91886e+06,2.91886e+06,2.91886e+06,2.15504e+07,2.15504e+07,2.15504e+07,0.304348,0.304348,0.304348,310.358,310.358,310.358
179,1.01207e+06,1.01207e+06,1.01207e+06,11.8111,11.8111,11.8111,265138,265138,265138,2375.77,2375.77,2375.77,8.04758e+07,8.04758e+07,8.04758e+07,546.745,546.745,546.745,36145,36145,36145,2.13806e+07,2.13806e+07,2.13806e+07,904.164,904.164,904.164,41498.3,41498.3,41498.3,2.92131e+06,2.92131e+06,2.92131e+06,2.15467e+07,2.15467e+07,2.15467e+07,0.304988,0.304988,0.304988,310.24,310.24,310.24
180,1.01115e+06,1.01115e+06,1.01115e+06,11.8202,11.8202,11.8202,264875,264875,264875,2379.27,2379.27,2379.27,8.04634e+07,8.04634e+07,8.04634e+07,547.578,547.578,547.578,36109.8,36109.8,36109.8,2.13991e+07,2.13991e+07,2.13991e+07,906.691,906.691,906.691,41628.3,41628.3,41628.3,2.92359e+06,2.92359e+06,2.92359e+06,2.15432e+07,2.15432e+07,2.15432e+07,0.305507,0.305507,0.305507,309.995,309.995,309.995
181,1.01027e+06,1.01027e+06,1.01027e+06,11.825,11.825,11.825,264512,264512,264512,2382.86,2382.86,2382.86,8.04526e+07,8.04526e+07,8.04526e+07,548.209,548.209,548.209,36060.4,36060.4,36060.4,2.14159e+07,2.14159e+07,2.14159e+07,909.151,909.151,909.151,41755.8,41755.8,41755.8,2.92568e+06,2.92568e+06,2.92568e+06,2.15398e+07,2.15398e+07,2.15398e+07,0.30591,0.30591,0.30591,309.629,309.629,309.629
182,1.00943e+06,1.00943e+06,1.00943e+06,11.826,11.826,11.826,264055,264055,264055,2386.52,2386.52,2386.52,8.04435e+07,8.04435e+07,8.04435e+07,548.648,548.648,548.648,35997.8,35997.8,35997.8,2.14311e+07,2.14311e+07,2.14311e+07,911.533,911.533,911.533,41880.5,41880.5,41880.5,2.92752e+06,2.92752e+06,2.92752e+06,2.15367e+07,2.15367e+07,2.15367e+07,0.306204,0.306204,0.306204,309.148,309.148,309.148
183,1.00864e+06,1.00864e+06,1.00864e+06,11.8234,11.8234,11.8234,263510,263510,263510,2390.28,2390.28,2390.28,8.04365e+07,8.04365e+07,8.04365e+07,548.911,548.911,548.911,35922.8,35922.8,35922.8,2.14442e+07,2.14442e+07,2.14442e+07,913.831,913.831,913.831,42001.8,42001.8,42001.8,2.92911e+06,2.92911e+06,2.92911e+06,2.15337e+07,2.15337e+07,2.15337e+07,0.306394,0.306394,0.306394,308.561,308.561,308.561
184,1.00791e+06,1.00791e+06,1.00791e+06,11.8178,11.8178,11.8178,262889,262889,262889,2394.14,2394.14,2394.14,8.04316e+07,8.04316e+07,8.04316e+07,549.015,549.015,549.015,35836.7,35836.7,35836.7,2.14552e+07,2.14552e+07,2.14552e+07,916.036,916.036,916.036,42119.4,42119.4,42119.4,2.93041e+06,2.93041e+06,2.93041e+06,2.15311e+07,2.15311e+07,2.15311e+07,0.306492,0.306492,0.306492,307.877,307.877,307.877
185,1.00724e+06,1.00724e+06,1.00724e+06,11.8096,11.8096,11.8096,262200,262200,262200,2398.1,2398.1,2398.1,8.04289e+07,8.04289e+07,8.04289e+07,548.982,548.982,548.982,35740.9,35740.9,35740.9,2.1464e+07,2.1464e+07,2.1464e+07,918.145,918.145,918.145,42233.1,42233.1,42233.1,2.9314e+06,2.9314e+06,2.9314e+06,2.15287e+07,2.15287e+07,2.15287e+07,0.306506,0.306506,0.306506,307.108,307.108,307.108
186,1.00664e+06,1.00664e+06,1.00664e+06,11.7994,11.7994,11.7994,261455,261455,261455,2402.15,2402.15,2402.15,8.04286e+07,8.04286e+07,8.04286e+07,548.833,548.833,548.833,35636.9,35636.9,35636.9,2.14703e+07,2.14703e+07,2.14703e+07,920.154,920.154,920.154,42342.5,42342.5,42342.5,2.93208e+06,2.93208e+06,2.93208e+06,2.15266e+07,2.15266e+07,2.15266e+07,0.30645,0.30645,0.30645,306.267,306.267,306.267
187,1.00611e+06,1.00611e+06,1.00611e+06,11.7876,11.7876,11.7876,260666,260666,260666,2406.32,2406.32,2406.32,8.04307e+07,8.04307e+07,8.04307e+07,548.591,548.591,548.591,35526.2,35526.2,35526.2,2.14743e+07,2.14743e+07,2.14743e+07,922.061,922.061,922.061,42447.5,42447.5,42447.5,2.93241e+06,2.93241e+06,2.93241e+06,2.15248e+07,2.15248e+07,2.15248e+07,0.306336,0.306336,0.306336,305.365,305.365,305.365
188,1.00565e+06,1.00565e+06,1.00565e+06,11.775,11.775,11.775,259844,259844,259844,2410.58,2410.58,2410.58,8.04352e+07,8.04352e+07,8.04352e+07,548.283,548.283,548.283,35410.5,35410.5,35410.5,2.14758e+07,2.14758e+07,2.14758e+07,923.867,923.867,923.867,42548.1,42548.1,42548.1,2.93242e+06,2.93242e+06,2.93242e+06,2.15233e+07,2.15233e+07,2.15233e+07,0.306178,0.306178,0.306178,304.418,304.418,304.418
189,1.00526e+06,1.00526e+06,1.00526e+06,11.7619,11.7619,11.7619,259002,259002,259002,2414.95,2414.95,2414.95,8.0442e+07,8.0442e+07,8.0442e+07,547.932,547.932,547.932,35291.4,35291.4,35291.4,2.14748e+07,2.14748e+07,2.14748e+07,925.573,925.573,925.573,42644.3,42644.3,42644.3,2.93208e+06,2.93208e+06,2.93208e+06,2.15221e+07,2.15221e+07,2.15221e+07,0.30599,0.30599,0.30599,303.439,303.439,303.439
190,1.00494e+06,1.00494e+06,1.00494e+06,11.7491,11.7491,11.7491,258151,258151,258151,2419.42,2419.42,2419.42,8.04512e+07,8.04512e+07,8.04512e+07,547.567,547.567,547.567,35170.7,35170.7,35170.7,2.14715e+07,2.14715e+07,2.14715e+07,927.182,927.182,927.182,42736,42736,42736,2.93141e+06,2.93141e+06,2.93141e+06,2.15211e+07,2.15211e+07,2.15211e+07,0.305786,0.305786,0.305786,302.444,302.444,302.444
191,1.0047e+06,1.0047e+06,1.0047e+06,11.737,11.737,11.737,257305,257305,257305,2423.99,2423.99,2423.99,8.04626e+07,8.04626e+07,8.04626e+07,547.212,547.212,547.212,35050,35050,35050,2.14658e+07,2.14658e+07,2.14658e+07,928.7,928.7,928.7,42823.6,42823.6,42823.6,2.93042e+06,2.93042e+06,2.93042e+06,2.15205e+07,2.15205e+07,2.15205e+07,0.305581,0.305581,0.305581,301.445,301.445,301.445
192,1.00452e+06,1.00452e+06,1.00452e+06,11.7262,11.7262,11.7262,256476,256476,256476,2428.64,2428.64,2428.64,8.04761e+07,8.04761e+07,8.04761e+07,546.893,546.893,546.893,34931.1,34931.1,34931.1,2.14579e+07,2.14579e+07,2.14579e+07,930.131,930.131,930.131,42907.1,42907.1,42907.1,2.92911e+06,2.92911e+06,2.92911e+06,2.15201e+07,2.15201e+07,2.15201e+07,0.305389,0.305389,0.305389,300.458,300.458,300.458
193,1.00441e+06,1.00441e+06,1.00441e+06,11.7172,11.7172,11.7172,255673,255673,255673,2433.39,2433.39,2433.39,8.04916e+07,8.04916e+07,8.04916e+07,546.635,546.635,546.635,34815.4,34815.4,34815.4,2.1448e+07,2.1448e+07,2.1448e+07,931.485,931.485,931.485,42986.9,42986.9,42986.9,2.92752e+06,2.92752e+06,2.92752e+06,2.152e+07,2.152e+07,2.152e+07,0.305225,0.305225,0.305225,299.496,299.496,299.496
194,1.00437e+06,1.00437e+06,1.00437e+06,11.7105,11.7105,11.7105,254910,254910,254910,2438.21,2438.21,2438.21,8.05089e+07,8.05089e+07,8.05089e+07,546.462,546.462,546.462,34704.5,34704.5,34704.5,2.14361e+07,2.14361e+07,2.14361e+07,932.769,932.769,932.769,43063.3,43063.3,43063.3,2.92565e+06,2.92565e+06,2.92565e+06,2.15201e+07,2.15201e+07,2.15201e+07,0.305102,0.305102,0.305102,298.573,298.573,298.573
195,1.00438e+06,1.00438e+06,1.00438e+06,11.7067,11.7067,11.7067,254194,254194,254194,2443.11,2443.11,2443.11,8.05277e+07,8.05277e+07,8.05277e+07,546.396,546.396,546.396,34599.9,34599.9,34599.9,2.14225e+07,2.14225e+07,2.14225e+07,933.993,933.993,933.993,43136.7,43136.7,43136.7,2.92354e+06,2.92354e+06,2.92354e+06,2.15204e+07,2.15204e+07,2.15204e+07,0.305033,0.305033,0.305033,297.7,297.7,297.7
196,1.00444e+06,1.00444e+06,1.00444e+06,11.7059,11.7059,11.7059,253537,253537,253537,2448.07,2448.07,2448.07,8.05479e+07,8.05479e+07,8.05479e+07,546.46,546.46,546.46,34502.8,34502.8,34502.8,2.14074e+07,2.14074e+07,2.14074e+07,935.167,935.167,935.167,43207.5,43207.5,43207.5,2.92121e+06,2.92121e+06,2.92121e+06,2.15208e+07,2.15208e+07,2.15208e+07,0.30503,0.30503,0.30503,296.888,296.888,296.888
197,1.00454e+06,1.00454e+06,1.00454e+06,11.7088,11.7088,11.7088,252947,252947,252947,2453.09,2453.09,2453.09,8.05693e+07,8.05693e+07,8.05693e+07,546.673,546.673,546.673,34414.5,34414.5,34414.5,2.13911e+07,2.13911e+07,2.13911e+07,936.304,936.304,936.304,43276.3,43276.3,43276.3,2.9187e+06,2.9187e+06,2.9187e+06,2.15214e+07,2.15214e+07,2.15214e+07,0.305106,0.305106,0.305106,296.15,296.15,296.15
198,1.00469e+06,1.00469e+06,1.00469e+06,11.7156,11.7156,11.7156,252430,252430,252430,2458.15,2458.15,2458.15,8.05916e+07,8.05916e+07,8.05916e+07,547.052,547.052,547.052,34336.1,34336.1,34336.1,2.13737e+07,2.13737e+07,2.13737e+07,937.415,937.415,937.415,43343.5,43343.5,43343.5,2.91603e+06,2.91603e+06,2.91603e+06,2.15221e+07,2.15221e+07,2.15221e+07,0.305269,0.305269,0.305269,295.494,295.494,295.494
199,1.00486e+06,1.00486e+06,1.00486e+06,11.7265,11.7265,11.7265,251995,251995,251995,2463.25,2463.25,2463.25,8.06145e+07,8.06145e+07,8.06145e+07,547.614,547.614,547.614,34268.4,34268.4,34268.4,2.13555e+07,2.13555e+07,2.13555e+07,938.513,938.513,938.513,43409.7,43409.7,43409.7,2.91325e+06,2.91325e+06,2.91325e+06,2.15228e+07,2.15228e+07,2.15228e+07,0.305531,0.305531,0.305531,294.928,294.928,294.928
200,1.00506e+06,1.00506e+06,1.00506e+06,11.742,11.742,11.742,251645,251645,251645,2468.38,2468.38,2468.38,8.06378e+07,8.06378e+07,8.06378e+07,548.372,548.372,548.372,34212.4,34212.4,34212.4,2.13369e+07,2.13369e+07,2.13369e+07,939.611,939.611,939.611,43475.5,43475.5,43475.5,2.91038e+06,2.91038e+06,2.91038e+06,2.15236e+07,2.15236e+07,2.15236e+07,0.305898,0.305898,0.305898,294.46,294.46,294.46
201,1.00528e+06,1.00528e+06,1.00528e+06,11.762,11.762,11.762,251387,251387,251387,2473.53,2473.53,2473.53,8.06611e+07,8.06611e+07,8.06611e+07,549.338,549.338,549.338,34168.7,34168.7,34168.7,2.1318e+07,2.1318e+07,2.1318e+07,940.721,940.721,940.721,43541.5,43541.5,43541.5,2.90747e+06,2.90747e+06,2.90747e+06,2.15243e+07,2.15243e+07,2.15243e+07,0.306378,0.306378,0.306378,294.096,294.096,294.096
202,1.0055e+06,1.0055e+06,1.0055e+06,11.7868,11.7868,11.7868,251223,251223,251223,2478.68,2478.68,2478.68,8.06843e+07,8.06843e+07,8.06843e+07,550.521,550.521,550.521,34137.8,34137.8,34137.8,2.12992e+07,2.12992e+07,2.12992e+07,941.857,941.857,941.857,43608.3,43608.3,43608.3,2.90456e+06,2.90456e+06,2.90456e+06,2.1525e+07,2.1525e+07,2.1525e+07,0.306977,0.306977,0.306977,293.84,293.84,293.84
203,1.00572e+06,1.00572e+06,1.00572e+06,11.8165,11.8165,11.8165,251156,251156,251156,2483.84,2483.84,2483.84,8.07071e+07,8.07071e+07,8.07071e+07,551.929,551.929,551.929,34120,34120,34120,2.12807e+07,2.12807e+07,2.12807e+07,943.032,943.032,943.032,43676.5,43676.5,43676.5,2.90167e+06,2.90167e+06,2.90167e+06,2.15256e+07,2.15256e+07,2.15256e+07,0.3077,0.3077,0.3077,293.695,293.695,293.695
204,1.00593e+06,1.00593e+06,1.00593e+06,11.8511,11.8511,11.8511,251187,251187,251187,2488.98,2488.98,2488.98,8.07292e+07,8.07292e+07,8.07292e+07,553.565,553.565,553.565,34115.6,34115.6,34115.6,2.12628e+07,2.12628e+07,2.12628e+07,944.259,944.259,944.259,43746.7,43746.7,43746.7,2.89886e+06,2.89886e+06,2.89886e+06,2.1526e+07,2.1526e+07,2.1526e+07,0.308549,0.308549,0.308549,293.665,293.665,293.665
205,1.00612e+06,1.00612e+06,1.00612e+06,11.8906,11.8906,11.8906,251315,251315,251315,2494.11,2494.11,2494.11,8.07503e+07,8.07503e+07,8.07503e+07,555.432,555.432,555.432,34124.7,34124.7,34124.7,2.12457e+07,2.12457e+07,2.12457e+07,945.549,945.549,945.549,43819.5,43819.5,43819.5,2.89615e+06,2.89615e+06,2.89615e+06,2.15263e+07,2.15263e+07,2.15263e+07,0.309527,0.309527,0.309527,293.749,293.749,293.749
206,1.00629e+06,1.00629e+06,1.00629e+06,11.9349,11.9349,11.9349,251540,251540,251540,2499.21,2499.21,2499.21,8.07702e+07,8.07702e+07,8.07702e+07,557.529,557.529,557.529,34147,34147,34147,2.12298e+07,2.12298e+07,2.12298e+07,946.914,946.914,946.914,43895.4,43895.4,43895.4,2.89358e+06,2.89358e+06,2.89358e+06,2.15264e+07,2.15264e+07,2.15264e+07,0.310633,0.310633,0.310633,293.948,293.948,293.948
207,1.00642e+06,1.00642e+06,1.00642e+06,11.9839,11.9839,11.9839,251859,251859,251859,2504.27,2504.27,2504.27,8.07887e+07,8.07887e+07,8.07887e+07,559.853,559.853,559.853,34182.3,34182.3,34182.3,2.12152e+07,2.12152e+07,2.12152e+07,948.366,948.366,948.366,43975.1,43975.1,43975.1,2.89118e+06,2.89118e+06,2.89118e+06,2.15263e+07,2.15263e+07,2.15263e+07,0.311867,0.311867,0.311867,294.258,294.258,294.258
208,1.00651e+06,1.00651e+06,1.00651e+06,12.0373,12.0373,12.0373,252269,252269,252269,2509.29,2509.29,2509.29,8.08056e+07,8.08056e+07,8.08056e+07,562.398,562.398,562.398,34230.2,34230.2,34230.2,2.12021e+07,2.12021e+07,2.12021e+07,949.915,949.915,949.915,44058.9,44058.9,44058.9,2.88898e+06,2.88898e+06,2.88898e+06,2.15259e+07,2.15259e+07,2.15259e+07,0.313225,0.313225,0.313225,294.676,294.676,294.676
209,1.00656e+06,1.00656e+06,1.00656e+06,12.095,12.095,12.095,252765,252765,252765,2514.26,2514.26,2514.26,8.08206e+07,8.08206e+07,8.08206e+07,565.155,565.155,565.155,34290,34290,34290,2.11908e+07,2.11908e+07,2.11908e+07,951.57,951.57,951.57,44147.5,44147.5,44147.5,2.88701e+06,2.88701e+06,2.88701e+06,2.15252e+07,2.15252e+07,2.15252e+07,0.314705,0.314705,0.314705,295.198,295.198,295.198
210,1.00655e+06,1.00655e+06,1.00655e+06,12.1566,12.1566,12.1566,253341,253341,253341,2519.18,2519.18,2519.18,8.08337e+07,8.08337e+07,8.08337e+07,568.112,568.112,568.112,34361.1,34361.1,34361.1,2.11814e+07,2.11814e+07,2.11814e+07,953.338,953.338,953.338,44241.2,44241.2,44241.2,2.8853e+06,2.8853e+06,2.8853e+06,2.15242e+07,2.15242e+07,2.15242e+07,0.3163,0.3163,0.3163,295.818,295.818,295.818
211,1.00648e+06,1.00648e+06,1.00648e+06,12.2218,12.2218,12.2218,253990,253990,253990,2524.04,2524.04,2524.04,8.08446e+07,8.08446e+07,8.08446e+07,571.257,571.257,571.257,34442.4,34442.4,34442.4,2.11741e+07,2.11741e+07,2.11741e+07,955.227,955.227,955.227,44340.4,44340.4,44340.4,2.88387e+06,2.88387e+06,2.88387e+06,2.15228e+07,2.15228e+07,2.15228e+07,0.318003,0.318003,0.318003,296.528,296.528,296.528
212,1.00634e+06,1.00634e+06,1.00634e+06,12.2902,12.2902,12.2902,254704,254704,254704,2528.83,2528.83,2528.83,8.08533e+07,8.08533e+07,8.08533e+07,574.572,574.572,574.572,34532.9,34532.9,34532.9,2.1169e+07,2.1169e+07,2.1169e+07,957.243,957.243,957.243,44445.5,44445.5,44445.5,2.88274e+06,2.88274e+06,2.88274e+06,2.15211e+07,2.15211e+07,2.15211e+07,0.319805,0.319805,0.319805,297.319,297.319,297.319
213,1.00614e+06,1.00614e+06,1.00614e+06,12.3613,12.3613,12.3613,255474,255474,255474,2533.56,2533.56,2533.56,8.08597e+07,8.08597e+07,8.08597e+07,578.038,578.038,578.038,34631.4,34631.4,34631.4,2.11662e+07,2.11662e+07,2.11662e+07,959.388,959.388,959.388,44556.6,44556.6,44556.6,2.88191e+06,2.88191e+06,2.88191e+06,2.15191e+07,2.15191e+07,2.15191e+07,0.321698,0.321698,0.321698,298.181,298.181,298.181
214,1.00587e+06,1.00587e+06,1.00587e+06,12.4346,12.4346,12.4346,256290,256290,256290,2538.23,2538.23,2538.23,8.08637e+07,8.08637e+07,8.08637e+07,581.634,581.634,581.634,34736.5,34736.5,34736.5,2.11658e+07,2.11658e+07,2.11658e+07,961.667,961.667,961.667,44674,44674,44674,2.88141e+06,2.88141e+06,2.88141e+06,2.15166e+07,2.15166e+07,2.15166e+07,0.323668,0.323668,0.323668,299.103,299.103,299.103
