time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
142,525572,525572,525572,3200.65,3200.65,3200.65,4930.8,4930.8,4930.8,363311,363311,363311,808426,808426,808426,31626.1,31626.1,31626.1,43434.7,43434.7,43434.7,60249,60249,60249,39124.7,39124.7,39124.7,386093,386093,386093,530040,530040,530040,1.24734e+08,1.24734e+08,1.24734e+08,33.9771,33.9771,33.9771,61.7978,61.7978,61.7978
143,525483,525483,525483,3197.08,3197.08,3197.08,4925.99,4925.99,4925.99,363301,363301,363301,808411,808411,808411,31597.3,31597.3,31597.3,43401.2,43401.2,43401.2,60196.4,60196.4,60196.4,39086.6,39086.6,39086.6,385831,385831,385831,529732,529732,529732,1.24739e+08,1.24739e+08,1.24739e+08,33.9459,33.9459,33.9459,61.7494,61.7494,61.7494
144,525408,525408,525408,3193.54,3193.54,3193.54,4921.25,4921.25,4921.25,363289,363289,363289,808397,808397,808397,31568,31568,31568,43367.2,43367.2,43367.2,60142.6,60142.6,60142.6,39047.3,39047.3,39047.3,385549,385549,385549,529403,529403,529403,1.24744e+08,1.24744e+08,1.24744e+08,33.9141,33.9141,33.9141,61.7001,61.7001,61.7001
145,525346,525346,525346,3190.06,3190.06,3190.06,4916.62,4916.62,4916.62,363276,363276,363276,808384,808384,808384,31538.5,31538.5,31538.5,43333.1,43333.1,43333.1,60088.2,60088.2,60088.2,39007.4,39007.4,39007.4,385252,385252,385252,529056,529056,529056,1.24749e+08,1.24749e+08,1.24749e+08,33.882,33.882,33.882,61.6506,61.6506,61.6506
146,525297,525297,525297,3186.69,3186.69,3186.69,4912.14,4912.14,4912.14,363261,363261,363261,808371,808371,808371,31509.3,31509.3,31509.3,43299.3,43299.3,43299.3,60033.5,60033.5,60033.5,38967,38967,38967,384941,384941,384941,528695,528695,528695,1.24754e+08,1.24754e+08,1.24754e+08,33.85,33.85,33.85,61.6014,61.6014,61.6014
147,525259,525259,525259,3183.44,3183.44,3183.44,4907.85,4907.85,4907.85,363244,363244,363244,808359,808359,808359,31480.6,31480.6,31480.6,43266.3,43266.3,43266.3,59979.1,59979.1,59979.1,38926.7,38926.7,38926.7,384622,384622,384622,528324,528324,528324,1.24759e+08,1.24759e+08,1.24759e+08,33.8185,33.8185,33.8185,61.5531,61.5531,61.5531
148,525233,525233,525233,3180.34,3180.34,3180.34,4903.79,4903.79,4903.79,363225,363225,363225,808348,808348,808348,31452.9,31452.9,31452.9,43234.3,43234.3,43234.3,59925.5,59925.5,59925.5,38886.7,38886.7,38886.7,384298,384298,384298,527948,527948,527948,1.24764e+08,1.24764e+08,1.24764e+08,33.7878,33.7878,33.7878,61.5062,61.5062,61.5062
149,525215,525215,525215,3177.43,3177.43,3177.43,4899.98,4899.98,4899.98,363205,363205,363205,808336,808336,808336,31426.3,31426.3,31426.3,43203.8,43203.8,43203.8,59873,59873,59873,38847.4,38847.4,38847.4,383972,383972,383972,527571,527571,527571,1.24769e+08,1.24769e+08,1.24769e+08,33.7584,33.7584,33.7584,61.4612,61.4612,61.4612
150,525206,525206,525206,3174.71,3174.71,3174.71,4896.46,4896.46,4896.46,363182,363182,363182,808324,808324,808324,31401.2,31401.2,31401.2,43175.2,43175.2,43175.2,59822.2,59822.2,59822.2,38809.2,38809.2,38809.2,383649,383649,383649,527198,527198,527198,1.24774e+08,1.24774e+08,1.24774e+08,33.7305,33.7305,33.7305,61.4188,61.4188,61.4188
151,525203,525203,525203,3172.22,3172.22,3172.22,4893.24,4893.24,4893.24,363157,363157,363157,808311,808311,808311,31378,31378,31378,43148.7,43148.7,43148.7,59773.5,59773.5,59773.5,38772.4,38772.4,38772.4,383332,383332,383332,526832,526832,526832,1.24779e+08,1.24779e+08,1.24779e+08,33.7043,33.7043,33.7043,61.3792,61.3792,61.3792
152,525205,525205,525205,3169.97,3169.97,3169.97,4890.35,4890.35,4890.35,363129,363129,363129,808297,808297,808297,31356.7,31356.7,31356.7,43124.6,43124.6,43124.6,59727.2,59727.2,59727.2,38737.2,38737.2,38737.2,383024,383024,383024,526479,526479,526479,1.24784e+08,1.24784e+08,1.24784e+08,33.6803,33.6803,33.6803,61.343,61.343,61.343
153,525210,525210,525210,3167.97,3167.97,3167.97,4887.8,4887.8,4887.8,363099,363099,363099,808282,808282,808282,31337.8,31337.8,31337.8,43103.3,43103.3,43103.3,59683.7,59683.7,59683.7,38704,38704,38704,382730,382730,382730,526142,526142,526142,1.24789e+08,1.24789e+08,1.24789e+08,33.6586,33.6586,33.6586,61.3105,61.3105,61.3105
154,525217,525217,525217,3166.23,3166.23,3166.23,4885.6,4885.6,4885.6,363067,363067,363067,808265,808265,808265,31321.2,31321.2,31321.2,43084.8,43084.8,43084.8,59643.3,59643.3,59643.3,38673,38673,38673,382452,382452,382452,525824,525824,525824,1.24794e+08,1.24794e+08,1.24794e+08,33.6395,33.6395,33.6395,61.282,61.282,61.282
155,525224,525224,525224,3164.75,3164.75,3164.75,4883.76,4883.76,4883.76,363032,363032,363032,808245,808245,808245,31307.3,31307.3,31307.3,43069.3,43069.3,43069.3,59606.2,59606.2,59606.2,38644.4,38644.4,38644.4,382194,382194,382194,525531,525531,525531,1.24799e+08,1.24799e+08,1.24799e+08,33.623,33.623,33.623,61.2577,61.2577,61.2577
156,525228,525228,525228,3163.54,3163.54,3163.54,4882.26,4882.26,4882.26,362995,362995,362995,808224,808224,808224,31296,31296,31296,43057.1,43057.1,43057.1,59572.6,59572.6,59572.6,38618.4,38618.4,38618.4,381958,381958,381958,525263,525263,525263,1.24804e+08,1.24804e+08,1.24804e+08,33.6094,33.6094,33.6094,61.2379,61.2379,61.2379
157,525229,525229,525229,3162.59,3162.59,3162.59,4881.12,4881.12,4881.12,362954,362954,362954,808199,808199,808199,31287.5,31287.5,31287.5,43048.1,43048.1,43048.1,59542.8,59542.8,59542.8,38595.1,38595.1,38595.1,381746,381746,381746,525025,525025,525025,1.24809e+08,1.24809e+08,1.24809e+08,33.5987,33.5987,33.5987,61.2226,61.2226,61.2226
158,525224,525224,525224,3161.9,3161.9,3161.9,4880.3,4880.3,4880.3,362912,362912,362912,808172,808172,808172,31281.8,31281.8,31281.8,43042.4,43042.4,43042.4,59516.7,59516.7,59516.7,38574.7,38574.7,38574.7,381561,381561,381561,524818,524818,524818,1.24814e+08,1.24814e+08,1.24814e+08,33.591,33.591,33.591,61.212,61.212,61.212
159,525213,525213,525213,3161.46,3161.46,3161.46,4879.81,4879.81,4879.81,362867,362867,362867,808141,808141,808141,31278.9,31278.9,31278.9,43040,43040,43040,59494.4,59494.4,59494.4,38557,38557,38557,381404,381404,381404,524645,524645,524645,1.24819e+08,1.24819e+08,1.24819e+08,33.5862,33.5862,33.5862,61.206,61.206,61.206
160,525192,525192,525192,3161.24,3161.24,3161.24,4879.61,4879.61,4879.61,362819,362819,362819,808106,808106,808106,31278.7,31278.7,31278.7,43040.8,43040.8,43040.8,59476,59476,59476,38542.3,38542.3,38542.3,381276,381276,381276,524506,524506,524506,1.24823e+08,1.24823e+08,1.24823e+08,33.5844,33.5844,33.5844,61.2046,61.2046,61.2046
161,525163,525163,525163,3161.25,3161.25,3161.25,4879.69,4879.69,4879.69,362769,362769,362769,808068,808068,808068,31281.2,31281.2,31281.2,43044.7,43044.7,43044.7,59461.3,59461.3,59461.3,38530.4,38530.4,38530.4,381177,381177,381177,524402,524402,524402,1.24828e+08,1.24828e+08,1.24828e+08,33.5854,33.5854,33.5854,61.2075,61.2075,61.2075
162,525122,525122,525122,3161.45,3161.45,3161.45,4880.01,4880.01,4880.01,362716,362716,362716,808025,808025,808025,31286.2,31286.2,31286.2,43051.6,43051.6,43051.6,59450.2,59450.2,59450.2,38521.3,38521.3,38521.3,381110,381110,381110,524334,524334,524334,1.24833e+08,1.24833e+08,1.24833e+08,33.5892,33.5892,33.5892,61.2147,61.2147,61.2147
163,525068,525068,525068,3161.82,3161.82,3161.82,4880.54,4880.54,4880.54,362662,362662,362662,807978,807978,807978,31293.5,31293.5,31293.5,43061.1,43061.1,43061.1,59442.5,59442.5,59442.5,38514.8,38514.8,38514.8,381072,381072,381072,524302,524302,524302,1.24837e+08,1.24837e+08,1.24837e+08,33.5955,33.5955,33.5955,61.2257,61.2257,61.2257
164,525002,525002,525002,3162.34,3162.34,3162.34,4881.25,4881.25,4881.25,362605,362605,362605,807927,807927,807927,31303,31303,31303,43073.2,43073.2,43073.2,59438.1,59438.1,59438.1,38510.9,38510.9,38510.9,381064,381064,381064,524304,524304,524304,1.24842e+08,1.24842e+08,1.24842e+08,33.6041,33.6041,33.6041,61.2404,61.2404,61.2404
165,524922,524922,524922,3162.97,3162.97,3162.97,4882.09,4882.09,4882.09,362546,362546,362546,807871,807871,807871,31314.4,31314.4,31314.4,43087.6,43087.6,43087.6,59436.6,59436.6,59436.6,38509.2,38509.2,38509.2,381084,381084,381084,524340,524340,524340,1.24846e+08,1.24846e+08,1.24846e+08,33.6149,33.6149,33.6149,61.2583,61.2583,61.2583
166,524828,524828,524828,3163.69,3163.69,3163.69,4883.02,4883.02,4883.02,362485,362485,362485,807811,807811,807811,31327.5,31327.5,31327.5,43103.8,43103.8,43103.8,59437.6,59437.6,59437.6,38509.7,38509.7,38509.7,381132,381132,381132,524407,524407,524407,1.2485e+08,1.2485e+08,1.2485e+08,33.6275,33.6275,33.6275,61.279,61.279,61.279
167,524719,524719,524719,3164.47,3164.47,3164.47,4884.01,4884.01,4884.01,362423,362423,362423,807746,807746,807746,31341.9,31341.9,31341.9,43121.6,43121.6,43121.6,59441,59441,59441,38512,38512,38512,381205,381205,381205,524504,524504,524504,1.24854e+08,1.24854e+08,1.24854e+08,33.6417,33.6417,33.6417,61.302,61.302,61.302
168,524595,524595,524595,3165.28,3165.28,3165.28,4885.01,4885.01,4885.01,362359,362359,362359,807677,807677,807677,31357.5,31357.5,31357.5,43140.7,43140.7,43140.7,59446.1,59446.1,59446.1,38515.8,38515.8,38515.8,381301,381301,381301,524628,524628,524628,1.24859e+08,1.24859e+08,1.24859e+08,33.6572,33.6572,33.6572,61.3269,61.3269,61.3269
169,524456,524456,524456,3166.08,3166.08,3166.08,4885.98,4885.98,4885.98,362294,362294,362294,807603,807603,807603,31373.8,31373.8,31373.8,43160.6,43160.6,43160.6,59452.7,59452.7,59452.7,38520.9,38520.9,38520.9,381418,381418,381418,524776,524776,524776,1.24863e+08,1.24863e+08,1.24863e+08,33.6735,33.6735,33.6735,61.353,61.353,61.353
170,524303,524303,524303,3166.84,3166.84,3166.84,4886.87,4886.87,4886.87,362227,362227,362227,807525,807525,807525,31390.5,31390.5,31390.5,43180.9,43180.9,43180.9,59460.3,59460.3,59460.3,38526.9,38526.9,38526.9,381552,381552,381552,524944,524944,524944,1.24867e+08,1.24867e+08,1.24867e+08,33.6904,33.6904,33.6904,61.38,61.38,61.38
171,524137,524137,524137,3167.53,3167.53,3167.53,4887.65,4887.65,4887.65,362160,362160,362160,807443,807443,807443,31407.3,31407.3,31407.3,43201.3,43201.3,43201.3,59468.5,59468.5,59468.5,38533.5,38533.5,38533.5,381702,381702,381702,525129,525129,525129,1.24871e+08,1.24871e+08,1.24871e+08,33.7075,33.7075,33.7075,61.4071,61.4071,61.4071
172,523957,523957,523957,3168.11,3168.11,3168.11,4888.26,4888.26,4888.26,362092,362092,362092,807357,807357,807357,31423.9,31423.9,31423.9,43221.4,43221.4,43221.4,59476.7,59476.7,59476.7,38540.3,38540.3,38540.3,381862,381862,381862,525327,525327,525327,1.24875e+08,1.24875e+08,1.24875e+08,33.7244,33.7244,33.7244,61.4339,61.4339,61.4339
173,523765,523765,523765,3168.56,3168.56,3168.56,4888.68,4888.68,4888.68,362023,362023,362023,807268,807268,807268,31439.9,31439.9,31439.9,43240.7,43240.7,43240.7,59484.5,59484.5,59484.5,38547.1,38547.1,38547.1,382031,382031,382031,525534,525534,525534,1.24879e+08,1.24879e+08,1.24879e+08,33.7408,33.7408,33.7408,61.4597,61.4597,61.4597
174,523561,523561,523561,3168.85,3168.85,3168.85,4888.86,4888.86,4888.86,361953,361953,361953,807175,807175,807175,31454.9,31454.9,31454.9,43258.8,43258.8,43258.8,59491.4,59491.4,59491.4,38553.3,38553.3,38553.3,382204,382204,382204,525745,525745,525745,1.24883e+08,1.24883e+08,1.24883e+08,33.7563,33.7563,33.7563,61.484,61.484,61.484
175,523348,523348,523348,3168.95,3168.95,3168.95,4888.78,4888.78,4888.78,361884,361884,361884,807080,807080,807080,31468.7,31468.7,31468.7,43275.4,43275.4,43275.4,59496.9,59496.9,59496.9,38558.8,38558.8,38558.8,382377,382377,382377,525956,525956,525956,1.24886e+08,1.24886e+08,1.24886e+08,33.7706,33.7706,33.7706,61.5063,61.5063,61.5063
176,523126,523126,523126,3168.85,3168.85,3168.85,4888.41,4888.41,4888.41,361814,361814,361814,806982,806982,806982,31480.9,31480.9,31480.9,43290.2,43290.2,43290.2,59500.8,59500.8,59500.8,38563,38563,38563,382547,382547,382547,526163,526163,526163,1.2489e+08,1.2489e+08,1.2489e+08,33.7833,33.7833,33.7833,61.5261,61.5261,61.5261
177,522897,522897,522897,3168.51,3168.51,3168.51,4887.72,4887.72,4887.72,361744,361744,361744,806881,806881,806881,31491.2,31491.2,31491.2,43302.7,43302.7,43302.7,59502.4,59502.4,59502.4,38565.8,38565.8,38565.8,382710,382710,382710,526361,526361,526361,1.24894e+08,1.24894e+08,1.24894e+08,33.7941,33.7941,33.7941,61.5429,61.5429,61.5429
178,522663,522663,522663,3167.93,3167.93,3167.93,4886.69,4886.69,4886.69,361674,361674,361674,806779,806779,806779,31499.5,31499.5,31499.5,43312.8,43312.8,43312.8,59501.5,59501.5,59501.5,38566.9,38566.9,38566.9,382862,382862,382862,526547,526547,526547,1.24898e+08,1.24898e+08,1.24898e+08,33.8027,33.8027,33.8027,61.5563,61.5563,61.5563
179,522425,522425,522425,3167.09,3167.09,3167.09,4885.32,4885.32,4885.32,361605,361605,361605,806675,806675,806675,31505.4,31505.4,31505.4,43320.1,43320.1,43320.1,59497.7,59497.7,59497.7,38565.9,38565.9,38565.9,383001,383001,383001,526715,526715,526715,1.24902e+08,1.24902e+08,1.24902e+08,33.809,33.809,33.809,61.5658,61.5658,61.5658
180,522185,522185,522185,3165.98,3165.98,3165.98,4883.58,4883.58,4883.58,361536,361536,361536,806570,806570,806570,31508.9,31508.9,31508.9,43324.4,43324.4,43324.4,59490.7,59490.7,59490.7,38562.5,38562.5,38562.5,383122,383122,383122,526863,526863,526863,1.24906e+08,1.24906e+08,1.24906e+08,33.8126,33.8126,33.8126,61.5713,61.5713,61.5713
181,521945,521945,521945,3164.6,3164.6,3164.6,4881.48,4881.48,4881.48,361467,361467,361467,806464,806464,806464,31509.6,31509.6,31509.6,43325.5,43325.5,43325.5,59480.2,59480.2,59480.2,38556.7,38556.7,38556.7,383223,383223,383223,526986,526986,526986,1.24909e+08,1.24909e+08,1.24909e+08,33.8134,33.8134,33.8134,61.5723,61.5723,61.5723
182,521706,521706,521706,3162.94,3162.94,3162.94,4879.02,4879.02,4879.02,361399,361399,361399,806358,806358,806358,31507.6,31507.6,31507.6,43323.4,43323.4,43323.4,59466.1,59466.1,59466.1,38548.2,38548.2,38548.2,383301,383301,383301,527083,527083,527083,1.24913e+08,1.24913e+08,1.24913e+08,33.8113,33.8113,33.8113,61.5688,61.5688,61.5688
183,521471,521471,521471,3161.02,3161.02,3161.02,4876.2,4876.2,4876.2,361331,361331,361331,806253,806253,806253,31502.7,31502.7,31502.7,43317.9,43317.9,43317.9,59448.1,59448.1,59448.1,38536.9,38536.9,38536.9,383354,383354,383354,527149,527149,527149,1.24917e+08,1.24917e+08,1.24917e+08,33.8062,33.8062,33.8062,61.5606,61.5606,61.5606
184,521240,521240,521240,3158.82,3158.82,3158.82,4873.04,4873.04,4873.04,361264,361264,361264,806147,806147,806147,31494.9,31494.9,31494.9,43309,43309,43309,59426.3,59426.3,59426.3,38522.7,38522.7,38522.7,383379,383379,383379,527182,527182,527182,1.24921e+08,1.24921e+08,1.24921e+08,33.798,33.798,33.798,61.5476,61.5476,61.5476
185,521016,521016,521016,3156.38,3156.38,3156.38,4869.55,4869.55,4869.55,361198,361198,361198,806043,806043,806043,31484.2,31484.2,31484.2,43296.8,43296.8,43296.8,59400.5,59400.5,59400.5,38505.5,38505.5,38505.5,383375,383375,383375,527181,527181,527181,1.24925e+08,1.24925e+08,1.24925e+08,33.7867,33.7867,33.7867,61.5298,61.5298,61.5298
186,520801,520801,520801,3153.7,3153.7,3153.7,4865.76,4865.76,4865.76,361132,361132,361132,805939,805939,805939,31470.7,31470.7,31470.7,43281.2,43281.2,43281.2,59370.8,59370.8,59370.8,38485.4,38485.4,38485.4,383341,383341,383341,527145,527145,527145,1.24929e+08,1.24929e+08,1.24929e+08,33.7724,33.7724,33.7724,61.5074,61.5074,61.5074
187,520594,520594,520594,3150.79,3150.79,3150.79,4861.69,4861.69,4861.69,361066,361066,361066,805837,805837,805837,31454.4,31454.4,31454.4,43262.4,43262.4,43262.4,59337.2,59337.2,59337.2,38462.3,38462.3,38462.3,383275,383275,383275,527072,527072,527072,1.24932e+08,1.24932e+08,1.24932e+08,33.7552,33.7552,33.7552,61.4804,61.4804,61.4804
188,520399,520399,520399,3147.69,3147.69,3147.69,4857.37,4857.37,4857.37,361001,361001,361001,805737,805737,805737,31435.5,31435.5,31435.5,43240.6,43240.6,43240.6,59300,59300,59300,38436.4,38436.4,38436.4,383179,383179,383179,526962,526962,526962,1.24936e+08,1.24936e+08,1.24936e+08,33.7351,33.7351,33.7351,61.4491,61.4491,61.4491
189,520216,520216,520216,3144.41,3144.41,3144.41,4852.84,4852.84,4852.84,360937,360937,360937,805638,805638,805638,31414.2,31414.2,31414.2,43215.9,43215.9,43215.9,59259.2,59259.2,59259.2,38407.7,38407.7,38407.7,383051,383051,383051,526816,526816,526816,1.2494e+08,1.2494e+08,1.2494e+08,33.7124,33.7124,33.7124,61.4137,61.4137,61.4137
190,520045,520045,520045,3140.98,3140.98,3140.98,4848.13,4848.13,4848.13,360873,360873,360873,805541,805541,805541,31390.7,31390.7,31390.7,43188.7,43188.7,43188.7,59215.2,59215.2,59215.2,38376.5,38376.5,38376.5,382892,382892,382892,526634,526634,526634,1.24944e+08,1.24944e+08,1.24944e+08,33.6872,33.6872,33.6872,61.3747,61.3747,61.3747
191,519888,519888,519888,3137.44,3137.44,3137.44,4843.28,4843.28,4843.28,360809,360809,360809,805447,805447,805447,31365.2,31365.2,31365.2,43159.2,43159.2,43159.2,59168.2,59168.2,59168.2,38342.8,38342.8,38342.8,382704,382704,382704,526417,526417,526417,1.24948e+08,1.24948e+08,1.24948e+08,33.6599,33.6599,33.6599,61.3323,61.3323,61.3323
192,519745,519745,519745,3133.8,3133.8,3133.8,4838.34,4838.34,4838.34,360745,360745,360745,805354,805354,805354,31338,31338,31338,43127.7,43127.7,43127.7,59118.5,59118.5,59118.5,38307.1,38307.1,38307.1,382488,382488,382488,526168,526168,526168,1.24952e+08,1.24952e+08,1.24952e+08,33.6307,33.6307,33.6307,61.2871,61.2871,61.2871
193,519616,519616,519616,3130.11,3130.11,3130.11,4833.34,4833.34,4833.34,360682,360682,360682,805264,805264,805264,31309.3,31309.3,31309.3,43094.6,43094.6,43094.6,59066.5,59066.5,59066.5,38269.5,38269.5,38269.5,382245,382245,382245,525888,525888,525888,1.24955e+08,1.24955e+08,1.24955e+08,33.5998,33.5998,33.5998,61.2394,61.2394,61.2394
194,519502,519502,519502,3126.39,3126.39,3126.39,4828.34,4828.34,4828.34,360618,360618,360618,805176,805176,805176,31279.6,31279.6,31279.6,43060.2,43060.2,43060.2,59012.7,59012.7,59012.7,38230.3,38230.3,38230.3,381979,381979,381979,525580,525580,525580,1.24959e+08,1.24959e+08,1.24959e+08,33.5677,33.5677,33.5677,61.1899,61.1899,61.1899
195,519402,519402,519402,3122.68,3122.68,3122.68,4823.36,4823.36,4823.36,360553,360553,360553,805090,805090,805090,31249,31249,31249,43025,43025,43025,58957.3,58957.3,58957.3,38189.8,38189.8,38189.8,381691,381691,381691,525248,525248,525248,1.24963e+08,1.24963e+08,1.24963e+08,33.5347,33.5347,33.5347,61.139,61.139,61.139
196,519317,519317,519317,3119.01,3119.01,3119.01,4818.47,4818.47,4818.47,360489,360489,360489,805007,805007,805007,31218.1,31218.1,31218.1,42989.3,42989.3,42989.3,58901,58901,58901,38148.4,38148.4,38148.4,381385,381385,381385,524895,524895,524895,1.24967e+08,1.24967e+08,1.24967e+08,33.501,33.501,33.501,61.0874,61.0874,61.0874
197,519245,519245,519245,3115.41,3115.41,3115.41,4813.69,4813.69,4813.69,360424,360424,360424,804924,804924,804924,31187,31187,31187,42953.5,42953.5,42953.5,58844.1,58844.1,58844.1,38106.4,38106.4,38106.4,381064,381064,381064,524524,524524,524524,1.2497e+08,1.2497e+08,1.2497e+08,33.4672,33.4672,33.4672,61.0355,61.0355,61.0355
198,519186,519186,519186,3111.91,3111.91,3111.91,4809.06,4809.06,4809.06,360358,360358,360358,804844,804844,804844,31156.2,31156.2,31156.2,42918.1,42918.1,42918.1,58787.2,58787.2,58787.2,38064.1,38064.1,38064.1,380731,380731,380731,524141,524141,524141,1.24974e+08,1.24974e+08,1.24974e+08,33.4335,33.4335,33.4335,60.9839,60.9839,60.9839
199,519139,519139,519139,3108.55,3108.55,3108.55,4804.64,4804.64,4804.64,360291,360291,360291,804765,804765,804765,31125.9,31125.9,31125.9,42883.3,42883.3,42883.3,58730.6,58730.6,58730.6,38021.9,38021.9,38021.9,380390,380390,380390,523748,523748,523748,1.24978e+08,1.24978e+08,1.24978e+08,33.4004,33.4004,33.4004,60.9333,60.9333,60.9333
200,519103,519103,519103,3105.34,3105.34,3105.34,4800.44,4800.44,4800.44,360223,360223,360223,804687,804687,804687,31096.6,31096.6,31096.6,42849.7,42849.7,42849.7,58674.9,58674.9,58674.9,37980.2,37980.2,37980.2,380044,380044,380044,523350,523350,523350,1.24981e+08,1.24981e+08,1.24981e+08,33.3681,33.3681,33.3681,60.8841,60.8841,60.8841
201,519077,519077,519077,3102.32,3102.32,3102.32,4796.5,4796.5,4796.5,360155,360155,360155,804610,804610,804610,31068.5,31068.5,31068.5,42817.6,42817.6,42817.6,58620.5,58620.5,58620.5,37939.3,37939.3,37939.3,379698,379698,379698,522951,522951,522951,1.24984e+08,1.24984e+08,1.24984e+08,33.337,33.337,33.337,60.8369,60.8369,60.8369
202,519059,519059,519059,3099.5,3099.5,3099.5,4792.85,4792.85,4792.85,360084,360084,360084,804534,804534,804534,31041.9,31041.9,31041.9,42787.3,42787.3,42787.3,58567.8,58567.8,58567.8,37899.5,37899.5,37899.5,379354,379354,379354,522557,522557,522557,1.24988e+08,1.24988e+08,1.24988e+08,33.3075,33.3075,33.3075,60.7921,60.7921,60.7921
203,519049,519049,519049,3096.91,3096.91,3096.91,4789.51,4789.51,4789.51,360013,360013,360013,804458,804458,804458,31017.1,31017.1,31017.1,42759.1,42759.1,42759.1,58517.3,58517.3,58517.3,37861.2,37861.2,37861.2,379017,379017,379017,522170,522170,522170,1.24991e+08,1.24991e+08,1.24991e+08,33.2798,33.2798,33.2798,60.7503,60.7503,60.7503
204,519044,519044,519044,3094.55,3094.55,3094.55,4786.5,4786.5,4786.5,359940,359940,359940,804382,804382,804382,30994.3,30994.3,30994.3,42733.4,42733.4,42733.4,58469.2,58469.2,58469.2,37824.6,37824.6,37824.6,378689,378689,378689,521796,521796,521796,1.24994e+08,1.24994e+08,1.24994e+08,33.2541,33.2541,33.2541,60.7118,60.7118,60.7118
205,519042,519042,519042,3092.45,3092.45,3092.45,4783.83,4783.83,4783.83,359865,359865,359865,804305,804305,804305,30973.8,30973.8,30973.8,42710.4,42710.4,42710.4,58424.1,58424.1,58424.1,37790,37790,37790,378376,378376,378376,521438,521438,521438,1.24997e+08,1.24997e+08,1.24997e+08,33.2308,33.2308,33.2308,60.677,60.677,60.677
206,519043,519043,519043,3090.61,3090.61,3090.61,4781.52,4781.52,4781.52,359789,359789,359789,804227,804227,804227,30955.7,30955.7,30955.7,42690.2,42690.2,42690.2,58382,58382,58382,37757.6,37757.6,37757.6,378079,378079,378079,521100,521100,521100,1.25e+08,1.25e+08,1.25e+08,33.2101,33.2101,33.2101,60.6462,60.6462,60.6462
207,519045,519045,519045,3089.04,3089.04,3089.04,4779.56,4779.56,4779.56,359711,359711,359711,804148,804148,804148,30940.2,30940.2,30940.2,42673.1,42673.1,42673.1,58343.3,58343.3,58343.3,37727.7,37727.7,37727.7,377801,377801,377801,520786,520786,520786,1.25003e+08,1.25003e+08,1.25003e+08,33.192,33.192,33.192,60.6197,60.6197,60.6197
208,519045,519045,519045,3087.74,3087.74,3087.74,4777.96,4777.96,4777.96,359632,359632,359632,804068,804068,804068,30927.4,30927.4,30927.4,42659.2,42659.2,42659.2,58308.3,58308.3,58308.3,37700.4,37700.4,37700.4,377546,377546,377546,520498,520498,520498,1.25005e+08,1.25005e+08,1.25005e+08,33.1768,33.1768,33.1768,60.5976,60.5976,60.5976
209,519042,519042,519042,3086.7,3086.7,3086.7,4776.72,4776.72,4776.72,359550,359550,359550,803986,803986,803986,30917.4,30917.4,30917.4,42648.6,42648.6,42648.6,58277,58277,58277,37675.9,37675.9,37675.9,377315,377315,377315,520240,520240,520240,1.25008e+08,1.25008e+08,1.25008e+08,33.1645,33.1645,33.1645,60.5801,60.5801,60.5801
210,519034,519034,519034,3085.92,3085.92,3085.92,4775.81,4775.81,4775.81,359467,359467,359467,803901,803901,803901,30910.1,30910.1,30910.1,42641.3,42641.3,42641.3,58249.5,58249.5,58249.5,37654.2,37654.2,37654.2,377110,377110,377110,520013,520013,520013,1.2501e+08,1.2501e+08,1.2501e+08,33.1552,33.1552,33.1552,60.5673,60.5673,60.5673
211,519021,519021,519021,3085.39,3085.39,3085.39,4775.23,4775.23,4775.23,359382,359382,359382,803815,803815,803815,30905.7,30905.7,30905.7,42637.2,42637.2,42637.2,58225.9,58225.9,58225.9,37635.4,37635.4,37635.4,376934,376934,376934,519819,519819,519819,1.25013e+08,1.25013e+08,1.25013e+08,33.1489,33.1489,33.1489,60.5591,60.5591,60.5591
212,519000,519000,519000,3085.1,3085.1,3085.1,4774.96,4774.96,4774.96,359295,359295,359295,803725,803725,803725,30904,30904,30904,42636.5,42636.5,42636.5,58206.2,58206.2,58206.2,37619.5,37619.5,37619.5,376787,376787,376787,519660,519660,519660,1.25015e+08,1.25015e+08,1.25015e+08,33.1455,33.1455,33.1455,60.5555,60.5555,60.5555
