time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
224,3.78856e+06,3.78856e+06,3.78856e+06,0.704115,0.704115,0.704115,48603.9,48603.9,48603.9,4.26194e+06,4.26194e+06,4.26194e+06,2.86922e+06,2.86922e+06,2.86922e+06,0.717312,0.717312,0.717312,65669.4,65669.4,65669.4,356977,356977,356977,19298.3,19298.3,19298.3,25404.6,25404.6,25404.6,480269,480269,480269,1.15868e+08,1.15868e+08,1.15868e+08,0.00145815,0.00145815,0.00145815,76.0404,76.0404,76.0404
225,3.66868e+06,3.66868e+06,3.66868e+06,0.652203,0.652203,0.652203,56296.2,56296.2,56296.2,4.12404e+06,4.12404e+06,4.12404e+06,2.89161e+06,2.89161e+06,2.89161e+06,0.687339,0.687339,0.687339,76615,76615,76615,467214,467214,467214,18184.4,18184.4,18184.4,23937.7,23937.7,23937.7,629963,629963,629963,1.15828e+08,1.15828e+08,1.15828e+08,0.00139597,0.00139597,0.00139597,91.4849,91.4849,91.4849
226,3.53737e+06,3.53737e+06,3.53737e+06,0.581924,0.581924,0.581924,60308.6,60308.6,60308.6,3.97495e+06,3.97495e+06,3.97495e+06,2.92065e+06,2.92065e+06,2.92065e+06,0.638491,0.638491,0.638491,82826.1,82826.1,82826.1,585903,585903,585903,17134.7,17134.7,17134.7,22555.6,22555.6,22555.6,792733,792733,792733,1.15791e+08,1.15791e+08,1.15791e+08,0.00129396,0.00129396,0.00129396,102.37,102.37,102.37
227,3.40658e+06,3.40658e+06,3.40658e+06,0.500908,0.500908,0.500908,59598.6,59598.6,59598.6,3.82637e+06,3.82637e+06,3.82637e+06,2.95662e+06,2.95662e+06,2.95662e+06,0.574442,0.574442,0.574442,82679.1,82679.1,82679.1,701843,701843,701843,16145.5,16145.5,16145.5,21253.2,21253.2,21253.2,953693,953693,953693,1.15761e+08,1.15761e+08,1.15761e+08,0.00115947,0.00115947,0.00115947,105.888,105.888,105.888
228,3.28764e+06,3.28764e+06,3.28764e+06,0.418475,0.418475,0.418475,54567,54567,54567,3.68947e+06,3.68947e+06,3.68947e+06,2.99916e+06,2.99916e+06,2.99916e+06,0.501935,0.501935,0.501935,76449.2,76449.2,76449.2,803674,803674,803674,15213.3,15213.3,15213.3,20025.9,20025.9,20025.9,1.0971e+06,1.0971e+06,1.0971e+06,1.15743e+08,1.15743e+08,1.15743e+08,0.00100675,0.00100675,0.00100675,101.278,101.278,101.278
229,3.18815e+06,3.18815e+06,3.18815e+06,0.342421,0.342421,0.342421,46742.5,46742.5,46742.5,3.57175e+06,3.57175e+06,3.57175e+06,3.04728e+06,3.04728e+06,3.04728e+06,0.42852,0.42852,0.42852,66049.6,66049.6,66049.6,883248,883248,883248,14334.8,14334.8,14334.8,18869.4,18869.4,18869.4,1.21102e+06,1.21102e+06,1.21102e+06,1.15739e+08,1.15739e+08,1.15739e+08,0.000852087,0.000852087,0.000852087,90.1497,90.1497,90.1497
230,3.11103e+06,3.11103e+06,3.11103e+06,0.277241,0.277241,0.277241,37935.5,37935.5,37935.5,3.47611e+06,3.47611e+06,3.47611e+06,3.0996e+06,3.0996e+06,3.0996e+06,0.360315,0.360315,0.360315,53952.8,53952.8,53952.8,937218,937218,937218,13506.8,13506.8,13506.8,17779.5,17779.5,17779.5,1.28992e+06,1.28992e+06,1.28992e+06,1.15749e+08,1.15749e+08,1.15749e+08,0.000708776,0.000708776,0.000708776,75.4786,75.4786,75.4786
231,3.05545e+06,3.05545e+06,3.05545e+06,0.224236,0.224236,0.224236,29546.5,29546.5,29546.5,3.40173e+06,3.40173e+06,3.40173e+06,3.15464e+06,3.15464e+06,3.15464e+06,0.300933,0.300933,0.300933,42192.5,42192.5,42192.5,966505,966505,966505,12726.6,12726.6,12726.6,16752.5,16752.5,16752.5,1.33432e+06,1.33432e+06,1.33432e+06,1.15773e+08,1.15773e+08,1.15773e+08,0.000584616,0.000584616,0.000584616,60.1819,60.1819,60.1819
232,3.01849e+06,3.01849e+06,3.01849e+06,0.182623,0.182623,0.182623,22338.9,22338.9,22338.9,3.34568e+06,3.34568e+06,3.34568e+06,3.21101e+06,3.21101e+06,3.21101e+06,0.251624,0.251624,0.251624,31953.9,31953.9,31953.9,974658,974658,974658,11991.4,11991.4,11991.4,15784.7,15784.7,15784.7,1.3487e+06,1.3487e+06,1.3487e+06,1.15806e+08,1.15806e+08,1.15806e+08,0.000482168,0.000482168,0.000482168,46.2509,46.2509,46.2509
233,2.99652e+06,2.99652e+06,2.99652e+06,0.150677,0.150677,0.150677,16549.4,16549.4,16549.4,3.30435e+06,3.30435e+06,3.30435e+06,3.26754e+06,3.26754e+06,3.26754e+06,0.212033,0.212033,0.212033,23663.3,23663.3,23663.3,966218,966218,966218,11298.6,11298.6,11298.6,14872.8,14872.8,14872.8,1.33925e+06,1.33925e+06,1.33925e+06,1.15847e+08,1.15847e+08,1.15847e+08,0.000400462,0.000400462,0.000400462,34.6213,34.6213,34.6213
234,2.98608e+06,2.98608e+06,2.98608e+06,0.126494,0.126494,0.126494,12101,12101,12101,3.2743e+06,3.2743e+06,3.2743e+06,3.32335e+06,3.32335e+06,3.32335e+06,0.18099,0.18099,0.18099,17266.5,17266.5,17266.5,945609,945609,945609,10645.8,10645.8,10645.8,14013.5,14013.5,14013.5,1.31219e+06,1.31219e+06,1.31219e+06,1.15891e+08,1.15891e+08,1.15891e+08,0.000336796,0.000336796,0.000336796,25.4581,25.4581,25.4581
235,2.98427e+06,2.98427e+06,2.98427e+06,0.108361,0.108361,0.108361,8780.62,8780.62,8780.62,3.25263e+06,3.25263e+06,3.25263e+06,3.3778e+06,3.3778e+06,3.3778e+06,0.157079,0.157079,0.157079,12486.2,12486.2,12486.2,916613,916613,916613,10030.7,10030.7,10030.7,13203.8,13203.8,13203.8,1.2729e+06,1.2729e+06,1.2729e+06,1.15938e+08,1.15938e+08,1.15938e+08,0.000287986,0.000287986,0.000287986,18.5105,18.5105,18.5105
236,2.98876e+06,2.98876e+06,2.98876e+06,0.094884,0.094884,0.094884,6347.7,6347.7,6347.7,3.23706e+06,3.23706e+06,3.23706e+06,3.43043e+06,3.43043e+06,3.43043e+06,0.138948,0.138948,0.138948,8987,8987,8987,882211,882211,882211,9451.04,9451.04,9451.04,12440.9,12440.9,12440.9,1.22569e+06,1.22569e+06,1.22569e+06,1.15985e+08,1.15985e+08,1.15985e+08,0.000251047,0.000251047,0.000251047,13.3735,13.3735,13.3735
237,2.99782e+06,2.99782e+06,2.99782e+06,0.0849884,0.0849884,0.0849884,4584.91,4584.91,4584.91,3.22589e+06,3.22589e+06,3.22589e+06,3.48099e+06,3.48099e+06,3.48099e+06,0.125444,0.125444,0.125444,6458.27,6458.27,6458.27,844640,844640,844640,8904.9,8904.9,8904.9,11722,11722,11722,1.1738e+06,1.1738e+06,1.1738e+06,1.16032e+08,1.16032e+08,1.16032e+08,0.000223468,0.000223468,0.000223468,9.63528,9.63528,9.63528
238,3.01017e+06,3.01017e+06,3.01017e+06,0.0778713,0.0778713,0.0778713,3315.52,3315.52,3315.52,3.21784e+06,3.21784e+06,3.21784e+06,3.5293e+06,3.5293e+06,3.5293e+06,0.115642,0.115642,0.115642,4644.15,4644.15,4644.15,805515,805515,805515,8390.31,8390.31,8390.31,11044.6,11044.6,11044.6,1.11958e+06,1.11958e+06,1.11958e+06,1.16077e+08,1.16077e+08,1.16077e+08,0.000203257,0.000203257,0.000203257,6.94062,6.94062,6.94062
239,3.02487e+06,3.02487e+06,3.02487e+06,0.0729465,0.0729465,0.0729465,2403.87,2403.87,2403.87,3.21202e+06,3.21202e+06,3.21202e+06,3.57531e+06,3.57531e+06,3.57531e+06,0.108835,0.108835,0.108835,3347.2,3347.2,3347.2,765974,765974,765974,7905.46,7905.46,7905.46,10406.4,10406.4,10406.4,1.06467e+06,1.06467e+06,1.06467e+06,1.16119e+08,1.16119e+08,1.16119e+08,0.0001889,0.0001889,0.0001889,5.00783,5.00783,5.00783
240,3.04126e+06,3.04126e+06,3.04126e+06,0.0697942,0.0697942,0.0697942,1749.25,1749.25,1749.25,3.20778e+06,3.20778e+06,3.20778e+06,3.61899e+06,3.61899e+06,3.61899e+06,0.104499,0.104499,0.104499,2420.68,2420.68,2420.68,726795,726795,726795,7448.62,7448.62,7448.62,9805.1,9805.1,9805.1,1.01021e+06,1.01021e+06,1.01021e+06,1.16159e+08,1.16159e+08,1.16159e+08,0.000179272,0.000179272,0.000179272,3.62403,3.62403,3.62403
241,3.05886e+06,3.05886e+06,3.05886e+06,0.0681216,0.0681216,0.0681216,1278.49,1278.49,1278.49,3.20467e+06,3.20467e+06,3.20467e+06,3.66039e+06,3.66039e+06,3.66039e+06,0.102256,0.102256,0.102256,1758.04,1758.04,1758.04,688499,688499,688499,7018.18,7018.18,7018.18,9238.53,9238.53,9238.53,956939,956939,956939,1.16197e+08,1.16197e+08,1.16197e+08,0.000173566,0.000173566,0.000173566,2.63289,2.63289,2.63289
242,3.07733e+06,3.07733e+06,3.07733e+06,0.0677331,0.0677331,0.0677331,939.016,939.016,939.016,3.20236e+06,3.20236e+06,3.20236e+06,3.69956e+06,3.69956e+06,3.69956e+06,0.101853,0.101853,0.101853,1282.94,1282.94,1282.94,651422,651422,651422,6612.63,6612.63,6612.63,8704.7,8704.7,8704.7,905354,905354,905354,1.16231e+08,1.16231e+08,1.16231e+08,0.000171222,0.000171222,0.000171222,1.92161,1.92161,1.92161
243,3.09642e+06,3.09642e+06,3.09642e+06,0.0685092,0.0685092,0.0685092,693.335,693.335,693.335,3.20061e+06,3.20061e+06,3.20061e+06,3.73657e+06,3.73657e+06,3.73657e+06,0.103133,0.103133,0.103133,941.138,941.138,941.138,615770,615770,615770,6230.52,6230.52,6230.52,8201.73,8201.73,8201.73,855749,855749,855749,1.16263e+08,1.16263e+08,1.16263e+08,0.000171877,0.000171877,0.000171877,1.40959,1.40959,1.40959
244,3.11596e+06,3.11596e+06,3.11596e+06,0.0703931,0.0703931,0.0703931,514.787,514.787,514.787,3.19927e+06,3.19927e+06,3.19927e+06,3.77151e+06,3.77151e+06,3.77151e+06,0.106025,0.106025,0.106025,694.227,694.227,694.227,581658,581658,581658,5870.51,5870.51,5870.51,7727.85,7727.85,7727.85,808288,808288,808288,1.16292e+08,1.16292e+08,1.16292e+08,0.000175328,0.000175328,0.000175328,1.03961,1.03961,1.03961
245,3.13583e+06,3.13583e+06,3.13583e+06,0.0733815,0.0733815,0.0733815,384.425,384.425,384.425,3.19822e+06,3.19822e+06,3.19822e+06,3.80447e+06,3.80447e+06,3.80447e+06,0.110528,0.110528,0.110528,515.046,515.046,515.046,549138,549138,549138,5531.31,5531.31,5531.31,7281.37,7281.37,7281.37,763048,763048,763048,1.16319e+08,1.16319e+08,1.16319e+08,0.00018151,0.00018151,0.00018151,0.771094,0.771094,0.771094
246,3.15593e+06,3.15593e+06,3.15593e+06,0.077521,0.077521,0.077521,288.776,288.776,288.776,3.19738e+06,3.19738e+06,3.19738e+06,3.83555e+06,3.83555e+06,3.83555e+06,0.116714,0.116714,0.116714,384.378,384.378,384.378,518221,518221,518221,5211.73,5211.73,5211.73,6860.71,6860.71,6860.71,720042,720042,720042,1.16342e+08,1.16342e+08,1.16342e+08,0.000190482,0.000190482,0.000190482,0.575283,0.575283,0.575283
247,3.1762e+06,3.1762e+06,3.1762e+06,0.0829078,0.0829078,0.0829078,218.236,218.236,218.236,3.19668e+06,3.19668e+06,3.19668e+06,3.86483e+06,3.86483e+06,3.86483e+06,0.124722,0.124722,0.124722,288.597,288.597,288.597,488886,488886,488886,4910.64,4910.64,4910.64,6464.39,6464.39,6464.39,679244,679244,679244,1.16364e+08,1.16364e+08,1.16364e+08,0.000202421,0.000202421,0.000202421,0.431772,0.431772,0.431772
248,3.1966e+06,3.1966e+06,3.1966e+06,0.089691,0.089691,0.089691,165.937,165.937,165.937,3.19609e+06,3.19609e+06,3.19609e+06,3.89242e+06,3.89242e+06,3.89242e+06,0.134768,0.134768,0.134768,218.016,218.016,218.016,461096,461096,461096,4626.96,4626.96,4626.96,6091,6091,6091,640600,640600,640600,1.16383e+08,1.16383e+08,1.16383e+08,0.000217629,0.000217629,0.000217629,0.32604,0.32604,0.32604
249,3.21708e+06,3.21708e+06,3.21708e+06,0.0980794,0.0980794,0.0980794,126.954,126.954,126.954,3.19557e+06,3.19557e+06,3.19557e+06,3.9184e+06,3.9184e+06,3.9184e+06,0.147154,0.147154,0.147154,165.722,165.722,165.722,434801,434801,434801,4359.71,4359.71,4359.71,5739.23,5739.23,5739.23,604039,604039,604039,1.164e+08,1.164e+08,1.164e+08,0.000236546,0.000236546,0.000236546,0.247724,0.247724,0.247724
250,3.23762e+06,3.23762e+06,3.23762e+06,0.108353,0.108353,0.108353,97.7362,97.7362,97.7362,3.1951e+06,3.1951e+06,3.1951e+06,3.94285e+06,3.94285e+06,3.94285e+06,0.162279,0.162279,0.162279,126.764,126.764,126.764,409941,409941,409941,4107.93,4107.93,4107.93,5407.82,5407.82,5407.82,569479,569479,569479,1.16415e+08,1.16415e+08,1.16415e+08,0.000259769,0.000259769,0.000259769,0.189398,0.189398,0.189398
251,3.25821e+06,3.25821e+06,3.25821e+06,0.120879,0.120879,0.120879,75.7174,75.7174,75.7174,3.19467e+06,3.19467e+06,3.19467e+06,3.96587e+06,3.96587e+06,3.96587e+06,0.18067,0.18067,0.18067,97.5788,97.5788,97.5788,386456,386456,386456,3870.73,3870.73,3870.73,5095.62,5095.62,5095.62,536834,536834,536834,1.16428e+08,1.16428e+08,1.16428e+08,0.000288089,0.000288089,0.000288089,0.145718,0.145718,0.145718
252,3.27883e+06,3.27883e+06,3.27883e+06,0.136134,0.136134,0.136134,59.0317,59.0317,59.0317,3.19426e+06,3.19426e+06,3.19426e+06,3.98753e+06,3.98753e+06,3.98753e+06,0.203006,0.203006,0.203006,75.5926,75.5926,75.5926,364281,364281,364281,3647.28,3647.28,3647.28,4801.51,4801.51,4801.51,506012,506012,506012,1.16438e+08,1.16438e+08,1.16438e+08,0.000322532,0.000322532,0.000322532,0.112825,0.112825,0.112825
253,3.29948e+06,3.29948e+06,3.29948e+06,0.154732,0.154732,0.154732,46.317,46.317,46.317,3.19387e+06,3.19387e+06,3.19387e+06,4.00791e+06,4.00791e+06,4.00791e+06,0.230165,0.230165,0.230165,58.9366,58.9366,58.9366,343351,343351,343351,3436.79,3436.79,3436.79,4524.47,4524.47,4524.47,476925,476925,476925,1.16448e+08,1.16448e+08,1.16448e+08,0.00036443,0.00036443,0.00036443,0.0879168,0.0879168,0.0879168
254,3.32013e+06,3.32013e+06,3.32013e+06,0.177471,0.177471,0.177471,36.5744,36.5744,36.5744,3.19348e+06,3.19348e+06,3.19348e+06,4.02708e+06,4.02708e+06,4.02708e+06,0.263276,0.263276,0.263276,46.2475,46.2475,46.2475,323604,323604,323604,3238.51,3238.51,3238.51,4263.52,4263.52,4263.52,449483,449483,449483,1.16455e+08,1.16455e+08,1.16455e+08,0.000415495,0.000415495,0.000415495,0.0689485,0.0689485,0.0689485
255,3.34079e+06,3.34079e+06,3.34079e+06,0.205381,0.205381,0.205381,29.0676,29.0676,29.0676,3.1931e+06,3.1931e+06,3.1931e+06,4.0451e+06,4.0451e+06,4.0451e+06,0.303801,0.303801,0.303801,36.5261,36.5261,36.5261,304977,304977,304977,3051.77,3051.77,3051.77,4017.74,4017.74,4017.74,423600,423600,423600,1.16461e+08,1.16461e+08,1.16461e+08,0.000477944,0.000477944,0.000477944,0.0544228,0.0544228,0.0544228
256,3.36146e+06,3.36146e+06,3.36146e+06,0.239802,0.239802,0.239802,23.2515,23.2515,23.2515,3.19273e+06,3.19273e+06,3.19273e+06,4.06205e+06,4.06205e+06,4.06205e+06,0.353634,0.353634,0.353634,29.0365,29.0365,29.0365,287411,287411,287411,2875.89,2875.89,2875.89,3786.28,3786.28,3786.28,399192,399192,399192,1.16465e+08,1.16465e+08,1.16465e+08,0.000554648,0.000554648,0.000554648,0.0432368,0.0432368,0.0432368
257,3.38212e+06,3.38212e+06,3.38212e+06,0.282484,0.282484,0.282484,18.7204,18.7204,18.7204,3.19235e+06,3.19235e+06,3.19235e+06,4.07798e+06,4.07798e+06,4.07798e+06,0.41524,0.41524,0.41524,23.234,23.234,23.234,270847,270847,270847,2710.28,2710.28,2710.28,3568.35,3568.35,3568.35,376179,376179,376179,1.16468e+08,1.16468e+08,1.16468e+08,0.000649341,0.000649341,0.000649341,0.0345746,0.0345746,0.0345746
258,3.40278e+06,3.40278e+06,3.40278e+06,0.335725,0.335725,0.335725,15.171,15.171,15.171,3.19197e+06,3.19197e+06,3.19197e+06,4.09295e+06,4.09295e+06,4.09295e+06,0.491847,0.491847,0.491847,18.7135,18.7135,18.7135,255231,255231,255231,2554.36,2554.36,2554.36,3363.18,3363.18,3363.18,354483,354483,354483,1.1647e+08,1.1647e+08,1.1647e+08,0.000766904,0.000766904,0.000766904,0.0278295,0.0278295,0.0278295
259,3.42343e+06,3.42343e+06,3.42343e+06,0.402557,0.402557,0.402557,12.3754,12.3754,12.3754,3.19159e+06,3.19159e+06,3.19159e+06,4.10702e+06,4.10702e+06,4.10702e+06,0.587701,0.587701,0.587701,15.1722,15.1722,15.1722,240510,240510,240510,2407.6,2407.6,2407.6,3170.09,3170.09,3170.09,334032,334032,334032,1.1647e+08,1.1647e+08,1.1647e+08,0.000913752,0.000913752,0.000913752,0.022548,0.022548,0.022548
260,3.44408e+06,3.44408e+06,3.44408e+06,0.487003,0.487003,0.487003,10.1617,10.1617,10.1617,3.1912e+06,3.1912e+06,3.1912e+06,4.12024e+06,4.12024e+06,4.12024e+06,0.708419,0.708419,0.708419,12.3828,12.3828,12.3828,226633,226633,226633,2269.52,2269.52,2269.52,2988.42,2988.42,2988.42,314755,314755,314755,1.16469e+08,1.16469e+08,1.16469e+08,0.00109836,0.00109836,0.00109836,0.0183898,0.0183898,0.0183898
261,3.46473e+06,3.46473e+06,3.46473e+06,0.594434,0.594434,0.594434,8.39926,8.39926,8.39926,3.19081e+06,3.19081e+06,3.19081e+06,4.13265e+06,4.13265e+06,4.13265e+06,0.861477,0.861477,0.861477,10.1736,10.1736,10.1736,213554,213554,213554,2139.65,2139.65,2139.65,2817.6,2817.6,2817.6,296587,296587,296587,1.16468e+08,1.16468e+08,1.16468e+08,0.00133198,0.00133198,0.00133198,0.0150982,0.0150982,0.0150982
262,3.48536e+06,3.48536e+06,3.48536e+06,0.732064,0.732064,0.732064,6.9887,6.9887,6.9887,3.19042e+06,3.19042e+06,3.19042e+06,4.14431e+06,4.14431e+06,4.14431e+06,1.05688,1.05688,1.05688,8.41443,8.41443,8.41443,201227,201227,201227,2017.59,2017.59,2017.59,2657.08,2657.08,2657.08,279463,279463,279463,1.16465e+08,1.16465e+08,1.16465e+08,0.00162967,0.00162967,0.00162967,0.0124785,0.0124785,0.0124785
263,3.50598e+06,3.50598e+06,3.50598e+06,0.909637,0.909637,0.909637,5.85386,5.85386,5.85386,3.19002e+06,3.19002e+06,3.19002e+06,4.15525e+06,4.15525e+06,4.15525e+06,1.30809,1.30809,1.30809,7.0062,7.0062,7.0062,189610,189610,189610,1902.98,1902.98,1902.98,2506.4,2506.4,2506.4,263326,263326,263326,1.16461e+08,1.16461e+08,1.16461e+08,0.00201166,0.00201166,0.00201166,0.0103825,0.0103825,0.0103825
264,3.5266e+06,3.5266e+06,3.5266e+06,1.1404,1.1404,1.1404,4.93615,4.93615,4.93615,3.18961e+06,3.18961e+06,3.18961e+06,4.16552e+06,4.16552e+06,4.16552e+06,1.63337,1.63337,1.63337,5.87295,5.87295,5.87295,178661,178661,178661,1795.5,1795.5,1795.5,2365.14,2365.14,2365.14,248119,248119,248119,1.16456e+08,1.16456e+08,1.16456e+08,0.00250531,0.00250531,0.00250531,0.00869655,0.00869655,0.00869655
265,3.5472e+06,3.5472e+06,3.5472e+06,1.44246,1.44246,1.44246,4.19029,4.19029,4.19029,3.18921e+06,3.18921e+06,3.18921e+06,4.17516e+06,4.17516e+06,4.17516e+06,2.05757,2.05757,2.05757,4.95626,4.95626,4.95626,168344,168344,168344,1694.9,1694.9,1694.9,2232.97,2232.97,2232.97,233788,233788,233788,1.1645e+08,1.1645e+08,1.1645e+08,0.00314788,0.00314788,0.00314788,0.00733351,0.00733351,0.00733351
266,3.56779e+06,3.56779e+06,3.56779e+06,1.84075,1.84075,1.84075,3.58111,3.58111,3.58111,3.18879e+06,3.18879e+06,3.18879e+06,4.1842e+06,4.1842e+06,4.1842e+06,2.61479,2.61479,2.61479,4.211,4.211,4.211,158621,158621,158621,1600.97,1600.97,1600.97,2109.65,2109.65,2109.65,220284,220284,220284,1.16444e+08,1.16444e+08,1.16444e+08,0.00399034,0.00399034,0.00399034,0.00622593,0.00622593,0.00622593
267,3.58838e+06,3.58838e+06,3.58838e+06,2.36976,2.36976,2.36976,3.08117,3.08117,3.08117,3.18837e+06,3.18837e+06,3.18837e+06,4.19268e+06,4.19268e+06,4.19268e+06,3.35203,3.35203,3.35203,3.60211,3.60211,3.60211,149459,149459,149459,1513.61,1513.61,1513.61,1995.06,1995.06,1995.06,207558,207558,207558,1.16437e+08,1.16437e+08,1.16437e+08,0.00510292,0.00510292,0.00510292,0.00532147,0.00532147,0.00532147
268,3.60895e+06,3.60895e+06,3.60895e+06,3.07755,3.07755,3.07755,2.66898,2.66898,2.66898,3.18795e+06,3.18795e+06,3.18795e+06,4.20062e+06,4.20062e+06,4.20062e+06,4.33454,4.33454,4.33454,3.10224,3.10224,3.10224,140826,140826,140826,1432.84,1432.84,1432.84,1889.21,1889.21,1889.21,195567,195567,195567,1.16429e+08,1.16429e+08,1.16429e+08,0.00658297,0.00658297,0.00658297,0.00457931,0.00457931,0.00457931
269,3.6295e+06,3.6295e+06,3.6295e+06,4.03144,4.03144,4.03144,2.32761,2.32761,2.32761,3.18752e+06,3.18752e+06,3.18752e+06,4.20807e+06,4.20807e+06,4.20807e+06,5.6534,5.6534,5.6534,2.68995,2.68995,2.68995,132691,132691,132691,1358.78,1358.78,1358.78,1792.32,1792.32,1792.32,184268,184268,184268,1.16421e+08,1.16421e+08,1.16421e+08,0.00856618,0.00856618,0.00856618,0.0039675,0.0039675,0.0039675
270,3.65005e+06,3.65005e+06,3.65005e+06,5.32638,5.32638,5.32638,2.0437,2.0437,2.0437,3.18709e+06,3.18709e+06,3.18709e+06,4.21504e+06,4.21504e+06,4.21504e+06,7.43654,7.43654,7.43654,2.34839,2.34839,2.34839,125025,125025,125025,1291.77,1291.77,1291.77,1704.86,1704.86,1704.86,173621,173621,173621,1.16412e+08,1.16412e+08,1.16412e+08,0.0112429,0.0112429,0.0112429,0.00346086,0.00346086,0.00346086
271,3.67058e+06,3.67058e+06,3.67058e+06,7.09701,7.09701,7.09701,1.80662,1.80662,1.80662,3.18666e+06,3.18666e+06,3.18666e+06,4.22156e+06,4.22156e+06,4.22156e+06,9.8647,9.8647,9.8647,2.0642,2.0642,2.0642,117802,117802,117802,1232.42,1232.42,1232.42,1627.65,1627.65,1627.65,163589,163589,163589,1.16402e+08,1.16402e+08,1.16402e+08,0.0148819,0.0148819,0.0148819,0.00303954,0.00303954,0.00303954
272,3.69109e+06,3.69109e+06,3.69109e+06,9.53546,9.53546,9.53546,1.6079,1.6079,1.6079,3.18622e+06,3.18622e+06,3.18622e+06,4.22766e+06,4.22766e+06,4.22766e+06,13.1948,13.1948,13.1948,1.8268,1.8268,1.8268,110996,110996,110996,1181.68,1181.68,1181.68,1561.99,1561.99,1561.99,154137,154137,154137,1.16392e+08,1.16392e+08,1.16392e+08,0.0198644,0.0198644,0.0198644,0.00268773,0.00268773,0.00268773
273,3.71159e+06,3.71159e+06,3.71159e+06,12.9175,12.9175,12.9175,1.44076,1.44076,1.44076,3.18578e+06,3.18578e+06,3.18578e+06,4.23335e+06,4.23335e+06,4.23335e+06,17.7941,17.7941,17.7941,1.62775,1.62775,1.62775,104582,104582,104582,1141.04,1141.04,1141.04,1509.9,1509.9,1509.9,145230,145230,145230,1.16381e+08,1.16381e+08,1.16381e+08,0.0267352,0.0267352,0.0267352,0.00239287,0.00239287,0.00239287
274,3.73206e+06,3.73206e+06,3.73206e+06,17.6415,17.6415,17.6415,1.29974,1.29974,1.29974,3.18534e+06,3.18534e+06,3.18534e+06,4.23867e+06,4.23867e+06,4.23867e+06,24.191,24.191,24.191,1.46027,1.46027,1.46027,98539.6,98539.6,98539.6,1112.73,1112.73,1112.73,1474.36,1474.36,1474.36,136838,136838,136838,1.1637e+08,1.1637e+08,1.1637e+08,0.0362771,0.0362771,0.0362771,0.00214489,0.00214489,0.00214489
275,3.75251e+06,3.75251e+06,3.75251e+06,24.2858,24.2858,24.2858,1.18046,1.18046,1.18046,3.18489e+06,3.18489e+06,3.18489e+06,4.24362e+06,4.24362e+06,4.24362e+06,33.1498,33.1498,33.1498,1.31893,1.31893,1.31893,92845.8,92845.8,92845.8,1100.05,1100.05,1100.05,1459.77,1459.77,1459.77,128930,128930,128930,1.16359e+08,1.16359e+08,1.16359e+08,0.0496211,0.0496211,0.0496211,0.00193568,0.00193568,0.00193568
276,3.77292e+06,3.77292e+06,3.77292e+06,33.6955,33.6955,33.6955,1.07935,1.07935,1.07935,3.18445e+06,3.18445e+06,3.18445e+06,4.24821e+06,4.24821e+06,4.24821e+06,45.7824,45.7824,45.7824,1.19933,1.19933,1.19933,87481,87481,87481,1107.86,1107.86,1107.86,1472.6,1472.6,1472.6,121479,121479,121479,1.16347e+08,1.16347e+08,1.16347e+08,0.0684113,0.0684113,0.0684113,0.00175872,0.00175872,0.00175872
277,3.79329e+06,3.79329e+06,3.79329e+06,47.1121,47.1121,47.1121,0.993504,0.993504,0.993504,3.184e+06,3.184e+06,3.184e+06,4.25247e+06,4.25247e+06,4.25247e+06,63.7162,63.7162,63.7162,1.09793,1.09793,1.09793,82426,82426,82426,1143.28,1143.28,1143.28,1522.29,1522.29,1522.29,114459,114459,114459,1.16335e+08,1.16335e+08,1.16335e+08,0.0950516,0.0950516,0.0950516,0.00160873,0.00160873,0.00160873
278,3.81361e+06,3.81361e+06,3.81361e+06,66.37,66.37,66.37,0.920568,0.920568,0.920568,3.18356e+06,3.18356e+06,3.18356e+06,4.25639e+06,4.25639e+06,4.25639e+06,89.3452,89.3452,89.3452,1.01183,1.01183,1.01183,77663.1,77663.1,77663.1,1216.83,1216.83,1216.83,1622.67,1622.67,1622.67,107845,107845,107845,1.16322e+08,1.16322e+08,1.16322e+08,0.133076,0.133076,0.133076,0.0014814,0.0014814,0.0014814
