time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
254,1.29176e+07,1.29176e+07,1.29176e+07,15396.3,15396.3,15396.3,3085.35,3085.35,3085.35,1.38135e+07,1.38135e+07,1.38135e+07,1.09686e+07,1.09686e+07,1.09686e+07,29178.9,29178.9,29178.9,6624.54,6624.54,6624.54,721066,721066,721066,678333,678333,678333,1.27526e+06,1.27526e+06,1.27526e+06,1.57784e+06,1.57784e+06,1.57784e+06,8.57699e+07,8.57699e+07,8.57699e+07,26.2397,26.2397,26.2397,7.42228,7.42228,7.42228
255,1.2897e+07,1.2897e+07,1.2897e+07,15777.7,15777.7,15777.7,2934.49,2934.49,2934.49,1.38064e+07,1.38064e+07,1.38064e+07,1.09597e+07,1.09597e+07,1.09597e+07,29924,29924,29924,6306.46,6306.46,6306.46,713999,713999,713999,710565,710565,710565,1.33661e+06,1.33661e+06,1.33661e+06,1.56201e+06,1.56201e+06,1.56201e+06,8.57343e+07,8.57343e+07,8.57343e+07,26.9382,26.9382,26.9382,7.07278,7.07278,7.07278
256,1.28761e+07,1.28761e+07,1.28761e+07,16125.8,16125.8,16125.8,2783.94,2783.94,2783.94,1.37999e+07,1.37999e+07,1.37999e+07,1.09502e+07,1.09502e+07,1.09502e+07,30607.1,30607.1,30607.1,5988.74,5988.74,5988.74,706631,706631,706631,743182,743182,743182,1.39876e+06,1.39876e+06,1.39876e+06,1.54556e+06,1.54556e+06,1.54556e+06,8.56989e+07,8.56989e+07,8.56989e+07,27.5823,27.5823,27.5823,6.72284,6.72284,6.72284
257,1.28548e+07,1.28548e+07,1.28548e+07,16438.3,16438.3,16438.3,2634.5,2634.5,2634.5,1.37941e+07,1.37941e+07,1.37941e+07,1.09403e+07,1.09403e+07,1.09403e+07,31223.3,31223.3,31223.3,5673.08,5673.08,5673.08,698972,698972,698972,776071,776071,776071,1.46149e+06,1.46149e+06,1.46149e+06,1.52852e+06,1.52852e+06,1.52852e+06,8.56637e+07,8.56637e+07,8.56637e+07,28.1674,28.1674,28.1674,6.37434,6.37434,6.37434
258,1.28333e+07,1.28333e+07,1.28333e+07,16713.3,16713.3,16713.3,2486.96,2486.96,2486.96,1.37891e+07,1.37891e+07,1.37891e+07,1.093e+07,1.093e+07,1.093e+07,31768.9,31768.9,31768.9,5361.09,5361.09,5361.09,691033,691033,691033,809115,809115,809115,1.52457e+06,1.52457e+06,1.52457e+06,1.51091e+06,1.51091e+06,1.51091e+06,8.56289e+07,8.56289e+07,8.56289e+07,28.6895,28.6895,28.6895,6.02911,6.02911,6.02911
259,1.28115e+07,1.28115e+07,1.28115e+07,16949.2,16949.2,16949.2,2342.04,2342.04,2342.04,1.37847e+07,1.37847e+07,1.37847e+07,1.09192e+07,1.09192e+07,1.09192e+07,32240.8,32240.8,32240.8,5054.32,5054.32,5054.32,682827,682827,682827,842193,842193,842193,1.58778e+06,1.58778e+06,1.58778e+06,1.49275e+06,1.49275e+06,1.49275e+06,8.55947e+07,8.55947e+07,8.55947e+07,29.1457,29.1457,29.1457,5.6889,5.6889,5.6889
260,1.27897e+07,1.27897e+07,1.27897e+07,17145.3,17145.3,17145.3,2200.43,2200.43,2200.43,1.37812e+07,1.37812e+07,1.37812e+07,1.09081e+07,1.09081e+07,1.09081e+07,32637.1,32637.1,32637.1,4754.19,4754.19,4754.19,674369,674369,674369,875185,875185,875185,1.6509e+06,1.6509e+06,1.6509e+06,1.47408e+06,1.47408e+06,1.47408e+06,8.55612e+07,8.55612e+07,8.55612e+07,29.5337,29.5337,29.5337,5.35533,5.35533,5.35533
261,1.27679e+07,1.27679e+07,1.27679e+07,17301.1,17301.1,17301.1,2062.73,2062.73,2062.73,1.37785e+07,1.37785e+07,1.37785e+07,1.08967e+07,1.08967e+07,1.08967e+07,32956.8,32956.8,32956.8,4461.96,4461.96,4461.96,665676,665676,665676,907969,907969,907969,1.71368e+06,1.71368e+06,1.71368e+06,1.45492e+06,1.45492e+06,1.45492e+06,8.55287e+07,8.55287e+07,8.55287e+07,29.8524,29.8524,29.8524,5.0299,5.0299,5.0299
262,1.27461e+07,1.27461e+07,1.27461e+07,17416.8,17416.8,17416.8,1929.46,1929.46,1929.46,1.37766e+07,1.37766e+07,1.37766e+07,1.08851e+07,1.08851e+07,1.08851e+07,33199.8,33199.8,33199.8,4178.79,4178.79,4178.79,656765,656765,656765,940429,940429,940429,1.7759e+06,1.7759e+06,1.7759e+06,1.43531e+06,1.43531e+06,1.43531e+06,8.54971e+07,8.54971e+07,8.54971e+07,30.1012,30.1012,30.1012,4.71392,4.71392,4.71392
263,1.27245e+07,1.27245e+07,1.27245e+07,17492.9,17492.9,17492.9,1801.09,1801.09,1801.09,1.37756e+07,1.37756e+07,1.37756e+07,1.08732e+07,1.08732e+07,1.08732e+07,33367.1,33367.1,33367.1,3905.62,3905.62,3905.62,647657,647657,647657,972449,972449,972449,1.83735e+06,1.83735e+06,1.83735e+06,1.4153e+06,1.4153e+06,1.4153e+06,8.54667e+07,8.54667e+07,8.54667e+07,30.2807,30.2807,30.2807,4.40856,4.40856,4.40856
264,1.27031e+07,1.27031e+07,1.27031e+07,17530.6,17530.6,17530.6,1677.97,1677.97,1677.97,1.37755e+07,1.37755e+07,1.37755e+07,1.08612e+07,1.08612e+07,1.08612e+07,33460.6,33460.6,33460.6,3643.26,3643.26,3643.26,638370,638370,638370,1.00392e+06,1.00392e+06,1.00392e+06,1.89781e+06,1.89781e+06,1.89781e+06,1.39493e+06,1.39493e+06,1.39493e+06,8.54376e+07,8.54376e+07,8.54376e+07,30.3923,30.3923,30.3923,4.11477,4.11477,4.11477
265,1.26819e+07,1.26819e+07,1.26819e+07,17531.3,17531.3,17531.3,1560.38,1560.38,1560.38,1.37762e+07,1.37762e+07,1.37762e+07,1.08491e+07,1.08491e+07,1.08491e+07,33482.7,33482.7,33482.7,3392.34,3392.34,3392.34,628925,628925,628925,1.03474e+06,1.03474e+06,1.03474e+06,1.95708e+06,1.95708e+06,1.95708e+06,1.37423e+06,1.37423e+06,1.37423e+06,8.541e+07,8.541e+07,8.541e+07,30.438,30.438,30.438,3.83332,3.83332,3.83332
266,1.26611e+07,1.26611e+07,1.26611e+07,17496.8,17496.8,17496.8,1448.54,1448.54,1448.54,1.37778e+07,1.37778e+07,1.37778e+07,1.08369e+07,1.08369e+07,1.08369e+07,33436.7,33436.7,33436.7,3153.31,3153.31,3153.31,619344,619344,619344,1.06482e+06,1.06482e+06,1.06482e+06,2.01498e+06,2.01498e+06,2.01498e+06,1.35325e+06,1.35325e+06,1.35325e+06,8.53838e+07,8.53838e+07,8.53838e+07,30.4205,30.4205,30.4205,3.5648,3.5648,3.5648
267,1.26406e+07,1.26406e+07,1.26406e+07,17429.3,17429.3,17429.3,1342.56,1342.56,1342.56,1.37804e+07,1.37804e+07,1.37804e+07,1.08246e+07,1.08246e+07,1.08246e+07,33326.7,33326.7,33326.7,2926.48,2926.48,2926.48,609647,609647,609647,1.09406e+06,1.09406e+06,1.09406e+06,2.07134e+06,2.07134e+06,2.07134e+06,1.33203e+06,1.33203e+06,1.33203e+06,8.53592e+07,8.53592e+07,8.53592e+07,30.3432,30.3432,30.3432,3.30962,3.30962,3.30962
268,1.26206e+07,1.26206e+07,1.26206e+07,17331,17331,17331,1242.5,1242.5,1242.5,1.37838e+07,1.37838e+07,1.37838e+07,1.08123e+07,1.08123e+07,1.08123e+07,33156.7,33156.7,33156.7,2711.98,2711.98,2711.98,599853,599853,599853,1.12238e+06,1.12238e+06,1.12238e+06,2.126e+06,2.126e+06,2.126e+06,1.31062e+06,1.31062e+06,1.31062e+06,8.53364e+07,8.53364e+07,8.53364e+07,30.2098,30.2098,30.2098,3.06801,3.06801,3.06801
269,1.26011e+07,1.26011e+07,1.26011e+07,17204.5,17204.5,17204.5,1148.35,1148.35,1148.35,1.37882e+07,1.37882e+07,1.37882e+07,1.08001e+07,1.08001e+07,1.08001e+07,32931.5,32931.5,32931.5,2509.84,2509.84,2509.84,589985,589985,589985,1.14973e+06,1.14973e+06,1.14973e+06,2.17882e+06,2.17882e+06,2.17882e+06,1.28905e+06,1.28905e+06,1.28905e+06,8.53152e+07,8.53152e+07,8.53152e+07,30.0245,30.0245,30.0245,2.84004,2.84004,2.84004
270,1.25821e+07,1.25821e+07,1.25821e+07,17052.3,17052.3,17052.3,1060.04,1060.04,1060.04,1.37934e+07,1.37934e+07,1.37934e+07,1.07879e+07,1.07879e+07,1.07879e+07,32656,32656,32656,2319.95,2319.95,2319.95,580061,580061,580061,1.17604e+06,1.17604e+06,1.17604e+06,2.2297e+06,2.2297e+06,2.2297e+06,1.26738e+06,1.26738e+06,1.26738e+06,8.52959e+07,8.52959e+07,8.52959e+07,29.7916,29.7916,29.7916,2.62564,2.62564,2.62564
271,1.25636e+07,1.25636e+07,1.25636e+07,16877.2,16877.2,16877.2,977.452,977.452,977.452,1.37995e+07,1.37995e+07,1.37995e+07,1.07757e+07,1.07757e+07,1.07757e+07,32335.1,32335.1,32335.1,2142.08,2142.08,2142.08,570100,570100,570100,1.20125e+06,1.20125e+06,1.20125e+06,2.27851e+06,2.27851e+06,2.27851e+06,1.24563e+06,1.24563e+06,1.24563e+06,8.52784e+07,8.52784e+07,8.52784e+07,29.5157,29.5157,29.5157,2.42463,2.42463,2.42463
272,1.25458e+07,1.25458e+07,1.25458e+07,16681.7,16681.7,16681.7,900.425,900.425,900.425,1.38065e+07,1.38065e+07,1.38065e+07,1.07637e+07,1.07637e+07,1.07637e+07,31973.9,31973.9,31973.9,1975.93,1975.93,1975.93,560120,560120,560120,1.22533e+06,1.22533e+06,1.22533e+06,2.32518e+06,2.32518e+06,2.32518e+06,1.22385e+06,1.22385e+06,1.22385e+06,8.52628e+07,8.52628e+07,8.52628e+07,29.2012,29.2012,29.2012,2.2367,2.2367,2.2367
273,1.25285e+07,1.25285e+07,1.25285e+07,16468.4,16468.4,16468.4,828.765,828.765,828.765,1.38143e+07,1.38143e+07,1.38143e+07,1.07518e+07,1.07518e+07,1.07518e+07,31577.3,31577.3,31577.3,1821.11,1821.11,1821.11,550138,550138,550138,1.24825e+06,1.24825e+06,1.24825e+06,2.36965e+06,2.36965e+06,2.36965e+06,1.20207e+06,1.20207e+06,1.20207e+06,8.5249e+07,8.5249e+07,8.5249e+07,28.8528,28.8528,28.8528,2.06145,2.06145,2.06145
274,1.25119e+07,1.25119e+07,1.25119e+07,16239.9,16239.9,16239.9,762.252,762.252,762.252,1.38229e+07,1.38229e+07,1.38229e+07,1.07401e+07,1.07401e+07,1.07401e+07,31150,31150,31150,1677.19,1677.19,1677.19,540171,540171,540171,1.26997e+06,1.26997e+06,1.26997e+06,2.41186e+06,2.41186e+06,2.41186e+06,1.18032e+06,1.18032e+06,1.18032e+06,8.52372e+07,8.52372e+07,8.52372e+07,28.4748,28.4748,28.4748,1.89844,1.89844,1.89844
275,1.2496e+07,1.2496e+07,1.2496e+07,15998.4,15998.4,15998.4,700.644,700.644,700.644,1.38324e+07,1.38324e+07,1.38324e+07,1.07285e+07,1.07285e+07,1.07285e+07,30696.6,30696.6,30696.6,1543.68,1543.68,1543.68,530233,530233,530233,1.29049e+06,1.29049e+06,1.29049e+06,2.45177e+06,2.45177e+06,2.45177e+06,1.15864e+06,1.15864e+06,1.15864e+06,8.52272e+07,8.52272e+07,8.52272e+07,28.0715,28.0715,28.0715,1.74713,1.74713,1.74713
276,1.24807e+07,1.24807e+07,1.24807e+07,15746.3,15746.3,15746.3,643.687,643.687,643.687,1.38426e+07,1.38426e+07,1.38426e+07,1.07171e+07,1.07171e+07,1.07171e+07,30221.4,30221.4,30221.4,1420.06,1420.06,1420.06,520338,520338,520338,1.30979e+06,1.30979e+06,1.30979e+06,2.48937e+06,2.48937e+06,2.48937e+06,1.13706e+06,1.13706e+06,1.13706e+06,8.52191e+07,8.52191e+07,8.52191e+07,27.6469,27.6469,27.6469,1.60696,1.60696,1.60696
277,1.24662e+07,1.24662e+07,1.24662e+07,15485.6,15485.6,15485.6,591.119,591.119,591.119,1.38536e+07,1.38536e+07,1.38536e+07,1.07058e+07,1.07058e+07,1.07058e+07,29728.4,29728.4,29728.4,1305.79,1305.79,1305.79,510500,510500,510500,1.32788e+06,1.32788e+06,1.32788e+06,2.52465e+06,2.52465e+06,2.52465e+06,1.1156e+06,1.1156e+06,1.1156e+06,8.52128e+07,8.52128e+07,8.52128e+07,27.2048,27.2048,27.2048,1.47735,1.47735,1.47735
278,1.24523e+07,1.24523e+07,1.24523e+07,15218.1,15218.1,15218.1,542.674,542.674,542.674,1.38653e+07,1.38653e+07,1.38653e+07,1.06947e+07,1.06947e+07,1.06947e+07,29221.3,29221.3,29221.3,1200.32,1200.32,1200.32,500729,500729,500729,1.34476e+06,1.34476e+06,1.34476e+06,2.55761e+06,2.55761e+06,2.55761e+06,1.09429e+06,1.09429e+06,1.09429e+06,8.52083e+07,8.52083e+07,8.52083e+07,26.7486,26.7486,26.7486,1.35769,1.35769,1.35769
279,1.2439e+07,1.2439e+07,1.2439e+07,14945.7,14945.7,14945.7,498.088,498.088,498.088,1.38777e+07,1.38777e+07,1.38777e+07,1.06839e+07,1.06839e+07,1.06839e+07,28703.5,28703.5,28703.5,1103.11,1103.11,1103.11,491036,491036,491036,1.36043e+06,1.36043e+06,1.36043e+06,2.58826e+06,2.58826e+06,2.58826e+06,1.07316e+06,1.07316e+06,1.07316e+06,8.52056e+07,8.52056e+07,8.52056e+07,26.2815,26.2815,26.2815,1.24738,1.24738,1.24738
280,1.24265e+07,1.24265e+07,1.24265e+07,14669.8,14669.8,14669.8,457.099,457.099,457.099,1.38908e+07,1.38908e+07,1.38908e+07,1.06732e+07,1.06732e+07,1.06732e+07,28178,28178,28178,1013.61,1013.61,1013.61,481431,481431,481431,1.37491e+06,1.37491e+06,1.37491e+06,2.61663e+06,2.61663e+06,2.61663e+06,1.05221e+06,1.05221e+06,1.05221e+06,8.52046e+07,8.52046e+07,8.52046e+07,25.8064,25.8064,25.8064,1.14581,1.14581,1.14581
281,1.24146e+07,1.24146e+07,1.24146e+07,14391.9,14391.9,14391.9,419.455,419.455,419.455,1.39045e+07,1.39045e+07,1.39045e+07,1.06627e+07,1.06627e+07,1.06627e+07,27647.3,27647.3,27647.3,931.295,931.295,931.295,471923,471923,471923,1.38822e+06,1.38822e+06,1.38822e+06,2.64275e+06,2.64275e+06,2.64275e+06,1.03147e+06,1.03147e+06,1.03147e+06,8.52053e+07,8.52053e+07,8.52053e+07,25.3259,25.3259,25.3259,1.05238,1.05238,1.05238
282,1.24034e+07,1.24034e+07,1.24034e+07,14113,14113,14113,384.911,384.911,384.911,1.39189e+07,1.39189e+07,1.39189e+07,1.06525e+07,1.06525e+07,1.06525e+07,27114,27114,27114,855.648,855.648,855.648,462519,462519,462519,1.40038e+06,1.40038e+06,1.40038e+06,2.66667e+06,2.66667e+06,2.66667e+06,1.01096e+06,1.01096e+06,1.01096e+06,8.52076e+07,8.52076e+07,8.52076e+07,24.8422,24.8422,24.8422,0.966531,0.966531,0.966531
283,1.23929e+07,1.23929e+07,1.23929e+07,13834.3,13834.3,13834.3,353.233,353.233,353.233,1.39338e+07,1.39338e+07,1.39338e+07,1.06424e+07,1.06424e+07,1.06424e+07,26580,26580,26580,786.18,786.18,786.18,453226,453226,453226,1.41142e+06,1.41142e+06,1.41142e+06,2.68841e+06,2.68841e+06,2.68841e+06,990695,990695,990695,8.52115e+07,8.52115e+07,8.52115e+07,24.3572,24.3572,24.3572,0.887701,0.887701,0.887701
284,1.2383e+07,1.2383e+07,1.2383e+07,13556.7,13556.7,13556.7,324.201,324.201,324.201,1.39493e+07,1.39493e+07,1.39493e+07,1.06325e+07,1.06325e+07,1.06325e+07,26047.2,26047.2,26047.2,722.423,722.423,722.423,444050,444050,444050,1.42137e+06,1.42137e+06,1.42137e+06,2.70804e+06,2.70804e+06,2.70804e+06,970679,970679,970679,8.52169e+07,8.52169e+07,8.52169e+07,23.8729,23.8729,23.8729,0.815364,0.815364,0.815364
285,1.23738e+07,1.23738e+07,1.23738e+07,13280.8,13280.8,13280.8,297.605,297.605,297.605,1.39652e+07,1.39652e+07,1.39652e+07,1.06228e+07,1.06228e+07,1.06228e+07,25517,25517,25517,663.935,663.935,663.935,434996,434996,434996,1.43024e+06,1.43024e+06,1.43024e+06,2.72561e+06,2.72561e+06,2.72561e+06,950928,950928,950928,8.52238e+07,8.52238e+07,8.52238e+07,23.3905,23.3905,23.3905,0.749018,0.749018,0.749018
286,1.23652e+07,1.23652e+07,1.23652e+07,13007.4,13007.4,13007.4,273.248,273.248,273.248,1.39817e+07,1.39817e+07,1.39817e+07,1.06133e+07,1.06133e+07,1.06133e+07,24990.9,24990.9,24990.9,610.299,610.299,610.299,426068,426068,426068,1.43808e+06,1.43808e+06,1.43808e+06,2.74118e+06,2.74118e+06,2.74118e+06,931451,931451,931451,8.52321e+07,8.52321e+07,8.52321e+07,22.9114,22.9114,22.9114,0.688192,0.688192,0.688192
287,1.23572e+07,1.23572e+07,1.23572e+07,12737,12737,12737,250.949,250.949,250.949,1.39987e+07,1.39987e+07,1.39987e+07,1.0604e+07,1.0604e+07,1.0604e+07,24469.7,24469.7,24469.7,561.126,561.126,561.126,417270,417270,417270,1.44491e+06,1.44491e+06,1.44491e+06,2.75479e+06,2.75479e+06,2.75479e+06,912257,912257,912257,8.52418e+07,8.52418e+07,8.52418e+07,22.4366,22.4366,22.4366,0.632444,0.632444,0.632444
288,1.23498e+07,1.23498e+07,1.23498e+07,12470,12470,12470,230.535,230.535,230.535,1.4016e+07,1.4016e+07,1.4016e+07,1.05949e+07,1.05949e+07,1.05949e+07,23954.6,23954.6,23954.6,516.053,516.053,516.053,408606,408606,408606,1.45077e+06,1.45077e+06,1.45077e+06,2.76652e+06,2.76652e+06,2.76652e+06,893351,893351,893351,8.52527e+07,8.52527e+07,8.52527e+07,21.967,21.967,21.967,0.581361,0.581361,0.581361
289,1.23431e+07,1.23431e+07,1.23431e+07,12206.8,12206.8,12206.8,211.85,211.85,211.85,1.40338e+07,1.40338e+07,1.40338e+07,1.0586e+07,1.0586e+07,1.0586e+07,23446.2,23446.2,23446.2,474.742,474.742,474.742,400076,400076,400076,1.45569e+06,1.45569e+06,1.45569e+06,2.77643e+06,2.77643e+06,2.77643e+06,874739,874739,874739,8.52649e+07,8.52649e+07,8.52649e+07,21.5034,21.5034,21.5034,0.534558,0.534558,0.534558
290,1.23369e+07,1.23369e+07,1.23369e+07,11947.7,11947.7,11947.7,194.747,194.747,194.747,1.4052e+07,1.4052e+07,1.4052e+07,1.05773e+07,1.05773e+07,1.05773e+07,22945.3,22945.3,22945.3,436.88,436.88,436.88,391685,391685,391685,1.45971e+06,1.45971e+06,1.45971e+06,2.78458e+06,2.78458e+06,2.78458e+06,856426,856426,856426,8.52783e+07,8.52783e+07,8.52783e+07,21.0464,21.0464,21.0464,0.49168,0.49168,0.49168
291,1.23313e+07,1.23313e+07,1.23313e+07,11693,11693,11693,179.091,179.091,179.091,1.40705e+07,1.40705e+07,1.40705e+07,1.05687e+07,1.05687e+07,1.05687e+07,22452.2,22452.2,22452.2,402.18,402.18,402.18,383432,383432,383432,1.46285e+06,1.46285e+06,1.46285e+06,2.79102e+06,2.79102e+06,2.79102e+06,838414,838414,838414,8.52927e+07,8.52927e+07,8.52927e+07,20.5966,20.5966,20.5966,0.452398,0.452398,0.452398
292,1.23263e+07,1.23263e+07,1.23263e+07,11442.8,11442.8,11442.8,164.761,164.761,164.761,1.40893e+07,1.40893e+07,1.40893e+07,1.05603e+07,1.05603e+07,1.05603e+07,21967.6,21967.6,21967.6,370.377,370.377,370.377,375320,375320,375320,1.46515e+06,1.46515e+06,1.46515e+06,2.79584e+06,2.79584e+06,2.79584e+06,820708,820708,820708,8.53082e+07,8.53082e+07,8.53082e+07,20.1542,20.1542,20.1542,0.41641,0.41641,0.41641
293,1.23218e+07,1.23218e+07,1.23218e+07,11197.4,11197.4,11197.4,151.641,151.641,151.641,1.41085e+07,1.41085e+07,1.41085e+07,1.05521e+07,1.05521e+07,1.05521e+07,21491.8,21491.8,21491.8,341.226,341.226,341.226,367348,367348,367348,1.46664e+06,1.46664e+06,1.46664e+06,2.79908e+06,2.79908e+06,2.79908e+06,803307,803307,803307,8.53248e+07,8.53248e+07,8.53248e+07,19.7198,19.7198,19.7198,0.383438,0.383438,0.383438
294,1.23178e+07,1.23178e+07,1.23178e+07,10957,10957,10957,139.629,139.629,139.629,1.41279e+07,1.41279e+07,1.41279e+07,1.05441e+07,1.05441e+07,1.05441e+07,21025.2,21025.2,21025.2,314.503,314.503,314.503,359518,359518,359518,1.46736e+06,1.46736e+06,1.46736e+06,2.80081e+06,2.80081e+06,2.80081e+06,786212,786212,786212,8.53422e+07,8.53422e+07,8.53422e+07,19.2937,19.2937,19.2937,0.353225,0.353225,0.353225
295,1.23144e+07,1.23144e+07,1.23144e+07,10721.6,10721.6,10721.6,128.63,128.63,128.63,1.41476e+07,1.41476e+07,1.41476e+07,1.05362e+07,1.05362e+07,1.05362e+07,20568,20568,20568,290.004,290.004,290.004,351829,351829,351829,1.46734e+06,1.46734e+06,1.46734e+06,2.80109e+06,2.80109e+06,2.80109e+06,769425,769425,769425,8.53605e+07,8.53605e+07,8.53605e+07,18.8761,18.8761,18.8761,0.325537,0.325537,0.325537
296,1.23114e+07,1.23114e+07,1.23114e+07,10491.5,10491.5,10491.5,118.555,118.555,118.555,1.41675e+07,1.41675e+07,1.41675e+07,1.05284e+07,1.05284e+07,1.05284e+07,20120.7,20120.7,20120.7,267.54,267.54,267.54,344282,344282,344282,1.46661e+06,1.46661e+06,1.46661e+06,2.79999e+06,2.79999e+06,2.79999e+06,752945,752945,752945,8.53796e+07,8.53796e+07,8.53796e+07,18.4673,18.4673,18.4673,0.300161,0.300161,0.300161
297,1.2309e+07,1.2309e+07,1.2309e+07,10266.6,10266.6,10266.6,109.327,109.327,109.327,1.41876e+07,1.41876e+07,1.41876e+07,1.05208e+07,1.05208e+07,1.05208e+07,19683.4,19683.4,19683.4,246.939,246.939,246.939,336874,336874,336874,1.4652e+06,1.4652e+06,1.4652e+06,2.79757e+06,2.79757e+06,2.79757e+06,736770,736770,736770,8.53995e+07,8.53995e+07,8.53995e+07,18.0676,18.0676,18.0676,0.2769,0.2769,0.2769
298,1.2307e+07,1.2307e+07,1.2307e+07,10047.3,10047.3,10047.3,100.873,100.873,100.873,1.42079e+07,1.42079e+07,1.42079e+07,1.05134e+07,1.05134e+07,1.05134e+07,19256.6,19256.6,19256.6,228.046,228.046,228.046,329607,329607,329607,1.46315e+06,1.46315e+06,1.46315e+06,2.79388e+06,2.79388e+06,2.79388e+06,720899,720899,720899,8.54202e+07,8.54202e+07,8.54202e+07,17.6773,17.6773,17.6773,0.255574,0.255574,0.255574
299,1.23055e+07,1.23055e+07,1.23055e+07,9833.65,9833.65,9833.65,93.127,93.127,93.127,1.42283e+07,1.42283e+07,1.42283e+07,1.05061e+07,1.05061e+07,1.05061e+07,18840.4,18840.4,18840.4,210.716,210.716,210.716,322479,322479,322479,1.46048e+06,1.46048e+06,1.46048e+06,2.789e+06,2.789e+06,2.789e+06,705330,705330,705330,8.54414e+07,8.54414e+07,8.54414e+07,17.2966,17.2966,17.2966,0.236022,0.236022,0.236022
300,1.23045e+07,1.23045e+07,1.23045e+07,9625.73,9625.73,9625.73,86.0284,86.0284,86.0284,1.42489e+07,1.42489e+07,1.42489e+07,1.04989e+07,1.04989e+07,1.04989e+07,18435.2,18435.2,18435.2,194.818,194.818,194.818,315488,315488,315488,1.45723e+06,1.45723e+06,1.45723e+06,2.78297e+06,2.78297e+06,2.78297e+06,690061,690061,690061,8.54633e+07,8.54633e+07,8.54633e+07,16.9257,16.9257,16.9257,0.218091,0.218091,0.218091
301,1.23039e+07,1.23039e+07,1.23039e+07,9423.74,9423.74,9423.74,79.5223,79.5223,79.5223,1.42697e+07,1.42697e+07,1.42697e+07,1.04919e+07,1.04919e+07,1.04919e+07,18041.3,18041.3,18041.3,180.232,180.232,180.232,308635,308635,308635,1.45343e+06,1.45343e+06,1.45343e+06,2.77586e+06,2.77586e+06,2.77586e+06,675090,675090,675090,8.54858e+07,8.54858e+07,8.54858e+07,16.565,16.565,16.565,0.201647,0.201647,0.201647
302,1.23037e+07,1.23037e+07,1.23037e+07,9227.83,9227.83,9227.83,73.5588,73.5588,73.5588,1.42905e+07,1.42905e+07,1.42905e+07,1.04849e+07,1.04849e+07,1.04849e+07,17659,17659,17659,166.849,166.849,166.849,301916,301916,301916,1.44911e+06,1.44911e+06,1.44911e+06,2.76772e+06,2.76772e+06,2.76772e+06,660413,660413,660413,8.55087e+07,8.55087e+07,8.55087e+07,16.2147,16.2147,16.2147,0.186564,0.186564,0.186564
303,1.23039e+07,1.23039e+07,1.23039e+07,9038.16,9038.16,9038.16,68.0919,68.0919,68.0919,1.43114e+07,1.43114e+07,1.43114e+07,1.04781e+07,1.04781e+07,1.04781e+07,17288.6,17288.6,17288.6,154.568,154.568,154.568,295332,295332,295332,1.4443e+06,1.4443e+06,1.4443e+06,2.75863e+06,2.75863e+06,2.75863e+06,646028,646028,646028,8.55322e+07,8.55322e+07,8.55322e+07,15.8751,15.8751,15.8751,0.172729,0.172729,0.172729
304,1.23045e+07,1.23045e+07,1.23045e+07,8854.89,8854.89,8854.89,63.0797,63.0797,63.0797,1.43325e+07,1.43325e+07,1.43325e+07,1.04715e+07,1.04715e+07,1.04715e+07,16930.6,16930.6,16930.6,143.298,143.298,143.298,288880,288880,288880,1.43903e+06,1.43903e+06,1.43903e+06,2.74862e+06,2.74862e+06,2.74862e+06,631931,631931,631931,8.5556e+07,8.5556e+07,8.5556e+07,15.5465,15.5465,15.5465,0.160036,0.160036,0.160036
305,1.23055e+07,1.23055e+07,1.23055e+07,8678.19,8678.19,8678.19,58.4842,58.4842,58.4842,1.43535e+07,1.43535e+07,1.43535e+07,1.04649e+07,1.04649e+07,1.04649e+07,16585.1,16585.1,16585.1,132.956,132.956,132.956,282558,282558,282558,1.43333e+06,1.43333e+06,1.43333e+06,2.73778e+06,2.73778e+06,2.73778e+06,618119,618119,618119,8.55802e+07,8.55802e+07,8.55802e+07,15.2292,15.2292,15.2292,0.148392,0.148392,0.148392
306,1.23069e+07,1.23069e+07,1.23069e+07,8508.23,8508.23,8508.23,54.2702,54.2702,54.2702,1.43746e+07,1.43746e+07,1.43746e+07,1.04584e+07,1.04584e+07,1.04584e+07,16252.6,16252.6,16252.6,123.463,123.463,123.463,276366,276366,276366,1.42723e+06,1.42723e+06,1.42723e+06,2.72614e+06,2.72614e+06,2.72614e+06,604587,604587,604587,8.56047e+07,8.56047e+07,8.56047e+07,14.9234,14.9234,14.9234,0.137708,0.137708,0.137708
