time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
249,2.99549e+06,2.99549e+06,2.99549e+06,4003,4003,4003,3581.91,3581.91,3581.91,1.06925e+07,1.06925e+07,1.06925e+07,1.07663e+07,1.07663e+07,1.07663e+07,3440.28,3440.28,3440.28,3058.18,3058.18,3058.18,5417.69,5417.69,5417.69,6051.7,6051.7,6051.7,5201.53,5201.53,5201.53,4625.53,4625.53,4625.53,1.03291e+08,1.03291e+08,1.03291e+08,3.94018,3.94018,3.94018,6.3664,6.3664,6.3664
250,2.99588e+06,2.99588e+06,2.99588e+06,3998.3,3998.3,3998.3,3575.4,3575.4,3575.4,1.06939e+07,1.06939e+07,1.06939e+07,1.07655e+07,1.07655e+07,1.07655e+07,3435.58,3435.58,3435.58,3052.6,3052.6,3052.6,5406.92,5406.92,5406.92,6044.31,6044.31,6044.31,5194.18,5194.18,5194.18,4616.32,4616.32,4616.32,1.03289e+08,1.03289e+08,1.03289e+08,3.93501,3.93501,3.93501,6.35379,6.35379,6.35379
251,2.99629e+06,2.99629e+06,2.99629e+06,3994.18,3994.18,3994.18,3570.22,3570.22,3570.22,1.06952e+07,1.06952e+07,1.06952e+07,1.07646e+07,1.07646e+07,1.07646e+07,3431.33,3431.33,3431.33,3048.12,3048.12,3048.12,5398.02,5398.02,5398.02,6037.63,6037.63,6037.63,5187.39,5187.39,5187.39,4608.67,4608.67,4608.67,1.03287e+08,1.03287e+08,1.03287e+08,3.9303,3.9303,3.9303,6.34335,6.34335,6.34335
252,2.9967e+06,2.9967e+06,2.9967e+06,3990.81,3990.81,3990.81,3566.51,3566.51,3566.51,1.06965e+07,1.06965e+07,1.06965e+07,1.07638e+07,1.07638e+07,1.07638e+07,3427.72,3427.72,3427.72,3044.9,3044.9,3044.9,5391.21,5391.21,5391.21,6031.93,6031.93,6031.93,5181.43,5181.43,5181.43,4602.78,4602.78,4602.78,1.03286e+08,1.03286e+08,1.03286e+08,3.92622,3.92622,3.92622,6.33538,6.33538,6.33538
253,2.99712e+06,2.99712e+06,2.99712e+06,3988.36,3988.36,3988.36,3564.43,3564.43,3564.43,1.06978e+07,1.06978e+07,1.06978e+07,1.0763e+07,1.0763e+07,1.0763e+07,3424.89,3424.89,3424.89,3043.06,3043.06,3043.06,5386.75,5386.75,5386.75,6027.47,6027.47,6027.47,5176.52,5176.52,5176.52,4598.87,4598.87,4598.87,1.03284e+08,1.03284e+08,1.03284e+08,3.92297,3.92297,3.92297,6.33017,6.33017,6.33017
254,2.99754e+06,2.99754e+06,2.99754e+06,3986.96,3986.96,3986.96,3564.1,3564.1,3564.1,1.06991e+07,1.06991e+07,1.06991e+07,1.07622e+07,1.07622e+07,1.07622e+07,3422.97,3422.97,3422.97,3042.71,3042.71,3042.71,5384.82,5384.82,5384.82,6024.51,6024.51,6024.51,5172.88,5172.88,5172.88,4597.13,4597.13,4597.13,1.03282e+08,1.03282e+08,1.03282e+08,3.92068,3.92068,3.92068,6.32794,6.32794,6.32794
255,2.99794e+06,2.99794e+06,2.99794e+06,3986.75,3986.75,3986.75,3565.63,3565.63,3565.63,1.07004e+07,1.07004e+07,1.07004e+07,1.07613e+07,1.07613e+07,1.07613e+07,3422.09,3422.09,3422.09,3043.96,3043.96,3043.96,5385.62,5385.62,5385.62,6023.23,6023.23,6023.23,5170.7,5170.7,5170.7,4597.72,4597.72,4597.72,1.03281e+08,1.03281e+08,1.03281e+08,3.9195,3.9195,3.9195,6.32894,6.32894,6.32894
256,2.99833e+06,2.99833e+06,2.99833e+06,3987.83,3987.83,3987.83,3569.12,3569.12,3569.12,1.07017e+07,1.07017e+07,1.07017e+07,1.07605e+07,1.07605e+07,1.07605e+07,3422.32,3422.32,3422.32,3046.89,3046.89,3046.89,5389.29,5389.29,5389.29,6023.81,6023.81,6023.81,5170.14,5170.14,5170.14,4600.77,4600.77,4600.77,1.03279e+08,1.03279e+08,1.03279e+08,3.91955,3.91955,3.91955,6.33333,6.33333,6.33333
257,2.99869e+06,2.99869e+06,2.99869e+06,3990.27,3990.27,3990.27,3574.62,3574.62,3574.62,1.0703e+07,1.0703e+07,1.0703e+07,1.07597e+07,1.07597e+07,1.07597e+07,3423.75,3423.75,3423.75,3051.56,3051.56,3051.56,5395.95,5395.95,5395.95,6026.39,6026.39,6026.39,5171.33,5171.33,5171.33,4606.41,4606.41,4606.41,1.03277e+08,1.03277e+08,1.03277e+08,3.92092,3.92092,3.92092,6.34126,6.34126,6.34126
258,2.999e+06,2.999e+06,2.999e+06,3994.11,3994.11,3994.11,3582.17,3582.17,3582.17,1.07043e+07,1.07043e+07,1.07043e+07,1.07589e+07,1.07589e+07,1.07589e+07,3426.42,3426.42,3426.42,3058.02,3058.02,3058.02,5405.69,5405.69,5405.69,6031.05,6031.05,6031.05,5174.35,5174.35,5174.35,4614.71,4614.71,4614.71,1.03276e+08,1.03276e+08,1.03276e+08,3.92366,3.92366,3.92366,6.35284,6.35284,6.35284
259,2.99927e+06,2.99927e+06,2.99927e+06,3999.37,3999.37,3999.37,3591.8,3591.8,3591.8,1.07055e+07,1.07055e+07,1.07055e+07,1.07581e+07,1.07581e+07,1.07581e+07,3430.36,3430.36,3430.36,3066.29,3066.29,3066.29,5418.54,5418.54,5418.54,6037.83,6037.83,6037.83,5179.27,5179.27,5179.27,4625.72,4625.72,4625.72,1.03274e+08,1.03274e+08,1.03274e+08,3.92782,3.92782,3.92782,6.36812,6.36812,6.36812
260,2.99949e+06,2.99949e+06,2.99949e+06,4006.02,4006.02,4006.02,3603.49,3603.49,3603.49,1.07068e+07,1.07068e+07,1.07068e+07,1.07573e+07,1.07573e+07,1.07573e+07,3435.55,3435.55,3435.55,3076.36,3076.36,3076.36,5434.52,5434.52,5434.52,6046.74,6046.74,6046.74,5186.09,5186.09,5186.09,4639.47,4639.47,4639.47,1.03273e+08,1.03273e+08,1.03273e+08,3.93338,3.93338,3.93338,6.38711,6.38711,6.38711
261,2.99964e+06,2.99964e+06,2.99964e+06,4014.01,4014.01,4014.01,3617.18,3617.18,3617.18,1.0708e+07,1.0708e+07,1.0708e+07,1.07565e+07,1.07565e+07,1.07565e+07,3441.97,3441.97,3441.97,3088.21,3088.21,3088.21,5453.56,5453.56,5453.56,6057.72,6057.72,6057.72,5194.78,5194.78,5194.78,4655.92,4655.92,4655.92,1.03271e+08,1.03271e+08,1.03271e+08,3.94033,3.94033,3.94033,6.40978,6.40978,6.40978
262,2.99971e+06,2.99971e+06,2.99971e+06,4023.26,4023.26,4023.26,3632.82,3632.82,3632.82,1.07092e+07,1.07092e+07,1.07092e+07,1.07558e+07,1.07558e+07,1.07558e+07,3449.55,3449.55,3449.55,3101.79,3101.79,3101.79,5475.6,5475.6,5475.6,6070.66,6070.66,6070.66,5205.28,5205.28,5205.28,4675.02,4675.02,4675.02,1.0327e+08,1.0327e+08,1.0327e+08,3.9486,3.9486,3.9486,6.43602,6.43602,6.43602
263,2.9997e+06,2.9997e+06,2.9997e+06,4033.64,4033.64,4033.64,3650.29,3650.29,3650.29,1.07104e+07,1.07104e+07,1.07104e+07,1.0755e+07,1.0755e+07,1.0755e+07,3458.19,3458.19,3458.19,3117.01,3117.01,3117.01,5500.49,5500.49,5500.49,6085.42,6085.42,6085.42,5217.47,5217.47,5217.47,4696.67,4696.67,4696.67,1.03268e+08,1.03268e+08,1.03268e+08,3.9581,3.9581,3.9581,6.46568,6.46568,6.46568
264,2.9996e+06,2.9996e+06,2.9996e+06,4045.01,4045.01,4045.01,3669.46,3669.46,3669.46,1.07116e+07,1.07116e+07,1.07116e+07,1.07543e+07,1.07543e+07,1.07543e+07,3467.78,3467.78,3467.78,3133.77,3133.77,3133.77,5528.06,5528.06,5528.06,6101.78,6101.78,6101.78,5231.18,5231.18,5231.18,4720.73,4720.73,4720.73,1.03267e+08,1.03267e+08,1.03267e+08,3.96869,3.96869,3.96869,6.49856,6.49856,6.49856
265,2.99941e+06,2.99941e+06,2.99941e+06,4057.17,4057.17,4057.17,3690.16,3690.16,3690.16,1.07128e+07,1.07128e+07,1.07128e+07,1.07536e+07,1.07536e+07,1.07536e+07,3478.16,3478.16,3478.16,3151.93,3151.93,3151.93,5558.08,5558.08,5558.08,6119.5,6119.5,6119.5,5246.21,5246.21,5246.21,4747.02,4747.02,4747.02,1.03266e+08,1.03266e+08,1.03266e+08,3.98021,3.98021,3.98021,6.5344,6.5344,6.5344
266,2.99911e+06,2.99911e+06,2.99911e+06,4069.9,4069.9,4069.9,3712.19,3712.19,3712.19,1.07139e+07,1.07139e+07,1.07139e+07,1.0753e+07,1.0753e+07,1.0753e+07,3489.15,3489.15,3489.15,3171.34,3171.34,3171.34,5590.27,5590.27,5590.27,6138.26,6138.26,6138.26,5262.31,5262.31,5262.31,4775.31,4775.31,4775.31,1.03265e+08,1.03265e+08,1.03265e+08,3.99246,3.99246,3.99246,6.57289,6.57289,6.57289
267,2.99871e+06,2.99871e+06,2.99871e+06,4082.95,4082.95,4082.95,3735.33,3735.33,3735.33,1.07151e+07,1.07151e+07,1.07151e+07,1.07523e+07,1.07523e+07,1.07523e+07,3500.55,3500.55,3500.55,3191.8,3191.8,3191.8,5624.32,5624.32,5624.32,6157.71,6157.71,6157.71,5279.19,5279.19,5279.19,4805.35,4805.35,4805.35,1.03264e+08,1.03264e+08,1.03264e+08,4.00522,4.00522,4.00522,6.61365,6.61365,6.61365
268,2.9982e+06,2.9982e+06,2.9982e+06,4096.06,4096.06,4096.06,3759.32,3759.32,3759.32,1.07162e+07,1.07162e+07,1.07162e+07,1.07517e+07,1.07517e+07,1.07517e+07,3512.12,3512.12,3512.12,3213.09,3213.09,3213.09,5659.86,5659.86,5659.86,6177.46,6177.46,6177.46,5296.52,5296.52,5296.52,4836.84,4836.84,4836.84,1.03264e+08,1.03264e+08,1.03264e+08,4.01824,4.01824,4.01824,6.65625,6.65625,6.65625
269,2.99759e+06,2.99759e+06,2.99759e+06,4108.93,4108.93,4108.93,3783.88,3783.88,3783.88,1.07173e+07,1.07173e+07,1.07173e+07,1.07512e+07,1.07512e+07,1.07512e+07,3523.62,3523.62,3523.62,3235,3235,3235,5696.49,5696.49,5696.49,6197.09,6197.09,6197.09,5313.95,5313.95,5313.95,4869.43,4869.43,4869.43,1.03263e+08,1.03263e+08,1.03263e+08,4.03124,4.03124,4.03124,6.70024,6.70024,6.70024
270,2.99686e+06,2.99686e+06,2.99686e+06,4121.23,4121.23,4121.23,3808.71,3808.71,3808.71,1.07183e+07,1.07183e+07,1.07183e+07,1.07506e+07,1.07506e+07,1.07506e+07,3534.77,3534.77,3534.77,3257.25,3257.25,3257.25,5733.77,5733.77,5733.77,6216.12,6216.12,6216.12,5331.07,5331.07,5331.07,4902.75,4902.75,4902.75,1.03263e+08,1.03263e+08,1.03263e+08,4.04391,4.04391,4.04391,6.74508,6.74508,6.74508
271,2.99603e+06,2.99603e+06,2.99603e+06,4132.64,4132.64,4132.64,3833.49,3833.49,3833.49,1.07194e+07,1.07194e+07,1.07194e+07,1.07501e+07,1.07501e+07,1.07501e+07,3545.3,3545.3,3545.3,3279.57,3279.57,3279.57,5771.24,5771.24,5771.24,6234.08,6234.08,6234.08,5347.48,5347.48,5347.48,4936.41,4936.41,4936.41,1.03262e+08,1.03262e+08,1.03262e+08,4.05595,4.05595,4.05595,6.79023,6.79023,6.79023
272,2.9951e+06,2.9951e+06,2.9951e+06,4142.83,4142.83,4142.83,3857.87,3857.87,3857.87,1.07204e+07,1.07204e+07,1.07204e+07,1.07497e+07,1.07497e+07,1.07497e+07,3554.91,3554.91,3554.91,3301.68,3301.68,3301.68,5808.38,5808.38,5808.38,6250.46,6250.46,6250.46,5362.74,5362.74,5362.74,4969.98,4969.98,4969.98,1.03262e+08,1.03262e+08,1.03262e+08,4.06702,4.06702,4.06702,6.8351,6.8351,6.8351
273,2.99407e+06,2.99407e+06,2.99407e+06,4151.45,4151.45,4151.45,3881.52,3881.52,3881.52,1.07214e+07,1.07214e+07,1.07214e+07,1.07493e+07,1.07493e+07,1.07493e+07,3563.31,3563.31,3563.31,3323.27,3323.27,3323.27,5844.7,5844.7,5844.7,6264.76,6264.76,6264.76,5376.42,5376.42,5376.42,5003.01,5003.01,5003.01,1.03262e+08,1.03262e+08,1.03262e+08,4.07679,4.07679,4.07679,6.87909,6.87909,6.87909
274,2.99296e+06,2.99296e+06,2.99296e+06,4158.18,4158.18,4158.18,3904.09,3904.09,3904.09,1.07223e+07,1.07223e+07,1.07223e+07,1.07489e+07,1.07489e+07,1.07489e+07,3570.21,3570.21,3570.21,3344.04,3344.04,3344.04,5879.66,5879.66,5879.66,6276.46,6276.46,6276.46,5388.06,5388.06,5388.06,5035.05,5035.05,5035.05,1.03263e+08,1.03263e+08,1.03263e+08,4.08492,4.08492,4.08492,6.92156,6.92156,6.92156
275,2.99177e+06,2.99177e+06,2.99177e+06,4162.7,4162.7,4162.7,3925.22,3925.22,3925.22,1.07233e+07,1.07233e+07,1.07233e+07,1.07486e+07,1.07486e+07,1.07486e+07,3575.32,3575.32,3575.32,3363.69,3363.69,3363.69,5912.75,5912.75,5912.75,6285.08,6285.08,6285.08,5397.23,5397.23,5397.23,5065.64,5065.64,5065.64,1.03263e+08,1.03263e+08,1.03263e+08,4.0911,4.0911,4.0911,6.96189,6.96189,6.96189
276,2.99051e+06,2.99051e+06,2.99051e+06,4164.71,4164.71,4164.71,3944.6,3944.6,3944.6,1.07241e+07,1.07241e+07,1.07241e+07,1.07483e+07,1.07483e+07,1.07483e+07,3578.38,3578.38,3578.38,3381.91,3381.91,3381.91,5943.46,5943.46,5943.46,6290.16,6290.16,6290.16,5403.51,5403.51,5403.51,5094.32,5094.32,5094.32,1.03263e+08,1.03263e+08,1.03263e+08,4.09501,4.09501,4.09501,6.99948,6.99948,6.99948
277,2.9892e+06,2.9892e+06,2.9892e+06,4163.94,4163.94,4163.94,3961.91,3961.91,3961.91,1.0725e+07,1.0725e+07,1.0725e+07,1.07481e+07,1.07481e+07,1.07481e+07,3579.13,3579.13,3579.13,3398.41,3398.41,3398.41,5971.29,5971.29,5971.29,6291.26,6291.26,6291.26,5406.52,5406.52,5406.52,5120.64,5120.64,5120.64,1.03264e+08,1.03264e+08,1.03264e+08,4.09636,4.09636,4.09636,7.03372,7.03372,7.03372
278,2.98786e+06,2.98786e+06,2.98786e+06,4160.15,4160.15,4160.15,3976.85,3976.85,3976.85,1.07258e+07,1.07258e+07,1.07258e+07,1.07479e+07,1.07479e+07,1.07479e+07,3577.36,3577.36,3577.36,3412.95,3412.95,3412.95,5995.78,5995.78,5995.78,6287.99,6287.99,6287.99,5405.9,5405.9,5405.9,5144.2,5144.2,5144.2,1.03265e+08,1.03265e+08,1.03265e+08,4.09491,4.09491,4.09491,7.06407,7.06407,7.06407
279,2.98649e+06,2.98649e+06,2.98649e+06,4153.17,4153.17,4153.17,3989.16,3989.16,3989.16,1.07266e+07,1.07266e+07,1.07266e+07,1.07478e+07,1.07478e+07,1.07478e+07,3572.87,3572.87,3572.87,3425.26,3425.26,3425.26,6016.52,6016.52,6016.52,6280.05,6280.05,6280.05,5401.33,5401.33,5401.33,5164.61,5164.61,5164.61,1.03265e+08,1.03265e+08,1.03265e+08,4.09042,4.09042,4.09042,7.09001,7.09001,7.09001
280,2.98511e+06,2.98511e+06,2.98511e+06,4142.83,4142.83,4142.83,3998.63,3998.63,3998.63,1.07273e+07,1.07273e+07,1.07273e+07,1.07477e+07,1.07477e+07,1.07477e+07,3565.53,3565.53,3565.53,3435.13,3435.13,3435.13,6033.14,6033.14,6033.14,6267.16,6267.16,6267.16,5392.57,5392.57,5392.57,5181.51,5181.51,5181.51,1.03266e+08,1.03266e+08,1.03266e+08,4.08272,4.08272,4.08272,7.1111,7.1111,7.1111
281,2.98374e+06,2.98374e+06,2.98374e+06,4129.05,4129.05,4129.05,4005.08,4005.08,4005.08,1.0728e+07,1.0728e+07,1.0728e+07,1.07477e+07,1.07477e+07,1.07477e+07,3555.23,3555.23,3555.23,3442.4,3442.4,3442.4,6045.34,6045.34,6045.34,6249.15,6249.15,6249.15,5379.42,5379.42,5379.42,5194.62,5194.62,5194.62,1.03267e+08,1.03267e+08,1.03267e+08,4.07168,4.07168,4.07168,7.12696,7.12696,7.12696
282,2.98241e+06,2.98241e+06,2.98241e+06,4111.78,4111.78,4111.78,4008.38,4008.38,4008.38,1.07286e+07,1.07286e+07,1.07286e+07,1.07477e+07,1.07477e+07,1.07477e+07,3541.91,3541.91,3541.91,3446.94,3446.94,3446.94,6052.89,6052.89,6052.89,6225.9,6225.9,6225.9,5361.76,5361.76,5361.76,5203.69,5203.69,5203.69,1.03269e+08,1.03269e+08,1.03269e+08,4.05722,4.05722,4.05722,7.1373,7.1373,7.1373
283,2.98112e+06,2.98112e+06,2.98112e+06,4091.05,4091.05,4091.05,4008.45,4008.45,4008.45,1.07291e+07,1.07291e+07,1.07291e+07,1.07478e+07,1.07478e+07,1.07478e+07,3525.56,3525.56,3525.56,3448.64,3448.64,3448.64,6055.64,6055.64,6055.64,6197.42,6197.42,6197.42,5339.53,5339.53,5339.53,5208.57,5208.57,5208.57,1.0327e+08,1.0327e+08,1.0327e+08,4.03932,4.03932,4.03932,7.14191,7.14191,7.14191
284,2.9799e+06,2.9799e+06,2.9799e+06,4066.94,4066.94,4066.94,4005.29,4005.29,4005.29,1.07297e+07,1.07297e+07,1.07297e+07,1.07479e+07,1.07479e+07,1.07479e+07,3506.23,3506.23,3506.23,3447.46,3447.46,3447.46,6053.5,6053.5,6053.5,6163.76,6163.76,6163.76,5312.76,5312.76,5312.76,5209.14,5209.14,5209.14,1.03271e+08,1.03271e+08,1.03271e+08,4.01802,4.01802,4.01802,7.14068,7.14068,7.14068
285,2.97876e+06,2.97876e+06,2.97876e+06,4039.58,4039.58,4039.58,3998.92,3998.92,3998.92,1.07301e+07,1.07301e+07,1.07301e+07,1.07481e+07,1.07481e+07,1.07481e+07,3484,3484,3484,3443.43,3443.43,3443.43,6046.49,6046.49,6046.49,6125.08,6125.08,6125.08,5281.55,5281.55,5281.55,5205.38,5205.38,5205.38,1.03273e+08,1.03273e+08,1.03273e+08,3.9934,3.9934,3.9934,7.13361,7.13361,7.13361
286,2.97773e+06,2.97773e+06,2.97773e+06,4009.15,4009.15,4009.15,3989.43,3989.43,3989.43,1.07305e+07,1.07305e+07,1.07305e+07,1.07483e+07,1.07483e+07,1.07483e+07,3459.03,3459.03,3459.03,3436.58,3436.58,3436.58,6034.71,6034.71,6034.71,6081.62,6081.62,6081.62,5246.07,5246.07,5246.07,5197.34,5197.34,5197.34,1.03274e+08,1.03274e+08,1.03274e+08,3.96561,3.96561,3.96561,7.12079,7.12079,7.12079
287,2.9768e+06,2.9768e+06,2.9768e+06,3975.9,3975.9,3975.9,3976.98,3976.98,3976.98,1.07309e+07,1.07309e+07,1.07309e+07,1.07486e+07,1.07486e+07,1.07486e+07,3431.48,3431.48,3431.48,3427.04,3427.04,3427.04,6018.33,6018.33,6018.33,6033.7,6033.7,6033.7,5206.56,5206.56,5206.56,5185.13,5185.13,5185.13,1.03275e+08,1.03275e+08,1.03275e+08,3.93485,3.93485,3.93485,7.10242,7.10242,7.10242
288,2.97601e+06,2.97601e+06,2.97601e+06,3940.12,3940.12,3940.12,3961.77,3961.77,3961.77,1.07311e+07,1.07311e+07,1.07311e+07,1.07489e+07,1.07489e+07,1.07489e+07,3401.61,3401.61,3401.61,3414.94,3414.94,3414.94,5997.6,5997.6,5997.6,5981.72,5981.72,5981.72,5163.34,5163.34,5163.34,5168.94,5168.94,5168.94,1.03277e+08,1.03277e+08,1.03277e+08,3.90138,3.90138,3.90138,7.07877,7.07877,7.07877
289,2.97537e+06,2.97537e+06,2.97537e+06,3902.12,3902.12,3902.12,3944.03,3944.03,3944.03,1.07314e+07,1.07314e+07,1.07314e+07,1.07492e+07,1.07492e+07,1.07492e+07,3369.67,3369.67,3369.67,3400.5,3400.5,3400.5,5972.88,5972.88,5972.88,5926.13,5926.13,5926.13,5116.78,5116.78,5116.78,5149.05,5149.05,5149.05,1.03278e+08,1.03278e+08,1.03278e+08,3.86549,3.86549,3.86549,7.05024,7.05024,7.05024
290,2.97488e+06,2.97488e+06,2.97488e+06,3862.28,3862.28,3862.28,3924.07,3924.07,3924.07,1.07315e+07,1.07315e+07,1.07315e+07,1.07496e+07,1.07496e+07,1.07496e+07,3335.96,3335.96,3335.96,3383.94,3383.94,3383.94,5944.54,5944.54,5944.54,5867.46,5867.46,5867.46,5067.31,5067.31,5067.31,5125.76,5125.76,5125.76,1.0328e+08,1.0328e+08,1.0328e+08,3.82751,3.82751,3.82751,7.01729,7.01729,7.01729
291,2.97455e+06,2.97455e+06,2.97455e+06,3820.98,3820.98,3820.98,3902.19,3902.19,3902.19,1.07316e+07,1.07316e+07,1.07316e+07,1.075e+07,1.075e+07,1.075e+07,3300.81,3300.81,3300.81,3365.53,3365.53,3365.53,5913.06,5913.06,5913.06,5806.26,5806.26,5806.26,5015.4,5015.4,5015.4,5099.47,5099.47,5099.47,1.03281e+08,1.03281e+08,1.03281e+08,3.7878,3.7878,3.7878,6.98046,6.98046,6.98046
292,2.9744e+06,2.9744e+06,2.9744e+06,3778.62,3778.62,3778.62,3878.77,3878.77,3878.77,1.07316e+07,1.07316e+07,1.07316e+07,1.07505e+07,1.07505e+07,1.07505e+07,3264.58,3264.58,3264.58,3345.58,3345.58,3345.58,5878.95,5878.95,5878.95,5743.14,5743.14,5743.14,4961.55,4961.55,4961.55,5070.59,5070.59,5070.59,1.03283e+08,1.03283e+08,1.03283e+08,3.74675,3.74675,3.74675,6.94034,6.94034,6.94034
293,2.97442e+06,2.97442e+06,2.97442e+06,3735.62,3735.62,3735.62,3854.17,3854.17,3854.17,1.07316e+07,1.07316e+07,1.07316e+07,1.07509e+07,1.07509e+07,1.07509e+07,3227.6,3227.6,3227.6,3324.4,3324.4,3324.4,5842.76,5842.76,5842.76,5678.72,5678.72,5678.72,4906.31,4906.31,4906.31,5039.61,5039.61,5039.61,1.03284e+08,1.03284e+08,1.03284e+08,3.70478,3.70478,3.70478,6.89759,6.89759,6.89759
294,2.97463e+06,2.97463e+06,2.97463e+06,3692.42,3692.42,3692.42,3828.79,3828.79,3828.79,1.07315e+07,1.07315e+07,1.07315e+07,1.07515e+07,1.07515e+07,1.07515e+07,3190.27,3190.27,3190.27,3302.34,3302.34,3302.34,5805.07,5805.07,5805.07,5613.64,5613.64,5613.64,4850.21,4850.21,4850.21,5007.02,5007.02,5007.02,1.03285e+08,1.03285e+08,1.03285e+08,3.66229,3.66229,3.66229,6.85289,6.85289,6.85289
295,2.97501e+06,2.97501e+06,2.97501e+06,3649.42,3649.42,3649.42,3803.04,3803.04,3803.04,1.07314e+07,1.07314e+07,1.07314e+07,1.0752e+07,1.0752e+07,1.0752e+07,3152.94,3152.94,3152.94,3279.75,3279.75,3279.75,5766.48,5766.48,5766.48,5548.52,5548.52,5548.52,4793.82,4793.82,4793.82,4973.33,4973.33,4973.33,1.03287e+08,1.03287e+08,1.03287e+08,3.6197,3.6197,3.6197,6.80696,6.80696,6.80696
296,2.97558e+06,2.97558e+06,2.97558e+06,3607.05,3607.05,3607.05,3777.31,3777.31,3777.31,1.07312e+07,1.07312e+07,1.07312e+07,1.07525e+07,1.07525e+07,1.07525e+07,3115.97,3115.97,3115.97,3256.98,3256.98,3256.98,5727.61,5727.61,5727.61,5484.02,5484.02,5484.02,4737.69,4737.69,4737.69,4939.1,4939.1,4939.1,1.03288e+08,1.03288e+08,1.03288e+08,3.57744,3.57744,3.57744,6.76053,6.76053,6.76053
297,2.97632e+06,2.97632e+06,2.97632e+06,3565.71,3565.71,3565.71,3752.03,3752.03,3752.03,1.07309e+07,1.07309e+07,1.07309e+07,1.07531e+07,1.07531e+07,1.07531e+07,3079.74,3079.74,3079.74,3234.4,3234.4,3234.4,5689.07,5689.07,5689.07,5420.73,5420.73,5420.73,4682.37,4682.37,4682.37,4904.84,4904.84,4904.84,1.03289e+08,1.03289e+08,1.03289e+08,3.5359,3.5359,3.5359,6.71432,6.71432,6.71432
298,2.97724e+06,2.97724e+06,2.97724e+06,3525.79,3525.79,3525.79,3727.58,3727.58,3727.58,1.07306e+07,1.07306e+07,1.07306e+07,1.07537e+07,1.07537e+07,1.07537e+07,3044.57,3044.57,3044.57,3212.35,3212.35,3212.35,5651.46,5651.46,5651.46,5359.28,5359.28,5359.28,4628.38,4628.38,4628.38,4871.1,4871.1,4871.1,1.0329e+08,1.0329e+08,1.0329e+08,3.49549,3.49549,3.49549,6.66907,6.66907,6.66907
299,2.97831e+06,2.97831e+06,2.97831e+06,3487.64,3487.64,3487.64,3704.35,3704.35,3704.35,1.07302e+07,1.07302e+07,1.07302e+07,1.07544e+07,1.07544e+07,1.07544e+07,3010.8,3010.8,3010.8,3191.17,3191.17,3191.17,5615.38,5615.38,5615.38,5300.21,5300.21,5300.21,4576.23,4576.23,4576.23,4838.41,4838.41,4838.41,1.03291e+08,1.03291e+08,1.03291e+08,3.45658,3.45658,3.45658,6.62548,6.62548,6.62548
300,2.97954e+06,2.97954e+06,2.97954e+06,3451.62,3451.62,3451.62,3682.7,3682.7,3682.7,1.07298e+07,1.07298e+07,1.07298e+07,1.0755e+07,1.0755e+07,1.0755e+07,2978.73,2978.73,2978.73,3171.2,3171.2,3171.2,5581.39,5581.39,5581.39,5244.06,5244.06,5244.06,4526.4,4526.4,4526.4,4807.26,4807.26,4807.26,1.03292e+08,1.03292e+08,1.03292e+08,3.41952,3.41952,3.41952,6.58422,6.58422,6.58422
301,2.98092e+06,2.98092e+06,2.98092e+06,3418.03,3418.03,3418.03,3662.98,3662.98,3662.98,1.07293e+07,1.07293e+07,1.07293e+07,1.07557e+07,1.07557e+07,1.07557e+07,2948.65,2948.65,2948.65,3152.74,3152.74,3152.74,5550.03,5550.03,5550.03,5191.33,5191.33,5191.33,4479.34,4479.34,4479.34,4778.14,4778.14,4778.14,1.03293e+08,1.03293e+08,1.03293e+08,3.38464,3.38464,3.38464,6.54595,6.54595,6.54595
302,2.98242e+06,2.98242e+06,2.98242e+06,3387.16,3387.16,3387.16,3645.51,3645.51,3645.51,1.07288e+07,1.07288e+07,1.07288e+07,1.07563e+07,1.07563e+07,1.07563e+07,2920.81,2920.81,2920.81,3136.08,3136.08,3136.08,5521.81,5521.81,5521.81,5142.49,5142.49,5142.49,4435.46,4435.46,4435.46,4751.52,4751.52,4751.52,1.03294e+08,1.03294e+08,1.03294e+08,3.35225,3.35225,3.35225,6.51128,6.51128,6.51128
