index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,72,1.90501e+06,0.016612,131512,4134.71,5.23585e+07,0.507516,86274.7,1.50888e+07,5.46986,169.104,1.00655e+07,4.76432e+07,0.000435038,207.66,0.0113657,207.66
0,73,1.9037e+06,0.0166915,131944,4094.35,5.23391e+07,0.510082,86545.9,1.51217e+07,5.4033,167.032,1.00837e+07,4.7618e+07,0.000437534,208.47,0,209.297
0,74,1.90235e+06,0.0167477,132195,4054.28,5.23197e+07,0.511947,86698.4,1.51548e+07,5.33824,165.006,1.01022e+07,4.75925e+07,0.000439436,208.999,0,211.023
0,75,1.90098e+06,0.0167803,132261,4014.57,5.23007e+07,0.513104,86729.2,1.51876e+07,5.27458,163.024,1.01204e+07,4.75672e+07,0.000440731,209.239,0,216.976
0,76,1.89964e+06,0.0167898,132141,3975.26,5.22826e+07,0.513556,86637.7,1.52197e+07,5.21224,161.083,1.01383e+07,4.75424e+07,0.000441417,209.184,0.00742531,199.107
0,77,1.89835e+06,0.0167769,131839,3936.4,5.22658e+07,0.513323,86425.7,1.52507e+07,5.15113,159.181,1.01554e+07,4.75182e+07,0.000441505,208.837,0.00674755,202.938
0,78,1.89714e+06,0.0167429,131360,3898.04,5.22507e+07,0.512438,86097.5,1.528e+07,5.09117,157.316,1.01715e+07,4.74951e+07,0.000441018,208.204,0,212.427
0,79,1.89605e+06,0.0166895,130716,3860.22,5.22377e+07,0.510947,85659.6,1.53074e+07,5.03229,155.484,1.01863e+07,4.74733e+07,0.000439988,207.301,0.00279017,196.792
0,80,1.89511e+06,0.0166187,129919,3822.98,5.2227e+07,0.508907,85120.5,1.53323e+07,4.97442,153.684,1.01995e+07,4.74529e+07,0.000438462,206.143,0.0153914,181.232
0,81,1.89433e+06,0.0165329,128986,3786.34,5.22189e+07,0.506384,84490.5,1.53546e+07,4.91751,151.915,1.0211e+07,4.74343e+07,0.000436492,204.756,0.0015369,224.604
0,82,1.89374e+06,0.0164345,127933,3750.34,5.22138e+07,0.503453,83781.4,1.5374e+07,4.86149,150.173,1.02207e+07,4.74175e+07,0.00043414,203.164,0.0176795,203.897
0,83,1.89335e+06,0.0163263,126781,3715,5.22116e+07,0.500193,83006.1,1.53901e+07,4.80632,148.459,1.02282e+07,4.74027e+07,0.000431471,201.399,0.00204698,212.51
0,84,1.89318e+06,0.016211,125551,3680.31,5.22127e+07,0.496689,82178,1.5403e+07,4.75196,146.769,1.02335e+07,4.73901e+07,0.000428556,199.492,0.0188102,208.367
0,85,1.89325e+06,0.0160915,124263,3646.3,5.2217e+07,0.493025,81311.3,1.54124e+07,4.69839,145.104,1.02367e+07,4.73797e+07,0.000425468,197.476,0.000532908,195.328
0,86,1.89354e+06,0.0159707,122939,3612.95,5.22246e+07,0.489287,80420,1.54183e+07,4.64557,143.463,1.02375e+07,4.73714e+07,0.00042228,195.386,0,195.386
0,87,1.89407e+06,0.0158512,121601,3580.27,5.22355e+07,0.485559,79518.3,1.54207e+07,4.5935,141.845,1.0236e+07,4.73653e+07,0.000419066,193.255,0.0356154,184.837
0,88,1.89483e+06,0.0157357,120270,3548.24,5.22495e+07,0.481921,78619.5,1.54197e+07,4.54217,140.25,1.02323e+07,4.73614e+07,0.000415896,191.116,0,200.139
0,89,1.89582e+06,0.0156266,118963,3516.85,5.22666e+07,0.478451,77736.6,1.54154e+07,4.49157,138.678,1.02265e+07,4.73596e+07,0.000412839,189.002,0.0430652,193.542
0,90,1.89702e+06,0.0155263,117701,3486.07,5.22865e+07,0.475221,76881.8,1.5408e+07,4.44171,137.128,1.02185e+07,4.73597e+07,0.000409957,186.943,0,184.417
0,91,1.89844e+06,0.0154369,116501,3455.87,5.23092e+07,0.472297,76066.4,1.53976e+07,4.3926,135.601,1.02086e+07,4.73617e+07,0.000407312,184.966,0.00714292,185.421
0,92,1.90004e+06,0.0153603,115377,3426.24,5.23343e+07,0.46974,75300.6,1.53844e+07,4.34425,134.098,1.01969e+07,4.73653e+07,0.000404957,183.097,0,183.097
0,93,1.90182e+06,0.0152983,114343,3397.14,5.23616e+07,0.467605,74593.6,1.53688e+07,4.29669,132.618,1.01836e+07,4.73704e+07,0.000402942,181.361,0.00544546,181.361
0,94,1.90376e+06,0.0152524,113414,3368.54,5.23908e+07,0.46594,73953.6,1.5351e+07,4.24994,131.163,1.01688e+07,4.73768e+07,0.000401312,179.778,0.0105373,178.119
0,95,1.90583e+06,0.0152239,112598,3340.39,5.24215e+07,0.464788,73387.7,1.53314e+07,4.20402,129.734,1.01528e+07,4.73844e+07,0.000400106,178.367,0,180.488
0,96,1.90801e+06,0.015214,111905,3312.67,5.24536e+07,0.464186,72902.1,1.53102e+07,4.15896,128.33,1.01358e+07,4.73927e+07,0.000399357,177.143,0,178.571
0,97,1.91028e+06,0.0152235,111344,3285.34,5.24866e+07,0.464164,72501.7,1.52879e+07,4.1148,126.954,1.0118e+07,4.74017e+07,0.000399095,176.119,0.0445583,174.445
0,98,1.91261e+06,0.0152533,110920,3258.35,5.25202e+07,0.464746,72190.8,1.52648e+07,4.07156,125.606,1.00997e+07,4.74112e+07,0.000399343,175.308,0.0108904,169.662
0,99,1.91498e+06,0.0153038,110638,3231.67,5.2554e+07,0.465951,71972.3,1.52413e+07,4.02928,124.286,1.0081e+07,4.74208e+07,0.000400119,174.717,0,174.717
0,100,1.91737e+06,0.0153754,110501,3205.27,5.25877e+07,0.467793,71848.4,1.52177e+07,3.988,122.997,1.00623e+07,4.74303e+07,0.000401438,174.353,0.00235355,174.353
0,101,1.91973e+06,0.0154683,110511,3179.09,5.26209e+07,0.47028,71820.4,1.51944e+07,3.94774,121.739,1.00438e+07,4.74395e+07,0.000403308,174.22,0,174.22
0,102,1.92205e+06,0.0155826,110669,3153.12,5.26534e+07,0.473412,71888.6,1.51717e+07,3.90855,120.513,1.00257e+07,4.74481e+07,0.000405734,174.319,0.00973658,174.319
0,103,1.9243e+06,0.0157179,110974,3127.31,5.26848e+07,0.477187,72052.4,1.51501e+07,3.87044,119.319,1.00083e+07,4.7456e+07,0.000408713,174.652,0.00391021,174.652
0,104,1.92646e+06,0.0158739,111423,3101.63,5.27147e+07,0.481592,72310.3,1.51299e+07,3.83346,118.16,9.99168e+06,4.74628e+07,0.000412241,175.214,0,175.214
0,105,1.9285e+06,0.0160498,112013,3076.04,5.27429e+07,0.486613,72659.7,1.51114e+07,3.79763,117.036,9.9762e+06,4.74685e+07,0.000416305,176.001,0.0340798,176.001
0,106,1.93039e+06,0.0162449,112737,3050.52,5.2769e+07,0.492225,73097.1,1.5095e+07,3.76299,115.948,9.96202e+06,4.74727e+07,0.000420888,177.006,0.0476954,177.006
0,107,1.93211e+06,0.0164581,113590,3025.04,5.27929e+07,0.498398,73618.1,1.50808e+07,3.72954,114.895,9.94934e+06,4.74754e+07,0.000425966,178.218,0.000330139,178.218
0,108,1.93365e+06,0.0166878,114562,2999.57,5.28142e+07,0.505093,74216.9,1.50692e+07,3.69732,113.881,9.93832e+06,4.74763e+07,0.00043151,179.626,0.019287,179.626
0,109,1.93498e+06,0.0169326,115643,2974.1,5.28328e+07,0.512265,74886.9,1.50605e+07,3.66633,112.903,9.92912e+06,4.74753e+07,0.000437484,181.215,0.0247912,181.215
0,110,1.93608e+06,0.0171905,116821,2948.6,5.28485e+07,0.519859,75620.2,1.50548e+07,3.6366,111.964,9.92188e+06,4.74722e+07,0.000443844,182.966,0.00464698,182.966
0,111,1.93695e+06,0.0174594,118081,2923.06,5.28611e+07,0.527813,76407.9,1.50522e+07,3.60812,111.063,9.9167e+06,4.74671e+07,0.000450541,184.86,0.00293164,184.86
0,112,1.93756e+06,0.0177367,119409,2897.47,5.28706e+07,0.536059,77240,1.5053e+07,3.5809,110.2,9.91366e+06,4.74598e+07,0.000457518,186.873,0,186.873
0,113,1.93792e+06,0.0180199,120787,2871.82,5.28769e+07,0.544517,78105.2,1.50572e+07,3.55492,109.376,9.91284e+06,4.74502e+07,0.00046471,188.979,0,188.979
0,114,1.93801e+06,0.018306,122196,2846.11,5.28799e+07,0.553102,78991.4,1.50648e+07,3.53018,108.59,9.91424e+06,4.74384e+07,0.000472049,191.149,0,191.149
0,115,1.93784e+06,0.0185919,123616,2820.33,5.28798e+07,0.561724,79885.6,1.50759e+07,3.50665,107.84,9.91786e+06,4.74244e+07,0.000479457,193.354,0,193.354
0,116,1.93741e+06,0.0188742,125025,2794.51,5.28766e+07,0.570285,80774.2,1.50903e+07,3.4843,107.128,9.92366e+06,4.74083e+07,0.000486854,195.561,0,195.561
0,117,1.93673e+06,0.0191498,126403,2768.63,5.28704e+07,0.578687,81642.8,1.51079e+07,3.46311,106.451,9.93156e+06,4.73901e+07,0.000494155,197.735,0.0069432,197.735
0,118,1.9358e+06,0.0194151,127725,2742.73,5.28615e+07,0.586827,82477,1.51286e+07,3.44301,105.808,9.94146e+06,4.737e+07,0.000501274,199.841,0.0256979,199.841
0,119,1.93465e+06,0.0196668,128970,2716.82,5.285e+07,0.594603,83262.4,1.51521e+07,3.42397,105.198,9.9532e+06,4.73481e+07,0.000508122,201.844,0,201.844
0,120,1.93329e+06,0.0199017,130117,2690.92,5.28363e+07,0.601917,83984.9,1.51782e+07,3.40592,104.619,9.96662e+06,4.73246e+07,0.000514613,203.711,0.000663068,203.711
0,121,1.93174e+06,0.0201168,131144,2665.06,5.28206e+07,0.608677,84631.3,1.52065e+07,3.3888,104.07,9.9815e+06,4.72998e+07,0.000520666,205.406,0,205.406
0,122,1.93003e+06,0.0203094,132033,2639.26,5.28033e+07,0.614796,85189.2,1.52367e+07,3.37253,103.547,9.9976e+06,4.72739e+07,0.000526203,206.899,0,206.899
0,123,1.9282e+06,0.0204771,132768,2613.56,5.27849e+07,0.6202,85648,1.52683e+07,3.35704,103.05,1.00147e+07,4.72472e+07,0.000531155,208.163,0,208.163
0,124,1.92626e+06,0.0206181,133334,2587.99,5.27657e+07,0.624826,85998.5,1.53009e+07,3.34225,102.575,1.00324e+07,4.722e+07,0.000535463,209.173,0,209.173
0,125,1.92426e+06,0.0207311,133721,2562.58,5.27462e+07,0.628627,86233.7,1.53341e+07,3.32807,102.12,1.00506e+07,4.71925e+07,0.00053908,209.909,0.0337338,209.909
0,126,1.92222e+06,0.0208152,133921,2537.37,5.27268e+07,0.631573,86348.8,1.53674e+07,3.31442,101.683,1.00688e+07,4.71652e+07,0.000541972,210.358,0.0195636,210.358
0,127,1.92019e+06,0.0208703,133932,2512.4,5.2708e+07,0.633649,86341.5,1.54003e+07,3.30121,101.261,1.00868e+07,4.71383e+07,0.000544121,210.51,0,210.51
0,128,1.9182e+06,0.0208968,133753,2487.68,5.26902e+07,0.634859,86211.9,1.54323e+07,3.28838,100.851,1.01042e+07,4.71121e+07,0.000545522,210.364,0.0306329,210.364
0,129,1.91627e+06,0.0208955,133389,2463.27,5.26738e+07,0.635226,85962.4,1.54629e+07,3.27582,100.451,1.01209e+07,4.70869e+07,0.000546186,209.923,0,209.923
0,130,1.91445e+06,0.0208682,132848,2439.18,5.26592e+07,0.634788,85598.1,1.54919e+07,3.26348,100.059,1.01364e+07,4.7063e+07,0.000546142,209.196,0.0204348,209.215
0,131,1.91276e+06,0.0208168,132141,2415.44,5.26468e+07,0.633601,85126.1,1.55186e+07,3.25129,99.6732,1.01506e+07,4.70407e+07,0.000545428,208.198,0,216.747
0,132,1.91123e+06,0.0207438,131281,2392.08,5.26369e+07,0.631733,84555.4,1.55429e+07,3.23917,99.2908,1.01631e+07,4.70202e+07,0.000544099,206.949,0.0277415,195.283
0,133,1.90987e+06,0.0206521,130286,2369.1,5.26298e+07,0.629265,83896.8,1.55643e+07,3.2271,98.9106,1.01739e+07,4.70017e+07,0.000542219,205.474,0,203.611
0,134,1.90872e+06,0.0205447,129176,2346.53,5.26257e+07,0.626288,83162.4,1.55827e+07,3.215,98.531,1.01827e+07,4.69852e+07,0.000539862,203.8,0,215.515
0,135,1.90779e+06,0.0204252,127969,2324.38,5.26247e+07,0.6229,82365.3,1.55977e+07,3.20286,98.1509,1.01894e+07,4.69711e+07,0.000537111,201.958,0.00500906,222.322
0,136,1.90709e+06,0.0202968,126687,2302.65,5.26269e+07,0.619204,81519.3,1.56093e+07,3.19065,97.7693,1.01938e+07,4.69592e+07,0.000534051,199.981,0,200.055
0,137,1.90663e+06,0.0201633,125353,2281.35,5.26326e+07,0.615306,80638.5,1.56174e+07,3.17835,97.3857,1.0196e+07,4.69497e+07,0.000530774,197.903,0,197.903
0,138,1.90641e+06,0.0200279,123988,2260.48,5.26415e+07,0.611312,79736.9,1.56219e+07,3.16596,96.9998,1.01959e+07,4.69426e+07,0.000527369,195.759,0,195.759
0,139,1.90643e+06,0.0198943,122614,2240.02,5.26538e+07,0.607326,78828.6,1.56229e+07,3.15347,96.6114,1.01935e+07,4.69379e+07,0.000523927,193.583,0,193.583
0,140,1.90669e+06,0.0197656,121252,2219.97,5.26693e+07,0.603448,77926.9,1.56204e+07,3.14089,96.2208,1.01889e+07,4.69355e+07,0.000520537,191.408,0,191.408
0,141,1.90719e+06,0.019645,119920,2200.33,5.26878e+07,0.599776,77044.5,1.56145e+07,3.12825,95.8284,1.01821e+07,4.69352e+07,0.000517284,189.266,0.016711,189.266
0,142,1.90791e+06,0.0195354,118638,2181.07,5.27092e+07,0.596401,76193.3,1.56054e+07,3.11557,95.4349,1.01733e+07,4.69371e+07,0.000514248,187.187,0.0195305,187.187
