index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,152,1.79786e+06,4438.34,4393.25,4.56618e+06,4.55204e+06,8264.66,8194.69,100578,101698,189084,187286,1.16051e+08,10.5136,7.33622,9.77314,7.91206
0,153,1.79856e+06,4407.88,4365.6,4.56693e+06,4.5526e+06,8205.79,8141.16,100045,101146,188087,186327,1.16057e+08,10.4379,7.28748,12.8013,5.60948
0,154,1.79938e+06,4379.58,4340.28,4.56767e+06,4.55318e+06,8150.49,8091.52,99506.4,100583,187060,185347,1.16062e+08,10.3666,7.2421,11.2379,4.0765
0,155,1.80032e+06,4353.76,4317.6,4.56841e+06,4.55375e+06,8099.39,8046.35,98969.2,100017,186017,184361,1.16068e+08,10.3003,7.20059,12.8154,8.82803
0,156,1.80134e+06,4330.68,4297.78,4.56913e+06,4.55432e+06,8053.02,8006.15,98440.4,99454.1,184971,183380,1.16073e+08,10.2399,7.16341,12.2719,8.77963
0,157,1.80245e+06,4310.58,4281.03,4.56983e+06,4.55488e+06,8011.88,7971.35,97926.5,98901.7,183935,182419,1.16078e+08,10.186,7.13099,6.60758,10.6696
0,158,1.80362e+06,4293.64,4267.52,4.57051e+06,4.55543e+06,7976.36,7942.31,97434,98366.4,182922,181487,1.16083e+08,10.1391,7.10364,8.19262,6.01076
0,159,1.80484e+06,4280,4257.38,4.57115e+06,4.55595e+06,7946.79,7919.32,96968.7,97854.6,181944,180598,1.16088e+08,10.0996,7.08164,11.8891,6.50902
0,160,1.80609e+06,4269.79,4250.68,4.57175e+06,4.55645e+06,7923.44,7902.59,96536.4,97372.1,181013,179762,1.16092e+08,10.0679,7.0652,14.1359,6.52596
0,161,1.80736e+06,4263.06,4247.48,4.57232e+06,4.55693e+06,7906.47,7892.26,96142,96924.3,180138,178990,1.16097e+08,10.0443,7.05446,7.77167,5.28952
0,162,1.80862e+06,4259.84,4247.79,4.57283e+06,4.55737e+06,7896.01,7888.4,95790,96516.3,179332,178289,1.16101e+08,10.0289,7.0495,9.39505,8.65303
0,163,1.80987e+06,4260.13,4251.56,4.5733e+06,4.55777e+06,7892.08,7891.01,95484.5,96152.2,178601,177669,1.16105e+08,10.0217,7.05033,12.3329,7.1105
0,164,1.81108e+06,4263.88,4258.75,4.57371e+06,4.55813e+06,7894.63,7900,95228.9,95836,177954,177137,1.16109e+08,10.0229,7.05689,12.9685,9.91331
0,165,1.81223e+06,4270.99,4269.22,4.57407e+06,4.55846e+06,7903.57,7915.24,95025.9,95570.8,177397,176698,1.16113e+08,10.0321,7.06907,12.9205,9.64085
0,166,1.81332e+06,4281.35,4282.85,4.57437e+06,4.55874e+06,7918.71,7936.49,94877.6,95359,176937,176357,1.16117e+08,10.0492,7.08669,11.6065,3.05663
0,167,1.81433e+06,4294.77,4299.44,4.57461e+06,4.55898e+06,7939.78,7963.47,94785.5,95202.6,176577,176118,1.1612e+08,10.074,7.10949,6.43049,5.41558
0,168,1.81524e+06,4311.07,4318.78,4.57479e+06,4.55917e+06,7966.46,7995.82,94750.3,95102.7,176320,175983,1.16124e+08,10.106,7.13719,13.1212,7.339
0,169,1.81605e+06,4330,4340.61,4.57491e+06,4.55931e+06,7998.35,8033.11,94772,95059.7,176169,175954,1.16127e+08,10.1447,7.1694,6.80606,2.44169
0,170,1.81673e+06,4351.28,4364.63,4.57498e+06,4.55942e+06,8034.99,8074.85,94850.1,95073.3,176123,176029,1.1613e+08,10.1896,7.20571,4.20897,7.66213
0,171,1.81729e+06,4374.6,4390.51,4.57499e+06,4.55948e+06,8075.84,8120.47,94983.2,95142.7,176183,176208,1.16133e+08,10.24,7.24562,10.3245,10.906
0,172,1.8177e+06,4399.62,4417.92,4.57495e+06,4.55949e+06,8120.32,8169.36,95169,95266,176345,176487,1.16136e+08,10.2952,7.28859,10.459,5.76523
0,173,1.81798e+06,4425.98,4446.44,4.57485e+06,4.55947e+06,8167.76,8220.84,95405,95440.8,176606,176863,1.16138e+08,10.3543,7.33404,9.30638,6.99557
0,174,1.81811e+06,4453.26,4475.69,4.57471e+06,4.55942e+06,8217.47,8274.19,95687.4,95664,176961,177329,1.16141e+08,10.4166,7.38131,8.97258,5.2852
0,175,1.81809e+06,4481.06,4505.22,4.57453e+06,4.55933e+06,8268.7,8328.63,96012.3,95931.8,177404,177878,1.16143e+08,10.481,7.42975,9.03317,4.37643
0,176,1.81792e+06,4508.93,4534.6,4.5743e+06,4.55921e+06,8320.65,8383.36,96374.8,96239.8,177928,178504,1.16146e+08,10.5466,7.47862,9.55064,8.95453
0,177,1.8176e+06,4536.43,4563.37,4.57404e+06,4.55907e+06,8372.52,8437.56,96769.5,96582.8,178523,179196,1.16148e+08,10.6123,7.5272,15.1656,9.89937
0,178,1.81714e+06,4563.12,4591.08,4.57376e+06,4.55891e+06,8423.47,8490.39,97190.5,96955.2,179181,179945,1.1615e+08,10.6771,7.57475,8.34265,6.52266
0,179,1.81655e+06,4588.54,4617.29,4.57345e+06,4.55873e+06,8472.67,8541.01,97631.4,97350.9,179891,180739,1.16153e+08,10.74,7.62051,13.276,5.32968
0,180,1.81583e+06,4612.27,4641.56,4.57313e+06,4.55855e+06,8519.3,8588.61,98085.5,97763.3,180640,181566,1.16155e+08,10.7999,7.66376,9.15365,7.25542
0,181,1.81499e+06,4633.88,4663.48,4.5728e+06,4.55836e+06,8562.57,8632.4,98545.7,98185.7,181418,182413,1.16157e+08,10.8557,7.70377,14.7887,10.1727
0,182,1.81405e+06,4653,4682.69,4.57247e+06,4.55817e+06,8601.71,8671.64,99004.9,98610.9,182210,183268,1.1616e+08,10.9065,7.73988,14.0982,5.10932
0,183,1.81302e+06,4669.29,4698.84,4.57215e+06,4.558e+06,8636.05,8705.66,99455.6,99031.8,183003,184117,1.16162e+08,10.9515,7.77147,15.5296,6.34253
0,184,1.81192e+06,4682.42,4711.64,4.57183e+06,4.55784e+06,8664.95,8733.86,99890.8,99441.1,183785,184946,1.16164e+08,10.9898,7.79798,6.19323,12.7198
0,185,1.81076e+06,4692.17,4720.86,4.57154e+06,4.5577e+06,8687.87,8755.73,100303,99831.9,184542,185742,1.16167e+08,11.0206,7.81895,18.2317,5.59339
0,186,1.80956e+06,4698.32,4726.34,4.57127e+06,4.55758e+06,8704.39,8770.88,100686,100197,185260,186493,1.1617e+08,11.0435,7.834,10.9625,7.35218
0,187,1.80835e+06,4700.76,4727.95,4.57103e+06,4.5575e+06,8714.17,8779.01,101033,100531,185929,187185,1.16172e+08,11.0579,7.84283,8.15729,8.77144
0,188,1.80713e+06,4699.41,4725.65,4.57083e+06,4.55745e+06,8717,8779.96,101339,100827,186535,187808,1.16175e+08,11.0636,7.84527,6.65906,7.91972
0,189,1.80592e+06,4694.28,4719.48,4.57066e+06,4.55744e+06,8712.8,8773.68,101598,101080,187068,188352,1.16178e+08,11.0603,7.84126,7.32109,10.9518
0,190,1.80476e+06,4685.42,4709.51,4.57055e+06,4.55748e+06,8701.59,8760.25,101806,101285,187519,188806,1.16181e+08,11.0482,7.83084,14.2626,9.26779
0,191,1.80364e+06,4672.98,4695.92,4.57048e+06,4.55756e+06,8683.53,8739.89,101959,101439,187880,189163,1.16184e+08,11.0273,7.81416,12.0899,6.56323
0,192,1.8026e+06,4657.14,4678.9,4.57047e+06,4.55768e+06,8658.9,8712.9,102055,101538,188144,189418,1.16187e+08,10.998,7.79149,18.7749,5.37215
0,193,1.80164e+06,4638.16,4658.75,4.5705e+06,4.55786e+06,8628.09,8679.73,102092,101582,188305,189566,1.16191e+08,10.9607,7.76319,9.75483,7.1494
0,194,1.80077e+06,4616.32,4635.77,4.57059e+06,4.55809e+06,8591.57,8640.9,102069,101567,188361,189604,1.16194e+08,10.9161,7.7297,8.2917,7.46778
0,195,1.80002e+06,4591.98,4610.33,4.57074e+06,4.55837e+06,8549.93,8597.02,101987,101495,188310,189531,1.16198e+08,10.8648,7.69157,7.80829,4.24422
0,196,1.79939e+06,4565.5,4582.82,4.57093e+06,4.55869e+06,8503.83,8548.79,101846,101366,188152,189349,1.16201e+08,10.8076,7.64939,13.4786,6.2646
0,197,1.79889e+06,4537.3,4553.65,4.57118e+06,4.55906e+06,8453.96,8496.95,101649,101182,187890,189059,1.16205e+08,10.7454,7.60382,12.568,8.25877
0,198,1.79853e+06,4507.78,4523.28,4.57147e+06,4.55948e+06,8401.1,8442.29,101399,100946,187526,188666,1.16208e+08,10.6791,7.55554,10.0758,6.95276
0,199,1.7983e+06,4477.39,4492.12,4.5718e+06,4.55993e+06,8346.04,8385.61,101099,100660,187066,188177,1.16212e+08,10.6098,7.50527,10.3833,12.3207
0,200,1.79822e+06,4446.55,4460.64,4.57218e+06,4.56043e+06,8289.57,8327.73,100753,100329,186517,187597,1.16215e+08,10.5385,7.45375,10.5444,12.2984
0,201,1.79828e+06,4415.71,4429.26,4.57259e+06,4.56095e+06,8232.51,8269.47,100368,99957.6,185887,186937,1.16219e+08,10.4662,7.4017,8.09995,6.48131
0,202,1.79847e+06,4385.27,4398.4,4.57303e+06,4.5615e+06,8175.66,8211.64,99947.4,99551,185184,186204,1.16222e+08,10.3939,7.34986,5.3818,7.34916
0,203,1.7988e+06,4355.65,4368.46,4.5735e+06,4.56207e+06,8119.78,8155,99498.1,99114.8,184418,185411,1.16226e+08,10.3226,7.2989,11.6588,12.7502
0,204,1.79927e+06,4327.22,4339.83,4.57399e+06,4.56266e+06,8065.63,8100.28,99026.3,98655.2,183601,184567,1.16229e+08,10.2532,7.2495,7.60033,5.92941
0,205,1.79985e+06,4300.35,4312.85,4.57448e+06,4.56326e+06,8013.9,8048.18,98538.3,98178.5,182744,183685,1.16232e+08,10.1867,7.20228,7.00552,6.71504
0,206,1.80054e+06,4275.36,4287.85,4.57499e+06,4.56386e+06,7965.24,7999.33,98040.7,97691,181858,182777,1.16236e+08,10.1238,7.15782,8.41059,9.89697
0,207,1.80134e+06,4252.54,4265.1,4.57549e+06,4.56446e+06,7920.25,7954.3,97540.1,97199.1,180955,181854,1.16239e+08,10.0654,7.11665,5.21835,2.96825
0,208,1.80223e+06,4232.17,4244.87,4.57599e+06,4.56506e+06,7879.46,7913.62,97043,96709.5,180049,180930,1.16241e+08,10.0122,7.07925,14.7068,11.131
0,209,1.80319e+06,4214.47,4227.37,4.57648e+06,4.56564e+06,7843.34,7877.72,96555.6,96228.3,179149,180015,1.16244e+08,9.96475,7.04602,12.8893,9.81741
0,210,1.80421e+06,4199.63,4212.78,4.57695e+06,4.56621e+06,7812.31,7846.99,96084.1,95761.7,178269,179122,1.16246e+08,9.92361,7.01732,11.059,7.47254
0,211,1.80529e+06,4187.82,4201.23,4.5774e+06,4.56675e+06,7786.7,7821.74,95634.3,95315.5,177419,178262,1.16249e+08,9.88924,6.99346,11.6125,5.99233
0,212,1.80639e+06,4179.15,4192.83,4.57782e+06,4.56727e+06,7766.79,7802.21,95211.5,94895.3,176610,177445,1.16251e+08,9.86201,6.97465,10.0924,5.02273
0,213,1.80751e+06,4173.71,4187.65,4.57822e+06,4.56776e+06,7752.78,7788.58,94820.8,94506.1,175853,176681,1.16253e+08,9.84219,6.96106,14.0667,5.17605
0,214,1.80864e+06,4171.53,4185.72,4.57857e+06,4.56821e+06,7744.8,7780.94,94466.8,94152.8,175156,175979,1.16254e+08,9.82997,6.95282,9.51476,11.4906
0,215,1.80975e+06,4172.64,4187.03,4.57889e+06,4.56862e+06,7742.92,7779.32,94153.4,93839.5,174528,175348,1.16256e+08,9.82546,6.94995,8.59908,8.49455
0,216,1.81083e+06,4176.99,4191.52,4.57917e+06,4.56899e+06,7747.13,7783.7,93884.2,93569.9,173976,174794,1.16257e+08,9.82868,6.95244,12.4029,6.17517
0,217,1.81186e+06,4184.53,4199.13,4.5794e+06,4.56931e+06,7757.36,7793.96,93662,93347.1,173508,174324,1.16258e+08,9.83955,6.96022,12.069,9.92612
0,218,1.81283e+06,4195.15,4209.71,4.57958e+06,4.56959e+06,7773.47,7809.92,93489.2,93173.7,173128,173942,1.16259e+08,9.85791,6.97313,8.2311,10.276
0,219,1.81373e+06,4208.71,4223.13,4.57972e+06,4.56983e+06,7795.23,7831.35,93367.5,93051.7,172841,173653,1.16259e+08,9.88352,6.99098,9.78161,11.1343
0,220,1.81455e+06,4225.03,4239.18,4.57981e+06,4.57001e+06,7822.37,7857.92,93297.8,92982.3,172651,173460,1.16259e+08,9.91604,7.01351,10.3554,6.11846
0,221,1.81526e+06,4243.9,4257.65,4.57985e+06,4.57014e+06,7854.53,7889.27,93280.7,92966.3,172559,173364,1.1626e+08,9.95505,7.04039,7.42838,6.27454
0,222,1.81586e+06,4265.07,4278.26,4.57985e+06,4.57023e+06,7891.31,7924.96,93315.7,93003.5,172566,173365,1.1626e+08,10,7.07124,9.63197,10.1204
0,223,1.81634e+06,4288.26,4300.72,4.5798e+06,4.57027e+06,7932.22,7964.47,93401.9,93093.3,172673,173462,1.16259e+08,10.0504,7.10563,10.544,4.16184
0,224,1.8167e+06,4313.16,4324.71,4.5797e+06,4.57026e+06,7976.71,8007.25,93537.7,93234.4,172876,173654,1.16259e+08,10.1055,7.14306,9.39918,4.64729
0,225,1.81692e+06,4339.41,4349.88,4.57957e+06,4.57021e+06,8024.18,8052.68,93720.7,93424.6,173174,173936,1.16259e+08,10.1646,7.18301,9.56844,6.3932
0,226,1.81701e+06,4366.66,4375.86,4.57939e+06,4.57011e+06,8073.99,8100.1,93948,93661.3,173562,174305,1.16258e+08,10.2268,7.22488,6.87936,6.6858
0,227,1.81695e+06,4394.51,4402.24,4.57918e+06,4.56998e+06,8125.42,8148.8,94215.9,93941,174034,174754,1.16257e+08,10.2914,7.26805,11.2812,6.50488
0,228,1.81675e+06,4422.55,4428.62,4.57894e+06,4.56981e+06,8177.73,8198.04,94520.1,94259.7,174584,175276,1.16257e+08,10.3573,7.31187,6.28384,9.19563
0,229,1.81641e+06,4450.35,4454.59,4.57867e+06,4.5696e+06,8230.16,8247.06,94855.9,94612.7,175205,175863,1.16256e+08,10.4235,7.35567,9.56373,6.27606
0,230,1.81594e+06,4477.48,4479.71,4.57838e+06,4.56938e+06,8281.91,8295.07,95218,94995,175886,176506,1.16255e+08,10.4892,7.39874,10.8355,4.52385
0,231,1.81533e+06,4503.53,4503.57,4.57808e+06,4.56912e+06,8332.18,8341.3,95600.6,95400.8,176619,177195,1.16254e+08,10.5533,7.44039,10.5559,8.82648
0,232,1.81461e+06,4528.06,4525.76,4.57777e+06,4.56886e+06,8380.17,8384.98,95997.5,95824,177392,177918,1.16253e+08,10.6148,7.47993,12.1312,9.61112
0,233,1.81377e+06,4550.67,4545.91,4.57745e+06,4.56858e+06,8425.11,8425.36,96402.3,96258.1,178194,178665,1.16252e+08,10.6726,7.51669,6.42038,4.83026
0,234,1.81282e+06,4570.98,4563.64,4.57714e+06,4.56829e+06,8466.27,8461.75,96808.4,96696.5,179012,179423,1.16251e+08,10.7259,7.55004,6.87805,5.22153
0,235,1.81179e+06,4588.64,4578.64,4.57683e+06,4.56801e+06,8502.93,8493.49,97208.9,97132.3,179835,180179,1.1625e+08,10.7737,7.57937,12.5628,7.69592
0,236,1.81068e+06,4603.34,4590.63,4.57654e+06,4.56773e+06,8534.49,8520.01,97597.1,97558.7,180648,180922,1.16249e+08,10.8152,7.60417,14.2337,9.4311
0,237,1.80952e+06,4614.82,4599.36,4.57628e+06,4.56746e+06,8560.38,8540.81,97966.4,97968.7,181440,181638,1.16248e+08,10.8497,7.62396,12.4263,11.0326
0,238,1.80831e+06,4622.87,4604.67,4.57604e+06,4.56721e+06,8580.14,8555.49,98310.5,98355.7,182199,182317,1.16247e+08,10.8767,7.63837,8.00762,7.9852
0,239,1.80708e+06,4627.33,4606.42,4.57583e+06,4.56698e+06,8593.41,8563.74,98623.4,98713.5,182910,182945,1.16247e+08,10.8955,7.64709,12.3924,9.819
0,240,1.80584e+06,4628.12,4604.57,4.57566e+06,4.56678e+06,8599.94,8565.37,98899.5,99036.1,183564,183512,1.16246e+08,10.9058,7.64994,10.9708,9.29985
0,241,1.80461e+06,4625.2,4599.11,4.57554e+06,4.56661e+06,8599.59,8560.32,99133.8,99318.2,184149,184008,1.16245e+08,10.9075,7.64682,10.3699,3.00301
0,242,1.80341e+06,4618.61,4590.12,4.57545e+06,4.56647e+06,8592.34,8548.6,99322.1,99554.9,184656,184425,1.16245e+08,10.9004,7.63775,11.502,9.8037
0,243,1.80225e+06,4608.45,4577.7,4.57542e+06,4.56638e+06,8578.3,8530.39,99460.8,99742.4,185075,184754,1.16245e+08,10.8847,7.62282,14.4124,8.08226
0,244,1.80115e+06,4594.87,4562.07,4.57544e+06,4.56632e+06,8557.67,8505.94,99547.2,99877.5,185402,184990,1.16245e+08,10.8606,7.60226,10.181,9.66659
0,245,1.80013e+06,4578.09,4543.44,4.57552e+06,4.56631e+06,8530.79,8475.64,99579.5,99957.7,185629,185128,1.16245e+08,10.8284,7.57637,11.0483,8.31056
0,246,1.7992e+06,4558.37,4522.1,4.57564e+06,4.56634e+06,8498.07,8439.93,99556.7,99981.6,185752,185165,1.16245e+08,10.7888,7.54556,11.2244,9.3878
0,247,1.79838e+06,4536.02,4498.39,4.57582e+06,4.56642e+06,8460.05,8399.38,99478.6,99948.6,185771,185100,1.16245e+08,10.7422,7.51028,7.66827,9.18283
0,248,1.79766e+06,4511.4,4472.65,4.57605e+06,4.56655e+06,8417.32,8354.61,99346.2,99859.2,185683,184932,1.16245e+08,10.6895,7.4711,10.5896,9.64486
0,249,1.79707e+06,4484.87,4445.28,4.57634e+06,4.56671e+06,8370.54,8306.3,99161.1,99714.6,185491,184665,1.16245e+08,10.6314,7.42859,12.2309,7.74572
0,250,1.7966e+06,4456.83,4416.68,4.57666e+06,4.56692e+06,8320.42,8255.17,98925.7,99516.8,185197,184301,1.16246e+08,10.5689,7.3834,11.7819,8.32022
0,251,1.79627e+06,4427.7,4387.26,4.57704e+06,4.56716e+06,8267.73,8201.98,98643.4,99268.7,184805,183846,1.16246e+08,10.5028,7.33619,8.21476,7.30757
0,252,1.79607e+06,4397.9,4357.43,4.57745e+06,4.56745e+06,8213.24,8147.49,98318.1,98974.1,184322,183306,1.16247e+08,10.4343,7.28766,14.8088,8.21415
0,253,1.79601e+06,4367.84,4327.61,4.5779e+06,4.56776e+06,8157.72,8092.48,97954.3,98637,183753,182689,1.16247e+08,10.3641,7.23848,10.0272,12.2024
0,254,1.79609e+06,4337.94,4298.2,4.57837e+06,4.5681e+06,8101.96,8037.7,97557,98262.4,183109,182003,1.16248e+08,10.2935,7.18934,3.65417,4.36069
0,255,1.7963e+06,4308.59,4269.59,4.57887e+06,4.56847e+06,8046.72,7983.9,97131.8,97855.7,182397,181257,1.16249e+08,10.2232,7.14091,10.7251,10.0998
0,256,1.79663e+06,4280.17,4242.14,4.57939e+06,4.56885e+06,7992.73,7931.78,96684.3,97422.3,181629,180463,1.16249e+08,10.1542,7.09381,7.04907,5.49217
0,257,1.79708e+06,4253.05,4216.18,4.57993e+06,4.56925e+06,7940.68,7882,96220.7,96968.4,180814,179632,1.1625e+08,10.0876,7.04866,11.2942,5.03282
0,258,1.79765e+06,4227.54,4192.04,4.58047e+06,4.56966e+06,7891.24,7835.19,95747.1,96500.1,179964,178773,1.1625e+08,10.0239,7.00602,19.7489,9.26272
0,259,1.79832e+06,4203.96,4170,4.58101e+06,4.57007e+06,7845,7791.9,95269.6,96023.7,179092,177900,1.16251e+08,9.9642,6.9664,12.3886,7.77722
0,260,1.79908e+06,4182.58,4150.3,4.58154e+06,4.57047e+06,7802.51,7752.64,94794.5,95545.3,178207,177023,1.16251e+08,9.90903,6.93027,12.107,6.80682
0,261,1.79992e+06,4163.62,4133.16,4.58207e+06,4.57087e+06,7764.26,7717.87,94327.7,95071.1,177322,176153,1.16251e+08,9.85906,6.89805,10.9471,8.4617
0,262,1.80083e+06,4147.3,4118.77,4.58257e+06,4.57126e+06,7730.66,7687.96,93875.1,94607.2,176449,175302,1.16252e+08,9.81485,6.87008,7.67334,5.53564
0,263,1.80179e+06,4133.79,4107.27,4.58306e+06,4.57164e+06,7702.08,7663.23,93442.3,94159.3,175598,174481,1.16252e+08,9.77688,6.84668,9.55157,9.01602
0,264,1.80279e+06,4123.2,4098.77,4.58352e+06,4.57199e+06,7678.81,7643.94,93034.5,93732.9,174780,173699,1.16252e+08,9.74553,6.82807,7.44891,7.83992
0,265,1.80381e+06,4115.65,4093.35,4.58394e+06,4.57232e+06,7661.07,7630.27,92656.6,93333.2,174006,172967,1.16252e+08,9.72113,6.81444,15.4837,6.5728
0,266,1.80484e+06,4111.18,4091.04,4.58433e+06,4.57261e+06,7649.03,7622.34,92313,92964.8,173283,172293,1.16251e+08,9.70388,6.80592,13.4502,4.88835
0,267,1.80587e+06,4109.82,4091.85,4.58468e+06,4.57288e+06,7642.76,7620.19,92007.7,92632.1,172622,171684,1.16251e+08,9.69392,6.80256,10.3502,5.38409
0,268,1.80688e+06,4111.56,4095.75,4.58499e+06,4.57311e+06,7642.29,7623.83,91744.2,92338.9,172030,171149,1.16251e+08,9.69131,6.80436,9.05216,5.34798
0,269,1.80785e+06,4116.35,4102.67,4.58525e+06,4.5733e+06,7647.57,7633.15,91525.5,92088.4,171513,170693,1.1625e+08,9.69599,6.81128,1.95135,7.66766
0,270,1.80877e+06,4124.1,4112.5,4.58546e+06,4.57346e+06,7658.5,7648.03,91353.9,91883.3,171078,170322,1.1625e+08,9.70786,6.82318,8.32751,4.92676
0,271,1.80963e+06,4134.69,4125.1,4.58562e+06,4.57357e+06,7674.87,7668.23,91231.2,91725.8,170729,170039,1.16249e+08,9.7267,6.83991,10.4181,10.6967
0,272,1.81041e+06,4147.96,4140.31,4.58574e+06,4.57364e+06,7696.46,7693.49,91158.6,91617.4,170469,169848,1.16248e+08,9.75223,6.86121,6.19189,4.62156
0,273,1.8111e+06,4163.72,4157.91,4.5858e+06,4.57367e+06,7722.94,7723.47,91136.6,91559,170301,169750,1.16247e+08,9.78405,6.88681,13.8027,7.16593
0,274,1.8117e+06,4181.75,4177.67,4.58581e+06,4.57366e+06,7753.93,7757.75,91165.2,91550.8,170227,169746,1.16247e+08,9.82172,6.91635,11.0219,7.24641
0,275,1.81219e+06,4201.78,4199.31,4.58578e+06,4.5736e+06,7789,7795.88,91243.5,91592.4,170246,169835,1.16246e+08,9.86471,6.94944,7.85847,7.40755
0,276,1.81256e+06,4223.53,4222.54,4.58569e+06,4.57351e+06,7827.63,7837.32,91370.3,91682.8,170358,170016,1.16245e+08,9.91238,6.98562,9.45389,6.98947
0,277,1.81282e+06,4246.68,4247.02,4.58556e+06,4.57337e+06,7869.29,7881.51,91543.5,91820.2,170560,170286,1.16244e+08,9.96406,7.02439,8.74824,7.52225
0,278,1.81294e+06,4270.89,4272.4,4.58539e+06,4.5732e+06,7913.35,7927.82,91760.5,92002.4,170848,170641,1.16243e+08,10.019,7.0652,7.45792,14.3574
0,279,1.81294e+06,4295.78,4298.31,4.58517e+06,4.573e+06,7959.16,7975.59,92017.9,92226.3,171218,171075,1.16242e+08,10.0764,7.10747,12.943,10.8903
0,280,1.8128e+06,4320.98,4324.37,4.58492e+06,4.57277e+06,8006.03,8024.1,92311.9,92488.3,171663,171581,1.16241e+08,10.1353,7.15058,7.16632,2.83585
0,281,1.81254e+06,4346.08,4350.17,4.58464e+06,4.57251e+06,8053.23,8072.64,92638,92784.2,172177,172153,1.16241e+08,10.1949,7.19388,13.743,4.58326
0,282,1.81215e+06,4370.69,4375.3,4.58433e+06,4.57222e+06,8100.02,8120.45,92991.3,93109.2,172752,172782,1.1624e+08,10.2542,7.23671,13.0548,11.9999
0,283,1.81164e+06,4394.41,4399.38,4.584e+06,4.57192e+06,8145.64,8166.79,93366.5,93458.3,173378,173458,1.1624e+08,10.3123,7.27839,7.07229,7.54672
0,284,1.81101e+06,4416.82,4421.99,4.58366e+06,4.57161e+06,8189.34,8210.9,93757.6,93825.7,174045,174170,1.16239e+08,10.3683,7.31828,6.06474,9.63143
0,285,1.81028e+06,4437.54,4442.77,4.5833e+06,4.57129e+06,8230.38,8252.07,94158.7,94205.4,174743,174909,1.16239e+08,10.4211,7.3557,6.8907,4.86138
0,286,1.80945e+06,4456.22,4461.36,4.58294e+06,4.57097e+06,8268.06,8289.61,94563.4,94591.3,175461,175663,1.16239e+08,10.4698,7.39004,9.92662,6.81784
0,287,1.80853e+06,4472.5,4477.43,4.58258e+06,4.57065e+06,8301.7,8322.86,94965.1,94976.9,176186,176419,1.16239e+08,10.5137,7.4207,3.76423,7.51633
0,288,1.80755e+06,4486.1,4490.7,4.58223e+06,4.57035e+06,8330.7,8351.25,95357.5,95355.6,176906,177165,1.16239e+08,10.5519,7.44717,10.4282,5.46009
0,289,1.80651e+06,4496.76,4500.92,4.58189e+06,4.57005e+06,8354.52,8374.27,95734,95721.2,177610,177891,1.1624e+08,10.5838,7.46895,10.5062,6.70345
0,290,1.80543e+06,4504.25,4507.91,4.58158e+06,4.56978e+06,8372.7,8391.5,96088.6,96067.2,178285,178582,1.16241e+08,10.6086,7.48566,9.98055,4.43805
0,291,1.80432e+06,4508.43,4511.53,4.58128e+06,4.56953e+06,8384.88,8402.61,96415.2,96387.7,178920,179230,1.16242e+08,10.626,7.49699,6.57354,8.05482
0,292,1.80321e+06,4509.19,4511.69,4.58102e+06,4.56931e+06,8390.8,8407.38,96708.4,96676.9,179504,179822,1.16243e+08,10.6355,7.50271,3.63777,7.7199
0,293,1.8021e+06,4506.5,4508.38,4.58079e+06,4.56912e+06,8390.31,8405.69,96963.2,96929.8,180027,180348,1.16245e+08,10.6369,7.50269,7.5425,5.87255
0,294,1.80103e+06,4500.37,4501.63,4.5806e+06,4.56897e+06,8383.37,8397.55,97175.2,97141.7,180479,180800,1.16246e+08,10.6302,7.49691,11.872,7.87626
0,295,1.79999e+06,4490.89,4491.55,4.58046e+06,4.56886e+06,8370.04,8383.06,97340.8,97308.7,180851,181170,1.16248e+08,10.6154,7.48544,9.94216,5.22856
0,296,1.79902e+06,4478.18,4478.3,4.58035e+06,4.5688e+06,8350.51,8362.44,97456.9,97427.7,181138,181452,1.1625e+08,10.5927,7.46845,9.90516,8.52048
0,297,1.79812e+06,4462.44,4462.08,4.5803e+06,4.56878e+06,8325.06,8336.02,97521.6,97496.1,181334,181640,1.16253e+08,10.5624,7.4462,3.87228,7.17599
0,298,1.7973e+06,4443.91,4443.15,4.58029e+06,4.56881e+06,8294.07,8304.21,97533.6,97512.6,181434,181731,1.16256e+08,10.5249,7.41904,14.9897,9.55246
0,299,1.79658e+06,4422.88,4421.8,4.58033e+06,4.56888e+06,8258.03,8267.51,97492.4,97476.2,181436,181724,1.16258e+08,10.4809,7.38741,3.32125,5.80709
0,300,1.79598e+06,4399.65,4398.38,4.58042e+06,4.569e+06,8217.49,8226.49,97398.5,97387.3,181340,181617,1.16261e+08,10.431,7.35179,8.26031,8.12407
0,301,1.79549e+06,4374.6,4373.24,4.58055e+06,4.56916e+06,8173.05,8181.81,97253.3,97246.7,181145,181413,1.16265e+08,10.376,7.31275,9.97569,9.59618
0,302,1.79513e+06,4348.08,4346.76,4.58073e+06,4.56937e+06,8125.4,8134.14,97058.7,97056.4,180856,181114,1.16268e+08,10.3167,7.27088,12.4564,7.24314
0,303,1.79489e+06,4320.49,4319.34,4.58095e+06,4.56962e+06,8075.23,8084.2,96817.8,96818.9,180474,180725,1.16271e+08,10.254,7.22683,8.00009,6.22609
