index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,139,1.2037e+06,7188.82,13.0072,4.79172e+06,6.29317e+06,13908.7,21.0295,701111,853884,1.59366e+06,1.01286e+06,1.11047e+08,28.2099,0.0232973,32.2368,0
0,140,1.21227e+06,6859.28,10.4163,4.80539e+06,6.29214e+06,13191.8,16.7769,686230,853254,1.59358e+06,991365,1.11068e+08,26.7438,0.0185531,33.4103,0
0,141,1.22138e+06,6580.51,8.39795,4.81922e+06,6.2915e+06,12576.1,13.4704,671660,851880,1.59184e+06,970320,1.11089e+08,25.4827,0.0148692,22.5801,0
0,142,1.23093e+06,6349,6.81849,4.83315e+06,6.29116e+06,12054.4,10.8891,657395,849898,1.58873e+06,949716,1.11111e+08,24.4122,0.011997,22.4651,0
0,143,1.24084e+06,6161.63,5.57659,4.84715e+06,6.29101e+06,11619.9,8.86497,643430,847436,1.58448e+06,929543,1.11132e+08,23.519,0.00974779,25.9436,0
0,144,1.25102e+06,6015.69,4.59524,4.86119e+06,6.29098e+06,11266.8,7.27033,629759,844611,1.57935e+06,909795,1.11154e+08,22.7909,0.00797827,25.7946,0
0,145,1.2614e+06,5908.96,3.81578,4.87524e+06,6.29097e+06,10990,6.0079,616377,841531,1.57354e+06,890464,1.11176e+08,22.2176,0.00657928,20.6444,0.0849435
0,146,1.2719e+06,5839.63,3.19343,4.88928e+06,6.29093e+06,10785,5.00342,603277,838297,1.56725e+06,871540,1.11197e+08,21.7904,0.00546764,19.6752,0.150186
0,147,1.28245e+06,5806.36,2.69391,4.90327e+06,6.29077e+06,10648.5,4.20007,590455,835004,1.56067e+06,853017,1.11218e+08,21.502,0.00457976,24.7756,0
0,148,1.29299e+06,5808.23,2.29085,4.91721e+06,6.29042e+06,10577.7,3.55424,577904,831742,1.55397e+06,834886,1.11239e+08,21.3471,0.00386689,24.6567,0
0,149,1.30343e+06,5844.73,1.9639,4.93108e+06,6.28983e+06,10570.7,3.03234,565620,828598,1.54732e+06,817139,1.11259e+08,21.3217,0.00329154,18.5502,0
0,150,1.31371e+06,5915.69,1.69731,4.94485e+06,6.28893e+06,10626.4,2.60841,553595,825655,1.54087e+06,799768,1.11279e+08,21.4234,0.00282475,14.3605,0.00963904
0,151,1.32377e+06,6021.32,1.47881,4.95852e+06,6.28765e+06,10744.3,2.2623,541826,822995,1.53477e+06,782766,1.11298e+08,21.651,0.00244409,24.1925,0.0238428
0,152,1.33354e+06,6162.09,1.29883,4.97207e+06,6.28592e+06,10924.3,1.97828,530307,820699,1.52918e+06,766124,1.11317e+08,22.0049,0.00213207,21.9272,0.0537182
0,153,1.34293e+06,6338.73,1.14981,4.9855e+06,6.2837e+06,11167.1,1.74407,519032,818848,1.52423e+06,749836,1.11334e+08,22.4861,0.00187503,26.393,0.0103726
0,154,1.35189e+06,6552.13,1.02583,4.99879e+06,6.2809e+06,11473.5,1.54998,507996,817524,1.52007e+06,733893,1.11351e+08,23.0967,0.00166223,21.9731,0.0444532
0,155,1.36032e+06,6803.29,0.922156,5.01194e+06,6.27747e+06,11844.9,1.38835,497195,816808,1.51685e+06,718289,1.11367e+08,23.8394,0.00148518,22.2096,0
0,156,1.36817e+06,7093.17,0.835024,5.02494e+06,6.27333e+06,12282.5,1.2531,486623,816782,1.51471e+06,703016,1.11382e+08,24.7172,0.00133716,26.3971,0.0108011
0,157,1.37534e+06,7422.59,0.761407,5.03779e+06,6.26842e+06,12787.5,1.13937,476276,817531,1.51379e+06,688068,1.11395e+08,25.7328,0.00121278,25.7328,0
0,158,1.38177e+06,7792.05,0.698859,5.05048e+06,6.26267e+06,13360.8,1.04323,466149,819136,1.51423e+06,673438,1.11408e+08,26.8885,0.00110772,22.407,0.0310893
0,159,1.38736e+06,8201.56,0.645391,5.063e+06,6.256e+06,14002.6,0.961514,456237,821680,1.51619e+06,659118,1.1142e+08,28.1853,0.00101849,28.4609,0
0,160,1.39205e+06,8650.37,0.599372,5.07536e+06,6.24835e+06,14712.1,0.891645,446536,825242,1.51979e+06,645103,1.1143e+08,29.6226,0.000942246,29.6226,0
0,161,1.39575e+06,9136.75,0.559457,5.08756e+06,6.23965e+06,15487,0.831498,437040,829897,1.52516e+06,631385,1.11439e+08,31.1967,0.000876661,31.1967,0.0311559
0,162,1.39841e+06,9657.7,0.524529,5.0996e+06,6.22984e+06,16323.3,0.779321,427747,835711,1.53244e+06,617959,1.11447e+08,32.9007,0.000819813,32.9007,0.0225346
0,163,1.39996e+06,10208.7,0.493659,5.11149e+06,6.21886e+06,17214.6,0.733657,418651,842742,1.54172e+06,604819,1.11453e+08,34.7228,0.000770105,34.7228,0
0,164,1.40035e+06,10783.5,0.466067,5.12323e+06,6.20668e+06,18152,0.693287,409749,851030,1.55309e+06,591957,1.11458e+08,36.6462,0.000726207,36.6462,0.0143467
0,165,1.39957e+06,11373.8,0.441104,5.13485e+06,6.19325e+06,19123.1,0.657193,401035,860599,1.5666e+06,579369,1.11461e+08,38.6475,0.000687006,38.6475,0
0,166,1.39759e+06,11969.5,0.418227,5.14636e+06,6.17857e+06,20112.6,0.62452,392507,871447,1.58228e+06,567049,1.11463e+08,40.697,0.000651571,40.697,0.0387466
0,167,1.39445e+06,12558.5,0.396994,5.15778e+06,6.16265e+06,21101.8,0.594559,384161,883547,1.6001e+06,554991,1.11464e+08,42.7579,0.000619127,40.7479,0.00318756
0,168,1.39017e+06,13127.1,0.377048,5.16914e+06,6.14551e+06,22069,0.566727,375991,896838,1.61999e+06,543189,1.11464e+08,44.7872,0.000589038,44.7872,0.015854
0,169,1.38485e+06,13660.6,0.358113,5.18049e+06,6.12722e+06,22990.4,0.540557,367996,911225,1.64182e+06,531638,1.11462e+08,46.7364,0.000560794,46.7364,0.00907797
0,170,1.37857e+06,14143.7,0.339989,5.19185e+06,6.10785e+06,23840.4,0.515689,360170,926579,1.6654e+06,520332,1.11459e+08,48.554,0.000533998,48.554,0.0432353
0,171,1.37147e+06,14561.7,0.322539,5.20328e+06,6.08753e+06,24593.7,0.491858,352511,942734,1.69048e+06,509267,1.11456e+08,50.187,0.000508358,50.187,0.00467848
0,172,1.36372e+06,14901.5,0.305689,5.21483e+06,6.06639e+06,25226.4,0.468891,345014,959493,1.71677e+06,498437,1.11451e+08,51.585,0.000483678,52.5803,0
0,173,1.3555e+06,15152.1,0.289417,5.22655e+06,6.04459e+06,25717.4,0.446693,337677,976635,1.74391e+06,487837,1.11446e+08,52.7028,0.000459847,58.3348,0
0,174,1.34699e+06,15305.8,0.27374,5.23849e+06,6.02231e+06,26050.4,0.425238,330496,993918,1.77149e+06,477463,1.11441e+08,53.5037,0.000436829,49.4536,0
0,175,1.33841e+06,15358.6,0.258704,5.2507e+06,5.99974e+06,26214.7,0.404551,323468,1.01109e+06,1.79912e+06,467309,1.11437e+08,53.9625,0.000414643,42.8826,0.0431425
0,176,1.32995e+06,15310.7,0.244377,5.26324e+06,5.97708e+06,26206.5,0.384701,316589,1.0279e+06,1.82635e+06,457371,1.11432e+08,54.0671,0.000393355,54.7762,0
0,177,1.32181e+06,15165.9,0.230831,5.27614e+06,5.95451e+06,26028.3,0.365777,309856,1.04412e+06,1.85276e+06,447645,1.11428e+08,53.8192,0.000373056,52.8571,0
0,178,1.31415e+06,14931.8,0.218138,5.28945e+06,5.93221e+06,25689.3,0.347883,303266,1.05951e+06,1.87797e+06,438125,1.11424e+08,53.2341,0.000353851,47.1829,0
0,179,1.30715e+06,14618.7,0.206361,5.3032e+06,5.91035e+06,25204.2,0.331119,296817,1.07389e+06,1.9016e+06,428807,1.11422e+08,52.3393,0.000335842,52.3484,0.00320187
0,180,1.30091e+06,14239,0.195547,5.3174e+06,5.88906e+06,24592.1,0.315572,290504,1.08709e+06,1.92336e+06,419688,1.1142e+08,51.1715,0.000319122,51.7422,0
0,181,1.29555e+06,13806.2,0.185728,5.33206e+06,5.86846e+06,23874.9,0.301314,284326,1.099e+06,1.94299e+06,410763,1.1142e+08,49.7746,0.000303762,39.2734,0
0,182,1.29113e+06,13333.9,0.176916,5.34719e+06,5.84863e+06,23076,0.288392,278279,1.10952e+06,1.9603e+06,402027,1.11421e+08,48.1959,0.000289813,52.1155,0
0,183,1.28772e+06,12835.5,0.16911,5.36277e+06,5.82964e+06,22218.8,0.276832,272361,1.1186e+06,1.97518e+06,393477,1.11423e+08,46.4837,0.0002773,50.6011,0.0198332
0,184,1.28532e+06,12323.5,0.16229,5.37879e+06,5.81153e+06,21325.6,0.266636,266569,1.12623e+06,1.98754e+06,385109,1.11426e+08,44.6846,0.000266226,44.7855,0.0198526
0,185,1.28393e+06,11808.6,0.15643,5.39523e+06,5.79431e+06,20416.8,0.25779,260899,1.1324e+06,1.99739e+06,376919,1.11431e+08,42.8416,0.000256571,35.6615,0
0,186,1.28355e+06,11300.4,0.151491,5.41206e+06,5.77799e+06,19510.2,0.250263,255351,1.13717e+06,2.00476e+06,368902,1.11437e+08,40.9929,0.000248303,44.8222,0
0,187,1.28414e+06,10806.6,0.147433,5.42925e+06,5.76253e+06,18620.9,0.244012,249920,1.14058e+06,2.00972e+06,361057,1.11444e+08,39.1711,0.000241374,38.47,0
0,188,1.28566e+06,10333.2,0.144212,5.44676e+06,5.74792e+06,17761.1,0.23899,244605,1.14271e+06,2.0124e+06,353378,1.11452e+08,37.4028,0.000235731,45.5676,0.0198361
0,189,1.28805e+06,9884.95,0.141784,5.46455e+06,5.7341e+06,16940.5,0.235144,239403,1.14365e+06,2.01292e+06,345863,1.11462e+08,35.7092,0.000231316,30.959,0.00928176
0,190,1.29126e+06,9465.2,0.140107,5.48259e+06,5.72102e+06,16165.9,0.232421,234311,1.14348e+06,2.01143e+06,338507,1.11472e+08,34.1064,0.000228071,33.8072,0
0,191,1.29522e+06,9076.19,0.139142,5.50083e+06,5.70864e+06,15442.4,0.230771,229328,1.1423e+06,2.0081e+06,331308,1.11483e+08,32.6055,0.00022594,26.0358,0
0,192,1.29987e+06,8719.27,0.138857,5.51925e+06,5.69689e+06,14773.1,0.230149,224450,1.14022e+06,2.00311e+06,324262,1.11495e+08,31.2142,0.000224871,38.3126,0.0246902
0,193,1.30514e+06,8395.07,0.139221,5.53781e+06,5.68571e+06,14159.6,0.230514,219677,1.13733e+06,1.99661e+06,317365,1.11507e+08,29.9368,0.000224821,31.9745,0.00340265
0,194,1.31097e+06,8103.7,0.140212,5.55647e+06,5.67504e+06,13602.5,0.231834,215005,1.13373e+06,1.9888e+06,310616,1.11519e+08,28.7752,0.000225749,22.0024,0.0160552
0,195,1.3173e+06,7844.85,0.141812,5.57519e+06,5.66483e+06,13101.3,0.234082,210432,1.12952e+06,1.97983e+06,304009,1.11532e+08,27.7292,0.000227626,31.7434,0
0,196,1.32405e+06,7617.98,0.144009,5.59396e+06,5.65502e+06,12655.3,0.237242,205957,1.1248e+06,1.96987e+06,297544,1.11546e+08,26.7976,0.000230429,21.9465,0
0,197,1.33118e+06,7422.37,0.146796,5.61274e+06,5.64554e+06,12263.1,0.241304,201576,1.11965e+06,1.95907e+06,291216,1.11559e+08,25.9779,0.000234146,25.5983,0.00808853
0,198,1.33862e+06,7257.23,0.150173,5.63151e+06,5.63635e+06,11923.1,0.246266,197289,1.11416e+06,1.94759e+06,285022,1.11572e+08,25.2674,0.000238769,25.5563,0
0,199,1.3463e+06,7121.77,0.154145,5.65025e+06,5.6274e+06,11633.6,0.252137,193093,1.10841e+06,1.93557e+06,278961,1.11586e+08,24.6628,0.000244303,18.3671,0.00195315
0,200,1.35419e+06,7015.22,0.158721,5.66892e+06,5.61862e+06,11393.2,0.25893,188987,1.10248e+06,1.92314e+06,273028,1.11599e+08,24.161,0.000250759,27.8083,0.00126572
0,201,1.36221e+06,6936.9,0.163917,5.68752e+06,5.60998e+06,11200.1,0.266671,184967,1.09645e+06,1.91044e+06,267221,1.11612e+08,23.7591,0.000258157,17.3276,0.00270874
0,202,1.37031e+06,6886.21,0.169753,5.70603e+06,5.60143e+06,11053,0.275391,181033,1.09038e+06,1.89758e+06,261538,1.11625e+08,23.4541,0.000266524,24.4882,0
0,203,1.37845e+06,6862.67,0.176255,5.72443e+06,5.59292e+06,10950.6,0.285129,177183,1.08435e+06,1.88469e+06,255976,1.11638e+08,23.2437,0.000275896,23.987,0
0,204,1.38657e+06,6865.92,0.183452,5.7427e+06,5.5844e+06,10891.8,0.295932,173415,1.07842e+06,1.87186e+06,250532,1.1165e+08,23.1259,0.000286316,19.0549,0
0,205,1.39462e+06,6895.69,0.191378,5.76084e+06,5.57584e+06,10875.8,0.307855,169727,1.07266e+06,1.85922e+06,245204,1.11662e+08,23.0989,0.000297833,16.212,0.0107056
0,206,1.40254e+06,6951.84,0.200071,5.77883e+06,5.56719e+06,10901.9,0.320959,166117,1.06713e+06,1.84686e+06,239989,1.11673e+08,23.1614,0.000310507,25.5269,0.0041955
0,207,1.41029e+06,7034.31,0.209572,5.79667e+06,5.5584e+06,10969.6,0.335314,162584,1.06189e+06,1.83488e+06,234885,1.11684e+08,23.3126,0.0003244,23.7736,0
0,208,1.41782e+06,7143.08,0.219926,5.81434e+06,5.54945e+06,11078.3,0.350993,159126,1.057e+06,1.82337e+06,229890,1.11694e+08,23.5517,0.000339582,24.433,0.0227004
0,209,1.42507e+06,7278.21,0.231179,5.83184e+06,5.54029e+06,11227.9,0.368075,155742,1.05252e+06,1.81244e+06,225001,1.11704e+08,23.8784,0.000356127,23.8784,0
0,210,1.43199e+06,7439.72,0.243377,5.84917e+06,5.53087e+06,11418.1,0.386645,152430,1.04851e+06,1.80215e+06,220216,1.11713e+08,24.2923,0.000374114,24.2923,0.0152075
0,211,1.43853e+06,7627.57,0.256569,5.86631e+06,5.52116e+06,11648.5,0.406786,149188,1.04502e+06,1.79262e+06,215532,1.11721e+08,24.7931,0.000393622,24.7931,0
0,212,1.44464e+06,7841.64,0.270798,5.88326e+06,5.51112e+06,11918.9,0.428586,146016,1.0421e+06,1.78391e+06,210949,1.11729e+08,25.3802,0.000414732,25.3802,0
0,213,1.45027e+06,8081.6,0.286107,5.90003e+06,5.50072e+06,12228.5,0.452127,142911,1.03981e+06,1.77611e+06,206463,1.11735e+08,26.0527,0.000437522,26.0527,0
0,214,1.45537e+06,8346.88,0.302531,5.91661e+06,5.4899e+06,12576.4,0.477488,139871,1.03821e+06,1.7693e+06,202073,1.11741e+08,26.8092,0.000462065,26.8092,0.0371859
0,215,1.4599e+06,8636.59,0.320095,5.933e+06,5.47865e+06,12961.5,0.504739,136897,1.03733e+06,1.76355e+06,197775,1.11746e+08,27.6471,0.000488425,27.6471,0
0,216,1.46381e+06,8949.36,0.338816,5.9492e+06,5.46692e+06,13381.8,0.533934,133986,1.03722e+06,1.75892e+06,193570,1.1175e+08,28.5632,0.000516654,28.5632,0.0236989
0,217,1.46706e+06,9283.36,0.358693,5.96521e+06,5.45468e+06,13834.9,0.565113,131137,1.03792e+06,1.75549e+06,189454,1.11753e+08,29.5523,0.000546784,29.5523,0.019659
0,218,1.46961e+06,9636.1,0.379708,5.98105e+06,5.44191e+06,14317.3,0.59829,128348,1.03946e+06,1.7533e+06,185425,1.11755e+08,30.608,0.000578826,30.608,0
0,219,1.47144e+06,10004.4,0.401821,5.99671e+06,5.42859e+06,14824.8,0.63345,125619,1.04188e+06,1.75239e+06,181483,1.11756e+08,31.7216,0.000612765,31.7216,0.00794527
0,220,1.47253e+06,10384.4,0.424968,6.01221e+06,5.41469e+06,15352,0.670546,122948,1.04517e+06,1.75279e+06,177624,1.11757e+08,32.8823,0.000648549,32.8823,0.00385327
0,221,1.47285e+06,10771.4,0.449058,6.02755e+06,5.40021e+06,15892.7,0.70949,120334,1.04936e+06,1.75453e+06,173847,1.11756e+08,34.0769,0.00068609,34.0769,0.0243685
0,222,1.47242e+06,11159.8,0.473974,6.04277e+06,5.38514e+06,16439.2,0.750151,117775,1.05443e+06,1.75758e+06,170151,1.11754e+08,35.2897,0.000725259,35.2897,0
0,223,1.47124e+06,11543.6,0.499568,6.05786e+06,5.36949e+06,16982.9,0.792355,115271,1.06035e+06,1.76193e+06,166534,1.11752e+08,36.5027,0.000765882,36.5027,0
0,224,1.46934e+06,11915.9,0.525668,6.07285e+06,5.35327e+06,17514.4,0.835879,112821,1.06709e+06,1.76753e+06,162993,1.11748e+08,37.6955,0.00080774,37.6955,0.075256
0,225,1.46676e+06,12269.5,0.552078,6.08777e+06,5.33652e+06,18023.3,0.880459,110422,1.0746e+06,1.77432e+06,159528,1.11744e+08,38.8461,0.000850573,38.8461,0
0,226,1.46354e+06,12597.1,0.578588,6.10264e+06,5.31926e+06,18498.9,0.925793,108075,1.0828e+06,1.78219e+06,156137,1.11739e+08,39.9314,0.000894085,39.9314,0
0,227,1.45976e+06,12891.4,0.604977,6.11749e+06,5.30155e+06,18930.5,0.971552,105777,1.0916e+06,1.79103e+06,152818,1.11734e+08,40.9278,0.000937951,40.9278,0.0204434
0,228,1.4555e+06,13145.5,0.631026,6.13235e+06,5.28344e+06,19307.7,1.01739,103528,1.1009e+06,1.80069e+06,149570,1.11727e+08,41.8122,0.000981829,41.8122,0
0,229,1.45085e+06,13353.5,0.656526,6.14725e+06,5.26501e+06,19621,1.06296,101328,1.11059e+06,1.81102e+06,146391,1.11721e+08,42.5633,0.00102538,44.1144,0.0126287
0,230,1.44591e+06,13510.2,0.681291,6.16223e+06,5.24631e+06,19862.3,1.10792,99174,1.12052e+06,1.82181e+06,143279,1.11714e+08,43.1624,0.00106826,44.1297,0
0,231,1.44078e+06,13612,0.70517,6.17733e+06,5.22745e+06,20025.1,1.15198,97066.1,1.13056e+06,1.83288e+06,140234,1.11707e+08,43.5943,0.0011102,47.0834,0
0,232,1.43559e+06,13657,0.728054,6.19257e+06,5.2085e+06,20105.3,1.19489,95003.1,1.14058e+06,1.84402e+06,137254,1.117e+08,43.8483,0.00115093,49.3854,0.0519036
0,233,1.43044e+06,13644.5,0.749884,6.20798e+06,5.18954e+06,20101,1.23647,92984,1.15042e+06,1.85502e+06,134337,1.11693e+08,43.9187,0.00119027,33.8912,0.00083274
0,234,1.42543e+06,13575.8,0.770656,6.2236e+06,5.17067e+06,20012.6,1.27662,91007.9,1.15994e+06,1.86566e+06,131483,1.11686e+08,43.8052,0.00122813,42.3371,0
0,235,1.42069e+06,13453.7,0.790428,6.23944e+06,5.15196e+06,19843.1,1.31532,89073.9,1.16903e+06,1.87576e+06,128689,1.11679e+08,43.5127,0.00126447,40.4292,0
0,236,1.41628e+06,13282.3,0.80931,6.25554e+06,5.1335e+06,19597.6,1.35265,87181.1,1.17756e+06,1.88512e+06,125955,1.11673e+08,43.0507,0.00129937,43.8891,0.030752
0,237,1.41232e+06,13066.8,0.827473,6.2719e+06,5.11534e+06,19283.1,1.38879,85328.5,1.18542e+06,1.89358e+06,123279,1.11667e+08,42.4334,0.00133299,32.9793,0.0148084
0,238,1.40885e+06,12813.3,0.845135,6.28854e+06,5.09755e+06,18907.9,1.42401,83515.5,1.19252e+06,1.901e+06,120660,1.11662e+08,41.6782,0.00136559,44.7058,0
0,239,1.40594e+06,12528.5,0.86256,6.30546e+06,5.08019e+06,18481.5,1.45865,81741,1.1988e+06,1.90726e+06,118097,1.11657e+08,40.805,0.00139751,40.7505,0
0,240,1.40365e+06,12219,0.880051,6.32266e+06,5.06328e+06,18013.8,1.49316,80004.3,1.20421e+06,1.91226e+06,115588,1.11654e+08,39.8352,0.00142915,40.1151,0
0,241,1.40199e+06,11891.7,0.897945,6.34014e+06,5.04687e+06,17515,1.52803,78304.6,1.2087e+06,1.91595e+06,113133,1.11651e+08,38.7907,0.001461,34.2324,0
0,242,1.40098e+06,11553,0.916607,6.35789e+06,5.03096e+06,16995,1.56384,76641.1,1.21226e+06,1.91828e+06,110730,1.11648e+08,37.6933,0.0014936,41.706,0.04115
0,243,1.40065e+06,11209,0.93643,6.37589e+06,5.01558e+06,16462.9,1.6012,75013,1.21489e+06,1.91925e+06,108379,1.11647e+08,36.5635,0.00152753,47.3917,0.0463158
0,244,1.40097e+06,10865.1,0.957826,6.39414e+06,5.00072e+06,15927.5,1.64079,73419.6,1.21661e+06,1.91887e+06,106077,1.11646e+08,35.4205,0.00156345,28.119,0.0211555
0,245,1.40195e+06,10526.1,0.981235,6.41261e+06,4.98637e+06,15396.4,1.68335,71860.1,1.21744e+06,1.91716e+06,103825,1.11646e+08,34.2814,0.00160204,36.8816,0
0,246,1.40356e+06,10196.1,1.00712,6.43127e+06,4.97253e+06,14876,1.72964,70333.9,1.21741e+06,1.91417e+06,101620,1.11646e+08,33.1614,0.00164404,30.9995,0.00436721
0,247,1.40578e+06,9878.57,1.03598,6.45011e+06,4.95918e+06,14372.1,1.78051,68840.2,1.21657e+06,1.90996e+06,99462.9,1.11647e+08,32.0733,0.00169021,26.7388,0.0292342
0,248,1.40857e+06,9576.41,1.06835,6.46911e+06,4.94629e+06,13889.4,1.83686,67378.4,1.21498e+06,1.90462e+06,97351.4,1.11649e+08,31.0279,0.00174142,39.1989,0
0,249,1.4119e+06,9291.84,1.1048,6.48824e+06,4.93384e+06,13431.4,1.89966,65947.7,1.21269e+06,1.89821e+06,95285.1,1.11651e+08,30.0339,0.00179856,23.9326,0
0,250,1.41573e+06,9026.63,1.14596,6.50746e+06,4.92181e+06,13001.1,1.96998,64547.6,1.20976e+06,1.89082e+06,93262.9,1.11654e+08,29.0983,0.00186262,29.3235,0.0391456
0,251,1.42002e+06,8782.08,1.19254,6.52677e+06,4.91015e+06,12600.6,2.04902,63177.3,1.20626e+06,1.88256e+06,91283.8,1.11657e+08,28.2261,0.00193471,31.6178,0.0617816
0,252,1.42474e+06,8559.14,1.24532,6.54614e+06,4.89885e+06,12231.4,2.13808,61836.3,1.20224e+06,1.87351e+06,89347.1,1.1166e+08,27.4213,0.00201602,20.7414,0.122405
0,253,1.42982e+06,8358.46,1.30519,6.56554e+06,4.88786e+06,11894.7,2.23866,60524,1.19779e+06,1.86377e+06,87451.8,1.11664e+08,26.6866,0.00210792,30.1002,0.0345551
0,254,1.43524e+06,8180.45,1.37315,6.58495e+06,4.87716e+06,11591,2.35243,59239.8,1.19295e+06,1.85344e+06,85597.1,1.11668e+08,26.0237,0.00221195,21.6682,0
0,255,1.44094e+06,8025.35,1.45037,6.60435e+06,4.86672e+06,11320.5,2.48133,57983,1.1878e+06,1.84261e+06,83782.1,1.11672e+08,25.4337,0.00232986,19.0212,0
0,256,1.44689e+06,7893.27,1.53819,6.62372e+06,4.85649e+06,11083.4,2.62758,56753.2,1.18241e+06,1.83138e+06,82006.1,1.11676e+08,24.9168,0.00246368,19.7057,0.0496255
0,257,1.45304e+06,7784.22,1.63813,6.64304e+06,4.84645e+06,10879.5,2.79373,55549.8,1.17682e+06,1.81983e+06,80268.2,1.1168e+08,24.4732,0.00261572,26.5417,0.0453735
0,258,1.45934e+06,7698.16,1.75201,6.6623e+06,4.83657e+06,10708.7,2.98275,54372.2,1.17111e+06,1.80807e+06,78567.8,1.11684e+08,24.1027,0.00278868,19.2952,0.0598457
0,259,1.46575e+06,7635.03,1.88192,6.68148e+06,4.82682e+06,10570.6,3.19812,53220,1.16534e+06,1.79616e+06,76904,1.11688e+08,23.8047,0.00298571,24.1868,0
0,260,1.47222e+06,7594.77,2.03031,6.70056e+06,4.81716e+06,10464.8,3.44388,52092.7,1.15956e+06,1.78421e+06,75276.2,1.11692e+08,23.5789,0.00321047,21.6851,0
0,261,1.47872e+06,7577.31,2.20006,6.71953e+06,4.80756e+06,10391.2,3.72479,50989.7,1.15383e+06,1.77229e+06,73683.7,1.11696e+08,23.4248,0.00346724,27.3856,0
0,262,1.4852e+06,7582.61,2.39454,6.73839e+06,4.79799e+06,10349.3,4.04643,49910.6,1.14821e+06,1.76048e+06,72125.8,1.117e+08,23.3418,0.00376108,21.6176,0
0,263,1.49161e+06,7610.64,2.61772,6.7571e+06,4.78843e+06,10338.9,4.41535,48855.1,1.14275e+06,1.74885e+06,70601.9,1.11703e+08,23.3295,0.00409788,25.262,0.0605604
0,264,1.49792e+06,7661.38,2.87427,6.77568e+06,4.77885e+06,10359.7,4.83928,47822.5,1.1375e+06,1.73748e+06,69111.4,1.11706e+08,23.3875,0.00448463,23.9391,0.0362989
0,265,1.50407e+06,7734.82,3.16966,6.79411e+06,4.76921e+06,10411.6,5.32734,46812.7,1.13252e+06,1.72645e+06,67653.7,1.11709e+08,23.5156,0.0049295,23.901,0
0,266,1.51003e+06,7830.93,3.51037,6.81237e+06,4.75948e+06,10494.2,5.89027,45825.1,1.12786e+06,1.71582e+06,66228.4,1.11712e+08,23.7133,0.00544217,21.9086,0
0,267,1.51576e+06,7949.64,3.90399,6.83047e+06,4.74965e+06,10607.2,6.54074,44859.4,1.12357e+06,1.70566e+06,64834.9,1.11714e+08,23.9803,0.00603402,25.5882,0
0,268,1.5212e+06,8090.82,4.35947,6.8484e+06,4.73967e+06,10750.5,7.2937,43915.3,1.11969e+06,1.69603e+06,63472.8,1.11715e+08,24.3161,0.00671847,26.7657,0.0184897
0,269,1.52632e+06,8254.24,4.88731,6.86615e+06,4.72953e+06,10923.4,8.16677,42992.5,1.11627e+06,1.68701e+06,62141.7,1.11716e+08,24.7199,0.00751131,29.3706,0
0,270,1.53108e+06,8439.51,5.49983,6.88371e+06,4.7192e+06,11125.5,9.1807,42090.8,1.11337e+06,1.67864e+06,60841.2,1.11717e+08,25.1907,0.00843114,24.9021,0.00052255
0,271,1.53544e+06,8646.08,6.21147,6.9011e+06,4.70865e+06,11356,10.3599,41209.9,1.11101e+06,1.671e+06,59571.2,1.11717e+08,25.727,0.00949982,22.3776,0.176916
0,272,1.53936e+06,8873.13,7.03909,6.9183e+06,4.69785e+06,11613.7,11.733,40349.7,1.10925e+06,1.66412e+06,58331.3,1.11717e+08,26.3267,0.010743,27.5963,0.0660656
0,273,1.5428e+06,9119.53,8.00233,6.93531e+06,4.68679e+06,11897.4,13.3336,39510,1.10811e+06,1.65807e+06,57121.5,1.11716e+08,26.9871,0.0121906,28.4846,0
0,274,1.54573e+06,9383.82,9.12401,6.95214e+06,4.67545e+06,12205.2,15.2009,38690.7,1.10764e+06,1.65289e+06,55941.8,1.11714e+08,27.7043,0.0138777,24.5553,0.0465524
0,275,1.54811e+06,9664.11,10.4305,6.96879e+06,4.66379e+06,12534.8,17.3806,37891.9,1.10786e+06,1.64861e+06,54792.2,1.11712e+08,28.4735,0.0158451,28.5234,0.115168
0,276,1.54993e+06,9958.02,11.9523,6.98526e+06,4.65182e+06,12883.4,19.9256,37113.6,1.10879e+06,1.64527e+06,53673,1.11709e+08,29.2886,0.01814,28.8951,0.340194
0,277,1.55117e+06,10262.7,13.7243,7.00156e+06,4.63951e+06,13247.4,22.8973,36356,1.11044e+06,1.6429e+06,52584.5,1.11706e+08,30.142,0.020817,24.4345,0
0,278,1.5518e+06,10574.7,15.7864,7.0177e+06,4.62685e+06,13622.8,26.3661,35619.3,1.11284e+06,1.6415e+06,51527.1,1.11702e+08,31.0249,0.0239389,32.5806,0
0,279,1.55183e+06,10890.1,18.1838,7.03368e+06,4.61385e+06,14004.8,30.4128,34903.8,1.11597e+06,1.64107e+06,50501.6,1.11698e+08,31.9265,0.0275778,33.9472,0
0,280,1.55126e+06,11204.4,20.9678,7.04953e+06,4.6005e+06,14387.9,35.1296,34210,1.11981e+06,1.64161e+06,49508.8,1.11692e+08,32.8348,0.0318155,30.9384,0
