time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
185,3.82024e+06,3.82024e+06,3.82024e+06,4203.37,4203.37,4203.37,5863.98,5863.98,5863.98,3.33923e+06,3.33923e+06,3.33923e+06,5.66587e+06,5.66587e+06,5.66587e+06,14756.1,14756.1,14756.1,16930.2,16930.2,16930.2,320904,320904,320904,229790,229790,229790,804497,804497,804497,924121,924121,924121,1.12558e+08,1.12558e+08,1.12558e+08,5.54105,5.54105,5.54105,30.2143,30.2143,30.2143
186,3.81956e+06,3.81956e+06,3.81956e+06,4197.93,4197.93,4197.93,5856.12,5856.12,5856.12,3.33947e+06,3.33947e+06,3.33947e+06,5.66616e+06,5.66616e+06,5.66616e+06,14739.8,14739.8,14739.8,16910.6,16910.6,16910.6,320961,320961,320961,229842,229842,229842,804781,804781,804781,924397,924397,924397,1.12561e+08,1.12561e+08,1.12561e+08,5.53531,5.53531,5.53531,30.1812,30.1812,30.1812
187,3.8189e+06,3.8189e+06,3.8189e+06,4191.62,4191.62,4191.62,5847.07,5847.07,5847.07,3.33972e+06,3.33972e+06,3.33972e+06,5.66647e+06,5.66647e+06,5.66647e+06,14720.4,14720.4,14720.4,16887.5,16887.5,16887.5,320996,320996,320996,229877,229877,229877,805008,805008,805008,924609,924609,924609,1.12564e+08,1.12564e+08,1.12564e+08,5.52837,5.52837,5.52837,30.1416,30.1416,30.1416
188,3.81828e+06,3.81828e+06,3.81828e+06,4184.53,4184.53,4184.53,5836.95,5836.95,5836.95,3.33999e+06,3.33999e+06,3.33999e+06,5.6668e+06,5.6668e+06,5.6668e+06,14698.2,14698.2,14698.2,16861.1,16861.1,16861.1,321005,321005,321005,229895,229895,229895,805175,805175,805175,924750,924750,924750,1.12567e+08,1.12567e+08,1.12567e+08,5.52032,5.52032,5.52032,30.0961,30.0961,30.0961
189,3.81768e+06,3.81768e+06,3.81768e+06,4176.74,4176.74,4176.74,5825.87,5825.87,5825.87,3.34028e+06,3.34028e+06,3.34028e+06,5.66715e+06,5.66715e+06,5.66715e+06,14673.4,14673.4,14673.4,16831.9,16831.9,16831.9,320989,320989,320989,229894,229894,229894,805277,805277,805277,924818,924818,924818,1.1257e+08,1.1257e+08,1.1257e+08,5.51127,5.51127,5.51127,30.0452,30.0452,30.0452
190,3.81711e+06,3.81711e+06,3.81711e+06,4168.36,4168.36,4168.36,5813.98,5813.98,5813.98,3.34058e+06,3.34058e+06,3.34058e+06,5.66752e+06,5.66752e+06,5.66752e+06,14646.4,14646.4,14646.4,16800.2,16800.2,16800.2,320945,320945,320945,229873,229873,229873,805311,805311,805311,924808,924808,924808,1.12573e+08,1.12573e+08,1.12573e+08,5.50133,5.50133,5.50133,29.9896,29.9896,29.9896
191,3.81659e+06,3.81659e+06,3.81659e+06,4159.48,4159.48,4159.48,5801.42,5801.42,5801.42,3.3409e+06,3.3409e+06,3.3409e+06,5.66791e+06,5.66791e+06,5.66791e+06,14617.5,14617.5,14617.5,16766.5,16766.5,16766.5,320873,320873,320873,229831,229831,229831,805275,805275,805275,924718,924718,924718,1.12576e+08,1.12576e+08,1.12576e+08,5.49064,5.49064,5.49064,29.93,29.93,29.93
192,3.8161e+06,3.8161e+06,3.8161e+06,4150.22,4150.22,4150.22,5788.36,5788.36,5788.36,3.34124e+06,3.34124e+06,3.34124e+06,5.66833e+06,5.66833e+06,5.66833e+06,14587.2,14587.2,14587.2,16731.2,16731.2,16731.2,320773,320773,320773,229770,229770,229770,805168,805168,805168,924548,924548,924548,1.12579e+08,1.12579e+08,1.12579e+08,5.47933,5.47933,5.47933,29.8672,29.8672,29.8672
193,3.81566e+06,3.81566e+06,3.81566e+06,4140.71,4140.71,4140.71,5774.95,5774.95,5774.95,3.34159e+06,3.34159e+06,3.34159e+06,5.66877e+06,5.66877e+06,5.66877e+06,14555.9,14555.9,14555.9,16694.7,16694.7,16694.7,320645,320645,320645,229688,229688,229688,804991,804991,804991,924299,924299,924299,1.12582e+08,1.12582e+08,1.12582e+08,5.46757,5.46757,5.46757,29.8021,29.8021,29.8021
194,3.81525e+06,3.81525e+06,3.81525e+06,4131.06,4131.06,4131.06,5761.38,5761.38,5761.38,3.34196e+06,3.34196e+06,3.34196e+06,5.66923e+06,5.66923e+06,5.66923e+06,14523.9,14523.9,14523.9,16657.6,16657.6,16657.6,320490,320490,320490,229587,229587,229587,804745,804745,804745,923970,923970,923970,1.12585e+08,1.12585e+08,1.12585e+08,5.45551,5.45551,5.45551,29.7354,29.7354,29.7354
195,3.81489e+06,3.81489e+06,3.81489e+06,4121.39,4121.39,4121.39,5747.8,5747.8,5747.8,3.34234e+06,3.34234e+06,3.34234e+06,5.66971e+06,5.66971e+06,5.66971e+06,14491.7,14491.7,14491.7,16620.3,16620.3,16620.3,320308,320308,320308,229466,229466,229466,804431,804431,804431,923565,923565,923565,1.12589e+08,1.12589e+08,1.12589e+08,5.44331,5.44331,5.44331,29.6681,29.6681,29.6681
196,3.81457e+06,3.81457e+06,3.81457e+06,4111.84,4111.84,4111.84,5734.4,5734.4,5734.4,3.34274e+06,3.34274e+06,3.34274e+06,5.67022e+06,5.67022e+06,5.67022e+06,14459.8,14459.8,14459.8,16583.4,16583.4,16583.4,320102,320102,320102,229327,229327,229327,804052,804052,804052,923087,923087,923087,1.12592e+08,1.12592e+08,1.12592e+08,5.43113,5.43113,5.43113,29.601,29.601,29.601
197,3.81429e+06,3.81429e+06,3.81429e+06,4102.51,4102.51,4102.51,5721.33,5721.33,5721.33,3.34315e+06,3.34315e+06,3.34315e+06,5.67073e+06,5.67073e+06,5.67073e+06,14428.6,14428.6,14428.6,16547.3,16547.3,16547.3,319872,319872,319872,229172,229172,229172,803614,803614,803614,922542,922542,922542,1.12595e+08,1.12595e+08,1.12595e+08,5.41914,5.41914,5.41914,29.535,29.535,29.535
198,3.81405e+06,3.81405e+06,3.81405e+06,4093.53,4093.53,4093.53,5708.75,5708.75,5708.75,3.34358e+06,3.34358e+06,3.34358e+06,5.67127e+06,5.67127e+06,5.67127e+06,14398.4,14398.4,14398.4,16512.5,16512.5,16512.5,319622,319622,319622,229001,229001,229001,803120,803120,803120,921934,921934,921934,1.12599e+08,1.12599e+08,1.12599e+08,5.40748,5.40748,5.40748,29.4709,29.4709,29.4709
199,3.81384e+06,3.81384e+06,3.81384e+06,4085,4085,4085,5696.82,5696.82,5696.82,3.34401e+06,3.34401e+06,3.34401e+06,5.67182e+06,5.67182e+06,5.67182e+06,14369.7,14369.7,14369.7,16479.4,16479.4,16479.4,319352,319352,319352,228816,228816,228816,802576,802576,802576,921270,921270,921270,1.12602e+08,1.12602e+08,1.12602e+08,5.39632,5.39632,5.39632,29.4097,29.4097,29.4097
200,3.81367e+06,3.81367e+06,3.81367e+06,4077.02,4077.02,4077.02,5685.67,5685.67,5685.67,3.34445e+06,3.34445e+06,3.34445e+06,5.67238e+06,5.67238e+06,5.67238e+06,14342.9,14342.9,14342.9,16448.4,16448.4,16448.4,319066,319066,319066,228619,228619,228619,801988,801988,801988,920558,920558,920558,1.12606e+08,1.12606e+08,1.12606e+08,5.38578,5.38578,5.38578,29.3519,29.3519,29.3519
201,3.81352e+06,3.81352e+06,3.81352e+06,4069.69,4069.69,4069.69,5675.44,5675.44,5675.44,3.3449e+06,3.3449e+06,3.3449e+06,5.67294e+06,5.67294e+06,5.67294e+06,14318.2,14318.2,14318.2,16420,16420,16420,318767,318767,318767,228412,228412,228412,801364,801364,801364,919804,919804,919804,1.12609e+08,1.12609e+08,1.12609e+08,5.37601,5.37601,5.37601,29.2983,29.2983,29.2983
202,3.8134e+06,3.8134e+06,3.8134e+06,4063.09,4063.09,4063.09,5666.23,5666.23,5666.23,3.34535e+06,3.34535e+06,3.34535e+06,5.67352e+06,5.67352e+06,5.67352e+06,14296,14296,14296,16394.4,16394.4,16394.4,318458,318458,318458,228198,228198,228198,800710,800710,800710,919018,919018,919018,1.12612e+08,1.12612e+08,1.12612e+08,5.36711,5.36711,5.36711,29.2497,29.2497,29.2497
203,3.81331e+06,3.81331e+06,3.81331e+06,4057.3,4057.3,4057.3,5658.15,5658.15,5658.15,3.3458e+06,3.3458e+06,3.3458e+06,5.67409e+06,5.67409e+06,5.67409e+06,14276.5,14276.5,14276.5,16372.1,16372.1,16372.1,318141,318141,318141,227977,227977,227977,800034,800034,800034,918209,918209,918209,1.12616e+08,1.12616e+08,1.12616e+08,5.35921,5.35921,5.35921,29.2064,29.2064,29.2064
204,3.81322e+06,3.81322e+06,3.81322e+06,4052.37,4052.37,4052.37,5651.28,5651.28,5651.28,3.34626e+06,3.34626e+06,3.34626e+06,5.67467e+06,5.67467e+06,5.67467e+06,14260,14260,14260,16353.1,16353.1,16353.1,317820,317820,317820,227754,227754,227754,799344,799344,799344,917384,917384,917384,1.12619e+08,1.12619e+08,1.12619e+08,5.35239,5.35239,5.35239,29.1691,29.1691,29.1691
205,3.81316e+06,3.81316e+06,3.81316e+06,4048.36,4048.36,4048.36,5645.69,5645.69,5645.69,3.34671e+06,3.34671e+06,3.34671e+06,5.67524e+06,5.67524e+06,5.67524e+06,14246.7,14246.7,14246.7,16337.8,16337.8,16337.8,317498,317498,317498,227529,227529,227529,798648,798648,798648,916555,916555,916555,1.12622e+08,1.12622e+08,1.12622e+08,5.34672,5.34672,5.34672,29.1381,29.1381,29.1381
206,3.8131e+06,3.8131e+06,3.8131e+06,4045.29,4045.29,4045.29,5641.41,5641.41,5641.41,3.34715e+06,3.34715e+06,3.34715e+06,5.6758e+06,5.6758e+06,5.6758e+06,14236.7,14236.7,14236.7,16326.2,16326.2,16326.2,317178,317178,317178,227306,227306,227306,797955,797955,797955,915729,915729,915729,1.12625e+08,1.12625e+08,1.12625e+08,5.34227,5.34227,5.34227,29.1137,29.1137,29.1137
207,3.81304e+06,3.81304e+06,3.81304e+06,4043.2,4043.2,4043.2,5638.49,5638.49,5638.49,3.3476e+06,3.3476e+06,3.3476e+06,5.67636e+06,5.67636e+06,5.67636e+06,14230,14230,14230,16318.5,16318.5,16318.5,316863,316863,316863,227087,227087,227087,797272,797272,797272,914917,914917,914917,1.12628e+08,1.12628e+08,1.12628e+08,5.33908,5.33908,5.33908,29.0962,29.0962,29.0962
208,3.81297e+06,3.81297e+06,3.81297e+06,4042.09,4042.09,4042.09,5636.92,5636.92,5636.92,3.34803e+06,3.34803e+06,3.34803e+06,5.6769e+06,5.6769e+06,5.6769e+06,14226.8,14226.8,14226.8,16314.8,16314.8,16314.8,316557,316557,316557,226873,226873,226873,796607,796607,796607,914126,914126,914126,1.12631e+08,1.12631e+08,1.12631e+08,5.33718,5.33718,5.33718,29.0856,29.0856,29.0856
209,3.81291e+06,3.81291e+06,3.81291e+06,4041.96,4041.96,4041.96,5636.72,5636.72,5636.72,3.34845e+06,3.34845e+06,3.34845e+06,5.67743e+06,5.67743e+06,5.67743e+06,14227.1,14227.1,14227.1,16314.9,16314.9,16314.9,316263,316263,316263,226667,226667,226667,795968,795968,795968,913366,913366,913366,1.12634e+08,1.12634e+08,1.12634e+08,5.33657,5.33657,5.33657,29.0821,29.0821,29.0821
210,3.81282e+06,3.81282e+06,3.81282e+06,4042.78,4042.78,4042.78,5637.84,5637.84,5637.84,3.34886e+06,3.34886e+06,3.34886e+06,5.67795e+06,5.67795e+06,5.67795e+06,14230.7,14230.7,14230.7,16319,16319,16319,315982,315982,315982,226471,226471,226471,795362,795362,795362,912645,912645,912645,1.12637e+08,1.12637e+08,1.12637e+08,5.33724,5.33724,5.33724,29.0855,29.0855,29.0855
211,3.81272e+06,3.81272e+06,3.81272e+06,4044.54,4044.54,4044.54,5640.24,5640.24,5640.24,3.34925e+06,3.34925e+06,3.34925e+06,5.67844e+06,5.67844e+06,5.67844e+06,14237.7,14237.7,14237.7,16326.8,16326.8,16326.8,315718,315718,315718,226287,226287,226287,794796,794796,794796,911971,911971,911971,1.12639e+08,1.12639e+08,1.12639e+08,5.33917,5.33917,5.33917,29.0957,29.0957,29.0957
212,3.8126e+06,3.8126e+06,3.8126e+06,4047.18,4047.18,4047.18,5643.87,5643.87,5643.87,3.34963e+06,3.34963e+06,3.34963e+06,5.67891e+06,5.67891e+06,5.67891e+06,14247.8,14247.8,14247.8,16338.1,16338.1,16338.1,315474,315474,315474,226116,226116,226116,794276,794276,794276,911349,911349,911349,1.12642e+08,1.12642e+08,1.12642e+08,5.34231,5.34231,5.34231,29.1124,29.1124,29.1124
213,3.81245e+06,3.81245e+06,3.81245e+06,4050.66,4050.66,4050.66,5648.64,5648.64,5648.64,3.35e+06,3.35e+06,3.35e+06,5.67936e+06,5.67936e+06,5.67936e+06,14260.9,14260.9,14260.9,16352.9,16352.9,16352.9,315250,315250,315250,225961,225961,225961,793808,793808,793808,910788,910788,910788,1.12644e+08,1.12644e+08,1.12644e+08,5.34661,5.34661,5.34661,29.1353,29.1353,29.1353
214,3.81227e+06,3.81227e+06,3.81227e+06,4054.9,4054.9,4054.9,5654.46,5654.46,5654.46,3.35034e+06,3.35034e+06,3.35034e+06,5.67978e+06,5.67978e+06,5.67978e+06,14276.8,14276.8,14276.8,16370.8,16370.8,16370.8,315049,315049,315049,225822,225822,225822,793395,793395,793395,910290,910290,910290,1.12646e+08,1.12646e+08,1.12646e+08,5.35198,5.35198,5.35198,29.164,29.164,29.164
215,3.81205e+06,3.81205e+06,3.81205e+06,4059.83,4059.83,4059.83,5661.22,5661.22,5661.22,3.35067e+06,3.35067e+06,3.35067e+06,5.68018e+06,5.68018e+06,5.68018e+06,14295.2,14295.2,14295.2,16391.5,16391.5,16391.5,314873,314873,314873,225700,225700,225700,793043,793043,793043,909862,909862,909862,1.12648e+08,1.12648e+08,1.12648e+08,5.35834,5.35834,5.35834,29.198,29.198,29.198
216,3.8118e+06,3.8118e+06,3.8118e+06,4065.36,4065.36,4065.36,5668.81,5668.81,5668.81,3.35098e+06,3.35098e+06,3.35098e+06,5.68055e+06,5.68055e+06,5.68055e+06,14315.9,14315.9,14315.9,16414.7,16414.7,16414.7,314722,314722,314722,225596,225596,225596,792753,792753,792753,909507,909507,909507,1.1265e+08,1.1265e+08,1.1265e+08,5.36557,5.36557,5.36557,29.2366,29.2366,29.2366
217,3.8115e+06,3.8115e+06,3.8115e+06,4071.4,4071.4,4071.4,5677.08,5677.08,5677.08,3.35126e+06,3.35126e+06,3.35126e+06,5.6809e+06,5.6809e+06,5.6809e+06,14338.4,14338.4,14338.4,16440,16440,16440,314597,314597,314597,225511,225511,225511,792529,792529,792529,909226,909226,909226,1.12651e+08,1.12651e+08,1.12651e+08,5.37357,5.37357,5.37357,29.2793,29.2793,29.2793
218,3.81117e+06,3.81117e+06,3.81117e+06,4077.84,4077.84,4077.84,5685.89,5685.89,5685.89,3.35153e+06,3.35153e+06,3.35153e+06,5.68121e+06,5.68121e+06,5.68121e+06,14362.4,14362.4,14362.4,16467,16467,16467,314498,314498,314498,225445,225445,225445,792372,792372,792372,909022,909022,909022,1.12652e+08,1.12652e+08,1.12652e+08,5.38221,5.38221,5.38221,29.3253,29.3253,29.3253
219,3.81079e+06,3.81079e+06,3.81079e+06,4084.58,4084.58,4084.58,5695.09,5695.09,5695.09,3.35178e+06,3.35178e+06,3.35178e+06,5.6815e+06,5.6815e+06,5.6815e+06,14387.6,14387.6,14387.6,16495.3,16495.3,16495.3,314425,314425,314425,225398,225398,225398,792282,792282,792282,908894,908894,908894,1.12654e+08,1.12654e+08,1.12654e+08,5.39134,5.39134,5.39134,29.3739,29.3739,29.3739
220,3.81037e+06,3.81037e+06,3.81037e+06,4091.5,4091.5,4091.5,5704.53,5704.53,5704.53,3.35201e+06,3.35201e+06,3.35201e+06,5.68176e+06,5.68176e+06,5.68176e+06,14413.6,14413.6,14413.6,16524.4,16524.4,16524.4,314379,314379,314379,225370,225370,225370,792258,792258,792258,908841,908841,908841,1.12655e+08,1.12655e+08,1.12655e+08,5.40082,5.40082,5.40082,29.4244,29.4244,29.4244
221,3.8099e+06,3.8099e+06,3.8099e+06,4098.48,4098.48,4098.48,5714.04,5714.04,5714.04,3.35223e+06,3.35223e+06,3.35223e+06,5.682e+06,5.682e+06,5.682e+06,14439.9,14439.9,14439.9,16553.8,16553.8,16553.8,314358,314358,314358,225360,225360,225360,792300,792300,792300,908863,908863,908863,1.12655e+08,1.12655e+08,1.12655e+08,5.4105,5.4105,5.4105,29.4758,29.4758,29.4758
222,3.80938e+06,3.80938e+06,3.80938e+06,4105.4,4105.4,4105.4,5723.45,5723.45,5723.45,3.35242e+06,3.35242e+06,3.35242e+06,5.68221e+06,5.68221e+06,5.68221e+06,14466.2,14466.2,14466.2,16583.1,16583.1,16583.1,314360,314360,314360,225367,225367,225367,792403,792403,792403,908955,908955,908955,1.12656e+08,1.12656e+08,1.12656e+08,5.42023,5.42023,5.42023,29.5273,29.5273,29.5273
223,3.80882e+06,3.80882e+06,3.80882e+06,4112.15,4112.15,4112.15,5732.61,5732.61,5732.61,3.3526e+06,3.3526e+06,3.3526e+06,5.6824e+06,5.6824e+06,5.6824e+06,14492,14492,14492,16611.9,16611.9,16611.9,314385,314385,314385,225391,225391,225391,792565,792565,792565,909113,909113,909113,1.12657e+08,1.12657e+08,1.12657e+08,5.42985,5.42985,5.42985,29.5781,29.5781,29.5781
224,3.80822e+06,3.80822e+06,3.80822e+06,4118.62,4118.62,4118.62,5741.34,5741.34,5741.34,3.35276e+06,3.35276e+06,3.35276e+06,5.68256e+06,5.68256e+06,5.68256e+06,14516.9,14516.9,14516.9,16639.5,16639.5,16639.5,314431,314431,314431,225430,225430,225430,792782,792782,792782,909334,909334,909334,1.12657e+08,1.12657e+08,1.12657e+08,5.4392,5.4392,5.4392,29.6274,29.6274,29.6274
225,3.80758e+06,3.80758e+06,3.80758e+06,4124.68,4124.68,4124.68,5749.5,5749.5,5749.5,3.35291e+06,3.35291e+06,3.35291e+06,5.68271e+06,5.68271e+06,5.68271e+06,14540.5,14540.5,14540.5,16665.6,16665.6,16665.6,314496,314496,314496,225482,225482,225482,793049,793049,793049,909610,909610,909610,1.12657e+08,1.12657e+08,1.12657e+08,5.44812,5.44812,5.44812,29.6742,29.6742,29.6742
226,3.8069e+06,3.8069e+06,3.8069e+06,4130.22,4130.22,4130.22,5756.94,5756.94,5756.94,3.35305e+06,3.35305e+06,3.35305e+06,5.68284e+06,5.68284e+06,5.68284e+06,14562.4,14562.4,14562.4,16689.8,16689.8,16689.8,314576,314576,314576,225546,225546,225546,793359,793359,793359,909935,909935,909935,1.12658e+08,1.12658e+08,1.12658e+08,5.45648,5.45648,5.45648,29.7179,29.7179,29.7179
227,3.80619e+06,3.80619e+06,3.80619e+06,4135.16,4135.16,4135.16,5763.5,5763.5,5763.5,3.35317e+06,3.35317e+06,3.35317e+06,5.68295e+06,5.68295e+06,5.68295e+06,14582.3,14582.3,14582.3,16711.5,16711.5,16711.5,314670,314670,314670,225620,225620,225620,793706,793706,793706,910302,910302,910302,1.12658e+08,1.12658e+08,1.12658e+08,5.46413,5.46413,5.46413,29.7577,29.7577,29.7577
228,3.80545e+06,3.80545e+06,3.80545e+06,4139.39,4139.39,4139.39,5769.08,5769.08,5769.08,3.35329e+06,3.35329e+06,3.35329e+06,5.68306e+06,5.68306e+06,5.68306e+06,14599.8,14599.8,14599.8,16730.5,16730.5,16730.5,314775,314775,314775,225702,225702,225702,794084,794084,794084,910702,910702,910702,1.12658e+08,1.12658e+08,1.12658e+08,5.47094,5.47094,5.47094,29.7928,29.7928,29.7928
229,3.80468e+06,3.80468e+06,3.80468e+06,4142.83,4142.83,4142.83,5773.56,5773.56,5773.56,3.35341e+06,3.35341e+06,3.35341e+06,5.68315e+06,5.68315e+06,5.68315e+06,14614.6,14614.6,14614.6,16746.4,16746.4,16746.4,314887,314887,314887,225790,225790,225790,794484,794484,794484,911127,911127,911127,1.12657e+08,1.12657e+08,1.12657e+08,5.47679,5.47679,5.47679,29.8226,29.8226,29.8226
230,3.80389e+06,3.80389e+06,3.80389e+06,4145.41,4145.41,4145.41,5776.83,5776.83,5776.83,3.35351e+06,3.35351e+06,3.35351e+06,5.68323e+06,5.68323e+06,5.68323e+06,14626.5,14626.5,14626.5,16758.9,16758.9,16758.9,315004,315004,315004,225881,225881,225881,794899,794899,794899,911567,911567,911567,1.12657e+08,1.12657e+08,1.12657e+08,5.48157,5.48157,5.48157,29.8466,29.8466,29.8466
231,3.80308e+06,3.80308e+06,3.80308e+06,4147.08,4147.08,4147.08,5778.83,5778.83,5778.83,3.35362e+06,3.35362e+06,3.35362e+06,5.68332e+06,5.68332e+06,5.68332e+06,14635.2,14635.2,14635.2,16767.8,16767.8,16767.8,315122,315122,315122,225973,225973,225973,795320,795320,795320,912014,912014,912014,1.12657e+08,1.12657e+08,1.12657e+08,5.48519,5.48519,5.48519,29.8642,29.8642,29.8642
232,3.80225e+06,3.80225e+06,3.80225e+06,4147.78,4147.78,4147.78,5779.49,5779.49,5779.49,3.35373e+06,3.35373e+06,3.35373e+06,5.6834e+06,5.6834e+06,5.6834e+06,14640.5,14640.5,14640.5,16772.8,16772.8,16772.8,315238,315238,315238,226064,226064,226064,795740,795740,795740,912458,912458,912458,1.12657e+08,1.12657e+08,1.12657e+08,5.48759,5.48759,5.48759,29.8752,29.8752,29.8752
233,3.80143e+06,3.80143e+06,3.80143e+06,4147.49,4147.49,4147.49,5778.77,5778.77,5778.77,3.35384e+06,3.35384e+06,3.35384e+06,5.68349e+06,5.68349e+06,5.68349e+06,14642.4,14642.4,14642.4,16773.9,16773.9,16773.9,315349,315349,315349,226152,226152,226152,796150,796150,796150,912890,912890,912890,1.12656e+08,1.12656e+08,1.12656e+08,5.48871,5.48871,5.48871,29.8792,29.8792,29.8792
234,3.80059e+06,3.80059e+06,3.80059e+06,4146.2,4146.2,4146.2,5776.66,5776.66,5776.66,3.35395e+06,3.35395e+06,3.35395e+06,5.68358e+06,5.68358e+06,5.68358e+06,14640.7,14640.7,14640.7,16770.9,16770.9,16770.9,315451,315451,315451,226233,226233,226233,796541,796541,796541,913300,913300,913300,1.12656e+08,1.12656e+08,1.12656e+08,5.48851,5.48851,5.48851,29.8761,29.8761,29.8761
235,3.79977e+06,3.79977e+06,3.79977e+06,4143.9,4143.9,4143.9,5773.15,5773.15,5773.15,3.35408e+06,3.35408e+06,3.35408e+06,5.68368e+06,5.68368e+06,5.68368e+06,14635.5,14635.5,14635.5,16763.9,16763.9,16763.9,315542,315542,315542,226307,226307,226307,796907,796907,796907,913680,913680,913680,1.12656e+08,1.12656e+08,1.12656e+08,5.48698,5.48698,5.48698,29.8658,29.8658,29.8658
236,3.79895e+06,3.79895e+06,3.79895e+06,4140.61,4140.61,4140.61,5768.28,5768.28,5768.28,3.35421e+06,3.35421e+06,3.35421e+06,5.68379e+06,5.68379e+06,5.68379e+06,14626.7,14626.7,14626.7,16752.9,16752.9,16752.9,315619,315619,315619,226370,226370,226370,797240,797240,797240,914021,914021,914021,1.12655e+08,1.12655e+08,1.12655e+08,5.48412,5.48412,5.48412,29.8483,29.8483,29.8483
237,3.79814e+06,3.79814e+06,3.79814e+06,4136.36,4136.36,4136.36,5762.09,5762.09,5762.09,3.35435e+06,3.35435e+06,3.35435e+06,5.68391e+06,5.68391e+06,5.68391e+06,14614.6,14614.6,14614.6,16738,16738,16738,315678,315678,315678,226422,226422,226422,797532,797532,797532,914314,914314,914314,1.12655e+08,1.12655e+08,1.12655e+08,5.47996,5.47996,5.47996,29.8238,29.8238,29.8238
238,3.79736e+06,3.79736e+06,3.79736e+06,4131.2,4131.2,4131.2,5754.64,5754.64,5754.64,3.3545e+06,3.3545e+06,3.3545e+06,5.68405e+06,5.68405e+06,5.68405e+06,14599.1,14599.1,14599.1,16719.4,16719.4,16719.4,315719,315719,315719,226459,226459,226459,797778,797778,797778,914554,914554,914554,1.12655e+08,1.12655e+08,1.12655e+08,5.47455,5.47455,5.47455,29.7925,29.7925,29.7925
239,3.79659e+06,3.79659e+06,3.79659e+06,4125.19,4125.19,4125.19,5746.02,5746.02,5746.02,3.35466e+06,3.35466e+06,3.35466e+06,5.6842e+06,5.6842e+06,5.6842e+06,14580.6,14580.6,14580.6,16697.3,16697.3,16697.3,315738,315738,315738,226482,226482,226482,797971,797971,797971,914734,914734,914734,1.12654e+08,1.12654e+08,1.12654e+08,5.46795,5.46795,5.46795,29.7549,29.7549,29.7549
240,3.79585e+06,3.79585e+06,3.79585e+06,4118.4,4118.4,4118.4,5736.33,5736.33,5736.33,3.35484e+06,3.35484e+06,3.35484e+06,5.68438e+06,5.68438e+06,5.68438e+06,14559.3,14559.3,14559.3,16672.1,16672.1,16672.1,315733,315733,315733,226487,226487,226487,798107,798107,798107,914848,914848,914848,1.12654e+08,1.12654e+08,1.12654e+08,5.46025,5.46025,5.46025,29.7114,29.7114,29.7114
241,3.79515e+06,3.79515e+06,3.79515e+06,4110.91,4110.91,4110.91,5725.69,5725.69,5725.69,3.35504e+06,3.35504e+06,3.35504e+06,5.68457e+06,5.68457e+06,5.68457e+06,14535.3,14535.3,14535.3,16643.9,16643.9,16643.9,315704,315704,315704,226475,226475,226475,798181,798181,798181,914891,914891,914891,1.12654e+08,1.12654e+08,1.12654e+08,5.45154,5.45154,5.45154,29.6625,29.6625,29.6625
242,3.79447e+06,3.79447e+06,3.79447e+06,4102.82,4102.82,4102.82,5714.24,5714.24,5714.24,3.35525e+06,3.35525e+06,3.35525e+06,5.68479e+06,5.68479e+06,5.68479e+06,14509.2,14509.2,14509.2,16613.3,16613.3,16613.3,315650,315650,315650,226445,226445,226445,798191,798191,798191,914861,914861,914861,1.12654e+08,1.12654e+08,1.12654e+08,5.44194,5.44194,5.44194,29.6089,29.6089,29.6089
243,3.79384e+06,3.79384e+06,3.79384e+06,4094.23,4094.23,4094.23,5702.11,5702.11,5702.11,3.35547e+06,3.35547e+06,3.35547e+06,5.68503e+06,5.68503e+06,5.68503e+06,14481.2,14481.2,14481.2,16580.6,16580.6,16580.6,315569,315569,315569,226395,226395,226395,798135,798135,798135,914755,914755,914755,1.12654e+08,1.12654e+08,1.12654e+08,5.43158,5.43158,5.43158,29.5513,29.5513,29.5513
244,3.79324e+06,3.79324e+06,3.79324e+06,4085.25,4085.25,4085.25,5689.47,5689.47,5689.47,3.35572e+06,3.35572e+06,3.35572e+06,5.68529e+06,5.68529e+06,5.68529e+06,14451.6,14451.6,14451.6,16546.3,16546.3,16546.3,315461,315461,315461,226327,226327,226327,798010,798010,798010,914572,914572,914572,1.12654e+08,1.12654e+08,1.12654e+08,5.4206,5.4206,5.4206,29.4904,29.4904,29.4904
