index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,151,2.01953e+06,12.5119,135.323,2.68011e+06,3.49724e+06,24.704,233.301,715850,194278,373934,1.3442e+06,1.16742e+08,0.012485,0.214651,0,0.627695
0,152,2.04105e+06,13.9884,126.142,2.68396e+06,3.51341e+06,27.4031,215.394,699385,189743,365207,1.31322e+06,1.16765e+08,0.0137775,0.197606,0.0519086,0.453434
0,153,2.06258e+06,15.8884,119.072,2.68772e+06,3.52919e+06,30.8828,201.396,683284,185320,356695,1.28293e+06,1.16788e+08,0.0154477,0.184233,0,0.0606618
0,154,2.0841e+06,18.3325,113.821,2.6914e+06,3.54458e+06,35.3574,190.708,667544,181008,348395,1.2533e+06,1.16809e+08,0.0175967,0.173956,0.127607,0.503813
0,155,2.10561e+06,21.4861,110.178,2.69499e+06,3.55959e+06,41.1202,182.887,652160,176805,340305,1.22435e+06,1.1683e+08,0.0203628,0.166344,0.276368,0.567662
0,156,2.1271e+06,25.5767,107.998,2.69848e+06,3.57423e+06,48.5738,177.619,637131,172712,332426,1.19606e+06,1.1685e+08,0.0239354,0.161091,0,0
0,157,2.14857e+06,30.9202,107.196,2.70188e+06,3.5885e+06,58.2747,174.695,622450,168730,324758,1.16843e+06,1.16869e+08,0.0285762,0.157987,0.0607384,0.415454
0,158,2.17e+06,37.9583,107.739,2.70519e+06,3.60241e+06,70.998,173.996,608115,164859,317304,1.14143e+06,1.16887e+08,0.0346486,0.156909,0.106926,0.83732
0,159,2.19139e+06,47.3141,109.642,2.7084e+06,3.61595e+06,87.8323,175.49,594121,161105,310069,1.11508e+06,1.16905e+08,0.0426616,0.15781,0.204888,0.4902
0,160,2.21272e+06,59.8743,112.973,2.71152e+06,3.62913e+06,110.32,179.226,580465,157471,303064,1.08935e+06,1.16922e+08,0.0533347,0.160718,0.0746015,0
0,161,2.23398e+06,76.9128,117.852,2.71455e+06,3.64194e+06,140.665,185.335,567142,153967,296301,1.06425e+06,1.16937e+08,0.0676939,0.165734,0.294534,0
0,162,2.25514e+06,100.277,124.459,2.71748e+06,3.65438e+06,182.051,194.039,554150,150605,289805,1.03976e+06,1.16952e+08,0.0872159,0.173041,0.280551,0.75961
0,163,2.27618e+06,132.668,133.046,2.72031e+06,3.66643e+06,239.108,205.665,541487,147406,283608,1.01587e+06,1.16967e+08,0.114045,0.18291,0.51742,0.620787
0,164,2.29705e+06,178.077,143.949,2.72305e+06,3.67806e+06,318.647,220.657,529151,144397,277760,992588,1.1698e+08,0.151327,0.195718,0.361094,0
0,165,2.31768e+06,242.447,157.607,2.72568e+06,3.68923e+06,430.758,239.608,517142,141622,272334,969904,1.16992e+08,0.203709,0.211968,0.00825213,0
0,166,2.33801e+06,334.699,174.587,2.72822e+06,3.69988e+06,590.526,263.287,505462,139145,267439,947818,1.17004e+08,0.278129,0.232316,0,0
0,167,2.35789e+06,468.324,195.61,2.73065e+06,3.70992e+06,820.663,292.683,494113,137061,263238,926331,1.17014e+08,0.38501,0.257608,0,0.256764
0,168,2.37715e+06,663.842,221.592,2.73297e+06,3.71919e+06,1155.58,329.056,483102,135513,259973,905449,1.17024e+08,0.540127,0.288924,1.6746,0.217142
0,169,2.39552e+06,952.569,253.67,2.73517e+06,3.72747e+06,1647.63,373.989,472438,134720,258010,885179,1.17032e+08,0.76747,0.327622,1.45969,0
0,170,2.41258e+06,1382.33,293.24,2.73726e+06,3.73443e+06,2376.61,429.442,462131,135008,257901,865537,1.17039e+08,1.10361,0.375394,0,0.140806
0,171,2.42773e+06,2025.8,341.949,2.73923e+06,3.73955e+06,3463.7,497.789,452199,136879,260484,846543,1.17043e+08,1.60425,0.434296,2.26972,1.82082
0,172,2.44006e+06,2992.05,401.633,2.74107e+06,3.74203e+06,5091.16,581.781,442663,141088,267024,828223,1.17045e+08,2.35358,0.506735,0.515506,0.460456
0,173,2.44821e+06,4440.61,474.1,2.74278e+06,3.74071e+06,7527.31,684.374,433549,148776,279429,810614,1.17043e+08,3.47672,0.595347,5.3507,0.720639
0,174,2.45019e+06,6593.81,560.648,2.74437e+06,3.73385e+06,11151.4,808.26,424888,161623,300527,793759,1.17036e+08,5.15364,0.702634,2.88298,1.37926
0,175,2.44322e+06,9734.57,661.102,2.74587e+06,3.71899e+06,16460.6,954.868,416712,182037,334398,777707,1.17021e+08,7.62791,0.83018,12.3264,0.0832775
0,176,2.42364e+06,14160.9,772.218,2.74734e+06,3.69282e+06,24015.6,1122.55,409048,213256,386638,762504,1.16996e+08,11.1929,0.977165,11.2919,1.43474
0,177,2.38719e+06,20051,885.564,2.7489e+06,3.65139e+06,34249.8,1303.79,401903,259207,464276,748186,1.16958e+08,16.121,1.13803,7.78066,2.82572
0,178,2.33e+06,27204.5,985.835,2.75076e+06,3.59088e+06,47064.2,1482.17,395251,323765,574803,734750,1.16902e+08,22.4916,1.29966,26.5863,2.80938
0,179,2.25048e+06,34737.7,1051.97,2.75332e+06,3.50918e+06,61268.3,1631.08,389011,409150,723728,722129,1.16827e+08,29.911,1.43973,27.2921,0
0,180,2.15155e+06,41029.5,1063.62,2.75713e+06,3.40805e+06,74277.2,1718.2,383038,513714,910750,710166,1.16734e+08,37.2685,1.52946,44.2719,1.16656
0,181,2.04157e+06,44281,1011.69,2.7629e+06,3.29429e+06,82736.5,1717.26,377146,630501,1.12635e+06,698618,1.16629e+08,42.8579,1.54312,34.3896,1.58326
0,182,1.9323e+06,43527.1,905.346,2.77129e+06,3.17849e+06,84168.5,1622.04,371150,748329,1.35203e+06,687196,1.16523e+08,45.0849,1.47106,37.9639,3.34912
0,183,1.83474e+06,39232.2,767.981,2.78276e+06,3.0714e+06,78443.1,1451.25,364922,855512,1.56561e+06,675636,1.16427e+08,43.3759,1.32639,40.0497,0.723017
0,184,1.75566e+06,32883,625.257,2.79739e+06,2.98046e+06,67698.7,1239.38,358416,943776,1.74871e+06,663764,1.1635e+08,38.4789,1.13889,44.0624,2.16418
0,185,1.69701e+06,26070.8,495.351,2.8149e+06,2.9085e+06,54919.6,1021.18,351651,1.00988e+06,1.89148e+06,651519,1.16297e+08,31.9089,0.941028,32.8493,2.18559
0,186,1.65721e+06,19874.7,386.595,2.83477e+06,2.85473e+06,42543.3,821.071,344686,1.05472e+06,1.9927e+06,638931,1.16266e+08,25.1268,0.756923,23.5961,0
0,187,1.63307e+06,14769.9,300.133,2.85643e+06,2.81639e+06,31919.5,650.899,337593,1.08152e+06,2.05684e+06,626083,1.16255e+08,19.0707,0.599091,18.0821,0
0,188,1.62113e+06,10814.2,233.434,2.87932e+06,2.79019e+06,23467.6,513.091,330438,1.09412e+06,2.09087e+06,613076,1.1626e+08,14.1282,0.470781,12.3547,0.304453
0,189,1.6183e+06,7862.45,182.797,2.90298e+06,2.7731e+06,17060.1,404.835,323277,1.09612e+06,2.1019e+06,600008,1.16276e+08,10.3185,0.369883,7.61718,0.0764083
0,190,1.62215e+06,5708.39,144.615,2.92704e+06,2.76263e+06,12345.7,321.28,316152,1.09047e+06,2.09609e+06,586961,1.163e+08,7.48548,0.292073,13.3831,0.110645
0,191,1.63079e+06,4155.29,115.853,2.95124e+06,2.75689e+06,8936.86,257.359,309095,1.07944e+06,2.07835e+06,574001,1.1633e+08,5.42346,0.232668,8.56358,0.764929
0,192,1.64289e+06,3041.25,94.1337,2.97539e+06,2.75447e+06,6494.04,208.608,302130,1.06472e+06,2.05232e+06,561179,1.16363e+08,3.94008,0.187484,4.94332,1.16785
0,193,1.65745e+06,2242.51,77.6586,2.99933e+06,2.75438e+06,4748.86,171.401,295271,1.04749e+06,2.0207e+06,548530,1.16398e+08,2.87829,0.153104,3.78496,0
0,194,1.67378e+06,1668.26,65.0965,3.02297e+06,2.75591e+06,3500.9,142.926,288531,1.02864e+06,1.98537e+06,536082,1.16435e+08,2.11853,0.126874,3.77267,0.092024
0,195,1.69139e+06,1253.38,55.4701,3.04625e+06,2.75855e+06,2605.16,121.057,281916,1.00876e+06,1.94769e+06,523852,1.16472e+08,1.57335,0.106784,0.579291,0.0722125
0,196,1.70993e+06,951.707,48.065,3.06912e+06,2.76196e+06,1958.6,104.204,275432,988287,1.90861e+06,511852,1.16509e+08,1.18019,0.0913377,0.390787,0
0,197,1.72914e+06,730.722,42.3598,3.09156e+06,2.76588e+06,1488.66,91.1919,269080,967517,1.86879e+06,500090,1.16545e+08,0.894804,0.0794285,2.01575,0
0,198,1.74884e+06,567.537,37.9735,3.11354e+06,2.77014e+06,1144.43,81.1538,262864,946666,1.8287e+06,488570,1.16581e+08,0.686093,0.0702419,0.581346,0.504128
0,199,1.76891e+06,446.014,34.6285,3.13505e+06,2.77461e+06,890.166,73.4517,256782,925882,1.78867e+06,477296,1.16616e+08,0.532208,0.0631796,0.532551,0
0,200,1.78925e+06,354.735,32.1229,3.15609e+06,2.7792e+06,700.727,67.6188,250835,905271,1.74892e+06,466266,1.1665e+08,0.417775,0.0578034,0.75032,0.178076
0,201,1.80979e+06,285.579,30.3122,3.17666e+06,2.78386e+06,558.342,63.3162,245021,884907,1.70961e+06,455482,1.16683e+08,0.331936,0.0537948,0.447075,0
0,202,1.83048e+06,232.734,29.0952,3.19677e+06,2.78853e+06,450.386,60.3033,239339,864841,1.67085e+06,444940,1.16715e+08,0.266982,0.0509254,0,0
0,203,1.85128e+06,192.019,28.4055,3.2164e+06,2.79319e+06,367.826,58.4159,233789,845107,1.63272e+06,434639,1.16746e+08,0.217405,0.0490369,0,0
0,204,1.87216e+06,160.398,28.2052,3.23558e+06,2.7978e+06,304.162,57.552,228368,825731,1.59527e+06,424577,1.16776e+08,0.179248,0.0480267,0.0640591,0.142139
0,205,1.89311e+06,135.659,28.4818,3.2543e+06,2.80235e+06,254.679,57.6636,223075,806727,1.55854e+06,414751,1.16805e+08,0.149643,0.0478394,0.867372,0
0,206,1.9141e+06,116.172,29.2468,3.27258e+06,2.80684e+06,215.935,58.7517,217908,788105,1.52254e+06,405157,1.16832e+08,0.126502,0.0484617,0.338681,0.400141
0,207,1.93512e+06,100.732,30.5366,3.29042e+06,2.81125e+06,185.396,60.8668,212865,769869,1.48728e+06,395795,1.16859e+08,0.10829,0.0499212,0.174991,0.219118
0,208,1.95616e+06,88.4397,32.4156,3.30782e+06,2.81557e+06,161.188,64.1121,207946,752021,1.45277e+06,386661,1.16884e+08,0.0938705,0.0522883,0,0.0994745
0,209,1.97721e+06,78.6213,34.981,3.3248e+06,2.8198e+06,141.911,68.6527,203150,734560,1.41901e+06,377753,1.16909e+08,0.0823998,0.0556821,0,0.138781
0,210,1.99826e+06,70.7689,38.3715,3.34135e+06,2.82394e+06,126.518,74.7287,198475,717484,1.386e+06,369072,1.16932e+08,0.0732447,0.0602798,0.512986,0
0,211,2.0193e+06,64.4978,42.7793,3.3575e+06,2.82799e+06,114.216,82.6763,193923,700789,1.35371e+06,360615,1.16955e+08,0.0659283,0.0663326,0,0
0,212,2.04033e+06,59.5164,48.4681,3.37323e+06,2.83194e+06,104.408,92.9583,189492,684470,1.32216e+06,352385,1.16976e+08,0.0600902,0.0741874,0,0
0,213,2.06134e+06,55.6035,55.7982,3.38857e+06,2.8358e+06,96.6393,106.208,185185,668523,1.29132e+06,344384,1.16996e+08,0.0554573,0.0843197,0.597944,0.0519148
0,214,2.08231e+06,52.5923,65.2632,3.4035e+06,2.83956e+06,90.5674,123.289,181005,652940,1.26119e+06,336617,1.17016e+08,0.0518226,0.0973795,0,0
0,215,2.10325e+06,50.3584,77.5422,3.41804e+06,2.84324e+06,85.9337,145.391,176955,637717,1.23175e+06,329090,1.17034e+08,0.0490301,0.114258,0,0.307417
0,216,2.12414e+06,48.8117,93.5758,3.43217e+06,2.84682e+06,82.547,174.151,173044,622847,1.203e+06,321817,1.17052e+08,0.046964,0.136182,0,0
0,217,2.14495e+06,47.8899,114.676,3.4459e+06,2.85031e+06,80.27,211.847,169279,608323,1.17491e+06,314815,1.17068e+08,0.0455403,0.164855,0,0.427663
0,218,2.16568e+06,47.5543,142.686,3.45921e+06,2.85371e+06,79.0098,261.664,165677,594139,1.14748e+06,308107,1.17084e+08,0.0447009,0.202654,0,0.256987
0,219,2.18629e+06,47.7875,180.219,3.4721e+06,2.85702e+06,78.7117,328.1,162256,580289,1.12069e+06,301731,1.17098e+08,0.0444105,0.252927,0,1.08238
0,220,2.20675e+06,48.5911,231.009,3.48453e+06,2.86025e+06,79.3551,417.55,159048,566766,1.09453e+06,295737,1.17112e+08,0.0446531,0.320426,0.0407163,0
0,221,2.22699e+06,49.9858,300.429,3.49646e+06,2.86339e+06,80.9512,539.184,156094,553566,1.06899e+06,290197,1.17125e+08,0.0454311,0.411947,0.248474,0.101108
0,222,2.24695e+06,52.0106,396.277,3.50784e+06,2.86646e+06,83.5421,706.241,153455,540681,1.04406e+06,285218,1.17136e+08,0.0467641,0.53729,0,0.819503
0,223,2.26653e+06,54.7242,529.93,3.51858e+06,2.86945e+06,87.2012,937.973,151220,528107,1.01973e+06,280948,1.17147e+08,0.0486898,0.710679,0,0
0,224,2.28556e+06,58.2049,718.086,3.52856e+06,2.87236e+06,92.0343,1262.52,149515,515839,995981,277606,1.17156e+08,0.0512636,0.952887,0.0683187,3.40412
0,225,2.30383e+06,62.5513,985.325,3.53758e+06,2.87521e+06,98.1801,1721.2,148526,503870,972808,275505,1.17164e+08,0.0545595,1.29439,0.116621,1.38762
0,226,2.32103e+06,67.8801,1367.85,3.54538e+06,2.87799e+06,105.81,2374.69,148524,492199,950202,275104,1.17171e+08,0.0586699,1.78,0,0.408948
0,227,2.33667e+06,74.3209,1918.76,3.55155e+06,2.88073e+06,115.123,3311.95,149908,480819,928154,277073,1.17175e+08,0.0637037,2.47555,0,3.01188
0,228,2.3501e+06,82.0026,2715.12,3.5555e+06,2.88342e+06,126.335,4662.26,153258,469729,906656,282390,1.17177e+08,0.0697802,3.47711,0.584005,6.49248
0,229,2.36033e+06,91.0261,3866.4,3.55639e+06,2.88609e+06,139.647,6610.12,159419,458925,885700,292477,1.17176e+08,0.0770152,4.92298,0.159989,1.27512
0,230,2.36595e+06,101.413,5522.21,3.55299e+06,2.88877e+06,155.194,9410.35,169606,448405,865282,309378,1.17171e+08,0.0854936,7.0069,0,7.56122
0,231,2.36505e+06,113.02,7872.97,3.5436e+06,2.89149e+06,172.945,13394.5,185513,438165,845394,335970,1.1716e+08,0.0952191,9.98748,0.274599,9.84985
0,232,2.35507e+06,125.407,11130.4,3.52597e+06,2.89432e+06,192.543,18948.8,209408,428203,826031,376151,1.17141e+08,0.106031,14.1806,0.116905,16.548
0,233,2.33293e+06,137.676,15464.2,3.49733e+06,2.89736e+06,213.077,26426.1,244102,418512,807184,434868,1.17112e+08,0.117483,19.9093,0,24.2176
0,234,2.29545e+06,148.338,20871.6,3.45471e+06,2.90075e+06,232.843,35947.5,292630,409085,788842,517729,1.17071e+08,0.128707,27.3722,0.283171,26.2076
0,235,2.24032e+06,155.369,26987.1,3.39579e+06,2.90474e+06,249.22,47082.3,357448,399907,770987,629830,1.17013e+08,0.138318,36.4063,0.60468,55.4389
0,236,2.16753e+06,156.644,32938.1,3.32009e+06,2.90967e+06,258.943,58535,439114,390957,753593,773611,1.1694e+08,0.144517,46.1986,0.41937,42.1043
0,237,2.08068e+06,150.783,37453.6,3.23029e+06,2.91599e+06,258.972,68163.1,534878,382212,736623,946213,1.16854e+08,0.145519,55.1652,0.237386,56.3972
0,238,1.98702e+06,138.004,39354.7,3.1325e+06,2.9242e+06,247.798,73640.6,638223,373644,720036,1.13789e+06,1.16759e+08,0.140263,61.3019,0,57.4499
0,239,1.89555e+06,120.269,38178.2,3.03488e+06,2.93472e+06,226.394,73568,740198,365232,703790,1.33329e+06,1.16666e+08,0.129036,63.0375,1.08399,58.0205
0,240,1.81422e+06,100.472,34416.5,2.94517e+06,2.94782e+06,198.004,68209.8,832128,356961,687851,1.51562e+06,1.16583e+08,0.113491,60.0545,1.00355,67.2406
0,241,1.7479e+06,81.2632,29169.4,2.86855e+06,2.96346e+06,166.844,59238.1,908074,348825,672197,1.67162e+06,1.16516e+08,0.0959898,53.3967,0.250036,47.7107
0,242,1.69803e+06,64.3264,23567.1,2.80702e+06,2.98139e+06,136.615,48786,965712,340827,656819,1.79429e+06,1.16468e+08,0.078732,44.8185,0,41.8937
0,243,1.66357e+06,50.3235,18395.5,2.76005e+06,3.00121e+06,109.689,38595.4,1.00569e+06,332970,641717,1.88278e+06,1.16439e+08,0.0632016,35.9721,0.384575,49.5992
0,244,1.64222e+06,39.2168,14032.4,2.72568e+06,3.02245e+06,87.0822,29679.4,1.03039e+06,325261,626896,1.94037e+06,1.16426e+08,0.0500842,27.9506,0.184459,19.9555
0,245,1.63135e+06,30.6256,10557.1,2.70148e+06,3.04469e+06,68.8398,22406.3,1.04276e+06,317705,612363,1.97232e+06,1.16427e+08,0.03947,21.2501,0.089851,23.6064
0,246,1.62855e+06,24.071,7888.22,2.68512e+06,3.06755e+06,54.49,16738.2,1.04566e+06,310303,598124,1.98415e+06,1.16438e+08,0.031116,15.9448,0.0682866,14.8873
0,247,1.63181e+06,19.1004,5884.27,2.67462e+06,3.09073e+06,43.3723,12447.8,1.04152e+06,303059,584182,1.98085e+06,1.16456e+08,0.0246499,11.8869,0.142267,11.6297
0,248,1.63957e+06,15.3348,4398.8,2.66843e+06,3.114e+06,34.8258,9257.55,1.03229e+06,295972,570539,1.96648e+06,1.1648e+08,0.0196891,8.84901,0,6.56531
0,249,1.65064e+06,12.4757,3304.5,2.66536e+06,3.13721e+06,28.2741,6908.2,1.01944e+06,289042,557195,1.94421e+06,1.16507e+08,0.0158961,6.60268,0.0104516,9.06187
0,250,1.66414e+06,10.2962,2499.68,2.66452e+06,3.16021e+06,23.2489,5185.2,1.00406e+06,282268,544148,1.91641e+06,1.16536e+08,0.0129952,4.95149,0,7.57268
0,251,1.67942e+06,8.62664,1906.8,2.66529e+06,3.18294e+06,19.3848,3921.71,986973,275648,531395,1.88482e+06,1.16566e+08,0.0107711,3.73949,0.0180364,2.72824
0,252,1.69601e+06,7.34152,1468.38,2.66718e+06,3.20532e+06,16.4035,2992.71,968752,269179,518932,1.85072e+06,1.16597e+08,0.00905968,2.8483,0.135847,3.43555
0,253,1.71359e+06,6.34843,1142.41,2.66988e+06,3.22732e+06,14.0956,2306.48,949823,262859,506754,1.81502e+06,1.16628e+08,0.00773791,2.1904,0.0628548,3.26417
0,254,1.73188e+06,5.5794,898.491,2.67314e+06,3.2489e+06,12.3049,1796.55,930492,256686,494858,1.77838e+06,1.16659e+08,0.00671401,1.70203,0.088392,1.78186
0,255,1.75072e+06,4.98443,714.66,2.67678e+06,3.27006e+06,10.9156,1415.01,910980,250655,483236,1.74128e+06,1.1669e+08,0.00591994,1.33712,0,1.39311
0,256,1.76997e+06,4.52676,575.068,2.68067e+06,3.29077e+06,9.84151,1127.4,891446,244766,471885,1.70406e+06,1.16719e+08,0.00530536,1.06248,0,0
0,257,1.78953e+06,4.17944,468.251,2.68473e+06,3.31104e+06,9.01918,908.904,872006,239013,460798,1.66696e+06,1.16748e+08,0.00483307,0.854189,0.0878484,0.293756
0,258,1.80932e+06,3.92291,385.882,2.68888e+06,3.33086e+06,8.40202,741.611,852741,233396,449971,1.63015e+06,1.16777e+08,0.00447576,0.694986,0.00439345,1.11027
0,259,1.82929e+06,3.74319,321.889,2.69308e+06,3.35023e+06,7.95634,612.518,833712,227910,439396,1.59378e+06,1.16804e+08,0.00421359,0.572351,0,0.925675
0,260,1.84941e+06,3.63076,271.816,2.69729e+06,3.36917e+06,7.6585,512.15,814961,222552,429070,1.55792e+06,1.1683e+08,0.00403244,0.477166,0.000604517,0
0,261,1.86963e+06,3.57965,232.376,2.70148e+06,3.38766e+06,7.49292,433.556,796519,217321,418986,1.52263e+06,1.16856e+08,0.00392278,0.402753,0,0.895442
0,262,1.88993e+06,3.58702,201.129,2.70563e+06,3.40573e+06,7.45083,371.611,778405,212213,409139,1.48797e+06,1.16881e+08,0.00387883,0.344189,0.0224138,0.16697
0,263,1.91029e+06,3.65288,176.254,2.70973e+06,3.42337e+06,7.52948,322.51,760634,207225,399524,1.45396e+06,1.16904e+08,0.00389807,0.297826,0.128789,0.62222
0,264,1.9307e+06,3.78003,156.383,2.71376e+06,3.4406e+06,7.73195,283.409,743215,202355,390136,1.42062e+06,1.16927e+08,0.00398105,0.260945,0,0
0,265,1.95115e+06,3.97434,140.483,2.71772e+06,3.45741e+06,8.06733,252.177,726153,197600,380970,1.38796e+06,1.16949e+08,0.00413143,0.231502,0,0.222886
0,266,1.97163e+06,4.24514,127.773,2.72161e+06,3.47383e+06,8.55139,227.202,709450,192958,372021,1.35598e+06,1.1697e+08,0.00435618,0.207961,0.0972143,0
0,267,1.99212e+06,4.60596,117.659,2.72541e+06,3.48985e+06,9.20782,207.264,693106,188426,363285,1.32469e+06,1.1699e+08,0.00466619,0.189157,0.0775379,1.11342
0,268,2.01262e+06,5.07569,109.691,2.72913e+06,3.50549e+06,10.0701,191.438,677120,184002,354757,1.29409e+06,1.17009e+08,0.00507709,0.174207,7.20743e-05,0.74339
0,269,2.03313e+06,5.68012,103.527,2.73276e+06,3.52074e+06,11.1845,179.023,661489,179684,346432,1.26416e+06,1.17027e+08,0.00561057,0.16244,0,0
0,270,2.05364e+06,6.45433,98.9137,2.7363e+06,3.53563e+06,12.6137,169.489,646211,175470,338307,1.2349e+06,1.17045e+08,0.00629626,0.153351,0.0914247,0
0,271,2.07414e+06,7.44588,95.6649,2.73975e+06,3.55016e+06,14.4429,162.445,631280,171357,330379,1.20631e+06,1.17061e+08,0.00717434,0.146562,0.100709,0.42332
0,272,2.09464e+06,8.71949,93.6515,2.74311e+06,3.56433e+06,16.7879,157.606,616694,167345,322643,1.17837e+06,1.17077e+08,0.00829938,0.1418,0,0.192411
0,273,2.11513e+06,10.3637,92.7926,2.74639e+06,3.57815e+06,19.8062,154.778,602447,163431,315098,1.15108e+06,1.17092e+08,0.0097457,0.138873,0.136799,0.0876796
0,274,2.1356e+06,12.5005,93.0495,2.74957e+06,3.59163e+06,23.7143,153.846,588534,159616,307740,1.12443e+06,1.17107e+08,0.0116151,0.137662,0,0
0,275,2.15605e+06,15.2988,94.4238,2.75265e+06,3.60478e+06,28.8112,154.762,574951,155897,300570,1.09841e+06,1.17121e+08,0.0140478,0.138111,0,0
0,276,2.17647e+06,18.9953,96.9564,2.75565e+06,3.61759e+06,35.5128,157.545,561695,152276,293586,1.073e+06,1.17133e+08,0.0172389,0.140226,0,0
0,277,2.19685e+06,23.9233,100.73,2.75856e+06,3.63008e+06,44.4035,162.281,548760,148753,286789,1.04821e+06,1.17146e+08,0.0214613,0.144068,0,0.413836
0,278,2.2172e+06,30.5571,105.871,2.76137e+06,3.64225e+06,56.3101,169.126,536142,145331,280184,1.02401e+06,1.17157e+08,0.0271005,0.149764,0.0530262,0.495801
0,279,2.23749e+06,39.5773,112.563,2.76409e+06,3.65409e+06,72.4136,178.313,523840,142012,273776,1.00041e+06,1.17168e+08,0.034706,0.157507,0.305874,0.728072
0,280,2.25771e+06,51.969,121.046,2.76672e+06,3.66561e+06,94.4154,190.167,511850,138803,267575,977395,1.17178e+08,0.0450672,0.16757,0.151285,1.18717
0,281,2.27785e+06,69.1711,131.642,2.76925e+06,3.67681e+06,124.788,205.125,500171,135713,261598,954963,1.17188e+08,0.0593289,0.180319,0.356963,0
0,282,2.29787e+06,93.3035,144.764,2.77168e+06,3.68766e+06,167.158,223.752,488803,132758,255871,933110,1.17197e+08,0.0791658,0.196237,0.0631976,0.133016
0,283,2.31775e+06,127.516,160.947,2.77401e+06,3.69815e+06,226.885,246.786,477746,129959,250429,911834,1.17205e+08,0.107049,0.215947,0,0.458916
0,284,2.33742e+06,176.528,180.875,2.77623e+06,3.70826e+06,311.965,275.172,467004,127350,245331,891136,1.17213e+08,0.146655,0.240255,0,0.4514
0,285,2.35683e+06,247.464,205.423,2.77834e+06,3.71793e+06,434.414,310.121,456581,124979,240661,871020,1.1722e+08,0.203499,0.270191,0.630895,0.724216
0,286,2.37585e+06,351.157,235.711,2.78033e+06,3.72709e+06,612.419,353.18,446486,122924,236545,851494,1.17226e+08,0.285918,0.307073,0.0492495,0.744713
0,287,2.39434e+06,504.172,273.159,2.78219e+06,3.73563e+06,873.689,406.322,436729,121297,233178,832572,1.17231e+08,0.406592,0.352583,0.401289,0.0577034
0,288,2.41207e+06,731.943,319.562,2.78392e+06,3.74336e+06,1260.62,472.046,427328,120272,230850,814273,1.17235e+08,0.584917,0.408854,2.23472,0.97179
0,289,2.4287e+06,1073.58,377.158,2.78549e+06,3.75001e+06,1838.26,553.493,418304,120113,230004,796626,1.17238e+08,0.850649,0.478573,0.632782,0.455925
0,290,2.44371e+06,1589.08,448.678,2.78689e+06,3.75517e+06,2706.25,654.545,409685,121227,231317,779666,1.17239e+08,1.24945,0.565078,2.50471,0.447398
0,291,2.45634e+06,2369.62,537.319,2.7881e+06,3.7582e+06,4016.2,779.873,401508,124231,235822,763445,1.17238e+08,1.85107,0.672409,1.59605,0.732529
0,292,2.46542e+06,3551.17,646.562,2.78911e+06,3.75812e+06,5995.2,934.818,393820,130069,245088,748024,1.17234e+08,2.76071,0.805243,2.74319,0.230242
0,293,2.46925e+06,5329.14,779.625,2.78989e+06,3.75348e+06,8973.08,1124.91,386676,140154,261478,733484,1.17226e+08,4.13325,0.968548,7.96,2.01917
0,294,2.46539e+06,7966.01,938.279,2.79044e+06,3.74215e+06,13402.5,1354.7,380138,156553,288470,719914,1.17212e+08,6.18634,1.16668,5.4303,0
0,295,2.4505e+06,11770.6,1120.64,2.79076e+06,3.7212e+06,19841.4,1625.33,374266,182154,330989,707416,1.17188e+08,9.20076,1.40147,6.79145,0
0,296,2.42044e+06,17008.7,1317.76,2.79092e+06,3.68685e+06,28834.5,1930.47,369106,220673,395549,696078,1.17153e+08,13.481,1.66887,16.7844,2.99999
0,297,2.37091e+06,23695.6,1509.75,2.79107e+06,3.63501e+06,40604.3,2250.69,364656,276226,489765,685952,1.17102e+08,19.2319,1.95409,24.1812,4.7391
0,298,2.29895e+06,31280.1,1664.5,2.79152e+06,3.56245e+06,54522.5,2548.71,360841,352107,620610,677004,1.17032e+08,26.3152,2.22692,21.1043,2.05832
0,299,2.20529e+06,38420.8,1743.8,2.79279e+06,3.4689e+06,68595.9,2771.21,357475,448708,791036,669061,1.16943e+08,33.9495,2.44162,34.8802,3.90165
0,300,2.09614e+06,43250.6,1719.35,2.79559e+06,3.35892e+06,79601.8,2863.29,354274,561438,995922,661788,1.16838e+08,40.6164,2.54759,34.9291,1.24533
0,301,1.98244e+06,44289.4,1590.26,2.80074e+06,3.24189e+06,84381.9,2793.55,350914,680525,1.22024e+06,654721,1.16727e+08,44.5214,2.51085,45.6726,4.52221
0,302,1.8763e+06,41367.2,1386.2,2.80891e+06,3.12914e+06,81647.4,2572.83,347123,793814,1.44229e+06,647376,1.16622e+08,44.531,2.33362,45.3943,0.832224
0,303,1.78673e+06,35654.8,1151.43,2.82043e+06,3.02998e+06,72689,2249.8,342753,891072,1.64093e+06,639373,1.16533e+08,40.8432,2.05491,41.3316,5.21644
0,304,1.71768e+06,28833.2,924.183,2.83518e+06,2.94928e+06,60374,1886.69,337784,966832,1.80218e+06,630514,1.16467e+08,34.7655,1.73071,27.3568,0.592214
