index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,47,1.54706e+06,6526.72,54.1023,4.66368e+06,3.89635e+06,10869.4,99.1584,6877.44,203470,377472,12549.9,1.1638e+08,10.378,0.0780812,13.0872,0.00271369
0,48,1.55052e+06,7104.86,61.9709,4.67532e+06,3.88201e+06,11785.3,113.49,6555.76,209401,384484,11964.1,1.16373e+08,11.2691,0.0892466,12.9201,0.0850947
0,49,1.55229e+06,7722.21,71.1177,4.68716e+06,3.86649e+06,12768.6,130.268,6283.1,216717,393870,11467.8,1.16366e+08,12.2317,0.102315,19.5176,0
0,50,1.55229e+06,8368.48,81.6825,4.69929e+06,3.84974e+06,13804.7,149.807,6060,225421,405641,11062.4,1.16357e+08,13.2534,0.117533,17.5639,0.4122
0,51,1.55047e+06,9029.14,93.7938,4.7118e+06,3.83172e+06,14872.3,172.423,5887.37,235479,419754,10750.1,1.16347e+08,14.3153,0.135146,21.0606,0.956474
0,52,1.54684e+06,9685.32,107.56,4.72478e+06,3.81243e+06,15943.1,198.415,5766.42,246810,436092,10533.9,1.16335e+08,15.3917,0.155387,12.4703,0.185404
0,53,1.54146e+06,10314.4,123.061,4.73831e+06,3.79193e+06,16982.1,228.046,5698.55,259273,454454,10417.7,1.16323e+08,16.4498,0.178461,17.9041,0.662333
0,54,1.53447e+06,10891,140.34,4.75248e+06,3.7703e+06,17949.4,261.53,5685.26,272666,474535,10405.5,1.1631e+08,17.4514,0.204533,16.2131,0.0653286
0,55,1.52606e+06,11389.2,159.406,4.76737e+06,3.74769e+06,18802.7,299.022,5728,286723,495930,10501.6,1.16297e+08,18.3546,0.233717,24.4512,0
0,56,1.5165e+06,11784.8,180.235,4.78304e+06,3.72429e+06,19500.7,340.613,5828.12,301122,518134,10710.7,1.16284e+08,19.1176,0.266075,18.9014,0.0526501
0,57,1.50613e+06,12057.6,202.786,4.79955e+06,3.70033e+06,20007.4,386.347,5986.73,315493,540561,11037,1.16271e+08,19.7021,0.301625,17.4159,0
0,58,1.4953e+06,12194.3,227.023,4.81693e+06,3.67609e+06,20296,436.244,6204.77,329445,562573,11484.5,1.16259e+08,20.078,0.34036,23.2535,0.41703
0,59,1.48439e+06,12189.6,252.939,4.83518e+06,3.65184e+06,20352.4,490.349,6483.02,342586,583512,12057.3,1.16248e+08,20.2267,0.382282,20.6564,1.03176
0,60,1.47377e+06,12047,280.587,4.8543e+06,3.62786e+06,20176.4,548.78,6822.27,354549,602750,12759.1,1.16239e+08,20.143,0.427446,19.0984,1.48485
0,61,1.46379e+06,11777.7,310.115,4.87423e+06,3.60442e+06,19781.4,611.796,7223.57,365017,619723,13594.1,1.16231e+08,19.8358,0.476002,17.3149,0.392426
0,62,1.45472e+06,11399.6,341.787,4.89489e+06,3.58174e+06,19193,679.856,7688.48,373741,633968,14567.2,1.16226e+08,19.3265,0.528256,20.5054,0.833047
0,63,1.44682e+06,10934.6,376.014,4.9162e+06,3.56002e+06,18444.9,753.682,8219.5,380549,645147,15684.6,1.16222e+08,18.6461,0.584707,12.8878,1.40172
0,64,1.44023e+06,10406.2,413.371,4.93803e+06,3.53941e+06,17575.8,834.321,8820.42,385353,653056,16955,1.16221e+08,17.8316,0.646101,19.209,0.746552
0,65,1.43507e+06,9837.64,454.625,4.96025e+06,3.51998e+06,16625.1,923.2,9496.8,388143,657626,18390,1.16222e+08,16.9221,0.713473,20.7746,1.69425
0,66,1.43136e+06,9250.12,500.756,4.98272e+06,3.50181e+06,15629.9,1022.19,10256.4,388974,658908,20005.5,1.16225e+08,15.9554,0.788191,11.3666,1.59127
0,67,1.42911e+06,8661.63,552.99,5.00527e+06,3.4849e+06,14622.7,1133.67,11109.8,387960,657058,21822.4,1.1623e+08,14.9654,0.872005,8.59566,0.522429
0,68,1.42824e+06,8086.55,612.846,5.02776e+06,3.46923e+06,13630.4,1260.64,12071,385255,652308,23868.5,1.16236e+08,13.9807,0.967117,19.5837,3.26947
0,69,1.42867e+06,7535.61,682.188,5.05004e+06,3.45476e+06,12673.7,1406.8,13158,381038,644945,26179.5,1.16244e+08,13.0238,1.07626,14.1721,2.25648
0,70,1.43029e+06,7016.19,763.309,5.07195e+06,3.44143e+06,11767,1576.74,14393.9,375504,635291,28801.4,1.16252e+08,12.1113,1.20281,13.1097,2.60519
0,71,1.43294e+06,6532.76,859.026,5.09335e+06,3.42919e+06,10920,1776.11,15807.7,368851,623679,31791.9,1.16261e+08,11.2543,1.35093,8.78268,0.648262
0,72,1.43649e+06,6087.4,972.806,5.1141e+06,3.41795e+06,10137.6,2011.89,17435.9,361273,610439,35223.9,1.16271e+08,10.4591,1.52573,11.1153,2.33925
0,73,1.44077e+06,5680.37,1108.93,5.13405e+06,3.40765e+06,9421.48,2292.66,19324,352953,595889,39188.5,1.16281e+08,9.72868,1.73354,6.70783,1.80802
0,74,1.44559e+06,5310.55,1272.65,5.15306e+06,3.39821e+06,8770.42,2629.05,21528.8,344060,580322,43799.1,1.1629e+08,9.06266,1.98215,10.223,4.33068
0,75,1.45077e+06,4975.82,1470.46,5.17098e+06,3.38959e+06,8181.49,3034.12,24120.5,334744,564004,49196.9,1.16299e+08,8.45877,2.28116,6.9409,2.7813
0,76,1.45612e+06,4673.35,1710.29,5.18765e+06,3.38174e+06,7650.35,3523.89,27186.1,325137,547173,55556.6,1.16307e+08,7.91315,2.64237,7.51759,3.61717
0,77,1.4614e+06,4399.82,2001.76,5.20289e+06,3.3746e+06,7171.76,4117.89,30833,315355,530032,63094.3,1.16315e+08,7.42089,3.08018,8.16393,1.94844
0,78,1.46638e+06,4151.6,2356.43,5.2165e+06,3.36815e+06,6739.91,4839.67,35192.8,305491,512754,72075.5,1.16321e+08,6.97639,3.61205,5.20592,4.84961
0,79,1.4708e+06,3924.77,2787.86,5.22824e+06,3.36238e+06,6348.59,5717.18,40425.5,295623,495481,82824.6,1.16326e+08,6.57353,4.25879,8.72448,5.42635
0,80,1.47435e+06,3715.23,3311.55,5.23784e+06,3.35729e+06,5991.31,6782.78,46724,285809,478326,95733.9,1.1633e+08,6.20589,5.04473,6.26233,6.63797
0,81,1.4767e+06,3518.68,3944.45,5.24498e+06,3.3529e+06,5661.37,8072.64,54316.2,276090,461373,111272,1.16332e+08,5.86675,5.99744,3.05187,8.29139
0,82,1.47747e+06,3330.73,4703.86,5.2493e+06,3.34925e+06,5351.93,9625,63466.1,266494,444679,129985,1.16332e+08,5.54919,7.14663,9.283,2.48715
0,83,1.47627e+06,3146.88,5605.36,5.25037e+06,3.3464e+06,5056.03,11476.8,74468.8,257029,428278,152498,1.16329e+08,5.24616,8.52201,5.16204,6.7339
0,84,1.47268e+06,2962.76,6659.53,5.24774e+06,3.34444e+06,4766.79,13657.6,87638.8,247693,412178,179491,1.16324e+08,4.95058,10.1493,6.37585,7.14414
0,85,1.46626e+06,2774.31,7867.32,5.24092e+06,3.34348e+06,4477.57,16181.1,103286,238468,396369,211661,1.16317e+08,4.6556,12.0441,7.14205,13.2837
0,86,1.45666e+06,2578.16,9214.15,5.22946e+06,3.34366e+06,4182.46,19033.4,121680,229329,380818,249661,1.16306e+08,4.35495,14.2036,5.22579,16.7467
0,87,1.4436e+06,2372.12,10663.8,5.21298e+06,3.34516e+06,3876.78,22159.3,142992,220242,365483,293993,1.16293e+08,4.04358,16.5959,0.458283,17.7046
0,88,1.42696e+06,2155.68,12154.2,5.19122e+06,3.34818e+06,3557.83,25450.9,167236,211171,350312,344875,1.16277e+08,3.71827,19.1506,5.19437,14.384
0,89,1.40689e+06,1930.4,13597.1,5.1642e+06,3.35292e+06,3225.5,28741.9,194193,202087,335250,402096,1.16259e+08,3.37843,21.7521,2.2936,23.13
0,90,1.3838e+06,1700.1,14885.4,5.13221e+06,3.35962e+06,2882.79,31814.8,223362,192969,320253,464873,1.1624e+08,3.02663,24.2416,4.70748,24.2531
0,91,1.3584e+06,1470.46,15908.1,5.0959e+06,3.36846e+06,2535.73,34424.7,253943,183811,305295,531770,1.1622e+08,2.66866,26.4318,2.82981,18.5297
0,92,1.33167e+06,1248.3,16570.6,5.05627e+06,3.37961e+06,2192.8,36338.8,284879,174630,290371,600722,1.16201e+08,2.31303,28.1338,3.90466,37.8936
0,93,1.30473e+06,1040.39,16814.5,5.01455e+06,3.39318e+06,1863.59,37381.3,314951,165460,275506,669182,1.16184e+08,1.96972,29.1921,2.98939,31.1682
0,94,1.27872e+06,852.354,16630.4,4.97211e+06,3.40918e+06,1557.32,37470.4,342928,156353,260751,734393,1.16171e+08,1.64854,29.5166,3.28005,35.9189
0,95,1.2547e+06,687.84,16057.3,4.93028e+06,3.42752e+06,1281.27,36634,367712,147370,246181,793720,1.16163e+08,1.35761,29.101,1.24481,27.1244
0,96,1.23349e+06,548.245,15172,4.89022e+06,3.44805e+06,1039.97,34997.9,388468,138577,231881,844954,1.16161e+08,1.1022,28.0203,1.57234,28.3957
0,97,1.21563e+06,432.943,14070.4,4.85281e+06,3.47052e+06,834.855,32754.3,404684,130034,217940,886543,1.16166e+08,0.884355,26.4106,1.94072,26.5811
0,98,1.20143e+06,339.84,12849.5,4.81862e+06,3.49461e+06,664.753,30120.9,416184,121795,204440,917676,1.16176e+08,0.703264,24.4383,1.82809,23.703
0,99,1.19093e+06,266.012,11594.1,4.78792e+06,3.51999e+06,526.582,27305.1,423084,113899,191450,938253,1.16193e+08,0.555963,22.2706,0.952455,23.5628
0,100,1.184e+06,208.268,10369.8,4.76074e+06,3.54631e+06,416.205,24479.8,425715,106377,179025,948761,1.16215e+08,0.438244,20.0526,0,13.1262
0,101,1.18041e+06,163.54,9221.15,4.73693e+06,3.57323e+06,329.151,21772.8,424555,99243.8,167202,950107,1.16241e+08,0.345439,17.8962,0.0894373,21.4341
0,102,1.17983e+06,129.108,8174.39,4.71622e+06,3.60045e+06,261.117,19267,420151,92507.6,155999,943450,1.1627e+08,0.272995,15.8777,0.657814,14.8308
0,103,1.18192e+06,102.683,7241.21,4.69826e+06,3.62768e+06,208.262,17007.2,413068,86167,145425,930054,1.16303e+08,0.216813,14.0415,0.171252,16.5813
0,104,1.18635e+06,82.4197,6423.07,4.68272e+06,3.65469e+06,167.331,15009.4,403848,80214.7,135475,911183,1.16336e+08,0.173402,12.4071,0.201179,14.0922
0,105,1.19279e+06,66.862,5714.88,4.66924e+06,3.6813e+06,135.665,13269.7,392987,74639,126135,888024,1.16371e+08,0.139902,10.9763,0.222698,10.7642
0,106,1.20095e+06,54.8869,5107.91,4.6575e+06,3.70734e+06,111.148,11772.3,380923,69425.1,117385,861647,1.16406e+08,0.114037,9.73954,0.695963,8.29393
0,107,1.21057e+06,45.6381,4591.81,4.6472e+06,3.73269e+06,92.1292,10494.8,368036,64556.4,109203,832985,1.1644e+08,0.094028,8.68095,0,10.3097
0,108,1.22141e+06,38.4679,4155.95,4.6381e+06,3.75727e+06,77.3343,9412.84,354643,60015,101562,802833,1.16474e+08,0.0785058,7.78193,0.122558,8.37956
0,109,1.23328e+06,32.8889,3790.21,4.62996e+06,3.78102e+06,65.7913,8502.06,341008,55782.8,94433.7,771852,1.16507e+08,0.0664259,7.02344,0.0127702,7.20055
0,110,1.246e+06,28.5355,3485.43,4.62261e+06,3.80389e+06,56.761,7739.86,327348,51841.7,87789.9,740586,1.16538e+08,0.0569965,6.38743,0,4.94479
0,111,1.25943e+06,25.1335,3233.58,4.61587e+06,3.82587e+06,49.684,7106.05,313834,48173.9,81602.3,709474,1.16567e+08,0.049619,5.85754,0.304948,5.07168
0,112,1.27342e+06,22.4771,3027.82,4.60961e+06,3.84694e+06,44.1373,6583.15,300608,44762.3,75843.2,678866,1.16595e+08,0.0438422,5.4195,0.143458,3.59873
0,113,1.28788e+06,20.4125,2862.42,4.60372e+06,3.86713e+06,39.8018,6156.34,287778,41590.2,70485.6,649039,1.1662e+08,0.0393258,5.0611,0,3.49006
0,114,1.30269e+06,18.8241,2732.71,4.59809e+06,3.88643e+06,36.4368,5813.32,275431,38642,65503.8,620206,1.16644e+08,0.0358138,4.77215,0.286372,5.08046
0,115,1.31777e+06,17.6259,2634.99,4.59264e+06,3.90488e+06,33.8615,5544.08,263633,35902.8,60873.3,592535,1.16666e+08,0.033114,4.54433,0,3.84867
0,116,1.33304e+06,16.7544,2566.4,4.58729e+06,3.92251e+06,31.9409,5340.68,252438,33358.6,56570.9,566152,1.16686e+08,0.0310827,4.37098,0.129239,3.28442
0,117,1.34843e+06,16.1633,2524.86,4.58197e+06,3.93934e+06,30.5754,5196.96,241886,30996.2,52574.7,541154,1.16704e+08,0.0296136,4.24693,0.0510452,4.00889
0,118,1.36385e+06,15.8202,2508.98,4.57661e+06,3.95543e+06,29.6933,5108.42,232012,28803.1,48864,517614,1.1672e+08,0.0286294,4.16837,0,3.57155
0,119,1.37924e+06,15.7036,2518.02,4.57117e+06,3.9708e+06,29.2455,5071.99,222841,26768,45419.7,495588,1.16734e+08,0.0280762,4.13264,0,0.722446
0,120,1.39454e+06,15.8017,2551.85,4.56557e+06,3.98551e+06,29.2012,5085.91,214399,24880,42223.7,475122,1.16746e+08,0.0279191,4.13822,0.468312,2.60431
0,121,1.40968e+06,16.1105,2610.88,4.55978e+06,3.99959e+06,29.5454,5149.64,206709,23129.2,39259.3,456254,1.16757e+08,0.0281391,4.18456,0.11098,4.46015
0,122,1.42457e+06,16.634,2696.1,4.55372e+06,4.0131e+06,30.2778,5263.76,199793,21506.2,36510.9,439021,1.16765e+08,0.0287315,4.27206,0.298323,1.5918
0,123,1.43915e+06,17.3828,2809.02,4.54734e+06,4.02607e+06,31.4109,5429.93,193678,20002.5,33964.1,423459,1.16772e+08,0.0297048,4.40201,0,3.35682
0,124,1.45334e+06,18.3751,2951.68,4.54057e+06,4.03857e+06,32.9709,5650.81,188391,18610.2,31605.5,409608,1.16778e+08,0.0310798,4.57654,0.215502,3.07517
0,125,1.46704e+06,19.6363,3126.6,4.53336e+06,4.05064e+06,34.9969,5930.01,183968,17321.9,29422.8,397517,1.16782e+08,0.0328903,4.79861,0,5.60866
0,126,1.48017e+06,21.1998,3336.79,4.52561e+06,4.06234e+06,37.5426,6272.01,180448,16131.1,27405,387240,1.16784e+08,0.0351835,5.07194,0.0354745,6.2793
0,127,1.49261e+06,23.1076,3585.61,4.51726e+06,4.07371e+06,40.6767,6682.06,177878,15031.7,25541.6,378845,1.16785e+08,0.0380206,5.40091,0,5.89355
0,128,1.50424e+06,25.4103,3876.71,4.50821e+06,4.08481e+06,44.4845,7165.94,176310,14018.1,23823.5,372411,1.16785e+08,0.0414782,5.79045,0,0.268153
0,129,1.51495e+06,28.1685,4213.81,4.49836e+06,4.09571e+06,49.0688,7729.71,175808,13085.5,22242.3,368029,1.16783e+08,0.0456492,6.2458,0,0
0,130,1.5246e+06,31.4523,4600.42,4.48762e+06,4.10646e+06,54.5514,8379.2,176438,12229.5,20790.7,365802,1.16779e+08,0.050644,6.77221,0.250045,6.09631
0,131,1.53303e+06,35.3414,5039.46,4.47586e+06,4.11714e+06,61.0734,9119.45,178273,11446.2,19462.2,365840,1.16774e+08,0.0565908,7.37444,0.10875,10.8794
0,132,1.54011e+06,39.9237,5532.68,4.46298e+06,4.1278e+06,68.7947,9953.82,181388,10732.4,18251.3,368262,1.16768e+08,0.0636353,8.05611,0.126835,3.37053
0,133,1.54568e+06,45.2931,6079.99,4.44887e+06,4.13853e+06,77.8916,10882.9,185854,10085.2,17153.5,373181,1.1676e+08,0.0719389,8.81883,0,11.6919
0,134,1.54959e+06,51.546,6678.66,4.4334e+06,4.14941e+06,88.5528,11903,191736,9502.48,16164.9,380700,1.16751e+08,0.0816747,9.66113,0.0897433,10.8454
0,135,1.55173e+06,58.7754,7322.41,4.41648e+06,4.16051e+06,100.972,13005.2,199076,8982.28,15282.8,390893,1.1674e+08,0.0930211,10.5772,0.190366,13.5058
0,136,1.55198e+06,67.0636,8000.6,4.39803e+06,4.17194e+06,115.338,14173.2,207892,8523.2,14505,403794,1.16728e+08,0.106152,11.5557,0.125523,20.1348
0,137,1.55029e+06,76.4742,8697.62,4.37802e+06,4.18378e+06,131.82,15382.4,218158,8124.12,13830.1,419371,1.16715e+08,0.121226,12.5784,0.0276871,16.6753
0,138,1.54665e+06,87.0423,9392.73,4.35642e+06,4.19613e+06,150.554,16599.6,229795,7784.18,13257.4,437505,1.16701e+08,0.13837,13.6197,0.290176,21.3566
0,139,1.54114e+06,98.7674,10060.6,4.3333e+06,4.20909e+06,171.626,17783.1,242661,7502.61,12786.5,457974,1.16686e+08,0.157664,14.6466,0.201452,12.3433
0,140,1.53389e+06,111.609,10672.8,4.30878e+06,4.22275e+06,195.057,18884.5,256542,7278.63,12417,480434,1.1667e+08,0.179129,15.6199,0,11.7742
0,141,1.52513e+06,125.485,11199.7,4.28302e+06,4.23719e+06,220.801,19852.5,271150,7111.36,12148.8,504415,1.16655e+08,0.202721,16.4962,0.197606,16.2776
0,142,1.51516e+06,140.286,11614.1,4.25627e+06,4.2525e+06,248.745,20637.1,286131,6999.66,11981.4,529325,1.16639e+08,0.228327,17.2322,0.668335,17.3671
0,143,1.50434e+06,155.882,11893.7,4.22883e+06,4.26872e+06,278.724,21195.2,301082,6942.12,11913.8,554471,1.16624e+08,0.255786,17.7886,0.813469,16.8401
0,144,1.49309e+06,172.152,12023.9,4.20104e+06,4.28589e+06,310.556,21495.7,315572,6937.03,11944.9,579101,1.16611e+08,0.28491,18.1351,0.38388,28.6771
0,145,1.48182e+06,189.005,12000.2,4.17326e+06,4.30402e+06,344.075,21523.5,329173,6982.51,12072.7,602443,1.16598e+08,0.315519,18.2537,0.449335,16.5254
0,146,1.47095e+06,206.406,11828,4.14583e+06,4.32308e+06,379.182,21281.4,341488,7076.58,12295.3,623765,1.16588e+08,0.347489,18.1411,0.490541,19.2707
0,147,1.46084e+06,224.398,11521.6,4.11909e+06,4.34301e+06,415.89,20788.8,352180,7217.43,12610.5,642420,1.1658e+08,0.380793,17.809,0,18.8057
0,148,1.45182e+06,243.119,11102.4,4.0933e+06,4.36375e+06,454.363,20079.5,360993,7403.67,13016.8,657892,1.16575e+08,0.415538,17.2819,0.57936,14.0972
0,149,1.44411e+06,262.811,10596.1,4.0687e+06,4.38519e+06,494.953,19196.6,367758,7634.55,13513.4,669819,1.16571e+08,0.452002,16.5939,0,16.9477
0,150,1.43788e+06,283.831,10029.4,4.04544e+06,4.40719e+06,538.223,18187.9,372400,7910.31,14100.9,678004,1.16571e+08,0.490653,15.7842,1.02047,13.9748
0,151,1.43324e+06,306.653,9428,4.02363e+06,4.42962e+06,584.971,17100.7,374932,8232.43,14782.1,682410,1.16573e+08,0.532171,14.8932,0.856164,14.0286
