index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,26,2.07391e+06,11576.5,35.4286,6.5407e+06,7.13262e+06,18925.4,54.7295,212440,1.08718e+06,1.82643e+06,311328,1.07711e+08,41.0091,0.126907,38.7154,0.089867
0,27,2.06891e+06,11298.8,35.0564,6.55503e+06,7.11157e+06,18475.5,54.3444,208054,1.09949e+06,1.84553e+06,304910,1.07711e+08,40.1141,0.125916,36.0901,0.138952
0,28,2.06468e+06,10987.5,34.6645,6.56979e+06,7.09113e+06,17966,53.9115,203760,1.11064e+06,1.86274e+06,298626,1.07713e+08,39.0816,0.124802,40.1553,0.297739
0,29,2.06128e+06,10650.4,34.2692,6.58497e+06,7.07136e+06,17409.3,53.4549,199556,1.12054e+06,1.87794e+06,292474,1.07716e+08,37.9386,0.123622,34.1389,0
0,30,2.05875e+06,10294.9,33.8865,6.60058e+06,7.05231e+06,16818.4,52.9984,195439,1.12916e+06,1.89104e+06,286451,1.0772e+08,36.7121,0.122431,29.2395,0.0592904
0,31,2.05712e+06,9928.47,33.531,6.61659e+06,7.03402e+06,16205.1,52.5648,191408,1.13649e+06,1.90201e+06,280553,1.07725e+08,35.4286,0.121285,42.6698,0
0,32,2.0564e+06,9557.51,33.2161,6.63299e+06,7.01648e+06,15581,52.1755,187462,1.14252e+06,1.91083e+06,274779,1.07731e+08,34.1128,0.120234,37.267,0.247467
0,33,2.05659e+06,9187.87,32.9542,6.64975e+06,6.99972e+06,14955.9,51.8504,183598,1.14728e+06,1.91753e+06,269127,1.07739e+08,32.7873,0.119325,37.1909,0
0,34,2.05766e+06,8824.57,32.7562,6.66684e+06,6.98371e+06,14338.7,51.6077,179815,1.1508e+06,1.92217e+06,263593,1.07748e+08,31.4717,0.118601,31.9163,0
0,35,2.0596e+06,8471.76,32.6321,6.68423e+06,6.96843e+06,13736.7,51.4641,176112,1.15315e+06,1.92483e+06,258175,1.07757e+08,30.183,0.118102,34.9519,0
0,36,2.06236e+06,8132.81,32.5908,6.70189e+06,6.95386e+06,13156,51.4347,172486,1.15437e+06,1.9256e+06,252872,1.07768e+08,28.9349,0.117862,35.0234,0.0427264
0,37,2.06591e+06,7810.36,32.6407,6.71979e+06,6.93997e+06,12601.3,51.5337,168938,1.15455e+06,1.92461e+06,247681,1.07779e+08,27.7388,0.117914,26.7968,0
0,38,2.0702e+06,7506.36,32.7896,6.73789e+06,6.92671e+06,12076.1,51.7743,165465,1.15376e+06,1.92197e+06,242600,1.07791e+08,26.603,0.118289,39.462,0.131471
0,39,2.07518e+06,7222.2,33.0452,6.75617e+06,6.91405e+06,11583.1,52.1695,162066,1.15208e+06,1.91781e+06,237628,1.07804e+08,25.534,0.119016,14.9281,0.294199
0,40,2.0808e+06,6958.81,33.4152,6.77459e+06,6.90193e+06,11123.9,52.7321,158740,1.14958e+06,1.91228e+06,232763,1.07818e+08,24.5359,0.120124,22.2618,0.262278
0,41,2.087e+06,6716.7,33.9078,6.79312e+06,6.89032e+06,10699.5,53.4754,155485,1.14636e+06,1.90549e+06,228002,1.07832e+08,23.6116,0.121642,18.0409,0.4237
0,42,2.09374e+06,6496.09,34.5317,6.81173e+06,6.87917e+06,10310.3,54.4133,152301,1.1425e+06,1.8976e+06,223345,1.07846e+08,22.7625,0.123601,25.2127,0
0,43,2.10096e+06,6296.98,35.2968,6.83039e+06,6.86843e+06,9956.38,55.5613,149187,1.13807e+06,1.88872e+06,218789,1.07861e+08,21.9889,0.126035,20.374,0.276147
0,44,2.10861e+06,6119.19,36.2139,6.84908e+06,6.85805e+06,9637.29,56.9363,146141,1.13315e+06,1.87899e+06,214334,1.07876e+08,21.2904,0.12898,16.3014,0.322459
0,45,2.11664e+06,5962.44,37.2955,6.86777e+06,6.848e+06,9352.5,58.5576,143162,1.12781e+06,1.86854e+06,209978,1.07891e+08,20.6661,0.132478,28.3642,0.633109
0,46,2.12499e+06,5826.37,38.5559,6.88645e+06,6.83823e+06,9101.32,60.4469,140251,1.12214e+06,1.85748e+06,205719,1.07906e+08,20.1149,0.136577,19.6002,0.499769
0,47,2.13362e+06,5710.63,40.0116,6.90508e+06,6.8287e+06,8882.99,62.6293,137405,1.1162e+06,1.84593e+06,201556,1.07922e+08,19.6351,0.141332,20.6034,0
0,48,2.14247e+06,5614.84,41.6817,6.92365e+06,6.81936e+06,8696.73,65.1337,134624,1.11006e+06,1.834e+06,197489,1.07937e+08,19.2253,0.146804,13.9156,0
0,49,2.1515e+06,5538.69,43.5884,6.94215e+06,6.81018e+06,8541.79,67.9934,131907,1.10379e+06,1.8218e+06,193517,1.07952e+08,18.884,0.153066,21.5616,0.789256
0,50,2.16066e+06,5481.88,45.7571,6.96055e+06,6.80112e+06,8417.51,71.2471,129254,1.09744e+06,1.80942e+06,189637,1.07967e+08,18.6099,0.160203,13.2466,0
0,51,2.16991e+06,5444.21,48.2176,6.97884e+06,6.79214e+06,8323.29,74.9393,126665,1.09108e+06,1.79697e+06,185851,1.07981e+08,18.4017,0.16831,28.038,0.689997
0,52,2.17919e+06,5425.52,51.0041,6.99701e+06,6.78321e+06,8258.66,79.1217,124138,1.08477e+06,1.78454e+06,182156,1.07996e+08,18.2586,0.1775,21.4376,0.303256
0,53,2.18846e+06,5425.76,54.1563,7.01505e+06,6.77428e+06,8223.25,83.854,121674,1.07856e+06,1.77222e+06,178554,1.0801e+08,18.1798,0.187902,21.4314,0.081285
0,54,2.19768e+06,5444.94,57.72,7.03294e+06,6.76532e+06,8216.82,89.2055,119272,1.07252e+06,1.76009e+06,175043,1.08023e+08,18.1649,0.199668,18.6381,0.119331
0,55,2.20679e+06,5483.15,61.7481,7.05067e+06,6.7563e+06,8239.27,95.2559,116933,1.06669e+06,1.74824e+06,171625,1.08037e+08,18.2137,0.212969,15.4973,0
0,56,2.21575e+06,5540.56,66.3015,7.06824e+06,6.74717e+06,8290.58,102.098,114657,1.06113e+06,1.73676e+06,168298,1.08049e+08,18.3264,0.228007,22.5022,1.26686
0,57,2.22451e+06,5617.37,71.4505,7.08563e+06,6.73792e+06,8370.85,109.837,112443,1.0559e+06,1.72573e+06,165064,1.08061e+08,18.5032,0.245013,17.3235,0.527189
0,58,2.23302e+06,5713.86,77.2758,7.10284e+06,6.72849e+06,8480.25,118.596,110294,1.05104e+06,1.71522e+06,161924,1.08073e+08,18.7446,0.264251,21.0936,1.17953
0,59,2.24123e+06,5830.33,83.8698,7.11986e+06,6.71885e+06,8619.03,128.517,108209,1.04662e+06,1.70532e+06,158880,1.08084e+08,19.0514,0.286029,22.0389,0.523858
0,60,2.24909e+06,5967.05,91.3385,7.13669e+06,6.70897e+06,8787.43,139.762,106190,1.04268e+06,1.6961e+06,155932,1.08094e+08,19.4241,0.310697,28.0458,0
0,61,2.25655e+06,6124.29,99.8024,7.15332e+06,6.6988e+06,8985.67,152.514,104238,1.03928e+06,1.68764e+06,153084,1.08103e+08,19.8636,0.338658,19.646,0
0,62,2.26356e+06,6302.23,109.399,7.16974e+06,6.68832e+06,9213.91,166.987,102355,1.03647e+06,1.68002e+06,150338,1.08112e+08,20.3703,0.370369,23.3682,0
0,63,2.27006e+06,6500.93,120.283,7.18595e+06,6.67749e+06,9472.14,183.421,100544,1.0343e+06,1.67331e+06,147698,1.0812e+08,20.9446,0.406352,25.7281,0
0,64,2.276e+06,6720.25,132.63,7.20195e+06,6.66627e+06,9760.15,202.088,98806.7,1.03282e+06,1.66758e+06,145167,1.08127e+08,21.5862,0.447198,19.6945,0.558444
0,65,2.28133e+06,6959.82,146.634,7.21773e+06,6.65462e+06,10077.4,223.295,97146.9,1.03208e+06,1.66292e+06,142752,1.08133e+08,22.2943,0.493572,22.2686,1.89041
0,66,2.286e+06,7218.95,162.513,7.23329e+06,6.64252e+06,10422.9,247.385,95568.3,1.03212e+06,1.65937e+06,140458,1.08138e+08,23.0673,0.546219,21.5518,0.218681
0,67,2.28995e+06,7496.54,180.506,7.24863e+06,6.62992e+06,10795.3,274.739,94075.3,1.03299e+06,1.65701e+06,138291,1.08143e+08,23.9024,0.605966,21.2286,0.834521
0,68,2.29314e+06,7790.99,200.873,7.26375e+06,6.6168e+06,11192.4,305.778,92673.1,1.03473e+06,1.65588e+06,136260,1.08146e+08,24.7954,0.673727,20.1452,2.25029
0,69,2.29554e+06,8100.14,223.895,7.27866e+06,6.60314e+06,11611.4,340.96,91367.4,1.03737e+06,1.65605e+06,134375,1.08148e+08,25.7405,0.750495,31.471,0
0,70,2.29709e+06,8421.18,249.872,7.29334e+06,6.58891e+06,12048.5,380.778,90164.9,1.04092e+06,1.65752e+06,132645,1.08149e+08,26.7301,0.837347,27.6033,0
0,71,2.29778e+06,8750.61,279.115,7.30782e+06,6.57409e+06,12499,425.759,89073.1,1.0454e+06,1.66034e+06,131082,1.0815e+08,27.7544,0.935428,20.6384,2.26921
0,72,2.29759e+06,9084.16,311.948,7.32208e+06,6.55869e+06,12957.2,476.452,88100,1.05081e+06,1.66451e+06,129700,1.08149e+08,28.8014,1.04594,33.9514,0.368911
0,73,2.29651e+06,9416.84,348.695,7.33616e+06,6.54269e+06,13416.5,533.425,87254.9,1.05714e+06,1.67e+06,128513,1.08147e+08,29.8564,1.17012,30.3621,1.78398
0,74,2.29455e+06,9742.98,389.675,7.35004e+06,6.52611e+06,13869,597.25,86547.6,1.06435e+06,1.67679e+06,127538,1.08144e+08,30.903,1.30922,30.2913,1.08296
0,75,2.29172e+06,10056.3,435.195,7.36376e+06,6.50896e+06,14306.2,668.49,85988.7,1.0724e+06,1.68481e+06,126792,1.0814e+08,31.922,1.46448,30.5337,1.89872
0,76,2.28806e+06,10350.1,485.536,7.37732e+06,6.49129e+06,14718.7,747.687,85589.5,1.08121e+06,1.69397e+06,126293,1.08136e+08,32.893,1.63709,32.2064,2.39896
0,77,2.28362e+06,10617.3,540.951,7.39074e+06,6.47312e+06,15096.8,835.343,85362,1.09071e+06,1.70416e+06,126063,1.0813e+08,33.7942,1.82816,35.6647,1.8377
0,78,2.27848e+06,10851.3,601.65,7.40405e+06,6.45453e+06,15430.8,931.909,85318.5,1.10078e+06,1.71524e+06,126122,1.08124e+08,34.6033,2.03868,39.4756,3.20115
0,79,2.2727e+06,11045.3,667.799,7.41726e+06,6.43557e+06,15711.2,1037.77,85471.7,1.1113e+06,1.72703e+06,126492,1.08117e+08,35.2984,2.26951,34.0994,0
0,80,2.2664e+06,11193.5,739.519,7.43041e+06,6.41632e+06,15929.3,1153.24,85834.4,1.12212e+06,1.73935e+06,127195,1.08109e+08,35.8593,2.52133,34.4926,0.220789
0,81,2.25967e+06,11291,816.883,7.44351e+06,6.39687e+06,16077.8,1278.55,86419.6,1.1331e+06,1.75197e+06,128256,1.08101e+08,36.2679,2.79467,45.7854,6.52845
0,82,2.25264e+06,11334.3,899.926,7.45659e+06,6.37731e+06,16150.9,1413.87,87240,1.14406e+06,1.76467e+06,129696,1.08093e+08,36.5099,3.08989,35.8671,3.72464
0,83,2.24543e+06,11321.1,988.656,7.46968e+06,6.35775e+06,16144.7,1559.3,88308.2,1.15484e+06,1.7772e+06,131539,1.08085e+08,36.5748,3.40719,36.4325,4.18425
0,84,2.23815e+06,11250.8,1083.07,7.48279e+06,6.33828e+06,16057.8,1714.91,89636.5,1.16526e+06,1.78932e+06,133808,1.08077e+08,36.4574,3.74669,37.2134,5.23074
0,85,2.23094e+06,11124.6,1183.15,7.49595e+06,6.31901e+06,15890.8,1880.74,91236.9,1.17515e+06,1.80079e+06,136525,1.08069e+08,36.1573,4.10845,39.239,6.17132
0,86,2.2239e+06,10944.9,1288.94,7.50916e+06,6.30002e+06,15646.7,2056.85,93121.2,1.18437e+06,1.81139e+06,139712,1.08061e+08,35.6794,4.49257,33.9011,6.15249
0,87,2.21714e+06,10715.7,1400.51,7.52243e+06,6.28142e+06,15330.4,2243.37,95301.2,1.19275e+06,1.82089e+06,143392,1.08053e+08,35.0335,4.89922,29.228,8.19414
0,88,2.21074e+06,10442.2,1517.99,7.53577e+06,6.26327e+06,14948.8,2440.49,97788.5,1.20018e+06,1.82912e+06,147586,1.08047e+08,34.2333,5.32878,36.1221,7.25806
0,89,2.2048e+06,10130.1,1641.63,7.54917e+06,6.24567e+06,14510,2648.53,100595,1.20655e+06,1.8359e+06,152316,1.0804e+08,33.2962,5.78187,32.3218,5.35909
0,90,2.19936e+06,9786.04,1771.75,7.56262e+06,6.22865e+06,14022.9,2868,103734,1.21177e+06,1.8411e+06,157606,1.08035e+08,32.2418,6.25946,39.7846,5.08783
0,91,2.19448e+06,9416.54,1908.82,7.57609e+06,6.21229e+06,13497.1,3099.55,107219,1.21577e+06,1.84463e+06,163481,1.0803e+08,31.0914,6.76291,29.0226,9.336
0,92,2.19017e+06,9028.24,2053.43,7.58956e+06,6.1966e+06,12942,3344.08,111065,1.21852e+06,1.84641e+06,169965,1.08026e+08,29.8663,7.29406,35.2025,8.62829
0,93,2.18644e+06,8627.39,2206.33,7.603e+06,6.18162e+06,12367,3602.71,115289,1.21999e+06,1.84641e+06,177089,1.08022e+08,28.5877,7.85524,34.2796,5.07621
0,94,2.18329e+06,8219.79,2368.38,7.61637e+06,6.16737e+06,11780.5,3876.78,119909,1.22018e+06,1.84461e+06,184884,1.08019e+08,27.2755,8.44932,18.7324,7.41294
0,95,2.1807e+06,7810.6,2540.61,7.62962e+06,6.15384e+06,11190.3,4167.93,124947,1.2191e+06,1.84104e+06,193386,1.08017e+08,25.9479,9.07972,31.779,8.82259
0,96,2.17863e+06,7404.24,2724.18,7.64271e+06,6.14104e+06,10603.2,4478,130427,1.21679e+06,1.83572e+06,202635,1.08015e+08,24.621,9.7504,22.7869,18.2595
0,97,2.17703e+06,7004.45,2920.4,7.65556e+06,6.12895e+06,10024.9,4809.1,136377,1.21328e+06,1.82871e+06,212678,1.08014e+08,23.3083,10.4659,22.6382,6.03502
0,98,2.17584e+06,6614.17,3130.68,7.66813e+06,6.11757e+06,9459.95,5163.57,142829,1.20862e+06,1.82009e+06,223567,1.08014e+08,22.0213,11.2312,18.7866,17.0579
0,99,2.175e+06,6235.7,3356.57,7.68034e+06,6.10687e+06,8911.98,5543.97,149817,1.20288e+06,1.80993e+06,235358,1.08014e+08,20.7688,12.0518,20.707,15.9133
0,100,2.17443e+06,5870.67,3599.68,7.69212e+06,6.09682e+06,8383.62,5953.02,157380,1.19611e+06,1.79832e+06,248118,1.08014e+08,19.5577,12.9337,17.3756,14.6395
0,101,2.17405e+06,5520.15,3861.7,7.70341e+06,6.0874e+06,7876.65,6393.59,165563,1.18838e+06,1.78536e+06,261919,1.08014e+08,18.3926,13.8831,16.8241,22.0592
0,102,2.17377e+06,5184.73,4144.32,7.71412e+06,6.07858e+06,7392.1,6868.63,174413,1.17975e+06,1.77114e+06,276841,1.08015e+08,17.2764,14.9065,9.53406,14.8305
0,103,2.17351e+06,4864.58,4449.22,7.72417e+06,6.07034e+06,6930.37,7381.08,183982,1.17029e+06,1.75576e+06,292970,1.08015e+08,16.2107,16.0103,16.351,18.6616
0,104,2.17315e+06,4559.52,4777.95,7.73348e+06,6.06264e+06,6491.34,7933.79,194327,1.16007e+06,1.73932e+06,310401,1.08015e+08,15.1955,17.201,13.8024,17.0764
0,105,2.17261e+06,4269.16,5131.9,7.74197e+06,6.05547e+06,6074.46,8529.36,205506,1.14915e+06,1.72191e+06,329236,1.08015e+08,14.23,18.4844,14.23,18.4844
0,106,2.17179e+06,3992.87,5512.15,7.74955e+06,6.04879e+06,5678.9,9170,217582,1.13758e+06,1.70361e+06,349580,1.08015e+08,13.3127,19.8658,14.3721,19.8658
0,107,2.17059e+06,3729.91,5919.39,7.75613e+06,6.04258e+06,5303.58,9857.32,230618,1.12543e+06,1.68451e+06,371543,1.08015e+08,12.4412,21.3489,14.4241,21.3489
0,108,2.16891e+06,3479.47,6353.72,7.76163e+06,6.03683e+06,4947.31,10592.1,244677,1.11274e+06,1.66468e+06,395237,1.08013e+08,11.6132,22.9362,9.42063,21.3369
0,109,2.16665e+06,3240.7,6814.51,7.76596e+06,6.03151e+06,4608.81,11373.9,259820,1.09956e+06,1.6442e+06,420770,1.08012e+08,10.8257,24.6275,12.5427,24.4463
0,110,2.16374e+06,3012.78,7300.23,7.76904e+06,6.02661e+06,4286.8,12201.1,276105,1.08594e+06,1.62314e+06,448248,1.08009e+08,10.076,26.42,13.5401,26.42
0,111,2.16008e+06,2794.94,7808.23,7.77079e+06,6.02212e+06,3980.07,13070.1,293580,1.07193e+06,1.60155e+06,477764,1.08006e+08,9.36131,28.307,11.1015,28.307
0,112,2.15562e+06,2586.51,8334.63,7.77116e+06,6.01804e+06,3687.5,13975.3,312283,1.05755e+06,1.57949e+06,509395,1.08002e+08,8.67917,30.2777,8.5209,30.2777
0,113,2.1503e+06,2386.92,8874.13,7.77008e+06,6.01435e+06,3408.11,14908.7,332237,1.04285e+06,1.55702e+06,543197,1.07997e+08,8.02733,32.3161,7.82615,32.3161
0,114,2.14408e+06,2195.75,9419.94,7.76753e+06,6.01107e+06,3141.1,15860.1,353446,1.02785e+06,1.53418e+06,579197,1.07992e+08,7.40395,34.401,2.66458,34.401
0,115,2.13694e+06,2012.72,9963.82,7.76347e+06,6.00821e+06,2885.87,16816.3,375890,1.0126e+06,1.51102e+06,617383,1.07985e+08,6.8076,36.5054,9.72516,36.5054
0,116,2.12891e+06,1837.69,10496.2,7.75792e+06,6.00577e+06,2641.99,17761.9,399523,997111,1.48757e+06,657700,1.07978e+08,6.23736,38.5968,7.05158,38.5968
0,117,2.12e+06,1670.68,11006.3,7.7509e+06,6.00378e+06,2409.29,18679.1,424268,981425,1.46389e+06,700044,1.0797e+08,5.69273,40.6374,6.67949,40.6374
0,118,2.11029e+06,1511.83,11482.9,7.74246e+06,6.00226e+06,2187.74,19548.5,450015,965568,1.44001e+06,744255,1.07961e+08,5.17368,42.5857,7.0403,42.5857
0,119,2.09987e+06,1361.36,11914.2,7.7327e+06,6.00124e+06,1977.5,20350,476621,949570,1.41596e+06,790114,1.07951e+08,4.68055,44.3977,8.32696,44.3977
0,120,2.08885e+06,1219.56,12289.3,7.72171e+06,6.00076e+06,1778.83,21063.6,503911,933458,1.3918e+06,837346,1.07942e+08,4.21397,46.0291,0.817294,46.0291
0,121,2.07739e+06,1086.73,12598.1,7.70964e+06,6.00084e+06,1592.05,21670.5,531682,917264,1.36755e+06,885620,1.07932e+08,3.77474,47.4376,6.82615,47.4376
0,122,2.06563e+06,963.164,12832.3,7.69666e+06,6.00153e+06,1417.52,22154.3,559704,901016,1.34325e+06,934559,1.07922e+08,3.36372,48.5857,2.76039,48.5857
0,123,2.05377e+06,849.066,12986.1,7.68293e+06,6.00286e+06,1255.54,22502.4,587733,884746,1.31895e+06,983749,1.07912e+08,2.98167,49.4429,6.20861,49.4429
0,124,2.04198e+06,744.548,13056.3,7.66866e+06,6.00486e+06,1106.32,22706.5,615515,868482,1.29468e+06,1.03275e+06,1.07903e+08,2.62915,49.9881,2.14086,47.3968
0,125,2.03045e+06,649.595,13042.8,7.65403e+06,6.00758e+06,969.91,22763.2,642795,852254,1.27049e+06,1.08112e+06,1.07894e+08,2.30641,50.2106,4.88848,58.4795
0,126,2.01935e+06,564.056,12948.2,7.63925e+06,6.01102e+06,846.226,22674.4,669330,836091,1.24641e+06,1.12841e+06,1.07886e+08,2.01333,50.1112,2.86662,50.3103
0,127,2.00886e+06,487.639,12778,7.6245e+06,6.01522e+06,734.993,22446.9,694892,820021,1.22247e+06,1.17421e+06,1.0788e+08,1.74936,49.7019,0,51.466
0,128,1.99912e+06,419.928,12539.8,7.60996e+06,6.02017e+06,635.766,22091.8,719281,804068,1.19871e+06,1.21814e+06,1.07874e+08,1.51356,49.0045,2.53414,40.6996
0,129,1.99025e+06,360.401,12242.8,7.59577e+06,6.0259e+06,547.946,21624,742325,788256,1.17517e+06,1.25986e+06,1.0787e+08,1.3046,48.0493,0,46.7432
0,130,1.98237e+06,308.453,11897.6,7.58207e+06,6.03238e+06,470.805,21060.4,763886,772607,1.15188e+06,1.2991e+06,1.07868e+08,1.12084,46.8724,1.72866,33.7586
0,131,1.97553e+06,263.428,11514.7,7.56896e+06,6.03961e+06,403.524,20419.7,783865,757140,1.12885e+06,1.33565e+06,1.07867e+08,0.960407,45.5139,0.125256,42.4579
0,132,1.9698e+06,224.647,11104.9,7.55653e+06,6.04756e+06,345.227,19720.8,802195,741871,1.10612e+06,1.36935e+06,1.07868e+08,0.821277,44.0153,0.674138,49.797
0,133,1.9652e+06,191.43,10678.2,7.54482e+06,6.0562e+06,295.012,18981.8,818843,726814,1.0837e+06,1.40012e+06,1.0787e+08,0.701355,42.4173,2.02437,38.7189
0,134,1.96174e+06,163.116,10243.8,7.53388e+06,6.06551e+06,251.989,18220,833807,711981,1.06161e+06,1.42791e+06,1.07874e+08,0.598554,40.7584,0.804425,42.4205
0,135,1.9594e+06,139.084,9809.81,7.52371e+06,6.07544e+06,215.3,17450.6,847113,697381,1.03987e+06,1.45275e+06,1.0788e+08,0.510854,39.0732,1.33724,43.3331
0,136,1.95817e+06,118.759,9382.94,7.51431e+06,6.08596e+06,184.135,16686.9,858806,683021,1.01848e+06,1.47469e+06,1.07887e+08,0.436345,37.3924,0,38.7754
0,137,1.95799e+06,101.618,8968.81,7.50565e+06,6.09701e+06,157.753,15939.9,868953,668908,997454,1.49384e+06,1.07896e+08,0.373265,35.7416,0.167004,41.7383
0,138,1.95882e+06,87.1958,8571.8,7.49772e+06,6.10855e+06,135.482,15218.6,877632,655044,976799,1.51031e+06,1.07906e+08,0.320015,34.1419,0.408687,30.0773
0,139,1.9606e+06,75.0834,8195.25,7.49045e+06,6.12054e+06,116.721,14529.8,884933,641433,956518,1.52425e+06,1.07917e+08,0.275166,32.6097,0.211427,36.3128
0,140,1.96327e+06,64.9239,7841.51,7.48382e+06,6.13293e+06,100.945,13878.7,890952,628076,936613,1.53583e+06,1.07929e+08,0.237462,31.1574,1.38998,30.3837
0,141,1.96676e+06,56.4102,7512.16,7.47775e+06,6.14567e+06,87.6953,13268.8,895789,614973,917085,1.54522e+06,1.07942e+08,0.205806,29.7937,0,26.3807
