index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,27,1.4492e+06,4600.83,4029.69,3.04457e+06,2.53032e+06,19213.3,17962.8,313871,357611,1.52009e+06,1.42473e+06,1.16249e+08,37.3278,31.8472,32.7321,35.1106
0,28,1.45046e+06,4604.47,4032.74,3.04474e+06,2.53041e+06,19215.6,17964.1,314213,358029,1.52083e+06,1.42528e+06,1.16254e+08,37.3383,31.8542,31.0133,37.2458
0,29,1.45169e+06,4607.79,4035.54,3.04492e+06,2.53052e+06,19216.8,17964.4,314550,358442,1.52154e+06,1.42582e+06,1.16259e+08,37.3464,31.8595,40.1128,30.2059
0,30,1.45291e+06,4610.81,4038.13,3.04512e+06,2.53064e+06,19216.9,17964,314884,358849,1.52223e+06,1.42633e+06,1.16264e+08,37.3524,31.8634,47.5939,34.0705
0,31,1.4541e+06,4613.56,4040.51,3.04534e+06,2.53078e+06,19216.2,17963,315212,359249,1.52289e+06,1.42683e+06,1.16269e+08,37.3565,31.8659,49.1746,44.7032
0,32,1.45528e+06,4616.06,4042.7,3.04557e+06,2.53093e+06,19214.6,17961.3,315534,359643,1.52352e+06,1.4273e+06,1.16275e+08,37.3588,31.8672,37.1316,35.7594
0,33,1.45644e+06,4618.35,4044.74,3.04582e+06,2.53109e+06,19212.3,17959.1,315851,360028,1.52413e+06,1.42775e+06,1.1628e+08,37.3595,31.8675,27.2584,37.6926
0,34,1.45758e+06,4620.45,4046.64,3.04608e+06,2.53126e+06,19209.5,17956.4,316163,360406,1.5247e+06,1.42817e+06,1.16285e+08,37.3589,31.8668,31.407,33.7571
0,35,1.45871e+06,4622.4,4048.43,3.04636e+06,2.53145e+06,19206.2,17953.5,316468,360776,1.52525e+06,1.42857e+06,1.16291e+08,37.3572,31.8654,38.714,27.1134
0,36,1.45982e+06,4624.24,4050.13,3.04665e+06,2.53165e+06,19202.6,17950.4,316766,361138,1.52576e+06,1.42895e+06,1.16296e+08,37.3547,31.8635,44.1588,27.0279
0,37,1.46092e+06,4625.99,4051.78,3.04696e+06,2.53186e+06,19198.8,17947.1,317059,361492,1.52624e+06,1.4293e+06,1.16302e+08,37.3517,31.8613,32.5208,30.001
0,38,1.462e+06,4627.7,4053.39,3.04728e+06,2.53209e+06,19194.9,17943.8,317346,361838,1.5267e+06,1.42963e+06,1.16307e+08,37.3484,31.8589,39.682,33.4147
0,39,1.46307e+06,4629.39,4054.99,3.04762e+06,2.53233e+06,19191.2,17940.7,317627,362176,1.52713e+06,1.42994e+06,1.16312e+08,37.3452,31.8566,40.1918,24.6553
0,40,1.46413e+06,4631.1,4056.6,3.04798e+06,2.53258e+06,19187.7,17937.8,317902,362506,1.52752e+06,1.43023e+06,1.16318e+08,37.3421,31.8545,37.1186,30.6463
0,41,1.46517e+06,4632.85,4058.25,3.04834e+06,2.53284e+06,19184.6,17935.1,318172,362829,1.5279e+06,1.4305e+06,1.16324e+08,37.3396,31.8528,45.2628,27.7996
0,42,1.46619e+06,4634.69,4059.95,3.04872e+06,2.53311e+06,19181.9,17932.9,318437,363146,1.52825e+06,1.43075e+06,1.16329e+08,37.3379,31.8518,31.9999,25.5185
0,43,1.4672e+06,4636.63,4061.74,3.04911e+06,2.53339e+06,19179.8,17931.2,318697,363457,1.52858e+06,1.43098e+06,1.16335e+08,37.3371,31.8514,36.2581,26.8458
0,44,1.4682e+06,4638.71,4063.61,3.04951e+06,2.53369e+06,19178.5,17930.1,318953,363762,1.5289e+06,1.43121e+06,1.1634e+08,37.3376,31.852,31.1301,33.7421
0,45,1.46918e+06,4640.93,4065.6,3.04993e+06,2.53399e+06,19177.9,17929.6,319205,364062,1.5292e+06,1.43142e+06,1.16346e+08,37.3394,31.8537,36.1927,32.0254
0,46,1.47014e+06,4643.32,4067.71,3.05035e+06,2.5343e+06,19178.2,17929.8,319454,364357,1.52949e+06,1.43162e+06,1.16351e+08,37.3428,31.8564,47.7504,43.7863
0,47,1.47108e+06,4645.9,4069.95,3.05078e+06,2.53462e+06,19179.4,17930.8,319700,364649,1.52977e+06,1.43182e+06,1.16356e+08,37.3479,31.8604,32.7272,35.4427
0,48,1.47201e+06,4648.67,4072.33,3.05122e+06,2.53495e+06,19181.7,17932.6,319944,364939,1.53004e+06,1.43202e+06,1.16362e+08,37.3548,31.8658,42.9285,40.6249
0,49,1.47292e+06,4651.65,4074.86,3.05167e+06,2.53528e+06,19184.9,17935.2,320186,365226,1.53031e+06,1.43221e+06,1.16367e+08,37.3636,31.8725,31.0708,32.0116
0,50,1.4738e+06,4654.83,4077.53,3.05213e+06,2.53562e+06,19189.2,17938.6,320427,365511,1.53059e+06,1.43241e+06,1.16372e+08,37.3743,31.8806,39.6909,41.6706
0,51,1.47467e+06,4658.21,4080.35,3.05259e+06,2.53596e+06,19194.6,17942.9,320667,365796,1.53086e+06,1.43261e+06,1.16378e+08,37.387,31.8902,39.8445,33.431
0,52,1.47551e+06,4661.8,4083.3,3.05306e+06,2.53631e+06,19201,17948,320906,366081,1.53115e+06,1.43281e+06,1.16383e+08,37.4017,31.9011,39.1166,31.6487
0,53,1.47633e+06,4665.58,4086.39,3.05353e+06,2.53666e+06,19208.3,17953.9,321146,366365,1.53144e+06,1.43303e+06,1.16388e+08,37.4183,31.9134,37.2341,25.2873
0,54,1.47713e+06,4669.54,4089.6,3.05401e+06,2.53702e+06,19216.7,17960.5,321386,366651,1.53175e+06,1.43326e+06,1.16393e+08,37.4367,31.9271,45.0588,27.616
0,55,1.47791e+06,4673.66,4092.92,3.05449e+06,2.53738e+06,19226,17967.9,321627,366939,1.53207e+06,1.43349e+06,1.16398e+08,37.4568,31.942,39.1204,28.9427
0,56,1.47866e+06,4677.93,4096.34,3.05498e+06,2.53774e+06,19236.1,17975.9,321870,367228,1.53241e+06,1.43375e+06,1.16403e+08,37.4786,31.958,33.2432,32.9317
0,57,1.47939e+06,4682.33,4099.84,3.05547e+06,2.5381e+06,19246.9,17984.5,322113,367519,1.53277e+06,1.43401e+06,1.16407e+08,37.5018,31.9751,36.0378,29.4847
0,58,1.48009e+06,4686.82,4103.41,3.05596e+06,2.53846e+06,19258.4,17993.6,322358,367812,1.53315e+06,1.4343e+06,1.16412e+08,37.5264,31.993,40.8024,31.5825
0,59,1.48076e+06,4691.39,4107.01,3.05645e+06,2.53883e+06,19270.5,18003.1,322604,368109,1.53355e+06,1.4346e+06,1.16416e+08,37.5519,32.0117,41.0324,36.1867
0,60,1.48141e+06,4696.01,4110.63,3.05695e+06,2.53919e+06,19282.9,18013,322853,368408,1.53397e+06,1.43492e+06,1.16421e+08,37.5784,32.031,35.1739,40.8365
0,61,1.48204e+06,4700.64,4114.25,3.05745e+06,2.53956e+06,19295.7,18023.1,323102,368709,1.53441e+06,1.43526e+06,1.16425e+08,37.6055,32.0507,41.5994,32.5655
0,62,1.48263e+06,4705.25,4117.85,3.05795e+06,2.53993e+06,19308.7,18033.3,323353,369013,1.53487e+06,1.43561e+06,1.16429e+08,37.6329,32.0706,37.186,31.3354
0,63,1.48321e+06,4709.81,4121.39,3.05846e+06,2.5403e+06,19321.7,18043.5,323606,369320,1.53536e+06,1.43598e+06,1.16433e+08,37.6605,32.0907,35.2998,33.7965
0,64,1.48376e+06,4714.3,4124.86,3.05896e+06,2.54067e+06,19334.6,18053.7,323859,369628,1.53586e+06,1.43637e+06,1.16437e+08,37.6879,32.1105,43.3493,35.116
0,65,1.48428e+06,4718.67,4128.24,3.05947e+06,2.54104e+06,19347.3,18063.7,324113,369939,1.53639e+06,1.43677e+06,1.16441e+08,37.7149,32.1301,36.3866,32.6032
0,66,1.48478e+06,4722.9,4131.5,3.05998e+06,2.54141e+06,19359.6,18073.4,324368,370250,1.53693e+06,1.43719e+06,1.16445e+08,37.7413,32.1491,42.2829,38.3514
0,67,1.48526e+06,4726.95,4134.62,3.0605e+06,2.54178e+06,19371.4,18082.7,324623,370562,1.53749e+06,1.43762e+06,1.16448e+08,37.7667,32.1675,39.8481,30.8064
0,68,1.48572e+06,4730.81,4137.58,3.06102e+06,2.54216e+06,19382.7,18091.5,324877,370875,1.53806e+06,1.43806e+06,1.16452e+08,37.791,32.185,35.0618,32.506
0,69,1.48615e+06,4734.44,4140.37,3.06154e+06,2.54254e+06,19393.2,18099.7,325130,371187,1.53865e+06,1.43852e+06,1.16455e+08,37.8139,32.2015,37.8561,23.1582
0,70,1.48657e+06,4737.82,4142.96,3.06207e+06,2.54292e+06,19402.8,18107.3,325382,371498,1.53924e+06,1.43897e+06,1.16458e+08,37.8353,32.2169,37.4861,32.8975
0,71,1.48696e+06,4740.93,4145.34,3.0626e+06,2.5433e+06,19411.6,18114.1,325632,371807,1.53983e+06,1.43943e+06,1.16461e+08,37.8548,32.231,33.4424,36.323
0,72,1.48734e+06,4743.76,4147.51,3.06313e+06,2.54369e+06,19419.4,18120.2,325880,372113,1.54043e+06,1.4399e+06,1.16464e+08,37.8724,32.2436,38.1471,35.7313
0,73,1.48771e+06,4746.29,4149.45,3.06368e+06,2.54408e+06,19426,18125.4,326124,372416,1.54103e+06,1.44036e+06,1.16467e+08,37.8879,32.2548,39.3578,38.6922
0,74,1.48806e+06,4748.51,4151.16,3.06422e+06,2.54447e+06,19431.6,18129.8,326365,372714,1.54163e+06,1.44082e+06,1.1647e+08,37.9013,32.2644,34.603,34.3351
0,75,1.48839e+06,4750.41,4152.64,3.06478e+06,2.54487e+06,19436,18133.3,326602,373008,1.54221e+06,1.44128e+06,1.16473e+08,37.9123,32.2724,39.7111,35.647
0,76,1.48871e+06,4752,4153.88,3.06534e+06,2.54528e+06,19439.2,18135.8,326834,373296,1.54279e+06,1.44172e+06,1.16475e+08,37.9211,32.2787,20.3414,39.4677
0,77,1.48903e+06,4753.28,4154.88,3.06591e+06,2.54569e+06,19441.3,18137.5,327060,373578,1.54335e+06,1.44216e+06,1.16478e+08,37.9275,32.2834,28.3612,25.1348
0,78,1.48933e+06,4754.26,4155.67,3.06649e+06,2.54611e+06,19442.2,18138.2,327281,373852,1.5439e+06,1.44259e+06,1.1648e+08,37.9315,32.2864,45.5139,32.6429
0,79,1.48963e+06,4754.94,4156.23,3.06707e+06,2.54653e+06,19442,18138.1,327495,374119,1.54443e+06,1.44299e+06,1.16482e+08,37.9334,32.2878,41.7743,36.0996
0,80,1.48992e+06,4755.34,4156.59,3.06767e+06,2.54696e+06,19440.6,18137.1,327703,374377,1.54493e+06,1.44339e+06,1.16484e+08,37.933,32.2877,43.1896,36.8114
0,81,1.4902e+06,4755.48,4156.77,3.06827e+06,2.5474e+06,19438.3,18135.4,327904,374627,1.54541e+06,1.44376e+06,1.16487e+08,37.9305,32.2862,36.4677,30.59
0,82,1.49048e+06,4755.37,4156.76,3.06888e+06,2.54785e+06,19435,18133,328098,374867,1.54587e+06,1.44411e+06,1.16489e+08,37.9261,32.2832,52.7097,40.2403
0,83,1.49075e+06,4755.05,4156.6,3.0695e+06,2.5483e+06,19430.9,18129.9,328285,375098,1.5463e+06,1.44445e+06,1.16491e+08,37.92,32.2791,36.7701,33.3803
0,84,1.49103e+06,4754.54,4156.31,3.07013e+06,2.54876e+06,19426,18126.2,328463,375319,1.54669e+06,1.44476e+06,1.16492e+08,37.9122,32.2739,44.8228,30.4478
0,85,1.4913e+06,4753.87,4155.9,3.07077e+06,2.54923e+06,19420.5,18122.1,328634,375530,1.54706e+06,1.44504e+06,1.16494e+08,37.9031,32.2677,40.1968,37.214
0,86,1.49157e+06,4753.07,4155.4,3.07142e+06,2.54971e+06,19414.4,18117.6,328798,375731,1.5474e+06,1.4453e+06,1.16496e+08,37.8929,32.2607,37.5434,25.3984
0,87,1.49183e+06,4752.17,4154.84,3.07207e+06,2.55019e+06,19408,18112.8,328953,375922,1.5477e+06,1.44554e+06,1.16498e+08,37.8817,32.2532,36.0184,26.2132
0,88,1.4921e+06,4751.21,4154.23,3.07274e+06,2.55069e+06,19401.3,18107.8,329101,376103,1.54798e+06,1.44576e+06,1.165e+08,37.8699,32.2453,31.9224,33.6036
0,89,1.49236e+06,4750.22,4153.6,3.07341e+06,2.55119e+06,19394.5,18102.7,329242,376274,1.54822e+06,1.44595e+06,1.16501e+08,37.8578,32.2371,39.2306,25.6537
0,90,1.49263e+06,4749.22,4152.99,3.07409e+06,2.5517e+06,19387.7,18097.7,329376,376436,1.54843e+06,1.44612e+06,1.16503e+08,37.8455,32.2289,52.4136,35.4472
0,91,1.49289e+06,4748.27,4152.4,3.07478e+06,2.55221e+06,19381,18092.8,329503,376590,1.54862e+06,1.44627e+06,1.16504e+08,37.8335,32.2209,43.594,35.0521
0,92,1.49315e+06,4747.38,4151.87,3.07547e+06,2.55273e+06,19374.7,18088.2,329623,376734,1.54878e+06,1.4464e+06,1.16506e+08,37.8218,32.2132,40.1471,32.2409
0,93,1.49341e+06,4746.59,4151.41,3.07617e+06,2.55326e+06,19368.7,18084,329738,376871,1.54891e+06,1.44651e+06,1.16507e+08,37.8108,32.206,41.2759,38.3525
0,94,1.49367e+06,4745.93,4151.05,3.07688e+06,2.55379e+06,19363.3,18080.1,329847,377001,1.54903e+06,1.44661e+06,1.16509e+08,37.8007,32.1995,38.0123,27.5794
0,95,1.49393e+06,4745.41,4150.81,3.07759e+06,2.55433e+06,19358.5,18076.8,329951,377124,1.54912e+06,1.44669e+06,1.1651e+08,37.7918,32.1939,37.7345,35.0854
0,96,1.49418e+06,4745.08,4150.69,3.07831e+06,2.55487e+06,19354.5,18074.1,330051,377241,1.5492e+06,1.44676e+06,1.16512e+08,37.7843,32.1893,42.7417,24.1301
0,97,1.49442e+06,4744.94,4150.73,3.07902e+06,2.55541e+06,19351.4,18072.1,330147,377353,1.54926e+06,1.44682e+06,1.16513e+08,37.7783,32.1858,42.8148,47.9801
0,98,1.49466e+06,4745.01,4150.92,3.07974e+06,2.55596e+06,19349.1,18070.8,330239,377461,1.54932e+06,1.44687e+06,1.16514e+08,37.7739,32.1836,37.5633,26.5888
0,99,1.4949e+06,4745.32,4151.28,3.08047e+06,2.55651e+06,19347.9,18070.3,330329,377565,1.54936e+06,1.44692e+06,1.16516e+08,37.7715,32.1827,41.9229,28.8611
0,100,1.49512e+06,4745.85,4151.81,3.08119e+06,2.55706e+06,19347.7,18070.7,330417,377667,1.54941e+06,1.44696e+06,1.16517e+08,37.771,32.1832,37.0075,24.3441
0,101,1.49534e+06,4746.64,4152.52,3.08192e+06,2.55761e+06,19348.5,18071.8,330504,377766,1.54945e+06,1.44701e+06,1.16518e+08,37.7725,32.1852,37.9074,38.6367
0,102,1.49554e+06,4747.66,4153.41,3.08264e+06,2.55816e+06,19350.5,18073.9,330589,377865,1.54949e+06,1.44706e+06,1.16519e+08,37.7762,32.1887,41.473,32.0852
0,103,1.49574e+06,4748.93,4154.47,3.08336e+06,2.55871e+06,19353.5,18076.8,330675,377964,1.54954e+06,1.44711e+06,1.1652e+08,37.7819,32.1937,39.4581,28.4329
0,104,1.49592e+06,4750.44,4155.7,3.08408e+06,2.55926e+06,19357.7,18080.5,330760,378063,1.5496e+06,1.44717e+06,1.16521e+08,37.7897,32.2002,38.5923,32.4975
0,105,1.49609e+06,4752.17,4157.09,3.0848e+06,2.55981e+06,19362.9,18085.1,330847,378163,1.54967e+06,1.44725e+06,1.16522e+08,37.7996,32.2081,37.7996,32.2081
0,106,1.49625e+06,4754.12,4158.63,3.08552e+06,2.56036e+06,19369.1,18090.5,330934,378265,1.54975e+06,1.44733e+06,1.16523e+08,37.8114,32.2174,37.8114,32.2174
0,107,1.49639e+06,4756.27,4160.31,3.08623e+06,2.5609e+06,19376.2,18096.6,331023,378369,1.54986e+06,1.44743e+06,1.16524e+08,37.8251,32.2281,37.8251,32.2281
0,108,1.49651e+06,4758.59,4162.11,3.08694e+06,2.56144e+06,19384.3,18103.4,331114,378476,1.54998e+06,1.44754e+06,1.16525e+08,37.8405,32.24,37.8405,32.24
0,109,1.49662e+06,4761.07,4164.02,3.08765e+06,2.56197e+06,19393.1,18110.8,331207,378586,1.55012e+06,1.44767e+06,1.16526e+08,37.8575,32.253,37.8575,32.253
0,110,1.49671e+06,4763.67,4166.01,3.08835e+06,2.5625e+06,19402.6,18118.7,331302,378700,1.55028e+06,1.44782e+06,1.16527e+08,37.8759,32.2669,37.8759,32.2669
0,111,1.49679e+06,4766.38,4168.06,3.08905e+06,2.56303e+06,19412.7,18127.1,331400,378817,1.55047e+06,1.44799e+06,1.16528e+08,37.8954,32.2816,37.8954,32.2816
0,112,1.49684e+06,4769.15,4170.15,3.08974e+06,2.56355e+06,19423.3,18135.8,331500,378938,1.55067e+06,1.44818e+06,1.16528e+08,37.916,32.297,37.916,32.297
0,113,1.49688e+06,4771.96,4172.25,3.09043e+06,2.56407e+06,19434.1,18144.8,331603,379063,1.55091e+06,1.44838e+06,1.16529e+08,37.9372,32.3129,37.9372,32.3129
0,114,1.4969e+06,4774.78,4174.35,3.09112e+06,2.56458e+06,19445.2,18153.9,331708,379191,1.55117e+06,1.44861e+06,1.1653e+08,37.9588,32.3291,37.9588,32.3291
0,115,1.4969e+06,4777.56,4176.41,3.09179e+06,2.56509e+06,19456.4,18163.1,331816,379324,1.55145e+06,1.44885e+06,1.1653e+08,37.9807,32.3453,37.9807,32.3453
0,116,1.49689e+06,4780.28,4178.42,3.09247e+06,2.56559e+06,19467.5,18172.1,331926,379459,1.55175e+06,1.44911e+06,1.16531e+08,38.0025,32.3615,38.0025,32.3615
0,117,1.49686e+06,4782.91,4180.34,3.09314e+06,2.56609e+06,19478.4,18181,332037,379597,1.55208e+06,1.44939e+06,1.16532e+08,38.0239,32.3773,38.0239,32.3773
0,118,1.49681e+06,4785.4,4182.16,3.09381e+06,2.56659e+06,19488.9,18189.6,332150,379738,1.55242e+06,1.44969e+06,1.16533e+08,38.0447,32.3927,38.0447,32.3927
0,119,1.49674e+06,4787.74,4183.85,3.09447e+06,2.56708e+06,19499,18197.9,332263,379881,1.55278e+06,1.45e+06,1.16533e+08,38.0647,32.4075,38.0647,32.4075
0,120,1.49666e+06,4789.88,4185.39,3.09513e+06,2.56757e+06,19508.4,18205.6,332378,380025,1.55316e+06,1.45032e+06,1.16534e+08,38.0835,32.4214,38.0835,32.4214
0,121,1.49656e+06,4791.82,4186.76,3.09579e+06,2.56806e+06,19517.2,18212.8,332492,380170,1.55355e+06,1.45065e+06,1.16535e+08,38.101,32.4343,38.117,35.1282
0,122,1.49645e+06,4793.5,4187.94,3.09645e+06,2.56854e+06,19525.1,18219.3,332606,380314,1.55395e+06,1.45099e+06,1.16536e+08,38.1169,32.446,38.1169,32.446
0,123,1.49633e+06,4794.93,4188.93,3.0971e+06,2.56902e+06,19532.1,18225,332719,380458,1.55436e+06,1.45133e+06,1.16536e+08,38.131,32.4565,39.8436,33.9809
0,124,1.4962e+06,4796.08,4189.7,3.09776e+06,2.5695e+06,19538,18230,332830,380601,1.55478e+06,1.45168e+06,1.16537e+08,38.1432,32.4655,39.5625,34.7135
0,125,1.49605e+06,4796.93,4190.26,3.09841e+06,2.56998e+06,19542.9,18234.1,332939,380741,1.55519e+06,1.45203e+06,1.16538e+08,38.1533,32.4731,44.2061,28.6708
0,126,1.4959e+06,4797.48,4190.58,3.09906e+06,2.57046e+06,19546.7,18237.3,333046,380878,1.5556e+06,1.45237e+06,1.16539e+08,38.1612,32.479,31.1136,31.2757
0,127,1.49574e+06,4797.72,4190.67,3.09972e+06,2.57094e+06,19549.3,18239.6,333149,381011,1.556e+06,1.45271e+06,1.1654e+08,38.1668,32.4833,35.705,26.5155
0,128,1.49558e+06,4797.64,4190.53,3.10037e+06,2.57142e+06,19550.6,18241,333248,381139,1.5564e+06,1.45305e+06,1.16542e+08,38.17,32.486,38.9133,30.2918
0,129,1.49541e+06,4797.25,4190.16,3.10103e+06,2.5719e+06,19550.8,18241.4,333343,381262,1.55678e+06,1.45337e+06,1.16543e+08,38.1709,32.4869,40.0681,34.5349
0,130,1.49523e+06,4796.56,4189.56,3.10169e+06,2.57239e+06,19549.8,18241,333432,381379,1.55715e+06,1.45368e+06,1.16544e+08,38.1694,32.4862,32.1024,32.8515
0,131,1.49506e+06,4795.57,4188.75,3.10236e+06,2.57287e+06,19547.6,18239.6,333517,381489,1.5575e+06,1.45398e+06,1.16546e+08,38.1656,32.4838,44.667,38.6888
0,132,1.49488e+06,4794.3,4187.73,3.10302e+06,2.57336e+06,19544.4,18237.3,333595,381591,1.55783e+06,1.45426e+06,1.16547e+08,38.1595,32.4798,44.4326,27.2537
0,133,1.4947e+06,4792.76,4186.52,3.10369e+06,2.57385e+06,19540,18234.3,333667,381685,1.55813e+06,1.45452e+06,1.16549e+08,38.1513,32.4744,26.4913,28.3123
0,134,1.49452e+06,4790.99,4185.13,3.10437e+06,2.57435e+06,19534.7,18230.5,333733,381771,1.55841e+06,1.45477e+06,1.16551e+08,38.1412,32.4675,39.8021,29.4156
0,135,1.49435e+06,4788.99,4183.59,3.10504e+06,2.57485e+06,19528.5,18226,333791,381848,1.55866e+06,1.45499e+06,1.16553e+08,38.1292,32.4594,30.3422,20.3417
0,136,1.49417e+06,4786.8,4181.92,3.10573e+06,2.57535e+06,19521.6,18220.9,333843,381916,1.55888e+06,1.45519e+06,1.16555e+08,38.1155,32.4501,44.7226,33.4847
0,137,1.494e+06,4784.46,4180.13,3.10641e+06,2.57586e+06,19513.9,18215.3,333888,381975,1.55908e+06,1.45536e+06,1.16557e+08,38.1005,32.4398,35.7173,32.1881
0,138,1.49383e+06,4781.98,4178.25,3.1071e+06,2.57638e+06,19505.7,18209.3,333925,382024,1.55924e+06,1.45551e+06,1.1656e+08,38.0843,32.4288,32.5258,30.7835
0,139,1.49367e+06,4779.41,4176.31,3.1078e+06,2.57689e+06,19497.1,18203,333956,382064,1.55937e+06,1.45564e+06,1.16562e+08,38.0671,32.4171,38.5852,38.3149
